19064814,1629,2016-10-22 15:00:00
9778534,1629,2016-10-22 15:00:00
9778534,1629,2016-10-22 15:00:00
2339213,1629,2016-10-22 14:00:00
9160413,1629,2016-10-22 15:00:00
9160413,1629,2016-10-22 16:00:00
22495969,1629,2016-10-22 17:00:00
10935878,1629,2016-10-22 19:00:00
14568982,1629,2016-10-22 17:00:00
14240974,1629,2016-10-22 15:00:00
2732188,1629,2016-10-22 13:00:00
16838224,1629,2016-10-22 11:00:00
22567488,1629,2016-10-22 15:00:00
11036983,1629,2016-10-22 17:00:00
14403185,1629,2016-10-22 12:00:00
15420293,1629,2016-10-22 21:00:00
15420293,1629,2016-10-22 21:00:00
19845592,1629,2016-10-22 18:00:00
10295061,1629,2016-10-22 14:00:00
22151393,1629,2016-10-22 15:00:00
9467173,1629,2016-10-22 13:00:00
13559666,1629,2016-10-22 18:00:00
12872325,1629,2016-10-22 19:00:00
1929660,1629,2016-10-22 16:00:00
16679714,1629,2016-10-22 17:00:00
158131,1629,2016-10-22 16:00:00
1695274,1629,2016-10-22 10:00:00
10426388,1629,2016-10-22 15:00:00
20149549,1629,2016-10-22 16:00:00
17822549,1629,2016-10-22 14:00:00
4213916,1629,2016-10-22 16:00:00
22480947,1629,2016-10-22 17:00:00
11274275,1629,2016-10-22 18:00:00
19994665,1629,2016-10-22 17:00:00
2673645,1629,2016-10-22 20:00:00
3490769,1629,2016-10-22 17:00:00
2972285,1629,2016-10-22 18:00:00
21713346,1629,2016-10-22 15:00:00
21713346,1629,2016-10-22 14:00:00
13512396,1629,2016-10-22 12:00:00
402598,1629,2016-10-22 21:00:00
402598,1629,2016-10-22 21:00:00
13409297,1629,2016-10-22 17:00:00
14552548,1629,2016-10-22 16:00:00
21232303,1629,2016-10-22 14:00:00
18603127,1629,2016-10-22 14:00:00
7405931,1629,2016-10-22 12:00:00
14204734,1629,2016-10-22 16:00:00
6837844,1629,2016-10-22 14:00:00
13073487,1629,2016-10-22 16:00:00
16009286,1629,2016-10-22 12:00:00
21264314,1629,2016-10-22 13:00:00
12340264,1629,2016-10-22 13:00:00
12340264,1629,2016-10-22 11:00:00
9382916,1629,2016-10-22 09:00:00
6973195,1629,2016-10-22 18:00:00
20095959,1629,2016-10-22 14:00:00
391210,1629,2016-10-22 15:00:00
1502657,1629,2016-10-22 21:00:00
2531267,1629,2016-10-22 10:00:00
4787088,1629,2016-10-22 19:00:00
2838034,1629,2016-10-22 14:00:00
5326066,1629,2016-10-22 19:00:00
3460257,1629,2016-10-22 15:00:00
13227064,1629,2016-10-22 17:00:00
2233423,1629,2016-10-22 11:00:00
14842229,1629,2016-10-22 17:00:00
16070754,1629,2016-10-22 14:00:00
6408487,1629,2016-10-22 16:00:00
873007,1629,2016-10-22 20:00:00
1185203,1629,2016-10-22 10:00:00
11211020,1629,2016-10-22 12:00:00
15874049,1629,2016-10-22 11:00:00
12233014,1629,2016-10-22 17:00:00
17185875,1629,2016-10-22 17:00:00
5087550,1629,2016-10-22 20:00:00
20842070,1629,2016-10-22 13:00:00
16748991,1629,2016-10-22 18:00:00
1118941,1629,2016-10-22 20:00:00
14605265,1629,2016-10-22 19:00:00
6809597,1629,2016-10-22 16:00:00
4460921,1629,2016-10-22 17:00:00
16886553,1629,2016-10-22 12:00:00
4413934,1629,2016-10-22 12:00:00
20625008,1629,2016-10-22 16:00:00
19101503,1629,2016-10-22 18:00:00
3082226,1629,2016-10-22 19:00:00
14909764,1629,2016-10-22 16:00:00
14909764,1629,2016-10-22 17:00:00
18510430,1629,2016-10-22 20:00:00
6291953,1629,2016-10-22 22:00:00
5525489,1629,2016-10-22 20:00:00
11335058,1629,2016-10-22 21:00:00
20697729,1629,2016-10-22 14:00:00
7669978,1629,2016-10-22 14:00:00
4482117,1629,2016-10-22 12:00:00
8936437,1629,2016-10-22 16:00:00
22579933,1629,2016-10-22 17:00:00
718760,1629,2016-10-22 19:00:00
20958949,1629,2016-10-22 13:00:00
187517,1629,2016-10-22 11:00:00
11697369,1629,2016-10-22 17:00:00
4255541,1629,2016-10-22 16:00:00
4810482,1629,2016-10-22 16:00:00
7176677,1629,2016-10-22 14:00:00
6532123,1629,2016-10-22 13:00:00
11950846,1629,2016-10-22 16:00:00
7536547,1629,2016-10-22 11:00:00
21464882,1629,2016-10-22 15:00:00
4817271,1629,2016-10-22 14:00:00
807074,1629,2016-10-22 19:00:00
8657075,1629,2016-10-22 17:00:00
20702530,1629,2016-10-22 18:00:00
429627,1629,2016-10-22 11:00:00
6538443,1629,2016-10-22 13:00:00
11977681,1629,2016-10-22 11:00:00
10581382,1629,2016-10-22 16:00:00
2753099,1629,2016-10-22 18:00:00
18946071,1629,2016-10-22 15:00:00
11488436,1629,2016-10-22 18:00:00
15617262,1629,2016-10-22 16:00:00
16722887,1629,2016-10-22 13:00:00
11841452,1629,2016-10-22 18:00:00
19211004,1629,2016-10-22 17:00:00
19558621,1629,2016-10-22 20:00:00
6185719,1629,2016-10-22 20:00:00
10831491,1629,2016-10-22 10:00:00
11499487,1629,2016-10-22 13:00:00
7610115,1629,2016-10-22 14:00:00
13461908,1629,2016-10-22 16:00:00
12054778,1629,2016-10-22 15:00:00
20653422,1629,2016-10-22 10:00:00
13748582,1629,2016-10-22 15:00:00
19410552,1629,2016-10-22 16:00:00
22275829,1629,2016-10-22 15:00:00
5998303,1629,2016-10-22 11:00:00
5998303,1629,2016-10-22 11:00:00
12414443,1629,2016-10-22 12:00:00
662072,1629,2016-10-22 17:00:00
16807212,1629,2016-10-22 14:00:00
18860296,1629,2016-10-22 18:00:00
16690373,1629,2016-10-22 16:00:00
1801385,1629,2016-10-22 17:00:00
21034172,1629,2016-10-22 12:00:00
19983920,1629,2016-10-22 18:00:00
21377017,1629,2016-10-22 11:00:00
14389131,1629,2016-10-22 18:00:00
6845834,1629,2016-10-22 14:00:00
126439,1629,2016-10-22 14:00:00
126439,1629,2016-10-22 12:00:00
126439,1629,2016-10-22 08:00:00
126439,1629,2016-10-22 08:00:00
126439,1629,2016-10-22 17:00:00
126439,1629,2016-10-22 12:00:00
2416194,1629,2016-10-22 17:00:00
1374468,1629,2016-10-22 08:00:00
7443197,1629,2016-10-22 20:00:00
4499891,1629,2016-10-22 13:00:00
12660975,1629,2016-10-22 16:00:00
3423909,1629,2016-10-22 18:00:00
16298735,1629,2016-10-22 15:00:00
7168292,1629,2016-10-22 15:00:00
22160069,1629,2016-10-22 12:00:00
20255191,1629,2016-10-22 16:00:00
20159299,1629,2016-10-22 16:00:00
5434688,1629,2016-10-22 12:00:00
12757170,1629,2016-10-22 20:00:00
770456,1629,2016-10-22 17:00:00
5120072,1629,2016-10-22 16:00:00
5010097,1629,2016-10-22 17:00:00
15215745,1629,2016-10-22 17:00:00
19854625,1629,2016-10-22 19:00:00
16228673,1629,2016-10-22 19:00:00
8848030,1629,2016-10-22 19:00:00
8815460,1629,2016-10-22 12:00:00
4930829,1629,2016-10-22 20:00:00
14393206,1629,2016-10-22 11:00:00
16458881,1629,2016-10-22 08:00:00
832747,1629,2016-10-22 15:00:00
22000057,1629,2016-10-22 17:00:00
9254459,1629,2016-10-22 13:00:00
15063479,1629,2016-10-22 10:00:00
14030005,1629,2016-10-22 20:00:00
14030005,1629,2016-10-22 21:00:00
14030005,1629,2016-10-22 16:00:00
13273564,1629,2016-10-22 15:00:00
19243872,1629,2016-10-22 12:00:00
8350369,1629,2016-10-22 21:00:00
861762,1629,2016-10-22 20:00:00
20110855,1629,2016-10-22 21:00:00
9974883,1629,2016-10-22 20:00:00
9974883,1629,2016-10-22 21:00:00
14812465,1629,2016-10-22 12:00:00
14812465,1629,2016-10-22 12:00:00
11611810,1629,2016-10-22 20:00:00
21964097,1629,2016-10-22 14:00:00
11332333,1629,2016-10-22 10:00:00
18990419,1629,2016-10-22 15:00:00
11461737,1629,2016-10-22 15:00:00
7280438,1629,2016-10-22 21:00:00
11337388,1629,2016-10-22 16:00:00
17933998,1629,2016-10-22 15:00:00
18081285,1629,2016-10-22 18:00:00
6190266,1629,2016-10-22 12:00:00
16363835,1629,2016-10-22 13:00:00
21859570,1629,2016-10-22 09:00:00
21859570,1629,2016-10-22 10:00:00
12185117,1629,2016-10-22 16:00:00
14483734,1629,2016-10-22 09:00:00
13516233,1629,2016-10-22 17:00:00
4803412,1629,2016-10-22 09:00:00
3366131,1629,2016-10-22 18:00:00
12181704,1629,2016-10-22 12:00:00
12129725,1629,2016-10-22 13:00:00
15791113,1629,2016-10-22 15:00:00
4412807,1629,2016-10-22 13:00:00
5239755,1629,2016-10-22 11:00:00
3555320,1629,2016-10-22 20:00:00
21464991,1629,2016-10-22 17:00:00
9611472,1629,2016-10-22 09:00:00
15531637,1629,2016-10-22 18:00:00
12494948,1629,2016-10-22 16:00:00
15919164,1629,2016-10-22 12:00:00
1155064,1629,2016-10-22 13:00:00
8042550,1629,2016-10-22 17:00:00
6348063,1629,2016-10-22 11:00:00
4487885,1629,2016-10-22 16:00:00
2662101,1629,2016-10-22 11:00:00
1719839,1629,2016-10-22 14:00:00
2301542,1629,2016-10-22 21:00:00
19969228,1629,2016-10-22 19:00:00
11554462,1629,2016-10-22 15:00:00
19924151,1629,2016-10-22 11:00:00
8493848,1629,2016-10-22 16:00:00
8493848,1629,2016-10-22 17:00:00
793235,1629,2016-10-22 16:00:00
7383973,1629,2016-10-22 11:00:00
17932889,1629,2016-10-22 18:00:00
6169152,1629,2016-10-22 09:00:00
7588670,1629,2016-10-22 12:00:00
18827086,1629,2016-10-22 16:00:00
20777490,1629,2016-10-22 17:00:00
19701753,1629,2016-10-22 19:00:00
1012329,1629,2016-10-22 10:00:00
11512467,1629,2016-10-22 17:00:00
295501,1629,2016-10-22 12:00:00
8869238,1629,2016-10-22 21:00:00
10334029,1629,2016-10-22 19:00:00
22154251,1629,2016-10-22 17:00:00
17501647,1629,2016-10-22 17:00:00
5086213,1629,2016-10-22 14:00:00
12484954,1629,2016-10-22 16:00:00
20786516,1629,2016-10-22 15:00:00
2089414,1629,2016-10-22 14:00:00
8311857,1629,2016-10-22 12:00:00
1979382,1629,2016-10-22 14:00:00
10490307,1629,2016-10-22 11:00:00
14557278,1629,2016-10-22 21:00:00
2128779,1629,2016-10-22 17:00:00
8221059,1629,2016-10-22 11:00:00
15361452,1629,2016-10-22 11:00:00
17543017,1629,2016-10-22 20:00:00
124320,1629,2016-10-22 21:00:00
13993421,1629,2016-10-22 17:00:00
20974330,1629,2016-10-22 15:00:00
5079802,1629,2016-10-22 17:00:00
12537151,1629,2016-10-22 11:00:00
7796910,1629,2016-10-22 19:00:00
5373994,1629,2016-10-22 18:00:00
5828156,1629,2016-10-22 11:00:00
1480054,1629,2016-10-22 10:00:00
10801132,1629,2016-10-22 16:00:00
4829057,1629,2016-10-22 13:00:00
986745,1629,2016-10-22 19:00:00
1185913,1629,2016-10-22 17:00:00
18887895,1629,2016-10-22 16:00:00
926410,1629,2016-10-22 18:00:00
21650104,1629,2016-10-22 14:00:00
6113687,1629,2016-10-22 13:00:00
18115508,1629,2016-10-22 14:00:00
17067633,1629,2016-10-22 16:00:00
1385086,1629,2016-10-22 13:00:00
15206554,1629,2016-10-22 20:00:00
5602714,1629,2016-10-22 20:00:00
18065898,1629,2016-10-22 17:00:00
16300456,1629,2016-10-22 16:00:00
3811742,1629,2016-10-22 13:00:00
17755740,1629,2016-10-22 17:00:00
18582090,1629,2016-10-22 16:00:00
10373541,1629,2016-10-22 13:00:00
2374170,1629,2016-10-22 16:00:00
13624906,1629,2016-10-22 20:00:00
6668818,1629,2016-10-22 14:00:00
13775983,1629,2016-10-22 16:00:00
2294513,1629,2016-10-22 14:00:00
2821304,1629,2016-10-22 12:00:00
9511734,1629,2016-10-22 21:00:00
13930060,1629,2016-10-22 20:00:00
6383823,1629,2016-10-22 16:00:00
3640504,1629,2016-10-22 13:00:00
3640504,1629,2016-10-22 20:00:00
2081960,1629,2016-10-22 16:00:00
2081960,1629,2016-10-22 16:00:00
13154258,1629,2016-10-22 20:00:00
5977990,1629,2016-10-22 19:00:00
6455825,1629,2016-10-22 12:00:00
10576572,1629,2016-10-22 18:00:00
21324467,1629,2016-10-22 14:00:00
17410605,1629,2016-10-22 08:00:00
17410605,1629,2016-10-22 09:00:00
5713575,1629,2016-10-22 12:00:00
15905280,1629,2016-10-22 09:00:00
13413436,1629,2016-10-22 20:00:00
2446669,1629,2016-10-22 18:00:00
12669012,1629,2016-10-22 10:00:00
9615053,1629,2016-10-22 15:00:00
21556476,1629,2016-10-22 11:00:00
16049467,1629,2016-10-22 16:00:00
19156892,1629,2016-10-22 15:00:00
12621714,1629,2016-10-22 10:00:00
15533116,1629,2016-10-22 21:00:00
15533116,1629,2016-10-22 09:00:00
15533116,1629,2016-10-22 13:00:00
22236720,1629,2016-10-22 16:00:00
5361425,1629,2016-10-22 18:00:00
7907299,1629,2016-10-22 19:00:00
11039053,1629,2016-10-22 13:00:00
19146962,1629,2016-10-22 12:00:00
9567598,1629,2016-10-22 20:00:00
13075742,1629,2016-10-22 18:00:00
1698771,1629,2016-10-22 21:00:00
19382648,1629,2016-10-22 17:00:00
15745720,1629,2016-10-22 20:00:00
17696351,1629,2016-10-22 12:00:00
21437753,1629,2016-10-22 18:00:00
21437753,1629,2016-10-22 19:00:00
9916987,1629,2016-10-22 13:00:00
3673764,1629,2016-10-22 15:00:00
12939217,1629,2016-10-22 14:00:00
2611906,1629,2016-10-22 20:00:00
17019222,1629,2016-10-22 14:00:00
9313070,1629,2016-10-22 13:00:00
22424716,1629,2016-10-22 12:00:00
22623722,1629,2016-10-22 09:00:00
1343034,1629,2016-10-22 16:00:00
10594831,1629,2016-10-22 12:00:00
10594831,1629,2016-10-22 11:00:00
7446081,1629,2016-10-22 12:00:00
6229724,1629,2016-10-22 14:00:00
14720909,1629,2016-10-22 19:00:00
13815461,1629,2016-10-22 21:00:00
1956454,1629,2016-10-22 16:00:00
1956454,1629,2016-10-22 16:00:00
631690,1629,2016-10-22 19:00:00
1066607,1629,2016-10-22 08:00:00
2045591,1629,2016-10-22 14:00:00
13680953,1629,2016-10-22 18:00:00
11161255,1629,2016-10-22 09:00:00
8213852,1629,2016-10-22 15:00:00
8213852,1629,2016-10-22 15:00:00
17217126,1629,2016-10-22 19:00:00
4110509,1629,2016-10-22 13:00:00
7929446,1629,2016-10-22 13:00:00
2543259,1629,2016-10-22 16:00:00
4579213,1629,2016-10-22 10:00:00
4579213,1629,2016-10-22 09:00:00
12840387,1629,2016-10-22 15:00:00
2371091,1629,2016-10-22 19:00:00
13197758,1629,2016-10-22 17:00:00
9136834,1629,2016-10-22 14:00:00
19005234,1629,2016-10-22 18:00:00
1471334,1629,2016-10-22 17:00:00
1314246,1629,2016-10-22 12:00:00
15370650,1629,2016-10-22 18:00:00
6102849,1629,2016-10-22 18:00:00
12715839,1629,2016-10-22 20:00:00
13800549,1629,2016-10-22 16:00:00
11854950,1629,2016-10-22 14:00:00
7754343,1629,2016-10-22 12:00:00
18688660,1629,2016-10-22 17:00:00
12705962,1629,2016-10-22 14:00:00
6154792,1629,2016-10-22 20:00:00
8262692,1629,2016-10-22 16:00:00
8262692,1629,2016-10-22 16:00:00
2567920,1629,2016-10-22 17:00:00
16250400,1629,2016-10-22 20:00:00
6353964,1629,2016-10-22 20:00:00
13230678,1629,2016-10-22 16:00:00
4802331,1629,2016-10-22 19:00:00
13230678,1629,2016-10-22 15:00:00
402716,1629,2016-10-22 09:00:00
612384,1629,2016-10-22 14:00:00
2442661,1629,2016-10-22 18:00:00
17870698,1629,2016-10-22 18:00:00
2917792,1629,2016-10-22 18:00:00
3620371,1629,2016-10-22 20:00:00
5126589,1629,2016-10-22 18:00:00
11984039,1629,2016-10-22 13:00:00
15782031,1629,2016-10-22 12:00:00
6430683,1629,2016-10-22 18:00:00
18448994,1629,2016-10-22 19:00:00
18448994,1629,2016-10-22 18:00:00
22475703,1629,2016-10-22 15:00:00
15269224,1629,2016-10-22 20:00:00
8753182,1629,2016-10-22 12:00:00
8753182,1629,2016-10-22 13:00:00
1280099,1629,2016-10-22 12:00:00
11878112,1629,2016-10-22 18:00:00
22097683,1629,2016-10-22 17:00:00
22406323,1629,2016-10-22 15:00:00
13228485,1629,2016-10-22 20:00:00
21969407,1629,2016-10-22 09:00:00
7752436,1629,2016-10-22 16:00:00
9514675,1629,2016-10-22 15:00:00
20888470,1629,2016-10-22 16:00:00
9291156,1629,2016-10-22 11:00:00
5103277,1629,2016-10-22 16:00:00
5103277,1629,2016-10-22 16:00:00
16821005,1629,2016-10-22 18:00:00
16821005,1629,2016-10-22 12:00:00
22513816,1629,2016-10-22 18:00:00
15878280,1629,2016-10-22 11:00:00
11448142,1629,2016-10-22 20:00:00
8818314,1629,2016-10-22 15:00:00
5526778,1629,2016-10-22 16:00:00
9269248,1629,2016-10-22 18:00:00
15826509,1629,2016-10-22 14:00:00
7225140,1629,2016-10-22 13:00:00
1493618,1629,2016-10-22 12:00:00
20125333,1629,2016-10-22 12:00:00
6984272,1629,2016-10-22 20:00:00
1613345,1629,2016-10-22 20:00:00
6277772,1629,2016-10-22 19:00:00
14796395,1629,2016-10-22 12:00:00
14143040,1629,2016-10-22 14:00:00
4713850,1629,2016-10-22 13:00:00
8715855,1629,2016-10-22 18:00:00
17983528,1629,2016-10-22 14:00:00
4851135,1629,2016-10-22 19:00:00
9429944,1629,2016-10-22 20:00:00
462131,1629,2016-10-22 18:00:00
4998584,1629,2016-10-22 19:00:00
4984183,1629,2016-10-22 13:00:00
14761090,1629,2016-10-22 15:00:00
14761090,1629,2016-10-22 15:00:00
8682979,1629,2016-10-22 13:00:00
19576960,1629,2016-10-22 19:00:00
14238172,1629,2016-10-22 11:00:00
17220406,1629,2016-10-22 13:00:00
8694282,1629,2016-10-22 20:00:00
21106458,1629,2016-10-22 11:00:00
16694850,1629,2016-10-22 16:00:00
16694850,1629,2016-10-22 17:00:00
3489913,1629,2016-10-22 15:00:00
533972,1629,2016-10-22 20:00:00
828163,1629,2016-10-22 12:00:00
21545812,1629,2016-10-22 12:00:00
18738702,1629,2016-10-22 18:00:00
11177308,1629,2016-10-22 19:00:00
11177308,1629,2016-10-22 18:00:00
11690192,1629,2016-10-22 17:00:00
26759,1629,2016-10-22 14:00:00
12142385,1629,2016-10-22 15:00:00
14083814,1629,2016-10-22 17:00:00
19815481,1629,2016-10-22 13:00:00
17455422,1629,2016-10-22 16:00:00
21110995,1629,2016-10-22 19:00:00
2170175,1629,2016-10-22 19:00:00
2170175,1629,2016-10-22 19:00:00
5657684,1629,2016-10-22 21:00:00
6107531,1629,2016-10-22 12:00:00
7987549,1629,2016-10-22 18:00:00
7987549,1629,2016-10-22 18:00:00
12880361,1629,2016-10-22 20:00:00
464705,1629,2016-10-22 15:00:00
19983095,1629,2016-10-22 21:00:00
19803804,1629,2016-10-22 20:00:00
17907932,1629,2016-10-22 12:00:00
7280454,1629,2016-10-22 13:00:00
16026468,1629,2016-10-22 21:00:00
5484053,1629,2016-10-22 11:00:00
7967089,1629,2016-10-22 12:00:00
3332772,1629,2016-10-22 17:00:00
15080814,1629,2016-10-22 11:00:00
4058655,1629,2016-10-22 15:00:00
16356580,1629,2016-10-22 19:00:00
20350496,1629,2016-10-22 19:00:00
16513940,1629,2016-10-22 18:00:00
17121590,1629,2016-10-22 19:00:00
17121590,1629,2016-10-22 18:00:00
17121590,1629,2016-10-22 18:00:00
17121590,1629,2016-10-22 18:00:00
22437671,1629,2016-10-22 20:00:00
22437671,1629,2016-10-22 20:00:00
22437671,1629,2016-10-22 20:00:00
21957362,1629,2016-10-22 15:00:00
5242586,1629,2016-10-22 16:00:00
11986006,1629,2016-10-22 21:00:00
11986006,1629,2016-10-22 21:00:00
9000437,1629,2016-10-22 17:00:00
14033331,1629,2016-10-22 20:00:00
207661,1629,2016-10-22 21:00:00
15868997,1629,2016-10-22 19:00:00
4332048,1629,2016-10-22 18:00:00
9967539,1629,2016-10-22 11:00:00
19804845,1629,2016-10-22 12:00:00
19804845,1629,2016-10-22 12:00:00
16936065,1629,2016-10-22 10:00:00
1152028,1629,2016-10-22 15:00:00
6947512,1629,2016-10-22 18:00:00
5634717,1629,2016-10-22 20:00:00
18175203,1629,2016-10-22 17:00:00
5155488,1629,2016-10-22 17:00:00
8246742,1629,2016-10-22 16:00:00
3811256,1629,2016-10-22 16:00:00
10401574,1629,2016-10-22 15:00:00
18653013,1629,2016-10-22 14:00:00
192347,1629,2016-10-22 12:00:00
10454100,1629,2016-10-22 14:00:00
527106,1629,2016-10-22 13:00:00
19071038,1629,2016-10-22 17:00:00
17342291,1629,2016-10-22 17:00:00
16289909,1629,2016-10-22 16:00:00
13685368,1629,2016-10-22 18:00:00
7056411,1629,2016-10-22 15:00:00
21752085,1629,2016-10-22 16:00:00
18016193,1629,2016-10-22 14:00:00
18682924,1629,2016-10-22 15:00:00
15997240,1629,2016-10-22 12:00:00
11418239,1629,2016-10-22 10:00:00
10043248,1629,2016-10-22 16:00:00
12293383,1629,2016-10-22 16:00:00
20343586,1629,2016-10-22 18:00:00
14425780,1629,2016-10-22 21:00:00
7689331,1629,2016-10-22 16:00:00
7689331,1629,2016-10-22 17:00:00
16702853,1629,2016-10-22 12:00:00
2184619,1629,2016-10-22 14:00:00
19467363,1629,2016-10-22 19:00:00
19770454,1629,2016-10-22 12:00:00
9185003,1629,2016-10-22 13:00:00
19815327,1629,2016-10-22 17:00:00
2828166,1629,2016-10-22 16:00:00
22564006,1629,2016-10-22 20:00:00
2139800,1629,2016-10-22 10:00:00
2139800,1629,2016-10-22 10:00:00
14755969,1629,2016-10-22 16:00:00
16837571,1629,2016-10-22 13:00:00
7291434,1629,2016-10-22 17:00:00
4576921,1629,2016-10-22 13:00:00
11543692,1629,2016-10-22 18:00:00
22248848,1629,2016-10-22 20:00:00
10898770,1629,2016-10-22 10:00:00
20720666,1629,2016-10-22 19:00:00
19103483,1629,2016-10-22 12:00:00
7133356,1629,2016-10-22 14:00:00
19924794,1629,2016-10-22 19:00:00
14446447,1629,2016-10-22 10:00:00
12959135,1629,2016-10-22 20:00:00
947029,1629,2016-10-22 13:00:00
8634377,1629,2016-10-22 17:00:00
10820877,1629,2016-10-22 09:00:00
7815388,1629,2016-10-22 19:00:00
5247663,1629,2016-10-22 16:00:00
22342614,1629,2016-10-22 19:00:00
22049686,1629,2016-10-22 17:00:00
2717433,1629,2016-10-22 17:00:00
8485507,1629,2016-10-22 12:00:00
20415354,1629,2016-10-22 15:00:00
6734372,1629,2016-10-22 18:00:00
1663694,1629,2016-10-22 19:00:00
16095907,1629,2016-10-22 18:00:00
22323043,1629,2016-10-22 17:00:00
555688,1629,2016-10-22 18:00:00
6490881,1629,2016-10-22 17:00:00
12457645,1629,2016-10-22 20:00:00
11264911,1629,2016-10-22 14:00:00
5577706,1629,2016-10-22 12:00:00
19379951,1629,2016-10-22 18:00:00
6015358,1629,2016-10-22 17:00:00
13292900,1629,2016-10-22 20:00:00
6358462,1629,2016-10-22 12:00:00
21186994,1629,2016-10-22 19:00:00
169815,1629,2016-10-22 11:00:00
3254437,1629,2016-10-22 20:00:00
3254437,1629,2016-10-22 20:00:00
9717642,1629,2016-10-22 13:00:00
9717642,1629,2016-10-22 12:00:00
12128402,1629,2016-10-22 12:00:00
1110654,1629,2016-10-22 21:00:00
20808458,1629,2016-10-22 13:00:00
20753033,1629,2016-10-22 18:00:00
3248452,1629,2016-10-22 17:00:00
15812400,1629,2016-10-22 19:00:00
2264233,1629,2016-10-22 17:00:00
14043172,1629,2016-10-22 13:00:00
4098894,1629,2016-10-22 12:00:00
2987946,1629,2016-10-22 14:00:00
5269538,1629,2016-10-22 18:00:00
15843912,1629,2016-10-22 11:00:00
2759322,1629,2016-10-22 16:00:00
12634193,1629,2016-10-22 10:00:00
7100063,1629,2016-10-22 15:00:00
18215347,1629,2016-10-22 15:00:00
16913570,1629,2016-10-22 15:00:00
108944,1629,2016-10-22 14:00:00
16913570,1629,2016-10-22 15:00:00
2443834,1629,2016-10-22 16:00:00
13143470,1629,2016-10-22 12:00:00
21248619,1629,2016-10-22 16:00:00
16908428,1629,2016-10-22 16:00:00
19486041,1629,2016-10-22 16:00:00
21423943,1629,2016-10-22 20:00:00
21423943,1629,2016-10-22 19:00:00
13109615,1629,2016-10-22 18:00:00
17563799,1629,2016-10-22 17:00:00
17516927,1629,2016-10-22 15:00:00
5275975,1629,2016-10-22 14:00:00
20617592,1629,2016-10-22 15:00:00
17732266,1629,2016-10-22 14:00:00
3359486,1629,2016-10-22 13:00:00
3359486,1629,2016-10-22 13:00:00
22398066,1629,2016-10-22 15:00:00
20268229,1629,2016-10-22 19:00:00
298951,1629,2016-10-22 15:00:00
18106686,1629,2016-10-22 17:00:00
9828349,1629,2016-10-22 21:00:00
9828349,1629,2016-10-22 21:00:00
8757508,1629,2016-10-22 17:00:00
3249150,1629,2016-10-22 16:00:00
15591679,1629,2016-10-22 14:00:00
8803958,1629,2016-10-22 15:00:00
10706961,1629,2016-10-22 21:00:00
1096962,1629,2016-10-22 19:00:00
18164283,1629,2016-10-22 17:00:00
8067418,1629,2016-10-22 19:00:00
8067418,1629,2016-10-22 19:00:00
14406659,1629,2016-10-22 15:00:00
7017696,1629,2016-10-22 20:00:00
8706206,1629,2016-10-22 17:00:00
5777585,1629,2016-10-22 16:00:00
5777585,1629,2016-10-22 10:00:00
17561124,1629,2016-10-22 16:00:00
16724474,1629,2016-10-22 19:00:00
12142329,1629,2016-10-22 09:00:00
15172318,1629,2016-10-22 11:00:00
11733622,1629,2016-10-22 19:00:00
13233880,1629,2016-10-22 18:00:00
1944410,1629,2016-10-22 13:00:00
16131428,1629,2016-10-22 21:00:00
1293718,1629,2016-10-22 17:00:00
17423596,1629,2016-10-22 16:00:00
10280212,1629,2016-10-22 20:00:00
19181713,1629,2016-10-22 13:00:00
19181713,1629,2016-10-22 14:00:00
21430108,1629,2016-10-22 16:00:00
853859,1629,2016-10-22 15:00:00
526049,1629,2016-10-22 18:00:00
4939767,1629,2016-10-22 13:00:00
12322417,1629,2016-10-22 15:00:00
13551228,1629,2016-10-22 14:00:00
1828358,1629,2016-10-22 19:00:00
3212937,1629,2016-10-22 19:00:00
17767769,1629,2016-10-22 16:00:00
17767769,1629,2016-10-22 15:00:00
17767769,1629,2016-10-22 16:00:00
5738855,1629,2016-10-22 17:00:00
12295842,1629,2016-10-22 20:00:00
13841437,1629,2016-10-22 18:00:00
15936736,1629,2016-10-22 20:00:00
14503678,1629,2016-10-22 19:00:00
18722127,1629,2016-10-22 16:00:00
7842991,1629,2016-10-22 09:00:00
7842991,1629,2016-10-22 08:00:00
12289967,1629,2016-10-22 12:00:00
16825358,1629,2016-10-22 17:00:00
20286573,1629,2016-10-22 15:00:00
4099692,1629,2016-10-22 16:00:00
4099692,1629,2016-10-22 15:00:00
1688988,1629,2016-10-22 21:00:00
4092560,1629,2016-10-22 17:00:00
7979752,1629,2016-10-22 12:00:00
13253147,1629,2016-10-22 18:00:00
638431,1629,2016-10-22 19:00:00
638431,1629,2016-10-22 19:00:00
4389447,1629,2016-10-22 09:00:00
1820681,1629,2016-10-22 14:00:00
17843959,1629,2016-10-22 16:00:00
16922569,1629,2016-10-22 19:00:00
16170197,1629,2016-10-22 19:00:00
12211273,1629,2016-10-22 10:00:00
15898089,1629,2016-10-22 12:00:00
15935714,1629,2016-10-22 17:00:00
15935714,1629,2016-10-22 17:00:00
18806453,1629,2016-10-22 21:00:00
20575727,1629,2016-10-22 20:00:00
17999866,1629,2016-10-22 15:00:00
681727,1629,2016-10-22 15:00:00
21280781,1629,2016-10-22 17:00:00
21280781,1629,2016-10-22 16:00:00
6178252,1629,2016-10-22 14:00:00
7562376,1629,2016-10-22 12:00:00
