20322814,1629,2016-01-09 15:00:00
4784546,1629,2016-01-09 16:00:00
3288115,1629,2016-01-09 18:00:00
17137210,1629,2016-01-09 17:00:00
4354551,1629,2016-01-09 13:00:00
5170333,1629,2016-01-09 15:00:00
682642,1629,2016-01-09 21:00:00
2416396,1629,2016-01-09 20:00:00
6345581,1629,2016-01-09 17:00:00
14223627,1629,2016-01-09 18:00:00
5197611,1629,2016-01-09 21:00:00
13273597,1629,2016-01-09 15:00:00
609975,1629,2016-01-09 16:00:00
14999055,1629,2016-01-09 17:00:00
17094250,1629,2016-01-09 16:00:00
16295870,1629,2016-01-09 18:00:00
13053917,1629,2016-01-09 15:00:00
15935789,1629,2016-01-09 14:00:00
22267717,1629,2016-01-09 13:00:00
6475958,1629,2016-01-09 16:00:00
19672016,1629,2016-01-09 15:00:00
16092555,1629,2016-01-09 19:00:00
18989735,1629,2016-01-09 18:00:00
13105424,1629,2016-01-09 08:00:00
17495452,1629,2016-01-09 15:00:00
22587936,1629,2016-01-09 14:00:00
1899387,1629,2016-01-09 19:00:00
13680263,1629,2016-01-09 09:00:00
4036668,1629,2016-01-09 14:00:00
18349950,1629,2016-01-09 18:00:00
9961552,1629,2016-01-09 08:00:00
7158426,1629,2016-01-09 15:00:00
6453847,1629,2016-01-09 15:00:00
6453847,1629,2016-01-09 15:00:00
6453847,1629,2016-01-09 16:00:00
10176019,1629,2016-01-09 20:00:00
2288943,1629,2016-01-09 16:00:00
13153909,1629,2016-01-09 14:00:00
5103043,1629,2016-01-09 12:00:00
5480172,1629,2016-01-09 20:00:00
19539222,1629,2016-01-09 12:00:00
15700881,1629,2016-01-09 11:00:00
5463677,1629,2016-01-09 12:00:00
149911,1629,2016-01-09 08:00:00
17634189,1629,2016-01-09 21:00:00
11395892,1629,2016-01-09 18:00:00
2215688,1629,2016-01-09 16:00:00
5664562,1629,2016-01-09 19:00:00
5664562,1629,2016-01-09 19:00:00
6184828,1629,2016-01-09 20:00:00
3769855,1629,2016-01-09 16:00:00
20497071,1629,2016-01-09 15:00:00
19497880,1629,2016-01-09 14:00:00
898728,1629,2016-01-09 20:00:00
1514486,1629,2016-01-09 21:00:00
6845384,1629,2016-01-09 16:00:00
3302121,1629,2016-01-09 12:00:00
18975261,1629,2016-01-09 10:00:00
2165734,1629,2016-01-09 12:00:00
7920757,1629,2016-01-09 20:00:00
22486876,1629,2016-01-09 17:00:00
18570518,1629,2016-01-09 21:00:00
16253365,1629,2016-01-09 19:00:00
12166428,1629,2016-01-09 16:00:00
20428116,1629,2016-01-09 13:00:00
15904308,1629,2016-01-09 19:00:00
7773309,1629,2016-01-09 20:00:00
16772634,1629,2016-01-09 18:00:00
1913497,1629,2016-01-09 13:00:00
19234513,1629,2016-01-09 15:00:00
20832535,1629,2016-01-09 20:00:00
13688843,1629,2016-01-09 09:00:00
16723694,1629,2016-01-09 20:00:00
3755100,1629,2016-01-09 21:00:00
19119173,1629,2016-01-09 14:00:00
11167512,1629,2016-01-09 19:00:00
11202073,1629,2016-01-09 12:00:00
11831946,1629,2016-01-09 17:00:00
79700,1629,2016-01-09 16:00:00
1313806,1629,2016-01-09 18:00:00
12639643,1629,2016-01-09 11:00:00
8665129,1629,2016-01-09 19:00:00
19489120,1629,2016-01-09 18:00:00
17153111,1629,2016-01-09 20:00:00
13778966,1629,2016-01-09 15:00:00
5566466,1629,2016-01-09 17:00:00
1243971,1629,2016-01-09 10:00:00
6854770,1629,2016-01-09 19:00:00
3477301,1629,2016-01-09 17:00:00
22191095,1629,2016-01-09 19:00:00
5228532,1629,2016-01-09 12:00:00
1260261,1629,2016-01-09 18:00:00
4438103,1629,2016-01-09 15:00:00
4000602,1629,2016-01-09 18:00:00
12683067,1629,2016-01-09 15:00:00
18926014,1629,2016-01-09 15:00:00
18926014,1629,2016-01-09 14:00:00
889296,1629,2016-01-09 21:00:00
19003936,1629,2016-01-09 17:00:00
6309415,1629,2016-01-09 20:00:00
4034637,1629,2016-01-09 18:00:00
12358488,1629,2016-01-09 16:00:00
20769936,1629,2016-01-09 17:00:00
18796695,1629,2016-01-09 18:00:00
18796695,1629,2016-01-09 18:00:00
17044708,1629,2016-01-09 13:00:00
1638065,1629,2016-01-09 17:00:00
22505694,1629,2016-01-09 16:00:00
3134582,1629,2016-01-09 15:00:00
445875,1629,2016-01-09 12:00:00
262364,1629,2016-01-09 21:00:00
18063530,1629,2016-01-09 15:00:00
10782340,1629,2016-01-09 14:00:00
162911,1629,2016-01-09 20:00:00
14108281,1629,2016-01-09 21:00:00
1190696,1629,2016-01-09 11:00:00
9841018,1629,2016-01-09 19:00:00
22561840,1629,2016-01-09 20:00:00
10272934,1629,2016-01-09 13:00:00
15748917,1629,2016-01-09 16:00:00
9955201,1629,2016-01-09 16:00:00
18077046,1629,2016-01-09 21:00:00
7792584,1629,2016-01-09 14:00:00
11905205,1629,2016-01-09 18:00:00
4454217,1629,2016-01-09 20:00:00
20306279,1629,2016-01-09 16:00:00
7499316,1629,2016-01-09 14:00:00
1897637,1629,2016-01-09 19:00:00
6344285,1629,2016-01-09 16:00:00
15013744,1629,2016-01-09 08:00:00
11228001,1629,2016-01-09 14:00:00
11228001,1629,2016-01-09 14:00:00
3113392,1629,2016-01-09 17:00:00
17687204,1629,2016-01-09 15:00:00
12467969,1629,2016-01-09 19:00:00
9669829,1629,2016-01-09 15:00:00
6254112,1629,2016-01-09 15:00:00
22597199,1629,2016-01-09 14:00:00
936707,1629,2016-01-09 17:00:00
22402191,1629,2016-01-09 18:00:00
14134310,1629,2016-01-09 14:00:00
19154708,1629,2016-01-09 19:00:00
4676525,1629,2016-01-09 16:00:00
13422046,1629,2016-01-09 16:00:00
13422046,1629,2016-01-09 16:00:00
6873543,1629,2016-01-09 15:00:00
5476991,1629,2016-01-09 18:00:00
11678163,1629,2016-01-09 20:00:00
2692577,1629,2016-01-09 17:00:00
18525186,1629,2016-01-09 20:00:00
17035927,1629,2016-01-09 20:00:00
13968932,1629,2016-01-09 12:00:00
5607432,1629,2016-01-09 11:00:00
11169269,1629,2016-01-09 08:00:00
7211808,1629,2016-01-09 09:00:00
3063411,1629,2016-01-09 17:00:00
7635052,1629,2016-01-09 13:00:00
13441362,1629,2016-01-09 19:00:00
12359927,1629,2016-01-09 17:00:00
2539105,1629,2016-01-09 17:00:00
7433304,1629,2016-01-09 10:00:00
17019712,1629,2016-01-09 15:00:00
20529773,1629,2016-01-09 12:00:00
5629970,1629,2016-01-09 15:00:00
1890122,1629,2016-01-09 08:00:00
11320928,1629,2016-01-09 21:00:00
21084119,1629,2016-01-09 20:00:00
21890968,1629,2016-01-09 15:00:00
18798667,1629,2016-01-09 15:00:00
5718365,1629,2016-01-09 20:00:00
12988245,1629,2016-01-09 16:00:00
21629224,1629,2016-01-09 12:00:00
18466091,1629,2016-01-09 20:00:00
12890015,1629,2016-01-09 14:00:00
14895801,1629,2016-01-09 19:00:00
1735743,1629,2016-01-09 18:00:00
11267756,1629,2016-01-09 18:00:00
18402559,1629,2016-01-09 11:00:00
21042861,1629,2016-01-09 22:00:00
13603253,1629,2016-01-09 21:00:00
9716540,1629,2016-01-09 17:00:00
4417737,1629,2016-01-09 13:00:00
19842187,1629,2016-01-09 13:00:00
8567905,1629,2016-01-09 13:00:00
13462804,1629,2016-01-09 19:00:00
21581571,1629,2016-01-09 18:00:00
9781826,1629,2016-01-09 10:00:00
6481417,1629,2016-01-09 21:00:00
9555433,1629,2016-01-09 16:00:00
22557578,1629,2016-01-09 09:00:00
5507890,1629,2016-01-09 20:00:00
16008473,1629,2016-01-09 16:00:00
120958,1629,2016-01-09 20:00:00
20144697,1629,2016-01-09 15:00:00
21781024,1629,2016-01-09 16:00:00
10989429,1629,2016-01-09 13:00:00
13753545,1629,2016-01-09 21:00:00
3937983,1629,2016-01-09 12:00:00
1701137,1629,2016-01-09 15:00:00
18263893,1629,2016-01-09 18:00:00
4194303,1629,2016-01-09 20:00:00
21249552,1629,2016-01-09 19:00:00
21676076,1629,2016-01-09 12:00:00
11342219,1629,2016-01-09 19:00:00
8844778,1629,2016-01-09 19:00:00
11847398,1629,2016-01-09 15:00:00
5828842,1629,2016-01-09 16:00:00
8654212,1629,2016-01-09 09:00:00
19142449,1629,2016-01-09 10:00:00
4942498,1629,2016-01-09 17:00:00
3706308,1629,2016-01-09 21:00:00
850907,1629,2016-01-09 16:00:00
16990083,1629,2016-01-09 15:00:00
11638818,1629,2016-01-09 21:00:00
5448807,1629,2016-01-09 20:00:00
12911212,1629,2016-01-09 15:00:00
19333642,1629,2016-01-09 19:00:00
5140471,1629,2016-01-09 16:00:00
379102,1629,2016-01-09 15:00:00
13903469,1629,2016-01-09 14:00:00
11994979,1629,2016-01-09 15:00:00
3252741,1629,2016-01-09 20:00:00
21560671,1629,2016-01-09 20:00:00
14201736,1629,2016-01-09 20:00:00
10005674,1629,2016-01-09 22:00:00
173226,1629,2016-01-09 16:00:00
17108655,1629,2016-01-09 10:00:00
15018144,1629,2016-01-09 18:00:00
16479859,1629,2016-01-09 20:00:00
9286772,1629,2016-01-09 14:00:00
21074120,1629,2016-01-09 21:00:00
4197670,1629,2016-01-09 17:00:00
14803832,1629,2016-01-09 16:00:00
11681050,1629,2016-01-09 14:00:00
19651001,1629,2016-01-09 17:00:00
18812293,1629,2016-01-09 20:00:00
136647,1629,2016-01-09 12:00:00
16739420,1629,2016-01-09 19:00:00
6078384,1629,2016-01-09 16:00:00
2896314,1629,2016-01-09 17:00:00
6142859,1629,2016-01-09 17:00:00
6142859,1629,2016-01-09 18:00:00
9387853,1629,2016-01-09 20:00:00
8990962,1629,2016-01-09 15:00:00
7365128,1629,2016-01-09 17:00:00
18954177,1629,2016-01-09 10:00:00
4566235,1629,2016-01-09 18:00:00
12172943,1629,2016-01-09 15:00:00
4700464,1629,2016-01-09 10:00:00
14149224,1629,2016-01-09 20:00:00
9725468,1629,2016-01-09 17:00:00
22109711,1629,2016-01-09 20:00:00
3478417,1629,2016-01-09 16:00:00
3217974,1629,2016-01-09 15:00:00
15180805,1629,2016-01-09 21:00:00
17926175,1629,2016-01-09 11:00:00
20374390,1629,2016-01-09 17:00:00
9298875,1629,2016-01-09 19:00:00
13363005,1629,2016-01-09 09:00:00
6070962,1629,2016-01-09 20:00:00
17074069,1629,2016-01-09 08:00:00
8899926,1629,2016-01-09 11:00:00
17216006,1629,2016-01-09 13:00:00
17216006,1629,2016-01-09 12:00:00
16581600,1629,2016-01-09 18:00:00
7846405,1629,2016-01-09 16:00:00
2591783,1629,2016-01-09 20:00:00
22542748,1629,2016-01-09 10:00:00
489382,1629,2016-01-09 13:00:00
15850884,1629,2016-01-09 17:00:00
3996697,1629,2016-01-09 21:00:00
15515062,1629,2016-01-09 07:00:00
22210332,1629,2016-01-09 16:00:00
16983903,1629,2016-01-09 20:00:00
18864373,1629,2016-01-09 18:00:00
14288081,1629,2016-01-09 19:00:00
16955773,1629,2016-01-09 19:00:00
17772516,1629,2016-01-09 20:00:00
14111426,1629,2016-01-09 14:00:00
18774260,1629,2016-01-09 21:00:00
13703320,1629,2016-01-09 20:00:00
10625414,1629,2016-01-09 14:00:00
18472345,1629,2016-01-09 16:00:00
19354584,1629,2016-01-09 10:00:00
8930514,1629,2016-01-09 17:00:00
21919205,1629,2016-01-09 17:00:00
18586881,1629,2016-01-09 19:00:00
9734092,1629,2016-01-09 21:00:00
11362422,1629,2016-01-09 14:00:00
11780254,1629,2016-01-09 12:00:00
5220177,1629,2016-01-09 14:00:00
4730945,1629,2016-01-09 13:00:00
11544273,1629,2016-01-09 15:00:00
9067255,1629,2016-01-09 17:00:00
4116562,1629,2016-01-09 12:00:00
16191143,1629,2016-01-09 20:00:00
20343008,1629,2016-01-09 14:00:00
10582060,1629,2016-01-09 18:00:00
4312504,1629,2016-01-09 16:00:00
8502634,1629,2016-01-09 18:00:00
21448938,1629,2016-01-09 15:00:00
18834905,1629,2016-01-09 15:00:00
15054389,1629,2016-01-09 16:00:00
21779565,1629,2016-01-09 13:00:00
13516635,1629,2016-01-09 17:00:00
14830607,1629,2016-01-09 18:00:00
14830607,1629,2016-01-09 18:00:00
14830607,1629,2016-01-09 19:00:00
19194576,1629,2016-01-09 16:00:00
13698348,1629,2016-01-09 16:00:00
15536970,1629,2016-01-09 18:00:00
9574296,1629,2016-01-09 14:00:00
16858910,1629,2016-01-09 17:00:00
19811321,1629,2016-01-09 16:00:00
12489832,1629,2016-01-09 19:00:00
8758237,1629,2016-01-09 20:00:00
392100,1629,2016-01-09 14:00:00
4224279,1629,2016-01-09 14:00:00
8968650,1629,2016-01-09 12:00:00
6990904,1629,2016-01-09 20:00:00
364010,1629,2016-01-09 12:00:00
3375815,1629,2016-01-09 12:00:00
8461795,1629,2016-01-09 19:00:00
20027503,1629,2016-01-09 11:00:00
12427450,1629,2016-01-09 12:00:00
12427450,1629,2016-01-09 12:00:00
12427450,1629,2016-01-09 12:00:00
6599320,1629,2016-01-09 14:00:00
12589220,1629,2016-01-09 19:00:00
2549534,1629,2016-01-09 16:00:00
17623955,1629,2016-01-09 11:00:00
15076356,1629,2016-01-09 10:00:00
4363659,1629,2016-01-09 18:00:00
833624,1629,2016-01-09 13:00:00
11022441,1629,2016-01-09 21:00:00
11041160,1629,2016-01-09 16:00:00
5085962,1629,2016-01-09 19:00:00
16287999,1629,2016-01-09 13:00:00
9224547,1629,2016-01-09 20:00:00
7550056,1629,2016-01-09 15:00:00
2133953,1629,2016-01-09 20:00:00
18995927,1629,2016-01-09 12:00:00
3916661,1629,2016-01-09 14:00:00
4211569,1629,2016-01-09 17:00:00
3898822,1629,2016-01-09 15:00:00
17368876,1629,2016-01-09 12:00:00
20122064,1629,2016-01-09 12:00:00
18829494,1629,2016-01-09 18:00:00
4023251,1629,2016-01-09 19:00:00
14470116,1629,2016-01-09 15:00:00
18671583,1629,2016-01-09 11:00:00
16282651,1629,2016-01-09 17:00:00
13142600,1629,2016-01-09 16:00:00
14029035,1629,2016-01-09 21:00:00
3146454,1629,2016-01-09 13:00:00
5210258,1629,2016-01-09 14:00:00
7560873,1629,2016-01-09 16:00:00
22089368,1629,2016-01-09 11:00:00
17987377,1629,2016-01-09 19:00:00
19145842,1629,2016-01-09 15:00:00
1439260,1629,2016-01-09 13:00:00
11857264,1629,2016-01-09 13:00:00
3181808,1629,2016-01-09 12:00:00
9794521,1629,2016-01-09 13:00:00
10335342,1629,2016-01-09 17:00:00
8394384,1629,2016-01-09 16:00:00
22129238,1629,2016-01-09 18:00:00
11109015,1629,2016-01-09 17:00:00
5392840,1629,2016-01-09 15:00:00
7651517,1629,2016-01-09 15:00:00
5333297,1629,2016-01-09 20:00:00
6107104,1629,2016-01-09 12:00:00
14012308,1629,2016-01-09 12:00:00
21832538,1629,2016-01-09 09:00:00
13680426,1629,2016-01-09 18:00:00
2050169,1629,2016-01-09 20:00:00
15660127,1629,2016-01-09 20:00:00
17308996,1629,2016-01-09 21:00:00
2120117,1629,2016-01-09 21:00:00
9852036,1629,2016-01-09 09:00:00
19143314,1629,2016-01-09 19:00:00
554246,1629,2016-01-09 14:00:00
12344154,1629,2016-01-09 16:00:00
3141998,1629,2016-01-09 14:00:00
9145262,1629,2016-01-09 12:00:00
3821340,1629,2016-01-09 20:00:00
4449563,1629,2016-01-09 19:00:00
18898798,1629,2016-01-09 17:00:00
6389128,1629,2016-01-09 15:00:00
9666201,1629,2016-01-09 17:00:00
5391273,1629,2016-01-09 18:00:00
15717041,1629,2016-01-09 14:00:00
9875612,1629,2016-01-09 14:00:00
7981993,1629,2016-01-09 20:00:00
17044926,1629,2016-01-09 20:00:00
16325402,1629,2016-01-09 20:00:00
11504994,1629,2016-01-09 21:00:00
8191158,1629,2016-01-09 21:00:00
19241777,1629,2016-01-09 19:00:00
19444826,1629,2016-01-09 10:00:00
8762657,1629,2016-01-09 15:00:00
1546109,1629,2016-01-09 18:00:00
6581044,1629,2016-01-09 13:00:00
2977982,1629,2016-01-09 18:00:00
10043605,1629,2016-01-09 20:00:00
1872102,1629,2016-01-09 15:00:00
15795240,1629,2016-01-09 15:00:00
13169460,1629,2016-01-09 21:00:00
5028110,1629,2016-01-09 17:00:00
11624082,1629,2016-01-09 16:00:00
289060,1629,2016-01-09 18:00:00
10312606,1629,2016-01-09 14:00:00
10447699,1629,2016-01-09 20:00:00
17690311,1629,2016-01-09 09:00:00
9544729,1629,2016-01-09 20:00:00
21149791,1629,2016-01-09 17:00:00
20419865,1629,2016-01-09 21:00:00
18305742,1629,2016-01-09 14:00:00
538426,1629,2016-01-09 18:00:00
9130101,1629,2016-01-09 19:00:00
19733986,1629,2016-01-09 15:00:00
1558731,1629,2016-01-09 17:00:00
9479357,1629,2016-01-09 14:00:00
11085205,1629,2016-01-09 17:00:00
11059621,1629,2016-01-09 18:00:00
20483220,1629,2016-01-09 19:00:00
6438451,1629,2016-01-09 13:00:00
7982308,1629,2016-01-09 19:00:00
3985374,1629,2016-01-09 20:00:00
21457149,1629,2016-01-09 13:00:00
16197181,1629,2016-01-09 14:00:00
654506,1629,2016-01-09 17:00:00
10974789,1629,2016-01-09 11:00:00
5979369,1629,2016-01-09 18:00:00
14087029,1629,2016-01-09 16:00:00
1593254,1629,2016-01-09 09:00:00
4054522,1629,2016-01-09 21:00:00
9812710,1629,2016-01-09 18:00:00
7107905,1629,2016-01-09 16:00:00
7811207,1629,2016-01-09 12:00:00
18187043,1629,2016-01-09 21:00:00
19962093,1629,2016-01-09 14:00:00
12406483,1629,2016-01-09 20:00:00
3813546,1629,2016-01-09 17:00:00
3097904,1629,2016-01-09 14:00:00
8739102,1629,2016-01-09 16:00:00
14434110,1629,2016-01-09 18:00:00
22559143,1629,2016-01-09 16:00:00
6165657,1629,2016-01-09 16:00:00
8554412,1629,2016-01-09 19:00:00
9437102,1629,2016-01-09 16:00:00
10583878,1629,2016-01-09 21:00:00
16433059,1629,2016-01-09 18:00:00
9595142,1629,2016-01-09 12:00:00
4841774,1629,2016-01-09 21:00:00
7556921,1629,2016-01-09 18:00:00
12595041,1629,2016-01-09 17:00:00
5787142,1629,2016-01-09 21:00:00
9711160,1629,2016-01-09 15:00:00
9711160,1629,2016-01-09 10:00:00
1423845,1629,2016-01-09 12:00:00
14396865,1629,2016-01-09 18:00:00
2408852,1629,2016-01-09 19:00:00
20086822,1629,2016-01-09 12:00:00
936835,1629,2016-01-09 20:00:00
21795457,1629,2016-01-09 16:00:00
12648607,1629,2016-01-09 18:00:00
8895829,1629,2016-01-09 21:00:00
5753036,1629,2016-01-09 16:00:00
16434038,1629,2016-01-09 20:00:00
152740,1629,2016-01-09 12:00:00
6803247,1629,2016-01-09 11:00:00
4547646,1629,2016-01-09 14:00:00
12723084,1629,2016-01-09 20:00:00
5387288,1629,2016-01-09 15:00:00
22285879,1629,2016-01-09 17:00:00
9357231,1629,2016-01-09 21:00:00
14426429,1629,2016-01-09 12:00:00
11758396,1629,2016-01-09 14:00:00
20254025,1629,2016-01-09 13:00:00
22306426,1629,2016-01-09 17:00:00
12120173,1629,2016-01-09 20:00:00
20575859,1629,2016-01-09 17:00:00
3423692,1629,2016-01-09 19:00:00
2664358,1629,2016-01-09 20:00:00
3158956,1629,2016-01-09 19:00:00
18102988,1629,2016-01-09 22:00:00
6769702,1629,2016-01-09 17:00:00
12865339,1629,2016-01-09 12:00:00
19363510,1629,2016-01-09 17:00:00
22598737,1629,2016-01-09 13:00:00
9947144,1629,2016-01-09 10:00:00
19431506,1629,2016-01-09 16:00:00
9457043,1629,2016-01-09 17:00:00
5439088,1629,2016-01-09 19:00:00
4609579,1629,2016-01-09 17:00:00
19873761,1629,2016-01-09 15:00:00
1074513,1629,2016-01-09 19:00:00
15954601,1629,2016-01-09 12:00:00
14827704,1629,2016-01-09 14:00:00
512986,1629,2016-01-09 12:00:00
6229675,1629,2016-01-09 12:00:00
18476615,1629,2016-01-09 14:00:00
4756473,1629,2016-01-09 18:00:00
19053519,1629,2016-01-09 15:00:00
7162488,1629,2016-01-09 18:00:00
17768531,1629,2016-01-09 12:00:00
20247558,1629,2016-01-09 13:00:00
14506137,1629,2016-01-09 17:00:00
8818398,1629,2016-01-09 16:00:00
4263070,1629,2016-01-09 17:00:00
9967873,1629,2016-01-09 21:00:00
21442152,1629,2016-01-09 13:00:00
17679168,1629,2016-01-09 13:00:00
14005904,1629,2016-01-09 20:00:00
17196782,1629,2016-01-09 11:00:00
14806840,1629,2016-01-09 15:00:00
8240494,1629,2016-01-09 17:00:00
8240494,1629,2016-01-09 17:00:00
15631923,1629,2016-01-09 15:00:00
8340913,1629,2016-01-09 18:00:00
17351692,1629,2016-01-09 19:00:00
6730452,1629,2016-01-09 19:00:00
1394157,1629,2016-01-09 19:00:00
1394157,1629,2016-01-09 19:00:00
15855374,1629,2016-01-09 10:00:00
3290436,1629,2016-01-09 18:00:00
6431162,1629,2016-01-09 13:00:00
13490194,1629,2016-01-09 20:00:00
15027214,1629,2016-01-09 13:00:00
15207106,1629,2016-01-09 16:00:00
569757,1629,2016-01-09 19:00:00
14496235,1629,2016-01-09 12:00:00
4340650,1629,2016-01-09 19:00:00
9234994,1629,2016-01-09 14:00:00
4877870,1629,2016-01-09 19:00:00
15105172,1629,2016-01-09 19:00:00
18988928,1629,2016-01-09 11:00:00
15342989,1629,2016-01-09 20:00:00
18091236,1629,2016-01-09 19:00:00
9726658,1629,2016-01-09 11:00:00
20593592,1629,2016-01-09 18:00:00
21343854,1629,2016-01-09 17:00:00
12348704,1629,2016-01-09 11:00:00
3332147,1629,2016-01-09 18:00:00
2664592,1629,2016-01-09 17:00:00
19841286,1629,2016-01-09 17:00:00
11673984,1629,2016-01-09 19:00:00
19810086,1629,2016-01-09 17:00:00
9882380,1629,2016-01-09 17:00:00
1599745,1629,2016-01-09 14:00:00
21713181,1629,2016-01-09 19:00:00
2964495,1629,2016-01-09 17:00:00
19875343,1629,2016-01-09 16:00:00
8474360,1629,2016-01-09 14:00:00
9191866,1629,2016-01-09 12:00:00
22566876,1629,2016-01-09 21:00:00
13902487,1629,2016-01-09 21:00:00
20722680,1629,2016-01-09 18:00:00
15374556,1629,2016-01-09 17:00:00
21575505,1629,2016-01-09 14:00:00
8702826,1629,2016-01-09 21:00:00
4208264,1629,2016-01-09 22:00:00
13798299,1629,2016-01-09 20:00:00
20100314,1629,2016-01-09 17:00:00
13868699,1629,2016-01-09 10:00:00
21189084,1629,2016-01-09 11:00:00
7563021,1629,2016-01-09 17:00:00
17071014,1629,2016-01-09 11:00:00
15512495,1629,2016-01-09 13:00:00
7489076,1629,2016-01-09 12:00:00
9508570,1629,2016-01-09 20:00:00
11463664,1629,2016-01-09 17:00:00
10115249,1629,2016-01-09 13:00:00
3578493,1629,2016-01-09 17:00:00
16151253,1629,2016-01-09 14:00:00
16949339,1629,2016-01-09 16:00:00
18415281,1629,2016-01-09 15:00:00
8242319,1629,2016-01-09 19:00:00
8242319,1629,2016-01-09 19:00:00
1916114,1629,2016-01-09 15:00:00
3282911,1629,2016-01-09 17:00:00
20663173,1629,2016-01-09 16:00:00
11681859,1629,2016-01-09 08:00:00
12973291,1629,2016-01-09 13:00:00
21857701,1629,2016-01-09 19:00:00
4839304,1629,2016-01-09 14:00:00
7299720,1629,2016-01-09 12:00:00
8119364,1629,2016-01-09 16:00:00
11060796,1629,2016-01-09 17:00:00
19748821,1629,2016-01-09 16:00:00
20397300,1629,2016-01-09 14:00:00
19383552,1629,2016-01-09 16:00:00
19334629,1629,2016-01-09 14:00:00
3013598,1629,2016-01-09 16:00:00
3013598,1629,2016-01-09 17:00:00
7161588,1629,2016-01-09 16:00:00
17920550,1629,2016-01-09 19:00:00
9276756,1629,2016-01-09 14:00:00
12737086,1629,2016-01-09 15:00:00
4548009,1629,2016-01-09 13:00:00
12441202,1629,2016-01-09 17:00:00
3526787,1629,2016-01-09 11:00:00
3610548,1629,2016-01-09 16:00:00
3610548,1629,2016-01-09 16:00:00
18127084,1629,2016-01-09 17:00:00
14640393,1629,2016-01-09 19:00:00
321613,1629,2016-01-09 19:00:00
11448153,1629,2016-01-09 18:00:00
4805304,1629,2016-01-09 17:00:00
7502349,1629,2016-01-09 16:00:00
22315302,1629,2016-01-09 14:00:00
12534885,1629,2016-01-09 20:00:00
18573125,1629,2016-01-09 10:00:00
14467662,1629,2016-01-09 17:00:00
8893073,1629,2016-01-09 21:00:00
20347543,1629,2016-01-09 10:00:00
1338705,1629,2016-01-09 17:00:00
11056068,1629,2016-01-09 17:00:00
20789995,1629,2016-01-09 09:00:00
6300337,1629,2016-01-09 19:00:00
22611914,1629,2016-01-09 16:00:00
13885308,1629,2016-01-09 17:00:00
5000996,1629,2016-01-09 19:00:00
19310512,1629,2016-01-09 18:00:00
2063196,1629,2016-01-09 15:00:00
2063196,1629,2016-01-09 17:00:00
18006357,1629,2016-01-09 16:00:00
16016661,1629,2016-01-09 21:00:00
11239162,1629,2016-01-09 18:00:00
12268367,1629,2016-01-09 21:00:00
12689044,1629,2016-01-09 16:00:00
16727682,1629,2016-01-09 13:00:00
3252355,1629,2016-01-09 09:00:00
16548,1629,2016-01-09 19:00:00
15645357,1629,2016-01-09 13:00:00
19219318,1629,2016-01-09 17:00:00
9843109,1629,2016-01-09 14:00:00
570865,1629,2016-01-09 13:00:00
489358,1629,2016-01-09 21:00:00
7736033,1629,2016-01-09 21:00:00
14897787,1629,2016-01-09 15:00:00
2430801,1629,2016-01-09 20:00:00
2242345,1629,2016-01-09 12:00:00
1247632,1629,2016-01-09 14:00:00
668186,1629,2016-01-09 17:00:00
692711,1629,2016-01-09 13:00:00
12299365,1629,2016-01-09 15:00:00
17621103,1629,2016-01-09 20:00:00
22137613,1629,2016-01-09 14:00:00
13097452,1629,2016-01-09 19:00:00
20719844,1629,2016-01-09 14:00:00
597574,1629,2016-01-09 09:00:00
6347008,1629,2016-01-09 21:00:00
13118518,1629,2016-01-09 14:00:00
8334093,1629,2016-01-09 15:00:00
10844887,1629,2016-01-09 17:00:00
14079884,1629,2016-01-09 11:00:00
5746365,1629,2016-01-09 16:00:00
9487155,1629,2016-01-09 17:00:00
18019438,1629,2016-01-09 21:00:00
288465,1629,2016-01-09 16:00:00
19406676,1629,2016-01-09 14:00:00
21425558,1629,2016-01-09 10:00:00
2571231,1629,2016-01-09 12:00:00
7772391,1629,2016-01-09 10:00:00
7484774,1629,2016-01-09 13:00:00
7862378,1629,2016-01-09 18:00:00
20834888,1629,2016-01-09 15:00:00
20834888,1629,2016-01-09 15:00:00
21408205,1629,2016-01-09 21:00:00
2521317,1629,2016-01-09 20:00:00
8541122,1629,2016-01-09 21:00:00
12609939,1629,2016-01-09 12:00:00
2566252,1629,2016-01-09 11:00:00
4060447,1629,2016-01-09 16:00:00
10146388,1629,2016-01-09 12:00:00
11402476,1629,2016-01-09 10:00:00
4654345,1629,2016-01-09 20:00:00
4114981,1629,2016-01-09 12:00:00
5666501,1629,2016-01-09 20:00:00
21465654,1629,2016-01-09 19:00:00
16682365,1629,2016-01-09 15:00:00
7004710,1629,2016-01-09 14:00:00
18204870,1629,2016-01-09 14:00:00
11585235,1629,2016-01-09 19:00:00
5151927,1629,2016-01-09 16:00:00
13627034,1629,2016-01-09 19:00:00
18624414,1629,2016-01-09 19:00:00
20282093,1629,2016-01-09 16:00:00
8623892,1629,2016-01-09 11:00:00
357105,1629,2016-01-09 13:00:00
19465913,1629,2016-01-09 12:00:00
9595642,1629,2016-01-09 13:00:00
16705340,1629,2016-01-09 09:00:00
9445080,1629,2016-01-09 16:00:00
16705340,1629,2016-01-09 09:00:00
16564928,1629,2016-01-09 18:00:00
14744692,1629,2016-01-09 16:00:00
15779694,1629,2016-01-09 22:00:00
8333787,1629,2016-01-09 15:00:00
