12075155,1629,2016-10-10 14:00:00
9136834,1629,2016-10-10 12:00:00
9136834,1629,2016-10-10 11:00:00
11619689,1629,2016-10-10 14:00:00
1265036,1629,2016-10-10 19:00:00
8262506,1629,2016-10-10 17:00:00
20676654,1629,2016-10-10 19:00:00
10492602,1629,2016-10-10 12:00:00
21846445,1629,2016-10-10 13:00:00
15929806,1629,2016-10-10 20:00:00
19385843,1629,2016-10-10 20:00:00
16162225,1629,2016-10-10 13:00:00
1849651,1629,2016-10-10 15:00:00
2840329,1629,2016-10-10 10:00:00
5630592,1629,2016-10-10 17:00:00
402716,1629,2016-10-10 10:00:00
10058266,1629,2016-10-10 12:00:00
10370705,1629,2016-10-10 10:00:00
21692495,1629,2016-10-10 13:00:00
12973470,1629,2016-10-10 18:00:00
9961852,1629,2016-10-10 21:00:00
2650483,1629,2016-10-10 19:00:00
1976505,1629,2016-10-10 19:00:00
1976505,1629,2016-10-10 19:00:00
1206732,1629,2016-10-10 14:00:00
4431395,1629,2016-10-10 19:00:00
512913,1629,2016-10-10 09:00:00
20037093,1629,2016-10-10 16:00:00
2263918,1629,2016-10-10 19:00:00
1813817,1629,2016-10-10 18:00:00
16842719,1629,2016-10-10 09:00:00
765232,1629,2016-10-10 14:00:00
17636464,1629,2016-10-10 21:00:00
16270400,1629,2016-10-10 17:00:00
16270400,1629,2016-10-10 17:00:00
16270400,1629,2016-10-10 17:00:00
21421527,1629,2016-10-10 18:00:00
12942035,1629,2016-10-10 21:00:00
1252672,1629,2016-10-10 13:00:00
11734841,1629,2016-10-10 19:00:00
20125333,1629,2016-10-10 13:00:00
6750355,1629,2016-10-10 18:00:00
16185850,1629,2016-10-10 18:00:00
5177777,1629,2016-10-10 20:00:00
7469,1629,2016-10-10 16:00:00
14389954,1629,2016-10-10 17:00:00
20729718,1629,2016-10-10 21:00:00
7043865,1629,2016-10-10 13:00:00
6103065,1629,2016-10-10 17:00:00
14644994,1629,2016-10-10 18:00:00
17524524,1629,2016-10-10 10:00:00
10561889,1629,2016-10-10 09:00:00
12339290,1629,2016-10-10 19:00:00
22582300,1629,2016-10-10 09:00:00
17907932,1629,2016-10-10 16:00:00
9574090,1629,2016-10-10 20:00:00
9844669,1629,2016-10-10 19:00:00
20093193,1629,2016-10-10 15:00:00
4685744,1629,2016-10-10 11:00:00
379915,1629,2016-10-10 19:00:00
21110995,1629,2016-10-10 14:00:00
15125616,1629,2016-10-10 18:00:00
22040930,1629,2016-10-10 22:00:00
19066315,1629,2016-10-10 20:00:00
9797188,1629,2016-10-10 19:00:00
16522494,1629,2016-10-10 16:00:00
919362,1629,2016-10-10 19:00:00
22331630,1629,2016-10-10 12:00:00
8728521,1629,2016-10-10 18:00:00
8728521,1629,2016-10-10 18:00:00
20680630,1629,2016-10-10 16:00:00
14568595,1629,2016-10-10 20:00:00
14568595,1629,2016-10-10 19:00:00
8008332,1629,2016-10-10 20:00:00
15843952,1629,2016-10-10 19:00:00
19804845,1629,2016-10-10 19:00:00
15381290,1629,2016-10-10 12:00:00
7980369,1629,2016-10-10 21:00:00
12562855,1629,2016-10-10 16:00:00
14411940,1629,2016-10-10 13:00:00
11593232,1629,2016-10-10 20:00:00
9737884,1629,2016-10-10 17:00:00
21624854,1629,2016-10-10 12:00:00
6679887,1629,2016-10-10 14:00:00
10329195,1629,2016-10-10 21:00:00
14110942,1629,2016-10-10 18:00:00
13004242,1629,2016-10-10 20:00:00
13886815,1629,2016-10-10 19:00:00
13181579,1629,2016-10-10 16:00:00
22137939,1629,2016-10-10 14:00:00
5219515,1629,2016-10-10 09:00:00
2013537,1629,2016-10-10 19:00:00
14503050,1629,2016-10-10 14:00:00
6238878,1629,2016-10-10 18:00:00
7824100,1629,2016-10-10 16:00:00
9968949,1629,2016-10-10 17:00:00
2295507,1629,2016-10-10 17:00:00
6424047,1629,2016-10-10 12:00:00
13281391,1629,2016-10-10 16:00:00
11161058,1629,2016-10-10 19:00:00
12040576,1629,2016-10-10 10:00:00
8753213,1629,2016-10-10 19:00:00
18510666,1629,2016-10-10 15:00:00
8803044,1629,2016-10-10 13:00:00
8803044,1629,2016-10-10 13:00:00
14188340,1629,2016-10-10 17:00:00
6032724,1629,2016-10-10 19:00:00
11755612,1629,2016-10-10 20:00:00
21796756,1629,2016-10-10 19:00:00
5319978,1629,2016-10-10 12:00:00
9744246,1629,2016-10-10 14:00:00
20390042,1629,2016-10-10 12:00:00
19093419,1629,2016-10-10 18:00:00
15731491,1629,2016-10-10 18:00:00
16163740,1629,2016-10-10 19:00:00
15443946,1629,2016-10-10 19:00:00
2393336,1629,2016-10-10 16:00:00
982537,1629,2016-10-10 18:00:00
21746140,1629,2016-10-10 21:00:00
5163361,1629,2016-10-10 19:00:00
10034516,1629,2016-10-10 12:00:00
10615386,1629,2016-10-10 20:00:00
555688,1629,2016-10-10 16:00:00
18080363,1629,2016-10-10 16:00:00
15355329,1629,2016-10-10 15:00:00
8953952,1629,2016-10-10 21:00:00
3007777,1629,2016-10-10 19:00:00
3716768,1629,2016-10-10 18:00:00
6280926,1629,2016-10-10 19:00:00
6280926,1629,2016-10-10 20:00:00
2527929,1629,2016-10-10 20:00:00
12705128,1629,2016-10-10 19:00:00
16161758,1629,2016-10-10 13:00:00
21350962,1629,2016-10-10 18:00:00
16855139,1629,2016-10-10 19:00:00
3430361,1629,2016-10-10 16:00:00
6844233,1629,2016-10-10 17:00:00
6274389,1629,2016-10-10 19:00:00
9996763,1629,2016-10-10 11:00:00
11796293,1629,2016-10-10 18:00:00
20064756,1629,2016-10-10 17:00:00
1255192,1629,2016-10-10 18:00:00
22494680,1629,2016-10-10 12:00:00
3778653,1629,2016-10-10 18:00:00
17445559,1629,2016-10-10 17:00:00
5685839,1629,2016-10-10 12:00:00
3587962,1629,2016-10-10 15:00:00
5927793,1629,2016-10-10 14:00:00
3891411,1629,2016-10-10 21:00:00
7015130,1629,2016-10-10 20:00:00
14024164,1629,2016-10-10 18:00:00
13109615,1629,2016-10-10 21:00:00
12156736,1629,2016-10-10 16:00:00
18020252,1629,2016-10-10 15:00:00
8917918,1629,2016-10-10 18:00:00
5275975,1629,2016-10-10 19:00:00
18108187,1629,2016-10-10 19:00:00
11452875,1629,2016-10-10 22:00:00
22575956,1629,2016-10-10 09:00:00
18703163,1629,2016-10-10 21:00:00
8757508,1629,2016-10-10 18:00:00
12214535,1629,2016-10-10 12:00:00
22585173,1629,2016-10-10 20:00:00
3184796,1629,2016-10-10 19:00:00
7017696,1629,2016-10-10 18:00:00
1496182,1629,2016-10-10 17:00:00
7347512,1629,2016-10-10 20:00:00
7347512,1629,2016-10-10 19:00:00
9317497,1629,2016-10-10 21:00:00
1351420,1629,2016-10-10 20:00:00
19637522,1629,2016-10-10 21:00:00
6507730,1629,2016-10-10 18:00:00
17538890,1629,2016-10-10 17:00:00
12751584,1629,2016-10-10 10:00:00
4020113,1629,2016-10-10 17:00:00
8204772,1629,2016-10-10 17:00:00
5032050,1629,2016-10-10 15:00:00
14326997,1629,2016-10-10 19:00:00
22278994,1629,2016-10-10 09:00:00
22278994,1629,2016-10-10 09:00:00
1893714,1629,2016-10-10 17:00:00
16979957,1629,2016-10-10 20:00:00
19761865,1629,2016-10-10 21:00:00
9414089,1629,2016-10-10 15:00:00
4939767,1629,2016-10-10 13:00:00
9184403,1629,2016-10-10 18:00:00
2393665,1629,2016-10-10 18:00:00
10016709,1629,2016-10-10 18:00:00
20138819,1629,2016-10-10 16:00:00
22267033,1629,2016-10-10 13:00:00
22267033,1629,2016-10-10 13:00:00
15004921,1629,2016-10-10 11:00:00
15947363,1629,2016-10-10 15:00:00
21950713,1629,2016-10-10 18:00:00
16338484,1629,2016-10-10 21:00:00
13342713,1629,2016-10-10 17:00:00
1688988,1629,2016-10-10 16:00:00
17749180,1629,2016-10-10 13:00:00
4588470,1629,2016-10-10 19:00:00
10513582,1629,2016-10-10 14:00:00
11274247,1629,2016-10-10 21:00:00
3033169,1629,2016-10-10 21:00:00
17118657,1629,2016-10-10 19:00:00
11942900,1629,2016-10-10 16:00:00
9395922,1629,2016-10-10 18:00:00
4389447,1629,2016-10-10 16:00:00
9217470,1629,2016-10-10 12:00:00
12057625,1629,2016-10-10 20:00:00
14351582,1629,2016-10-10 13:00:00
1926586,1629,2016-10-10 17:00:00
9547348,1629,2016-10-10 20:00:00
20575727,1629,2016-10-10 17:00:00
17922959,1629,2016-10-10 18:00:00
4936910,1629,2016-10-10 10:00:00
4936910,1629,2016-10-10 11:00:00
21115037,1629,2016-10-10 18:00:00
14320106,1629,2016-10-10 19:00:00
14320106,1629,2016-10-10 20:00:00
4353431,1629,2016-10-10 20:00:00
5315916,1629,2016-10-10 19:00:00
4637024,1629,2016-10-10 21:00:00
2574086,1629,2016-10-10 21:00:00
13633122,1629,2016-10-10 19:00:00
634228,1629,2016-10-10 12:00:00
5240581,1629,2016-10-10 17:00:00
18937142,1629,2016-10-10 12:00:00
4422890,1629,2016-10-10 10:00:00
19475026,1629,2016-10-10 16:00:00
15920434,1629,2016-10-10 16:00:00
17180848,1629,2016-10-10 20:00:00
3161458,1629,2016-10-10 16:00:00
9754745,1629,2016-10-10 22:00:00
9754745,1629,2016-10-10 21:00:00
20382231,1629,2016-10-10 17:00:00
17634218,1629,2016-10-10 12:00:00
11037930,1629,2016-10-10 19:00:00
3892660,1629,2016-10-10 18:00:00
3892660,1629,2016-10-10 18:00:00
13520559,1629,2016-10-10 15:00:00
18775505,1629,2016-10-10 15:00:00
15475696,1629,2016-10-10 18:00:00
14051525,1629,2016-10-10 19:00:00
6715582,1629,2016-10-10 16:00:00
9808095,1629,2016-10-10 21:00:00
17439926,1629,2016-10-10 21:00:00
16680060,1629,2016-10-10 18:00:00
4906123,1629,2016-10-10 13:00:00
14894162,1629,2016-10-10 14:00:00
18409858,1629,2016-10-10 11:00:00
6390632,1629,2016-10-10 16:00:00
14304860,1629,2016-10-10 13:00:00
11081210,1629,2016-10-10 20:00:00
17479614,1629,2016-10-10 11:00:00
11697560,1629,2016-10-10 12:00:00
9171356,1629,2016-10-10 17:00:00
21203573,1629,2016-10-10 20:00:00
4665120,1629,2016-10-10 08:00:00
4665120,1629,2016-10-10 08:00:00
6772569,1629,2016-10-10 21:00:00
1557765,1629,2016-10-10 14:00:00
21527113,1629,2016-10-10 19:00:00
15376848,1629,2016-10-10 20:00:00
16600220,1629,2016-10-10 20:00:00
1475916,1629,2016-10-10 20:00:00
13052007,1629,2016-10-10 19:00:00
8042829,1629,2016-10-10 18:00:00
6713718,1629,2016-10-10 11:00:00
18588421,1629,2016-10-10 19:00:00
10932572,1629,2016-10-10 18:00:00
11593239,1629,2016-10-10 09:00:00
2054740,1629,2016-10-10 21:00:00
12803925,1629,2016-10-10 19:00:00
17876941,1629,2016-10-10 14:00:00
15203212,1629,2016-10-10 19:00:00
11700702,1629,2016-10-10 18:00:00
10674394,1629,2016-10-10 21:00:00
13812269,1629,2016-10-10 21:00:00
5065145,1629,2016-10-10 20:00:00
18381851,1629,2016-10-10 19:00:00
2031562,1629,2016-10-10 17:00:00
9215415,1629,2016-10-10 08:00:00
9185540,1629,2016-10-10 18:00:00
8854602,1629,2016-10-10 20:00:00
20510295,1629,2016-10-10 15:00:00
21121347,1629,2016-10-10 21:00:00
20638901,1629,2016-10-10 13:00:00
16180473,1629,2016-10-10 20:00:00
12885916,1629,2016-10-10 18:00:00
2347615,1629,2016-10-10 14:00:00
16711813,1629,2016-10-10 18:00:00
16711813,1629,2016-10-10 18:00:00
5586687,1629,2016-10-10 20:00:00
496965,1629,2016-10-10 18:00:00
19642486,1629,2016-10-10 15:00:00
3010204,1629,2016-10-10 11:00:00
14661740,1629,2016-10-10 13:00:00
17650045,1629,2016-10-10 21:00:00
8679051,1629,2016-10-10 19:00:00
5213106,1629,2016-10-10 18:00:00
3387268,1629,2016-10-10 21:00:00
12099167,1629,2016-10-10 18:00:00
17184022,1629,2016-10-10 21:00:00
17184022,1629,2016-10-10 21:00:00
14897123,1629,2016-10-10 19:00:00
1300756,1629,2016-10-10 18:00:00
6447774,1629,2016-10-10 18:00:00
19034493,1629,2016-10-10 19:00:00
1462871,1629,2016-10-10 19:00:00
18969372,1629,2016-10-10 10:00:00
18969372,1629,2016-10-10 09:00:00
6002219,1629,2016-10-10 10:00:00
1131989,1629,2016-10-10 20:00:00
21645737,1629,2016-10-10 12:00:00
21575008,1629,2016-10-10 09:00:00
5672586,1629,2016-10-10 18:00:00
5672586,1629,2016-10-10 18:00:00
19236538,1629,2016-10-10 14:00:00
12705617,1629,2016-10-10 21:00:00
18154776,1629,2016-10-10 20:00:00
6112680,1629,2016-10-10 08:00:00
849056,1629,2016-10-10 10:00:00
1448319,1629,2016-10-10 20:00:00
15371584,1629,2016-10-10 14:00:00
8453949,1629,2016-10-10 19:00:00
4029045,1629,2016-10-10 21:00:00
16445536,1629,2016-10-10 13:00:00
7931262,1629,2016-10-10 21:00:00
1823473,1629,2016-10-10 17:00:00
1823473,1629,2016-10-10 17:00:00
16232550,1629,2016-10-10 19:00:00
18602101,1629,2016-10-10 19:00:00
5248553,1629,2016-10-10 21:00:00
19653933,1629,2016-10-10 16:00:00
12795229,1629,2016-10-10 11:00:00
15850932,1629,2016-10-10 15:00:00
1446905,1629,2016-10-10 20:00:00
13160515,1629,2016-10-10 15:00:00
13625347,1629,2016-10-10 14:00:00
11785995,1629,2016-10-10 16:00:00
23737,1629,2016-10-10 21:00:00
12838082,1629,2016-10-10 10:00:00
11608669,1629,2016-10-10 15:00:00
8709062,1629,2016-10-10 19:00:00
21380157,1629,2016-10-10 16:00:00
2798568,1629,2016-10-10 09:00:00
10669897,1629,2016-10-10 13:00:00
21621335,1629,2016-10-10 19:00:00
673748,1629,2016-10-10 13:00:00
12231849,1629,2016-10-10 18:00:00
9210356,1629,2016-10-10 16:00:00
9210356,1629,2016-10-10 17:00:00
9210356,1629,2016-10-10 16:00:00
17063517,1629,2016-10-10 21:00:00
19504056,1629,2016-10-10 19:00:00
19504056,1629,2016-10-10 19:00:00
11559226,1629,2016-10-10 21:00:00
10915113,1629,2016-10-10 14:00:00
10915113,1629,2016-10-10 15:00:00
11097085,1629,2016-10-10 20:00:00
19374992,1629,2016-10-10 20:00:00
5909749,1629,2016-10-10 12:00:00
3544777,1629,2016-10-10 20:00:00
4606908,1629,2016-10-10 08:00:00
2542426,1629,2016-10-10 15:00:00
19476115,1629,2016-10-10 21:00:00
8020260,1629,2016-10-10 19:00:00
9733746,1629,2016-10-10 20:00:00
5669382,1629,2016-10-10 21:00:00
13372236,1629,2016-10-10 15:00:00
10122010,1629,2016-10-10 19:00:00
867608,1629,2016-10-10 21:00:00
16243116,1629,2016-10-10 14:00:00
15273561,1629,2016-10-10 21:00:00
11760064,1629,2016-10-10 18:00:00
18237452,1629,2016-10-10 15:00:00
18237452,1629,2016-10-10 15:00:00
5513467,1629,2016-10-10 20:00:00
11151463,1629,2016-10-10 15:00:00
14018177,1629,2016-10-10 18:00:00
16455290,1629,2016-10-10 17:00:00
7733124,1629,2016-10-10 12:00:00
6877625,1629,2016-10-10 20:00:00
7649214,1629,2016-10-10 17:00:00
19726234,1629,2016-10-10 18:00:00
12298022,1629,2016-10-10 17:00:00
4268295,1629,2016-10-10 09:00:00
4207191,1629,2016-10-10 20:00:00
2496230,1629,2016-10-10 13:00:00
799452,1629,2016-10-10 19:00:00
1965225,1629,2016-10-10 09:00:00
1089394,1629,2016-10-10 17:00:00
15628974,1629,2016-10-10 11:00:00
16220644,1629,2016-10-10 17:00:00
6083391,1629,2016-10-10 18:00:00
14722537,1629,2016-10-10 20:00:00
10360709,1629,2016-10-10 15:00:00
10360709,1629,2016-10-10 15:00:00
854077,1629,2016-10-10 08:00:00
16628442,1629,2016-10-10 13:00:00
10636025,1629,2016-10-10 20:00:00
11112514,1629,2016-10-10 20:00:00
14805581,1629,2016-10-10 16:00:00
14805581,1629,2016-10-10 16:00:00
14805581,1629,2016-10-10 16:00:00
12271551,1629,2016-10-10 18:00:00
773523,1629,2016-10-10 10:00:00
6980847,1629,2016-10-10 19:00:00
3472940,1629,2016-10-10 19:00:00
7691319,1629,2016-10-10 20:00:00
20722070,1629,2016-10-10 18:00:00
3840050,1629,2016-10-10 13:00:00
12168285,1629,2016-10-10 08:00:00
4481993,1629,2016-10-10 13:00:00
4958886,1629,2016-10-10 18:00:00
17210156,1629,2016-10-10 15:00:00
22605719,1629,2016-10-10 19:00:00
2416091,1629,2016-10-10 13:00:00
18640695,1629,2016-10-10 17:00:00
3176059,1629,2016-10-10 21:00:00
11229835,1629,2016-10-10 16:00:00
399568,1629,2016-10-10 14:00:00
762569,1629,2016-10-10 19:00:00
10253378,1629,2016-10-10 18:00:00
4933634,1629,2016-10-10 18:00:00
13392682,1629,2016-10-10 11:00:00
7093849,1629,2016-10-10 20:00:00
12913936,1629,2016-10-10 20:00:00
14556974,1629,2016-10-10 19:00:00
13015444,1629,2016-10-10 19:00:00
8825391,1629,2016-10-10 17:00:00
14227567,1629,2016-10-10 19:00:00
22076472,1629,2016-10-10 15:00:00
4637103,1629,2016-10-10 21:00:00
20921181,1629,2016-10-10 19:00:00
14980063,1629,2016-10-10 19:00:00
12469986,1629,2016-10-10 17:00:00
14036349,1629,2016-10-10 12:00:00
16943672,1629,2016-10-10 20:00:00
13805398,1629,2016-10-10 11:00:00
19237384,1629,2016-10-10 17:00:00
14995497,1629,2016-10-10 12:00:00
2518377,1629,2016-10-10 13:00:00
12678229,1629,2016-10-10 10:00:00
20984228,1629,2016-10-10 21:00:00
13277234,1629,2016-10-10 17:00:00
7892607,1629,2016-10-10 19:00:00
15935908,1629,2016-10-10 20:00:00
111634,1629,2016-10-10 21:00:00
18162624,1629,2016-10-10 19:00:00
18162624,1629,2016-10-10 19:00:00
7712253,1629,2016-10-10 17:00:00
1594748,1629,2016-10-10 19:00:00
20888595,1629,2016-10-10 19:00:00
11701113,1629,2016-10-10 10:00:00
16425938,1629,2016-10-10 14:00:00
10488540,1629,2016-10-10 19:00:00
21668086,1629,2016-10-10 15:00:00
21668086,1629,2016-10-10 15:00:00
6036176,1629,2016-10-10 15:00:00
8663150,1629,2016-10-10 15:00:00
17569961,1629,2016-10-10 10:00:00
14955834,1629,2016-10-10 13:00:00
1016707,1629,2016-10-10 20:00:00
20084525,1629,2016-10-10 17:00:00
566198,1629,2016-10-10 20:00:00
7838023,1629,2016-10-10 12:00:00
3270866,1629,2016-10-10 17:00:00
21940502,1629,2016-10-10 16:00:00
3653501,1629,2016-10-10 09:00:00
17915435,1629,2016-10-10 19:00:00
10468665,1629,2016-10-10 18:00:00
8574946,1629,2016-10-10 11:00:00
4766598,1629,2016-10-10 20:00:00
12288800,1629,2016-10-10 20:00:00
17582153,1629,2016-10-10 18:00:00
7404511,1629,2016-10-10 19:00:00
5677352,1629,2016-10-10 19:00:00
10090307,1629,2016-10-10 20:00:00
3297466,1629,2016-10-10 16:00:00
3844008,1629,2016-10-10 21:00:00
15791693,1629,2016-10-10 19:00:00
10488699,1629,2016-10-10 11:00:00
17721932,1629,2016-10-10 16:00:00
3281886,1629,2016-10-10 13:00:00
9539170,1629,2016-10-10 11:00:00
21692480,1629,2016-10-10 10:00:00
21737903,1629,2016-10-10 16:00:00
2620783,1629,2016-10-10 19:00:00
9368938,1629,2016-10-10 17:00:00
5848343,1629,2016-10-10 14:00:00
2585417,1629,2016-10-10 15:00:00
11112074,1629,2016-10-10 20:00:00
9180027,1629,2016-10-10 18:00:00
12880035,1629,2016-10-10 13:00:00
8906986,1629,2016-10-10 11:00:00
3234244,1629,2016-10-10 12:00:00
3234244,1629,2016-10-10 13:00:00
1160974,1629,2016-10-10 19:00:00
7696799,1629,2016-10-10 21:00:00
11453458,1629,2016-10-10 12:00:00
2513418,1629,2016-10-10 20:00:00
2513418,1629,2016-10-10 21:00:00
21855615,1629,2016-10-10 19:00:00
12637139,1629,2016-10-10 20:00:00
18517059,1629,2016-10-10 21:00:00
17753294,1629,2016-10-10 12:00:00
8956910,1629,2016-10-10 20:00:00
8569087,1629,2016-10-10 19:00:00
12393753,1629,2016-10-10 19:00:00
17137210,1629,2016-10-10 08:00:00
10897546,1629,2016-10-10 10:00:00
10897546,1629,2016-10-10 12:00:00
10897546,1629,2016-10-10 12:00:00
7509489,1629,2016-10-10 16:00:00
2533540,1629,2016-10-10 19:00:00
20920165,1629,2016-10-10 13:00:00
9182895,1629,2016-10-10 19:00:00
4855836,1629,2016-10-10 19:00:00
4855836,1629,2016-10-10 17:00:00
5594814,1629,2016-10-10 19:00:00
17975266,1629,2016-10-10 19:00:00
11498729,1629,2016-10-10 16:00:00
4660380,1629,2016-10-10 18:00:00
10512151,1629,2016-10-10 15:00:00
18460570,1629,2016-10-10 20:00:00
15440160,1629,2016-10-10 12:00:00
4772328,1629,2016-10-10 20:00:00
4758970,1629,2016-10-10 18:00:00
13218113,1629,2016-10-10 19:00:00
19620086,1629,2016-10-10 13:00:00
10630575,1629,2016-10-10 19:00:00
12767720,1629,2016-10-10 08:00:00
12767720,1629,2016-10-10 09:00:00
12745665,1629,2016-10-10 11:00:00
7298192,1629,2016-10-10 21:00:00
7830260,1629,2016-10-10 18:00:00
19635584,1629,2016-10-10 20:00:00
19602712,1629,2016-10-10 21:00:00
377190,1629,2016-10-10 20:00:00
21070396,1629,2016-10-10 17:00:00
10335787,1629,2016-10-10 21:00:00
7685805,1629,2016-10-10 10:00:00
13012472,1629,2016-10-10 11:00:00
19071072,1629,2016-10-10 15:00:00
12447501,1629,2016-10-10 17:00:00
835105,1629,2016-10-10 15:00:00
4021282,1629,2016-10-10 19:00:00
12779197,1629,2016-10-10 15:00:00
6203129,1629,2016-10-10 11:00:00
6203129,1629,2016-10-10 10:00:00
19842621,1629,2016-10-10 16:00:00
14519697,1629,2016-10-10 12:00:00
1010257,1629,2016-10-10 17:00:00
120830,1629,2016-10-10 20:00:00
5874083,1629,2016-10-10 20:00:00
2917272,1629,2016-10-10 19:00:00
255198,1629,2016-10-10 14:00:00
9745159,1629,2016-10-10 17:00:00
10007723,1629,2016-10-10 20:00:00
17846828,1629,2016-10-10 17:00:00
13621409,1629,2016-10-10 19:00:00
6423317,1629,2016-10-10 18:00:00
366938,1629,2016-10-10 16:00:00
19140392,1629,2016-10-10 14:00:00
774448,1629,2016-10-10 12:00:00
12174473,1629,2016-10-10 20:00:00
6081361,1629,2016-10-10 15:00:00
11747632,1629,2016-10-10 20:00:00
15471757,1629,2016-10-10 18:00:00
15471757,1629,2016-10-10 18:00:00
7178178,1629,2016-10-10 18:00:00
12093677,1629,2016-10-10 19:00:00
15763508,1629,2016-10-10 11:00:00
14064987,1629,2016-10-10 18:00:00
1493577,1629,2016-10-10 20:00:00
2755610,1629,2016-10-10 12:00:00
19287128,1629,2016-10-10 12:00:00
8694417,1629,2016-10-10 17:00:00
21776295,1629,2016-10-10 19:00:00
19342766,1629,2016-10-10 18:00:00
22536161,1629,2016-10-10 09:00:00
3656986,1629,2016-10-10 10:00:00
22505694,1629,2016-10-10 21:00:00
9426527,1629,2016-10-10 18:00:00
864780,1629,2016-10-10 18:00:00
6399486,1629,2016-10-10 18:00:00
6399486,1629,2016-10-10 19:00:00
10116109,1629,2016-10-10 10:00:00
7754201,1629,2016-10-10 15:00:00
16815681,1629,2016-10-10 18:00:00
12687117,1629,2016-10-10 20:00:00
3056490,1629,2016-10-10 20:00:00
13051967,1629,2016-10-10 14:00:00
13051967,1629,2016-10-10 15:00:00
21797426,1629,2016-10-10 08:00:00
7634231,1629,2016-10-10 19:00:00
5259951,1629,2016-10-10 15:00:00
932252,1629,2016-10-10 12:00:00
2310307,1629,2016-10-10 19:00:00
21217430,1629,2016-10-10 11:00:00
14217370,1629,2016-10-10 12:00:00
10727166,1629,2016-10-10 16:00:00
11331331,1629,2016-10-10 16:00:00
5010684,1629,2016-10-10 21:00:00
21200396,1629,2016-10-10 21:00:00
14424037,1629,2016-10-10 20:00:00
16020704,1629,2016-10-10 19:00:00
21476154,1629,2016-10-10 19:00:00
13550351,1629,2016-10-10 18:00:00
17700769,1629,2016-10-10 17:00:00
9167004,1629,2016-10-10 15:00:00
17070670,1629,2016-10-10 17:00:00
18089058,1629,2016-10-10 18:00:00
12240031,1629,2016-10-10 20:00:00
1914232,1629,2016-10-10 13:00:00
1914232,1629,2016-10-10 14:00:00
225770,1629,2016-10-10 18:00:00
225770,1629,2016-10-10 20:00:00
3063411,1629,2016-10-10 16:00:00
4792254,1629,2016-10-10 15:00:00
10305683,1629,2016-10-10 20:00:00
10759335,1629,2016-10-10 16:00:00
3884022,1629,2016-10-10 14:00:00
160676,1629,2016-10-10 13:00:00
5629970,1629,2016-10-10 19:00:00
14473542,1629,2016-10-10 20:00:00
238040,1629,2016-10-10 14:00:00
1882090,1629,2016-10-10 12:00:00
20344408,1629,2016-10-10 11:00:00
11537270,1629,2016-10-10 21:00:00
1344447,1629,2016-10-10 17:00:00
20325873,1629,2016-10-10 21:00:00
8965078,1629,2016-10-10 19:00:00
3096100,1629,2016-10-10 18:00:00
19951613,1629,2016-10-10 11:00:00
1789049,1629,2016-10-10 08:00:00
8608760,1629,2016-10-10 16:00:00
20325873,1629,2016-10-10 20:00:00
18369530,1629,2016-10-10 08:00:00
9485352,1629,2016-10-10 21:00:00
14569779,1629,2016-10-10 20:00:00
8030127,1629,2016-10-10 15:00:00
12839926,1629,2016-10-10 19:00:00
10193247,1629,2016-10-10 18:00:00
85898,1629,2016-10-10 20:00:00
4194303,1629,2016-10-10 18:00:00
21618859,1629,2016-10-10 11:00:00
16604981,1629,2016-10-10 21:00:00
19348712,1629,2016-10-10 20:00:00
13707432,1629,2016-10-10 19:00:00
1761714,1629,2016-10-10 10:00:00
1761714,1629,2016-10-10 10:00:00
1761714,1629,2016-10-10 10:00:00
1761714,1629,2016-10-10 10:00:00
1761714,1629,2016-10-10 10:00:00
1761714,1629,2016-10-10 10:00:00
8548001,1629,2016-10-10 18:00:00
8548001,1629,2016-10-10 18:00:00
6198848,1629,2016-10-10 20:00:00
5138323,1629,2016-10-10 11:00:00
17892726,1629,2016-10-10 14:00:00
12703542,1629,2016-10-10 19:00:00
8719703,1629,2016-10-10 13:00:00
5932453,1629,2016-10-10 17:00:00
7017516,1629,2016-10-10 21:00:00
16352234,1629,2016-10-10 14:00:00
9347985,1629,2016-10-10 20:00:00
14231547,1629,2016-10-10 21:00:00
3819731,1629,2016-10-10 21:00:00
5932453,1629,2016-10-10 17:00:00
18062995,1629,2016-10-10 16:00:00
16631064,1629,2016-10-10 19:00:00
9404127,1629,2016-10-10 12:00:00
3222669,1629,2016-10-10 13:00:00
10411479,1629,2016-10-10 08:00:00
10661833,1629,2016-10-10 17:00:00
20127795,1629,2016-10-10 18:00:00
12358765,1629,2016-10-10 08:00:00
4805435,1629,2016-10-10 14:00:00
10643961,1629,2016-10-10 11:00:00
7078446,1629,2016-10-10 14:00:00
16619355,1629,2016-10-10 20:00:00
15371763,1629,2016-10-10 21:00:00
18288496,1629,2016-10-10 21:00:00
20356649,1629,2016-10-10 14:00:00
6652892,1629,2016-10-10 21:00:00
13255095,1629,2016-10-10 20:00:00
14615773,1629,2016-10-10 14:00:00
4226508,1629,2016-10-10 15:00:00
4986717,1629,2016-10-10 17:00:00
21127404,1629,2016-10-10 16:00:00
1931520,1629,2016-10-10 09:00:00
15206221,1629,2016-10-10 14:00:00
5258970,1629,2016-10-10 18:00:00
22301549,1629,2016-10-10 21:00:00
16257437,1629,2016-10-10 17:00:00
16258344,1629,2016-10-10 15:00:00
13411471,1629,2016-10-10 17:00:00
21841875,1629,2016-10-10 17:00:00
19442562,1629,2016-10-10 12:00:00
20301977,1629,2016-10-10 15:00:00
