4529226,1629,2016-01-15 17:00:00
3389601,1629,2016-01-15 18:00:00
5118299,1629,2016-01-15 12:00:00
5118299,1629,2016-01-15 12:00:00
18466870,1629,2016-01-15 18:00:00
1242401,1629,2016-01-15 12:00:00
694751,1629,2016-01-15 18:00:00
19953639,1629,2016-01-15 21:00:00
19342108,1629,2016-01-15 15:00:00
17152543,1629,2016-01-15 14:00:00
1201119,1629,2016-01-15 15:00:00
14059752,1629,2016-01-15 18:00:00
3499441,1629,2016-01-15 18:00:00
16047619,1629,2016-01-15 09:00:00
16047619,1629,2016-01-15 08:00:00
7583760,1629,2016-01-15 20:00:00
19067959,1629,2016-01-15 18:00:00
2083457,1629,2016-01-15 20:00:00
16625568,1629,2016-01-15 18:00:00
10163886,1629,2016-01-15 15:00:00
10067964,1629,2016-01-15 17:00:00
8221047,1629,2016-01-15 19:00:00
1358864,1629,2016-01-15 21:00:00
11145715,1629,2016-01-15 13:00:00
16774340,1629,2016-01-15 12:00:00
12059220,1629,2016-01-15 20:00:00
13770177,1629,2016-01-15 15:00:00
9460398,1629,2016-01-15 21:00:00
13669888,1629,2016-01-15 17:00:00
12273367,1629,2016-01-15 14:00:00
16949339,1629,2016-01-15 16:00:00
16949339,1629,2016-01-15 18:00:00
2867151,1629,2016-01-15 17:00:00
318573,1629,2016-01-15 15:00:00
15006312,1629,2016-01-15 08:00:00
15006312,1629,2016-01-15 08:00:00
12372166,1629,2016-01-15 17:00:00
11073354,1629,2016-01-15 11:00:00
21857701,1629,2016-01-15 17:00:00
12226304,1629,2016-01-15 21:00:00
11900939,1629,2016-01-15 21:00:00
12833917,1629,2016-01-15 19:00:00
18202234,1629,2016-01-15 19:00:00
19399546,1629,2016-01-15 17:00:00
14014538,1629,2016-01-15 18:00:00
8026503,1629,2016-01-15 17:00:00
17522898,1629,2016-01-15 21:00:00
14788606,1629,2016-01-15 14:00:00
14788606,1629,2016-01-15 12:00:00
12536615,1629,2016-01-15 15:00:00
12302506,1629,2016-01-15 12:00:00
20946249,1629,2016-01-15 21:00:00
1078258,1629,2016-01-15 18:00:00
16683594,1629,2016-01-15 12:00:00
19970281,1629,2016-01-15 16:00:00
10322482,1629,2016-01-15 12:00:00
13988109,1629,2016-01-15 21:00:00
21147987,1629,2016-01-15 22:00:00
2591478,1629,2016-01-15 13:00:00
7332040,1629,2016-01-15 20:00:00
19968013,1629,2016-01-15 08:00:00
19968013,1629,2016-01-15 09:00:00
6725070,1629,2016-01-15 20:00:00
19423392,1629,2016-01-15 19:00:00
20276330,1629,2016-01-15 20:00:00
18851293,1629,2016-01-15 19:00:00
19569573,1629,2016-01-15 11:00:00
1661246,1629,2016-01-15 16:00:00
18554717,1629,2016-01-15 20:00:00
12363494,1629,2016-01-15 19:00:00
15858880,1629,2016-01-15 10:00:00
16246534,1629,2016-01-15 21:00:00
12215552,1629,2016-01-15 19:00:00
9833089,1629,2016-01-15 22:00:00
14803367,1629,2016-01-15 16:00:00
3514676,1629,2016-01-15 19:00:00
2752130,1629,2016-01-15 18:00:00
4966889,1629,2016-01-15 18:00:00
11931297,1629,2016-01-15 13:00:00
882312,1629,2016-01-15 18:00:00
21994587,1629,2016-01-15 20:00:00
21561359,1629,2016-01-15 20:00:00
181239,1629,2016-01-15 20:00:00
22137613,1629,2016-01-15 12:00:00
13097452,1629,2016-01-15 17:00:00
6205145,1629,2016-01-15 20:00:00
16591627,1629,2016-01-15 21:00:00
19084558,1629,2016-01-15 12:00:00
9464583,1629,2016-01-15 21:00:00
19665335,1629,2016-01-15 20:00:00
9544886,1629,2016-01-15 16:00:00
2618261,1629,2016-01-15 10:00:00
9148998,1629,2016-01-15 18:00:00
3543021,1629,2016-01-15 18:00:00
6261449,1629,2016-01-15 10:00:00
1836131,1629,2016-01-15 17:00:00
6297839,1629,2016-01-15 18:00:00
17640139,1629,2016-01-15 16:00:00
19608159,1629,2016-01-15 12:00:00
1015865,1629,2016-01-15 11:00:00
11585235,1629,2016-01-15 20:00:00
22027473,1629,2016-01-15 10:00:00
9000271,1629,2016-01-15 17:00:00
664612,1629,2016-01-15 19:00:00
16831773,1629,2016-01-15 16:00:00
5084215,1629,2016-01-15 18:00:00
17573656,1629,2016-01-15 11:00:00
8084711,1629,2016-01-15 20:00:00
19817612,1629,2016-01-15 21:00:00
12801008,1629,2016-01-15 20:00:00
20670605,1629,2016-01-15 20:00:00
18595579,1629,2016-01-15 21:00:00
8398086,1629,2016-01-15 20:00:00
16548442,1629,2016-01-15 19:00:00
14991709,1629,2016-01-15 18:00:00
4851365,1629,2016-01-15 18:00:00
9927302,1629,2016-01-15 15:00:00
18810492,1629,2016-01-15 15:00:00
17428154,1629,2016-01-15 20:00:00
17428154,1629,2016-01-15 20:00:00
13568910,1629,2016-01-15 15:00:00
3087009,1629,2016-01-15 20:00:00
8174390,1629,2016-01-15 21:00:00
977890,1629,2016-01-15 20:00:00
19139407,1629,2016-01-15 12:00:00
17158821,1629,2016-01-15 17:00:00
16512313,1629,2016-01-15 19:00:00
21586673,1629,2016-01-15 15:00:00
6184533,1629,2016-01-15 18:00:00
21180685,1629,2016-01-15 12:00:00
1054108,1629,2016-01-15 21:00:00
21721414,1629,2016-01-15 21:00:00
2939275,1629,2016-01-15 18:00:00
7976150,1629,2016-01-15 20:00:00
8015858,1629,2016-01-15 20:00:00
4380162,1629,2016-01-15 11:00:00
21965632,1629,2016-01-15 14:00:00
20645367,1629,2016-01-15 20:00:00
20687286,1629,2016-01-15 14:00:00
20447272,1629,2016-01-15 21:00:00
20156445,1629,2016-01-15 17:00:00
14275081,1629,2016-01-15 17:00:00
5377546,1629,2016-01-15 18:00:00
8505428,1629,2016-01-15 15:00:00
21955499,1629,2016-01-15 15:00:00
20585597,1629,2016-01-15 19:00:00
17912713,1629,2016-01-15 18:00:00
5914238,1629,2016-01-15 17:00:00
18530691,1629,2016-01-15 19:00:00
5807570,1629,2016-01-15 18:00:00
7888442,1629,2016-01-15 19:00:00
18532476,1629,2016-01-15 19:00:00
966349,1629,2016-01-15 20:00:00
5016726,1629,2016-01-15 20:00:00
5054454,1629,2016-01-15 19:00:00
21246290,1629,2016-01-15 14:00:00
7349723,1629,2016-01-15 16:00:00
2153602,1629,2016-01-15 20:00:00
4546148,1629,2016-01-15 19:00:00
22435185,1629,2016-01-15 20:00:00
5619484,1629,2016-01-15 11:00:00
2796129,1629,2016-01-15 19:00:00
11862572,1629,2016-01-15 21:00:00
20453712,1629,2016-01-15 14:00:00
21909283,1629,2016-01-15 13:00:00
19527507,1629,2016-01-15 19:00:00
4822880,1629,2016-01-15 19:00:00
14619356,1629,2016-01-15 17:00:00
10258935,1629,2016-01-15 08:00:00
9928915,1629,2016-01-15 16:00:00
22565177,1629,2016-01-15 18:00:00
10415979,1629,2016-01-15 15:00:00
15688261,1629,2016-01-15 20:00:00
15688261,1629,2016-01-15 20:00:00
5591977,1629,2016-01-15 21:00:00
8968017,1629,2016-01-15 20:00:00
14126101,1629,2016-01-15 11:00:00
9301028,1629,2016-01-15 19:00:00
22253769,1629,2016-01-15 09:00:00
3661835,1629,2016-01-15 19:00:00
11896405,1629,2016-01-15 18:00:00
12223980,1629,2016-01-15 19:00:00
15947843,1629,2016-01-15 17:00:00
21474578,1629,2016-01-15 15:00:00
11974384,1629,2016-01-15 19:00:00
13832758,1629,2016-01-15 18:00:00
14951632,1629,2016-01-15 12:00:00
14951632,1629,2016-01-15 17:00:00
2621531,1629,2016-01-15 20:00:00
17100934,1629,2016-01-15 13:00:00
8414410,1629,2016-01-15 17:00:00
8414410,1629,2016-01-15 17:00:00
4909027,1629,2016-01-15 11:00:00
18542016,1629,2016-01-15 20:00:00
13036756,1629,2016-01-15 21:00:00
1204977,1629,2016-01-15 09:00:00
11978368,1629,2016-01-15 20:00:00
10389277,1629,2016-01-15 19:00:00
16126960,1629,2016-01-15 13:00:00
12898876,1629,2016-01-15 21:00:00
4432046,1629,2016-01-15 11:00:00
3134583,1629,2016-01-15 19:00:00
1739409,1629,2016-01-15 18:00:00
10277573,1629,2016-01-15 19:00:00
19647959,1629,2016-01-15 16:00:00
5982359,1629,2016-01-15 12:00:00
19534663,1629,2016-01-15 11:00:00
5168183,1629,2016-01-15 18:00:00
14989218,1629,2016-01-15 17:00:00
20578878,1629,2016-01-15 10:00:00
9363531,1629,2016-01-15 13:00:00
4532125,1629,2016-01-15 21:00:00
4532125,1629,2016-01-15 21:00:00
4532125,1629,2016-01-15 21:00:00
10487154,1629,2016-01-15 21:00:00
4300645,1629,2016-01-15 15:00:00
16293856,1629,2016-01-15 20:00:00
17254328,1629,2016-01-15 20:00:00
4840448,1629,2016-01-15 20:00:00
10598263,1629,2016-01-15 19:00:00
8744676,1629,2016-01-15 21:00:00
15452664,1629,2016-01-15 14:00:00
922077,1629,2016-01-15 14:00:00
11098704,1629,2016-01-15 17:00:00
16624442,1629,2016-01-15 10:00:00
