3584352,1629,2016-08-26 10:00:00
13426093,1629,2016-08-26 11:00:00
16077012,1629,2016-08-26 16:00:00
22187737,1629,2016-08-26 10:00:00
1066955,1629,2016-08-26 21:00:00
8623577,1629,2016-08-26 10:00:00
9469633,1629,2016-08-26 21:00:00
12777112,1629,2016-08-26 18:00:00
5043873,1629,2016-08-26 16:00:00
6970228,1629,2016-08-26 17:00:00
20490676,1629,2016-08-26 09:00:00
17946230,1629,2016-08-26 17:00:00
12098320,1629,2016-08-26 19:00:00
5655224,1629,2016-08-26 13:00:00
2759638,1629,2016-08-26 16:00:00
16064419,1629,2016-08-26 19:00:00
19038426,1629,2016-08-26 20:00:00
19038426,1629,2016-08-26 19:00:00
19038426,1629,2016-08-26 20:00:00
8308524,1629,2016-08-26 21:00:00
19050693,1629,2016-08-26 20:00:00
13984506,1629,2016-08-26 13:00:00
13984506,1629,2016-08-26 12:00:00
11248199,1629,2016-08-26 11:00:00
21844043,1629,2016-08-26 16:00:00
10410177,1629,2016-08-26 16:00:00
13936765,1629,2016-08-26 20:00:00
18022696,1629,2016-08-26 13:00:00
245870,1629,2016-08-26 21:00:00
8932634,1629,2016-08-26 18:00:00
22563320,1629,2016-08-26 14:00:00
21033211,1629,2016-08-26 16:00:00
14901021,1629,2016-08-26 13:00:00
5541659,1629,2016-08-26 18:00:00
10587320,1629,2016-08-26 20:00:00
18424320,1629,2016-08-26 21:00:00
5232215,1629,2016-08-26 20:00:00
10107466,1629,2016-08-26 10:00:00
4976477,1629,2016-08-26 21:00:00
9371200,1629,2016-08-26 21:00:00
13883868,1629,2016-08-26 17:00:00
13980021,1629,2016-08-26 18:00:00
4225219,1629,2016-08-26 21:00:00
21475012,1629,2016-08-26 14:00:00
9393631,1629,2016-08-26 16:00:00
3281398,1629,2016-08-26 10:00:00
3790941,1629,2016-08-26 15:00:00
5630395,1629,2016-08-26 17:00:00
21477581,1629,2016-08-26 12:00:00
10895920,1629,2016-08-26 18:00:00
4118985,1629,2016-08-26 18:00:00
4713689,1629,2016-08-26 20:00:00
15142466,1629,2016-08-26 10:00:00
17187084,1629,2016-08-26 12:00:00
15504816,1629,2016-08-26 15:00:00
919140,1629,2016-08-26 17:00:00
5959607,1629,2016-08-26 19:00:00
10485930,1629,2016-08-26 18:00:00
4676030,1629,2016-08-26 18:00:00
17987694,1629,2016-08-26 19:00:00
17987694,1629,2016-08-26 09:00:00
9558334,1629,2016-08-26 18:00:00
12553209,1629,2016-08-26 10:00:00
14061575,1629,2016-08-26 18:00:00
17564035,1629,2016-08-26 16:00:00
17564035,1629,2016-08-26 16:00:00
1250715,1629,2016-08-26 19:00:00
3430673,1629,2016-08-26 12:00:00
3606321,1629,2016-08-26 19:00:00
3038602,1629,2016-08-26 14:00:00
14386640,1629,2016-08-26 18:00:00
21238862,1629,2016-08-26 13:00:00
16319649,1629,2016-08-26 17:00:00
16319649,1629,2016-08-26 18:00:00
11957790,1629,2016-08-26 09:00:00
17823606,1629,2016-08-26 19:00:00
20215642,1629,2016-08-26 08:00:00
17861434,1629,2016-08-26 14:00:00
17194193,1629,2016-08-26 16:00:00
17194193,1629,2016-08-26 09:00:00
9555765,1629,2016-08-26 20:00:00
806050,1629,2016-08-26 18:00:00
17814233,1629,2016-08-26 17:00:00
20555106,1629,2016-08-26 18:00:00
14829229,1629,2016-08-26 19:00:00
22415212,1629,2016-08-26 09:00:00
12039395,1629,2016-08-26 11:00:00
18628192,1629,2016-08-26 17:00:00
20612163,1629,2016-08-26 18:00:00
8527210,1629,2016-08-26 15:00:00
13615888,1629,2016-08-26 18:00:00
6308590,1629,2016-08-26 16:00:00
7273057,1629,2016-08-26 16:00:00
10902718,1629,2016-08-26 20:00:00
10902718,1629,2016-08-26 20:00:00
21977720,1629,2016-08-26 13:00:00
14106131,1629,2016-08-26 19:00:00
15161689,1629,2016-08-26 10:00:00
11669512,1629,2016-08-26 14:00:00
7245438,1629,2016-08-26 17:00:00
20243875,1629,2016-08-26 10:00:00
18518931,1629,2016-08-26 09:00:00
10284119,1629,2016-08-26 13:00:00
6496925,1629,2016-08-26 09:00:00
8431888,1629,2016-08-26 18:00:00
7227639,1629,2016-08-26 13:00:00
9436207,1629,2016-08-26 21:00:00
8406921,1629,2016-08-26 18:00:00
14568979,1629,2016-08-26 18:00:00
18655241,1629,2016-08-26 21:00:00
18655241,1629,2016-08-26 20:00:00
20887298,1629,2016-08-26 10:00:00
12854863,1629,2016-08-26 18:00:00
12363334,1629,2016-08-26 13:00:00
21544395,1629,2016-08-26 18:00:00
20346611,1629,2016-08-26 19:00:00
1389882,1629,2016-08-26 14:00:00
13117036,1629,2016-08-26 12:00:00
11348775,1629,2016-08-26 15:00:00
11220175,1629,2016-08-26 21:00:00
7392007,1629,2016-08-26 17:00:00
15152142,1629,2016-08-26 18:00:00
19075976,1629,2016-08-26 16:00:00
15152142,1629,2016-08-26 19:00:00
17476728,1629,2016-08-26 19:00:00
7066918,1629,2016-08-26 19:00:00
14458861,1629,2016-08-26 20:00:00
10443114,1629,2016-08-26 21:00:00
7929446,1629,2016-08-26 11:00:00
13815064,1629,2016-08-26 15:00:00
10443114,1629,2016-08-26 21:00:00
21001727,1629,2016-08-26 20:00:00
20699764,1629,2016-08-26 21:00:00
13241629,1629,2016-08-26 18:00:00
13815064,1629,2016-08-26 09:00:00
2296842,1629,2016-08-26 21:00:00
2296842,1629,2016-08-26 20:00:00
1314246,1629,2016-08-26 19:00:00
1314246,1629,2016-08-26 19:00:00
14189061,1629,2016-08-26 10:00:00
4500908,1629,2016-08-26 08:00:00
20260040,1629,2016-08-26 15:00:00
3192521,1629,2016-08-26 16:00:00
8331596,1629,2016-08-26 15:00:00
13432927,1629,2016-08-26 14:00:00
8997960,1629,2016-08-26 15:00:00
4004417,1629,2016-08-26 14:00:00
22524137,1629,2016-08-26 20:00:00
2840329,1629,2016-08-26 18:00:00
3118327,1629,2016-08-26 21:00:00
13230678,1629,2016-08-26 19:00:00
402716,1629,2016-08-26 11:00:00
12161400,1629,2016-08-26 19:00:00
360091,1629,2016-08-26 19:00:00
423648,1629,2016-08-26 17:00:00
423648,1629,2016-08-26 17:00:00
423648,1629,2016-08-26 16:00:00
11439558,1629,2016-08-26 18:00:00
1264279,1629,2016-08-26 21:00:00
3096080,1629,2016-08-26 17:00:00
5375491,1629,2016-08-26 14:00:00
12918162,1629,2016-08-26 10:00:00
8157630,1629,2016-08-26 13:00:00
15826050,1629,2016-08-26 18:00:00
1830118,1629,2016-08-26 17:00:00
20147825,1629,2016-08-26 18:00:00
20700759,1629,2016-08-26 20:00:00
9857870,1629,2016-08-26 11:00:00
2608485,1629,2016-08-26 20:00:00
6945716,1629,2016-08-26 12:00:00
9231619,1629,2016-08-26 21:00:00
15858096,1629,2016-08-26 20:00:00
14824354,1629,2016-08-26 19:00:00
2568332,1629,2016-08-26 20:00:00
8279731,1629,2016-08-26 18:00:00
1069991,1629,2016-08-26 20:00:00
7046851,1629,2016-08-26 21:00:00
6321525,1629,2016-08-26 19:00:00
21023942,1629,2016-08-26 20:00:00
21383309,1629,2016-08-26 16:00:00
21383309,1629,2016-08-26 16:00:00
14389954,1629,2016-08-26 18:00:00
6444001,1629,2016-08-26 17:00:00
14055647,1629,2016-08-26 16:00:00
643458,1629,2016-08-26 12:00:00
12923991,1629,2016-08-26 19:00:00
12037646,1629,2016-08-26 19:00:00
12267701,1629,2016-08-26 21:00:00
2551758,1629,2016-08-26 19:00:00
666838,1629,2016-08-26 11:00:00
18283063,1629,2016-08-26 08:00:00
17907932,1629,2016-08-26 17:00:00
17907932,1629,2016-08-26 15:00:00
4955328,1629,2016-08-26 20:00:00
8289557,1629,2016-08-26 17:00:00
22017162,1629,2016-08-26 20:00:00
6173897,1629,2016-08-26 17:00:00
19557076,1629,2016-08-26 16:00:00
8622409,1629,2016-08-26 20:00:00
12325828,1629,2016-08-26 11:00:00
15338835,1629,2016-08-26 21:00:00
464705,1629,2016-08-26 19:00:00
17366200,1629,2016-08-26 17:00:00
5346192,1629,2016-08-26 20:00:00
20100667,1629,2016-08-26 16:00:00
4574053,1629,2016-08-26 19:00:00
18188617,1629,2016-08-26 11:00:00
7617639,1629,2016-08-26 21:00:00
20477970,1629,2016-08-26 15:00:00
5282424,1629,2016-08-26 20:00:00
5282424,1629,2016-08-26 20:00:00
8049718,1629,2016-08-26 18:00:00
7662703,1629,2016-08-26 17:00:00
8728521,1629,2016-08-26 17:00:00
3453670,1629,2016-08-26 20:00:00
20100316,1629,2016-08-26 19:00:00
13881399,1629,2016-08-26 10:00:00
12747937,1629,2016-08-26 08:00:00
8805177,1629,2016-08-26 16:00:00
16470736,1629,2016-08-26 13:00:00
20376022,1629,2016-08-26 16:00:00
16331263,1629,2016-08-26 21:00:00
4475123,1629,2016-08-26 14:00:00
11580988,1629,2016-08-26 11:00:00
381078,1629,2016-08-26 09:00:00
6124561,1629,2016-08-26 20:00:00
14836012,1629,2016-08-26 11:00:00
14836012,1629,2016-08-26 11:00:00
14836012,1629,2016-08-26 11:00:00
21840429,1629,2016-08-26 16:00:00
15204931,1629,2016-08-26 16:00:00
3137054,1629,2016-08-26 16:00:00
18954313,1629,2016-08-26 20:00:00
12167444,1629,2016-08-26 19:00:00
16268069,1629,2016-08-26 15:00:00
14063071,1629,2016-08-26 19:00:00
20583215,1629,2016-08-26 14:00:00
985396,1629,2016-08-26 18:00:00
985396,1629,2016-08-26 18:00:00
16291811,1629,2016-08-26 18:00:00
6509533,1629,2016-08-26 15:00:00
21671833,1629,2016-08-26 13:00:00
21671833,1629,2016-08-26 13:00:00
21671833,1629,2016-08-26 12:00:00
9209026,1629,2016-08-26 13:00:00
15957818,1629,2016-08-26 19:00:00
18024803,1629,2016-08-26 19:00:00
15510040,1629,2016-08-26 19:00:00
19011123,1629,2016-08-26 20:00:00
14713329,1629,2016-08-26 17:00:00
8359986,1629,2016-08-26 13:00:00
21908133,1629,2016-08-26 21:00:00
8859656,1629,2016-08-26 21:00:00
13679844,1629,2016-08-26 19:00:00
21147750,1629,2016-08-26 10:00:00
1561135,1629,2016-08-26 18:00:00
17365665,1629,2016-08-26 20:00:00
11105221,1629,2016-08-26 13:00:00
18353630,1629,2016-08-26 17:00:00
6405954,1629,2016-08-26 17:00:00
3039821,1629,2016-08-26 11:00:00
6563590,1629,2016-08-26 09:00:00
15999536,1629,2016-08-26 19:00:00
18510666,1629,2016-08-26 20:00:00
1346441,1629,2016-08-26 21:00:00
18918191,1629,2016-08-26 16:00:00
1425456,1629,2016-08-26 21:00:00
15284797,1629,2016-08-26 15:00:00
12054534,1629,2016-08-26 13:00:00
12054534,1629,2016-08-26 13:00:00
4983979,1629,2016-08-26 14:00:00
15789304,1629,2016-08-26 19:00:00
4420812,1629,2016-08-26 21:00:00
4787084,1629,2016-08-26 21:00:00
14975325,1629,2016-08-26 14:00:00
22049686,1629,2016-08-26 13:00:00
22049686,1629,2016-08-26 12:00:00
1358084,1629,2016-08-26 20:00:00
10167009,1629,2016-08-26 13:00:00
10612459,1629,2016-08-26 20:00:00
16095907,1629,2016-08-26 21:00:00
78180,1629,2016-08-26 14:00:00
3224425,1629,2016-08-26 20:00:00
19598510,1629,2016-08-26 16:00:00
15355329,1629,2016-08-26 18:00:00
19762457,1629,2016-08-26 20:00:00
17241015,1629,2016-08-26 09:00:00
16703714,1629,2016-08-26 19:00:00
21523181,1629,2016-08-26 21:00:00
3438733,1629,2016-08-26 14:00:00
4377334,1629,2016-08-26 20:00:00
7723049,1629,2016-08-26 18:00:00
9303957,1629,2016-08-26 17:00:00
9303957,1629,2016-08-26 18:00:00
7336174,1629,2016-08-26 13:00:00
4514524,1629,2016-08-26 20:00:00
15812400,1629,2016-08-26 20:00:00
6871317,1629,2016-08-26 19:00:00
2360700,1629,2016-08-26 19:00:00
2360700,1629,2016-08-26 20:00:00
13731249,1629,2016-08-26 18:00:00
11176316,1629,2016-08-26 18:00:00
17481894,1629,2016-08-26 21:00:00
20890796,1629,2016-08-26 16:00:00
14396399,1629,2016-08-26 12:00:00
14396399,1629,2016-08-26 18:00:00
14396399,1629,2016-08-26 12:00:00
13992832,1629,2016-08-26 11:00:00
12585314,1629,2016-08-26 19:00:00
20009898,1629,2016-08-26 12:00:00
4619257,1629,2016-08-26 19:00:00
7802219,1629,2016-08-26 18:00:00
18586730,1629,2016-08-26 14:00:00
13376573,1629,2016-08-26 11:00:00
3643190,1629,2016-08-26 09:00:00
5942343,1629,2016-08-26 15:00:00
18585045,1629,2016-08-26 15:00:00
19128751,1629,2016-08-26 16:00:00
10043676,1629,2016-08-26 20:00:00
8148667,1629,2016-08-26 16:00:00
8148667,1629,2016-08-26 16:00:00
5722179,1629,2016-08-26 18:00:00
7925207,1629,2016-08-26 18:00:00
10801492,1629,2016-08-26 19:00:00
5771257,1629,2016-08-26 10:00:00
18906559,1629,2016-08-26 10:00:00
4388522,1629,2016-08-26 18:00:00
21944160,1629,2016-08-26 20:00:00
3542185,1629,2016-08-26 20:00:00
7437225,1629,2016-08-26 21:00:00
13553225,1629,2016-08-26 13:00:00
22386743,1629,2016-08-26 17:00:00
17878125,1629,2016-08-26 09:00:00
12142329,1629,2016-08-26 18:00:00
17005649,1629,2016-08-26 15:00:00
17658875,1629,2016-08-26 20:00:00
10053763,1629,2016-08-26 13:00:00
17566008,1629,2016-08-26 13:00:00
7222620,1629,2016-08-26 17:00:00
8910503,1629,2016-08-26 19:00:00
5600959,1629,2016-08-26 16:00:00
4461225,1629,2016-08-26 16:00:00
12751584,1629,2016-08-26 15:00:00
7684326,1629,2016-08-26 15:00:00
3333674,1629,2016-08-26 19:00:00
6775150,1629,2016-08-26 16:00:00
10580811,1629,2016-08-26 13:00:00
3221966,1629,2016-08-26 19:00:00
19761865,1629,2016-08-26 09:00:00
4411992,1629,2016-08-26 20:00:00
18507165,1629,2016-08-26 12:00:00
15004921,1629,2016-08-26 17:00:00
21947538,1629,2016-08-26 20:00:00
12257307,1629,2016-08-26 21:00:00
15017966,1629,2016-08-26 19:00:00
14203783,1629,2016-08-26 11:00:00
22539804,1629,2016-08-26 20:00:00
4092560,1629,2016-08-26 21:00:00
9654790,1629,2016-08-26 10:00:00
7436779,1629,2016-08-26 16:00:00
20338162,1629,2016-08-26 18:00:00
9868983,1629,2016-08-26 20:00:00
13253147,1629,2016-08-26 18:00:00
17340172,1629,2016-08-26 17:00:00
11001887,1629,2016-08-26 20:00:00
7363889,1629,2016-08-26 15:00:00
11585691,1629,2016-08-26 20:00:00
233016,1629,2016-08-26 10:00:00
16169837,1629,2016-08-26 21:00:00
1684087,1629,2016-08-26 19:00:00
22130446,1629,2016-08-26 18:00:00
14720201,1629,2016-08-26 11:00:00
14720201,1629,2016-08-26 14:00:00
14118028,1629,2016-08-26 16:00:00
6312172,1629,2016-08-26 21:00:00
16095276,1629,2016-08-26 13:00:00
11663929,1629,2016-08-26 18:00:00
2335739,1629,2016-08-26 19:00:00
9754745,1629,2016-08-26 13:00:00
18625146,1629,2016-08-26 13:00:00
18625146,1629,2016-08-26 12:00:00
18406483,1629,2016-08-26 17:00:00
3886411,1629,2016-08-26 14:00:00
5587014,1629,2016-08-26 13:00:00
20231,1629,2016-08-26 18:00:00
1480604,1629,2016-08-26 18:00:00
8087383,1629,2016-08-26 15:00:00
8087383,1629,2016-08-26 15:00:00
4535589,1629,2016-08-26 10:00:00
19016051,1629,2016-08-26 20:00:00
16047478,1629,2016-08-26 19:00:00
16050711,1629,2016-08-26 20:00:00
16050711,1629,2016-08-26 21:00:00
15505867,1629,2016-08-26 15:00:00
11750351,1629,2016-08-26 19:00:00
1888925,1629,2016-08-26 19:00:00
14730405,1629,2016-08-26 21:00:00
8536599,1629,2016-08-26 15:00:00
11573948,1629,2016-08-26 10:00:00
12296666,1629,2016-08-26 21:00:00
9397440,1629,2016-08-26 11:00:00
9460968,1629,2016-08-26 12:00:00
9460968,1629,2016-08-26 13:00:00
7806081,1629,2016-08-26 16:00:00
598842,1629,2016-08-26 15:00:00
14680107,1629,2016-08-26 20:00:00
2078463,1629,2016-08-26 16:00:00
896589,1629,2016-08-26 20:00:00
9171356,1629,2016-08-26 08:00:00
4094356,1629,2016-08-26 21:00:00
4147862,1629,2016-08-26 13:00:00
6452990,1629,2016-08-26 19:00:00
19819829,1629,2016-08-26 15:00:00
14223832,1629,2016-08-26 20:00:00
3687607,1629,2016-08-26 19:00:00
12685423,1629,2016-08-26 14:00:00
14854496,1629,2016-08-26 20:00:00
10756085,1629,2016-08-26 20:00:00
15896974,1629,2016-08-26 19:00:00
12564711,1629,2016-08-26 18:00:00
5395445,1629,2016-08-26 09:00:00
3591382,1629,2016-08-26 18:00:00
12865451,1629,2016-08-26 20:00:00
3270547,1629,2016-08-26 17:00:00
807485,1629,2016-08-26 20:00:00
1100339,1629,2016-08-26 16:00:00
16621875,1629,2016-08-26 17:00:00
13644509,1629,2016-08-26 19:00:00
9968913,1629,2016-08-26 20:00:00
10755713,1629,2016-08-26 09:00:00
7657048,1629,2016-08-26 21:00:00
7368974,1629,2016-08-26 19:00:00
3923971,1629,2016-08-26 19:00:00
18832051,1629,2016-08-26 13:00:00
426242,1629,2016-08-26 19:00:00
1916512,1629,2016-08-26 18:00:00
9657757,1629,2016-08-26 20:00:00
20956236,1629,2016-08-26 13:00:00
15843510,1629,2016-08-26 15:00:00
15843510,1629,2016-08-26 17:00:00
13849726,1629,2016-08-26 18:00:00
10143127,1629,2016-08-26 20:00:00
11015027,1629,2016-08-26 21:00:00
2440549,1629,2016-08-26 20:00:00
1001611,1629,2016-08-26 19:00:00
22103314,1629,2016-08-26 15:00:00
9719073,1629,2016-08-26 20:00:00
2461383,1629,2016-08-26 20:00:00
1999820,1629,2016-08-26 17:00:00
1999820,1629,2016-08-26 12:00:00
9967585,1629,2016-08-26 18:00:00
15058367,1629,2016-08-26 21:00:00
10370059,1629,2016-08-26 18:00:00
19195682,1629,2016-08-26 15:00:00
14619386,1629,2016-08-26 17:00:00
14619386,1629,2016-08-26 09:00:00
14619386,1629,2016-08-26 17:00:00
17175535,1629,2016-08-26 16:00:00
22495711,1629,2016-08-26 19:00:00
19924616,1629,2016-08-26 21:00:00
13275916,1629,2016-08-26 17:00:00
7335953,1629,2016-08-26 15:00:00
16043172,1629,2016-08-26 19:00:00
8181496,1629,2016-08-26 20:00:00
9129766,1629,2016-08-26 10:00:00
13376544,1629,2016-08-26 21:00:00
12899090,1629,2016-08-26 19:00:00
20675168,1629,2016-08-26 21:00:00
2222381,1629,2016-08-26 20:00:00
6002219,1629,2016-08-26 16:00:00
17965211,1629,2016-08-26 14:00:00
13354552,1629,2016-08-26 19:00:00
13354552,1629,2016-08-26 18:00:00
3602867,1629,2016-08-26 19:00:00
14401315,1629,2016-08-26 15:00:00
12208640,1629,2016-08-26 16:00:00
22390052,1629,2016-08-26 10:00:00
20971944,1629,2016-08-26 15:00:00
465905,1629,2016-08-26 20:00:00
22142561,1629,2016-08-26 15:00:00
8937123,1629,2016-08-26 12:00:00
849056,1629,2016-08-26 16:00:00
13948689,1629,2016-08-26 16:00:00
9869361,1629,2016-08-26 21:00:00
19435606,1629,2016-08-26 19:00:00
18424333,1629,2016-08-26 13:00:00
14425960,1629,2016-08-26 19:00:00
19742965,1629,2016-08-26 17:00:00
1811268,1629,2016-08-26 14:00:00
22110679,1629,2016-08-26 19:00:00
22110679,1629,2016-08-26 14:00:00
20243205,1629,2016-08-26 18:00:00
15525834,1629,2016-08-26 15:00:00
15525834,1629,2016-08-26 14:00:00
22034382,1629,2016-08-26 18:00:00
22034382,1629,2016-08-26 18:00:00
20198073,1629,2016-08-26 18:00:00
20867394,1629,2016-08-26 17:00:00
8689468,1629,2016-08-26 20:00:00
15308390,1629,2016-08-26 21:00:00
14976223,1629,2016-08-26 16:00:00
18723934,1629,2016-08-26 21:00:00
15216795,1629,2016-08-26 17:00:00
2549453,1629,2016-08-26 17:00:00
2549453,1629,2016-08-26 17:00:00
2549453,1629,2016-08-26 18:00:00
2549453,1629,2016-08-26 18:00:00
2549453,1629,2016-08-26 19:00:00
1360853,1629,2016-08-26 18:00:00
4640527,1629,2016-08-26 17:00:00
20914530,1629,2016-08-26 18:00:00
19504056,1629,2016-08-26 14:00:00
21868578,1629,2016-08-26 15:00:00
8519857,1629,2016-08-26 17:00:00
17986849,1629,2016-08-26 19:00:00
20174121,1629,2016-08-26 17:00:00
17449023,1629,2016-08-26 21:00:00
6472243,1629,2016-08-26 19:00:00
730278,1629,2016-08-26 18:00:00
18734392,1629,2016-08-26 20:00:00
16782868,1629,2016-08-26 19:00:00
1748565,1629,2016-08-26 10:00:00
8572407,1629,2016-08-26 16:00:00
12539130,1629,2016-08-26 13:00:00
21686570,1629,2016-08-26 19:00:00
14083067,1629,2016-08-26 19:00:00
2956092,1629,2016-08-26 17:00:00
7120080,1629,2016-08-26 13:00:00
4959245,1629,2016-08-26 20:00:00
13331142,1629,2016-08-26 14:00:00
19553357,1629,2016-08-26 10:00:00
6711191,1629,2016-08-26 12:00:00
19934647,1629,2016-08-26 10:00:00
10512654,1629,2016-08-26 21:00:00
10791100,1629,2016-08-26 10:00:00
13451641,1629,2016-08-26 21:00:00
7851381,1629,2016-08-26 12:00:00
13625651,1629,2016-08-26 09:00:00
15513100,1629,2016-08-26 17:00:00
15513100,1629,2016-08-26 13:00:00
17696983,1629,2016-08-26 21:00:00
19514011,1629,2016-08-26 18:00:00
291796,1629,2016-08-26 18:00:00
11770158,1629,2016-08-26 19:00:00
614907,1629,2016-08-26 18:00:00
14514580,1629,2016-08-26 10:00:00
6203507,1629,2016-08-26 11:00:00
9758336,1629,2016-08-26 11:00:00
2056205,1629,2016-08-26 16:00:00
9313626,1629,2016-08-26 20:00:00
14151668,1629,2016-08-26 21:00:00
14704627,1629,2016-08-26 20:00:00
8415043,1629,2016-08-26 19:00:00
17650542,1629,2016-08-26 14:00:00
18395815,1629,2016-08-26 14:00:00
2621985,1629,2016-08-26 19:00:00
3897450,1629,2016-08-26 15:00:00
4032529,1629,2016-08-26 18:00:00
17713211,1629,2016-08-26 13:00:00
11607983,1629,2016-08-26 17:00:00
14677850,1629,2016-08-26 15:00:00
3580497,1629,2016-08-26 20:00:00
13416712,1629,2016-08-26 14:00:00
10297364,1629,2016-08-26 20:00:00
16659573,1629,2016-08-26 21:00:00
20716817,1629,2016-08-26 20:00:00
12166796,1629,2016-08-26 16:00:00
18465140,1629,2016-08-26 17:00:00
4148042,1629,2016-08-26 10:00:00
7667190,1629,2016-08-26 13:00:00
2172679,1629,2016-08-26 21:00:00
16850928,1629,2016-08-26 17:00:00
7048409,1629,2016-08-26 16:00:00
12345805,1629,2016-08-26 19:00:00
10803678,1629,2016-08-26 16:00:00
17210156,1629,2016-08-26 17:00:00
9979728,1629,2016-08-26 18:00:00
17182071,1629,2016-08-26 18:00:00
22521733,1629,2016-08-26 17:00:00
2678350,1629,2016-08-26 20:00:00
11420312,1629,2016-08-26 18:00:00
15332319,1629,2016-08-26 19:00:00
21385676,1629,2016-08-26 14:00:00
3160616,1629,2016-08-26 16:00:00
4949799,1629,2016-08-26 21:00:00
3079694,1629,2016-08-26 20:00:00
1956188,1629,2016-08-26 20:00:00
3086752,1629,2016-08-26 17:00:00
6551575,1629,2016-08-26 08:00:00
10436150,1629,2016-08-26 17:00:00
10440164,1629,2016-08-26 11:00:00
10440164,1629,2016-08-26 10:00:00
1156,1629,2016-08-26 10:00:00
3055237,1629,2016-08-26 14:00:00
3000590,1629,2016-08-26 20:00:00
9683331,1629,2016-08-26 21:00:00
15857811,1629,2016-08-26 20:00:00
93860,1629,2016-08-26 13:00:00
93860,1629,2016-08-26 12:00:00
6756205,1629,2016-08-26 11:00:00
6137454,1629,2016-08-26 21:00:00
13804315,1629,2016-08-26 20:00:00
10124949,1629,2016-08-26 22:00:00
5534483,1629,2016-08-26 09:00:00
16804434,1629,2016-08-26 13:00:00
3991838,1629,2016-08-26 16:00:00
454377,1629,2016-08-26 20:00:00
13743432,1629,2016-08-26 21:00:00
14980063,1629,2016-08-26 10:00:00
4403302,1629,2016-08-26 19:00:00
14985183,1629,2016-08-26 20:00:00
21529717,1629,2016-08-26 16:00:00
2518377,1629,2016-08-26 21:00:00
15935908,1629,2016-08-26 11:00:00
13675859,1629,2016-08-26 21:00:00
15785534,1629,2016-08-26 19:00:00
10649294,1629,2016-08-26 19:00:00
10649294,1629,2016-08-26 19:00:00
20295379,1629,2016-08-26 20:00:00
14068176,1629,2016-08-26 21:00:00
17378483,1629,2016-08-26 21:00:00
13241347,1629,2016-08-26 14:00:00
18568856,1629,2016-08-26 20:00:00
1139740,1629,2016-08-26 09:00:00
19492121,1629,2016-08-26 19:00:00
13056392,1629,2016-08-26 18:00:00
15504198,1629,2016-08-26 12:00:00
932041,1629,2016-08-26 18:00:00
932041,1629,2016-08-26 18:00:00
7197905,1629,2016-08-26 21:00:00
19243603,1629,2016-08-26 21:00:00
18010759,1629,2016-08-26 14:00:00
19275789,1629,2016-08-26 12:00:00
17949845,1629,2016-08-26 17:00:00
4942408,1629,2016-08-26 21:00:00
12407137,1629,2016-08-26 21:00:00
3168498,1629,2016-08-26 12:00:00
1150021,1629,2016-08-26 18:00:00
11619279,1629,2016-08-26 21:00:00
20906429,1629,2016-08-26 20:00:00
13901359,1629,2016-08-26 13:00:00
21660510,1629,2016-08-26 14:00:00
21660510,1629,2016-08-26 14:00:00
8584640,1629,2016-08-26 14:00:00
13351208,1629,2016-08-26 08:00:00
2462805,1629,2016-08-26 21:00:00
16922689,1629,2016-08-26 20:00:00
13098298,1629,2016-08-26 11:00:00
13098298,1629,2016-08-26 11:00:00
10220270,1629,2016-08-26 19:00:00
964790,1629,2016-08-26 13:00:00
2048155,1629,2016-08-26 14:00:00
18516327,1629,2016-08-26 19:00:00
18516327,1629,2016-08-26 19:00:00
1128548,1629,2016-08-26 20:00:00
11317036,1629,2016-08-26 10:00:00
3519948,1629,2016-08-26 09:00:00
12699834,1629,2016-08-26 13:00:00
14763284,1629,2016-08-26 19:00:00
1972889,1629,2016-08-26 14:00:00
8958237,1629,2016-08-26 19:00:00
6475255,1629,2016-08-26 20:00:00
16176760,1629,2016-08-26 15:00:00
6686899,1629,2016-08-26 21:00:00
21357242,1629,2016-08-26 20:00:00
16267758,1629,2016-08-26 19:00:00
16267758,1629,2016-08-26 19:00:00
12618941,1629,2016-08-26 20:00:00
1775036,1629,2016-08-26 18:00:00
3425333,1629,2016-08-26 21:00:00
20012305,1629,2016-08-26 20:00:00
1270669,1629,2016-08-26 11:00:00
22577506,1629,2016-08-26 21:00:00
2862444,1629,2016-08-26 18:00:00
2162465,1629,2016-08-26 18:00:00
15619246,1629,2016-08-26 09:00:00
15619246,1629,2016-08-26 14:00:00
19579276,1629,2016-08-26 19:00:00
2351559,1629,2016-08-26 19:00:00
2351559,1629,2016-08-26 21:00:00
6673058,1629,2016-08-26 19:00:00
7723320,1629,2016-08-26 15:00:00
14873951,1629,2016-08-26 12:00:00
21737903,1629,2016-08-26 17:00:00
3749281,1629,2016-08-26 20:00:00
18406775,1629,2016-08-26 18:00:00
15010174,1629,2016-08-26 15:00:00
21425178,1629,2016-08-26 20:00:00
13765134,1629,2016-08-26 16:00:00
2889358,1629,2016-08-26 20:00:00
4331999,1629,2016-08-26 21:00:00
9286409,1629,2016-08-26 16:00:00
14712766,1629,2016-08-26 17:00:00
13711298,1629,2016-08-26 20:00:00
20012841,1629,2016-08-26 21:00:00
2924432,1629,2016-08-26 12:00:00
20585716,1629,2016-08-26 16:00:00
7791169,1629,2016-08-26 19:00:00
13565421,1629,2016-08-26 20:00:00
8749319,1629,2016-08-26 20:00:00
6951675,1629,2016-08-26 09:00:00
