12662712,1629,2016-02-12 14:00:00
20810118,1629,2016-02-12 19:00:00
15301153,1629,2016-02-12 18:00:00
21638790,1629,2016-02-12 14:00:00
21638790,1629,2016-02-12 14:00:00
17566351,1629,2016-02-12 12:00:00
17566351,1629,2016-02-12 12:00:00
19941088,1629,2016-02-12 15:00:00
21876322,1629,2016-02-12 18:00:00
14499412,1629,2016-02-12 14:00:00
14499412,1629,2016-02-12 14:00:00
11625535,1629,2016-02-12 14:00:00
7294606,1629,2016-02-12 15:00:00
16328628,1629,2016-02-12 09:00:00
6146577,1629,2016-02-12 18:00:00
11607430,1629,2016-02-12 14:00:00
11799629,1629,2016-02-12 17:00:00
4100444,1629,2016-02-12 13:00:00
4100444,1629,2016-02-12 14:00:00
3629708,1629,2016-02-12 13:00:00
16364905,1629,2016-02-12 15:00:00
2797174,1629,2016-02-12 14:00:00
4519914,1629,2016-02-12 10:00:00
898728,1629,2016-02-12 20:00:00
9860492,1629,2016-02-12 20:00:00
15321831,1629,2016-02-12 14:00:00
4107193,1629,2016-02-12 18:00:00
665423,1629,2016-02-12 14:00:00
4201611,1629,2016-02-12 21:00:00
6972674,1629,2016-02-12 19:00:00
22525134,1629,2016-02-12 15:00:00
12711159,1629,2016-02-12 20:00:00
11429895,1629,2016-02-12 14:00:00
13899335,1629,2016-02-12 09:00:00
13413997,1629,2016-02-12 16:00:00
8793213,1629,2016-02-12 19:00:00
14681226,1629,2016-02-12 09:00:00
20429037,1629,2016-02-12 17:00:00
5318468,1629,2016-02-12 11:00:00
16727664,1629,2016-02-12 10:00:00
16727664,1629,2016-02-12 20:00:00
16410362,1629,2016-02-12 10:00:00
15305161,1629,2016-02-12 10:00:00
10243775,1629,2016-02-12 13:00:00
2712173,1629,2016-02-12 14:00:00
12453050,1629,2016-02-12 10:00:00
21017203,1629,2016-02-12 11:00:00
2367586,1629,2016-02-12 15:00:00
3017500,1629,2016-02-12 16:00:00
5228558,1629,2016-02-12 20:00:00
1326215,1629,2016-02-12 20:00:00
1326215,1629,2016-02-12 19:00:00
8824589,1629,2016-02-12 15:00:00
6683574,1629,2016-02-12 21:00:00
20846270,1629,2016-02-12 15:00:00
2022174,1629,2016-02-12 19:00:00
10139409,1629,2016-02-12 15:00:00
19078173,1629,2016-02-12 13:00:00
100734,1629,2016-02-12 14:00:00
21071846,1629,2016-02-12 19:00:00
19569027,1629,2016-02-12 16:00:00
2812168,1629,2016-02-12 17:00:00
18766385,1629,2016-02-12 20:00:00
18766385,1629,2016-02-12 20:00:00
18766385,1629,2016-02-12 20:00:00
5760781,1629,2016-02-12 19:00:00
18161384,1629,2016-02-12 18:00:00
21542574,1629,2016-02-12 15:00:00
13000003,1629,2016-02-12 16:00:00
5526606,1629,2016-02-12 20:00:00
20343778,1629,2016-02-12 12:00:00
18296129,1629,2016-02-12 15:00:00
7868346,1629,2016-02-12 17:00:00
4787039,1629,2016-02-12 14:00:00
4787039,1629,2016-02-12 15:00:00
9899702,1629,2016-02-12 13:00:00
20167658,1629,2016-02-12 15:00:00
19951613,1629,2016-02-12 18:00:00
13264373,1629,2016-02-12 14:00:00
16968139,1629,2016-02-12 19:00:00
21465190,1629,2016-02-12 12:00:00
21465190,1629,2016-02-12 13:00:00
3041357,1629,2016-02-12 17:00:00
11779922,1629,2016-02-12 17:00:00
4840555,1629,2016-02-12 17:00:00
14825904,1629,2016-02-12 16:00:00
13755240,1629,2016-02-12 21:00:00
9007357,1629,2016-02-12 16:00:00
3944394,1629,2016-02-12 16:00:00
590421,1629,2016-02-12 17:00:00
16967071,1629,2016-02-12 16:00:00
16967071,1629,2016-02-12 16:00:00
12276786,1629,2016-02-12 18:00:00
21565514,1629,2016-02-12 18:00:00
16191894,1629,2016-02-12 13:00:00
16352234,1629,2016-02-12 16:00:00
9142529,1629,2016-02-12 12:00:00
19214454,1629,2016-02-12 14:00:00
18790516,1629,2016-02-12 16:00:00
9102802,1629,2016-02-12 12:00:00
4356210,1629,2016-02-12 12:00:00
11810128,1629,2016-02-12 12:00:00
17668260,1629,2016-02-12 21:00:00
17252529,1629,2016-02-12 18:00:00
608461,1629,2016-02-12 17:00:00
2239411,1629,2016-02-12 16:00:00
1874116,1629,2016-02-12 12:00:00
9593017,1629,2016-02-12 14:00:00
19908455,1629,2016-02-12 19:00:00
18288496,1629,2016-02-12 12:00:00
22193265,1629,2016-02-12 19:00:00
22020331,1629,2016-02-12 15:00:00
18434482,1629,2016-02-12 21:00:00
12413243,1629,2016-02-12 15:00:00
5644819,1629,2016-02-12 12:00:00
6519546,1629,2016-02-12 12:00:00
7766741,1629,2016-02-12 12:00:00
4205890,1629,2016-02-12 11:00:00
4205890,1629,2016-02-12 11:00:00
15837341,1629,2016-02-12 19:00:00
13120866,1629,2016-02-12 14:00:00
82909,1629,2016-02-12 15:00:00
11234745,1629,2016-02-12 16:00:00
17255271,1629,2016-02-12 21:00:00
7460144,1629,2016-02-12 15:00:00
18552267,1629,2016-02-12 13:00:00
4384734,1629,2016-02-12 18:00:00
19936455,1629,2016-02-12 21:00:00
13314094,1629,2016-02-12 08:00:00
2071519,1629,2016-02-12 11:00:00
7562602,1629,2016-02-12 15:00:00
19872861,1629,2016-02-12 15:00:00
9311742,1629,2016-02-12 15:00:00
16009314,1629,2016-02-12 16:00:00
1667194,1629,2016-02-12 12:00:00
12390134,1629,2016-02-12 12:00:00
15476221,1629,2016-02-12 19:00:00
14275143,1629,2016-02-12 19:00:00
6035853,1629,2016-02-12 17:00:00
957059,1629,2016-02-12 17:00:00
11613358,1629,2016-02-12 18:00:00
22593979,1629,2016-02-12 18:00:00
19884880,1629,2016-02-12 12:00:00
12082159,1629,2016-02-12 19:00:00
13261610,1629,2016-02-12 21:00:00
19992225,1629,2016-02-12 17:00:00
4439832,1629,2016-02-12 19:00:00
15710426,1629,2016-02-12 19:00:00
20239416,1629,2016-02-12 13:00:00
5411997,1629,2016-02-12 14:00:00
758428,1629,2016-02-12 21:00:00
11962465,1629,2016-02-12 13:00:00
1732756,1629,2016-02-12 09:00:00
1732756,1629,2016-02-12 09:00:00
19221091,1629,2016-02-12 13:00:00
5666503,1629,2016-02-12 19:00:00
7788360,1629,2016-02-12 10:00:00
15304368,1629,2016-02-12 13:00:00
9952367,1629,2016-02-12 16:00:00
6551345,1629,2016-02-12 21:00:00
10144310,1629,2016-02-12 13:00:00
11908590,1629,2016-02-12 15:00:00
20353953,1629,2016-02-12 15:00:00
6873026,1629,2016-02-12 21:00:00
8362126,1629,2016-02-12 18:00:00
12677455,1629,2016-02-12 15:00:00
12085651,1629,2016-02-12 14:00:00
12085651,1629,2016-02-12 13:00:00
19807162,1629,2016-02-12 20:00:00
148444,1629,2016-02-12 14:00:00
148444,1629,2016-02-12 14:00:00
12519201,1629,2016-02-12 16:00:00
10331781,1629,2016-02-12 14:00:00
16563881,1629,2016-02-12 13:00:00
2631068,1629,2016-02-12 19:00:00
2689849,1629,2016-02-12 16:00:00
840483,1629,2016-02-12 14:00:00
10277092,1629,2016-02-12 21:00:00
22446713,1629,2016-02-12 20:00:00
7052665,1629,2016-02-12 20:00:00
557073,1629,2016-02-12 15:00:00
16433973,1629,2016-02-12 11:00:00
7830672,1629,2016-02-12 15:00:00
19076296,1629,2016-02-12 21:00:00
11172099,1629,2016-02-12 17:00:00
1509022,1629,2016-02-12 13:00:00
3468081,1629,2016-02-12 16:00:00
20835157,1629,2016-02-12 19:00:00
14303082,1629,2016-02-12 16:00:00
14303082,1629,2016-02-12 16:00:00
10335342,1629,2016-02-12 20:00:00
3807132,1629,2016-02-12 18:00:00
14805166,1629,2016-02-12 17:00:00
12872720,1629,2016-02-12 18:00:00
1948341,1629,2016-02-12 13:00:00
13639432,1629,2016-02-12 17:00:00
4665515,1629,2016-02-12 12:00:00
9095063,1629,2016-02-12 20:00:00
9881836,1629,2016-02-12 16:00:00
13127805,1629,2016-02-12 11:00:00
732500,1629,2016-02-12 19:00:00
8656645,1629,2016-02-12 16:00:00
19352221,1629,2016-02-12 14:00:00
4295792,1629,2016-02-12 18:00:00
7207908,1629,2016-02-12 10:00:00
2470395,1629,2016-02-12 20:00:00
2470395,1629,2016-02-12 17:00:00
6760644,1629,2016-02-12 16:00:00
7537660,1629,2016-02-12 15:00:00
5700987,1629,2016-02-12 21:00:00
15736379,1629,2016-02-12 18:00:00
6670649,1629,2016-02-12 17:00:00
15088390,1629,2016-02-12 15:00:00
18855123,1629,2016-02-12 13:00:00
20858591,1629,2016-02-12 12:00:00
2295366,1629,2016-02-12 10:00:00
15892754,1629,2016-02-12 18:00:00
8648073,1629,2016-02-12 14:00:00
1446626,1629,2016-02-12 19:00:00
11806962,1629,2016-02-12 16:00:00
5195092,1629,2016-02-12 20:00:00
4160794,1629,2016-02-12 14:00:00
2591382,1629,2016-02-12 21:00:00
2591382,1629,2016-02-12 15:00:00
22287105,1629,2016-02-12 13:00:00
18161302,1629,2016-02-12 21:00:00
12195778,1629,2016-02-12 19:00:00
4684072,1629,2016-02-12 16:00:00
1626403,1629,2016-02-12 11:00:00
725326,1629,2016-02-12 18:00:00
18418348,1629,2016-02-12 20:00:00
18269078,1629,2016-02-12 10:00:00
21114199,1629,2016-02-12 14:00:00
12648607,1629,2016-02-12 21:00:00
12428601,1629,2016-02-12 11:00:00
20059531,1629,2016-02-12 17:00:00
18848771,1629,2016-02-12 11:00:00
4640243,1629,2016-02-12 17:00:00
1302688,1629,2016-02-12 19:00:00
1517771,1629,2016-02-12 10:00:00
4510429,1629,2016-02-12 16:00:00
18215004,1629,2016-02-12 11:00:00
7042795,1629,2016-02-12 14:00:00
11338063,1629,2016-02-12 18:00:00
12918393,1629,2016-02-12 15:00:00
6418780,1629,2016-02-12 15:00:00
523105,1629,2016-02-12 16:00:00
5362325,1629,2016-02-12 15:00:00
3376720,1629,2016-02-12 11:00:00
18970939,1629,2016-02-12 13:00:00
18970939,1629,2016-02-12 13:00:00
600040,1629,2016-02-12 19:00:00
21430057,1629,2016-02-12 16:00:00
12575782,1629,2016-02-12 16:00:00
19541264,1629,2016-02-12 16:00:00
1555859,1629,2016-02-12 10:00:00
18330076,1629,2016-02-12 17:00:00
14472335,1629,2016-02-12 13:00:00
14472335,1629,2016-02-12 13:00:00
19393711,1629,2016-02-12 16:00:00
4660060,1629,2016-02-12 20:00:00
11168539,1629,2016-02-12 15:00:00
10011610,1629,2016-02-12 13:00:00
11033069,1629,2016-02-12 16:00:00
11303800,1629,2016-02-12 18:00:00
6976716,1629,2016-02-12 21:00:00
7793867,1629,2016-02-12 18:00:00
9945705,1629,2016-02-12 18:00:00
18965622,1629,2016-02-12 13:00:00
18965622,1629,2016-02-12 13:00:00
18965622,1629,2016-02-12 13:00:00
18965622,1629,2016-02-12 13:00:00
4877870,1629,2016-02-12 17:00:00
2896153,1629,2016-02-12 14:00:00
5076651,1629,2016-02-12 19:00:00
11489407,1629,2016-02-12 16:00:00
13625880,1629,2016-02-12 18:00:00
19067959,1629,2016-02-12 14:00:00
770158,1629,2016-02-12 16:00:00
20722680,1629,2016-02-12 12:00:00
4936221,1629,2016-02-12 16:00:00
2086298,1629,2016-02-12 11:00:00
11981023,1629,2016-02-12 17:00:00
3325575,1629,2016-02-12 13:00:00
3497459,1629,2016-02-12 12:00:00
7293533,1629,2016-02-12 15:00:00
16164940,1629,2016-02-12 11:00:00
6265365,1629,2016-02-12 15:00:00
22568062,1629,2016-02-12 13:00:00
16006735,1629,2016-02-12 13:00:00
20279092,1629,2016-02-12 19:00:00
10757744,1629,2016-02-12 12:00:00
2227686,1629,2016-02-12 11:00:00
10667218,1629,2016-02-12 14:00:00
1894489,1629,2016-02-12 14:00:00
12372200,1629,2016-02-12 21:00:00
21263398,1629,2016-02-12 14:00:00
2067983,1629,2016-02-12 21:00:00
17471690,1629,2016-02-12 08:00:00
17471690,1629,2016-02-12 17:00:00
17225021,1629,2016-02-12 20:00:00
18003484,1629,2016-02-12 16:00:00
17830906,1629,2016-02-12 19:00:00
14522502,1629,2016-02-12 13:00:00
12163608,1629,2016-02-12 11:00:00
12988329,1629,2016-02-12 19:00:00
21147987,1629,2016-02-12 12:00:00
17990155,1629,2016-02-12 18:00:00
17990155,1629,2016-02-12 21:00:00
5873158,1629,2016-02-12 19:00:00
13101691,1629,2016-02-12 20:00:00
16650687,1629,2016-02-12 17:00:00
21977547,1629,2016-02-12 12:00:00
19581733,1629,2016-02-12 19:00:00
295208,1629,2016-02-12 16:00:00
9841250,1629,2016-02-12 11:00:00
14322398,1629,2016-02-12 20:00:00
18368626,1629,2016-02-12 15:00:00
11355274,1629,2016-02-12 16:00:00
17306245,1629,2016-02-12 17:00:00
13079785,1629,2016-02-12 17:00:00
15482900,1629,2016-02-12 21:00:00
21177023,1629,2016-02-12 16:00:00
19976339,1629,2016-02-12 15:00:00
16898576,1629,2016-02-12 19:00:00
989187,1629,2016-02-12 12:00:00
1254891,1629,2016-02-12 21:00:00
7409227,1629,2016-02-12 19:00:00
5638171,1629,2016-02-12 13:00:00
12609939,1629,2016-02-12 15:00:00
6110248,1629,2016-02-12 15:00:00
5209498,1629,2016-02-12 13:00:00
14057172,1629,2016-02-12 16:00:00
11392321,1629,2016-02-12 17:00:00
3285464,1629,2016-02-12 10:00:00
5827358,1629,2016-02-12 20:00:00
13698026,1629,2016-02-12 19:00:00
22177561,1629,2016-02-12 15:00:00
7258693,1629,2016-02-12 19:00:00
17568340,1629,2016-02-12 19:00:00
22052896,1629,2016-02-12 15:00:00
19327434,1629,2016-02-12 09:00:00
20993288,1629,2016-02-12 17:00:00
21128926,1629,2016-02-12 17:00:00
3608735,1629,2016-02-12 08:00:00
18347964,1629,2016-02-12 20:00:00
14546553,1629,2016-02-12 19:00:00
3198706,1629,2016-02-12 16:00:00
16383364,1629,2016-02-12 18:00:00
3784796,1629,2016-02-12 21:00:00
20184317,1629,2016-02-12 20:00:00
8665842,1629,2016-02-12 20:00:00
7061421,1629,2016-02-12 16:00:00
7061421,1629,2016-02-12 17:00:00
20320600,1629,2016-02-12 14:00:00
4386761,1629,2016-02-12 17:00:00
4624782,1629,2016-02-12 12:00:00
4624782,1629,2016-02-12 12:00:00
8323050,1629,2016-02-12 13:00:00
21966120,1629,2016-02-12 20:00:00
11090714,1629,2016-02-12 21:00:00
17574161,1629,2016-02-12 17:00:00
11452104,1629,2016-02-12 20:00:00
17441297,1629,2016-02-12 12:00:00
22286670,1629,2016-02-12 15:00:00
3323765,1629,2016-02-12 10:00:00
14465166,1629,2016-02-12 15:00:00
14465166,1629,2016-02-12 15:00:00
5462732,1629,2016-02-12 10:00:00
6875715,1629,2016-02-12 20:00:00
192554,1629,2016-02-12 14:00:00
12072804,1629,2016-02-12 14:00:00
5397791,1629,2016-02-12 18:00:00
537890,1629,2016-02-12 21:00:00
20585597,1629,2016-02-12 17:00:00
1903503,1629,2016-02-12 15:00:00
18850781,1629,2016-02-12 16:00:00
799476,1629,2016-02-12 10:00:00
13854163,1629,2016-02-12 11:00:00
22339269,1629,2016-02-12 13:00:00
21289255,1629,2016-02-12 16:00:00
6199858,1629,2016-02-12 19:00:00
12066165,1629,2016-02-12 17:00:00
12066165,1629,2016-02-12 17:00:00
22512787,1629,2016-02-12 18:00:00
7375307,1629,2016-02-12 17:00:00
5785989,1629,2016-02-12 19:00:00
22084891,1629,2016-02-12 17:00:00
429690,1629,2016-02-12 13:00:00
15353693,1629,2016-02-12 16:00:00
19739067,1629,2016-02-12 13:00:00
15704051,1629,2016-02-12 13:00:00
19856554,1629,2016-02-12 19:00:00
19856554,1629,2016-02-12 19:00:00
19856554,1629,2016-02-12 20:00:00
10243149,1629,2016-02-12 18:00:00
13364741,1629,2016-02-12 19:00:00
181237,1629,2016-02-12 17:00:00
2159181,1629,2016-02-12 16:00:00
11673793,1629,2016-02-12 08:00:00
4355767,1629,2016-02-12 21:00:00
15011875,1629,2016-02-12 20:00:00
16104444,1629,2016-02-12 12:00:00
21621236,1629,2016-02-12 19:00:00
13481731,1629,2016-02-12 11:00:00
6486547,1629,2016-02-12 13:00:00
14291115,1629,2016-02-12 17:00:00
6945594,1629,2016-02-12 15:00:00
21619654,1629,2016-02-12 21:00:00
7275682,1629,2016-02-12 18:00:00
10745473,1629,2016-02-12 16:00:00
9461069,1629,2016-02-12 20:00:00
3824368,1629,2016-02-12 14:00:00
15648612,1629,2016-02-12 16:00:00
19717062,1629,2016-02-12 20:00:00
17746380,1629,2016-02-12 16:00:00
20618837,1629,2016-02-12 20:00:00
4044581,1629,2016-02-12 18:00:00
7335453,1629,2016-02-12 19:00:00
13403063,1629,2016-02-12 17:00:00
11259850,1629,2016-02-12 21:00:00
19656235,1629,2016-02-12 18:00:00
7266449,1629,2016-02-12 21:00:00
8733141,1629,2016-02-12 12:00:00
10497702,1629,2016-02-12 15:00:00
10301308,1629,2016-02-12 15:00:00
10976534,1629,2016-02-12 19:00:00
15873998,1629,2016-02-12 14:00:00
6640996,1629,2016-02-12 08:00:00
10464604,1629,2016-02-12 15:00:00
14239386,1629,2016-02-12 16:00:00
16938411,1629,2016-02-12 21:00:00
6472706,1629,2016-02-12 14:00:00
20191251,1629,2016-02-12 16:00:00
3234667,1629,2016-02-12 16:00:00
3234667,1629,2016-02-12 16:00:00
19156498,1629,2016-02-12 17:00:00
21157665,1629,2016-02-12 13:00:00
2082639,1629,2016-02-12 14:00:00
12611557,1629,2016-02-12 19:00:00
10596229,1629,2016-02-12 21:00:00
10596229,1629,2016-02-12 21:00:00
19574624,1629,2016-02-12 20:00:00
19574624,1629,2016-02-12 20:00:00
19574624,1629,2016-02-12 20:00:00
19918731,1629,2016-02-12 18:00:00
2201773,1629,2016-02-12 12:00:00
2701167,1629,2016-02-12 14:00:00
6590651,1629,2016-02-12 13:00:00
242804,1629,2016-02-12 13:00:00
