8008332,1629,2016-04-05 21:00:00
8008332,1629,2016-04-05 13:00:00
19893494,1629,2016-04-05 18:00:00
14281927,1629,2016-04-05 12:00:00
17819172,1629,2016-04-05 15:00:00
20362722,1629,2016-04-05 20:00:00
14437343,1629,2016-04-05 13:00:00
10684359,1629,2016-04-05 15:00:00
8824245,1629,2016-04-05 20:00:00
18816364,1629,2016-04-05 20:00:00
10974414,1629,2016-04-05 20:00:00
22337041,1629,2016-04-05 19:00:00
13004242,1629,2016-04-05 11:00:00
9577661,1629,2016-04-05 20:00:00
9577661,1629,2016-04-05 20:00:00
2169237,1629,2016-04-05 16:00:00
4321364,1629,2016-04-05 20:00:00
4179838,1629,2016-04-05 20:00:00
13507517,1629,2016-04-05 15:00:00
7862539,1629,2016-04-05 11:00:00
16827932,1629,2016-04-05 20:00:00
20994861,1629,2016-04-05 17:00:00
5525136,1629,2016-04-05 11:00:00
13354870,1629,2016-04-05 15:00:00
12790520,1629,2016-04-05 19:00:00
3039821,1629,2016-04-05 11:00:00
14494920,1629,2016-04-05 20:00:00
16254733,1629,2016-04-05 20:00:00
16229478,1629,2016-04-05 20:00:00
12513960,1629,2016-04-05 15:00:00
15901464,1629,2016-04-05 21:00:00
448333,1629,2016-04-05 21:00:00
17748109,1629,2016-04-05 20:00:00
15284797,1629,2016-04-05 17:00:00
10692959,1629,2016-04-05 20:00:00
2045855,1629,2016-04-05 18:00:00
12054534,1629,2016-04-05 13:00:00
8861187,1629,2016-04-05 20:00:00
18880003,1629,2016-04-05 19:00:00
16163740,1629,2016-04-05 16:00:00
14817613,1629,2016-04-05 18:00:00
16236406,1629,2016-04-05 11:00:00
19317645,1629,2016-04-05 13:00:00
10167009,1629,2016-04-05 14:00:00
4333514,1629,2016-04-05 17:00:00
14335730,1629,2016-04-05 21:00:00
21746140,1629,2016-04-05 13:00:00
822241,1629,2016-04-05 21:00:00
13242955,1629,2016-04-05 14:00:00
15881733,1629,2016-04-05 12:00:00
11264911,1629,2016-04-05 17:00:00
4258139,1629,2016-04-05 19:00:00
11563626,1629,2016-04-05 18:00:00
8353896,1629,2016-04-05 12:00:00
12490649,1629,2016-04-05 16:00:00
21374887,1629,2016-04-05 19:00:00
528430,1629,2016-04-05 12:00:00
4299598,1629,2016-04-05 21:00:00
18939147,1629,2016-04-05 18:00:00
10693621,1629,2016-04-05 20:00:00
1243281,1629,2016-04-05 16:00:00
16783520,1629,2016-04-05 16:00:00
9751069,1629,2016-04-05 19:00:00
2810228,1629,2016-04-05 12:00:00
15102970,1629,2016-04-05 20:00:00
5952045,1629,2016-04-05 12:00:00
16178747,1629,2016-04-05 19:00:00
14119696,1629,2016-04-05 15:00:00
18180135,1629,2016-04-05 16:00:00
18180135,1629,2016-04-05 16:00:00
10556017,1629,2016-04-05 19:00:00
12255645,1629,2016-04-05 10:00:00
7802219,1629,2016-04-05 20:00:00
13033514,1629,2016-04-05 13:00:00
13765031,1629,2016-04-05 20:00:00
5271433,1629,2016-04-05 21:00:00
8618925,1629,2016-04-05 21:00:00
8618925,1629,2016-04-05 21:00:00
1677424,1629,2016-04-05 09:00:00
7432860,1629,2016-04-05 13:00:00
12212070,1629,2016-04-05 18:00:00
7925207,1629,2016-04-05 17:00:00
5678490,1629,2016-04-05 20:00:00
5436598,1629,2016-04-05 19:00:00
7869845,1629,2016-04-05 18:00:00
18776178,1629,2016-04-05 14:00:00
8299405,1629,2016-04-05 16:00:00
3701564,1629,2016-04-05 19:00:00
22403334,1629,2016-04-05 13:00:00
2467353,1629,2016-04-05 17:00:00
9562422,1629,2016-04-05 18:00:00
7980336,1629,2016-04-05 12:00:00
7980336,1629,2016-04-05 13:00:00
8517713,1629,2016-04-05 19:00:00
8581597,1629,2016-04-05 20:00:00
19180795,1629,2016-04-05 17:00:00
20076265,1629,2016-04-05 11:00:00
7953069,1629,2016-04-05 17:00:00
3104080,1629,2016-04-05 20:00:00
3977369,1629,2016-04-05 13:00:00
4946695,1629,2016-04-05 21:00:00
21529780,1629,2016-04-05 12:00:00
872807,1629,2016-04-05 18:00:00
1137719,1629,2016-04-05 09:00:00
5089101,1629,2016-04-05 12:00:00
15431475,1629,2016-04-05 21:00:00
378756,1629,2016-04-05 19:00:00
4303475,1629,2016-04-05 21:00:00
12029815,1629,2016-04-05 21:00:00
10016709,1629,2016-04-05 19:00:00
677005,1629,2016-04-05 22:00:00
16347647,1629,2016-04-05 20:00:00
1315274,1629,2016-04-05 18:00:00
12994537,1629,2016-04-05 12:00:00
19656792,1629,2016-04-05 12:00:00
18460706,1629,2016-04-05 19:00:00
4138015,1629,2016-04-05 07:00:00
11383620,1629,2016-04-05 21:00:00
6753426,1629,2016-04-05 20:00:00
11935892,1629,2016-04-05 15:00:00
18271820,1629,2016-04-05 12:00:00
13807361,1629,2016-04-05 12:00:00
13210493,1629,2016-04-05 20:00:00
20896423,1629,2016-04-05 18:00:00
4314965,1629,2016-04-05 12:00:00
16262121,1629,2016-04-05 20:00:00
21795633,1629,2016-04-05 17:00:00
18941930,1629,2016-04-05 21:00:00
7007633,1629,2016-04-05 20:00:00
4563082,1629,2016-04-05 15:00:00
4563082,1629,2016-04-05 15:00:00
16113157,1629,2016-04-05 21:00:00
17155802,1629,2016-04-05 17:00:00
12326270,1629,2016-04-05 19:00:00
17283423,1629,2016-04-05 15:00:00
21146728,1629,2016-04-05 18:00:00
17674238,1629,2016-04-05 21:00:00
3106605,1629,2016-04-05 20:00:00
12661348,1629,2016-04-05 21:00:00
16558972,1629,2016-04-05 17:00:00
14166256,1629,2016-04-05 18:00:00
21369249,1629,2016-04-05 19:00:00
18836381,1629,2016-04-05 13:00:00
9104519,1629,2016-04-05 19:00:00
195129,1629,2016-04-05 16:00:00
9701857,1629,2016-04-05 18:00:00
9949621,1629,2016-04-05 11:00:00
16397302,1629,2016-04-05 18:00:00
67887,1629,2016-04-05 11:00:00
20827409,1629,2016-04-05 20:00:00
179754,1629,2016-04-05 15:00:00
22425351,1629,2016-04-05 21:00:00
14918069,1629,2016-04-05 19:00:00
7489811,1629,2016-04-05 19:00:00
21397187,1629,2016-04-05 13:00:00
5603440,1629,2016-04-05 14:00:00
11076565,1629,2016-04-05 09:00:00
11420211,1629,2016-04-05 16:00:00
14645589,1629,2016-04-05 15:00:00
7946389,1629,2016-04-05 19:00:00
9842204,1629,2016-04-05 18:00:00
6119611,1629,2016-04-05 15:00:00
20073224,1629,2016-04-05 21:00:00
6504909,1629,2016-04-05 12:00:00
13115071,1629,2016-04-05 21:00:00
4969788,1629,2016-04-05 16:00:00
19712216,1629,2016-04-05 21:00:00
14829129,1629,2016-04-05 19:00:00
13849726,1629,2016-04-05 17:00:00
21796310,1629,2016-04-05 17:00:00
18398375,1629,2016-04-05 15:00:00
9663023,1629,2016-04-05 16:00:00
4037219,1629,2016-04-05 09:00:00
4037219,1629,2016-04-05 09:00:00
18370421,1629,2016-04-05 20:00:00
11806718,1629,2016-04-05 19:00:00
16488398,1629,2016-04-05 18:00:00
14136756,1629,2016-04-05 18:00:00
7682770,1629,2016-04-05 21:00:00
16878385,1629,2016-04-05 11:00:00
6897891,1629,2016-04-05 21:00:00
18452121,1629,2016-04-05 12:00:00
1875501,1629,2016-04-05 19:00:00
13136586,1629,2016-04-05 19:00:00
15474443,1629,2016-04-05 13:00:00
3566584,1629,2016-04-05 21:00:00
5434729,1629,2016-04-05 17:00:00
14160572,1629,2016-04-05 09:00:00
3513679,1629,2016-04-05 17:00:00
3513679,1629,2016-04-05 16:00:00
15798438,1629,2016-04-05 18:00:00
4886349,1629,2016-04-05 22:00:00
1573464,1629,2016-04-05 21:00:00
21040080,1629,2016-04-05 12:00:00
9102529,1629,2016-04-05 16:00:00
15933394,1629,2016-04-05 12:00:00
10239711,1629,2016-04-05 20:00:00
11596002,1629,2016-04-05 18:00:00
22291080,1629,2016-04-05 20:00:00
10931495,1629,2016-04-05 17:00:00
9244690,1629,2016-04-05 20:00:00
13721657,1629,2016-04-05 18:00:00
13503994,1629,2016-04-05 20:00:00
9242670,1629,2016-04-05 17:00:00
20495932,1629,2016-04-05 14:00:00
19405349,1629,2016-04-05 20:00:00
20284436,1629,2016-04-05 21:00:00
1366979,1629,2016-04-05 15:00:00
18581335,1629,2016-04-05 18:00:00
9394619,1629,2016-04-05 13:00:00
9678323,1629,2016-04-05 19:00:00
21002576,1629,2016-04-05 15:00:00
11330102,1629,2016-04-05 21:00:00
20577497,1629,2016-04-05 20:00:00
13477038,1629,2016-04-05 15:00:00
16530726,1629,2016-04-05 15:00:00
17504262,1629,2016-04-05 14:00:00
9926935,1629,2016-04-05 14:00:00
19374992,1629,2016-04-05 16:00:00
8572407,1629,2016-04-05 12:00:00
10589876,1629,2016-04-05 19:00:00
7829059,1629,2016-04-05 17:00:00
18323232,1629,2016-04-05 10:00:00
2898328,1629,2016-04-05 20:00:00
21255480,1629,2016-04-05 20:00:00
2771016,1629,2016-04-05 11:00:00
5886498,1629,2016-04-05 19:00:00
11456055,1629,2016-04-05 21:00:00
6535194,1629,2016-04-05 17:00:00
18176687,1629,2016-04-05 13:00:00
8335148,1629,2016-04-05 18:00:00
13254533,1629,2016-04-05 19:00:00
14928684,1629,2016-04-05 12:00:00
16333203,1629,2016-04-05 14:00:00
5790940,1629,2016-04-05 13:00:00
19726234,1629,2016-04-05 19:00:00
4782348,1629,2016-04-05 19:00:00
18120774,1629,2016-04-05 12:00:00
11348041,1629,2016-04-05 20:00:00
15563607,1629,2016-04-05 19:00:00
3430180,1629,2016-04-05 21:00:00
3084860,1629,2016-04-05 21:00:00
6318502,1629,2016-04-05 20:00:00
11802495,1629,2016-04-05 19:00:00
16191557,1629,2016-04-05 20:00:00
16191557,1629,2016-04-05 20:00:00
12678374,1629,2016-04-05 17:00:00
17389103,1629,2016-04-05 15:00:00
7181706,1629,2016-04-05 19:00:00
2870866,1629,2016-04-05 17:00:00
1179179,1629,2016-04-05 20:00:00
13159898,1629,2016-04-05 11:00:00
13427778,1629,2016-04-05 18:00:00
4817998,1629,2016-04-05 13:00:00
18502984,1629,2016-04-05 10:00:00
3714512,1629,2016-04-05 19:00:00
20650686,1629,2016-04-05 14:00:00
7337541,1629,2016-04-05 17:00:00
10243909,1629,2016-04-05 19:00:00
13180648,1629,2016-04-05 14:00:00
13044891,1629,2016-04-05 16:00:00
7378646,1629,2016-04-05 20:00:00
6393477,1629,2016-04-05 21:00:00
12818896,1629,2016-04-05 20:00:00
7725020,1629,2016-04-05 16:00:00
14654611,1629,2016-04-05 14:00:00
17477579,1629,2016-04-05 16:00:00
708941,1629,2016-04-05 20:00:00
16505992,1629,2016-04-05 20:00:00
22063573,1629,2016-04-05 10:00:00
7336257,1629,2016-04-05 10:00:00
21838999,1629,2016-04-05 10:00:00
10834348,1629,2016-04-05 21:00:00
18179702,1629,2016-04-05 17:00:00
8664476,1629,2016-04-05 17:00:00
5412258,1629,2016-04-05 21:00:00
1292497,1629,2016-04-05 21:00:00
1855723,1629,2016-04-05 19:00:00
12895010,1629,2016-04-05 13:00:00
14702843,1629,2016-04-05 19:00:00
12513245,1629,2016-04-05 20:00:00
5194348,1629,2016-04-05 19:00:00
3086752,1629,2016-04-05 19:00:00
9744995,1629,2016-04-05 13:00:00
13855564,1629,2016-04-05 19:00:00
3055237,1629,2016-04-05 19:00:00
11910780,1629,2016-04-05 20:00:00
5870852,1629,2016-04-05 19:00:00
10506229,1629,2016-04-05 13:00:00
21069076,1629,2016-04-05 19:00:00
11097690,1629,2016-04-05 18:00:00
16004898,1629,2016-04-05 15:00:00
9497808,1629,2016-04-05 20:00:00
4682637,1629,2016-04-05 16:00:00
11779622,1629,2016-04-05 20:00:00
5439170,1629,2016-04-05 21:00:00
9362843,1629,2016-04-05 15:00:00
17133566,1629,2016-04-05 14:00:00
19730163,1629,2016-04-05 16:00:00
14141023,1629,2016-04-05 14:00:00
12865017,1629,2016-04-05 13:00:00
19715527,1629,2016-04-05 12:00:00
3326056,1629,2016-04-05 21:00:00
9947822,1629,2016-04-05 21:00:00
21216695,1629,2016-04-05 15:00:00
9912383,1629,2016-04-05 13:00:00
4184106,1629,2016-04-05 18:00:00
15526471,1629,2016-04-05 14:00:00
16368518,1629,2016-04-05 20:00:00
20164372,1629,2016-04-05 10:00:00
19960094,1629,2016-04-05 20:00:00
1347204,1629,2016-04-05 20:00:00
13176321,1629,2016-04-05 12:00:00
1437636,1629,2016-04-05 13:00:00
12701010,1629,2016-04-05 16:00:00
20880833,1629,2016-04-05 17:00:00
17956854,1629,2016-04-05 21:00:00
13259232,1629,2016-04-05 18:00:00
17582153,1629,2016-04-05 19:00:00
4269094,1629,2016-04-05 09:00:00
1571159,1629,2016-04-05 14:00:00
6156476,1629,2016-04-05 19:00:00
3468712,1629,2016-04-05 20:00:00
6875434,1629,2016-04-05 20:00:00
226679,1629,2016-04-05 12:00:00
16039411,1629,2016-04-05 14:00:00
2511341,1629,2016-04-05 18:00:00
15791693,1629,2016-04-05 19:00:00
15619246,1629,2016-04-05 10:00:00
10918771,1629,2016-04-05 12:00:00
18525526,1629,2016-04-05 13:00:00
18913836,1629,2016-04-05 20:00:00
10992814,1629,2016-04-05 21:00:00
11679448,1629,2016-04-05 19:00:00
20185820,1629,2016-04-05 17:00:00
9084007,1629,2016-04-05 19:00:00
9084007,1629,2016-04-05 19:00:00
15557525,1629,2016-04-05 16:00:00
83080,1629,2016-04-05 16:00:00
12714905,1629,2016-04-05 20:00:00
2774035,1629,2016-04-05 15:00:00
6567843,1629,2016-04-05 18:00:00
19089696,1629,2016-04-05 17:00:00
5533060,1629,2016-04-05 17:00:00
9841167,1629,2016-04-05 21:00:00
17602580,1629,2016-04-05 17:00:00
632541,1629,2016-04-05 12:00:00
21808750,1629,2016-04-05 20:00:00
16069249,1629,2016-04-05 15:00:00
14973694,1629,2016-04-05 18:00:00
14030942,1629,2016-04-05 20:00:00
14516861,1629,2016-04-05 20:00:00
17436903,1629,2016-04-05 20:00:00
17002627,1629,2016-04-05 20:00:00
7617172,1629,2016-04-05 18:00:00
7509489,1629,2016-04-05 17:00:00
12182873,1629,2016-04-05 15:00:00
1380898,1629,2016-04-05 15:00:00
7897465,1629,2016-04-05 20:00:00
1809977,1629,2016-04-05 17:00:00
22214598,1629,2016-04-05 18:00:00
2218185,1629,2016-04-05 18:00:00
15754167,1629,2016-04-05 19:00:00
12523977,1629,2016-04-05 20:00:00
7412079,1629,2016-04-05 20:00:00
2141570,1629,2016-04-05 16:00:00
14537872,1629,2016-04-05 19:00:00
3987627,1629,2016-04-05 16:00:00
4806118,1629,2016-04-05 12:00:00
5224809,1629,2016-04-05 12:00:00
360437,1629,2016-04-05 19:00:00
4204176,1629,2016-04-05 16:00:00
2927154,1629,2016-04-05 20:00:00
5432379,1629,2016-04-05 17:00:00
13864550,1629,2016-04-05 16:00:00
11384305,1629,2016-04-05 15:00:00
327744,1629,2016-04-05 11:00:00
9553921,1629,2016-04-05 21:00:00
1989505,1629,2016-04-05 14:00:00
1858335,1629,2016-04-05 20:00:00
21409388,1629,2016-04-05 13:00:00
4416149,1629,2016-04-05 21:00:00
5029848,1629,2016-04-05 15:00:00
5029848,1629,2016-04-05 15:00:00
21070396,1629,2016-04-05 17:00:00
2635512,1629,2016-04-05 20:00:00
16730950,1629,2016-04-05 20:00:00
22115442,1629,2016-04-05 17:00:00
22115442,1629,2016-04-05 16:00:00
18050645,1629,2016-04-05 17:00:00
1562171,1629,2016-04-05 19:00:00
21032290,1629,2016-04-05 08:00:00
12447501,1629,2016-04-05 18:00:00
12071261,1629,2016-04-05 10:00:00
3778134,1629,2016-04-05 19:00:00
6931704,1629,2016-04-05 09:00:00
8853020,1629,2016-04-05 20:00:00
18791691,1629,2016-04-05 15:00:00
301568,1629,2016-04-05 18:00:00
21310277,1629,2016-04-05 20:00:00
20024636,1629,2016-04-05 18:00:00
3053591,1629,2016-04-05 15:00:00
1821435,1629,2016-04-05 17:00:00
2917272,1629,2016-04-05 20:00:00
6972674,1629,2016-04-05 19:00:00
6204176,1629,2016-04-05 10:00:00
11980360,1629,2016-04-05 10:00:00
17927517,1629,2016-04-05 15:00:00
8823262,1629,2016-04-05 13:00:00
7060204,1629,2016-04-05 19:00:00
736013,1629,2016-04-05 20:00:00
1610457,1629,2016-04-05 14:00:00
10711214,1629,2016-04-05 15:00:00
6223949,1629,2016-04-05 11:00:00
14064987,1629,2016-04-05 21:00:00
9241922,1629,2016-04-05 11:00:00
13547063,1629,2016-04-05 20:00:00
4438103,1629,2016-04-05 12:00:00
21349617,1629,2016-04-05 20:00:00
9528213,1629,2016-04-05 14:00:00
9528213,1629,2016-04-05 14:00:00
15861428,1629,2016-04-05 15:00:00
4858260,1629,2016-04-05 18:00:00
14349031,1629,2016-04-05 18:00:00
11453193,1629,2016-04-05 10:00:00
4209020,1629,2016-04-05 12:00:00
3999537,1629,2016-04-05 16:00:00
22287630,1629,2016-04-05 20:00:00
17909936,1629,2016-04-05 21:00:00
2864392,1629,2016-04-05 15:00:00
8693551,1629,2016-04-05 20:00:00
1891152,1629,2016-04-05 12:00:00
2898501,1629,2016-04-05 13:00:00
2650285,1629,2016-04-05 17:00:00
1614670,1629,2016-04-05 13:00:00
14798939,1629,2016-04-05 12:00:00
13011042,1629,2016-04-05 10:00:00
8311602,1629,2016-04-05 19:00:00
6321308,1629,2016-04-05 13:00:00
1549199,1629,2016-04-05 18:00:00
20699884,1629,2016-04-05 16:00:00
6220596,1629,2016-04-05 17:00:00
16797337,1629,2016-04-05 20:00:00
4771270,1629,2016-04-05 19:00:00
11571032,1629,2016-04-05 20:00:00
13086619,1629,2016-04-05 19:00:00
11790079,1629,2016-04-05 21:00:00
3056311,1629,2016-04-05 11:00:00
14669979,1629,2016-04-05 20:00:00
13124118,1629,2016-04-05 16:00:00
11960761,1629,2016-04-05 14:00:00
11240455,1629,2016-04-05 15:00:00
22423823,1629,2016-04-05 15:00:00
9945103,1629,2016-04-05 16:00:00
4952962,1629,2016-04-05 17:00:00
20207577,1629,2016-04-05 19:00:00
18424370,1629,2016-04-05 10:00:00
6683574,1629,2016-04-05 20:00:00
15550071,1629,2016-04-05 20:00:00
22241852,1629,2016-04-05 19:00:00
5999687,1629,2016-04-05 20:00:00
8657457,1629,2016-04-05 18:00:00
11002834,1629,2016-04-05 14:00:00
9332325,1629,2016-04-05 12:00:00
16458511,1629,2016-04-05 19:00:00
19984341,1629,2016-04-05 13:00:00
3540968,1629,2016-04-05 19:00:00
7260920,1629,2016-04-05 17:00:00
16220123,1629,2016-04-05 15:00:00
17128197,1629,2016-04-05 18:00:00
8329633,1629,2016-04-05 17:00:00
13534850,1629,2016-04-05 14:00:00
2481318,1629,2016-04-05 09:00:00
22192930,1629,2016-04-05 17:00:00
11403246,1629,2016-04-05 19:00:00
12218404,1629,2016-04-05 19:00:00
21890968,1629,2016-04-05 17:00:00
21890968,1629,2016-04-05 21:00:00
20743441,1629,2016-04-05 11:00:00
20743441,1629,2016-04-05 16:00:00
19834537,1629,2016-04-05 20:00:00
10994611,1629,2016-04-05 15:00:00
13715254,1629,2016-04-05 20:00:00
437082,1629,2016-04-05 20:00:00
7281175,1629,2016-04-05 14:00:00
17610530,1629,2016-04-05 21:00:00
10243599,1629,2016-04-05 15:00:00
3775761,1629,2016-04-05 19:00:00
20603985,1629,2016-04-05 18:00:00
14076115,1629,2016-04-05 10:00:00
3184619,1629,2016-04-05 08:00:00
9192120,1629,2016-04-05 11:00:00
46374,1629,2016-04-05 19:00:00
7717877,1629,2016-04-05 19:00:00
19714769,1629,2016-04-05 18:00:00
15616797,1629,2016-04-05 18:00:00
13542190,1629,2016-04-05 14:00:00
2330351,1629,2016-04-05 09:00:00
2659187,1629,2016-04-05 18:00:00
95733,1629,2016-04-05 16:00:00
11093394,1629,2016-04-05 19:00:00
21234188,1629,2016-04-05 13:00:00
8259880,1629,2016-04-05 21:00:00
19369927,1629,2016-04-05 21:00:00
4671040,1629,2016-04-05 14:00:00
1122973,1629,2016-04-05 20:00:00
19411667,1629,2016-04-05 18:00:00
17539452,1629,2016-04-05 11:00:00
17539452,1629,2016-04-05 12:00:00
4094788,1629,2016-04-05 11:00:00
12619316,1629,2016-04-05 13:00:00
13192373,1629,2016-04-05 15:00:00
1966158,1629,2016-04-05 12:00:00
20127795,1629,2016-04-05 08:00:00
1585914,1629,2016-04-05 20:00:00
15468274,1629,2016-04-05 13:00:00
13572560,1629,2016-04-05 19:00:00
7426218,1629,2016-04-05 21:00:00
2665988,1629,2016-04-05 20:00:00
22027373,1629,2016-04-05 20:00:00
19259599,1629,2016-04-05 20:00:00
17324586,1629,2016-04-05 15:00:00
6294233,1629,2016-04-05 19:00:00
13660048,1629,2016-04-05 17:00:00
4986074,1629,2016-04-05 21:00:00
16619355,1629,2016-04-05 20:00:00
8029313,1629,2016-04-05 19:00:00
17453529,1629,2016-04-05 12:00:00
18016721,1629,2016-04-05 18:00:00
2896314,1629,2016-04-05 18:00:00
15272409,1629,2016-04-05 16:00:00
9850622,1629,2016-04-05 18:00:00
3767718,1629,2016-04-05 20:00:00
9309492,1629,2016-04-05 18:00:00
21097351,1629,2016-04-05 13:00:00
3255245,1629,2016-04-05 15:00:00
5911113,1629,2016-04-05 16:00:00
7471085,1629,2016-04-05 16:00:00
7471085,1629,2016-04-05 17:00:00
7471085,1629,2016-04-05 17:00:00
7471085,1629,2016-04-05 17:00:00
431671,1629,2016-04-05 12:00:00
4558680,1629,2016-04-05 21:00:00
10855670,1629,2016-04-05 10:00:00
14837056,1629,2016-04-05 19:00:00
9162775,1629,2016-04-05 19:00:00
21374131,1629,2016-04-05 20:00:00
11673529,1629,2016-04-05 17:00:00
546358,1629,2016-04-05 09:00:00
5605499,1629,2016-04-05 19:00:00
4979663,1629,2016-04-05 16:00:00
18552267,1629,2016-04-05 18:00:00
19646426,1629,2016-04-05 14:00:00
19646426,1629,2016-04-05 15:00:00
20732069,1629,2016-04-05 14:00:00
2860320,1629,2016-04-05 21:00:00
19033437,1629,2016-04-05 14:00:00
19033437,1629,2016-04-05 14:00:00
10983309,1629,2016-04-05 19:00:00
15367443,1629,2016-04-05 20:00:00
19373508,1629,2016-04-05 20:00:00
14288081,1629,2016-04-05 19:00:00
20568840,1629,2016-04-05 14:00:00
6143468,1629,2016-04-05 20:00:00
8273238,1629,2016-04-05 19:00:00
2863704,1629,2016-04-05 12:00:00
19836150,1629,2016-04-05 17:00:00
20443,1629,2016-04-05 21:00:00
19991566,1629,2016-04-05 16:00:00
7816559,1629,2016-04-05 15:00:00
19010391,1629,2016-04-05 18:00:00
15397227,1629,2016-04-05 20:00:00
17500217,1629,2016-04-05 18:00:00
17500217,1629,2016-04-05 18:00:00
18569074,1629,2016-04-05 12:00:00
10125288,1629,2016-04-05 15:00:00
5366607,1629,2016-04-05 20:00:00
11809721,1629,2016-04-05 20:00:00
1074910,1629,2016-04-05 20:00:00
7280042,1629,2016-04-05 18:00:00
11478298,1629,2016-04-05 12:00:00
21762061,1629,2016-04-05 09:00:00
22018198,1629,2016-04-05 20:00:00
2970810,1629,2016-04-05 18:00:00
15982316,1629,2016-04-05 20:00:00
3572038,1629,2016-04-05 18:00:00
21366367,1629,2016-04-05 16:00:00
12572993,1629,2016-04-05 20:00:00
10469057,1629,2016-04-05 20:00:00
13336095,1629,2016-04-05 18:00:00
61865,1629,2016-04-05 20:00:00
18611126,1629,2016-04-05 16:00:00
832726,1629,2016-04-05 21:00:00
21980387,1629,2016-04-05 14:00:00
6246329,1629,2016-04-05 18:00:00
833624,1629,2016-04-05 19:00:00
12335842,1629,2016-04-05 17:00:00
19607448,1629,2016-04-05 18:00:00
21823600,1629,2016-04-05 14:00:00
1339033,1629,2016-04-05 18:00:00
7153640,1629,2016-04-05 20:00:00
14186950,1629,2016-04-05 08:00:00
12533973,1629,2016-04-05 18:00:00
8347221,1629,2016-04-05 16:00:00
4839851,1629,2016-04-05 19:00:00
21748642,1629,2016-04-05 11:00:00
12954242,1629,2016-04-05 19:00:00
19268952,1629,2016-04-05 21:00:00
15873898,1629,2016-04-05 11:00:00
14835159,1629,2016-04-05 13:00:00
15338115,1629,2016-04-05 19:00:00
4817597,1629,2016-04-05 18:00:00
17958622,1629,2016-04-05 18:00:00
15132685,1629,2016-04-05 14:00:00
9852036,1629,2016-04-05 09:00:00
4460707,1629,2016-04-05 21:00:00
19143314,1629,2016-04-05 18:00:00
12344520,1629,2016-04-05 15:00:00
20523178,1629,2016-04-05 12:00:00
13864304,1629,2016-04-05 20:00:00
13575586,1629,2016-04-05 18:00:00
13575586,1629,2016-04-05 18:00:00
16032073,1629,2016-04-05 14:00:00
10762494,1629,2016-04-05 15:00:00
1698650,1629,2016-04-05 17:00:00
14778401,1629,2016-04-05 20:00:00
16571912,1629,2016-04-05 18:00:00
4058255,1629,2016-04-05 21:00:00
9087320,1629,2016-04-05 17:00:00
9932250,1629,2016-04-05 21:00:00
17613412,1629,2016-04-05 09:00:00
2340034,1629,2016-04-05 14:00:00
1136066,1629,2016-04-05 18:00:00
1590369,1629,2016-04-05 12:00:00
16045191,1629,2016-04-05 17:00:00
574390,1629,2016-04-05 12:00:00
699813,1629,2016-04-05 15:00:00
11131591,1629,2016-04-05 18:00:00
18293415,1629,2016-04-05 20:00:00
10833669,1629,2016-04-05 13:00:00
14563767,1629,2016-04-05 18:00:00
5102099,1629,2016-04-05 20:00:00
1855781,1629,2016-04-05 18:00:00
21243428,1629,2016-04-05 20:00:00
1684158,1629,2016-04-05 17:00:00
3985374,1629,2016-04-05 20:00:00
22375059,1629,2016-04-05 17:00:00
4348948,1629,2016-04-05 16:00:00
228367,1629,2016-04-05 18:00:00
15247045,1629,2016-04-05 14:00:00
22048391,1629,2016-04-05 20:00:00
10824903,1629,2016-04-05 21:00:00
16762939,1629,2016-04-05 12:00:00
21758667,1629,2016-04-05 16:00:00
14819373,1629,2016-04-05 19:00:00
6220788,1629,2016-04-05 13:00:00
1085679,1629,2016-04-05 15:00:00
7148879,1629,2016-04-05 12:00:00
15442419,1629,2016-04-05 20:00:00
11127993,1629,2016-04-05 08:00:00
18525020,1629,2016-04-05 18:00:00
1052477,1629,2016-04-05 13:00:00
20149036,1629,2016-04-05 17:00:00
22574185,1629,2016-04-05 17:00:00
15059287,1629,2016-04-05 20:00:00
8236576,1629,2016-04-05 19:00:00
16838552,1629,2016-04-05 12:00:00
21444866,1629,2016-04-05 12:00:00
10823913,1629,2016-04-05 17:00:00
5787142,1629,2016-04-05 20:00:00
8630864,1629,2016-04-05 15:00:00
17467877,1629,2016-04-05 18:00:00
19966570,1629,2016-04-05 19:00:00
6938466,1629,2016-04-05 17:00:00
8809918,1629,2016-04-05 15:00:00
4683046,1629,2016-04-05 18:00:00
19271799,1629,2016-04-05 13:00:00
9121611,1629,2016-04-05 21:00:00
7048342,1629,2016-04-05 18:00:00
20666214,1629,2016-04-05 17:00:00
17553658,1629,2016-04-05 20:00:00
6575086,1629,2016-04-05 16:00:00
339620,1629,2016-04-05 14:00:00
22586052,1629,2016-04-05 19:00:00
9229349,1629,2016-04-05 15:00:00
13895880,1629,2016-04-05 20:00:00
2676624,1629,2016-04-05 13:00:00
5667132,1629,2016-04-05 19:00:00
9174841,1629,2016-04-05 17:00:00
9848846,1629,2016-04-05 18:00:00
19766126,1629,2016-04-05 21:00:00
9247829,1629,2016-04-05 21:00:00
11308957,1629,2016-04-05 19:00:00
3853595,1629,2016-04-05 09:00:00
11014960,1629,2016-04-05 21:00:00
7686908,1629,2016-04-05 08:00:00
4050087,1629,2016-04-05 16:00:00
8724293,1629,2016-04-05 11:00:00
3133861,1629,2016-04-05 16:00:00
3988974,1629,2016-04-05 17:00:00
3430029,1629,2016-04-05 19:00:00
