10622031,1629,2016-10-29 13:00:00
13933605,1629,2016-10-29 14:00:00
13933605,1629,2016-10-29 13:00:00
13933605,1629,2016-10-29 14:00:00
11306371,1629,2016-10-29 12:00:00
4218433,1629,2016-10-29 21:00:00
8101168,1629,2016-10-29 10:00:00
10630351,1629,2016-10-29 18:00:00
10359186,1629,2016-10-29 17:00:00
13155334,1629,2016-10-29 17:00:00
21192198,1629,2016-10-29 17:00:00
9203401,1629,2016-10-29 16:00:00
9203401,1629,2016-10-29 16:00:00
5732200,1629,2016-10-29 19:00:00
7407806,1629,2016-10-29 19:00:00
3092036,1629,2016-10-29 13:00:00
9144681,1629,2016-10-29 12:00:00
6886967,1629,2016-10-29 18:00:00
19959834,1629,2016-10-29 13:00:00
3062995,1629,2016-10-29 10:00:00
15848275,1629,2016-10-29 08:00:00
14904785,1629,2016-10-29 16:00:00
18845256,1629,2016-10-29 10:00:00
15026497,1629,2016-10-29 12:00:00
6906100,1629,2016-10-29 15:00:00
7970129,1629,2016-10-29 16:00:00
18721188,1629,2016-10-29 20:00:00
11844092,1629,2016-10-29 12:00:00
21996193,1629,2016-10-29 12:00:00
2318440,1629,2016-10-29 15:00:00
13788917,1629,2016-10-29 19:00:00
9496257,1629,2016-10-29 18:00:00
11815260,1629,2016-10-29 21:00:00
2730038,1629,2016-10-29 11:00:00
332299,1629,2016-10-29 17:00:00
6328040,1629,2016-10-29 17:00:00
9717474,1629,2016-10-29 17:00:00
7966338,1629,2016-10-29 10:00:00
2221741,1629,2016-10-29 09:00:00
20038558,1629,2016-10-29 11:00:00
1575357,1629,2016-10-29 14:00:00
9697026,1629,2016-10-29 18:00:00
4347827,1629,2016-10-29 11:00:00
14524538,1629,2016-10-29 17:00:00
19102835,1629,2016-10-29 12:00:00
11534414,1629,2016-10-29 15:00:00
3467172,1629,2016-10-29 16:00:00
13685557,1629,2016-10-29 16:00:00
3375422,1629,2016-10-29 21:00:00
16914861,1629,2016-10-29 15:00:00
8980930,1629,2016-10-29 09:00:00
12330458,1629,2016-10-29 10:00:00
2901744,1629,2016-10-29 08:00:00
7394529,1629,2016-10-29 14:00:00
8292464,1629,2016-10-29 15:00:00
3022214,1629,2016-10-29 11:00:00
20338212,1629,2016-10-29 15:00:00
3926790,1629,2016-10-29 16:00:00
488802,1629,2016-10-29 16:00:00
7627431,1629,2016-10-29 13:00:00
6459209,1629,2016-10-29 20:00:00
382143,1629,2016-10-29 20:00:00
3693137,1629,2016-10-29 13:00:00
3693137,1629,2016-10-29 12:00:00
3693137,1629,2016-10-29 13:00:00
7606910,1629,2016-10-29 14:00:00
17449018,1629,2016-10-29 16:00:00
11125708,1629,2016-10-29 19:00:00
5298797,1629,2016-10-29 18:00:00
12204712,1629,2016-10-29 12:00:00
1860889,1629,2016-10-29 18:00:00
1011853,1629,2016-10-29 13:00:00
22494416,1629,2016-10-29 17:00:00
22365221,1629,2016-10-29 18:00:00
18001842,1629,2016-10-29 21:00:00
20592024,1629,2016-10-29 16:00:00
14171600,1629,2016-10-29 12:00:00
1929660,1629,2016-10-29 12:00:00
13036809,1629,2016-10-29 11:00:00
988419,1629,2016-10-29 18:00:00
19352001,1629,2016-10-29 20:00:00
17166912,1629,2016-10-29 12:00:00
10503701,1629,2016-10-29 19:00:00
15113882,1629,2016-10-29 13:00:00
4758297,1629,2016-10-29 14:00:00
6002024,1629,2016-10-29 11:00:00
11424176,1629,2016-10-29 17:00:00
7051379,1629,2016-10-29 20:00:00
16457904,1629,2016-10-29 10:00:00
4153255,1629,2016-10-29 19:00:00
2961933,1629,2016-10-29 18:00:00
12825128,1629,2016-10-29 11:00:00
16138403,1629,2016-10-29 14:00:00
6047703,1629,2016-10-29 19:00:00
20345511,1629,2016-10-29 21:00:00
2950904,1629,2016-10-29 15:00:00
15411644,1629,2016-10-29 09:00:00
15411644,1629,2016-10-29 10:00:00
16834320,1629,2016-10-29 12:00:00
14624948,1629,2016-10-29 17:00:00
21737774,1629,2016-10-29 20:00:00
13537117,1629,2016-10-29 15:00:00
3069307,1629,2016-10-29 18:00:00
9236370,1629,2016-10-29 17:00:00
14535312,1629,2016-10-29 14:00:00
19939869,1629,2016-10-29 17:00:00
21333563,1629,2016-10-29 13:00:00
16009286,1629,2016-10-29 18:00:00
6760184,1629,2016-10-29 18:00:00
2032812,1629,2016-10-29 20:00:00
13081878,1629,2016-10-29 09:00:00
17500640,1629,2016-10-29 15:00:00
5742680,1629,2016-10-29 20:00:00
9073520,1629,2016-10-29 21:00:00
621061,1629,2016-10-29 15:00:00
5669688,1629,2016-10-29 14:00:00
7243286,1629,2016-10-29 17:00:00
21964787,1629,2016-10-29 21:00:00
1540605,1629,2016-10-29 09:00:00
646859,1629,2016-10-29 18:00:00
5643300,1629,2016-10-29 13:00:00
15736780,1629,2016-10-29 15:00:00
18861377,1629,2016-10-29 19:00:00
3917573,1629,2016-10-29 16:00:00
3917573,1629,2016-10-29 16:00:00
17182910,1629,2016-10-29 19:00:00
18945528,1629,2016-10-29 17:00:00
165867,1629,2016-10-29 19:00:00
3460257,1629,2016-10-29 09:00:00
22337803,1629,2016-10-29 15:00:00
13825382,1629,2016-10-29 21:00:00
16984662,1629,2016-10-29 14:00:00
13357671,1629,2016-10-29 19:00:00
2972859,1629,2016-10-29 16:00:00
21414168,1629,2016-10-29 20:00:00
21414168,1629,2016-10-29 21:00:00
21021454,1629,2016-10-29 18:00:00
11350061,1629,2016-10-29 18:00:00
10545813,1629,2016-10-29 13:00:00
13062978,1629,2016-10-29 11:00:00
20878527,1629,2016-10-29 09:00:00
20636046,1629,2016-10-29 19:00:00
22231652,1629,2016-10-29 15:00:00
6808827,1629,2016-10-29 18:00:00
2112704,1629,2016-10-29 12:00:00
14605265,1629,2016-10-29 19:00:00
11897130,1629,2016-10-29 14:00:00
11899033,1629,2016-10-29 13:00:00
1994439,1629,2016-10-29 21:00:00
15748162,1629,2016-10-29 16:00:00
9457236,1629,2016-10-29 15:00:00
7944902,1629,2016-10-29 17:00:00
13809887,1629,2016-10-29 14:00:00
22048738,1629,2016-10-29 12:00:00
15135464,1629,2016-10-29 16:00:00
21055753,1629,2016-10-29 17:00:00
1919977,1629,2016-10-29 08:00:00
11826328,1629,2016-10-29 21:00:00
13035877,1629,2016-10-29 17:00:00
15926219,1629,2016-10-29 10:00:00
8346642,1629,2016-10-29 22:00:00
2950262,1629,2016-10-29 12:00:00
16282319,1629,2016-10-29 20:00:00
9138038,1629,2016-10-29 13:00:00
2066040,1629,2016-10-29 13:00:00
19669508,1629,2016-10-29 19:00:00
17367723,1629,2016-10-29 19:00:00
16417624,1629,2016-10-29 19:00:00
4810482,1629,2016-10-29 16:00:00
6411771,1629,2016-10-29 11:00:00
3973857,1629,2016-10-29 15:00:00
8998990,1629,2016-10-29 21:00:00
15493270,1629,2016-10-29 13:00:00
21775338,1629,2016-10-29 18:00:00
2514136,1629,2016-10-29 16:00:00
4917953,1629,2016-10-29 12:00:00
5183002,1629,2016-10-29 19:00:00
9146623,1629,2016-10-29 15:00:00
16451003,1629,2016-10-29 16:00:00
21587143,1629,2016-10-29 18:00:00
6763689,1629,2016-10-29 16:00:00
6763689,1629,2016-10-29 16:00:00
2182427,1629,2016-10-29 18:00:00
2119104,1629,2016-10-29 13:00:00
12359008,1629,2016-10-29 20:00:00
7311729,1629,2016-10-29 21:00:00
1526104,1629,2016-10-29 11:00:00
6046896,1629,2016-10-29 15:00:00
13748582,1629,2016-10-29 11:00:00
11703713,1629,2016-10-29 18:00:00
16812590,1629,2016-10-29 18:00:00
4765775,1629,2016-10-29 10:00:00
8017281,1629,2016-10-29 16:00:00
12984180,1629,2016-10-29 19:00:00
4341630,1629,2016-10-29 13:00:00
18974109,1629,2016-10-29 15:00:00
2859568,1629,2016-10-29 18:00:00
15110576,1629,2016-10-29 11:00:00
14163669,1629,2016-10-29 20:00:00
16093240,1629,2016-10-29 16:00:00
19785793,1629,2016-10-29 18:00:00
14624098,1629,2016-10-29 14:00:00
9755521,1629,2016-10-29 17:00:00
9583459,1629,2016-10-29 12:00:00
3050559,1629,2016-10-29 17:00:00
8063889,1629,2016-10-29 17:00:00
21824597,1629,2016-10-29 21:00:00
2312662,1629,2016-10-29 17:00:00
20976513,1629,2016-10-29 19:00:00
13432828,1629,2016-10-29 16:00:00
20727086,1629,2016-10-29 19:00:00
21653589,1629,2016-10-29 21:00:00
6926216,1629,2016-10-29 20:00:00
21575632,1629,2016-10-29 20:00:00
10608134,1629,2016-10-29 14:00:00
22002567,1629,2016-10-29 17:00:00
22512958,1629,2016-10-29 14:00:00
10363534,1629,2016-10-29 14:00:00
10363534,1629,2016-10-29 14:00:00
2288799,1629,2016-10-29 20:00:00
13014760,1629,2016-10-29 08:00:00
8463123,1629,2016-10-29 15:00:00
13714624,1629,2016-10-29 21:00:00
6298764,1629,2016-10-29 20:00:00
542933,1629,2016-10-29 19:00:00
9948663,1629,2016-10-29 18:00:00
19854625,1629,2016-10-29 16:00:00
16228673,1629,2016-10-29 19:00:00
21434648,1629,2016-10-29 14:00:00
20407017,1629,2016-10-29 14:00:00
5072470,1629,2016-10-29 18:00:00
4843392,1629,2016-10-29 14:00:00
7198399,1629,2016-10-29 07:00:00
13820721,1629,2016-10-29 19:00:00
1708041,1629,2016-10-29 17:00:00
21398307,1629,2016-10-29 19:00:00
13273564,1629,2016-10-29 13:00:00
9371537,1629,2016-10-29 20:00:00
14204995,1629,2016-10-29 21:00:00
18803381,1629,2016-10-29 09:00:00
11982989,1629,2016-10-29 16:00:00
9742374,1629,2016-10-29 16:00:00
15616398,1629,2016-10-29 20:00:00
16255663,1629,2016-10-29 19:00:00
12233064,1629,2016-10-29 13:00:00
17943017,1629,2016-10-29 11:00:00
12221842,1629,2016-10-29 15:00:00
20421957,1629,2016-10-29 11:00:00
317051,1629,2016-10-29 09:00:00
317051,1629,2016-10-29 09:00:00
9039484,1629,2016-10-29 21:00:00
20834149,1629,2016-10-29 13:00:00
7701523,1629,2016-10-29 12:00:00
10082216,1629,2016-10-29 16:00:00
6313585,1629,2016-10-29 17:00:00
18637862,1629,2016-10-29 12:00:00
20789554,1629,2016-10-29 16:00:00
17192538,1629,2016-10-29 12:00:00
18058296,1629,2016-10-29 17:00:00
22137160,1629,2016-10-29 21:00:00
1626011,1629,2016-10-29 15:00:00
8920513,1629,2016-10-29 21:00:00
19830580,1629,2016-10-29 08:00:00
1101937,1629,2016-10-29 18:00:00
11298453,1629,2016-10-29 11:00:00
14343713,1629,2016-10-29 18:00:00
21464991,1629,2016-10-29 18:00:00
18167714,1629,2016-10-29 09:00:00
13591576,1629,2016-10-29 19:00:00
12268308,1629,2016-10-29 15:00:00
576045,1629,2016-10-29 18:00:00
1137034,1629,2016-10-29 19:00:00
16772750,1629,2016-10-29 20:00:00
14320918,1629,2016-10-29 16:00:00
15175538,1629,2016-10-29 09:00:00
13414571,1629,2016-10-29 18:00:00
15169,1629,2016-10-29 19:00:00
11856483,1629,2016-10-29 18:00:00
15910971,1629,2016-10-29 15:00:00
15910971,1629,2016-10-29 17:00:00
6023489,1629,2016-10-29 19:00:00
19934866,1629,2016-10-29 18:00:00
3904183,1629,2016-10-29 17:00:00
19446488,1629,2016-10-29 13:00:00
2931071,1629,2016-10-29 16:00:00
14897685,1629,2016-10-29 18:00:00
7990232,1629,2016-10-29 19:00:00
13238871,1629,2016-10-29 13:00:00
9756325,1629,2016-10-29 14:00:00
20346074,1629,2016-10-29 20:00:00
9256551,1629,2016-10-29 12:00:00
17250445,1629,2016-10-29 20:00:00
11072021,1629,2016-10-29 16:00:00
18482711,1629,2016-10-29 22:00:00
20927480,1629,2016-10-29 18:00:00
20927480,1629,2016-10-29 19:00:00
20610401,1629,2016-10-29 19:00:00
14908524,1629,2016-10-29 09:00:00
4212599,1629,2016-10-29 13:00:00
4212599,1629,2016-10-29 16:00:00
12976284,1629,2016-10-29 15:00:00
13400761,1629,2016-10-29 18:00:00
8412279,1629,2016-10-29 14:00:00
16723359,1629,2016-10-29 18:00:00
17146567,1629,2016-10-29 19:00:00
1838209,1629,2016-10-29 10:00:00
22563320,1629,2016-10-29 17:00:00
5228697,1629,2016-10-29 17:00:00
7421224,1629,2016-10-29 14:00:00
8810577,1629,2016-10-29 14:00:00
3678244,1629,2016-10-29 15:00:00
2089414,1629,2016-10-29 14:00:00
6462275,1629,2016-10-29 15:00:00
3660226,1629,2016-10-29 20:00:00
14557278,1629,2016-10-29 16:00:00
21599842,1629,2016-10-29 15:00:00
1542564,1629,2016-10-29 18:00:00
1542564,1629,2016-10-29 17:00:00
19775503,1629,2016-10-29 16:00:00
3908292,1629,2016-10-29 20:00:00
8932723,1629,2016-10-29 12:00:00
9388139,1629,2016-10-29 18:00:00
10284061,1629,2016-10-29 16:00:00
1057667,1629,2016-10-29 21:00:00
7427858,1629,2016-10-29 10:00:00
22013890,1629,2016-10-29 19:00:00
5241571,1629,2016-10-29 18:00:00
12222391,1629,2016-10-29 14:00:00
7717292,1629,2016-10-29 17:00:00
2461780,1629,2016-10-29 18:00:00
6929137,1629,2016-10-29 20:00:00
4336886,1629,2016-10-29 15:00:00
4336886,1629,2016-10-29 16:00:00
17961241,1629,2016-10-29 18:00:00
6169152,1629,2016-10-29 11:00:00
12826373,1629,2016-10-29 11:00:00
21510589,1629,2016-10-29 10:00:00
6467545,1629,2016-10-29 12:00:00
13160080,1629,2016-10-29 16:00:00
11866537,1629,2016-10-29 21:00:00
10483023,1629,2016-10-29 11:00:00
6708177,1629,2016-10-29 14:00:00
1533692,1629,2016-10-29 14:00:00
15750111,1629,2016-10-29 12:00:00
21866010,1629,2016-10-29 16:00:00
17084041,1629,2016-10-29 16:00:00
6445754,1629,2016-10-29 10:00:00
6445754,1629,2016-10-29 17:00:00
6877876,1629,2016-10-29 20:00:00
10820045,1629,2016-10-29 19:00:00
7225741,1629,2016-10-29 12:00:00
3771705,1629,2016-10-29 09:00:00
21620120,1629,2016-10-29 12:00:00
22328734,1629,2016-10-29 17:00:00
13615888,1629,2016-10-29 16:00:00
5922006,1629,2016-10-29 21:00:00
9275176,1629,2016-10-29 18:00:00
12951957,1629,2016-10-29 16:00:00
18329564,1629,2016-10-29 17:00:00
1768351,1629,2016-10-29 18:00:00
17980190,1629,2016-10-29 20:00:00
14463927,1629,2016-10-29 14:00:00
14463927,1629,2016-10-29 13:00:00
19474351,1629,2016-10-29 16:00:00
12668269,1629,2016-10-29 19:00:00
16849239,1629,2016-10-29 09:00:00
17789711,1629,2016-10-29 15:00:00
12883569,1629,2016-10-29 13:00:00
9463766,1629,2016-10-29 12:00:00
4416021,1629,2016-10-29 17:00:00
404567,1629,2016-10-29 12:00:00
18510592,1629,2016-10-29 20:00:00
10593377,1629,2016-10-29 18:00:00
3217635,1629,2016-10-29 19:00:00
11368206,1629,2016-10-29 18:00:00
5791861,1629,2016-10-29 13:00:00
2549594,1629,2016-10-29 15:00:00
6465240,1629,2016-10-29 19:00:00
10284119,1629,2016-10-29 14:00:00
9072412,1629,2016-10-29 21:00:00
17199361,1629,2016-10-29 21:00:00
5631563,1629,2016-10-29 20:00:00
14982554,1629,2016-10-29 18:00:00
4099452,1629,2016-10-29 18:00:00
19135118,1629,2016-10-29 20:00:00
16526178,1629,2016-10-29 12:00:00
13349766,1629,2016-10-29 13:00:00
4521593,1629,2016-10-29 18:00:00
20575196,1629,2016-10-29 18:00:00
3357579,1629,2016-10-29 10:00:00
21542600,1629,2016-10-29 15:00:00
15446045,1629,2016-10-29 20:00:00
1354540,1629,2016-10-29 15:00:00
6892264,1629,2016-10-29 11:00:00
21233861,1629,2016-10-29 14:00:00
1698771,1629,2016-10-29 12:00:00
21015494,1629,2016-10-29 16:00:00
5724139,1629,2016-10-29 18:00:00
20429414,1629,2016-10-29 19:00:00
3494120,1629,2016-10-29 10:00:00
10707508,1629,2016-10-29 17:00:00
6199272,1629,2016-10-29 21:00:00
10770567,1629,2016-10-29 11:00:00
8510861,1629,2016-10-29 16:00:00
8510861,1629,2016-10-29 16:00:00
8048751,1629,2016-10-29 20:00:00
5381317,1629,2016-10-29 11:00:00
17071223,1629,2016-10-29 15:00:00
12916102,1629,2016-10-29 19:00:00
13796878,1629,2016-10-29 18:00:00
9361726,1629,2016-10-29 20:00:00
13815461,1629,2016-10-29 21:00:00
12752157,1629,2016-10-29 18:00:00
1232866,1629,2016-10-29 20:00:00
16616294,1629,2016-10-29 16:00:00
17476728,1629,2016-10-29 12:00:00
2530713,1629,2016-10-29 19:00:00
4530959,1629,2016-10-29 18:00:00
10150521,1629,2016-10-29 10:00:00
13680953,1629,2016-10-29 12:00:00
16488414,1629,2016-10-29 14:00:00
11159949,1629,2016-10-29 18:00:00
7168795,1629,2016-10-29 18:00:00
7168795,1629,2016-10-29 18:00:00
18226199,1629,2016-10-29 16:00:00
4579213,1629,2016-10-29 19:00:00
11774910,1629,2016-10-29 12:00:00
2403477,1629,2016-10-29 14:00:00
2403477,1629,2016-10-29 18:00:00
19563601,1629,2016-10-29 14:00:00
3767747,1629,2016-10-29 14:00:00
9277744,1629,2016-10-29 17:00:00
9277744,1629,2016-10-29 16:00:00
855654,1629,2016-10-29 16:00:00
19612794,1629,2016-10-29 20:00:00
479512,1629,2016-10-29 14:00:00
16381815,1629,2016-10-29 12:00:00
5077512,1629,2016-10-29 14:00:00
9539781,1629,2016-10-29 21:00:00
20322135,1629,2016-10-29 16:00:00
15893112,1629,2016-10-29 19:00:00
7419859,1629,2016-10-29 19:00:00
11995059,1629,2016-10-29 19:00:00
5440072,1629,2016-10-29 12:00:00
4402800,1629,2016-10-29 21:00:00
19141234,1629,2016-10-29 16:00:00
4707704,1629,2016-10-29 14:00:00
4707704,1629,2016-10-29 14:00:00
4707704,1629,2016-10-29 14:00:00
17218526,1629,2016-10-29 10:00:00
17281456,1629,2016-10-29 21:00:00
19100667,1629,2016-10-29 14:00:00
19385843,1629,2016-10-29 10:00:00
18443779,1629,2016-10-29 15:00:00
18874248,1629,2016-10-29 15:00:00
22524137,1629,2016-10-29 17:00:00
7264667,1629,2016-10-29 11:00:00
1950658,1629,2016-10-29 11:00:00
10739100,1629,2016-10-29 16:00:00
12606222,1629,2016-10-29 16:00:00
12606222,1629,2016-10-29 16:00:00
332196,1629,2016-10-29 20:00:00
17327742,1629,2016-10-29 12:00:00
14310889,1629,2016-10-29 14:00:00
688825,1629,2016-10-29 11:00:00
9072342,1629,2016-10-29 19:00:00
20601296,1629,2016-10-29 20:00:00
6814023,1629,2016-10-29 20:00:00
4411796,1629,2016-10-29 08:00:00
884573,1629,2016-10-29 20:00:00
21741401,1629,2016-10-29 15:00:00
21741401,1629,2016-10-29 15:00:00
21741401,1629,2016-10-29 15:00:00
8058622,1629,2016-10-29 21:00:00
12893778,1629,2016-10-29 10:00:00
1915373,1629,2016-10-29 19:00:00
10661100,1629,2016-10-29 14:00:00
8787553,1629,2016-10-29 20:00:00
8787553,1629,2016-10-29 20:00:00
14458683,1629,2016-10-29 12:00:00
8157630,1629,2016-10-29 16:00:00
10693198,1629,2016-10-29 18:00:00
21264182,1629,2016-10-29 20:00:00
19467319,1629,2016-10-29 20:00:00
7124582,1629,2016-10-29 12:00:00
16857071,1629,2016-10-29 22:00:00
4184585,1629,2016-10-29 19:00:00
18221798,1629,2016-10-29 14:00:00
10033297,1629,2016-10-29 17:00:00
19917389,1629,2016-10-29 16:00:00
8318139,1629,2016-10-29 15:00:00
21670842,1629,2016-10-29 16:00:00
16235134,1629,2016-10-29 15:00:00
7391858,1629,2016-10-29 10:00:00
6661780,1629,2016-10-29 18:00:00
15372243,1629,2016-10-29 10:00:00
18830490,1629,2016-10-29 17:00:00
21203615,1629,2016-10-29 17:00:00
21914315,1629,2016-10-29 20:00:00
20165153,1629,2016-10-29 17:00:00
18100591,1629,2016-10-29 20:00:00
2648159,1629,2016-10-29 20:00:00
7559817,1629,2016-10-29 19:00:00
7543014,1629,2016-10-29 15:00:00
3269637,1629,2016-10-29 14:00:00
3269637,1629,2016-10-29 15:00:00
19186971,1629,2016-10-29 20:00:00
19186971,1629,2016-10-29 20:00:00
14424306,1629,2016-10-29 19:00:00
21802889,1629,2016-10-29 18:00:00
14824354,1629,2016-10-29 15:00:00
16233442,1629,2016-10-29 12:00:00
13878831,1629,2016-10-29 13:00:00
19597277,1629,2016-10-29 18:00:00
9244822,1629,2016-10-29 14:00:00
9244822,1629,2016-10-29 14:00:00
7046851,1629,2016-10-29 20:00:00
13559294,1629,2016-10-29 19:00:00
3180130,1629,2016-10-29 20:00:00
15584340,1629,2016-10-29 18:00:00
22319642,1629,2016-10-29 19:00:00
1067449,1629,2016-10-29 16:00:00
12621380,1629,2016-10-29 20:00:00
15096669,1629,2016-10-29 19:00:00
2026476,1629,2016-10-29 17:00:00
21297652,1629,2016-10-29 15:00:00
13106562,1629,2016-10-29 18:00:00
13106562,1629,2016-10-29 17:00:00
13106562,1629,2016-10-29 17:00:00
22288979,1629,2016-10-29 18:00:00
9701807,1629,2016-10-29 12:00:00
3235543,1629,2016-10-29 18:00:00
18034257,1629,2016-10-29 18:00:00
10088794,1629,2016-10-29 20:00:00
2527105,1629,2016-10-29 16:00:00
6482953,1629,2016-10-29 13:00:00
17601323,1629,2016-10-29 21:00:00
20023742,1629,2016-10-29 16:00:00
17770193,1629,2016-10-29 16:00:00
16817169,1629,2016-10-29 15:00:00
13667825,1629,2016-10-29 18:00:00
21545812,1629,2016-10-29 11:00:00
21937296,1629,2016-10-29 16:00:00
16640415,1629,2016-10-29 17:00:00
17361863,1629,2016-10-29 21:00:00
13803331,1629,2016-10-29 10:00:00
2073698,1629,2016-10-29 13:00:00
10641623,1629,2016-10-29 19:00:00
19815481,1629,2016-10-29 14:00:00
18371031,1629,2016-10-29 15:00:00
21110995,1629,2016-10-29 15:00:00
8622409,1629,2016-10-29 16:00:00
16524153,1629,2016-10-29 18:00:00
10612973,1629,2016-10-29 13:00:00
2937940,1629,2016-10-29 12:00:00
19797173,1629,2016-10-29 13:00:00
464705,1629,2016-10-29 17:00:00
19263399,1629,2016-10-29 20:00:00
10287539,1629,2016-10-29 09:00:00
6594113,1629,2016-10-29 11:00:00
14020957,1629,2016-10-29 13:00:00
21165985,1629,2016-10-29 13:00:00
10638781,1629,2016-10-29 18:00:00
8435009,1629,2016-10-29 11:00:00
6877819,1629,2016-10-29 11:00:00
16469208,1629,2016-10-29 13:00:00
20408633,1629,2016-10-29 16:00:00
4968376,1629,2016-10-29 20:00:00
15526835,1629,2016-10-29 14:00:00
19120216,1629,2016-10-29 12:00:00
15928350,1629,2016-10-29 14:00:00
15928350,1629,2016-10-29 14:00:00
13862507,1629,2016-10-29 20:00:00
11934740,1629,2016-10-29 15:00:00
4931650,1629,2016-10-29 16:00:00
9910729,1629,2016-10-29 19:00:00
6060736,1629,2016-10-29 18:00:00
19965498,1629,2016-10-29 19:00:00
19965498,1629,2016-10-29 20:00:00
8495372,1629,2016-10-29 10:00:00
19727897,1629,2016-10-29 17:00:00
7101810,1629,2016-10-29 17:00:00
9306540,1629,2016-10-29 10:00:00
19136849,1629,2016-10-29 11:00:00
8705661,1629,2016-10-29 18:00:00
8705661,1629,2016-10-29 18:00:00
17093239,1629,2016-10-29 21:00:00
11941649,1629,2016-10-29 20:00:00
1903621,1629,2016-10-29 16:00:00
17119615,1629,2016-10-29 16:00:00
2305127,1629,2016-10-29 19:00:00
10082176,1629,2016-10-29 11:00:00
11740250,1629,2016-10-29 13:00:00
15854082,1629,2016-10-29 19:00:00
12167444,1629,2016-10-29 10:00:00
5726257,1629,2016-10-29 17:00:00
17215123,1629,2016-10-29 17:00:00
7192054,1629,2016-10-29 20:00:00
1372151,1629,2016-10-29 11:00:00
18643747,1629,2016-10-29 17:00:00
16291811,1629,2016-10-29 21:00:00
21040721,1629,2016-10-29 18:00:00
6720445,1629,2016-10-29 18:00:00
10587379,1629,2016-10-29 15:00:00
17272515,1629,2016-10-29 21:00:00
254287,1629,2016-10-29 15:00:00
16762180,1629,2016-10-29 21:00:00
5400248,1629,2016-10-29 16:00:00
5400248,1629,2016-10-29 20:00:00
12372083,1629,2016-10-29 17:00:00
9613445,1629,2016-10-29 17:00:00
9613445,1629,2016-10-29 18:00:00
6547843,1629,2016-10-29 16:00:00
14174603,1629,2016-10-29 11:00:00
20816912,1629,2016-10-29 19:00:00
3330471,1629,2016-10-29 12:00:00
13507517,1629,2016-10-29 17:00:00
15750720,1629,2016-10-29 14:00:00
526286,1629,2016-10-29 18:00:00
4592998,1629,2016-10-29 20:00:00
2138939,1629,2016-10-29 11:00:00
16044405,1629,2016-10-29 17:00:00
2934515,1629,2016-10-29 13:00:00
11303415,1629,2016-10-29 11:00:00
3004074,1629,2016-10-29 20:00:00
5859850,1629,2016-10-29 17:00:00
12483851,1629,2016-10-29 12:00:00
2508977,1629,2016-10-29 12:00:00
4859466,1629,2016-10-29 11:00:00
9048479,1629,2016-10-29 18:00:00
17983784,1629,2016-10-29 21:00:00
21868291,1629,2016-10-29 20:00:00
8921680,1629,2016-10-29 16:00:00
9854477,1629,2016-10-29 16:00:00
8753213,1629,2016-10-29 17:00:00
20247527,1629,2016-10-29 16:00:00
1238647,1629,2016-10-29 18:00:00
2376365,1629,2016-10-29 20:00:00
7133356,1629,2016-10-29 14:00:00
294809,1629,2016-10-29 21:00:00
12317127,1629,2016-10-29 16:00:00
19080888,1629,2016-10-29 16:00:00
14803514,1629,2016-10-29 18:00:00
10685497,1629,2016-10-29 14:00:00
18394070,1629,2016-10-29 17:00:00
11099189,1629,2016-10-29 16:00:00
1865229,1629,2016-10-29 13:00:00
13042561,1629,2016-10-29 21:00:00
12700142,1629,2016-10-29 16:00:00
12700142,1629,2016-10-29 17:00:00
9604805,1629,2016-10-29 11:00:00
15443946,1629,2016-10-29 20:00:00
18883618,1629,2016-10-29 14:00:00
19529811,1629,2016-10-29 20:00:00
11045707,1629,2016-10-29 20:00:00
11045707,1629,2016-10-29 10:00:00
5013045,1629,2016-10-29 20:00:00
5013045,1629,2016-10-29 20:00:00
16982764,1629,2016-10-29 13:00:00
340396,1629,2016-10-29 14:00:00
17386462,1629,2016-10-29 18:00:00
15929298,1629,2016-10-29 21:00:00
21185783,1629,2016-10-29 16:00:00
9760762,1629,2016-10-29 20:00:00
8588689,1629,2016-10-29 12:00:00
20398705,1629,2016-10-29 18:00:00
3243600,1629,2016-10-29 09:00:00
4479807,1629,2016-10-29 18:00:00
4479807,1629,2016-10-29 18:00:00
21523181,1629,2016-10-29 18:00:00
3130154,1629,2016-10-29 19:00:00
1552065,1629,2016-10-29 12:00:00
11837406,1629,2016-10-29 14:00:00
15278146,1629,2016-10-29 16:00:00
6441827,1629,2016-10-29 17:00:00
3213991,1629,2016-10-29 19:00:00
12641350,1629,2016-10-29 09:00:00
354476,1629,2016-10-29 12:00:00
1999697,1629,2016-10-29 21:00:00
3529991,1629,2016-10-29 15:00:00
3529991,1629,2016-10-29 15:00:00
3529991,1629,2016-10-29 15:00:00
8459226,1629,2016-10-29 19:00:00
15692282,1629,2016-10-29 13:00:00
7277536,1629,2016-10-29 20:00:00
20283962,1629,2016-10-29 14:00:00
18541009,1629,2016-10-29 10:00:00
4098894,1629,2016-10-29 12:00:00
14571773,1629,2016-10-29 21:00:00
2360700,1629,2016-10-29 20:00:00
1983489,1629,2016-10-29 13:00:00
1758488,1629,2016-10-29 13:00:00
8044252,1629,2016-10-29 14:00:00
12323255,1629,2016-10-29 19:00:00
6288495,1629,2016-10-29 21:00:00
4600559,1629,2016-10-29 13:00:00
12585314,1629,2016-10-29 14:00:00
22444333,1629,2016-10-29 18:00:00
22444333,1629,2016-10-29 19:00:00
22444333,1629,2016-10-29 19:00:00
12295525,1629,2016-10-29 13:00:00
