5218255,1629,2016-04-04 19:00:00
9095666,1629,2016-04-04 10:00:00
12831176,1629,2016-04-04 20:00:00
17384002,1629,2016-04-04 12:00:00
21655188,1629,2016-04-04 08:00:00
5790940,1629,2016-04-04 18:00:00
15907792,1629,2016-04-04 11:00:00
12436435,1629,2016-04-04 16:00:00
22415264,1629,2016-04-04 13:00:00
188465,1629,2016-04-04 17:00:00
4518271,1629,2016-04-04 15:00:00
15540207,1629,2016-04-04 19:00:00
6140982,1629,2016-04-04 15:00:00
15823961,1629,2016-04-04 14:00:00
3487290,1629,2016-04-04 17:00:00
3805478,1629,2016-04-04 15:00:00
13468400,1629,2016-04-04 16:00:00
4579124,1629,2016-04-04 09:00:00
2169444,1629,2016-04-04 13:00:00
16297807,1629,2016-04-04 09:00:00
21255193,1629,2016-04-04 17:00:00
14721492,1629,2016-04-04 14:00:00
4771595,1629,2016-04-04 21:00:00
22030813,1629,2016-04-04 12:00:00
2594148,1629,2016-04-04 14:00:00
15019265,1629,2016-04-04 19:00:00
13711491,1629,2016-04-04 20:00:00
7337541,1629,2016-04-04 12:00:00
20936046,1629,2016-04-04 12:00:00
19770891,1629,2016-04-04 19:00:00
13301464,1629,2016-04-04 21:00:00
13620734,1629,2016-04-04 20:00:00
21643583,1629,2016-04-04 19:00:00
17796689,1629,2016-04-04 19:00:00
17796689,1629,2016-04-04 18:00:00
5112809,1629,2016-04-04 14:00:00
21354961,1629,2016-04-04 17:00:00
121994,1629,2016-04-04 17:00:00
3840050,1629,2016-04-04 16:00:00
12345805,1629,2016-04-04 20:00:00
14239443,1629,2016-04-04 17:00:00
18633210,1629,2016-04-04 14:00:00
16701880,1629,2016-04-04 19:00:00
15853733,1629,2016-04-04 16:00:00
19390942,1629,2016-04-04 14:00:00
966534,1629,2016-04-04 15:00:00
11128883,1629,2016-04-04 18:00:00
14004419,1629,2016-04-04 17:00:00
3765129,1629,2016-04-04 11:00:00
14424100,1629,2016-04-04 16:00:00
21512973,1629,2016-04-04 17:00:00
20930219,1629,2016-04-04 20:00:00
8261616,1629,2016-04-04 20:00:00
14960201,1629,2016-04-04 19:00:00
22500465,1629,2016-04-04 21:00:00
16072899,1629,2016-04-04 11:00:00
7542205,1629,2016-04-04 16:00:00
3055237,1629,2016-04-04 20:00:00
19446914,1629,2016-04-04 21:00:00
10584604,1629,2016-04-04 17:00:00
17600757,1629,2016-04-04 13:00:00
8503806,1629,2016-04-04 10:00:00
11166040,1629,2016-04-04 20:00:00
14556974,1629,2016-04-04 10:00:00
16052593,1629,2016-04-04 18:00:00
19858260,1629,2016-04-04 20:00:00
17856704,1629,2016-04-04 12:00:00
6753820,1629,2016-04-04 17:00:00
1668249,1629,2016-04-04 13:00:00
14204352,1629,2016-04-04 17:00:00
21327687,1629,2016-04-04 20:00:00
19266898,1629,2016-04-04 12:00:00
2318062,1629,2016-04-04 20:00:00
8163868,1629,2016-04-04 14:00:00
19582791,1629,2016-04-04 11:00:00
11523764,1629,2016-04-04 18:00:00
15652238,1629,2016-04-04 18:00:00
4521572,1629,2016-04-04 18:00:00
2709298,1629,2016-04-04 15:00:00
14867943,1629,2016-04-04 15:00:00
12468896,1629,2016-04-04 15:00:00
12468896,1629,2016-04-04 16:00:00
14453197,1629,2016-04-04 21:00:00
7156629,1629,2016-04-04 20:00:00
21898754,1629,2016-04-04 18:00:00
6276549,1629,2016-04-04 17:00:00
7249188,1629,2016-04-04 19:00:00
18605526,1629,2016-04-04 14:00:00
13556157,1629,2016-04-04 16:00:00
5616418,1629,2016-04-04 16:00:00
14648470,1629,2016-04-04 15:00:00
19715527,1629,2016-04-04 13:00:00
1093149,1629,2016-04-04 11:00:00
9386899,1629,2016-04-04 19:00:00
4863929,1629,2016-04-04 19:00:00
12604310,1629,2016-04-04 18:00:00
20245218,1629,2016-04-04 21:00:00
13850988,1629,2016-04-04 15:00:00
20280927,1629,2016-04-04 20:00:00
1120551,1629,2016-04-04 17:00:00
14602152,1629,2016-04-04 16:00:00
13541247,1629,2016-04-04 18:00:00
11659742,1629,2016-04-04 16:00:00
10035490,1629,2016-04-04 21:00:00
14843269,1629,2016-04-04 09:00:00
6439345,1629,2016-04-04 15:00:00
19546990,1629,2016-04-04 19:00:00
6159308,1629,2016-04-04 22:00:00
7693907,1629,2016-04-04 14:00:00
4940078,1629,2016-04-04 15:00:00
4940078,1629,2016-04-04 14:00:00
15952650,1629,2016-04-04 18:00:00
7419755,1629,2016-04-04 16:00:00
522070,1629,2016-04-04 10:00:00
8173744,1629,2016-04-04 20:00:00
20299490,1629,2016-04-04 14:00:00
20299490,1629,2016-04-04 15:00:00
10157812,1629,2016-04-04 14:00:00
21114617,1629,2016-04-04 14:00:00
531653,1629,2016-04-04 13:00:00
18979179,1629,2016-04-04 19:00:00
20118983,1629,2016-04-04 16:00:00
15083317,1629,2016-04-04 14:00:00
17582153,1629,2016-04-04 09:00:00
8995632,1629,2016-04-04 13:00:00
15988490,1629,2016-04-04 09:00:00
8435446,1629,2016-04-04 19:00:00
18063678,1629,2016-04-04 20:00:00
6160630,1629,2016-04-04 20:00:00
15028185,1629,2016-04-04 17:00:00
10000002,1629,2016-04-04 14:00:00
14889818,1629,2016-04-04 21:00:00
14629392,1629,2016-04-04 15:00:00
19124095,1629,2016-04-04 10:00:00
3822123,1629,2016-04-04 13:00:00
8001385,1629,2016-04-04 13:00:00
9876647,1629,2016-04-04 13:00:00
12932856,1629,2016-04-04 19:00:00
1836995,1629,2016-04-04 18:00:00
2487430,1629,2016-04-04 14:00:00
13695772,1629,2016-04-04 19:00:00
7130999,1629,2016-04-04 20:00:00
2639985,1629,2016-04-04 17:00:00
17406126,1629,2016-04-04 17:00:00
9635118,1629,2016-04-04 12:00:00
18913836,1629,2016-04-04 20:00:00
20939527,1629,2016-04-04 20:00:00
829379,1629,2016-04-04 10:00:00
10271955,1629,2016-04-04 18:00:00
14853128,1629,2016-04-04 17:00:00
7114096,1629,2016-04-04 18:00:00
13740030,1629,2016-04-04 16:00:00
9201528,1629,2016-04-04 11:00:00
14480145,1629,2016-04-04 18:00:00
22529415,1629,2016-04-04 13:00:00
14495528,1629,2016-04-04 18:00:00
21625233,1629,2016-04-04 15:00:00
7299055,1629,2016-04-04 20:00:00
418359,1629,2016-04-04 17:00:00
20349930,1629,2016-04-04 13:00:00
20349930,1629,2016-04-04 13:00:00
15521605,1629,2016-04-04 20:00:00
19658721,1629,2016-04-04 16:00:00
197571,1629,2016-04-04 19:00:00
5222001,1629,2016-04-04 11:00:00
10513272,1629,2016-04-04 16:00:00
25916,1629,2016-04-04 13:00:00
20058514,1629,2016-04-04 15:00:00
18882336,1629,2016-04-04 15:00:00
20419131,1629,2016-04-04 19:00:00
18736330,1629,2016-04-04 18:00:00
10089536,1629,2016-04-04 17:00:00
14738468,1629,2016-04-04 10:00:00
17374298,1629,2016-04-04 17:00:00
10950590,1629,2016-04-04 19:00:00
5809631,1629,2016-04-04 20:00:00
5809631,1629,2016-04-04 20:00:00
12486181,1629,2016-04-04 20:00:00
18290752,1629,2016-04-04 18:00:00
15353252,1629,2016-04-04 17:00:00
7768216,1629,2016-04-04 21:00:00
8518363,1629,2016-04-04 19:00:00
1243733,1629,2016-04-04 16:00:00
3212288,1629,2016-04-04 18:00:00
1832978,1629,2016-04-04 12:00:00
10053428,1629,2016-04-04 11:00:00
8956910,1629,2016-04-04 19:00:00
2995210,1629,2016-04-04 14:00:00
1760105,1629,2016-04-04 18:00:00
12860836,1629,2016-04-04 13:00:00
20381952,1629,2016-04-04 17:00:00
22488700,1629,2016-04-04 13:00:00
2045599,1629,2016-04-04 19:00:00
17670157,1629,2016-04-04 17:00:00
3179742,1629,2016-04-04 16:00:00
14585448,1629,2016-04-04 14:00:00
5937647,1629,2016-04-04 16:00:00
5937647,1629,2016-04-04 16:00:00
20534945,1629,2016-04-04 09:00:00
20823280,1629,2016-04-04 13:00:00
17843975,1629,2016-04-04 15:00:00
16092555,1629,2016-04-04 17:00:00
374794,1629,2016-04-04 19:00:00
3321036,1629,2016-04-04 19:00:00
21783890,1629,2016-04-04 15:00:00
4017041,1629,2016-04-04 19:00:00
13607062,1629,2016-04-04 20:00:00
9987952,1629,2016-04-04 11:00:00
7650546,1629,2016-04-04 16:00:00
8996166,1629,2016-04-04 17:00:00
15916949,1629,2016-04-04 13:00:00
7641443,1629,2016-04-04 12:00:00
14940492,1629,2016-04-04 17:00:00
6553451,1629,2016-04-04 14:00:00
21594481,1629,2016-04-04 12:00:00
16487875,1629,2016-04-04 15:00:00
15929653,1629,2016-04-04 18:00:00
3545622,1629,2016-04-04 11:00:00
9227274,1629,2016-04-04 19:00:00
12026533,1629,2016-04-04 20:00:00
9451463,1629,2016-04-04 14:00:00
13329812,1629,2016-04-04 17:00:00
8491088,1629,2016-04-04 17:00:00
16869028,1629,2016-04-04 18:00:00
7583024,1629,2016-04-04 14:00:00
3725888,1629,2016-04-04 11:00:00
10642571,1629,2016-04-04 12:00:00
12789512,1629,2016-04-04 17:00:00
16714228,1629,2016-04-04 16:00:00
12248882,1629,2016-04-04 17:00:00
4171904,1629,2016-04-04 22:00:00
684149,1629,2016-04-04 15:00:00
13254755,1629,2016-04-04 11:00:00
13254755,1629,2016-04-04 12:00:00
17737594,1629,2016-04-04 12:00:00
7106720,1629,2016-04-04 17:00:00
12562380,1629,2016-04-04 16:00:00
9497733,1629,2016-04-04 14:00:00
9497733,1629,2016-04-04 15:00:00
11745247,1629,2016-04-04 14:00:00
14922292,1629,2016-04-04 20:00:00
2154241,1629,2016-04-04 18:00:00
11493252,1629,2016-04-04 10:00:00
2165734,1629,2016-04-04 10:00:00
19631392,1629,2016-04-04 17:00:00
537465,1629,2016-04-04 21:00:00
5429810,1629,2016-04-04 15:00:00
719991,1629,2016-04-04 16:00:00
8974192,1629,2016-04-04 16:00:00
2665839,1629,2016-04-04 16:00:00
16198103,1629,2016-04-04 12:00:00
7773309,1629,2016-04-04 17:00:00
7418633,1629,2016-04-04 16:00:00
20925996,1629,2016-04-04 09:00:00
9816194,1629,2016-04-04 11:00:00
15363391,1629,2016-04-04 17:00:00
6811362,1629,2016-04-04 15:00:00
14811489,1629,2016-04-04 20:00:00
2141836,1629,2016-04-04 16:00:00
6902583,1629,2016-04-04 09:00:00
16723694,1629,2016-04-04 09:00:00
17763641,1629,2016-04-04 16:00:00
21096987,1629,2016-04-04 15:00:00
22599811,1629,2016-04-04 19:00:00
8898167,1629,2016-04-04 16:00:00
1195929,1629,2016-04-04 10:00:00
2595736,1629,2016-04-04 08:00:00
20396540,1629,2016-04-04 16:00:00
18672500,1629,2016-04-04 19:00:00
18672500,1629,2016-04-04 19:00:00
18672500,1629,2016-04-04 19:00:00
1208460,1629,2016-04-04 20:00:00
14545818,1629,2016-04-04 18:00:00
19411282,1629,2016-04-04 19:00:00
13690475,1629,2016-04-04 19:00:00
9400128,1629,2016-04-04 13:00:00
17033300,1629,2016-04-04 14:00:00
16900823,1629,2016-04-04 19:00:00
5891277,1629,2016-04-04 15:00:00
20159908,1629,2016-04-04 14:00:00
16390598,1629,2016-04-04 17:00:00
20447116,1629,2016-04-04 10:00:00
16097245,1629,2016-04-04 17:00:00
6557877,1629,2016-04-04 11:00:00
3436217,1629,2016-04-04 19:00:00
21713656,1629,2016-04-04 16:00:00
13553179,1629,2016-04-04 18:00:00
7912086,1629,2016-04-04 19:00:00
1938127,1629,2016-04-04 18:00:00
12596878,1629,2016-04-04 11:00:00
21066646,1629,2016-04-04 18:00:00
8415003,1629,2016-04-04 13:00:00
9951738,1629,2016-04-04 17:00:00
6559826,1629,2016-04-04 14:00:00
6559826,1629,2016-04-04 13:00:00
662289,1629,2016-04-04 13:00:00
21349617,1629,2016-04-04 12:00:00
14441012,1629,2016-04-04 19:00:00
14441012,1629,2016-04-04 19:00:00
11453193,1629,2016-04-04 15:00:00
11295212,1629,2016-04-04 19:00:00
542298,1629,2016-04-04 19:00:00
542298,1629,2016-04-04 20:00:00
9972772,1629,2016-04-04 12:00:00
10439705,1629,2016-04-04 13:00:00
9891068,1629,2016-04-04 19:00:00
466961,1629,2016-04-04 19:00:00
1699359,1629,2016-04-04 21:00:00
18083965,1629,2016-04-04 19:00:00
5299609,1629,2016-04-04 10:00:00
5351116,1629,2016-04-04 14:00:00
11566194,1629,2016-04-04 14:00:00
15030249,1629,2016-04-04 21:00:00
15030249,1629,2016-04-04 19:00:00
19817535,1629,2016-04-04 20:00:00
6735770,1629,2016-04-04 19:00:00
16727664,1629,2016-04-04 14:00:00
10010996,1629,2016-04-04 19:00:00
6251224,1629,2016-04-04 19:00:00
3914281,1629,2016-04-04 18:00:00
13640176,1629,2016-04-04 11:00:00
828594,1629,2016-04-04 19:00:00
16399213,1629,2016-04-04 17:00:00
9292037,1629,2016-04-04 14:00:00
3983137,1629,2016-04-04 11:00:00
1706026,1629,2016-04-04 11:00:00
10999538,1629,2016-04-04 16:00:00
12736769,1629,2016-04-04 15:00:00
22508591,1629,2016-04-04 14:00:00
22567408,1629,2016-04-04 16:00:00
13686844,1629,2016-04-04 13:00:00
11316582,1629,2016-04-04 14:00:00
13260540,1629,2016-04-04 14:00:00
19617870,1629,2016-04-04 20:00:00
10414051,1629,2016-04-04 17:00:00
936707,1629,2016-04-04 10:00:00
19893640,1629,2016-04-04 17:00:00
2598035,1629,2016-04-04 18:00:00
6083995,1629,2016-04-04 18:00:00
6001756,1629,2016-04-04 21:00:00
19154708,1629,2016-04-04 18:00:00
5999687,1629,2016-04-04 13:00:00
11665569,1629,2016-04-04 21:00:00
15253056,1629,2016-04-04 13:00:00
9550380,1629,2016-04-04 20:00:00
10675770,1629,2016-04-04 19:00:00
10675770,1629,2016-04-04 20:00:00
12480853,1629,2016-04-04 14:00:00
17008609,1629,2016-04-04 16:00:00
6462428,1629,2016-04-04 21:00:00
6462428,1629,2016-04-04 21:00:00
6181946,1629,2016-04-04 20:00:00
16742221,1629,2016-04-04 14:00:00
16742221,1629,2016-04-04 14:00:00
15717731,1629,2016-04-04 19:00:00
20331335,1629,2016-04-04 19:00:00
14069143,1629,2016-04-04 15:00:00
13985689,1629,2016-04-04 18:00:00
4230945,1629,2016-04-04 20:00:00
19272877,1629,2016-04-04 12:00:00
5449342,1629,2016-04-04 18:00:00
12135568,1629,2016-04-04 15:00:00
18408772,1629,2016-04-04 19:00:00
16273423,1629,2016-04-04 17:00:00
18262055,1629,2016-04-04 16:00:00
18262055,1629,2016-04-04 16:00:00
21997245,1629,2016-04-04 17:00:00
13326118,1629,2016-04-04 16:00:00
13326118,1629,2016-04-04 18:00:00
1199517,1629,2016-04-04 14:00:00
14473542,1629,2016-04-04 14:00:00
20742592,1629,2016-04-04 21:00:00
16432877,1629,2016-04-04 16:00:00
18910720,1629,2016-04-04 21:00:00
10727725,1629,2016-04-04 20:00:00
21598127,1629,2016-04-04 10:00:00
12771049,1629,2016-04-04 13:00:00
8628113,1629,2016-04-04 10:00:00
2835128,1629,2016-04-04 13:00:00
18858577,1629,2016-04-04 18:00:00
3334719,1629,2016-04-04 17:00:00
4729755,1629,2016-04-04 17:00:00
4326397,1629,2016-04-04 15:00:00
8567905,1629,2016-04-04 15:00:00
1602135,1629,2016-04-04 17:00:00
928767,1629,2016-04-04 17:00:00
19824923,1629,2016-04-04 14:00:00
3492643,1629,2016-04-04 20:00:00
15013846,1629,2016-04-04 16:00:00
1789049,1629,2016-04-04 15:00:00
10374772,1629,2016-04-04 20:00:00
13462804,1629,2016-04-04 21:00:00
19121518,1629,2016-04-04 18:00:00
12605853,1629,2016-04-04 15:00:00
11196270,1629,2016-04-04 15:00:00
17728945,1629,2016-04-04 16:00:00
22271173,1629,2016-04-04 20:00:00
920072,1629,2016-04-04 10:00:00
11565453,1629,2016-04-04 15:00:00
20592240,1629,2016-04-04 19:00:00
8757348,1629,2016-04-04 18:00:00
14986843,1629,2016-04-04 18:00:00
14232321,1629,2016-04-04 11:00:00
21007646,1629,2016-04-04 17:00:00
1701137,1629,2016-04-04 17:00:00
7566080,1629,2016-04-04 15:00:00
4990765,1629,2016-04-04 18:00:00
1502860,1629,2016-04-04 14:00:00
5543382,1629,2016-04-04 16:00:00
19582118,1629,2016-04-04 16:00:00
12996447,1629,2016-04-04 13:00:00
21697794,1629,2016-04-04 20:00:00
7222209,1629,2016-04-04 20:00:00
2838887,1629,2016-04-04 15:00:00
16006079,1629,2016-04-04 19:00:00
11949384,1629,2016-04-04 13:00:00
269077,1629,2016-04-04 21:00:00
12710745,1629,2016-04-04 11:00:00
18982930,1629,2016-04-04 19:00:00
14996762,1629,2016-04-04 17:00:00
12855237,1629,2016-04-04 10:00:00
8216285,1629,2016-04-04 11:00:00
14895719,1629,2016-04-04 16:00:00
7358608,1629,2016-04-04 10:00:00
7946795,1629,2016-04-04 18:00:00
10315250,1629,2016-04-04 13:00:00
13105311,1629,2016-04-04 14:00:00
18062995,1629,2016-04-04 10:00:00
6078157,1629,2016-04-04 11:00:00
6078157,1629,2016-04-04 11:00:00
12407132,1629,2016-04-04 10:00:00
22096248,1629,2016-04-04 18:00:00
1779977,1629,2016-04-04 19:00:00
17476802,1629,2016-04-04 19:00:00
20751742,1629,2016-04-04 12:00:00
15874604,1629,2016-04-04 13:00:00
3972334,1629,2016-04-04 11:00:00
15362955,1629,2016-04-04 13:00:00
2851086,1629,2016-04-04 11:00:00
15115483,1629,2016-04-04 20:00:00
5917451,1629,2016-04-04 15:00:00
2448267,1629,2016-04-04 17:00:00
4060763,1629,2016-04-04 17:00:00
16899435,1629,2016-04-04 18:00:00
21924642,1629,2016-04-04 11:00:00
9224936,1629,2016-04-04 12:00:00
8011003,1629,2016-04-04 12:00:00
16955264,1629,2016-04-04 20:00:00
20456794,1629,2016-04-04 17:00:00
15359659,1629,2016-04-04 16:00:00
11202238,1629,2016-04-04 15:00:00
21603863,1629,2016-04-04 19:00:00
18439967,1629,2016-04-04 20:00:00
12423135,1629,2016-04-04 17:00:00
17275249,1629,2016-04-04 19:00:00
4161423,1629,2016-04-04 15:00:00
9850622,1629,2016-04-04 19:00:00
8493827,1629,2016-04-04 17:00:00
1931520,1629,2016-04-04 13:00:00
21257229,1629,2016-04-04 17:00:00
5248021,1629,2016-04-04 15:00:00
6093815,1629,2016-04-04 11:00:00
16464714,1629,2016-04-04 13:00:00
20613017,1629,2016-04-04 13:00:00
14518145,1629,2016-04-04 17:00:00
18286610,1629,2016-04-04 15:00:00
18286610,1629,2016-04-04 14:00:00
4160646,1629,2016-04-04 15:00:00
10748673,1629,2016-04-04 19:00:00
10000937,1629,2016-04-04 17:00:00
8762129,1629,2016-04-04 14:00:00
16793997,1629,2016-04-04 20:00:00
8742768,1629,2016-04-04 21:00:00
16029048,1629,2016-04-04 10:00:00
9048368,1629,2016-04-04 13:00:00
7153268,1629,2016-04-04 19:00:00
12495102,1629,2016-04-04 16:00:00
18546143,1629,2016-04-04 15:00:00
11982715,1629,2016-04-04 16:00:00
5090285,1629,2016-04-04 16:00:00
17988954,1629,2016-04-04 10:00:00
21872230,1629,2016-04-04 17:00:00
20582633,1629,2016-04-04 10:00:00
2820146,1629,2016-04-04 10:00:00
20491263,1629,2016-04-04 19:00:00
16009314,1629,2016-04-04 16:00:00
491606,1629,2016-04-04 14:00:00
15515062,1629,2016-04-04 07:00:00
11557872,1629,2016-04-04 11:00:00
19178228,1629,2016-04-04 19:00:00
8553169,1629,2016-04-04 18:00:00
9254236,1629,2016-04-04 14:00:00
11866186,1629,2016-04-04 14:00:00
11866186,1629,2016-04-04 14:00:00
20899656,1629,2016-04-04 17:00:00
14900794,1629,2016-04-04 20:00:00
9510919,1629,2016-04-04 20:00:00
12065515,1629,2016-04-04 14:00:00
9485014,1629,2016-04-04 18:00:00
18248778,1629,2016-04-04 20:00:00
19991566,1629,2016-04-04 14:00:00
11227817,1629,2016-04-04 12:00:00
7226913,1629,2016-04-04 17:00:00
21291699,1629,2016-04-04 16:00:00
3068263,1629,2016-04-04 11:00:00
22542748,1629,2016-04-04 09:00:00
16834812,1629,2016-04-04 21:00:00
15710426,1629,2016-04-04 15:00:00
14473580,1629,2016-04-04 14:00:00
12876608,1629,2016-04-04 10:00:00
10621745,1629,2016-04-04 15:00:00
13480282,1629,2016-04-04 08:00:00
22208028,1629,2016-04-04 16:00:00
13883990,1629,2016-04-04 20:00:00
14849240,1629,2016-04-04 09:00:00
51380,1629,2016-04-04 10:00:00
9952367,1629,2016-04-04 16:00:00
10053836,1629,2016-04-04 21:00:00
16794332,1629,2016-04-04 11:00:00
4912029,1629,2016-04-04 20:00:00
8337138,1629,2016-04-04 19:00:00
14321034,1629,2016-04-04 15:00:00
5294679,1629,2016-04-04 19:00:00
14813812,1629,2016-04-04 17:00:00
14813812,1629,2016-04-04 17:00:00
3574960,1629,2016-04-04 18:00:00
16898066,1629,2016-04-04 16:00:00
16898066,1629,2016-04-04 19:00:00
9227607,1629,2016-04-04 13:00:00
5572569,1629,2016-04-04 15:00:00
19317651,1629,2016-04-04 12:00:00
21264898,1629,2016-04-04 16:00:00
21264898,1629,2016-04-04 16:00:00
10187415,1629,2016-04-04 17:00:00
18192130,1629,2016-04-04 20:00:00
19480959,1629,2016-04-04 17:00:00
21554573,1629,2016-04-04 16:00:00
2399468,1629,2016-04-04 16:00:00
9289068,1629,2016-04-04 19:00:00
19503733,1629,2016-04-04 19:00:00
9072377,1629,2016-04-04 10:00:00
17712551,1629,2016-04-04 14:00:00
1482842,1629,2016-04-04 14:00:00
1482842,1629,2016-04-04 17:00:00
7376398,1629,2016-04-04 17:00:00
12527681,1629,2016-04-04 18:00:00
13825710,1629,2016-04-04 13:00:00
1141647,1629,2016-04-04 14:00:00
4901940,1629,2016-04-04 15:00:00
17166692,1629,2016-04-04 19:00:00
12106969,1629,2016-04-04 20:00:00
13755202,1629,2016-04-04 13:00:00
17241921,1629,2016-04-04 10:00:00
21358391,1629,2016-04-04 15:00:00
5085962,1629,2016-04-04 17:00:00
9420258,1629,2016-04-04 21:00:00
4226267,1629,2016-04-04 08:00:00
8732756,1629,2016-04-04 11:00:00
8732756,1629,2016-04-04 12:00:00
15405072,1629,2016-04-04 15:00:00
3089158,1629,2016-04-04 16:00:00
8725321,1629,2016-04-04 13:00:00
7097379,1629,2016-04-04 16:00:00
19960673,1629,2016-04-04 12:00:00
22138642,1629,2016-04-04 12:00:00
20225851,1629,2016-04-04 17:00:00
4651450,1629,2016-04-04 16:00:00
8308674,1629,2016-04-04 14:00:00
12501695,1629,2016-04-04 18:00:00
7515390,1629,2016-04-04 15:00:00
2087562,1629,2016-04-04 11:00:00
19202909,1629,2016-04-04 11:00:00
13542575,1629,2016-04-04 12:00:00
12353387,1629,2016-04-04 12:00:00
5291529,1629,2016-04-04 14:00:00
9004720,1629,2016-04-04 16:00:00
20429480,1629,2016-04-04 15:00:00
9885372,1629,2016-04-04 17:00:00
2411818,1629,2016-04-04 21:00:00
18110650,1629,2016-04-04 13:00:00
19076296,1629,2016-04-04 20:00:00
11172099,1629,2016-04-04 19:00:00
15190001,1629,2016-04-04 18:00:00
15190001,1629,2016-04-04 18:00:00
21849978,1629,2016-04-04 20:00:00
16769759,1629,2016-04-04 19:00:00
14470116,1629,2016-04-04 14:00:00
18003213,1629,2016-04-04 16:00:00
8535037,1629,2016-04-04 19:00:00
147902,1629,2016-04-04 15:00:00
6400945,1629,2016-04-04 20:00:00
6400945,1629,2016-04-04 20:00:00
14835159,1629,2016-04-04 16:00:00
1073414,1629,2016-04-04 10:00:00
19336241,1629,2016-04-04 12:00:00
13473773,1629,2016-04-04 16:00:00
15098718,1629,2016-04-04 18:00:00
10811246,1629,2016-04-04 21:00:00
21368155,1629,2016-04-04 16:00:00
5467708,1629,2016-04-04 13:00:00
10130379,1629,2016-04-04 15:00:00
21813568,1629,2016-04-04 18:00:00
19013930,1629,2016-04-04 13:00:00
14375418,1629,2016-04-04 15:00:00
7674578,1629,2016-04-04 11:00:00
4051371,1629,2016-04-04 20:00:00
20381793,1629,2016-04-04 17:00:00
9048262,1629,2016-04-04 09:00:00
4879026,1629,2016-04-04 15:00:00
9852036,1629,2016-04-04 09:00:00
8809116,1629,2016-04-04 10:00:00
9052826,1629,2016-04-04 20:00:00
7548194,1629,2016-04-04 09:00:00
16986191,1629,2016-04-04 19:00:00
4660969,1629,2016-04-04 15:00:00
1594011,1629,2016-04-04 14:00:00
21808659,1629,2016-04-04 16:00:00
6509198,1629,2016-04-04 12:00:00
12421213,1629,2016-04-04 17:00:00
37759,1629,2016-04-04 13:00:00
4071299,1629,2016-04-04 19:00:00
13931940,1629,2016-04-04 20:00:00
13378174,1629,2016-04-04 21:00:00
11107962,1629,2016-04-04 15:00:00
120114,1629,2016-04-04 17:00:00
17471928,1629,2016-04-04 14:00:00
20902072,1629,2016-04-04 14:00:00
15871743,1629,2016-04-04 10:00:00
22217909,1629,2016-04-04 13:00:00
20108466,1629,2016-04-04 17:00:00
13241496,1629,2016-04-04 20:00:00
9468792,1629,2016-04-04 17:00:00
10788270,1629,2016-04-04 17:00:00
20072340,1629,2016-04-04 16:00:00
11474791,1629,2016-04-04 16:00:00
17455278,1629,2016-04-04 17:00:00
11737868,1629,2016-04-04 15:00:00
14995457,1629,2016-04-04 14:00:00
16500625,1629,2016-04-04 16:00:00
11588719,1629,2016-04-04 10:00:00
17364580,1629,2016-04-04 19:00:00
1671076,1629,2016-04-04 12:00:00
3888561,1629,2016-04-04 13:00:00
4276170,1629,2016-04-04 16:00:00
18445493,1629,2016-04-04 19:00:00
6130502,1629,2016-04-04 17:00:00
6833927,1629,2016-04-04 16:00:00
2340034,1629,2016-04-04 18:00:00
19289358,1629,2016-04-04 15:00:00
5836613,1629,2016-04-04 21:00:00
22289985,1629,2016-04-04 14:00:00
22607190,1629,2016-04-04 13:00:00
7321399,1629,2016-04-04 17:00:00
802983,1629,2016-04-04 10:00:00
3129498,1629,2016-04-04 13:00:00
1558731,1629,2016-04-04 15:00:00
11170988,1629,2016-04-04 10:00:00
15883721,1629,2016-04-04 19:00:00
13702643,1629,2016-04-04 18:00:00
17592579,1629,2016-04-04 17:00:00
17102044,1629,2016-04-04 20:00:00
19131176,1629,2016-04-04 15:00:00
3266484,1629,2016-04-04 19:00:00
19561047,1629,2016-04-04 12:00:00
9984997,1629,2016-04-04 14:00:00
9984997,1629,2016-04-04 14:00:00
9261177,1629,2016-04-04 15:00:00
259435,1629,2016-04-04 09:00:00
259435,1629,2016-04-04 09:00:00
19689091,1629,2016-04-04 13:00:00
654506,1629,2016-04-04 18:00:00
10974789,1629,2016-04-04 12:00:00
6626364,1629,2016-04-04 19:00:00
4625278,1629,2016-04-04 12:00:00
11290244,1629,2016-04-04 17:00:00
22317311,1629,2016-04-04 19:00:00
18298517,1629,2016-04-04 14:00:00
3478626,1629,2016-04-04 19:00:00
15164962,1629,2016-04-04 13:00:00
6179272,1629,2016-04-04 14:00:00
16669902,1629,2016-04-04 14:00:00
20508460,1629,2016-04-04 18:00:00
5601465,1629,2016-04-04 19:00:00
14420530,1629,2016-04-04 17:00:00
19063106,1629,2016-04-04 15:00:00
12010606,1629,2016-04-04 18:00:00
10644049,1629,2016-04-04 19:00:00
9437102,1629,2016-04-04 18:00:00
22078644,1629,2016-04-04 12:00:00
18647322,1629,2016-04-04 15:00:00
18647322,1629,2016-04-04 16:00:00
4079373,1629,2016-04-04 20:00:00
6635527,1629,2016-04-04 20:00:00
11644979,1629,2016-04-04 20:00:00
19581141,1629,2016-04-04 18:00:00
8674599,1629,2016-04-04 13:00:00
849930,1629,2016-04-04 20:00:00
936835,1629,2016-04-04 14:00:00
6687554,1629,2016-04-04 19:00:00
7630507,1629,2016-04-04 19:00:00
2086338,1629,2016-04-04 19:00:00
