17828261,1629,2016-06-14 20:00:00
18835770,1629,2016-06-14 09:00:00
522295,1629,2016-06-14 11:00:00
4804008,1629,2016-06-14 13:00:00
4804008,1629,2016-06-14 13:00:00
17241921,1629,2016-06-14 20:00:00
20751094,1629,2016-06-14 20:00:00
13743112,1629,2016-06-14 20:00:00
9735245,1629,2016-06-14 11:00:00
2669393,1629,2016-06-14 13:00:00
522765,1629,2016-06-14 10:00:00
21922458,1629,2016-06-14 10:00:00
19902043,1629,2016-06-14 20:00:00
5478886,1629,2016-06-14 13:00:00
19202909,1629,2016-06-14 10:00:00
10887022,1629,2016-06-14 21:00:00
4050197,1629,2016-06-14 16:00:00
21148950,1629,2016-06-14 08:00:00
3930623,1629,2016-06-14 11:00:00
14801929,1629,2016-06-14 20:00:00
3450429,1629,2016-06-14 19:00:00
3450429,1629,2016-06-14 18:00:00
12119804,1629,2016-06-14 14:00:00
12119804,1629,2016-06-14 12:00:00
11210557,1629,2016-06-14 14:00:00
11984395,1629,2016-06-14 20:00:00
16123865,1629,2016-06-14 18:00:00
16123865,1629,2016-06-14 18:00:00
9469772,1629,2016-06-14 18:00:00
12728917,1629,2016-06-14 21:00:00
9256986,1629,2016-06-14 09:00:00
7733627,1629,2016-06-14 12:00:00
9642048,1629,2016-06-14 20:00:00
13103058,1629,2016-06-14 21:00:00
12739402,1629,2016-06-14 20:00:00
9649414,1629,2016-06-14 20:00:00
3260457,1629,2016-06-14 10:00:00
3588104,1629,2016-06-14 18:00:00
13588533,1629,2016-06-14 21:00:00
22394519,1629,2016-06-14 18:00:00
9570427,1629,2016-06-14 19:00:00
13182180,1629,2016-06-14 12:00:00
9630444,1629,2016-06-14 20:00:00
22093522,1629,2016-06-14 13:00:00
21589602,1629,2016-06-14 12:00:00
19321934,1629,2016-06-14 14:00:00
15020875,1629,2016-06-14 20:00:00
19320503,1629,2016-06-14 09:00:00
17000037,1629,2016-06-14 15:00:00
7186368,1629,2016-06-14 18:00:00
12716990,1629,2016-06-14 18:00:00
16655384,1629,2016-06-14 15:00:00
9296899,1629,2016-06-14 10:00:00
5306484,1629,2016-06-14 15:00:00
19626981,1629,2016-06-14 21:00:00
18754603,1629,2016-06-14 13:00:00
10585442,1629,2016-06-14 18:00:00
18885937,1629,2016-06-14 16:00:00
20261028,1629,2016-06-14 18:00:00
1657244,1629,2016-06-14 15:00:00
1514359,1629,2016-06-14 21:00:00
3014983,1629,2016-06-14 20:00:00
11591140,1629,2016-06-14 12:00:00
5169593,1629,2016-06-14 20:00:00
10549207,1629,2016-06-14 16:00:00
8393272,1629,2016-06-14 18:00:00
19150922,1629,2016-06-14 21:00:00
15709387,1629,2016-06-14 14:00:00
16636352,1629,2016-06-14 12:00:00
16176838,1629,2016-06-14 15:00:00
17996739,1629,2016-06-14 11:00:00
21007326,1629,2016-06-14 20:00:00
403619,1629,2016-06-14 18:00:00
20818655,1629,2016-06-14 18:00:00
11061994,1629,2016-06-14 13:00:00
7452861,1629,2016-06-14 20:00:00
17613412,1629,2016-06-14 09:00:00
19482586,1629,2016-06-14 20:00:00
19482586,1629,2016-06-14 21:00:00
5211133,1629,2016-06-14 20:00:00
19647188,1629,2016-06-14 19:00:00
15374433,1629,2016-06-14 20:00:00
13390102,1629,2016-06-14 15:00:00
7009066,1629,2016-06-14 17:00:00
6792098,1629,2016-06-14 18:00:00
3517879,1629,2016-06-14 13:00:00
4519916,1629,2016-06-14 15:00:00
8422751,1629,2016-06-14 20:00:00
16987799,1629,2016-06-14 16:00:00
1258994,1629,2016-06-14 16:00:00
16098197,1629,2016-06-14 17:00:00
7850564,1629,2016-06-14 21:00:00
5807619,1629,2016-06-14 21:00:00
14103353,1629,2016-06-14 20:00:00
12974508,1629,2016-06-14 19:00:00
9967210,1629,2016-06-14 14:00:00
6757322,1629,2016-06-14 13:00:00
5351752,1629,2016-06-14 17:00:00
8810408,1629,2016-06-14 20:00:00
16413887,1629,2016-06-14 19:00:00
17359426,1629,2016-06-14 17:00:00
8606038,1629,2016-06-14 17:00:00
13791821,1629,2016-06-14 15:00:00
13791821,1629,2016-06-14 15:00:00
17539905,1629,2016-06-14 17:00:00
8244727,1629,2016-06-14 21:00:00
2811189,1629,2016-06-14 22:00:00
8156099,1629,2016-06-14 14:00:00
7898779,1629,2016-06-14 21:00:00
1892475,1629,2016-06-14 14:00:00
7544087,1629,2016-06-14 17:00:00
5066956,1629,2016-06-14 20:00:00
3296659,1629,2016-06-14 11:00:00
15059287,1629,2016-06-14 10:00:00
6434010,1629,2016-06-14 15:00:00
5787142,1629,2016-06-14 21:00:00
12708175,1629,2016-06-14 10:00:00
12708175,1629,2016-06-14 10:00:00
19581141,1629,2016-06-14 08:00:00
12930975,1629,2016-06-14 20:00:00
21774710,1629,2016-06-14 08:00:00
20849029,1629,2016-06-14 16:00:00
6818214,1629,2016-06-14 14:00:00
9589080,1629,2016-06-14 12:00:00
9589080,1629,2016-06-14 12:00:00
18301573,1629,2016-06-14 11:00:00
10082020,1629,2016-06-14 11:00:00
10082020,1629,2016-06-14 11:00:00
654624,1629,2016-06-14 18:00:00
5066059,1629,2016-06-14 21:00:00
18918245,1629,2016-06-14 15:00:00
5284538,1629,2016-06-14 20:00:00
12908408,1629,2016-06-14 16:00:00
190476,1629,2016-06-14 18:00:00
6421408,1629,2016-06-14 10:00:00
494338,1629,2016-06-14 20:00:00
9258269,1629,2016-06-14 12:00:00
9258269,1629,2016-06-14 12:00:00
15627166,1629,2016-06-14 15:00:00
17727269,1629,2016-06-14 11:00:00
18756576,1629,2016-06-14 20:00:00
10056448,1629,2016-06-14 11:00:00
12643590,1629,2016-06-14 20:00:00
15592382,1629,2016-06-14 11:00:00
15592382,1629,2016-06-14 11:00:00
9457043,1629,2016-06-14 19:00:00
4080213,1629,2016-06-14 20:00:00
15925582,1629,2016-06-14 16:00:00
22484894,1629,2016-06-14 12:00:00
5702032,1629,2016-06-14 12:00:00
11695071,1629,2016-06-14 18:00:00
18700253,1629,2016-06-14 11:00:00
2802983,1629,2016-06-14 18:00:00
587492,1629,2016-06-14 20:00:00
12951678,1629,2016-06-14 20:00:00
18560859,1629,2016-06-14 19:00:00
12199565,1629,2016-06-14 21:00:00
12273911,1629,2016-06-14 18:00:00
19809136,1629,2016-06-14 15:00:00
20190429,1629,2016-06-14 20:00:00
19634070,1629,2016-06-14 17:00:00
19830907,1629,2016-06-14 19:00:00
7498267,1629,2016-06-14 18:00:00
18893826,1629,2016-06-14 14:00:00
4512959,1629,2016-06-14 16:00:00
17309668,1629,2016-06-14 10:00:00
8931004,1629,2016-06-14 15:00:00
8931004,1629,2016-06-14 19:00:00
5013853,1629,2016-06-14 17:00:00
11846237,1629,2016-06-14 16:00:00
16205366,1629,2016-06-14 19:00:00
19318204,1629,2016-06-14 12:00:00
13833502,1629,2016-06-14 21:00:00
20497571,1629,2016-06-14 15:00:00
9387399,1629,2016-06-14 11:00:00
9570843,1629,2016-06-14 15:00:00
5950221,1629,2016-06-14 21:00:00
19704300,1629,2016-06-14 18:00:00
20533450,1629,2016-06-14 21:00:00
15143794,1629,2016-06-14 16:00:00
14458022,1629,2016-06-14 09:00:00
7484734,1629,2016-06-14 20:00:00
10014392,1629,2016-06-14 08:00:00
19584440,1629,2016-06-14 18:00:00
3091591,1629,2016-06-14 20:00:00
21160886,1629,2016-06-14 19:00:00
2083457,1629,2016-06-14 19:00:00
1170194,1629,2016-06-14 19:00:00
20671271,1629,2016-06-14 19:00:00
1547456,1629,2016-06-14 16:00:00
16797085,1629,2016-06-14 18:00:00
4160380,1629,2016-06-14 10:00:00
5612385,1629,2016-06-14 21:00:00
1358864,1629,2016-06-14 19:00:00
13104797,1629,2016-06-14 16:00:00
3586841,1629,2016-06-14 11:00:00
6702891,1629,2016-06-14 19:00:00
197310,1629,2016-06-14 16:00:00
427545,1629,2016-06-14 20:00:00
22134243,1629,2016-06-14 21:00:00
16774340,1629,2016-06-14 10:00:00
7353730,1629,2016-06-14 15:00:00
1843519,1629,2016-06-14 21:00:00
12445793,1629,2016-06-14 20:00:00
8568968,1629,2016-06-14 19:00:00
11317249,1629,2016-06-14 17:00:00
4745973,1629,2016-06-14 20:00:00
11242221,1629,2016-06-14 13:00:00
15479008,1629,2016-06-14 19:00:00
9184507,1629,2016-06-14 12:00:00
16718053,1629,2016-06-14 12:00:00
20895763,1629,2016-06-14 16:00:00
19452951,1629,2016-06-14 13:00:00
21302126,1629,2016-06-14 20:00:00
17825072,1629,2016-06-14 17:00:00
3350038,1629,2016-06-14 20:00:00
19880952,1629,2016-06-14 18:00:00
20782768,1629,2016-06-14 11:00:00
9393953,1629,2016-06-14 21:00:00
5611574,1629,2016-06-14 21:00:00
14380678,1629,2016-06-14 11:00:00
13703950,1629,2016-06-14 09:00:00
5211046,1629,2016-06-14 15:00:00
4165948,1629,2016-06-14 20:00:00
1480522,1629,2016-06-14 20:00:00
17848080,1629,2016-06-14 14:00:00
109066,1629,2016-06-14 08:00:00
109066,1629,2016-06-14 08:00:00
18614152,1629,2016-06-14 12:00:00
8335089,1629,2016-06-14 20:00:00
6542372,1629,2016-06-14 10:00:00
8452150,1629,2016-06-14 20:00:00
7697635,1629,2016-06-14 21:00:00
9729826,1629,2016-06-14 15:00:00
8304606,1629,2016-06-14 18:00:00
16729437,1629,2016-06-14 20:00:00
15821035,1629,2016-06-14 20:00:00
15821035,1629,2016-06-14 21:00:00
14630388,1629,2016-06-14 15:00:00
14630388,1629,2016-06-14 19:00:00
14630388,1629,2016-06-14 15:00:00
16417034,1629,2016-06-14 11:00:00
6253167,1629,2016-06-14 21:00:00
8186187,1629,2016-06-14 21:00:00
426316,1629,2016-06-14 13:00:00
11713443,1629,2016-06-14 21:00:00
17712695,1629,2016-06-14 13:00:00
2066363,1629,2016-06-14 18:00:00
11181234,1629,2016-06-14 18:00:00
11396991,1629,2016-06-14 21:00:00
1192223,1629,2016-06-14 16:00:00
674522,1629,2016-06-14 19:00:00
10931639,1629,2016-06-14 12:00:00
6310049,1629,2016-06-14 20:00:00
21284935,1629,2016-06-14 15:00:00
15079751,1629,2016-06-14 17:00:00
7320995,1629,2016-06-14 18:00:00
20129852,1629,2016-06-14 18:00:00
4873121,1629,2016-06-14 17:00:00
18010583,1629,2016-06-14 13:00:00
15950396,1629,2016-06-14 19:00:00
22569095,1629,2016-06-14 16:00:00
1486596,1629,2016-06-14 16:00:00
20372796,1629,2016-06-14 21:00:00
20282095,1629,2016-06-14 17:00:00
18378165,1629,2016-06-14 17:00:00
2434732,1629,2016-06-14 20:00:00
2536621,1629,2016-06-14 09:00:00
588139,1629,2016-06-14 10:00:00
14607161,1629,2016-06-14 20:00:00
3928490,1629,2016-06-14 20:00:00
13505887,1629,2016-06-14 20:00:00
8607488,1629,2016-06-14 18:00:00
810769,1629,2016-06-14 20:00:00
5884778,1629,2016-06-14 21:00:00
3038886,1629,2016-06-14 20:00:00
6883524,1629,2016-06-14 12:00:00
12032784,1629,2016-06-14 18:00:00
15393140,1629,2016-06-14 19:00:00
469396,1629,2016-06-14 20:00:00
3003613,1629,2016-06-14 19:00:00
8606142,1629,2016-06-14 19:00:00
14193441,1629,2016-06-14 12:00:00
18768146,1629,2016-06-14 19:00:00
22207482,1629,2016-06-14 16:00:00
6881255,1629,2016-06-14 19:00:00
3756834,1629,2016-06-14 18:00:00
4654345,1629,2016-06-14 20:00:00
10786758,1629,2016-06-14 19:00:00
1428466,1629,2016-06-14 20:00:00
2072722,1629,2016-06-14 16:00:00
19972385,1629,2016-06-14 19:00:00
4638525,1629,2016-06-14 12:00:00
15879191,1629,2016-06-14 12:00:00
11585235,1629,2016-06-14 19:00:00
19470824,1629,2016-06-14 18:00:00
17764756,1629,2016-06-14 13:00:00
22407925,1629,2016-06-14 17:00:00
1277290,1629,2016-06-14 13:00:00
3040683,1629,2016-06-14 22:00:00
11148730,1629,2016-06-14 11:00:00
12991745,1629,2016-06-14 13:00:00
20993288,1629,2016-06-14 17:00:00
12536351,1629,2016-06-14 22:00:00
4082180,1629,2016-06-14 21:00:00
11270407,1629,2016-06-14 13:00:00
22376322,1629,2016-06-14 09:00:00
14533396,1629,2016-06-14 15:00:00
14991709,1629,2016-06-14 18:00:00
6573888,1629,2016-06-14 19:00:00
15696288,1629,2016-06-14 14:00:00
6362157,1629,2016-06-14 20:00:00
19871299,1629,2016-06-14 15:00:00
2675018,1629,2016-06-14 18:00:00
9269106,1629,2016-06-14 12:00:00
19578127,1629,2016-06-14 18:00:00
19578127,1629,2016-06-14 18:00:00
5104666,1629,2016-06-14 13:00:00
5104666,1629,2016-06-14 13:00:00
18797387,1629,2016-06-14 08:00:00
18797387,1629,2016-06-14 11:00:00
9463447,1629,2016-06-14 19:00:00
7622612,1629,2016-06-14 19:00:00
17358538,1629,2016-06-14 18:00:00
17358538,1629,2016-06-14 12:00:00
18788890,1629,2016-06-14 19:00:00
9761458,1629,2016-06-14 18:00:00
5160349,1629,2016-06-14 15:00:00
20176776,1629,2016-06-14 16:00:00
2269288,1629,2016-06-14 11:00:00
18389992,1629,2016-06-14 13:00:00
20161277,1629,2016-06-14 17:00:00
11598569,1629,2016-06-14 13:00:00
2250014,1629,2016-06-14 21:00:00
1516193,1629,2016-06-14 18:00:00
18484889,1629,2016-06-14 10:00:00
18425297,1629,2016-06-14 17:00:00
10585560,1629,2016-06-14 16:00:00
6556315,1629,2016-06-14 10:00:00
8603862,1629,2016-06-14 20:00:00
1529985,1629,2016-06-14 20:00:00
19705521,1629,2016-06-14 12:00:00
7795293,1629,2016-06-14 13:00:00
7795293,1629,2016-06-14 13:00:00
2877757,1629,2016-06-14 20:00:00
4591664,1629,2016-06-14 16:00:00
12151985,1629,2016-06-14 18:00:00
1249319,1629,2016-06-14 19:00:00
1011284,1629,2016-06-14 15:00:00
14360558,1629,2016-06-14 21:00:00
16902323,1629,2016-06-14 20:00:00
7224931,1629,2016-06-14 14:00:00
13236277,1629,2016-06-14 15:00:00
18716787,1629,2016-06-14 20:00:00
18716787,1629,2016-06-14 19:00:00
11740545,1629,2016-06-14 19:00:00
1700303,1629,2016-06-14 20:00:00
6240688,1629,2016-06-14 13:00:00
8676398,1629,2016-06-14 08:00:00
1018917,1629,2016-06-14 21:00:00
10556751,1629,2016-06-14 13:00:00
20223244,1629,2016-06-14 13:00:00
12441205,1629,2016-06-14 13:00:00
12441205,1629,2016-06-14 13:00:00
20694875,1629,2016-06-14 10:00:00
2356020,1629,2016-06-14 21:00:00
3688465,1629,2016-06-14 17:00:00
11906818,1629,2016-06-14 20:00:00
15700712,1629,2016-06-14 18:00:00
7375307,1629,2016-06-14 20:00:00
16394846,1629,2016-06-14 12:00:00
5870749,1629,2016-06-14 18:00:00
9322923,1629,2016-06-14 17:00:00
9322923,1629,2016-06-14 18:00:00
16825006,1629,2016-06-14 20:00:00
2463491,1629,2016-06-14 09:00:00
1116088,1629,2016-06-14 20:00:00
7176410,1629,2016-06-14 20:00:00
14773603,1629,2016-06-14 20:00:00
1870636,1629,2016-06-14 15:00:00
1870636,1629,2016-06-14 15:00:00
7313162,1629,2016-06-14 18:00:00
10538634,1629,2016-06-14 10:00:00
3400519,1629,2016-06-14 20:00:00
8975961,1629,2016-06-14 18:00:00
12892119,1629,2016-06-14 20:00:00
5828034,1629,2016-06-14 19:00:00
12711192,1629,2016-06-14 18:00:00
14390363,1629,2016-06-14 19:00:00
15688261,1629,2016-06-14 20:00:00
16751419,1629,2016-06-14 14:00:00
4580695,1629,2016-06-14 18:00:00
17392178,1629,2016-06-14 14:00:00
12990754,1629,2016-06-14 16:00:00
21377644,1629,2016-06-14 17:00:00
7075372,1629,2016-06-14 20:00:00
7876291,1629,2016-06-14 15:00:00
17610724,1629,2016-06-14 18:00:00
18574211,1629,2016-06-14 15:00:00
13086091,1629,2016-06-14 20:00:00
13794386,1629,2016-06-14 14:00:00
4440455,1629,2016-06-14 16:00:00
12212576,1629,2016-06-14 21:00:00
20976595,1629,2016-06-14 13:00:00
20976595,1629,2016-06-14 13:00:00
13129981,1629,2016-06-14 12:00:00
2746628,1629,2016-06-14 18:00:00
21800750,1629,2016-06-14 18:00:00
15289644,1629,2016-06-14 15:00:00
21633142,1629,2016-06-14 19:00:00
539433,1629,2016-06-14 14:00:00
19914694,1629,2016-06-14 20:00:00
7335453,1629,2016-06-14 17:00:00
3706773,1629,2016-06-14 18:00:00
10647042,1629,2016-06-14 16:00:00
22039419,1629,2016-06-14 15:00:00
22139760,1629,2016-06-14 19:00:00
21232810,1629,2016-06-14 17:00:00
15582637,1629,2016-06-14 21:00:00
10592491,1629,2016-06-14 18:00:00
17475805,1629,2016-06-14 21:00:00
15279816,1629,2016-06-14 18:00:00
6445275,1629,2016-06-14 15:00:00
11377613,1629,2016-06-14 14:00:00
15279816,1629,2016-06-14 17:00:00
1194034,1629,2016-06-14 20:00:00
18649854,1629,2016-06-14 13:00:00
21222319,1629,2016-06-14 12:00:00
19363668,1629,2016-06-14 20:00:00
18631943,1629,2016-06-14 11:00:00
18631943,1629,2016-06-14 11:00:00
14635021,1629,2016-06-14 21:00:00
15308897,1629,2016-06-14 15:00:00
9476779,1629,2016-06-14 11:00:00
1895376,1629,2016-06-14 14:00:00
21185525,1629,2016-06-14 20:00:00
518815,1629,2016-06-14 19:00:00
498998,1629,2016-06-14 19:00:00
11724642,1629,2016-06-14 19:00:00
15369986,1629,2016-06-14 12:00:00
4300645,1629,2016-06-14 14:00:00
4300645,1629,2016-06-14 14:00:00
15650372,1629,2016-06-14 20:00:00
16832870,1629,2016-06-14 19:00:00
21149920,1629,2016-06-14 20:00:00
12952510,1629,2016-06-14 11:00:00
20188471,1629,2016-06-14 20:00:00
3033292,1629,2016-06-14 21:00:00
3363032,1629,2016-06-14 16:00:00
17982877,1629,2016-06-14 21:00:00
16546159,1629,2016-06-14 20:00:00
6127646,1629,2016-06-14 19:00:00
19404583,1629,2016-06-14 10:00:00
10894835,1629,2016-06-14 10:00:00
19833346,1629,2016-06-14 21:00:00
11058481,1629,2016-06-14 18:00:00
13115877,1629,2016-06-14 14:00:00
14879391,1629,2016-06-14 21:00:00
