13255095,1629,2015-11-11 18:00:00
11673808,1629,2015-11-11 20:00:00
7106859,1629,2015-11-11 19:00:00
5258970,1629,2015-11-11 21:00:00
19203591,1629,2015-11-11 19:00:00
111742,1629,2015-11-11 19:00:00
17005535,1629,2015-11-11 19:00:00
7740275,1629,2015-11-11 18:00:00
22170102,1629,2015-11-11 18:00:00
12877663,1629,2015-11-11 18:00:00
1363846,1629,2015-11-11 21:00:00
978870,1629,2015-11-11 19:00:00
14288081,1629,2015-11-11 18:00:00
13284021,1629,2015-11-11 20:00:00
9409804,1629,2015-11-11 20:00:00
18980484,1629,2015-11-11 20:00:00
7070852,1629,2015-11-11 21:00:00
15726636,1629,2015-11-11 18:00:00
18290735,1629,2015-11-11 18:00:00
16318254,1629,2015-11-11 17:00:00
117312,1629,2015-11-11 18:00:00
11014634,1629,2015-11-11 18:00:00
15704370,1629,2015-11-11 18:00:00
10137756,1629,2015-11-11 19:00:00
13721998,1629,2015-11-11 20:00:00
13187340,1629,2015-11-11 17:00:00
16744802,1629,2015-11-11 21:00:00
20397360,1629,2015-11-11 17:00:00
16898080,1629,2015-11-11 17:00:00
16898080,1629,2015-11-11 17:00:00
18672455,1629,2015-11-11 19:00:00
5597831,1629,2015-11-11 21:00:00
12663074,1629,2015-11-11 17:00:00
9640923,1629,2015-11-11 21:00:00
8031973,1629,2015-11-11 21:00:00
10918500,1629,2015-11-11 19:00:00
3743055,1629,2015-11-11 20:00:00
20884136,1629,2015-11-11 20:00:00
18674114,1629,2015-11-11 21:00:00
2133953,1629,2015-11-11 18:00:00
13396112,1629,2015-11-11 19:00:00
5104119,1629,2015-11-11 18:00:00
1723222,1629,2015-11-11 20:00:00
19317949,1629,2015-11-11 17:00:00
11846598,1629,2015-11-11 21:00:00
14148462,1629,2015-11-11 19:00:00
17873006,1629,2015-11-11 19:00:00
11071402,1629,2015-11-11 20:00:00
21603939,1629,2015-11-11 20:00:00
11826135,1629,2015-11-11 19:00:00
11826135,1629,2015-11-11 19:00:00
410722,1629,2015-11-11 21:00:00
6303774,1629,2015-11-11 19:00:00
16678874,1629,2015-11-11 19:00:00
7635738,1629,2015-11-11 19:00:00
679441,1629,2015-11-11 19:00:00
16945902,1629,2015-11-11 21:00:00
9860897,1629,2015-11-11 19:00:00
22444373,1629,2015-11-11 18:00:00
20051141,1629,2015-11-11 18:00:00
10855410,1629,2015-11-11 18:00:00
21119063,1629,2015-11-11 18:00:00
22073316,1629,2015-11-11 21:00:00
354092,1629,2015-11-11 21:00:00
1619955,1629,2015-11-11 21:00:00
1619955,1629,2015-11-11 20:00:00
1366747,1629,2015-11-11 21:00:00
1366747,1629,2015-11-11 21:00:00
16533265,1629,2015-11-11 18:00:00
170722,1629,2015-11-11 21:00:00
20516568,1629,2015-11-11 21:00:00
7072537,1629,2015-11-11 18:00:00
4838691,1629,2015-11-11 20:00:00
18029468,1629,2015-11-11 19:00:00
18739343,1629,2015-11-11 18:00:00
17878535,1629,2015-11-11 22:00:00
18951044,1629,2015-11-11 19:00:00
6934236,1629,2015-11-11 21:00:00
1755681,1629,2015-11-11 20:00:00
16115263,1629,2015-11-11 18:00:00
5102099,1629,2015-11-11 21:00:00
20483220,1629,2015-11-11 21:00:00
18313259,1629,2015-11-11 18:00:00
3836305,1629,2015-11-11 20:00:00
21941669,1629,2015-11-11 20:00:00
14012266,1629,2015-11-11 19:00:00
11232614,1629,2015-11-11 19:00:00
9226494,1629,2015-11-11 20:00:00
3985800,1629,2015-11-11 20:00:00
10928580,1629,2015-11-11 20:00:00
4820548,1629,2015-11-11 19:00:00
5308345,1629,2015-11-11 18:00:00
22468436,1629,2015-11-11 21:00:00
15929945,1629,2015-11-11 18:00:00
11344446,1629,2015-11-11 19:00:00
2323087,1629,2015-11-11 20:00:00
19717404,1629,2015-11-11 18:00:00
4187668,1629,2015-11-11 19:00:00
3697452,1629,2015-11-11 18:00:00
10227299,1629,2015-11-11 21:00:00
22568034,1629,2015-11-11 19:00:00
1352179,1629,2015-11-11 18:00:00
19522922,1629,2015-11-11 20:00:00
1781261,1629,2015-11-11 19:00:00
17580176,1629,2015-11-11 19:00:00
20075582,1629,2015-11-11 18:00:00
15391063,1629,2015-11-11 18:00:00
4721370,1629,2015-11-11 22:00:00
17580723,1629,2015-11-11 18:00:00
19059119,1629,2015-11-11 21:00:00
1959471,1629,2015-11-11 20:00:00
4425274,1629,2015-11-11 18:00:00
2257519,1629,2015-11-11 21:00:00
11566208,1629,2015-11-11 20:00:00
20006572,1629,2015-11-11 18:00:00
13367424,1629,2015-11-11 21:00:00
264918,1629,2015-11-11 21:00:00
14847177,1629,2015-11-11 20:00:00
20310331,1629,2015-11-11 20:00:00
4301129,1629,2015-11-11 19:00:00
13788862,1629,2015-11-11 18:00:00
14599715,1629,2015-11-11 18:00:00
12297478,1629,2015-11-11 18:00:00
3806662,1629,2015-11-11 21:00:00
20431452,1629,2015-11-11 17:00:00
656607,1629,2015-11-11 18:00:00
4303219,1629,2015-11-11 22:00:00
16154689,1629,2015-11-11 18:00:00
20386677,1629,2015-11-11 21:00:00
12661707,1629,2015-11-11 18:00:00
2399451,1629,2015-11-11 20:00:00
13248194,1629,2015-11-11 17:00:00
8602914,1629,2015-11-11 21:00:00
22402429,1629,2015-11-11 21:00:00
12242522,1629,2015-11-11 20:00:00
12242522,1629,2015-11-11 21:00:00
21845217,1629,2015-11-11 18:00:00
9062827,1629,2015-11-11 20:00:00
18451400,1629,2015-11-11 20:00:00
3578493,1629,2015-11-11 19:00:00
22474300,1629,2015-11-11 18:00:00
9272795,1629,2015-11-11 19:00:00
17661114,1629,2015-11-11 20:00:00
6845541,1629,2015-11-11 20:00:00
3282911,1629,2015-11-11 18:00:00
3594328,1629,2015-11-11 20:00:00
9394891,1629,2015-11-11 17:00:00
5280239,1629,2015-11-11 21:00:00
20931880,1629,2015-11-11 21:00:00
16639838,1629,2015-11-11 19:00:00
10009263,1629,2015-11-11 19:00:00
16803688,1629,2015-11-11 20:00:00
18203618,1629,2015-11-11 20:00:00
7686949,1629,2015-11-11 19:00:00
19970281,1629,2015-11-11 18:00:00
1288917,1629,2015-11-11 19:00:00
17381591,1629,2015-11-11 21:00:00
21927557,1629,2015-11-11 20:00:00
1621996,1629,2015-11-11 20:00:00
1819278,1629,2015-11-11 17:00:00
17018783,1629,2015-11-11 21:00:00
20921928,1629,2015-11-11 22:00:00
9833089,1629,2015-11-11 21:00:00
2231840,1629,2015-11-11 18:00:00
19227493,1629,2015-11-11 20:00:00
21675228,1629,2015-11-11 20:00:00
14131902,1629,2015-11-11 17:00:00
10844887,1629,2015-11-11 21:00:00
7945079,1629,2015-11-11 21:00:00
10627508,1629,2015-11-11 20:00:00
20743907,1629,2015-11-11 19:00:00
10017101,1629,2015-11-11 20:00:00
22371711,1629,2015-11-11 19:00:00
17308333,1629,2015-11-11 22:00:00
16098236,1629,2015-11-11 18:00:00
17582759,1629,2015-11-11 20:00:00
2072722,1629,2015-11-11 20:00:00
14543113,1629,2015-11-11 19:00:00
11864396,1629,2015-11-11 20:00:00
2411291,1629,2015-11-11 19:00:00
19026484,1629,2015-11-11 22:00:00
10880723,1629,2015-11-11 21:00:00
21558006,1629,2015-11-11 19:00:00
4241338,1629,2015-11-11 20:00:00
4241338,1629,2015-11-11 19:00:00
20948578,1629,2015-11-11 20:00:00
2218690,1629,2015-11-11 18:00:00
1293247,1629,2015-11-11 20:00:00
22306368,1629,2015-11-11 19:00:00
7259799,1629,2015-11-11 20:00:00
19578127,1629,2015-11-11 19:00:00
21433559,1629,2015-11-11 20:00:00
18559536,1629,2015-11-11 17:00:00
4647369,1629,2015-11-11 19:00:00
18166753,1629,2015-11-11 19:00:00
17855180,1629,2015-11-11 18:00:00
3373640,1629,2015-11-11 17:00:00
14459213,1629,2015-11-11 21:00:00
2939275,1629,2015-11-11 18:00:00
14465166,1629,2015-11-11 22:00:00
20372768,1629,2015-11-11 21:00:00
20372768,1629,2015-11-11 22:00:00
6094968,1629,2015-11-11 20:00:00
10281916,1629,2015-11-11 19:00:00
21624483,1629,2015-11-11 19:00:00
14275081,1629,2015-11-11 21:00:00
14275081,1629,2015-11-11 19:00:00
1209731,1629,2015-11-11 21:00:00
17824023,1629,2015-11-11 20:00:00
14855514,1629,2015-11-11 21:00:00
12947893,1629,2015-11-11 20:00:00
6801752,1629,2015-11-11 19:00:00
1199251,1629,2015-11-11 21:00:00
557122,1629,2015-11-11 18:00:00
2526250,1629,2015-11-11 20:00:00
20694875,1629,2015-11-11 20:00:00
10628556,1629,2015-11-11 20:00:00
16345266,1629,2015-11-11 21:00:00
5969424,1629,2015-11-11 17:00:00
3644988,1629,2015-11-11 21:00:00
5924804,1629,2015-11-11 21:00:00
15238919,1629,2015-11-11 21:00:00
58154,1629,2015-11-11 19:00:00
20105884,1629,2015-11-11 20:00:00
19367469,1629,2015-11-11 18:00:00
616490,1629,2015-11-11 19:00:00
17431513,1629,2015-11-11 21:00:00
7078283,1629,2015-11-11 21:00:00
7595524,1629,2015-11-11 18:00:00
16402049,1629,2015-11-11 19:00:00
22264911,1629,2015-11-11 20:00:00
2308589,1629,2015-11-11 21:00:00
745594,1629,2015-11-11 20:00:00
12757595,1629,2015-11-11 20:00:00
12410094,1629,2015-11-11 20:00:00
12410094,1629,2015-11-11 21:00:00
20446687,1629,2015-11-11 20:00:00
1496660,1629,2015-11-11 22:00:00
11848050,1629,2015-11-11 18:00:00
15317745,1629,2015-11-11 19:00:00
4731983,1629,2015-11-11 18:00:00
7453389,1629,2015-11-11 20:00:00
20131357,1629,2015-11-11 17:00:00
10989720,1629,2015-11-11 19:00:00
1024513,1629,2015-11-11 20:00:00
1024513,1629,2015-11-11 20:00:00
7102297,1629,2015-11-11 20:00:00
21057093,1629,2015-11-11 21:00:00
15804822,1629,2015-11-11 21:00:00
5457034,1629,2015-11-11 20:00:00
15705475,1629,2015-11-11 19:00:00
20092870,1629,2015-11-11 18:00:00
19028990,1629,2015-11-11 20:00:00
18435281,1629,2015-11-11 20:00:00
5411879,1629,2015-11-11 19:00:00
17942828,1629,2015-11-11 18:00:00
1662972,1629,2015-11-11 21:00:00
16458255,1629,2015-11-11 18:00:00
4724518,1629,2015-11-11 22:00:00
2701167,1629,2015-11-11 21:00:00
2701167,1629,2015-11-11 21:00:00
7284152,1629,2015-11-11 20:00:00
