11677004,1629,2016-04-26 20:00:00
8304606,1629,2016-04-26 19:00:00
16006802,1629,2016-04-26 12:00:00
22059252,1629,2016-04-26 15:00:00
5773916,1629,2016-04-26 13:00:00
9852044,1629,2016-04-26 20:00:00
19823931,1629,2016-04-26 21:00:00
11184271,1629,2016-04-26 15:00:00
10825256,1629,2016-04-26 15:00:00
2048478,1629,2016-04-26 21:00:00
16871489,1629,2016-04-26 15:00:00
17529474,1629,2016-04-26 20:00:00
1041012,1629,2016-04-26 16:00:00
1041012,1629,2016-04-26 16:00:00
1041012,1629,2016-04-26 15:00:00
13955125,1629,2016-04-26 11:00:00
3358857,1629,2016-04-26 21:00:00
10570309,1629,2016-04-26 19:00:00
8893073,1629,2016-04-26 20:00:00
10647976,1629,2016-04-26 17:00:00
2529558,1629,2016-04-26 14:00:00
11108193,1629,2016-04-26 15:00:00
10084525,1629,2016-04-26 20:00:00
9421925,1629,2016-04-26 19:00:00
4066742,1629,2016-04-26 20:00:00
4066742,1629,2016-04-26 21:00:00
19959605,1629,2016-04-26 17:00:00
16579088,1629,2016-04-26 15:00:00
20540380,1629,2016-04-26 17:00:00
2635467,1629,2016-04-26 19:00:00
2752130,1629,2016-04-26 15:00:00
14322398,1629,2016-04-26 19:00:00
5757822,1629,2016-04-26 21:00:00
10551365,1629,2016-04-26 16:00:00
10551365,1629,2016-04-26 17:00:00
7684809,1629,2016-04-26 19:00:00
11703776,1629,2016-04-26 18:00:00
16966621,1629,2016-04-26 13:00:00
17306245,1629,2016-04-26 17:00:00
8607488,1629,2016-04-26 17:00:00
12540730,1629,2016-04-26 16:00:00
16683637,1629,2016-04-26 18:00:00
12858036,1629,2016-04-26 21:00:00
19200937,1629,2016-04-26 16:00:00
16898576,1629,2016-04-26 11:00:00
13623461,1629,2016-04-26 12:00:00
13623461,1629,2016-04-26 11:00:00
17897491,1629,2016-04-26 11:00:00
7379628,1629,2016-04-26 12:00:00
7334597,1629,2016-04-26 14:00:00
10197069,1629,2016-04-26 13:00:00
6992154,1629,2016-04-26 17:00:00
20166573,1629,2016-04-26 21:00:00
6317023,1629,2016-04-26 17:00:00
6317023,1629,2016-04-26 17:00:00
9242101,1629,2016-04-26 12:00:00
10566961,1629,2016-04-26 19:00:00
10901844,1629,2016-04-26 12:00:00
19947005,1629,2016-04-26 09:00:00
1502834,1629,2016-04-26 16:00:00
16529773,1629,2016-04-26 19:00:00
20993288,1629,2016-04-26 16:00:00
20993288,1629,2016-04-26 15:00:00
17848130,1629,2016-04-26 20:00:00
13708434,1629,2016-04-26 21:00:00
22150417,1629,2016-04-26 19:00:00
2196573,1629,2016-04-26 15:00:00
6942807,1629,2016-04-26 19:00:00
12491183,1629,2016-04-26 20:00:00
20190853,1629,2016-04-26 09:00:00
20539807,1629,2016-04-26 16:00:00
20539807,1629,2016-04-26 16:00:00
7172157,1629,2016-04-26 17:00:00
13332878,1629,2016-04-26 14:00:00
22490025,1629,2016-04-26 12:00:00
8311022,1629,2016-04-26 17:00:00
1147308,1629,2016-04-26 20:00:00
12205095,1629,2016-04-26 15:00:00
21565037,1629,2016-04-26 18:00:00
21641333,1629,2016-04-26 17:00:00
7571635,1629,2016-04-26 19:00:00
5021617,1629,2016-04-26 15:00:00
16857258,1629,2016-04-26 16:00:00
15726588,1629,2016-04-26 20:00:00
15726588,1629,2016-04-26 20:00:00
20162617,1629,2016-04-26 16:00:00
5576132,1629,2016-04-26 20:00:00
9144302,1629,2016-04-26 15:00:00
10019644,1629,2016-04-26 09:00:00
6398014,1629,2016-04-26 13:00:00
11090714,1629,2016-04-26 21:00:00
7047512,1629,2016-04-26 13:00:00
16655738,1629,2016-04-26 14:00:00
4226435,1629,2016-04-26 19:00:00
10037463,1629,2016-04-26 15:00:00
18647860,1629,2016-04-26 17:00:00
13964596,1629,2016-04-26 21:00:00
3735609,1629,2016-04-26 21:00:00
11503747,1629,2016-04-26 17:00:00
9102892,1629,2016-04-26 18:00:00
20454031,1629,2016-04-26 21:00:00
13392048,1629,2016-04-26 18:00:00
6683423,1629,2016-04-26 15:00:00
6249724,1629,2016-04-26 20:00:00
12395213,1629,2016-04-26 13:00:00
20468243,1629,2016-04-26 14:00:00
22617130,1629,2016-04-26 16:00:00
17852516,1629,2016-04-26 17:00:00
1827726,1629,2016-04-26 12:00:00
15849591,1629,2016-04-26 20:00:00
13031347,1629,2016-04-26 16:00:00
11690385,1629,2016-04-26 18:00:00
1562375,1629,2016-04-26 20:00:00
4711740,1629,2016-04-26 17:00:00
16106163,1629,2016-04-26 17:00:00
16106163,1629,2016-04-26 17:00:00
6672360,1629,2016-04-26 21:00:00
18443058,1629,2016-04-26 13:00:00
14578801,1629,2016-04-26 19:00:00
329241,1629,2016-04-26 10:00:00
18365601,1629,2016-04-26 19:00:00
22435185,1629,2016-04-26 14:00:00
16155819,1629,2016-04-26 19:00:00
12408437,1629,2016-04-26 17:00:00
22554668,1629,2016-04-26 12:00:00
7229091,1629,2016-04-26 15:00:00
13200837,1629,2016-04-26 19:00:00
2682923,1629,2016-04-26 09:00:00
21877817,1629,2016-04-26 16:00:00
21091143,1629,2016-04-26 17:00:00
21354403,1629,2016-04-26 17:00:00
14617772,1629,2016-04-26 09:00:00
13632975,1629,2016-04-26 17:00:00
14619356,1629,2016-04-26 14:00:00
4546566,1629,2016-04-26 13:00:00
19196523,1629,2016-04-26 17:00:00
5667691,1629,2016-04-26 19:00:00
5667691,1629,2016-04-26 19:00:00
7352927,1629,2016-04-26 15:00:00
9977167,1629,2016-04-26 18:00:00
4496690,1629,2016-04-26 20:00:00
2704056,1629,2016-04-26 20:00:00
4734444,1629,2016-04-26 17:00:00
8612265,1629,2016-04-26 20:00:00
4970509,1629,2016-04-26 20:00:00
3265582,1629,2016-04-26 18:00:00
1319934,1629,2016-04-26 19:00:00
19290166,1629,2016-04-26 14:00:00
22358076,1629,2016-04-26 19:00:00
6565925,1629,2016-04-26 15:00:00
11483428,1629,2016-04-26 19:00:00
8769241,1629,2016-04-26 20:00:00
6971724,1629,2016-04-26 12:00:00
16713657,1629,2016-04-26 21:00:00
17850074,1629,2016-04-26 21:00:00
4494281,1629,2016-04-26 14:00:00
12498212,1629,2016-04-26 19:00:00
6938299,1629,2016-04-26 14:00:00
4436496,1629,2016-04-26 19:00:00
6938299,1629,2016-04-26 15:00:00
11712215,1629,2016-04-26 19:00:00
6206602,1629,2016-04-26 17:00:00
6732448,1629,2016-04-26 12:00:00
7112471,1629,2016-04-26 11:00:00
13973492,1629,2016-04-26 16:00:00
13043744,1629,2016-04-26 11:00:00
20312905,1629,2016-04-26 14:00:00
22067236,1629,2016-04-26 20:00:00
16140042,1629,2016-04-26 17:00:00
16094724,1629,2016-04-26 12:00:00
13613003,1629,2016-04-26 18:00:00
16126960,1629,2016-04-26 11:00:00
3619652,1629,2016-04-26 18:00:00
7080190,1629,2016-04-26 14:00:00
20475391,1629,2016-04-26 15:00:00
19645826,1629,2016-04-26 14:00:00
11175101,1629,2016-04-26 16:00:00
21353424,1629,2016-04-26 20:00:00
17475805,1629,2016-04-26 19:00:00
15099720,1629,2016-04-26 18:00:00
18699616,1629,2016-04-26 10:00:00
14784452,1629,2016-04-26 21:00:00
22006504,1629,2016-04-26 15:00:00
9519125,1629,2016-04-26 18:00:00
276577,1629,2016-04-26 12:00:00
9494291,1629,2016-04-26 20:00:00
17922569,1629,2016-04-26 12:00:00
8676231,1629,2016-04-26 13:00:00
4981319,1629,2016-04-26 15:00:00
20000966,1629,2016-04-26 21:00:00
19968775,1629,2016-04-26 16:00:00
10102759,1629,2016-04-26 11:00:00
2028284,1629,2016-04-26 11:00:00
2028284,1629,2016-04-26 11:00:00
19308702,1629,2016-04-26 12:00:00
11983555,1629,2016-04-26 18:00:00
3984523,1629,2016-04-26 19:00:00
8707194,1629,2016-04-26 19:00:00
1778649,1629,2016-04-26 12:00:00
3724889,1629,2016-04-26 16:00:00
3141247,1629,2016-04-26 18:00:00
10453556,1629,2016-04-26 13:00:00
9697224,1629,2016-04-26 14:00:00
7399973,1629,2016-04-26 10:00:00
10894835,1629,2016-04-26 10:00:00
7276583,1629,2016-04-26 21:00:00
1348644,1629,2016-04-26 13:00:00
