2297909,1629,2016-09-16 20:00:00
9445574,1629,2016-09-16 21:00:00
22605843,1629,2016-09-16 18:00:00
14762924,1629,2016-09-16 17:00:00
8909738,1629,2016-09-16 15:00:00
8909738,1629,2016-09-16 16:00:00
7290004,1629,2016-09-16 16:00:00
11922340,1629,2016-09-16 20:00:00
12963184,1629,2016-09-16 11:00:00
13487644,1629,2016-09-16 13:00:00
8812018,1629,2016-09-16 09:00:00
8812018,1629,2016-09-16 09:00:00
6929345,1629,2016-09-16 16:00:00
12996863,1629,2016-09-16 13:00:00
20995031,1629,2016-09-16 14:00:00
15619317,1629,2016-09-16 10:00:00
6422170,1629,2016-09-16 16:00:00
6422170,1629,2016-09-16 15:00:00
995418,1629,2016-09-16 20:00:00
9622246,1629,2016-09-16 17:00:00
7080351,1629,2016-09-16 12:00:00
10083685,1629,2016-09-16 16:00:00
21878888,1629,2016-09-16 16:00:00
21408870,1629,2016-09-16 19:00:00
16650530,1629,2016-09-16 18:00:00
6532123,1629,2016-09-16 18:00:00
6532123,1629,2016-09-16 17:00:00
13974721,1629,2016-09-16 21:00:00
8782775,1629,2016-09-16 20:00:00
19148270,1629,2016-09-16 16:00:00
15201566,1629,2016-09-16 10:00:00
20702530,1629,2016-09-16 12:00:00
20032992,1629,2016-09-16 21:00:00
10822491,1629,2016-09-16 15:00:00
14425429,1629,2016-09-16 21:00:00
4656138,1629,2016-09-16 10:00:00
19508502,1629,2016-09-16 12:00:00
2493104,1629,2016-09-16 20:00:00
13528780,1629,2016-09-16 16:00:00
19244757,1629,2016-09-16 17:00:00
4542839,1629,2016-09-16 19:00:00
5465276,1629,2016-09-16 21:00:00
13544547,1629,2016-09-16 17:00:00
9130926,1629,2016-09-16 19:00:00
8887088,1629,2016-09-16 14:00:00
13674903,1629,2016-09-16 16:00:00
1526104,1629,2016-09-16 11:00:00
17351477,1629,2016-09-16 18:00:00
9489589,1629,2016-09-16 19:00:00
2199631,1629,2016-09-16 14:00:00
6010463,1629,2016-09-16 16:00:00
17807219,1629,2016-09-16 16:00:00
17807219,1629,2016-09-16 16:00:00
14902695,1629,2016-09-16 17:00:00
5832352,1629,2016-09-16 18:00:00
5832352,1629,2016-09-16 19:00:00
1432525,1629,2016-09-16 18:00:00
1594714,1629,2016-09-16 11:00:00
10919550,1629,2016-09-16 19:00:00
10873821,1629,2016-09-16 19:00:00
12637776,1629,2016-09-16 11:00:00
12128989,1629,2016-09-16 11:00:00
4546451,1629,2016-09-16 20:00:00
8412395,1629,2016-09-16 18:00:00
11419664,1629,2016-09-16 14:00:00
8541279,1629,2016-09-16 20:00:00
13986755,1629,2016-09-16 12:00:00
64270,1629,2016-09-16 21:00:00
16590427,1629,2016-09-16 14:00:00
17203477,1629,2016-09-16 20:00:00
16138786,1629,2016-09-16 13:00:00
21258520,1629,2016-09-16 12:00:00
10462312,1629,2016-09-16 17:00:00
2398310,1629,2016-09-16 10:00:00
12754746,1629,2016-09-16 13:00:00
18472863,1629,2016-09-16 16:00:00
16228673,1629,2016-09-16 19:00:00
17468005,1629,2016-09-16 10:00:00
17468005,1629,2016-09-16 11:00:00
17468005,1629,2016-09-16 10:00:00
2264643,1629,2016-09-16 14:00:00
9015795,1629,2016-09-16 15:00:00
10690261,1629,2016-09-16 15:00:00
15167186,1629,2016-09-16 09:00:00
4904487,1629,2016-09-16 19:00:00
20501595,1629,2016-09-16 11:00:00
17872390,1629,2016-09-16 17:00:00
17872390,1629,2016-09-16 17:00:00
19594931,1629,2016-09-16 16:00:00
1806279,1629,2016-09-16 10:00:00
1806279,1629,2016-09-16 11:00:00
17033075,1629,2016-09-16 21:00:00
21884339,1629,2016-09-16 16:00:00
10430422,1629,2016-09-16 16:00:00
3624339,1629,2016-09-16 18:00:00
16821152,1629,2016-09-16 15:00:00
18580839,1629,2016-09-16 10:00:00
21446663,1629,2016-09-16 11:00:00
3741543,1629,2016-09-16 10:00:00
18044200,1629,2016-09-16 19:00:00
1464656,1629,2016-09-16 11:00:00
12589891,1629,2016-09-16 19:00:00
4081187,1629,2016-09-16 20:00:00
6631674,1629,2016-09-16 21:00:00
15701594,1629,2016-09-16 16:00:00
21379242,1629,2016-09-16 11:00:00
11354931,1629,2016-09-16 16:00:00
4941611,1629,2016-09-16 19:00:00
7520605,1629,2016-09-16 17:00:00
2338962,1629,2016-09-16 17:00:00
1101937,1629,2016-09-16 21:00:00
4412807,1629,2016-09-16 14:00:00
678727,1629,2016-09-16 18:00:00
20929396,1629,2016-09-16 19:00:00
653539,1629,2016-09-16 17:00:00
17807139,1629,2016-09-16 19:00:00
5613553,1629,2016-09-16 20:00:00
7121997,1629,2016-09-16 13:00:00
10590854,1629,2016-09-16 16:00:00
533119,1629,2016-09-16 18:00:00
13414571,1629,2016-09-16 21:00:00
13577818,1629,2016-09-16 19:00:00
12774011,1629,2016-09-16 20:00:00
20426174,1629,2016-09-16 19:00:00
1155064,1629,2016-09-16 09:00:00
12875841,1629,2016-09-16 20:00:00
12075705,1629,2016-09-16 16:00:00
8237421,1629,2016-09-16 16:00:00
872230,1629,2016-09-16 19:00:00
4748429,1629,2016-09-16 18:00:00
18562489,1629,2016-09-16 20:00:00
21933035,1629,2016-09-16 13:00:00
6597571,1629,2016-09-16 16:00:00
22416519,1629,2016-09-16 15:00:00
8833658,1629,2016-09-16 12:00:00
13297475,1629,2016-09-16 17:00:00
5985966,1629,2016-09-16 11:00:00
16679777,1629,2016-09-16 11:00:00
20479124,1629,2016-09-16 12:00:00
21421350,1629,2016-09-16 15:00:00
13712988,1629,2016-09-16 20:00:00
4965463,1629,2016-09-16 19:00:00
5416461,1629,2016-09-16 17:00:00
10422739,1629,2016-09-16 17:00:00
3822021,1629,2016-09-16 20:00:00
3590796,1629,2016-09-16 12:00:00
8073875,1629,2016-09-16 19:00:00
13936765,1629,2016-09-16 15:00:00
12496916,1629,2016-09-16 15:00:00
20777490,1629,2016-09-16 19:00:00
21835519,1629,2016-09-16 18:00:00
3789125,1629,2016-09-16 16:00:00
5161073,1629,2016-09-16 15:00:00
21998775,1629,2016-09-16 15:00:00
3043748,1629,2016-09-16 19:00:00
4707880,1629,2016-09-16 17:00:00
588000,1629,2016-09-16 19:00:00
9872131,1629,2016-09-16 17:00:00
9872131,1629,2016-09-16 16:00:00
639273,1629,2016-09-16 14:00:00
639273,1629,2016-09-16 15:00:00
6301250,1629,2016-09-16 16:00:00
14268665,1629,2016-09-16 17:00:00
16160300,1629,2016-09-16 14:00:00
13815466,1629,2016-09-16 20:00:00
22305376,1629,2016-09-16 16:00:00
69191,1629,2016-09-16 16:00:00
17209891,1629,2016-09-16 17:00:00
10895920,1629,2016-09-16 18:00:00
14125901,1629,2016-09-16 15:00:00
19997871,1629,2016-09-16 20:00:00
7870193,1629,2016-09-16 18:00:00
7870193,1629,2016-09-16 17:00:00
7870193,1629,2016-09-16 18:00:00
20352502,1629,2016-09-16 17:00:00
7446054,1629,2016-09-16 20:00:00
14394498,1629,2016-09-16 11:00:00
15969594,1629,2016-09-16 12:00:00
6661903,1629,2016-09-16 19:00:00
6661903,1629,2016-09-16 20:00:00
17900264,1629,2016-09-16 11:00:00
6378963,1629,2016-09-16 12:00:00
17495354,1629,2016-09-16 09:00:00
12332846,1629,2016-09-16 13:00:00
18034338,1629,2016-09-16 17:00:00
3771705,1629,2016-09-16 19:00:00
960602,1629,2016-09-16 14:00:00
7276269,1629,2016-09-16 14:00:00
7276269,1629,2016-09-16 13:00:00
21111158,1629,2016-09-16 21:00:00
2972436,1629,2016-09-16 18:00:00
13755455,1629,2016-09-16 14:00:00
12489942,1629,2016-09-16 18:00:00
20079435,1629,2016-09-16 10:00:00
21690778,1629,2016-09-16 18:00:00
474947,1629,2016-09-16 21:00:00
16378310,1629,2016-09-16 20:00:00
17691442,1629,2016-09-16 21:00:00
9230878,1629,2016-09-16 14:00:00
17684266,1629,2016-09-16 15:00:00
18721687,1629,2016-09-16 11:00:00
12221759,1629,2016-09-16 11:00:00
1369925,1629,2016-09-16 17:00:00
3515927,1629,2016-09-16 17:00:00
3515927,1629,2016-09-16 17:00:00
19156892,1629,2016-09-16 18:00:00
19951266,1629,2016-09-16 14:00:00
3399020,1629,2016-09-16 20:00:00
20204035,1629,2016-09-16 18:00:00
3983598,1629,2016-09-16 19:00:00
8527818,1629,2016-09-16 13:00:00
15745720,1629,2016-09-16 18:00:00
14146263,1629,2016-09-16 20:00:00
19382648,1629,2016-09-16 14:00:00
19382648,1629,2016-09-16 13:00:00
17496932,1629,2016-09-16 18:00:00
18023936,1629,2016-09-16 13:00:00
15608730,1629,2016-09-16 16:00:00
8451929,1629,2016-09-16 15:00:00
17574996,1629,2016-09-16 19:00:00
8206416,1629,2016-09-16 14:00:00
17019222,1629,2016-09-16 11:00:00
7630940,1629,2016-09-16 17:00:00
339335,1629,2016-09-16 19:00:00
9084341,1629,2016-09-16 12:00:00
5559834,1629,2016-09-16 19:00:00
11896333,1629,2016-09-16 21:00:00
2108571,1629,2016-09-16 16:00:00
6696345,1629,2016-09-16 12:00:00
15175449,1629,2016-09-16 17:00:00
4828636,1629,2016-09-16 18:00:00
7369944,1629,2016-09-16 18:00:00
7610408,1629,2016-09-16 12:00:00
18801766,1629,2016-09-16 13:00:00
13815064,1629,2016-09-16 09:00:00
13453375,1629,2016-09-16 10:00:00
18177554,1629,2016-09-16 14:00:00
6689378,1629,2016-09-16 15:00:00
3638131,1629,2016-09-16 13:00:00
19439104,1629,2016-09-16 17:00:00
21931950,1629,2016-09-16 19:00:00
20881239,1629,2016-09-16 20:00:00
6102849,1629,2016-09-16 14:00:00
13800549,1629,2016-09-16 21:00:00
18105818,1629,2016-09-16 13:00:00
17198649,1629,2016-09-16 14:00:00
1171131,1629,2016-09-16 12:00:00
17281456,1629,2016-09-16 20:00:00
19385843,1629,2016-09-16 21:00:00
11133657,1629,2016-09-16 19:00:00
11133657,1629,2016-09-16 19:00:00
1200621,1629,2016-09-16 15:00:00
18072025,1629,2016-09-16 19:00:00
6416145,1629,2016-09-16 16:00:00
19560935,1629,2016-09-16 13:00:00
2240137,1629,2016-09-16 14:00:00
17340923,1629,2016-09-16 21:00:00
543430,1629,2016-09-16 20:00:00
3767201,1629,2016-09-16 14:00:00
19646205,1629,2016-09-16 19:00:00
17964403,1629,2016-09-16 11:00:00
3620371,1629,2016-09-16 09:00:00
3620371,1629,2016-09-16 20:00:00
12351529,1629,2016-09-16 20:00:00
12351529,1629,2016-09-16 20:00:00
14531608,1629,2016-09-16 09:00:00
8058622,1629,2016-09-16 18:00:00
19344536,1629,2016-09-16 12:00:00
7758985,1629,2016-09-16 17:00:00
14841204,1629,2016-09-16 20:00:00
14567549,1629,2016-09-16 16:00:00
12108772,1629,2016-09-16 19:00:00
6790121,1629,2016-09-16 17:00:00
10300142,1629,2016-09-16 10:00:00
3247201,1629,2016-09-16 21:00:00
14700558,1629,2016-09-16 16:00:00
4925019,1629,2016-09-16 18:00:00
9857870,1629,2016-09-16 15:00:00
8624671,1629,2016-09-16 19:00:00
16842719,1629,2016-09-16 09:00:00
14040116,1629,2016-09-16 13:00:00
14040116,1629,2016-09-16 13:00:00
16852838,1629,2016-09-16 17:00:00
16823399,1629,2016-09-16 18:00:00
12431865,1629,2016-09-16 18:00:00
14534637,1629,2016-09-16 21:00:00
14534637,1629,2016-09-16 21:00:00
1160249,1629,2016-09-16 15:00:00
15453696,1629,2016-09-16 18:00:00
5127691,1629,2016-09-16 14:00:00
4637780,1629,2016-09-16 20:00:00
11347837,1629,2016-09-16 11:00:00
7498674,1629,2016-09-16 16:00:00
3430326,1629,2016-09-16 15:00:00
3797920,1629,2016-09-16 13:00:00
13894006,1629,2016-09-16 16:00:00
6277772,1629,2016-09-16 16:00:00
15858096,1629,2016-09-16 16:00:00
4379789,1629,2016-09-16 12:00:00
4922525,1629,2016-09-16 21:00:00
18221646,1629,2016-09-16 15:00:00
2806967,1629,2016-09-16 21:00:00
14099606,1629,2016-09-16 19:00:00
14499763,1629,2016-09-16 20:00:00
18274182,1629,2016-09-16 16:00:00
18816749,1629,2016-09-16 21:00:00
21106458,1629,2016-09-16 18:00:00
6532258,1629,2016-09-16 18:00:00
666838,1629,2016-09-16 10:00:00
1374452,1629,2016-09-16 20:00:00
12339290,1629,2016-09-16 21:00:00
22383151,1629,2016-09-16 21:00:00
11457600,1629,2016-09-16 11:00:00
7859622,1629,2016-09-16 21:00:00
13098544,1629,2016-09-16 12:00:00
17135277,1629,2016-09-16 09:00:00
178665,1629,2016-09-16 15:00:00
12481578,1629,2016-09-16 16:00:00
8622409,1629,2016-09-16 15:00:00
19717616,1629,2016-09-16 11:00:00
20805816,1629,2016-09-16 13:00:00
18007338,1629,2016-09-16 18:00:00
13305031,1629,2016-09-16 14:00:00
10927896,1629,2016-09-16 14:00:00
10638781,1629,2016-09-16 16:00:00
3743192,1629,2016-09-16 15:00:00
3743192,1629,2016-09-16 15:00:00
10880210,1629,2016-09-16 20:00:00
14412074,1629,2016-09-16 14:00:00
15347371,1629,2016-09-16 16:00:00
4428287,1629,2016-09-16 12:00:00
601023,1629,2016-09-16 19:00:00
14223555,1629,2016-09-16 15:00:00
4640762,1629,2016-09-16 12:00:00
12573301,1629,2016-09-16 16:00:00
13647539,1629,2016-09-16 13:00:00
20118979,1629,2016-09-16 10:00:00
12590490,1629,2016-09-16 17:00:00
16456256,1629,2016-09-16 18:00:00
21578041,1629,2016-09-16 11:00:00
17048769,1629,2016-09-16 09:00:00
14305634,1629,2016-09-16 15:00:00
15917498,1629,2016-09-16 15:00:00
10400463,1629,2016-09-16 14:00:00
4569038,1629,2016-09-16 18:00:00
13867468,1629,2016-09-16 13:00:00
3362797,1629,2016-09-16 17:00:00
9791383,1629,2016-09-16 18:00:00
6947512,1629,2016-09-16 14:00:00
795311,1629,2016-09-16 16:00:00
21591887,1629,2016-09-16 21:00:00
20049494,1629,2016-09-16 19:00:00
6816992,1629,2016-09-16 20:00:00
17548149,1629,2016-09-16 17:00:00
22135689,1629,2016-09-16 19:00:00
22135689,1629,2016-09-16 19:00:00
10545204,1629,2016-09-16 20:00:00
20915958,1629,2016-09-16 10:00:00
18883753,1629,2016-09-16 15:00:00
22017791,1629,2016-09-16 20:00:00
22017791,1629,2016-09-16 19:00:00
21962148,1629,2016-09-16 16:00:00
17039732,1629,2016-09-16 12:00:00
20644698,1629,2016-09-16 18:00:00
17821426,1629,2016-09-16 11:00:00
3558034,1629,2016-09-16 15:00:00
17479739,1629,2016-09-16 16:00:00
7147165,1629,2016-09-16 18:00:00
5218797,1629,2016-09-16 20:00:00
10052031,1629,2016-09-16 14:00:00
2904502,1629,2016-09-16 15:00:00
7824100,1629,2016-09-16 21:00:00
5512977,1629,2016-09-16 16:00:00
14163249,1629,2016-09-16 14:00:00
8144301,1629,2016-09-16 20:00:00
2295507,1629,2016-09-16 13:00:00
7462343,1629,2016-09-16 12:00:00
1295095,1629,2016-09-16 16:00:00
9293475,1629,2016-09-16 12:00:00
9293475,1629,2016-09-16 09:00:00
9293475,1629,2016-09-16 09:00:00
5825041,1629,2016-09-16 15:00:00
19013858,1629,2016-09-16 14:00:00
2508977,1629,2016-09-16 18:00:00
8727457,1629,2016-09-16 15:00:00
6789600,1629,2016-09-16 13:00:00
105662,1629,2016-09-16 10:00:00
105662,1629,2016-09-16 10:00:00
19790981,1629,2016-09-16 19:00:00
15456538,1629,2016-09-16 13:00:00
15456538,1629,2016-09-16 13:00:00
17182415,1629,2016-09-16 16:00:00
6546439,1629,2016-09-16 19:00:00
15836628,1629,2016-09-16 17:00:00
18159575,1629,2016-09-16 15:00:00
8999605,1629,2016-09-16 13:00:00
62969,1629,2016-09-16 15:00:00
62969,1629,2016-09-16 15:00:00
1677871,1629,2016-09-16 14:00:00
4599566,1629,2016-09-16 20:00:00
4666520,1629,2016-09-16 12:00:00
16579901,1629,2016-09-16 17:00:00
18533825,1629,2016-09-16 13:00:00
9530619,1629,2016-09-16 13:00:00
9530619,1629,2016-09-16 11:00:00
11689213,1629,2016-09-16 13:00:00
11689213,1629,2016-09-16 13:00:00
11848030,1629,2016-09-16 20:00:00
22160063,1629,2016-09-16 16:00:00
4051038,1629,2016-09-16 17:00:00
15134378,1629,2016-09-16 15:00:00
4166427,1629,2016-09-16 18:00:00
18773834,1629,2016-09-16 14:00:00
18309967,1629,2016-09-16 17:00:00
10612459,1629,2016-09-16 11:00:00
8871673,1629,2016-09-16 19:00:00
15892487,1629,2016-09-16 18:00:00
5921650,1629,2016-09-16 13:00:00
5921650,1629,2016-09-16 12:00:00
9420643,1629,2016-09-16 18:00:00
15929298,1629,2016-09-16 13:00:00
5191692,1629,2016-09-16 15:00:00
7426450,1629,2016-09-16 15:00:00
6098246,1629,2016-09-16 13:00:00
18996519,1629,2016-09-16 16:00:00
18919581,1629,2016-09-16 17:00:00
18129878,1629,2016-09-16 17:00:00
1870395,1629,2016-09-16 11:00:00
14413572,1629,2016-09-16 16:00:00
17834549,1629,2016-09-16 12:00:00
19459703,1629,2016-09-16 17:00:00
19010499,1629,2016-09-16 18:00:00
2985411,1629,2016-09-16 14:00:00
17162886,1629,2016-09-16 12:00:00
12096688,1629,2016-09-16 15:00:00
18028592,1629,2016-09-16 18:00:00
9717642,1629,2016-09-16 21:00:00
10027978,1629,2016-09-16 19:00:00
14875899,1629,2016-09-16 19:00:00
5598402,1629,2016-09-16 17:00:00
15882985,1629,2016-09-16 14:00:00
5445821,1629,2016-09-16 19:00:00
2505147,1629,2016-09-16 09:00:00
3248452,1629,2016-09-16 16:00:00
4453583,1629,2016-09-16 14:00:00
2810228,1629,2016-09-16 11:00:00
16183649,1629,2016-09-16 15:00:00
7178198,1629,2016-09-16 11:00:00
7178198,1629,2016-09-16 13:00:00
1758488,1629,2016-09-16 15:00:00
21510927,1629,2016-09-16 16:00:00
22313143,1629,2016-09-16 20:00:00
4521484,1629,2016-09-16 14:00:00
108944,1629,2016-09-16 15:00:00
108944,1629,2016-09-16 14:00:00
18269400,1629,2016-09-16 12:00:00
9471973,1629,2016-09-16 20:00:00
1727397,1629,2016-09-16 14:00:00
20706537,1629,2016-09-16 13:00:00
4947549,1629,2016-09-16 10:00:00
22311116,1629,2016-09-16 09:00:00
21340594,1629,2016-09-16 14:00:00
448476,1629,2016-09-16 16:00:00
14019767,1629,2016-09-16 13:00:00
18951388,1629,2016-09-16 13:00:00
5680176,1629,2016-09-16 15:00:00
7644542,1629,2016-09-16 18:00:00
19847318,1629,2016-09-16 14:00:00
3359486,1629,2016-09-16 16:00:00
14627739,1629,2016-09-16 19:00:00
20268229,1629,2016-09-16 13:00:00
20268229,1629,2016-09-16 13:00:00
16891086,1629,2016-09-16 14:00:00
17034926,1629,2016-09-16 17:00:00
17034926,1629,2016-09-16 18:00:00
17359829,1629,2016-09-16 14:00:00
2345247,1629,2016-09-16 19:00:00
9341272,1629,2016-09-16 20:00:00
622546,1629,2016-09-16 16:00:00
10037768,1629,2016-09-16 13:00:00
749062,1629,2016-09-16 15:00:00
749062,1629,2016-09-16 15:00:00
7980336,1629,2016-09-16 20:00:00
7865524,1629,2016-09-16 17:00:00
16016444,1629,2016-09-16 19:00:00
13403466,1629,2016-09-16 13:00:00
14458379,1629,2016-09-16 21:00:00
18631034,1629,2016-09-16 16:00:00
18631034,1629,2016-09-16 16:00:00
14645887,1629,2016-09-16 20:00:00
10687236,1629,2016-09-16 16:00:00
8378940,1629,2016-09-16 16:00:00
17566008,1629,2016-09-16 14:00:00
22279676,1629,2016-09-16 17:00:00
22279676,1629,2016-09-16 17:00:00
20996398,1629,2016-09-16 19:00:00
6366406,1629,2016-09-16 14:00:00
5459427,1629,2016-09-16 18:00:00
8575864,1629,2016-09-16 11:00:00
20884488,1629,2016-09-16 17:00:00
7004673,1629,2016-09-16 18:00:00
4599852,1629,2016-09-16 18:00:00
853859,1629,2016-09-16 19:00:00
21799225,1629,2016-09-16 11:00:00
17289177,1629,2016-09-16 16:00:00
18865307,1629,2016-09-16 18:00:00
13336058,1629,2016-09-16 13:00:00
13336058,1629,2016-09-16 12:00:00
22278994,1629,2016-09-16 17:00:00
19761865,1629,2016-09-16 21:00:00
11099550,1629,2016-09-16 16:00:00
16597139,1629,2016-09-16 14:00:00
10268552,1629,2016-09-16 19:00:00
19811902,1629,2016-09-16 13:00:00
10569633,1629,2016-09-16 12:00:00
5683952,1629,2016-09-16 14:00:00
13846299,1629,2016-09-16 20:00:00
10773764,1629,2016-09-16 20:00:00
21950713,1629,2016-09-16 17:00:00
2079464,1629,2016-09-16 13:00:00
17299927,1629,2016-09-16 14:00:00
9725231,1629,2016-09-16 11:00:00
15066215,1629,2016-09-16 21:00:00
10434565,1629,2016-09-16 10:00:00
10653122,1629,2016-09-16 17:00:00
14987383,1629,2016-09-16 15:00:00
11836265,1629,2016-09-16 13:00:00
11836265,1629,2016-09-16 13:00:00
16170197,1629,2016-09-16 18:00:00
11914481,1629,2016-09-16 17:00:00
20893078,1629,2016-09-16 21:00:00
3861729,1629,2016-09-16 17:00:00
6788461,1629,2016-09-16 20:00:00
17922959,1629,2016-09-16 19:00:00
20346828,1629,2016-09-16 15:00:00
10990459,1629,2016-09-16 11:00:00
7754990,1629,2016-09-16 15:00:00
22517740,1629,2016-09-16 18:00:00
18004564,1629,2016-09-16 16:00:00
15775573,1629,2016-09-16 13:00:00
3392997,1629,2016-09-16 12:00:00
18928196,1629,2016-09-16 11:00:00
15232978,1629,2016-09-16 16:00:00
13588153,1629,2016-09-16 20:00:00
17344642,1629,2016-09-16 15:00:00
6881549,1629,2016-09-16 19:00:00
1397423,1629,2016-09-16 20:00:00
2375890,1629,2016-09-16 13:00:00
7285863,1629,2016-09-16 10:00:00
15562396,1629,2016-09-16 11:00:00
12221156,1629,2016-09-16 10:00:00
7387409,1629,2016-09-16 19:00:00
19734699,1629,2016-09-16 12:00:00
20006788,1629,2016-09-16 09:00:00
20006788,1629,2016-09-16 09:00:00
4830968,1629,2016-09-16 19:00:00
13773040,1629,2016-09-16 15:00:00
8841532,1629,2016-09-16 19:00:00
1142155,1629,2016-09-16 15:00:00
3372405,1629,2016-09-16 21:00:00
5522876,1629,2016-09-16 11:00:00
18775505,1629,2016-09-16 10:00:00
18775505,1629,2016-09-16 11:00:00
16047478,1629,2016-09-16 19:00:00
15984737,1629,2016-09-16 18:00:00
15984737,1629,2016-09-16 19:00:00
11278871,1629,2016-09-16 17:00:00
17434498,1629,2016-09-16 18:00:00
11705984,1629,2016-09-16 09:00:00
4181692,1629,2016-09-16 16:00:00
4181692,1629,2016-09-16 16:00:00
16638182,1629,2016-09-16 20:00:00
16638182,1629,2016-09-16 20:00:00
22342260,1629,2016-09-16 18:00:00
4938465,1629,2016-09-16 12:00:00
18127447,1629,2016-09-16 21:00:00
5862946,1629,2016-09-16 13:00:00
12204939,1629,2016-09-16 11:00:00
11573948,1629,2016-09-16 20:00:00
5856318,1629,2016-09-16 19:00:00
18085521,1629,2016-09-16 20:00:00
18794169,1629,2016-09-16 15:00:00
11854302,1629,2016-09-16 16:00:00
10089079,1629,2016-09-16 21:00:00
10718735,1629,2016-09-16 17:00:00
151168,1629,2016-09-16 15:00:00
2628578,1629,2016-09-16 10:00:00
9065946,1629,2016-09-16 16:00:00
3403647,1629,2016-09-16 15:00:00
7561972,1629,2016-09-16 20:00:00
14680107,1629,2016-09-16 20:00:00
18526234,1629,2016-09-16 17:00:00
2078463,1629,2016-09-16 16:00:00
7805661,1629,2016-09-16 21:00:00
16053627,1629,2016-09-16 21:00:00
22626867,1629,2016-09-16 12:00:00
22626867,1629,2016-09-16 12:00:00
6452990,1629,2016-09-16 20:00:00
21495744,1629,2016-09-16 21:00:00
14965804,1629,2016-09-16 12:00:00
18817199,1629,2016-09-16 16:00:00
5296453,1629,2016-09-16 15:00:00
13886912,1629,2016-09-16 20:00:00
6665055,1629,2016-09-16 15:00:00
13882842,1629,2016-09-16 17:00:00
5025602,1629,2016-09-16 18:00:00
3687607,1629,2016-09-16 20:00:00
4442449,1629,2016-09-16 21:00:00
7211095,1629,2016-09-16 14:00:00
15351371,1629,2016-09-16 13:00:00
18946308,1629,2016-09-16 13:00:00
21451780,1629,2016-09-16 16:00:00
615018,1629,2016-09-16 19:00:00
6028054,1629,2016-09-16 11:00:00
20802913,1629,2016-09-16 11:00:00
10627388,1629,2016-09-16 16:00:00
12865451,1629,2016-09-16 20:00:00
19941015,1629,2016-09-16 18:00:00
2355927,1629,2016-09-16 21:00:00
1573971,1629,2016-09-16 10:00:00
246205,1629,2016-09-16 20:00:00
15418066,1629,2016-09-16 19:00:00
6365109,1629,2016-09-16 11:00:00
2031562,1629,2016-09-16 19:00:00
3534484,1629,2016-09-16 14:00:00
4592786,1629,2016-09-16 12:00:00
4592786,1629,2016-09-16 10:00:00
1182378,1629,2016-09-16 19:00:00
13033359,1629,2016-09-16 13:00:00
21121347,1629,2016-09-16 16:00:00
21121347,1629,2016-09-16 16:00:00
6731691,1629,2016-09-16 08:00:00
2347615,1629,2016-09-16 20:00:00
1317596,1629,2016-09-16 17:00:00
4650477,1629,2016-09-16 15:00:00
867051,1629,2016-09-16 09:00:00
936063,1629,2016-09-16 16:00:00
19958673,1629,2016-09-16 14:00:00
9756849,1629,2016-09-16 20:00:00
7256629,1629,2016-09-16 19:00:00
2145693,1629,2016-09-16 20:00:00
6525631,1629,2016-09-16 10:00:00
9336246,1629,2016-09-16 15:00:00
22546450,1629,2016-09-16 16:00:00
14553500,1629,2016-09-16 09:00:00
4046722,1629,2016-09-16 15:00:00
4046722,1629,2016-09-16 16:00:00
17019733,1629,2016-09-16 20:00:00
5575955,1629,2016-09-16 17:00:00
9012005,1629,2016-09-16 15:00:00
2488559,1629,2016-09-16 18:00:00
18101523,1629,2016-09-16 14:00:00
18101523,1629,2016-09-16 13:00:00
2288700,1629,2016-09-16 08:00:00
2028400,1629,2016-09-16 15:00:00
5989566,1629,2016-09-16 13:00:00
20049532,1629,2016-09-16 20:00:00
7669984,1629,2016-09-16 14:00:00
7669984,1629,2016-09-16 14:00:00
1568272,1629,2016-09-16 15:00:00
5100608,1629,2016-09-16 18:00:00
21364931,1629,2016-09-16 11:00:00
16661379,1629,2016-09-16 17:00:00
10968005,1629,2016-09-16 21:00:00
20724910,1629,2016-09-16 20:00:00
547634,1629,2016-09-16 17:00:00
665306,1629,2016-09-16 18:00:00
9224579,1629,2016-09-16 18:00:00
10922480,1629,2016-09-16 20:00:00
1327781,1629,2016-09-16 17:00:00
1701545,1629,2016-09-16 21:00:00
1680490,1629,2016-09-16 17:00:00
1680490,1629,2016-09-16 14:00:00
18262054,1629,2016-09-16 11:00:00
21752807,1629,2016-09-16 14:00:00
14037761,1629,2016-09-16 14:00:00
17299412,1629,2016-09-16 10:00:00
9123202,1629,2016-09-16 18:00:00
1617757,1629,2016-09-16 19:00:00
16532900,1629,2016-09-16 13:00:00
17239265,1629,2016-09-16 12:00:00
3116613,1629,2016-09-16 18:00:00
2757379,1629,2016-09-16 16:00:00
2757379,1629,2016-09-16 15:00:00
6542727,1629,2016-09-16 17:00:00
20701273,1629,2016-09-16 11:00:00
6342701,1629,2016-09-16 20:00:00
6867147,1629,2016-09-16 15:00:00
6867147,1629,2016-09-16 14:00:00
7118384,1629,2016-09-16 14:00:00
16226871,1629,2016-09-16 20:00:00
6095613,1629,2016-09-16 20:00:00
594213,1629,2016-09-16 18:00:00
10892019,1629,2016-09-16 16:00:00
6840174,1629,2016-09-16 17:00:00
14988218,1629,2016-09-16 17:00:00
18728783,1629,2016-09-16 15:00:00
22110679,1629,2016-09-16 19:00:00
9475506,1629,2016-09-16 20:00:00
22354277,1629,2016-09-16 11:00:00
6376646,1629,2016-09-16 10:00:00
