21418081,1629,2016-03-02 20:00:00
509866,1629,2016-03-02 17:00:00
20105184,1629,2016-03-02 09:00:00
1774355,1629,2016-03-02 18:00:00
18961031,1629,2016-03-02 18:00:00
20410026,1629,2016-03-02 20:00:00
21476130,1629,2016-03-02 10:00:00
14669511,1629,2016-03-02 12:00:00
18198171,1629,2016-03-02 13:00:00
1498509,1629,2016-03-02 17:00:00
20031860,1629,2016-03-02 15:00:00
2230941,1629,2016-03-02 20:00:00
3492393,1629,2016-03-02 21:00:00
7535942,1629,2016-03-02 20:00:00
8590487,1629,2016-03-02 16:00:00
21617099,1629,2016-03-02 13:00:00
8619120,1629,2016-03-02 13:00:00
15482594,1629,2016-03-02 20:00:00
15482594,1629,2016-03-02 21:00:00
19827447,1629,2016-03-02 12:00:00
15482594,1629,2016-03-02 20:00:00
21562217,1629,2016-03-02 12:00:00
7092084,1629,2016-03-02 20:00:00
14868642,1629,2016-03-02 21:00:00
17986849,1629,2016-03-02 19:00:00
17504262,1629,2016-03-02 09:00:00
2956092,1629,2016-03-02 13:00:00
13629343,1629,2016-03-02 19:00:00
15310355,1629,2016-03-02 20:00:00
21582029,1629,2016-03-02 17:00:00
21197045,1629,2016-03-02 18:00:00
10231589,1629,2016-03-02 16:00:00
10231589,1629,2016-03-02 16:00:00
11184580,1629,2016-03-02 14:00:00
5213136,1629,2016-03-02 20:00:00
8363415,1629,2016-03-02 09:00:00
19773421,1629,2016-03-02 20:00:00
5965987,1629,2016-03-02 19:00:00
17181858,1629,2016-03-02 20:00:00
7309907,1629,2016-03-02 19:00:00
8822829,1629,2016-03-02 11:00:00
188465,1629,2016-03-02 17:00:00
2384133,1629,2016-03-02 11:00:00
4267229,1629,2016-03-02 20:00:00
17844857,1629,2016-03-02 19:00:00
6735595,1629,2016-03-02 12:00:00
6009391,1629,2016-03-02 14:00:00
7320546,1629,2016-03-02 15:00:00
9993934,1629,2016-03-02 18:00:00
16448339,1629,2016-03-02 10:00:00
15320532,1629,2016-03-02 12:00:00
14718280,1629,2016-03-02 15:00:00
5589654,1629,2016-03-02 19:00:00
10296115,1629,2016-03-02 18:00:00
14695696,1629,2016-03-02 20:00:00
8434749,1629,2016-03-02 15:00:00
11316423,1629,2016-03-02 17:00:00
7725020,1629,2016-03-02 15:00:00
17733812,1629,2016-03-02 20:00:00
14654611,1629,2016-03-02 15:00:00
19277163,1629,2016-03-02 20:00:00
14608944,1629,2016-03-02 19:00:00
22616723,1629,2016-03-02 18:00:00
9536254,1629,2016-03-02 14:00:00
4155156,1629,2016-03-02 13:00:00
22082731,1629,2016-03-02 18:00:00
2741927,1629,2016-03-02 20:00:00
8036031,1629,2016-03-02 17:00:00
2684094,1629,2016-03-02 14:00:00
915722,1629,2016-03-02 17:00:00
1998535,1629,2016-03-02 11:00:00
22325522,1629,2016-03-02 15:00:00
20440206,1629,2016-03-02 20:00:00
14081806,1629,2016-03-02 21:00:00
1202689,1629,2016-03-02 21:00:00
20697033,1629,2016-03-02 18:00:00
1070926,1629,2016-03-02 12:00:00
5734343,1629,2016-03-02 17:00:00
9129609,1629,2016-03-02 12:00:00
20793035,1629,2016-03-02 19:00:00
4682637,1629,2016-03-02 21:00:00
19403410,1629,2016-03-02 15:00:00
12592690,1629,2016-03-02 21:00:00
10451484,1629,2016-03-02 19:00:00
978277,1629,2016-03-02 14:00:00
13935743,1629,2016-03-02 18:00:00
1203262,1629,2016-03-02 18:00:00
13195471,1629,2016-03-02 21:00:00
462323,1629,2016-03-02 19:00:00
6647835,1629,2016-03-02 15:00:00
18069194,1629,2016-03-02 18:00:00
11772668,1629,2016-03-02 18:00:00
20505605,1629,2016-03-02 11:00:00
12738481,1629,2016-03-02 12:00:00
2318563,1629,2016-03-02 19:00:00
20164372,1629,2016-03-02 10:00:00
18910289,1629,2016-03-02 20:00:00
14301815,1629,2016-03-02 16:00:00
2234341,1629,2016-03-02 09:00:00
2234341,1629,2016-03-02 09:00:00
16557627,1629,2016-03-02 18:00:00
19436843,1629,2016-03-02 15:00:00
9125612,1629,2016-03-02 20:00:00
17751079,1629,2016-03-02 19:00:00
2043930,1629,2016-03-02 09:00:00
2383524,1629,2016-03-02 12:00:00
6419318,1629,2016-03-02 15:00:00
12701010,1629,2016-03-02 16:00:00
21731097,1629,2016-03-02 21:00:00
7404511,1629,2016-03-02 15:00:00
18063678,1629,2016-03-02 18:00:00
11759762,1629,2016-03-02 13:00:00
13599894,1629,2016-03-02 12:00:00
14062360,1629,2016-03-02 19:00:00
11633943,1629,2016-03-02 19:00:00
12932856,1629,2016-03-02 19:00:00
6411200,1629,2016-03-02 18:00:00
4995868,1629,2016-03-02 17:00:00
11053981,1629,2016-03-02 19:00:00
22262208,1629,2016-03-02 18:00:00
2430807,1629,2016-03-02 20:00:00
21437605,1629,2016-03-02 11:00:00
15153356,1629,2016-03-02 16:00:00
2988472,1629,2016-03-02 14:00:00
1181787,1629,2016-03-02 18:00:00
16027582,1629,2016-03-02 19:00:00
13740030,1629,2016-03-02 16:00:00
21319105,1629,2016-03-02 14:00:00
19361361,1629,2016-03-02 21:00:00
8903044,1629,2016-03-02 16:00:00
12651620,1629,2016-03-02 19:00:00
9175096,1629,2016-03-02 18:00:00
20349930,1629,2016-03-02 18:00:00
18569693,1629,2016-03-02 12:00:00
16462274,1629,2016-03-02 15:00:00
21868905,1629,2016-03-02 12:00:00
8062634,1629,2016-03-02 17:00:00
5166920,1629,2016-03-02 19:00:00
17673499,1629,2016-03-02 15:00:00
18992141,1629,2016-03-02 11:00:00
17074389,1629,2016-03-02 17:00:00
19964462,1629,2016-03-02 20:00:00
8518363,1629,2016-03-02 19:00:00
13933973,1629,2016-03-02 16:00:00
8844705,1629,2016-03-02 19:00:00
1235883,1629,2016-03-02 21:00:00
17048407,1629,2016-03-02 13:00:00
14386216,1629,2016-03-02 10:00:00
7509489,1629,2016-03-02 19:00:00
16159831,1629,2016-03-02 19:00:00
15711403,1629,2016-03-02 18:00:00
15711403,1629,2016-03-02 18:00:00
21358919,1629,2016-03-02 17:00:00
19246731,1629,2016-03-02 14:00:00
14537872,1629,2016-03-02 19:00:00
1822203,1629,2016-03-02 12:00:00
2459953,1629,2016-03-02 18:00:00
9858802,1629,2016-03-02 21:00:00
360437,1629,2016-03-02 17:00:00
189839,1629,2016-03-02 20:00:00
10059479,1629,2016-03-02 19:00:00
18672986,1629,2016-03-02 16:00:00
21990860,1629,2016-03-02 13:00:00
18241530,1629,2016-03-02 11:00:00
4605850,1629,2016-03-02 21:00:00
17634189,1629,2016-03-02 21:00:00
16730950,1629,2016-03-02 21:00:00
22615600,1629,2016-03-02 17:00:00
12613366,1629,2016-03-02 19:00:00
3930703,1629,2016-03-02 18:00:00
19637347,1629,2016-03-02 14:00:00
19637347,1629,2016-03-02 14:00:00
6056908,1629,2016-03-02 19:00:00
18319657,1629,2016-03-02 21:00:00
21090067,1629,2016-03-02 10:00:00
9860492,1629,2016-03-02 17:00:00
3852184,1629,2016-03-02 20:00:00
18792329,1629,2016-03-02 15:00:00
2253117,1629,2016-03-02 19:00:00
7064761,1629,2016-03-02 18:00:00
6473001,1629,2016-03-02 20:00:00
11570240,1629,2016-03-02 11:00:00
10909325,1629,2016-03-02 20:00:00
10290365,1629,2016-03-02 20:00:00
20545257,1629,2016-03-02 16:00:00
9850668,1629,2016-03-02 15:00:00
15056641,1629,2016-03-02 20:00:00
17813518,1629,2016-03-02 17:00:00
6972674,1629,2016-03-02 19:00:00
18422423,1629,2016-03-02 20:00:00
7509754,1629,2016-03-02 13:00:00
15523559,1629,2016-03-02 21:00:00
12580650,1629,2016-03-02 20:00:00
4152636,1629,2016-03-02 20:00:00
14649348,1629,2016-03-02 20:00:00
12639643,1629,2016-03-02 13:00:00
14626460,1629,2016-03-02 16:00:00
10868081,1629,2016-03-02 15:00:00
22178667,1629,2016-03-02 11:00:00
7511909,1629,2016-03-02 14:00:00
14312234,1629,2016-03-02 12:00:00
16900823,1629,2016-03-02 18:00:00
18373194,1629,2016-03-02 20:00:00
17139706,1629,2016-03-02 13:00:00
4851070,1629,2016-03-02 14:00:00
22198525,1629,2016-03-02 16:00:00
3882046,1629,2016-03-02 08:00:00
20070428,1629,2016-03-02 16:00:00
20070428,1629,2016-03-02 18:00:00
7912086,1629,2016-03-02 12:00:00
7229935,1629,2016-03-02 21:00:00
8194846,1629,2016-03-02 18:00:00
3074559,1629,2016-03-02 17:00:00
13174998,1629,2016-03-02 19:00:00
13174998,1629,2016-03-02 19:00:00
3243090,1629,2016-03-02 15:00:00
9396000,1629,2016-03-02 17:00:00
4554349,1629,2016-03-02 20:00:00
1224677,1629,2016-03-02 15:00:00
1224677,1629,2016-03-02 16:00:00
3242842,1629,2016-03-02 14:00:00
3242842,1629,2016-03-02 10:00:00
8824525,1629,2016-03-02 18:00:00
942219,1629,2016-03-02 14:00:00
5299609,1629,2016-03-02 16:00:00
20349948,1629,2016-03-02 21:00:00
461134,1629,2016-03-02 20:00:00
2318643,1629,2016-03-02 20:00:00
7569793,1629,2016-03-02 21:00:00
7569793,1629,2016-03-02 21:00:00
22221904,1629,2016-03-02 19:00:00
20791485,1629,2016-03-02 14:00:00
18798501,1629,2016-03-02 10:00:00
11331331,1629,2016-03-02 17:00:00
5570786,1629,2016-03-02 14:00:00
10414051,1629,2016-03-02 16:00:00
13337750,1629,2016-03-02 19:00:00
19344640,1629,2016-03-02 16:00:00
5909839,1629,2016-03-02 20:00:00
13408526,1629,2016-03-02 21:00:00
18267686,1629,2016-03-02 19:00:00
1370593,1629,2016-03-02 13:00:00
11002834,1629,2016-03-02 11:00:00
11002834,1629,2016-03-02 11:00:00
13568358,1629,2016-03-02 19:00:00
5053302,1629,2016-03-02 18:00:00
5053302,1629,2016-03-02 18:00:00
9677934,1629,2016-03-02 15:00:00
6976891,1629,2016-03-02 19:00:00
9079274,1629,2016-03-02 08:00:00
13163316,1629,2016-03-02 18:00:00
11704766,1629,2016-03-02 15:00:00
8677040,1629,2016-03-02 17:00:00
15717731,1629,2016-03-02 19:00:00
14632942,1629,2016-03-02 09:00:00
2947658,1629,2016-03-02 20:00:00
18825234,1629,2016-03-02 17:00:00
13985689,1629,2016-03-02 15:00:00
11606297,1629,2016-03-02 14:00:00
1640089,1629,2016-03-02 20:00:00
13326118,1629,2016-03-02 18:00:00
6262226,1629,2016-03-02 18:00:00
14186489,1629,2016-03-02 18:00:00
11325002,1629,2016-03-02 19:00:00
17055810,1629,2016-03-02 16:00:00
3550680,1629,2016-03-02 12:00:00
3550680,1629,2016-03-02 16:00:00
5677773,1629,2016-03-02 16:00:00
5677773,1629,2016-03-02 16:00:00
1242311,1629,2016-03-02 12:00:00
3096100,1629,2016-03-02 14:00:00
9648539,1629,2016-03-02 21:00:00
3118716,1629,2016-03-02 21:00:00
5328675,1629,2016-03-02 11:00:00
9555433,1629,2016-03-02 20:00:00
926017,1629,2016-03-02 13:00:00
19168592,1629,2016-03-02 20:00:00
22211317,1629,2016-03-02 19:00:00
8030127,1629,2016-03-02 14:00:00
199620,1629,2016-03-02 10:00:00
2863446,1629,2016-03-02 13:00:00
3862247,1629,2016-03-02 16:00:00
16227406,1629,2016-03-02 13:00:00
6828170,1629,2016-03-02 13:00:00
18263893,1629,2016-03-02 11:00:00
19015986,1629,2016-03-02 19:00:00
19015986,1629,2016-03-02 20:00:00
21676076,1629,2016-03-02 16:00:00
669373,1629,2016-03-02 17:00:00
669373,1629,2016-03-02 17:00:00
669373,1629,2016-03-02 17:00:00
22267365,1629,2016-03-02 19:00:00
22327468,1629,2016-03-02 08:00:00
5230386,1629,2016-03-02 18:00:00
3388466,1629,2016-03-02 17:00:00
11347159,1629,2016-03-02 17:00:00
236035,1629,2016-03-02 19:00:00
22160831,1629,2016-03-02 19:00:00
19110448,1629,2016-03-02 12:00:00
19382400,1629,2016-03-02 16:00:00
20127795,1629,2016-03-02 18:00:00
15702578,1629,2016-03-02 13:00:00
2697326,1629,2016-03-02 15:00:00
19888935,1629,2016-03-02 10:00:00
4966925,1629,2016-03-02 20:00:00
13015089,1629,2016-03-02 08:00:00
3317030,1629,2016-03-02 21:00:00
20141213,1629,2016-03-02 18:00:00
9855871,1629,2016-03-02 14:00:00
1675195,1629,2016-03-02 19:00:00
13291228,1629,2016-03-02 20:00:00
1910767,1629,2016-03-02 16:00:00
11620977,1629,2016-03-02 20:00:00
21516805,1629,2016-03-02 15:00:00
21812892,1629,2016-03-02 12:00:00
15040754,1629,2016-03-02 20:00:00
5054552,1629,2016-03-02 09:00:00
11210354,1629,2016-03-02 18:00:00
15555867,1629,2016-03-02 18:00:00
1205075,1629,2016-03-02 20:00:00
13664026,1629,2016-03-02 15:00:00
18242254,1629,2016-03-02 21:00:00
1930116,1629,2016-03-02 17:00:00
7165327,1629,2016-03-02 14:00:00
12184286,1629,2016-03-02 20:00:00
8899926,1629,2016-03-02 09:00:00
16614234,1629,2016-03-02 17:00:00
17393737,1629,2016-03-02 19:00:00
4245996,1629,2016-03-02 16:00:00
19999145,1629,2016-03-02 19:00:00
2902195,1629,2016-03-02 16:00:00
19033437,1629,2016-03-02 19:00:00
9461304,1629,2016-03-02 10:00:00
9461304,1629,2016-03-02 10:00:00
129238,1629,2016-03-02 15:00:00
14227409,1629,2016-03-02 15:00:00
5533710,1629,2016-03-02 16:00:00
1363846,1629,2016-03-02 21:00:00
9314549,1629,2016-03-02 13:00:00
9561192,1629,2016-03-02 17:00:00
22517882,1629,2016-03-02 14:00:00
13065233,1629,2016-03-02 18:00:00
18452715,1629,2016-03-02 18:00:00
4650817,1629,2016-03-02 18:00:00
3704492,1629,2016-03-02 18:00:00
8115009,1629,2016-03-02 19:00:00
22071478,1629,2016-03-02 19:00:00
1406515,1629,2016-03-02 11:00:00
2582510,1629,2016-03-02 10:00:00
7974421,1629,2016-03-02 20:00:00
18033524,1629,2016-03-02 14:00:00
10125288,1629,2016-03-02 15:00:00
11809721,1629,2016-03-02 15:00:00
6902706,1629,2016-03-02 12:00:00
7788360,1629,2016-03-02 19:00:00
12417302,1629,2016-03-02 20:00:00
8337138,1629,2016-03-02 17:00:00
11478298,1629,2016-03-02 19:00:00
8638133,1629,2016-03-02 18:00:00
19751356,1629,2016-03-02 18:00:00
20331674,1629,2016-03-02 15:00:00
8880404,1629,2016-03-02 13:00:00
16213410,1629,2016-03-02 11:00:00
16213410,1629,2016-03-02 11:00:00
662048,1629,2016-03-02 19:00:00
4791845,1629,2016-03-02 17:00:00
4791845,1629,2016-03-02 18:00:00
21914093,1629,2016-03-02 21:00:00
6037619,1629,2016-03-02 17:00:00
6455114,1629,2016-03-02 21:00:00
20078388,1629,2016-03-02 21:00:00
18627394,1629,2016-03-02 19:00:00
5005623,1629,2016-03-02 18:00:00
12335842,1629,2016-03-02 16:00:00
3531703,1629,2016-03-02 18:00:00
936993,1629,2016-03-02 09:00:00
12349720,1629,2016-03-02 18:00:00
13210118,1629,2016-03-02 14:00:00
15813557,1629,2016-03-02 21:00:00
20783942,1629,2016-03-02 18:00:00
6661821,1629,2016-03-02 21:00:00
3459457,1629,2016-03-02 19:00:00
5776971,1629,2016-03-02 13:00:00
15118247,1629,2016-03-02 09:00:00
14833978,1629,2016-03-02 18:00:00
8200644,1629,2016-03-02 19:00:00
4514511,1629,2016-03-02 19:00:00
5510852,1629,2016-03-02 14:00:00
5510852,1629,2016-03-02 14:00:00
12824223,1629,2016-03-02 20:00:00
16123865,1629,2016-03-02 17:00:00
15740414,1629,2016-03-02 11:00:00
7490469,1629,2016-03-02 13:00:00
9256986,1629,2016-03-02 20:00:00
15466845,1629,2016-03-02 09:00:00
2673001,1629,2016-03-02 17:00:00
14111766,1629,2016-03-02 14:00:00
17322851,1629,2016-03-02 21:00:00
19215299,1629,2016-03-02 21:00:00
14761544,1629,2016-03-02 16:00:00
12888118,1629,2016-03-02 18:00:00
21784923,1629,2016-03-02 17:00:00
8729263,1629,2016-03-02 15:00:00
18162033,1629,2016-03-02 13:00:00
18627051,1629,2016-03-02 19:00:00
1179852,1629,2016-03-02 20:00:00
20393009,1629,2016-03-02 19:00:00
3110595,1629,2016-03-02 16:00:00
1698650,1629,2016-03-02 18:00:00
18979852,1629,2016-03-02 13:00:00
9829467,1629,2016-03-02 18:00:00
10549207,1629,2016-03-02 16:00:00
20451753,1629,2016-03-02 17:00:00
6484614,1629,2016-03-02 21:00:00
1130449,1629,2016-03-02 19:00:00
18231656,1629,2016-03-02 16:00:00
5211133,1629,2016-03-02 19:00:00
7293461,1629,2016-03-02 12:00:00
18437701,1629,2016-03-02 18:00:00
6039485,1629,2016-03-02 13:00:00
7697944,1629,2016-03-02 20:00:00
7754477,1629,2016-03-02 20:00:00
2295366,1629,2016-03-02 17:00:00
8354014,1629,2016-03-02 18:00:00
8422751,1629,2016-03-02 21:00:00
6105881,1629,2016-03-02 20:00:00
582275,1629,2016-03-02 15:00:00
11085205,1629,2016-03-02 19:00:00
21389607,1629,2016-03-02 18:00:00
2328980,1629,2016-03-02 16:00:00
15883721,1629,2016-03-02 19:00:00
19366357,1629,2016-03-02 17:00:00
8504467,1629,2016-03-02 15:00:00
6874193,1629,2016-03-02 18:00:00
6874193,1629,2016-03-02 18:00:00
18040919,1629,2016-03-02 16:00:00
2216014,1629,2016-03-02 12:00:00
13740699,1629,2016-03-02 19:00:00
4298298,1629,2016-03-02 08:00:00
10339849,1629,2016-03-02 15:00:00
8451215,1629,2016-03-02 19:00:00
13620400,1629,2016-03-02 14:00:00
16917547,1629,2016-03-02 19:00:00
15442419,1629,2016-03-02 21:00:00
18236101,1629,2016-03-02 18:00:00
17462866,1629,2016-03-02 15:00:00
511843,1629,2016-03-02 18:00:00
8630864,1629,2016-03-02 18:00:00
7359951,1629,2016-03-02 17:00:00
12492444,1629,2016-03-02 14:00:00
547041,1629,2016-03-02 15:00:00
16309122,1629,2016-03-02 10:00:00
695472,1629,2016-03-02 12:00:00
6803247,1629,2016-03-02 11:00:00
17418237,1629,2016-03-02 13:00:00
20866096,1629,2016-03-02 20:00:00
2332727,1629,2016-03-02 14:00:00
21955741,1629,2016-03-02 21:00:00
22391901,1629,2016-03-02 15:00:00
22391901,1629,2016-03-02 16:00:00
18521754,1629,2016-03-02 15:00:00
26813,1629,2016-03-02 20:00:00
18129199,1629,2016-03-02 20:00:00
405443,1629,2016-03-02 09:00:00
12905262,1629,2016-03-02 20:00:00
11162474,1629,2016-03-02 20:00:00
17766395,1629,2016-03-02 17:00:00
19447239,1629,2016-03-02 21:00:00
14886024,1629,2016-03-02 13:00:00
21213272,1629,2016-03-02 20:00:00
10921800,1629,2016-03-02 18:00:00
7808210,1629,2016-03-02 19:00:00
3236914,1629,2016-03-02 17:00:00
5170844,1629,2016-03-02 20:00:00
19430955,1629,2016-03-02 16:00:00
765651,1629,2016-03-02 16:00:00
8724293,1629,2016-03-02 10:00:00
1402119,1629,2016-03-02 16:00:00
14827704,1629,2016-03-02 12:00:00
7663506,1629,2016-03-02 08:00:00
2603659,1629,2016-03-02 20:00:00
21250611,1629,2016-03-02 21:00:00
13666743,1629,2016-03-02 21:00:00
19053519,1629,2016-03-02 10:00:00
21896448,1629,2016-03-02 17:00:00
7862097,1629,2016-03-02 15:00:00
19068096,1629,2016-03-02 19:00:00
19068096,1629,2016-03-02 19:00:00
21059590,1629,2016-03-02 18:00:00
5013853,1629,2016-03-02 19:00:00
18702607,1629,2016-03-02 17:00:00
22102732,1629,2016-03-02 13:00:00
4877870,1629,2016-03-02 19:00:00
15329053,1629,2016-03-02 20:00:00
6075043,1629,2016-03-02 20:00:00
18091236,1629,2016-03-02 19:00:00
2658863,1629,2016-03-02 15:00:00
8621357,1629,2016-03-02 20:00:00
2726101,1629,2016-03-02 17:00:00
19086864,1629,2016-03-02 18:00:00
9494718,1629,2016-03-02 19:00:00
21762041,1629,2016-03-02 09:00:00
3485804,1629,2016-03-02 20:00:00
1599745,1629,2016-03-02 10:00:00
14101345,1629,2016-03-02 18:00:00
18931968,1629,2016-03-02 14:00:00
12939339,1629,2016-03-02 18:00:00
4848139,1629,2016-03-02 16:00:00
10219257,1629,2016-03-02 12:00:00
1170194,1629,2016-03-02 18:00:00
4620298,1629,2016-03-02 18:00:00
2536400,1629,2016-03-02 13:00:00
1457690,1629,2016-03-02 14:00:00
18427885,1629,2016-03-02 14:00:00
2311358,1629,2016-03-02 12:00:00
9568108,1629,2016-03-02 16:00:00
1337218,1629,2016-03-02 20:00:00
22040447,1629,2016-03-02 20:00:00
16919563,1629,2016-03-02 17:00:00
4192294,1629,2016-03-02 18:00:00
1402472,1629,2016-03-02 17:00:00
4755204,1629,2016-03-02 16:00:00
2830992,1629,2016-03-02 18:00:00
21819630,1629,2016-03-02 21:00:00
13319434,1629,2016-03-02 20:00:00
20791446,1629,2016-03-02 14:00:00
10811205,1629,2016-03-02 08:00:00
10859610,1629,2016-03-02 16:00:00
7280942,1629,2016-03-02 12:00:00
10555120,1629,2016-03-02 20:00:00
8694072,1629,2016-03-02 20:00:00
11867841,1629,2016-03-02 11:00:00
19823931,1629,2016-03-02 17:00:00
19968013,1629,2016-03-02 09:00:00
16876320,1629,2016-03-02 20:00:00
1666202,1629,2016-03-02 20:00:00
12885224,1629,2016-03-02 11:00:00
17176551,1629,2016-03-02 20:00:00
13801917,1629,2016-03-02 17:00:00
19482,1629,2016-03-02 14:00:00
12485492,1629,2016-03-02 16:00:00
15761571,1629,2016-03-02 17:00:00
15761571,1629,2016-03-02 17:00:00
10229091,1629,2016-03-02 14:00:00
7320995,1629,2016-03-02 18:00:00
14473848,1629,2016-03-02 19:00:00
16143472,1629,2016-03-02 12:00:00
20632795,1629,2016-03-02 17:00:00
22124892,1629,2016-03-02 19:00:00
8731735,1629,2016-03-02 12:00:00
16642236,1629,2016-03-02 19:00:00
2152373,1629,2016-03-02 13:00:00
18338115,1629,2016-03-02 12:00:00
14172048,1629,2016-03-02 14:00:00
20240037,1629,2016-03-02 11:00:00
18386196,1629,2016-03-02 17:00:00
13516485,1629,2016-03-02 21:00:00
22004126,1629,2016-03-02 16:00:00
5012565,1629,2016-03-02 12:00:00
3120173,1629,2016-03-02 15:00:00
5065187,1629,2016-03-02 19:00:00
19608159,1629,2016-03-02 12:00:00
1703035,1629,2016-03-02 20:00:00
13223473,1629,2016-03-02 10:00:00
8869735,1629,2016-03-02 14:00:00
14428757,1629,2016-03-02 14:00:00
15500821,1629,2016-03-02 19:00:00
11585235,1629,2016-03-02 14:00:00
11585235,1629,2016-03-02 14:00:00
975011,1629,2016-03-02 15:00:00
19235142,1629,2016-03-02 18:00:00
11864396,1629,2016-03-02 20:00:00
7716223,1629,2016-03-02 20:00:00
10523867,1629,2016-03-02 16:00:00
5544345,1629,2016-03-02 19:00:00
19763440,1629,2016-03-02 16:00:00
14918054,1629,2016-03-02 19:00:00
10974096,1629,2016-03-02 09:00:00
18080717,1629,2016-03-02 12:00:00
18080717,1629,2016-03-02 12:00:00
6058068,1629,2016-03-02 17:00:00
9171189,1629,2016-03-02 21:00:00
19197070,1629,2016-03-02 19:00:00
19049954,1629,2016-03-02 16:00:00
1374143,1629,2016-03-02 17:00:00
6510648,1629,2016-03-02 10:00:00
6510648,1629,2016-03-02 11:00:00
17108681,1629,2016-03-02 11:00:00
3812525,1629,2016-03-02 21:00:00
4722194,1629,2016-03-02 10:00:00
10920368,1629,2016-03-02 16:00:00
4749830,1629,2016-03-02 15:00:00
18740750,1629,2016-03-02 21:00:00
15420920,1629,2016-03-02 19:00:00
18788890,1629,2016-03-02 18:00:00
3616561,1629,2016-03-02 13:00:00
11896406,1629,2016-03-02 16:00:00
21721414,1629,2016-03-02 21:00:00
18182007,1629,2016-03-02 11:00:00
904813,1629,2016-03-02 20:00:00
7303533,1629,2016-03-02 21:00:00
14909189,1629,2016-03-02 09:00:00
7976150,1629,2016-03-02 19:00:00
8918479,1629,2016-03-02 20:00:00
13134005,1629,2016-03-02 10:00:00
12623638,1629,2016-03-02 15:00:00
12623638,1629,2016-03-02 15:00:00
12623638,1629,2016-03-02 15:00:00
11285428,1629,2016-03-02 11:00:00
2345473,1629,2016-03-02 15:00:00
12151985,1629,2016-03-02 15:00:00
8484041,1629,2016-03-02 19:00:00
15252812,1629,2016-03-02 18:00:00
263229,1629,2016-03-02 20:00:00
17894601,1629,2016-03-02 16:00:00
22518324,1629,2016-03-02 16:00:00
12896501,1629,2016-03-02 17:00:00
4094794,1629,2016-03-02 20:00:00
3367369,1629,2016-03-02 15:00:00
17944310,1629,2016-03-02 14:00:00
1574432,1629,2016-03-02 13:00:00
19488811,1629,2016-03-02 14:00:00
20803910,1629,2016-03-02 20:00:00
22351839,1629,2016-03-02 18:00:00
1651610,1629,2016-03-02 20:00:00
14863044,1629,2016-03-02 17:00:00
18022536,1629,2016-03-02 20:00:00
16349589,1629,2016-03-02 11:00:00
19129077,1629,2016-03-02 21:00:00
11862572,1629,2016-03-02 20:00:00
15474554,1629,2016-03-02 18:00:00
4013149,1629,2016-03-02 20:00:00
4013149,1629,2016-03-02 21:00:00
3962797,1629,2016-03-02 09:00:00
19104054,1629,2016-03-02 12:00:00
8084661,1629,2016-03-02 16:00:00
20328321,1629,2016-03-02 20:00:00
20408017,1629,2016-03-02 11:00:00
10937082,1629,2016-03-02 10:00:00
1490720,1629,2016-03-02 18:00:00
6709255,1629,2016-03-02 19:00:00
2213243,1629,2016-03-02 19:00:00
2213243,1629,2016-03-02 19:00:00
10277416,1629,2016-03-02 19:00:00
10021160,1629,2016-03-02 10:00:00
4757693,1629,2016-03-02 15:00:00
11896405,1629,2016-03-02 17:00:00
589651,1629,2016-03-02 18:00:00
1298195,1629,2016-03-02 13:00:00
16032365,1629,2016-03-02 18:00:00
21487501,1629,2016-03-02 18:00:00
8489467,1629,2016-03-02 16:00:00
12878911,1629,2016-03-02 14:00:00
18842080,1629,2016-03-02 12:00:00
18842080,1629,2016-03-02 12:00:00
11901557,1629,2016-03-02 13:00:00
11490096,1629,2016-03-02 18:00:00
19981563,1629,2016-03-02 19:00:00
3984530,1629,2016-03-02 17:00:00
11112828,1629,2016-03-02 10:00:00
8666258,1629,2016-03-02 19:00:00
7747119,1629,2016-03-02 15:00:00
1174737,1629,2016-03-02 19:00:00
7662313,1629,2016-03-02 14:00:00
522212,1629,2016-03-02 20:00:00
2649974,1629,2016-03-02 15:00:00
2652990,1629,2016-03-02 18:00:00
4416129,1629,2016-03-02 15:00:00
10513519,1629,2016-03-02 19:00:00
11613856,1629,2016-03-02 19:00:00
4156097,1629,2016-03-02 18:00:00
14469598,1629,2016-03-02 14:00:00
12294836,1629,2016-03-02 20:00:00
16086425,1629,2016-03-02 19:00:00
21144376,1629,2016-03-02 15:00:00
10102759,1629,2016-03-02 12:00:00
2062463,1629,2016-03-02 17:00:00
14275776,1629,2016-03-02 10:00:00
22552600,1629,2016-03-02 13:00:00
13043898,1629,2016-03-02 21:00:00
18113078,1629,2016-03-02 15:00:00
9540683,1629,2016-03-02 16:00:00
3248500,1629,2016-03-02 15:00:00
6051724,1629,2016-03-02 20:00:00
