3424862,1629,2016-03-17 10:00:00
21563146,1629,2016-03-17 20:00:00
15531566,1629,2016-03-17 13:00:00
20436442,1629,2016-03-17 13:00:00
10332822,1629,2016-03-17 18:00:00
2377275,1629,2016-03-17 17:00:00
11127284,1629,2016-03-17 11:00:00
16711187,1629,2016-03-17 13:00:00
229301,1629,2016-03-17 16:00:00
20164372,1629,2016-03-17 13:00:00
18910289,1629,2016-03-17 20:00:00
3270866,1629,2016-03-17 17:00:00
21548162,1629,2016-03-17 20:00:00
8535093,1629,2016-03-17 21:00:00
19039953,1629,2016-03-17 18:00:00
18522955,1629,2016-03-17 09:00:00
9834553,1629,2016-03-17 21:00:00
8222429,1629,2016-03-17 16:00:00
7949121,1629,2016-03-17 11:00:00
11513278,1629,2016-03-17 20:00:00
15942072,1629,2016-03-17 12:00:00
20182923,1629,2016-03-17 21:00:00
2424590,1629,2016-03-17 21:00:00
12529150,1629,2016-03-17 12:00:00
11083561,1629,2016-03-17 15:00:00
12701010,1629,2016-03-17 14:00:00
2048155,1629,2016-03-17 20:00:00
7738081,1629,2016-03-17 15:00:00
1200508,1629,2016-03-17 13:00:00
11240270,1629,2016-03-17 20:00:00
10128201,1629,2016-03-17 08:00:00
3691342,1629,2016-03-17 20:00:00
3684537,1629,2016-03-17 15:00:00
20836779,1629,2016-03-17 16:00:00
2590578,1629,2016-03-17 20:00:00
5468505,1629,2016-03-17 18:00:00
12600058,1629,2016-03-17 21:00:00
12776669,1629,2016-03-17 17:00:00
12776669,1629,2016-03-17 16:00:00
1270669,1629,2016-03-17 12:00:00
8928795,1629,2016-03-17 19:00:00
11633943,1629,2016-03-17 18:00:00
22120672,1629,2016-03-17 12:00:00
6042601,1629,2016-03-17 11:00:00
1096256,1629,2016-03-17 20:00:00
5884929,1629,2016-03-17 21:00:00
20833478,1629,2016-03-17 17:00:00
2022080,1629,2016-03-17 13:00:00
7818939,1629,2016-03-17 10:00:00
4212055,1629,2016-03-17 19:00:00
15106787,1629,2016-03-17 21:00:00
13508043,1629,2016-03-17 17:00:00
12818807,1629,2016-03-17 20:00:00
11104522,1629,2016-03-17 21:00:00
11954224,1629,2016-03-17 15:00:00
13740030,1629,2016-03-17 20:00:00
12105107,1629,2016-03-17 10:00:00
12031964,1629,2016-03-17 16:00:00
7640742,1629,2016-03-17 16:00:00
13015573,1629,2016-03-17 14:00:00
1657604,1629,2016-03-17 17:00:00
9398561,1629,2016-03-17 21:00:00
13565421,1629,2016-03-17 19:00:00
5449086,1629,2016-03-17 20:00:00
10270199,1629,2016-03-17 16:00:00
7379971,1629,2016-03-17 09:00:00
15518586,1629,2016-03-17 20:00:00
2774035,1629,2016-03-17 13:00:00
14987232,1629,2016-03-17 09:00:00
3234244,1629,2016-03-17 13:00:00
22144532,1629,2016-03-17 10:00:00
18705381,1629,2016-03-17 18:00:00
2985500,1629,2016-03-17 11:00:00
14439431,1629,2016-03-17 13:00:00
7439565,1629,2016-03-17 16:00:00
2833026,1629,2016-03-17 20:00:00
22135387,1629,2016-03-17 17:00:00
15294648,1629,2016-03-17 20:00:00
15294648,1629,2016-03-17 19:00:00
15294648,1629,2016-03-17 20:00:00
15294648,1629,2016-03-17 19:00:00
6682493,1629,2016-03-17 20:00:00
18258123,1629,2016-03-17 15:00:00
17345119,1629,2016-03-17 18:00:00
6588314,1629,2016-03-17 21:00:00
12212635,1629,2016-03-17 18:00:00
4274976,1629,2016-03-17 17:00:00
17143009,1629,2016-03-17 18:00:00
15408270,1629,2016-03-17 16:00:00
12012890,1629,2016-03-17 20:00:00
18003954,1629,2016-03-17 17:00:00
16339137,1629,2016-03-17 12:00:00
21095981,1629,2016-03-17 16:00:00
7509489,1629,2016-03-17 20:00:00
8691751,1629,2016-03-17 19:00:00
3670600,1629,2016-03-17 13:00:00
17920077,1629,2016-03-17 20:00:00
22065421,1629,2016-03-17 13:00:00
21576185,1629,2016-03-17 21:00:00
13207629,1629,2016-03-17 09:00:00
14004420,1629,2016-03-17 20:00:00
21650352,1629,2016-03-17 17:00:00
15616400,1629,2016-03-17 16:00:00
9987952,1629,2016-03-17 21:00:00
2459953,1629,2016-03-17 20:00:00
1296116,1629,2016-03-17 14:00:00
9219851,1629,2016-03-17 15:00:00
814237,1629,2016-03-17 15:00:00
17424935,1629,2016-03-17 19:00:00
15300829,1629,2016-03-17 20:00:00
10410836,1629,2016-03-17 16:00:00
19774603,1629,2016-03-17 20:00:00
6337703,1629,2016-03-17 16:00:00
2530437,1629,2016-03-17 21:00:00
12579349,1629,2016-03-17 21:00:00
7810234,1629,2016-03-17 18:00:00
1216359,1629,2016-03-17 15:00:00
6929360,1629,2016-03-17 19:00:00
20916625,1629,2016-03-17 20:00:00
19539222,1629,2016-03-17 18:00:00
19539222,1629,2016-03-17 18:00:00
20221073,1629,2016-03-17 08:00:00
20160966,1629,2016-03-17 14:00:00
14303085,1629,2016-03-17 15:00:00
4656330,1629,2016-03-17 20:00:00
21070396,1629,2016-03-17 14:00:00
20680367,1629,2016-03-17 19:00:00
18457869,1629,2016-03-17 19:00:00
1239114,1629,2016-03-17 14:00:00
1501598,1629,2016-03-17 20:00:00
4169036,1629,2016-03-17 16:00:00
21032290,1629,2016-03-17 15:00:00
9860492,1629,2016-03-17 20:00:00
18464070,1629,2016-03-17 17:00:00
21379184,1629,2016-03-17 22:00:00
19570585,1629,2016-03-17 16:00:00
19293689,1629,2016-03-17 19:00:00
2875916,1629,2016-03-17 13:00:00
2875916,1629,2016-03-17 13:00:00
7773309,1629,2016-03-17 13:00:00
4960264,1629,2016-03-17 19:00:00
582021,1629,2016-03-17 15:00:00
19861716,1629,2016-03-17 15:00:00
19861716,1629,2016-03-17 15:00:00
11590476,1629,2016-03-17 18:00:00
665423,1629,2016-03-17 12:00:00
19278424,1629,2016-03-17 18:00:00
255198,1629,2016-03-17 20:00:00
7509754,1629,2016-03-17 13:00:00
1195929,1629,2016-03-17 10:00:00
5576176,1629,2016-03-17 13:00:00
1023397,1629,2016-03-17 12:00:00
7567477,1629,2016-03-17 14:00:00
11167611,1629,2016-03-17 18:00:00
2176604,1629,2016-03-17 18:00:00
7638722,1629,2016-03-17 10:00:00
4295573,1629,2016-03-17 19:00:00
22178667,1629,2016-03-17 16:00:00
18577521,1629,2016-03-17 20:00:00
13297741,1629,2016-03-17 20:00:00
12229221,1629,2016-03-17 20:00:00
14731612,1629,2016-03-17 19:00:00
1336736,1629,2016-03-17 08:00:00
16101812,1629,2016-03-17 17:00:00
1260261,1629,2016-03-17 21:00:00
4438103,1629,2016-03-17 15:00:00
6503485,1629,2016-03-17 20:00:00
21041603,1629,2016-03-17 13:00:00
9460374,1629,2016-03-17 16:00:00
9460374,1629,2016-03-17 16:00:00
14349031,1629,2016-03-17 20:00:00
3242842,1629,2016-03-17 09:00:00
3242842,1629,2016-03-17 11:00:00
20608338,1629,2016-03-17 12:00:00
8824525,1629,2016-03-17 12:00:00
8824525,1629,2016-03-17 12:00:00
1605100,1629,2016-03-17 20:00:00
6132215,1629,2016-03-17 20:00:00
9891068,1629,2016-03-17 21:00:00
3015447,1629,2016-03-17 14:00:00
5831177,1629,2016-03-17 12:00:00
7442287,1629,2016-03-17 14:00:00
1872486,1629,2016-03-17 21:00:00
1982808,1629,2016-03-17 10:00:00
22332315,1629,2016-03-17 17:00:00
8693551,1629,2016-03-17 11:00:00
15328886,1629,2016-03-17 14:00:00
8349079,1629,2016-03-17 19:00:00
15030249,1629,2016-03-17 21:00:00
14575561,1629,2016-03-17 14:00:00
5322891,1629,2016-03-17 14:00:00
22275617,1629,2016-03-17 20:00:00
18292468,1629,2016-03-17 15:00:00
18292468,1629,2016-03-17 14:00:00
15708465,1629,2016-03-17 10:00:00
5420701,1629,2016-03-17 17:00:00
3207367,1629,2016-03-17 16:00:00
536058,1629,2016-03-17 19:00:00
15198565,1629,2016-03-17 20:00:00
8552992,1629,2016-03-17 17:00:00
15979108,1629,2016-03-17 22:00:00
7956302,1629,2016-03-17 20:00:00
20306279,1629,2016-03-17 18:00:00
11875319,1629,2016-03-17 18:00:00
2868544,1629,2016-03-17 20:00:00
16474669,1629,2016-03-17 14:00:00
1201004,1629,2016-03-17 16:00:00
7826219,1629,2016-03-17 20:00:00
3038292,1629,2016-03-17 15:00:00
12750418,1629,2016-03-17 16:00:00
13337750,1629,2016-03-17 18:00:00
21476154,1629,2016-03-17 20:00:00
11899389,1629,2016-03-17 19:00:00
1269658,1629,2016-03-17 18:00:00
2970498,1629,2016-03-17 17:00:00
13408526,1629,2016-03-17 18:00:00
5623382,1629,2016-03-17 21:00:00
9328089,1629,2016-03-17 11:00:00
4717341,1629,2016-03-17 12:00:00
9876058,1629,2016-03-17 18:00:00
5656630,1629,2016-03-17 18:00:00
13786387,1629,2016-03-17 13:00:00
5416099,1629,2016-03-17 09:00:00
5508123,1629,2016-03-17 12:00:00
7211808,1629,2016-03-17 18:00:00
17781595,1629,2016-03-17 15:00:00
12167719,1629,2016-03-17 18:00:00
5603659,1629,2016-03-17 18:00:00
18625088,1629,2016-03-17 20:00:00
21542574,1629,2016-03-17 19:00:00
18541326,1629,2016-03-17 14:00:00
20529767,1629,2016-03-17 21:00:00
20529767,1629,2016-03-17 12:00:00
14646630,1629,2016-03-17 19:00:00
914515,1629,2016-03-17 15:00:00
11205845,1629,2016-03-17 16:00:00
13326118,1629,2016-03-17 11:00:00
7747682,1629,2016-03-17 20:00:00
3509039,1629,2016-03-17 11:00:00
13466630,1629,2016-03-17 19:00:00
16840821,1629,2016-03-17 13:00:00
4306520,1629,2016-03-17 16:00:00
10994611,1629,2016-03-17 10:00:00
2908728,1629,2016-03-17 09:00:00
19944938,1629,2016-03-17 19:00:00
9683326,1629,2016-03-17 12:00:00
9683326,1629,2016-03-17 19:00:00
15850368,1629,2016-03-17 11:00:00
15013846,1629,2016-03-17 18:00:00
9238093,1629,2016-03-17 19:00:00
2008152,1629,2016-03-17 20:00:00
2401577,1629,2016-03-17 16:00:00
564062,1629,2016-03-17 09:00:00
13805995,1629,2016-03-17 21:00:00
18917087,1629,2016-03-17 13:00:00
8030127,1629,2016-03-17 18:00:00
16681562,1629,2016-03-17 17:00:00
21112857,1629,2016-03-17 17:00:00
17111078,1629,2016-03-17 08:00:00
7584157,1629,2016-03-17 19:00:00
21291238,1629,2016-03-17 20:00:00
12555598,1629,2016-03-17 11:00:00
10989429,1629,2016-03-17 12:00:00
9371522,1629,2016-03-17 20:00:00
3923554,1629,2016-03-17 14:00:00
17408347,1629,2016-03-17 21:00:00
13542190,1629,2016-03-17 18:00:00
22498922,1629,2016-03-17 11:00:00
21249552,1629,2016-03-17 19:00:00
1871316,1629,2016-03-17 20:00:00
1871316,1629,2016-03-17 19:00:00
20030280,1629,2016-03-17 15:00:00
16967071,1629,2016-03-17 18:00:00
11966333,1629,2016-03-17 12:00:00
11966333,1629,2016-03-17 13:00:00
10358547,1629,2016-03-17 14:00:00
6104818,1629,2016-03-17 15:00:00
8671808,1629,2016-03-17 17:00:00
6417548,1629,2016-03-17 20:00:00
13266700,1629,2016-03-17 18:00:00
22327468,1629,2016-03-17 17:00:00
22327468,1629,2016-03-17 18:00:00
14761423,1629,2016-03-17 19:00:00
19922368,1629,2016-03-17 16:00:00
13652085,1629,2016-03-17 20:00:00
9236228,1629,2016-03-17 09:00:00
19931156,1629,2016-03-17 17:00:00
5272686,1629,2016-03-17 21:00:00
16912338,1629,2016-03-17 20:00:00
18707091,1629,2016-03-17 20:00:00
15146896,1629,2016-03-17 19:00:00
15146896,1629,2016-03-17 19:00:00
21784642,1629,2016-03-17 10:00:00
4376739,1629,2016-03-17 14:00:00
2161815,1629,2016-03-17 19:00:00
2320340,1629,2016-03-17 19:00:00
11534969,1629,2016-03-17 20:00:00
4338481,1629,2016-03-17 19:00:00
11933119,1629,2016-03-17 13:00:00
11933119,1629,2016-03-17 12:00:00
4771394,1629,2016-03-17 11:00:00
9490259,1629,2016-03-17 18:00:00
21744115,1629,2016-03-17 12:00:00
21744115,1629,2016-03-17 14:00:00
11918591,1629,2016-03-17 15:00:00
21744511,1629,2016-03-17 20:00:00
6802300,1629,2016-03-17 20:00:00
5765226,1629,2016-03-17 15:00:00
20141213,1629,2016-03-17 16:00:00
22273046,1629,2016-03-17 19:00:00
7921222,1629,2016-03-17 14:00:00
7921222,1629,2016-03-17 14:00:00
15990395,1629,2016-03-17 21:00:00
9503449,1629,2016-03-17 21:00:00
13484551,1629,2016-03-17 20:00:00
1824177,1629,2016-03-17 11:00:00
18480223,1629,2016-03-17 20:00:00
3299892,1629,2016-03-17 14:00:00
4064253,1629,2016-03-17 20:00:00
136647,1629,2016-03-17 20:00:00
19439612,1629,2016-03-17 12:00:00
16739420,1629,2016-03-17 20:00:00
1648755,1629,2016-03-17 16:00:00
7954059,1629,2016-03-17 20:00:00
16955264,1629,2016-03-17 20:00:00
5644819,1629,2016-03-17 19:00:00
16678020,1629,2016-03-17 09:00:00
1596324,1629,2016-03-17 15:00:00
3767718,1629,2016-03-17 20:00:00
7279202,1629,2016-03-17 17:00:00
11532494,1629,2016-03-17 21:00:00
7579200,1629,2016-03-17 13:00:00
7579200,1629,2016-03-17 13:00:00
7579200,1629,2016-03-17 13:00:00
5911113,1629,2016-03-17 17:00:00
5911113,1629,2016-03-17 17:00:00
28643,1629,2016-03-17 19:00:00
14518145,1629,2016-03-17 19:00:00
12867050,1629,2016-03-17 10:00:00
2622875,1629,2016-03-17 15:00:00
2622875,1629,2016-03-17 14:00:00
9162775,1629,2016-03-17 19:00:00
21788552,1629,2016-03-17 19:00:00
21788552,1629,2016-03-17 19:00:00
986641,1629,2016-03-17 11:00:00
17167351,1629,2016-03-17 12:00:00
18102999,1629,2016-03-17 16:00:00
17972935,1629,2016-03-17 11:00:00
7460144,1629,2016-03-17 15:00:00
11377737,1629,2016-03-17 15:00:00
11377737,1629,2016-03-17 15:00:00
20534336,1629,2016-03-17 10:00:00
2820146,1629,2016-03-17 18:00:00
177421,1629,2016-03-17 19:00:00
10923323,1629,2016-03-17 11:00:00
7772446,1629,2016-03-17 18:00:00
14336986,1629,2016-03-17 15:00:00
4444167,1629,2016-03-17 19:00:00
5532361,1629,2016-03-17 18:00:00
16955773,1629,2016-03-17 14:00:00
12249724,1629,2016-03-17 17:00:00
18527558,1629,2016-03-17 17:00:00
7076694,1629,2016-03-17 12:00:00
2283554,1629,2016-03-17 12:00:00
18017899,1629,2016-03-17 19:00:00
9303196,1629,2016-03-17 09:00:00
1383376,1629,2016-03-17 20:00:00
16881506,1629,2016-03-17 21:00:00
3635281,1629,2016-03-17 16:00:00
19991566,1629,2016-03-17 17:00:00
9782684,1629,2016-03-17 20:00:00
22183233,1629,2016-03-17 20:00:00
5102057,1629,2016-03-17 17:00:00
4687451,1629,2016-03-17 19:00:00
4107930,1629,2016-03-17 20:00:00
1900226,1629,2016-03-17 20:00:00
784952,1629,2016-03-17 14:00:00
12876608,1629,2016-03-17 19:00:00
10028405,1629,2016-03-17 19:00:00
10028405,1629,2016-03-17 10:00:00
10125288,1629,2016-03-17 15:00:00
4421208,1629,2016-03-17 17:00:00
5355878,1629,2016-03-17 18:00:00
16518303,1629,2016-03-17 17:00:00
18834905,1629,2016-03-17 15:00:00
1799261,1629,2016-03-17 20:00:00
21125019,1629,2016-03-17 19:00:00
14685601,1629,2016-03-17 19:00:00
8209213,1629,2016-03-17 11:00:00
11373607,1629,2016-03-17 12:00:00
8950354,1629,2016-03-17 13:00:00
12212031,1629,2016-03-17 17:00:00
20775836,1629,2016-03-17 20:00:00
3433857,1629,2016-03-17 20:00:00
3433857,1629,2016-03-17 21:00:00
15613685,1629,2016-03-17 21:00:00
5578649,1629,2016-03-17 21:00:00
8559315,1629,2016-03-17 22:00:00
7376398,1629,2016-03-17 21:00:00
17885446,1629,2016-03-17 21:00:00
7036711,1629,2016-03-17 20:00:00
22172767,1629,2016-03-17 10:00:00
936993,1629,2016-03-17 09:00:00
6762393,1629,2016-03-17 21:00:00
9975898,1629,2016-03-17 11:00:00
6447596,1629,2016-03-17 09:00:00
12244811,1629,2016-03-17 17:00:00
4429770,1629,2016-03-17 12:00:00
4429770,1629,2016-03-17 12:00:00
5847551,1629,2016-03-17 17:00:00
17844671,1629,2016-03-17 18:00:00
893383,1629,2016-03-17 12:00:00
12533973,1629,2016-03-17 12:00:00
8347221,1629,2016-03-17 14:00:00
8542437,1629,2016-03-17 21:00:00
18219277,1629,2016-03-17 20:00:00
18219277,1629,2016-03-17 20:00:00
3930623,1629,2016-03-17 16:00:00
7769350,1629,2016-03-17 16:00:00
4870197,1629,2016-03-17 18:00:00
14470116,1629,2016-03-17 18:00:00
16485484,1629,2016-03-17 20:00:00
2101580,1629,2016-03-17 12:00:00
19575813,1629,2016-03-17 19:00:00
9120104,1629,2016-03-17 20:00:00
4514511,1629,2016-03-17 12:00:00
340701,1629,2016-03-17 20:00:00
17641020,1629,2016-03-17 13:00:00
11138540,1629,2016-03-17 19:00:00
409981,1629,2016-03-17 17:00:00
20999277,1629,2016-03-17 18:00:00
9006900,1629,2016-03-17 15:00:00
5883783,1629,2016-03-17 17:00:00
14768817,1629,2016-03-17 16:00:00
15105245,1629,2016-03-17 12:00:00
17869275,1629,2016-03-17 10:00:00
20449253,1629,2016-03-17 09:00:00
145044,1629,2016-03-17 18:00:00
10968789,1629,2016-03-17 18:00:00
20898471,1629,2016-03-17 19:00:00
13363875,1629,2016-03-17 17:00:00
988952,1629,2016-03-17 09:00:00
7395374,1629,2016-03-17 21:00:00
15132685,1629,2016-03-17 13:00:00
15147095,1629,2016-03-17 19:00:00
3000881,1629,2016-03-17 20:00:00
11984978,1629,2016-03-17 21:00:00
12888118,1629,2016-03-17 20:00:00
22151846,1629,2016-03-17 10:00:00
2896684,1629,2016-03-17 19:00:00
3825237,1629,2016-03-17 19:00:00
21089760,1629,2016-03-17 19:00:00
20702973,1629,2016-03-17 14:00:00
1955751,1629,2016-03-17 18:00:00
5205915,1629,2016-03-17 20:00:00
17535431,1629,2016-03-17 21:00:00
1091568,1629,2016-03-17 20:00:00
3110595,1629,2016-03-17 12:00:00
17237416,1629,2016-03-17 14:00:00
5075716,1629,2016-03-17 10:00:00
14224355,1629,2016-03-17 20:00:00
22614160,1629,2016-03-17 18:00:00
6548729,1629,2016-03-17 15:00:00
11829135,1629,2016-03-17 21:00:00
20876788,1629,2016-03-17 15:00:00
3338123,1629,2016-03-17 21:00:00
385449,1629,2016-03-17 11:00:00
22393687,1629,2016-03-17 19:00:00
1155170,1629,2016-03-17 19:00:00
17038564,1629,2016-03-17 18:00:00
22356495,1629,2016-03-17 15:00:00
15840968,1629,2016-03-17 11:00:00
14737050,1629,2016-03-17 19:00:00
13907293,1629,2016-03-17 15:00:00
16224064,1629,2016-03-17 14:00:00
17996739,1629,2016-03-17 12:00:00
14818775,1629,2016-03-17 12:00:00
1546109,1629,2016-03-17 17:00:00
9510160,1629,2016-03-17 21:00:00
16271099,1629,2016-03-17 15:00:00
5181124,1629,2016-03-17 09:00:00
5181124,1629,2016-03-17 08:00:00
14598237,1629,2016-03-17 10:00:00
10043605,1629,2016-03-17 11:00:00
11731265,1629,2016-03-17 20:00:00
1872102,1629,2016-03-17 15:00:00
18437701,1629,2016-03-17 19:00:00
18437701,1629,2016-03-17 21:00:00
15795240,1629,2016-03-17 18:00:00
15795240,1629,2016-03-17 18:00:00
9402930,1629,2016-03-17 17:00:00
15795240,1629,2016-03-17 17:00:00
21442939,1629,2016-03-17 19:00:00
14187230,1629,2016-03-17 16:00:00
9208107,1629,2016-03-17 18:00:00
6403853,1629,2016-03-17 19:00:00
12626569,1629,2016-03-17 14:00:00
10474284,1629,2016-03-17 19:00:00
11250152,1629,2016-03-17 19:00:00
9114762,1629,2016-03-17 21:00:00
18712545,1629,2016-03-17 18:00:00
14912929,1629,2016-03-17 10:00:00
19206009,1629,2016-03-17 11:00:00
10872573,1629,2016-03-17 11:00:00
824172,1629,2016-03-17 15:00:00
11025262,1629,2016-03-17 17:00:00
11085205,1629,2016-03-17 18:00:00
11085205,1629,2016-03-17 18:00:00
12597439,1629,2016-03-17 10:00:00
2084783,1629,2016-03-17 12:00:00
9391767,1629,2016-03-17 16:00:00
20568685,1629,2016-03-17 16:00:00
21251406,1629,2016-03-17 18:00:00
4309101,1629,2016-03-17 10:00:00
13670585,1629,2016-03-17 19:00:00
9135299,1629,2016-03-17 10:00:00
20592417,1629,2016-03-17 17:00:00
21951612,1629,2016-03-17 19:00:00
21951612,1629,2016-03-17 20:00:00
5694280,1629,2016-03-17 19:00:00
22483890,1629,2016-03-17 20:00:00
11290244,1629,2016-03-17 16:00:00
21103202,1629,2016-03-17 13:00:00
7555382,1629,2016-03-17 19:00:00
2928888,1629,2016-03-17 16:00:00
7340782,1629,2016-03-17 21:00:00
22420079,1629,2016-03-17 16:00:00
4287005,1629,2016-03-17 16:00:00
20047513,1629,2016-03-17 21:00:00
20047513,1629,2016-03-17 20:00:00
3389016,1629,2016-03-17 13:00:00
3389016,1629,2016-03-17 18:00:00
5410102,1629,2016-03-17 19:00:00
12761577,1629,2016-03-17 21:00:00
22575726,1629,2016-03-17 14:00:00
4588603,1629,2016-03-17 15:00:00
6950594,1629,2016-03-17 20:00:00
14819373,1629,2016-03-17 19:00:00
19327062,1629,2016-03-17 21:00:00
18455106,1629,2016-03-17 20:00:00
18455106,1629,2016-03-17 20:00:00
5875750,1629,2016-03-17 16:00:00
6854298,1629,2016-03-17 18:00:00
11107739,1629,2016-03-17 14:00:00
8630864,1629,2016-03-17 19:00:00
725326,1629,2016-03-17 21:00:00
1279115,1629,2016-03-17 20:00:00
9797300,1629,2016-03-17 16:00:00
12708175,1629,2016-03-17 16:00:00
21780039,1629,2016-03-17 14:00:00
21993935,1629,2016-03-17 17:00:00
16376110,1629,2016-03-17 17:00:00
16376110,1629,2016-03-17 17:00:00
9196189,1629,2016-03-17 20:00:00
9422354,1629,2016-03-17 20:00:00
13118770,1629,2016-03-17 19:00:00
13439286,1629,2016-03-17 19:00:00
11902593,1629,2016-03-17 19:00:00
17580819,1629,2016-03-17 20:00:00
10085885,1629,2016-03-17 18:00:00
12097279,1629,2016-03-17 13:00:00
9121611,1629,2016-03-17 20:00:00
13501774,1629,2016-03-17 20:00:00
3704355,1629,2016-03-17 13:00:00
21415329,1629,2016-03-17 10:00:00
18623614,1629,2016-03-17 19:00:00
417271,1629,2016-03-17 10:00:00
3201554,1629,2016-03-17 10:00:00
17041607,1629,2016-03-17 21:00:00
10846535,1629,2016-03-17 10:00:00
10846535,1629,2016-03-17 10:00:00
16453265,1629,2016-03-17 21:00:00
7318891,1629,2016-03-17 15:00:00
7731409,1629,2016-03-17 12:00:00
17156299,1629,2016-03-17 17:00:00
16334049,1629,2016-03-17 12:00:00
6259524,1629,2016-03-17 21:00:00
11364290,1629,2016-03-17 20:00:00
14021745,1629,2016-03-17 20:00:00
14590699,1629,2016-03-17 09:00:00
10127448,1629,2016-03-17 20:00:00
2012504,1629,2016-03-17 14:00:00
14657697,1629,2016-03-17 19:00:00
5878534,1629,2016-03-17 19:00:00
6977367,1629,2016-03-17 09:00:00
402866,1629,2016-03-17 19:00:00
402866,1629,2016-03-17 20:00:00
13662084,1629,2016-03-17 08:00:00
19766126,1629,2016-03-17 20:00:00
21213272,1629,2016-03-17 21:00:00
12625355,1629,2016-03-17 18:00:00
9457043,1629,2016-03-17 19:00:00
11839431,1629,2016-03-17 20:00:00
16620438,1629,2016-03-17 18:00:00
16951080,1629,2016-03-17 20:00:00
19182288,1629,2016-03-17 21:00:00
16728490,1629,2016-03-17 20:00:00
8477215,1629,2016-03-17 15:00:00
15307209,1629,2016-03-17 11:00:00
3133861,1629,2016-03-17 20:00:00
10845445,1629,2016-03-17 18:00:00
20712485,1629,2016-03-17 19:00:00
8257709,1629,2016-03-17 20:00:00
6200412,1629,2016-03-17 20:00:00
6530945,1629,2016-03-17 17:00:00
17703176,1629,2016-03-17 19:00:00
15291875,1629,2016-03-17 16:00:00
17768531,1629,2016-03-17 09:00:00
15456961,1629,2016-03-17 20:00:00
21136555,1629,2016-03-17 14:00:00
18911427,1629,2016-03-17 17:00:00
9653397,1629,2016-03-17 19:00:00
9653397,1629,2016-03-17 19:00:00
9653397,1629,2016-03-17 20:00:00
9653397,1629,2016-03-17 19:00:00
9248710,1629,2016-03-17 15:00:00
9248710,1629,2016-03-17 15:00:00
264918,1629,2016-03-17 21:00:00
19700557,1629,2016-03-17 21:00:00
21289293,1629,2016-03-17 20:00:00
7426145,1629,2016-03-17 20:00:00
6730452,1629,2016-03-17 20:00:00
8212997,1629,2016-03-17 20:00:00
10852969,1629,2016-03-17 15:00:00
16725507,1629,2016-03-17 21:00:00
16725507,1629,2016-03-17 21:00:00
18611358,1629,2016-03-17 09:00:00
18611358,1629,2016-03-17 09:00:00
6431162,1629,2016-03-17 12:00:00
16190484,1629,2016-03-17 21:00:00
18702607,1629,2016-03-17 18:00:00
17620073,1629,2016-03-17 16:00:00
47261,1629,2016-03-17 21:00:00
14807272,1629,2016-03-17 11:00:00
8946398,1629,2016-03-17 14:00:00
1295285,1629,2016-03-17 14:00:00
4136625,1629,2016-03-17 17:00:00
11872127,1629,2016-03-17 15:00:00
548720,1629,2016-03-17 19:00:00
4881690,1629,2016-03-17 19:00:00
4881690,1629,2016-03-17 17:00:00
1515599,1629,2016-03-17 22:00:00
7812351,1629,2016-03-17 15:00:00
21058902,1629,2016-03-17 14:00:00
112190,1629,2016-03-17 17:00:00
8232994,1629,2016-03-17 20:00:00
9802564,1629,2016-03-17 17:00:00
19342108,1629,2016-03-17 21:00:00
19342108,1629,2016-03-17 20:00:00
20262026,1629,2016-03-17 17:00:00
12781088,1629,2016-03-17 20:00:00
15001256,1629,2016-03-17 14:00:00
13544307,1629,2016-03-17 19:00:00
11063561,1629,2016-03-17 14:00:00
20321413,1629,2016-03-17 20:00:00
2425939,1629,2016-03-17 17:00:00
7241090,1629,2016-03-17 20:00:00
19995714,1629,2016-03-17 17:00:00
19262617,1629,2016-03-17 14:00:00
3055084,1629,2016-03-17 09:00:00
2083457,1629,2016-03-17 21:00:00
7210817,1629,2016-03-17 18:00:00
7151355,1629,2016-03-17 15:00:00
18419178,1629,2016-03-17 14:00:00
18915842,1629,2016-03-17 20:00:00
20995265,1629,2016-03-17 12:00:00
2044708,1629,2016-03-17 19:00:00
15997498,1629,2016-03-17 21:00:00
15997498,1629,2016-03-17 09:00:00
2311358,1629,2016-03-17 09:00:00
8337284,1629,2016-03-17 19:00:00
1843519,1629,2016-03-17 21:00:00
12445793,1629,2016-03-17 14:00:00
18451400,1629,2016-03-17 19:00:00
4359548,1629,2016-03-17 14:00:00
79202,1629,2016-03-17 13:00:00
3741964,1629,2016-03-17 19:00:00
1165759,1629,2016-03-17 18:00:00
9233094,1629,2016-03-17 20:00:00
11847436,1629,2016-03-17 17:00:00
2444184,1629,2016-03-17 08:00:00
1916114,1629,2016-03-17 10:00:00
15006312,1629,2016-03-17 08:00:00
21891146,1629,2016-03-17 19:00:00
21302126,1629,2016-03-17 21:00:00
3570481,1629,2016-03-17 14:00:00
4409403,1629,2016-03-17 20:00:00
15990446,1629,2016-03-17 17:00:00
15990446,1629,2016-03-17 16:00:00
20530262,1629,2016-03-17 19:00:00
15462941,1629,2016-03-17 17:00:00
3049095,1629,2016-03-17 20:00:00
16622433,1629,2016-03-17 21:00:00
2285004,1629,2016-03-17 12:00:00
9731178,1629,2016-03-17 21:00:00
5503467,1629,2016-03-17 13:00:00
9590899,1629,2016-03-17 15:00:00
568905,1629,2016-03-17 16:00:00
16923399,1629,2016-03-17 20:00:00
14721685,1629,2016-03-17 17:00:00
4467709,1629,2016-03-17 17:00:00
