2441659,1629,2016-03-06 17:00:00
6411771,1629,2016-03-06 16:00:00
12798812,1629,2016-03-06 17:00:00
18937294,1629,2016-03-06 11:00:00
16170668,1629,2016-03-06 15:00:00
5392893,1629,2016-03-06 22:00:00
11180575,1629,2016-03-06 20:00:00
5039255,1629,2016-03-06 14:00:00
9553182,1629,2016-03-06 11:00:00
12458226,1629,2016-03-06 19:00:00
307686,1629,2016-03-06 18:00:00
11491107,1629,2016-03-06 17:00:00
19819732,1629,2016-03-06 18:00:00
11454886,1629,2016-03-06 13:00:00
11913647,1629,2016-03-06 10:00:00
21282634,1629,2016-03-06 17:00:00
21282634,1629,2016-03-06 11:00:00
17966112,1629,2016-03-06 11:00:00
7952680,1629,2016-03-06 15:00:00
538617,1629,2016-03-06 17:00:00
9093675,1629,2016-03-06 10:00:00
13950470,1629,2016-03-06 14:00:00
16882340,1629,2016-03-06 15:00:00
4670539,1629,2016-03-06 17:00:00
10481735,1629,2016-03-06 15:00:00
6648712,1629,2016-03-06 13:00:00
16294406,1629,2016-03-06 17:00:00
6845834,1629,2016-03-06 09:00:00
4940689,1629,2016-03-06 20:00:00
9858274,1629,2016-03-06 18:00:00
155136,1629,2016-03-06 18:00:00
7897736,1629,2016-03-06 16:00:00
7338680,1629,2016-03-06 18:00:00
7344823,1629,2016-03-06 20:00:00
2780782,1629,2016-03-06 15:00:00
2780782,1629,2016-03-06 14:00:00
22476663,1629,2016-03-06 12:00:00
10608134,1629,2016-03-06 19:00:00
4051307,1629,2016-03-06 11:00:00
18196260,1629,2016-03-06 17:00:00
16856106,1629,2016-03-06 16:00:00
6793460,1629,2016-03-06 20:00:00
3193112,1629,2016-03-06 13:00:00
7979670,1629,2016-03-06 17:00:00
11765913,1629,2016-03-06 13:00:00
10719563,1629,2016-03-06 15:00:00
10686849,1629,2016-03-06 16:00:00
1424423,1629,2016-03-06 13:00:00
1296790,1629,2016-03-06 18:00:00
3618366,1629,2016-03-06 13:00:00
21334268,1629,2016-03-06 18:00:00
6298451,1629,2016-03-06 15:00:00
4725751,1629,2016-03-06 13:00:00
12985319,1629,2016-03-06 08:00:00
21106029,1629,2016-03-06 17:00:00
2208112,1629,2016-03-06 18:00:00
16583839,1629,2016-03-06 17:00:00
21134895,1629,2016-03-06 12:00:00
4384677,1629,2016-03-06 13:00:00
12896351,1629,2016-03-06 18:00:00
14927203,1629,2016-03-06 20:00:00
17613297,1629,2016-03-06 20:00:00
13418163,1629,2016-03-06 16:00:00
12968936,1629,2016-03-06 18:00:00
11140285,1629,2016-03-06 12:00:00
20990252,1629,2016-03-06 19:00:00
21594111,1629,2016-03-06 21:00:00
22225452,1629,2016-03-06 14:00:00
912281,1629,2016-03-06 14:00:00
2136730,1629,2016-03-06 17:00:00
8928666,1629,2016-03-06 14:00:00
700318,1629,2016-03-06 15:00:00
4074866,1629,2016-03-06 16:00:00
2844429,1629,2016-03-06 15:00:00
10785452,1629,2016-03-06 19:00:00
17807139,1629,2016-03-06 20:00:00
10479616,1629,2016-03-06 19:00:00
17127330,1629,2016-03-06 17:00:00
9611472,1629,2016-03-06 10:00:00
4067080,1629,2016-03-06 21:00:00
16869440,1629,2016-03-06 18:00:00
16095177,1629,2016-03-06 15:00:00
3129696,1629,2016-03-06 14:00:00
12459557,1629,2016-03-06 21:00:00
3399253,1629,2016-03-06 14:00:00
937215,1629,2016-03-06 18:00:00
11782496,1629,2016-03-06 17:00:00
13736821,1629,2016-03-06 14:00:00
9998973,1629,2016-03-06 12:00:00
21593696,1629,2016-03-06 15:00:00
2268165,1629,2016-03-06 09:00:00
11855764,1629,2016-03-06 10:00:00
21421350,1629,2016-03-06 13:00:00
17619987,1629,2016-03-06 11:00:00
9576318,1629,2016-03-06 15:00:00
20307977,1629,2016-03-06 15:00:00
3264751,1629,2016-03-06 16:00:00
8724169,1629,2016-03-06 13:00:00
10075029,1629,2016-03-06 19:00:00
21479352,1629,2016-03-06 18:00:00
16329642,1629,2016-03-06 17:00:00
16367753,1629,2016-03-06 20:00:00
7862105,1629,2016-03-06 09:00:00
377234,1629,2016-03-06 10:00:00
13936765,1629,2016-03-06 16:00:00
20793956,1629,2016-03-06 19:00:00
3005875,1629,2016-03-06 14:00:00
16472597,1629,2016-03-06 20:00:00
22491598,1629,2016-03-06 17:00:00
9493674,1629,2016-03-06 18:00:00
7205379,1629,2016-03-06 20:00:00
15651237,1629,2016-03-06 19:00:00
13967519,1629,2016-03-06 16:00:00
3104883,1629,2016-03-06 12:00:00
21236407,1629,2016-03-06 16:00:00
19929119,1629,2016-03-06 20:00:00
8705889,1629,2016-03-06 19:00:00
11468365,1629,2016-03-06 14:00:00
14976818,1629,2016-03-06 20:00:00
21015095,1629,2016-03-06 18:00:00
21351813,1629,2016-03-06 14:00:00
8801924,1629,2016-03-06 17:00:00
12082014,1629,2016-03-06 18:00:00
15991092,1629,2016-03-06 18:00:00
21204166,1629,2016-03-06 13:00:00
3751629,1629,2016-03-06 15:00:00
3751629,1629,2016-03-06 15:00:00
10487178,1629,2016-03-06 21:00:00
10487178,1629,2016-03-06 21:00:00
5694614,1629,2016-03-06 10:00:00
19618249,1629,2016-03-06 12:00:00
21839451,1629,2016-03-06 17:00:00
5281612,1629,2016-03-06 16:00:00
125640,1629,2016-03-06 21:00:00
10895920,1629,2016-03-06 18:00:00
12329067,1629,2016-03-06 13:00:00
15389437,1629,2016-03-06 17:00:00
18014483,1629,2016-03-06 16:00:00
12837476,1629,2016-03-06 19:00:00
3430673,1629,2016-03-06 19:00:00
1185913,1629,2016-03-06 21:00:00
4485379,1629,2016-03-06 12:00:00
13160080,1629,2016-03-06 18:00:00
17067633,1629,2016-03-06 19:00:00
8158838,1629,2016-03-06 13:00:00
1385086,1629,2016-03-06 12:00:00
13667849,1629,2016-03-06 14:00:00
8687455,1629,2016-03-06 16:00:00
11039155,1629,2016-03-06 17:00:00
7711548,1629,2016-03-06 14:00:00
6322546,1629,2016-03-06 10:00:00
2287875,1629,2016-03-06 18:00:00
21651555,1629,2016-03-06 20:00:00
13215663,1629,2016-03-06 13:00:00
11314210,1629,2016-03-06 14:00:00
12695135,1629,2016-03-06 09:00:00
20365876,1629,2016-03-06 21:00:00
374217,1629,2016-03-06 11:00:00
21731389,1629,2016-03-06 13:00:00
16054918,1629,2016-03-06 19:00:00
8429487,1629,2016-03-06 20:00:00
20485346,1629,2016-03-06 15:00:00
5713575,1629,2016-03-06 20:00:00
22417591,1629,2016-03-06 15:00:00
4600513,1629,2016-03-06 16:00:00
18003621,1629,2016-03-06 20:00:00
3537012,1629,2016-03-06 18:00:00
5631563,1629,2016-03-06 20:00:00
13983824,1629,2016-03-06 12:00:00
16124998,1629,2016-03-06 20:00:00
538757,1629,2016-03-06 21:00:00
21338459,1629,2016-03-06 09:00:00
5650526,1629,2016-03-06 17:00:00
10885957,1629,2016-03-06 15:00:00
15208906,1629,2016-03-06 18:00:00
1698771,1629,2016-03-06 20:00:00
2939987,1629,2016-03-06 17:00:00
12320463,1629,2016-03-06 20:00:00
7582531,1629,2016-03-06 15:00:00
13555493,1629,2016-03-06 13:00:00
15958830,1629,2016-03-06 19:00:00
12735238,1629,2016-03-06 15:00:00
13485911,1629,2016-03-06 16:00:00
3988423,1629,2016-03-06 13:00:00
6655223,1629,2016-03-06 14:00:00
4788284,1629,2016-03-06 21:00:00
2601506,1629,2016-03-06 16:00:00
2781652,1629,2016-03-06 15:00:00
239139,1629,2016-03-06 09:00:00
239139,1629,2016-03-06 20:00:00
5223852,1629,2016-03-06 17:00:00
21498330,1629,2016-03-06 14:00:00
10519904,1629,2016-03-06 13:00:00
10519904,1629,2016-03-06 14:00:00
21047525,1629,2016-03-06 19:00:00
16436878,1629,2016-03-06 14:00:00
13980056,1629,2016-03-06 08:00:00
675849,1629,2016-03-06 17:00:00
13442814,1629,2016-03-06 17:00:00
15970134,1629,2016-03-06 15:00:00
6872715,1629,2016-03-06 19:00:00
3225491,1629,2016-03-06 20:00:00
10322572,1629,2016-03-06 12:00:00
10322572,1629,2016-03-06 12:00:00
6799574,1629,2016-03-06 11:00:00
10474172,1629,2016-03-06 14:00:00
3711073,1629,2016-03-06 19:00:00
13140962,1629,2016-03-06 11:00:00
13140962,1629,2016-03-06 12:00:00
2654255,1629,2016-03-06 09:00:00
19330916,1629,2016-03-06 15:00:00
5817920,1629,2016-03-06 16:00:00
3127378,1629,2016-03-06 16:00:00
13815064,1629,2016-03-06 09:00:00
4609101,1629,2016-03-06 14:00:00
15665746,1629,2016-03-06 12:00:00
5006291,1629,2016-03-06 12:00:00
19612794,1629,2016-03-06 07:00:00
11655251,1629,2016-03-06 11:00:00
13759395,1629,2016-03-06 11:00:00
4156737,1629,2016-03-06 15:00:00
11909149,1629,2016-03-06 13:00:00
9355617,1629,2016-03-06 18:00:00
16129131,1629,2016-03-06 16:00:00
19483289,1629,2016-03-06 20:00:00
10164969,1629,2016-03-06 16:00:00
10312407,1629,2016-03-06 15:00:00
7245456,1629,2016-03-06 12:00:00
15119207,1629,2016-03-06 13:00:00
22250273,1629,2016-03-06 16:00:00
19129040,1629,2016-03-06 15:00:00
14314145,1629,2016-03-06 13:00:00
13169590,1629,2016-03-06 19:00:00
16190481,1629,2016-03-06 19:00:00
21407451,1629,2016-03-06 16:00:00
10104577,1629,2016-03-06 17:00:00
18527790,1629,2016-03-06 20:00:00
11643978,1629,2016-03-06 18:00:00
19796196,1629,2016-03-06 18:00:00
15066038,1629,2016-03-06 14:00:00
16875898,1629,2016-03-06 13:00:00
21828895,1629,2016-03-06 15:00:00
10329185,1629,2016-03-06 13:00:00
17453203,1629,2016-03-06 19:00:00
17834011,1629,2016-03-06 19:00:00
1471334,1629,2016-03-06 16:00:00
511497,1629,2016-03-06 17:00:00
4648409,1629,2016-03-06 18:00:00
21976722,1629,2016-03-06 09:00:00
13344890,1629,2016-03-06 18:00:00
1477633,1629,2016-03-06 15:00:00
14320681,1629,2016-03-06 14:00:00
9109128,1629,2016-03-06 21:00:00
20244116,1629,2016-03-06 15:00:00
21369313,1629,2016-03-06 12:00:00
21369313,1629,2016-03-06 12:00:00
2632097,1629,2016-03-06 17:00:00
18866963,1629,2016-03-06 17:00:00
4530344,1629,2016-03-06 20:00:00
13690726,1629,2016-03-06 13:00:00
9018270,1629,2016-03-06 14:00:00
19663974,1629,2016-03-06 17:00:00
6685929,1629,2016-03-06 15:00:00
6277772,1629,2016-03-06 18:00:00
19679778,1629,2016-03-06 13:00:00
16612437,1629,2016-03-06 10:00:00
13377073,1629,2016-03-06 14:00:00
530733,1629,2016-03-06 19:00:00
13724444,1629,2016-03-06 20:00:00
16157374,1629,2016-03-06 12:00:00
16910074,1629,2016-03-06 14:00:00
11070018,1629,2016-03-06 11:00:00
17156834,1629,2016-03-06 15:00:00
13878501,1629,2016-03-06 19:00:00
7039648,1629,2016-03-06 13:00:00
22578299,1629,2016-03-06 17:00:00
16500066,1629,2016-03-06 15:00:00
14772049,1629,2016-03-06 11:00:00
12827863,1629,2016-03-06 19:00:00
14382042,1629,2016-03-06 18:00:00
7366321,1629,2016-03-06 21:00:00
22407872,1629,2016-03-06 13:00:00
20683306,1629,2016-03-06 19:00:00
17445752,1629,2016-03-06 17:00:00
14435714,1629,2016-03-06 14:00:00
675451,1629,2016-03-06 10:00:00
107201,1629,2016-03-06 13:00:00
2170175,1629,2016-03-06 20:00:00
17969639,1629,2016-03-06 16:00:00
6389196,1629,2016-03-06 11:00:00
20805816,1629,2016-03-06 18:00:00
20805816,1629,2016-03-06 17:00:00
9073127,1629,2016-03-06 18:00:00
8457295,1629,2016-03-06 15:00:00
12421092,1629,2016-03-06 16:00:00
17883249,1629,2016-03-06 16:00:00
8632160,1629,2016-03-06 15:00:00
10397545,1629,2016-03-06 20:00:00
6031722,1629,2016-03-06 20:00:00
13193327,1629,2016-03-06 13:00:00
3816877,1629,2016-03-06 14:00:00
19427442,1629,2016-03-06 20:00:00
14367777,1629,2016-03-06 15:00:00
3554847,1629,2016-03-06 19:00:00
19680339,1629,2016-03-06 16:00:00
11055750,1629,2016-03-06 19:00:00
3592514,1629,2016-03-06 19:00:00
8008332,1629,2016-03-06 20:00:00
10098649,1629,2016-03-06 12:00:00
17342098,1629,2016-03-06 13:00:00
10162159,1629,2016-03-06 16:00:00
9947336,1629,2016-03-06 15:00:00
18010609,1629,2016-03-06 12:00:00
15310508,1629,2016-03-06 14:00:00
3362797,1629,2016-03-06 13:00:00
7980369,1629,2016-03-06 15:00:00
9416509,1629,2016-03-06 08:00:00
12572074,1629,2016-03-06 15:00:00
22578644,1629,2016-03-06 17:00:00
8721921,1629,2016-03-06 18:00:00
17591479,1629,2016-03-06 20:00:00
13382028,1629,2016-03-06 15:00:00
7401646,1629,2016-03-06 18:00:00
2256008,1629,2016-03-06 17:00:00
1103976,1629,2016-03-06 19:00:00
21972773,1629,2016-03-06 21:00:00
21972773,1629,2016-03-06 20:00:00
10761451,1629,2016-03-06 19:00:00
16767820,1629,2016-03-06 10:00:00
82557,1629,2016-03-06 13:00:00
2259274,1629,2016-03-06 19:00:00
7689331,1629,2016-03-06 16:00:00
7436044,1629,2016-03-06 14:00:00
8648990,1629,2016-03-06 16:00:00
1847108,1629,2016-03-06 16:00:00
9398688,1629,2016-03-06 15:00:00
11303415,1629,2016-03-06 12:00:00
3444253,1629,2016-03-06 18:00:00
706185,1629,2016-03-06 12:00:00
13281391,1629,2016-03-06 22:00:00
19013858,1629,2016-03-06 15:00:00
16955145,1629,2016-03-06 16:00:00
11581942,1629,2016-03-06 16:00:00
19954272,1629,2016-03-06 18:00:00
1238647,1629,2016-03-06 20:00:00
7133356,1629,2016-03-06 15:00:00
5648811,1629,2016-03-06 12:00:00
8042419,1629,2016-03-06 20:00:00
19951668,1629,2016-03-06 14:00:00
8137194,1629,2016-03-06 18:00:00
448333,1629,2016-03-06 21:00:00
21926851,1629,2016-03-06 17:00:00
20488620,1629,2016-03-06 15:00:00
14804758,1629,2016-03-06 14:00:00
4051038,1629,2016-03-06 16:00:00
22401601,1629,2016-03-06 19:00:00
11675900,1629,2016-03-06 19:00:00
3154779,1629,2016-03-06 18:00:00
7666717,1629,2016-03-06 17:00:00
1220020,1629,2016-03-06 17:00:00
16163740,1629,2016-03-06 20:00:00
20050044,1629,2016-03-06 17:00:00
982537,1629,2016-03-06 18:00:00
11427074,1629,2016-03-06 13:00:00
7401866,1629,2016-03-06 09:00:00
1156740,1629,2016-03-06 15:00:00
18063904,1629,2016-03-06 13:00:00
788044,1629,2016-03-06 17:00:00
15881733,1629,2016-03-06 14:00:00
15881733,1629,2016-03-06 09:00:00
15881733,1629,2016-03-06 18:00:00
18080363,1629,2016-03-06 21:00:00
9064849,1629,2016-03-06 18:00:00
15205545,1629,2016-03-06 15:00:00
15205545,1629,2016-03-06 15:00:00
1521481,1629,2016-03-06 14:00:00
5036079,1629,2016-03-06 17:00:00
9412082,1629,2016-03-06 09:00:00
6184334,1629,2016-03-06 16:00:00
18255944,1629,2016-03-06 14:00:00
20389403,1629,2016-03-06 20:00:00
1864670,1629,2016-03-06 18:00:00
1864670,1629,2016-03-06 18:00:00
9527791,1629,2016-03-06 18:00:00
2484154,1629,2016-03-06 18:00:00
3265242,1629,2016-03-06 11:00:00
1649463,1629,2016-03-06 14:00:00
2505147,1629,2016-03-06 13:00:00
20031482,1629,2016-03-06 15:00:00
15809101,1629,2016-03-06 17:00:00
11113265,1629,2016-03-06 11:00:00
10756452,1629,2016-03-06 20:00:00
4600559,1629,2016-03-06 15:00:00
1392297,1629,2016-03-06 21:00:00
4227075,1629,2016-03-06 12:00:00
14356330,1629,2016-03-06 18:00:00
10022040,1629,2016-03-06 19:00:00
2478759,1629,2016-03-06 12:00:00
19492276,1629,2016-03-06 13:00:00
19492276,1629,2016-03-06 21:00:00
6925794,1629,2016-03-06 21:00:00
4947549,1629,2016-03-06 12:00:00
21798986,1629,2016-03-06 17:00:00
18976365,1629,2016-03-06 11:00:00
2964536,1629,2016-03-06 15:00:00
2607895,1629,2016-03-06 20:00:00
18844989,1629,2016-03-06 12:00:00
7435639,1629,2016-03-06 12:00:00
8934591,1629,2016-03-06 16:00:00
18906559,1629,2016-03-06 18:00:00
16201184,1629,2016-03-06 09:00:00
16201184,1629,2016-03-06 10:00:00
19326846,1629,2016-03-06 21:00:00
16108812,1629,2016-03-06 11:00:00
9927411,1629,2016-03-06 17:00:00
7327188,1629,2016-03-06 12:00:00
7327188,1629,2016-03-06 12:00:00
7503086,1629,2016-03-06 14:00:00
4929791,1629,2016-03-06 18:00:00
19891888,1629,2016-03-06 21:00:00
11713256,1629,2016-03-06 18:00:00
7539717,1629,2016-03-06 19:00:00
847302,1629,2016-03-06 20:00:00
7000450,1629,2016-03-06 18:00:00
15844680,1629,2016-03-06 12:00:00
14565703,1629,2016-03-06 16:00:00
6077021,1629,2016-03-06 14:00:00
12808258,1629,2016-03-06 20:00:00
12414315,1629,2016-03-06 18:00:00
2433352,1629,2016-03-06 18:00:00
19144256,1629,2016-03-06 22:00:00
14464035,1629,2016-03-06 21:00:00
21394960,1629,2016-03-06 18:00:00
3740141,1629,2016-03-06 12:00:00
9139287,1629,2016-03-06 18:00:00
5488860,1629,2016-03-06 15:00:00
16156927,1629,2016-03-06 19:00:00
10580811,1629,2016-03-06 14:00:00
19176825,1629,2016-03-06 15:00:00
5765534,1629,2016-03-06 15:00:00
12214125,1629,2016-03-06 21:00:00
4373227,1629,2016-03-06 15:00:00
9692066,1629,2016-03-06 19:00:00
3068507,1629,2016-03-06 10:00:00
5017147,1629,2016-03-06 18:00:00
3451421,1629,2016-03-06 20:00:00
9886700,1629,2016-03-06 19:00:00
19536160,1629,2016-03-06 14:00:00
18612294,1629,2016-03-06 17:00:00
2179997,1629,2016-03-06 17:00:00
2829548,1629,2016-03-06 15:00:00
11112314,1629,2016-03-06 17:00:00
3561819,1629,2016-03-06 16:00:00
16347647,1629,2016-03-06 20:00:00
10653122,1629,2016-03-06 11:00:00
14646078,1629,2016-03-06 12:00:00
2993686,1629,2016-03-06 14:00:00
6281936,1629,2016-03-06 19:00:00
16974459,1629,2016-03-06 16:00:00
14773548,1629,2016-03-06 18:00:00
7878135,1629,2016-03-06 19:00:00
2198953,1629,2016-03-06 14:00:00
4103674,1629,2016-03-06 19:00:00
2326426,1629,2016-03-06 09:00:00
14941285,1629,2016-03-06 21:00:00
13210493,1629,2016-03-06 16:00:00
7174427,1629,2016-03-06 15:00:00
19400681,1629,2016-03-06 11:00:00
8459686,1629,2016-03-06 15:00:00
3976013,1629,2016-03-06 21:00:00
440384,1629,2016-03-06 14:00:00
8704562,1629,2016-03-06 19:00:00
8888658,1629,2016-03-06 16:00:00
20192712,1629,2016-03-06 22:00:00
5615934,1629,2016-03-06 18:00:00
4953090,1629,2016-03-06 13:00:00
4025454,1629,2016-03-06 19:00:00
10056928,1629,2016-03-06 13:00:00
17192732,1629,2016-03-06 18:00:00
19023312,1629,2016-03-06 13:00:00
10817541,1629,2016-03-06 12:00:00
6032341,1629,2016-03-06 11:00:00
18775505,1629,2016-03-06 14:00:00
9535259,1629,2016-03-06 20:00:00
4699251,1629,2016-03-06 12:00:00
11037974,1629,2016-03-06 18:00:00
2270084,1629,2016-03-06 16:00:00
2270084,1629,2016-03-06 10:00:00
8637450,1629,2016-03-06 14:00:00
9746809,1629,2016-03-06 19:00:00
5937667,1629,2016-03-06 18:00:00
17922128,1629,2016-03-06 18:00:00
13007742,1629,2016-03-06 14:00:00
8267819,1629,2016-03-06 20:00:00
2664124,1629,2016-03-06 20:00:00
2664124,1629,2016-03-06 11:00:00
17875846,1629,2016-03-06 13:00:00
21361553,1629,2016-03-06 17:00:00
16576320,1629,2016-03-06 17:00:00
5335662,1629,2016-03-06 16:00:00
1897391,1629,2016-03-06 13:00:00
131522,1629,2016-03-06 15:00:00
21070686,1629,2016-03-06 19:00:00
16381050,1629,2016-03-06 16:00:00
5016687,1629,2016-03-06 10:00:00
14785855,1629,2016-03-06 19:00:00
14971143,1629,2016-03-06 20:00:00
16053627,1629,2016-03-06 14:00:00
16212141,1629,2016-03-06 18:00:00
5419522,1629,2016-03-06 20:00:00
16600220,1629,2016-03-06 12:00:00
6304045,1629,2016-03-06 14:00:00
3687607,1629,2016-03-06 19:00:00
7269785,1629,2016-03-06 16:00:00
16043205,1629,2016-03-06 12:00:00
9475194,1629,2016-03-06 18:00:00
9475194,1629,2016-03-06 18:00:00
9475194,1629,2016-03-06 18:00:00
9475194,1629,2016-03-06 18:00:00
9475194,1629,2016-03-06 18:00:00
6374638,1629,2016-03-06 19:00:00
9475194,1629,2016-03-06 18:00:00
7489811,1629,2016-03-06 21:00:00
10376108,1629,2016-03-06 17:00:00
5603440,1629,2016-03-06 16:00:00
8206667,1629,2016-03-06 14:00:00
18588421,1629,2016-03-06 15:00:00
14771171,1629,2016-03-06 14:00:00
5963449,1629,2016-03-06 15:00:00
591137,1629,2016-03-06 18:00:00
18783206,1629,2016-03-06 10:00:00
5553728,1629,2016-03-06 16:00:00
12865451,1629,2016-03-06 12:00:00
17669663,1629,2016-03-06 12:00:00
2985639,1629,2016-03-06 16:00:00
6273671,1629,2016-03-06 14:00:00
6273671,1629,2016-03-06 15:00:00
16046883,1629,2016-03-06 17:00:00
9801134,1629,2016-03-06 17:00:00
15579837,1629,2016-03-06 18:00:00
9373286,1629,2016-03-06 14:00:00
14466291,1629,2016-03-06 17:00:00
605924,1629,2016-03-06 12:00:00
3758656,1629,2016-03-06 14:00:00
1682034,1629,2016-03-06 14:00:00
1845681,1629,2016-03-06 11:00:00
5854855,1629,2016-03-06 16:00:00
9156822,1629,2016-03-06 11:00:00
17039764,1629,2016-03-06 11:00:00
17039764,1629,2016-03-06 11:00:00
297337,1629,2016-03-06 15:00:00
9657757,1629,2016-03-06 21:00:00
18125082,1629,2016-03-06 19:00:00
3723340,1629,2016-03-06 15:00:00
5662554,1629,2016-03-06 21:00:00
17739216,1629,2016-03-06 16:00:00
11015027,1629,2016-03-06 13:00:00
7805821,1629,2016-03-06 10:00:00
8709229,1629,2016-03-06 16:00:00
17023504,1629,2016-03-06 20:00:00
18653936,1629,2016-03-06 14:00:00
11548491,1629,2016-03-06 20:00:00
1919365,1629,2016-03-06 12:00:00
5777752,1629,2016-03-06 15:00:00
13649750,1629,2016-03-06 09:00:00
11291979,1629,2016-03-06 10:00:00
18334663,1629,2016-03-06 19:00:00
15622547,1629,2016-03-06 12:00:00
6083751,1629,2016-03-06 17:00:00
6052712,1629,2016-03-06 19:00:00
12320446,1629,2016-03-06 21:00:00
14877074,1629,2016-03-06 19:00:00
19938761,1629,2016-03-06 13:00:00
16953353,1629,2016-03-06 19:00:00
17626840,1629,2016-03-06 15:00:00
5258581,1629,2016-03-06 17:00:00
16754224,1629,2016-03-06 14:00:00
5741945,1629,2016-03-06 21:00:00
22227639,1629,2016-03-06 18:00:00
14561110,1629,2016-03-06 16:00:00
6158014,1629,2016-03-06 12:00:00
3549026,1629,2016-03-06 09:00:00
8955332,1629,2016-03-06 17:00:00
13004143,1629,2016-03-06 11:00:00
15371584,1629,2016-03-06 21:00:00
18296214,1629,2016-03-06 15:00:00
8647177,1629,2016-03-06 16:00:00
12174908,1629,2016-03-06 15:00:00
2609594,1629,2016-03-06 16:00:00
21123468,1629,2016-03-06 19:00:00
9512783,1629,2016-03-06 19:00:00
14786047,1629,2016-03-06 18:00:00
12413202,1629,2016-03-06 11:00:00
15290125,1629,2016-03-06 11:00:00
16826532,1629,2016-03-06 11:00:00
19264614,1629,2016-03-06 15:00:00
6654746,1629,2016-03-06 09:00:00
21812521,1629,2016-03-06 10:00:00
9545992,1629,2016-03-06 14:00:00
7466968,1629,2016-03-06 14:00:00
19009775,1629,2016-03-06 13:00:00
8356398,1629,2016-03-06 13:00:00
17288197,1629,2016-03-06 13:00:00
18887133,1629,2016-03-06 14:00:00
20198073,1629,2016-03-06 11:00:00
15822948,1629,2016-03-06 15:00:00
15761807,1629,2016-03-06 12:00:00
10697498,1629,2016-03-06 14:00:00
12994435,1629,2016-03-06 17:00:00
12929171,1629,2016-03-06 13:00:00
18041550,1629,2016-03-06 17:00:00
9469906,1629,2016-03-06 19:00:00
9772887,1629,2016-03-06 21:00:00
2489007,1629,2016-03-06 18:00:00
14576613,1629,2016-03-06 19:00:00
4219605,1629,2016-03-06 19:00:00
523363,1629,2016-03-06 18:00:00
7678102,1629,2016-03-06 14:00:00
10126929,1629,2016-03-06 17:00:00
18581335,1629,2016-03-06 17:00:00
15042353,1629,2016-03-06 14:00:00
18551144,1629,2016-03-06 15:00:00
8639771,1629,2016-03-06 10:00:00
15482594,1629,2016-03-06 20:00:00
2297304,1629,2016-03-06 19:00:00
14579123,1629,2016-03-06 18:00:00
20814862,1629,2016-03-06 14:00:00
4058532,1629,2016-03-06 13:00:00
7092084,1629,2016-03-06 12:00:00
10305482,1629,2016-03-06 15:00:00
10305482,1629,2016-03-06 15:00:00
20928756,1629,2016-03-06 16:00:00
14821139,1629,2016-03-06 20:00:00
9623872,1629,2016-03-06 16:00:00
17911444,1629,2016-03-06 12:00:00
14846580,1629,2016-03-06 15:00:00
22136392,1629,2016-03-06 13:00:00
22192090,1629,2016-03-06 12:00:00
19721019,1629,2016-03-06 17:00:00
19556910,1629,2016-03-06 21:00:00
5886498,1629,2016-03-06 13:00:00
3912968,1629,2016-03-06 20:00:00
20916124,1629,2016-03-06 18:00:00
19126875,1629,2016-03-06 14:00:00
7794631,1629,2016-03-06 13:00:00
16447881,1629,2016-03-06 11:00:00
19753159,1629,2016-03-06 15:00:00
1250073,1629,2016-03-06 10:00:00
14948930,1629,2016-03-06 18:00:00
22310826,1629,2016-03-06 17:00:00
10621628,1629,2016-03-06 13:00:00
12334616,1629,2016-03-06 14:00:00
7716349,1629,2016-03-06 12:00:00
12136094,1629,2016-03-06 18:00:00
1707172,1629,2016-03-06 17:00:00
9102008,1629,2016-03-06 14:00:00
19490903,1629,2016-03-06 12:00:00
12151265,1629,2016-03-06 14:00:00
21218443,1629,2016-03-06 10:00:00
13098236,1629,2016-03-06 16:00:00
17523435,1629,2016-03-06 19:00:00
16653339,1629,2016-03-06 12:00:00
9197061,1629,2016-03-06 19:00:00
12452601,1629,2016-03-06 16:00:00
20145873,1629,2016-03-06 20:00:00
22529848,1629,2016-03-06 18:00:00
18691189,1629,2016-03-06 18:00:00
13008205,1629,2016-03-06 11:00:00
9312873,1629,2016-03-06 14:00:00
17308534,1629,2016-03-06 18:00:00
18748023,1629,2016-03-06 17:00:00
917706,1629,2016-03-06 14:00:00
10523899,1629,2016-03-06 19:00:00
7134486,1629,2016-03-06 16:00:00
16882140,1629,2016-03-06 14:00:00
19268214,1629,2016-03-06 17:00:00
1179179,1629,2016-03-06 17:00:00
15454183,1629,2016-03-06 20:00:00
17199950,1629,2016-03-06 15:00:00
10266592,1629,2016-03-06 21:00:00
13886404,1629,2016-03-06 15:00:00
12215265,1629,2016-03-06 16:00:00
20031623,1629,2016-03-06 15:00:00
14265149,1629,2016-03-06 19:00:00
17836120,1629,2016-03-06 15:00:00
13228940,1629,2016-03-06 19:00:00
20650686,1629,2016-03-06 15:00:00
14684209,1629,2016-03-06 11:00:00
11571077,1629,2016-03-06 14:00:00
17067499,1629,2016-03-06 13:00:00
9808389,1629,2016-03-06 19:00:00
19770891,1629,2016-03-06 16:00:00
20647675,1629,2016-03-06 15:00:00
20410321,1629,2016-03-06 21:00:00
14228927,1629,2016-03-06 12:00:00
18936736,1629,2016-03-06 14:00:00
3104837,1629,2016-03-06 12:00:00
8298714,1629,2016-03-06 17:00:00
368963,1629,2016-03-06 13:00:00
18200641,1629,2016-03-06 16:00:00
4849769,1629,2016-03-06 18:00:00
