19934412,1629,2015-12-26 21:00:00
771188,1629,2015-12-26 19:00:00
10984553,1629,2015-12-26 20:00:00
1615565,1629,2015-12-26 13:00:00
5407707,1629,2015-12-26 09:00:00
9725418,1629,2015-12-26 18:00:00
7330659,1629,2015-12-26 18:00:00
1488850,1629,2015-12-26 17:00:00
13631740,1629,2015-12-26 21:00:00
13631740,1629,2015-12-26 21:00:00
13981087,1629,2015-12-26 12:00:00
21349665,1629,2015-12-26 12:00:00
152285,1629,2015-12-26 16:00:00
18579768,1629,2015-12-26 15:00:00
18513591,1629,2015-12-26 20:00:00
1830024,1629,2015-12-26 15:00:00
17925889,1629,2015-12-26 13:00:00
16450398,1629,2015-12-26 19:00:00
3633009,1629,2015-12-26 11:00:00
9271208,1629,2015-12-26 13:00:00
14877688,1629,2015-12-26 15:00:00
5963897,1629,2015-12-26 18:00:00
16766460,1629,2015-12-26 20:00:00
4904487,1629,2015-12-26 18:00:00
14844407,1629,2015-12-26 14:00:00
14957396,1629,2015-12-26 12:00:00
20326537,1629,2015-12-26 19:00:00
14361863,1629,2015-12-26 16:00:00
726849,1629,2015-12-26 08:00:00
16718330,1629,2015-12-26 17:00:00
11158477,1629,2015-12-26 16:00:00
20820022,1629,2015-12-26 13:00:00
21859570,1629,2015-12-26 11:00:00
21859570,1629,2015-12-26 10:00:00
14997273,1629,2015-12-26 16:00:00
1041630,1629,2015-12-26 19:00:00
5976364,1629,2015-12-26 10:00:00
5404515,1629,2015-12-26 14:00:00
11768969,1629,2015-12-26 16:00:00
14948432,1629,2015-12-26 19:00:00
10613376,1629,2015-12-26 15:00:00
1593894,1629,2015-12-26 14:00:00
14626186,1629,2015-12-26 15:00:00
19539076,1629,2015-12-26 12:00:00
13099769,1629,2015-12-26 14:00:00
18223879,1629,2015-12-26 21:00:00
12367482,1629,2015-12-26 13:00:00
9161046,1629,2015-12-26 12:00:00
19658954,1629,2015-12-26 16:00:00
7602432,1629,2015-12-26 17:00:00
22176533,1629,2015-12-26 16:00:00
17171545,1629,2015-12-26 12:00:00
14101127,1629,2015-12-26 16:00:00
19650769,1629,2015-12-26 18:00:00
8810963,1629,2015-12-26 17:00:00
7552168,1629,2015-12-26 17:00:00
12857528,1629,2015-12-26 21:00:00
6679461,1629,2015-12-26 17:00:00
10027303,1629,2015-12-26 13:00:00
1397023,1629,2015-12-26 08:00:00
3934288,1629,2015-12-26 09:00:00
12257086,1629,2015-12-26 11:00:00
1544941,1629,2015-12-26 19:00:00
4575313,1629,2015-12-26 21:00:00
13159734,1629,2015-12-26 15:00:00
13387872,1629,2015-12-26 21:00:00
7716784,1629,2015-12-26 20:00:00
2051947,1629,2015-12-26 17:00:00
16723359,1629,2015-12-26 16:00:00
13849244,1629,2015-12-26 15:00:00
12213008,1629,2015-12-26 20:00:00
13936765,1629,2015-12-26 19:00:00
13936765,1629,2015-12-26 15:00:00
19367427,1629,2015-12-26 16:00:00
21835519,1629,2015-12-26 17:00:00
17273188,1629,2015-12-26 14:00:00
14552737,1629,2015-12-26 19:00:00
6264045,1629,2015-12-26 14:00:00
295501,1629,2015-12-26 14:00:00
409210,1629,2015-12-26 19:00:00
13805675,1629,2015-12-26 12:00:00
21101829,1629,2015-12-26 17:00:00
16352124,1629,2015-12-26 19:00:00
8592368,1629,2015-12-26 19:00:00
7643523,1629,2015-12-26 18:00:00
4949279,1629,2015-12-26 19:00:00
11347609,1629,2015-12-26 19:00:00
3020350,1629,2015-12-26 11:00:00
19777118,1629,2015-12-26 15:00:00
3692129,1629,2015-12-26 19:00:00
4118985,1629,2015-12-26 18:00:00
17412065,1629,2015-12-26 19:00:00
18381538,1629,2015-12-26 21:00:00
4204738,1629,2015-12-26 20:00:00
5614512,1629,2015-12-26 16:00:00
17987694,1629,2015-12-26 10:00:00
17797528,1629,2015-12-26 16:00:00
2742510,1629,2015-12-26 19:00:00
12837476,1629,2015-12-26 10:00:00
5518086,1629,2015-12-26 16:00:00
296998,1629,2015-12-26 18:00:00
6467545,1629,2015-12-26 15:00:00
1662003,1629,2015-12-26 21:00:00
17158366,1629,2015-12-26 19:00:00
1950727,1629,2015-12-26 13:00:00
8451871,1629,2015-12-26 11:00:00
18413448,1629,2015-12-26 17:00:00
6378963,1629,2015-12-26 14:00:00
13355456,1629,2015-12-26 17:00:00
11175300,1629,2015-12-26 18:00:00
2061766,1629,2015-12-26 19:00:00
8302203,1629,2015-12-26 18:00:00
8004196,1629,2015-12-26 09:00:00
13882594,1629,2015-12-26 15:00:00
10721492,1629,2015-12-26 14:00:00
9260605,1629,2015-12-26 12:00:00
12695135,1629,2015-12-26 21:00:00
13930060,1629,2015-12-26 17:00:00
13601112,1629,2015-12-26 11:00:00
13185292,1629,2015-12-26 12:00:00
13185292,1629,2015-12-26 17:00:00
20485346,1629,2015-12-26 20:00:00
14106131,1629,2015-12-26 20:00:00
2348531,1629,2015-12-26 19:00:00
2348531,1629,2015-12-26 19:00:00
17870762,1629,2015-12-26 20:00:00
20713049,1629,2015-12-26 18:00:00
12669012,1629,2015-12-26 11:00:00
16285422,1629,2015-12-26 16:00:00
12287147,1629,2015-12-26 20:00:00
15385302,1629,2015-12-26 19:00:00
6376276,1629,2015-12-26 21:00:00
8073163,1629,2015-12-26 14:00:00
20574925,1629,2015-12-26 20:00:00
1741988,1629,2015-12-26 20:00:00
3853128,1629,2015-12-26 08:00:00
22464002,1629,2015-12-26 15:00:00
14378883,1629,2015-12-26 13:00:00
17311,1629,2015-12-26 11:00:00
21233861,1629,2015-12-26 19:00:00
15958830,1629,2015-12-26 12:00:00
6453078,1629,2015-12-26 16:00:00
721580,1629,2015-12-26 18:00:00
19768021,1629,2015-12-26 17:00:00
12117039,1629,2015-12-26 14:00:00
11210693,1629,2015-12-26 16:00:00
8206416,1629,2015-12-26 18:00:00
12750501,1629,2015-12-26 17:00:00
17254878,1629,2015-12-26 10:00:00
10486468,1629,2015-12-26 19:00:00
7567635,1629,2015-12-26 16:00:00
22350770,1629,2015-12-26 13:00:00
4418559,1629,2015-12-26 18:00:00
5638248,1629,2015-12-26 17:00:00
19309639,1629,2015-12-26 11:00:00
1646266,1629,2015-12-26 14:00:00
4963522,1629,2015-12-26 18:00:00
20047282,1629,2015-12-26 16:00:00
16859219,1629,2015-12-26 18:00:00
12840387,1629,2015-12-26 19:00:00
13100982,1629,2015-12-26 18:00:00
9164157,1629,2015-12-26 14:00:00
2247917,1629,2015-12-26 19:00:00
12877296,1629,2015-12-26 16:00:00
359858,1629,2015-12-26 20:00:00
12170168,1629,2015-12-26 15:00:00
16381815,1629,2015-12-26 11:00:00
1646283,1629,2015-12-26 15:00:00
13215132,1629,2015-12-26 10:00:00
21211921,1629,2015-12-26 19:00:00
3192521,1629,2015-12-26 17:00:00
5286038,1629,2015-12-26 17:00:00
5800608,1629,2015-12-26 15:00:00
10850747,1629,2015-12-26 11:00:00
14161753,1629,2015-12-26 18:00:00
598556,1629,2015-12-26 15:00:00
16757347,1629,2015-12-26 19:00:00
14250342,1629,2015-12-26 16:00:00
8968606,1629,2015-12-26 20:00:00
13042314,1629,2015-12-26 14:00:00
3192663,1629,2015-12-26 13:00:00
12024815,1629,2015-12-26 14:00:00
2882829,1629,2015-12-26 13:00:00
2882829,1629,2015-12-26 18:00:00
15319698,1629,2015-12-26 19:00:00
10058555,1629,2015-12-26 17:00:00
7539723,1629,2015-12-26 18:00:00
4162012,1629,2015-12-26 20:00:00
15739154,1629,2015-12-26 12:00:00
11466319,1629,2015-12-26 17:00:00
10245733,1629,2015-12-26 21:00:00
8698746,1629,2015-12-26 19:00:00
17135222,1629,2015-12-26 12:00:00
18582283,1629,2015-12-26 20:00:00
7918053,1629,2015-12-26 16:00:00
16072950,1629,2015-12-26 21:00:00
7160771,1629,2015-12-26 16:00:00
15337222,1629,2015-12-26 16:00:00
22229160,1629,2015-12-26 19:00:00
22621497,1629,2015-12-26 21:00:00
607784,1629,2015-12-26 19:00:00
6734763,1629,2015-12-26 13:00:00
2055873,1629,2015-12-26 10:00:00
19963251,1629,2015-12-26 19:00:00
15878280,1629,2015-12-26 15:00:00
6945503,1629,2015-12-26 18:00:00
6945503,1629,2015-12-26 19:00:00
6945503,1629,2015-12-26 18:00:00
2573558,1629,2015-12-26 15:00:00
19558702,1629,2015-12-26 20:00:00
17153388,1629,2015-12-26 21:00:00
10302694,1629,2015-12-26 17:00:00
16716888,1629,2015-12-26 18:00:00
13392498,1629,2015-12-26 17:00:00
12244733,1629,2015-12-26 18:00:00
596504,1629,2015-12-26 12:00:00
10128993,1629,2015-12-26 16:00:00
21954553,1629,2015-12-26 20:00:00
21218248,1629,2015-12-26 17:00:00
2883866,1629,2015-12-26 16:00:00
11070018,1629,2015-12-26 15:00:00
9701807,1629,2015-12-26 11:00:00
14380909,1629,2015-12-26 16:00:00
17998949,1629,2015-12-26 18:00:00
13963115,1629,2015-12-26 17:00:00
10463511,1629,2015-12-26 10:00:00
11947489,1629,2015-12-26 18:00:00
8586948,1629,2015-12-26 16:00:00
20809379,1629,2015-12-26 15:00:00
1694886,1629,2015-12-26 19:00:00
9217174,1629,2015-12-26 14:00:00
57544,1629,2015-12-26 16:00:00
12648967,1629,2015-12-26 08:00:00
9294731,1629,2015-12-26 21:00:00
21734495,1629,2015-12-26 19:00:00
3508791,1629,2015-12-26 10:00:00
10074417,1629,2015-12-26 15:00:00
12880361,1629,2015-12-26 10:00:00
22442444,1629,2015-12-26 15:00:00
4275180,1629,2015-12-26 19:00:00
16699300,1629,2015-12-26 15:00:00
11403732,1629,2015-12-26 16:00:00
7967089,1629,2015-12-26 11:00:00
3053277,1629,2015-12-26 20:00:00
2946002,1629,2015-12-26 16:00:00
5783437,1629,2015-12-26 14:00:00
21191067,1629,2015-12-26 11:00:00
19120216,1629,2015-12-26 14:00:00
20969785,1629,2015-12-26 19:00:00
3844492,1629,2015-12-26 12:00:00
2198411,1629,2015-12-26 17:00:00
7426314,1629,2015-12-26 11:00:00
20350496,1629,2015-12-26 15:00:00
19307795,1629,2015-12-26 17:00:00
19833481,1629,2015-12-26 20:00:00
8495372,1629,2015-12-26 14:00:00
19237229,1629,2015-12-26 19:00:00
14179629,1629,2015-12-26 12:00:00
19731826,1629,2015-12-26 17:00:00
10363149,1629,2015-12-26 13:00:00
20134798,1629,2015-12-26 17:00:00
7728825,1629,2015-12-26 15:00:00
7980369,1629,2015-12-26 20:00:00
21591887,1629,2015-12-26 08:00:00
10605202,1629,2015-12-26 10:00:00
22135689,1629,2015-12-26 21:00:00
19297775,1629,2015-12-26 15:00:00
7190079,1629,2015-12-26 10:00:00
6952534,1629,2015-12-26 21:00:00
15873077,1629,2015-12-26 17:00:00
6395704,1629,2015-12-26 14:00:00
16165544,1629,2015-12-26 20:00:00
16288328,1629,2015-12-26 18:00:00
3487444,1629,2015-12-26 15:00:00
11785589,1629,2015-12-26 19:00:00
13846445,1629,2015-12-26 15:00:00
20991234,1629,2015-12-26 11:00:00
18289098,1629,2015-12-26 19:00:00
8875584,1629,2015-12-26 16:00:00
8875584,1629,2015-12-26 16:00:00
12702725,1629,2015-12-26 18:00:00
11303415,1629,2015-12-26 14:00:00
299173,1629,2015-12-26 19:00:00
22042225,1629,2015-12-26 13:00:00
14826850,1629,2015-12-26 19:00:00
182019,1629,2015-12-26 21:00:00
1360466,1629,2015-12-26 16:00:00
21812883,1629,2015-12-26 14:00:00
15575470,1629,2015-12-26 14:00:00
10406960,1629,2015-12-26 19:00:00
3359976,1629,2015-12-26 17:00:00
5648811,1629,2015-12-26 13:00:00
8042419,1629,2015-12-26 17:00:00
12283300,1629,2015-12-26 15:00:00
19561178,1629,2015-12-26 19:00:00
4599566,1629,2015-12-26 21:00:00
16577186,1629,2015-12-26 20:00:00
5931660,1629,2015-12-26 16:00:00
10201047,1629,2015-12-26 16:00:00
173674,1629,2015-12-26 19:00:00
14784950,1629,2015-12-26 17:00:00
12746776,1629,2015-12-26 12:00:00
4051038,1629,2015-12-26 15:00:00
8574681,1629,2015-12-26 16:00:00
14752346,1629,2015-12-26 17:00:00
5987062,1629,2015-12-26 14:00:00
16169506,1629,2015-12-26 15:00:00
11427074,1629,2015-12-26 08:00:00
3363954,1629,2015-12-26 13:00:00
12112080,1629,2015-12-26 15:00:00
17154134,1629,2015-12-26 18:00:00
17834549,1629,2015-12-26 21:00:00
1291797,1629,2015-12-26 19:00:00
4889805,1629,2015-12-26 19:00:00
11952771,1629,2015-12-26 20:00:00
18255944,1629,2015-12-26 17:00:00
16420281,1629,2015-12-26 16:00:00
7985797,1629,2015-12-26 15:00:00
12128402,1629,2015-12-26 16:00:00
10529805,1629,2015-12-26 12:00:00
13858022,1629,2015-12-26 20:00:00
21743327,1629,2015-12-26 15:00:00
18663732,1629,2015-12-26 18:00:00
18663732,1629,2015-12-26 18:00:00
18663732,1629,2015-12-26 17:00:00
22199286,1629,2015-12-26 14:00:00
17107152,1629,2015-12-26 11:00:00
1752916,1629,2015-12-26 18:00:00
5369322,1629,2015-12-26 13:00:00
3038125,1629,2015-12-26 16:00:00
16981029,1629,2015-12-26 17:00:00
4098894,1629,2015-12-26 15:00:00
14571773,1629,2015-12-26 17:00:00
7441145,1629,2015-12-26 17:00:00
2409256,1629,2015-12-26 20:00:00
22441693,1629,2015-12-26 21:00:00
3552398,1629,2015-12-26 18:00:00
5115153,1629,2015-12-26 14:00:00
17605704,1629,2015-12-26 15:00:00
14396399,1629,2015-12-26 19:00:00
14396399,1629,2015-12-26 20:00:00
18980537,1629,2015-12-26 16:00:00
22147862,1629,2015-12-26 13:00:00
423915,1629,2015-12-26 20:00:00
7424071,1629,2015-12-26 18:00:00
10022040,1629,2015-12-26 19:00:00
13439162,1629,2015-12-26 14:00:00
9471973,1629,2015-12-26 19:00:00
20291028,1629,2015-12-26 17:00:00
11446376,1629,2015-12-26 18:00:00
530193,1629,2015-12-26 16:00:00
17126022,1629,2015-12-26 20:00:00
18844989,1629,2015-12-26 13:00:00
17563799,1629,2015-12-26 19:00:00
19512540,1629,2015-12-26 13:00:00
7925207,1629,2015-12-26 18:00:00
22398066,1629,2015-12-26 17:00:00
17183073,1629,2015-12-26 14:00:00
14060159,1629,2015-12-26 15:00:00
9007552,1629,2015-12-26 15:00:00
19873165,1629,2015-12-26 14:00:00
5169358,1629,2015-12-26 20:00:00
4869321,1629,2015-12-26 14:00:00
4610181,1629,2015-12-26 17:00:00
11219305,1629,2015-12-26 18:00:00
20098719,1629,2015-12-26 12:00:00
18164283,1629,2015-12-26 13:00:00
10477533,1629,2015-12-26 18:00:00
14060159,1629,2015-12-26 15:00:00
3323576,1629,2015-12-26 10:00:00
7539717,1629,2015-12-26 17:00:00
7539717,1629,2015-12-26 15:00:00
18727902,1629,2015-12-26 17:00:00
9618086,1629,2015-12-26 20:00:00
9637348,1629,2015-12-26 15:00:00
20989095,1629,2015-12-26 13:00:00
8877942,1629,2015-12-26 20:00:00
1272813,1629,2015-12-26 11:00:00
19104225,1629,2015-12-26 17:00:00
2592745,1629,2015-12-26 15:00:00
10847749,1629,2015-12-26 15:00:00
13806098,1629,2015-12-26 17:00:00
16156927,1629,2015-12-26 21:00:00
10778706,1629,2015-12-26 19:00:00
2354828,1629,2015-12-26 19:00:00
4852998,1629,2015-12-26 19:00:00
19176825,1629,2015-12-26 15:00:00
13336058,1629,2015-12-26 15:00:00
1529319,1629,2015-12-26 11:00:00
16979957,1629,2015-12-26 19:00:00
6196287,1629,2015-12-26 15:00:00
4373227,1629,2015-12-26 17:00:00
22289795,1629,2015-12-26 15:00:00
21428222,1629,2015-12-26 18:00:00
22234175,1629,2015-12-26 21:00:00
22094682,1629,2015-12-26 13:00:00
1277156,1629,2015-12-26 13:00:00
17603510,1629,2015-12-26 09:00:00
22303029,1629,2015-12-26 18:00:00
11112314,1629,2015-12-26 18:00:00
11647468,1629,2015-12-26 20:00:00
9841272,1629,2015-12-26 18:00:00
8953640,1629,2015-12-26 13:00:00
13816348,1629,2015-12-26 15:00:00
329258,1629,2015-12-26 21:00:00
11935892,1629,2015-12-26 14:00:00
21949746,1629,2015-12-26 13:00:00
1296110,1629,2015-12-26 15:00:00
18680116,1629,2015-12-26 15:00:00
17344642,1629,2015-12-26 19:00:00
11146993,1629,2015-12-26 13:00:00
19718915,1629,2015-12-26 21:00:00
18762186,1629,2015-12-26 09:00:00
20759447,1629,2015-12-26 08:00:00
12682367,1629,2015-12-26 15:00:00
8475502,1629,2015-12-26 21:00:00
10492278,1629,2015-12-26 18:00:00
14115630,1629,2015-12-26 13:00:00
15675614,1629,2015-12-26 13:00:00
20965415,1629,2015-12-26 08:00:00
14665695,1629,2015-12-26 13:00:00
14665695,1629,2015-12-26 13:00:00
7103022,1629,2015-12-26 18:00:00
3541206,1629,2015-12-26 16:00:00
18775505,1629,2015-12-26 18:00:00
18775505,1629,2015-12-26 19:00:00
18775505,1629,2015-12-26 13:00:00
11264119,1629,2015-12-26 20:00:00
8870923,1629,2015-12-26 13:00:00
20086570,1629,2015-12-26 12:00:00
17674238,1629,2015-12-26 21:00:00
17019487,1629,2015-12-26 17:00:00
22238711,1629,2015-12-26 20:00:00
12521388,1629,2015-12-26 21:00:00
3106605,1629,2015-12-26 21:00:00
14581811,1629,2015-12-26 17:00:00
15111401,1629,2015-12-26 14:00:00
55545,1629,2015-12-26 20:00:00
12428663,1629,2015-12-26 16:00:00
3811649,1629,2015-12-26 15:00:00
18032765,1629,2015-12-26 19:00:00
6613114,1629,2015-12-26 13:00:00
3197368,1629,2015-12-26 18:00:00
12642839,1629,2015-12-26 15:00:00
2834312,1629,2015-12-26 16:00:00
5636302,1629,2015-12-26 21:00:00
7561972,1629,2015-12-26 14:00:00
896589,1629,2015-12-26 14:00:00
2472279,1629,2015-12-26 15:00:00
9168934,1629,2015-12-26 19:00:00
16397302,1629,2015-12-26 15:00:00
14363658,1629,2015-12-26 13:00:00
14363658,1629,2015-12-26 12:00:00
15758635,1629,2015-12-26 18:00:00
3166515,1629,2015-12-26 16:00:00
6674049,1629,2015-12-26 18:00:00
8826015,1629,2015-12-26 19:00:00
19075780,1629,2015-12-26 19:00:00
13800141,1629,2015-12-26 21:00:00
20258194,1629,2015-12-26 13:00:00
16751465,1629,2015-12-26 20:00:00
12822178,1629,2015-12-26 18:00:00
13709277,1629,2015-12-26 14:00:00
3062877,1629,2015-12-26 18:00:00
16555730,1629,2015-12-26 20:00:00
15841459,1629,2015-12-26 15:00:00
4735693,1629,2015-12-26 14:00:00
6875222,1629,2015-12-26 21:00:00
16981202,1629,2015-12-26 09:00:00
16997992,1629,2015-12-26 18:00:00
14645589,1629,2015-12-26 19:00:00
19707027,1629,2015-12-26 16:00:00
16386122,1629,2015-12-26 17:00:00
5265447,1629,2015-12-26 17:00:00
14405707,1629,2015-12-26 08:00:00
14473544,1629,2015-12-26 18:00:00
1248575,1629,2015-12-26 16:00:00
9985074,1629,2015-12-26 18:00:00
10363031,1629,2015-12-26 14:00:00
3923971,1629,2015-12-26 11:00:00
3923971,1629,2015-12-26 20:00:00
7213034,1629,2015-12-26 18:00:00
7623727,1629,2015-12-26 16:00:00
7799854,1629,2015-12-26 15:00:00
3723601,1629,2015-12-26 15:00:00
3723601,1629,2015-12-26 21:00:00
13658051,1629,2015-12-26 21:00:00
22506942,1629,2015-12-26 15:00:00
5554095,1629,2015-12-26 20:00:00
4053749,1629,2015-12-26 12:00:00
4053749,1629,2015-12-26 12:00:00
7613645,1629,2015-12-26 21:00:00
13848179,1629,2015-12-26 13:00:00
1488067,1629,2015-12-26 19:00:00
5069845,1629,2015-12-26 18:00:00
10957479,1629,2015-12-26 15:00:00
6692086,1629,2015-12-26 16:00:00
17797689,1629,2015-12-26 12:00:00
14458431,1629,2015-12-26 15:00:00
2007233,1629,2015-12-26 14:00:00
10024636,1629,2015-12-26 15:00:00
21226113,1629,2015-12-26 20:00:00
15558242,1629,2015-12-26 19:00:00
13902830,1629,2015-12-26 18:00:00
20587066,1629,2015-12-26 20:00:00
7971713,1629,2015-12-26 22:00:00
10922480,1629,2015-12-26 18:00:00
285345,1629,2015-12-26 19:00:00
4081867,1629,2015-12-26 14:00:00
14876785,1629,2015-12-26 18:00:00
3548479,1629,2015-12-26 20:00:00
6033765,1629,2015-12-26 15:00:00
7134545,1629,2015-12-26 19:00:00
849056,1629,2015-12-26 09:00:00
4151662,1629,2015-12-26 16:00:00
17665048,1629,2015-12-26 14:00:00
13222568,1629,2015-12-26 14:00:00
6642309,1629,2015-12-26 15:00:00
19095250,1629,2015-12-26 20:00:00
4683000,1629,2015-12-26 17:00:00
1823473,1629,2015-12-26 18:00:00
15338873,1629,2015-12-26 15:00:00
14996925,1629,2015-12-26 14:00:00
8977138,1629,2015-12-26 09:00:00
12103752,1629,2015-12-26 12:00:00
9056327,1629,2015-12-26 15:00:00
1083452,1629,2015-12-26 19:00:00
16201202,1629,2015-12-26 20:00:00
3908389,1629,2015-12-26 21:00:00
10960562,1629,2015-12-26 20:00:00
14287347,1629,2015-12-26 17:00:00
3528641,1629,2015-12-26 19:00:00
18082592,1629,2015-12-26 16:00:00
2487685,1629,2015-12-26 21:00:00
8911380,1629,2015-12-26 16:00:00
7523365,1629,2015-12-26 19:00:00
1210114,1629,2015-12-26 18:00:00
11074326,1629,2015-12-26 19:00:00
15494872,1629,2015-12-26 19:00:00
2269833,1629,2015-12-26 12:00:00
8269759,1629,2015-12-26 17:00:00
1333451,1629,2015-12-26 21:00:00
12619140,1629,2015-12-26 12:00:00
18352496,1629,2015-12-26 21:00:00
21087811,1629,2015-12-26 20:00:00
10771785,1629,2015-12-26 19:00:00
22345253,1629,2015-12-26 18:00:00
3242064,1629,2015-12-26 16:00:00
14640479,1629,2015-12-26 17:00:00
6167731,1629,2015-12-26 19:00:00
12481694,1629,2015-12-26 16:00:00
19010261,1629,2015-12-26 15:00:00
15846692,1629,2015-12-26 18:00:00
6164532,1629,2015-12-26 19:00:00
11112629,1629,2015-12-26 21:00:00
14976647,1629,2015-12-26 15:00:00
6307981,1629,2015-12-26 12:00:00
1218921,1629,2015-12-26 18:00:00
18743274,1629,2015-12-26 13:00:00
11604437,1629,2015-12-26 15:00:00
22276347,1629,2015-12-26 11:00:00
17588062,1629,2015-12-26 11:00:00
15703970,1629,2015-12-26 20:00:00
19202572,1629,2015-12-26 18:00:00
19202572,1629,2015-12-26 15:00:00
11168182,1629,2015-12-26 19:00:00
3712029,1629,2015-12-26 15:00:00
7839367,1629,2015-12-26 17:00:00
2177936,1629,2015-12-26 21:00:00
3058523,1629,2015-12-26 10:00:00
3892160,1629,2015-12-26 10:00:00
1350089,1629,2015-12-26 19:00:00
15199976,1629,2015-12-26 14:00:00
16447881,1629,2015-12-26 20:00:00
12018959,1629,2015-12-26 15:00:00
9178351,1629,2015-12-26 16:00:00
6657888,1629,2015-12-26 15:00:00
19753159,1629,2015-12-26 16:00:00
13443599,1629,2015-12-26 13:00:00
13443599,1629,2015-12-26 13:00:00
14676387,1629,2015-12-26 20:00:00
22520240,1629,2015-12-26 18:00:00
9455133,1629,2015-12-26 16:00:00
9259593,1629,2015-12-26 20:00:00
18060329,1629,2015-12-26 16:00:00
9119524,1629,2015-12-26 14:00:00
9119524,1629,2015-12-26 14:00:00
10075294,1629,2015-12-26 18:00:00
2428152,1629,2015-12-26 19:00:00
15261048,1629,2015-12-26 16:00:00
18870946,1629,2015-12-26 11:00:00
22140194,1629,2015-12-26 19:00:00
19988363,1629,2015-12-26 18:00:00
7906782,1629,2015-12-26 19:00:00
13008205,1629,2015-12-26 11:00:00
2863021,1629,2015-12-26 09:00:00
12660420,1629,2015-12-26 12:00:00
786158,1629,2015-12-26 20:00:00
22299435,1629,2015-12-26 19:00:00
17619397,1629,2015-12-26 15:00:00
5207869,1629,2015-12-26 13:00:00
464269,1629,2015-12-26 10:00:00
1967484,1629,2015-12-26 19:00:00
16365523,1629,2015-12-26 17:00:00
14140207,1629,2015-12-26 19:00:00
14140207,1629,2015-12-26 19:00:00
12517054,1629,2015-12-26 19:00:00
14322051,1629,2015-12-26 11:00:00
22250313,1629,2015-12-26 19:00:00
16060420,1629,2015-12-26 14:00:00
16060420,1629,2015-12-26 12:00:00
7401363,1629,2015-12-26 17:00:00
15437026,1629,2015-12-26 20:00:00
15793026,1629,2015-12-26 16:00:00
13180648,1629,2015-12-26 10:00:00
5055096,1629,2015-12-26 13:00:00
5055096,1629,2015-12-26 14:00:00
15112957,1629,2015-12-26 17:00:00
3589716,1629,2015-12-26 11:00:00
18283490,1629,2015-12-26 16:00:00
19168743,1629,2015-12-26 18:00:00
473647,1629,2015-12-26 19:00:00
12749786,1629,2015-12-26 20:00:00
18796034,1629,2015-12-26 20:00:00
19220788,1629,2015-12-26 14:00:00
14353590,1629,2015-12-26 20:00:00
6838402,1629,2015-12-26 17:00:00
10277758,1629,2015-12-26 14:00:00
17407418,1629,2015-12-26 19:00:00
13976400,1629,2015-12-26 16:00:00
11281208,1629,2015-12-26 20:00:00
8195334,1629,2015-12-26 11:00:00
20170423,1629,2015-12-26 16:00:00
1855723,1629,2015-12-26 19:00:00
1673347,1629,2015-12-26 19:00:00
3733762,1629,2015-12-26 13:00:00
22142947,1629,2015-12-26 16:00:00
368544,1629,2015-12-26 13:00:00
13699136,1629,2015-12-26 15:00:00
22500465,1629,2015-12-26 18:00:00
21571749,1629,2015-12-26 19:00:00
10795097,1629,2015-12-26 19:00:00
19804738,1629,2015-12-26 14:00:00
4933634,1629,2015-12-26 18:00:00
18387565,1629,2015-12-26 17:00:00
11902122,1629,2015-12-26 15:00:00
16097344,1629,2015-12-26 18:00:00
6572760,1629,2015-12-26 21:00:00
13699102,1629,2015-12-26 12:00:00
855235,1629,2015-12-26 19:00:00
7940349,1629,2015-12-26 11:00:00
7296128,1629,2015-12-26 14:00:00
22627298,1629,2015-12-26 19:00:00
17349573,1629,2015-12-26 19:00:00
12539880,1629,2015-12-26 21:00:00
4874573,1629,2015-12-26 19:00:00
14249647,1629,2015-12-26 18:00:00
12575243,1629,2015-12-26 19:00:00
4651045,1629,2015-12-26 19:00:00
4901724,1629,2015-12-26 20:00:00
21327687,1629,2015-12-26 21:00:00
5329689,1629,2015-12-26 20:00:00
2163829,1629,2015-12-26 21:00:00
13277234,1629,2015-12-26 16:00:00
17916113,1629,2015-12-26 15:00:00
17042571,1629,2015-12-26 19:00:00
422207,1629,2015-12-26 17:00:00
20711073,1629,2015-12-26 20:00:00
3009317,1629,2015-12-26 18:00:00
13242286,1629,2015-12-26 12:00:00
16516337,1629,2015-12-26 21:00:00
13598754,1629,2015-12-26 19:00:00
2337853,1629,2015-12-26 12:00:00
2337853,1629,2015-12-26 14:00:00
4504938,1629,2015-12-26 17:00:00
12728660,1629,2015-12-26 20:00:00
580277,1629,2015-12-26 13:00:00
17456469,1629,2015-12-26 20:00:00
12145067,1629,2015-12-26 16:00:00
15072266,1629,2015-12-26 16:00:00
2071779,1629,2015-12-26 21:00:00
5667157,1629,2015-12-26 19:00:00
21394208,1629,2015-12-26 21:00:00
10339379,1629,2015-12-26 12:00:00
22058019,1629,2015-12-26 15:00:00
11817896,1629,2015-12-26 14:00:00
16463056,1629,2015-12-26 15:00:00
19003863,1629,2015-12-26 15:00:00
3168498,1629,2015-12-26 13:00:00
18299806,1629,2015-12-26 13:00:00
2467949,1629,2015-12-26 13:00:00
2467949,1629,2015-12-26 13:00:00
5525029,1629,2015-12-26 17:00:00
4940078,1629,2015-12-26 18:00:00
15342708,1629,2015-12-26 17:00:00
2467581,1629,2015-12-26 11:00:00
14397403,1629,2015-12-26 18:00:00
15920907,1629,2015-12-26 19:00:00
6365954,1629,2015-12-26 16:00:00
5825929,1629,2015-12-26 13:00:00
4769057,1629,2015-12-26 15:00:00
