464705,1629,2016-05-04 19:00:00
4845015,1629,2016-05-04 11:00:00
1651688,1629,2016-05-04 21:00:00
7617639,1629,2016-05-04 10:00:00
257553,1629,2016-05-04 12:00:00
13193327,1629,2016-05-04 18:00:00
15306912,1629,2016-05-04 13:00:00
13960834,1629,2016-05-04 18:00:00
8647563,1629,2016-05-04 16:00:00
8647563,1629,2016-05-04 16:00:00
13881399,1629,2016-05-04 14:00:00
6661922,1629,2016-05-04 19:00:00
11475492,1629,2016-05-04 12:00:00
11475492,1629,2016-05-04 11:00:00
2135427,1629,2016-05-04 09:00:00
6248482,1629,2016-05-04 11:00:00
146239,1629,2016-05-04 21:00:00
4985057,1629,2016-05-04 11:00:00
5535088,1629,2016-05-04 17:00:00
14311315,1629,2016-05-04 11:00:00
18496523,1629,2016-05-04 19:00:00
22038961,1629,2016-05-04 21:00:00
1152028,1629,2016-05-04 18:00:00
10684159,1629,2016-05-04 20:00:00
14411940,1629,2016-05-04 13:00:00
21624854,1629,2016-05-04 13:00:00
13860405,1629,2016-05-04 13:00:00
17085137,1629,2016-05-04 13:00:00
14110942,1629,2016-05-04 15:00:00
6693006,1629,2016-05-04 10:00:00
1077633,1629,2016-05-04 15:00:00
105534,1629,2016-05-04 20:00:00
18387358,1629,2016-05-04 16:00:00
13909841,1629,2016-05-04 19:00:00
21700302,1629,2016-05-04 10:00:00
13430047,1629,2016-05-04 13:00:00
12552011,1629,2016-05-04 21:00:00
10819985,1629,2016-05-04 16:00:00
14014650,1629,2016-05-04 18:00:00
15713954,1629,2016-05-04 20:00:00
2295507,1629,2016-05-04 14:00:00
11176987,1629,2016-05-04 19:00:00
58528,1629,2016-05-04 18:00:00
13805181,1629,2016-05-04 20:00:00
17221537,1629,2016-05-04 20:00:00
1914030,1629,2016-05-04 21:00:00
9048479,1629,2016-05-04 08:00:00
21838271,1629,2016-05-04 10:00:00
9101867,1629,2016-05-04 12:00:00
21197758,1629,2016-05-04 13:00:00
8275161,1629,2016-05-04 18:00:00
8642439,1629,2016-05-04 17:00:00
7812531,1629,2016-05-04 18:00:00
14857093,1629,2016-05-04 12:00:00
14857093,1629,2016-05-04 11:00:00
8009208,1629,2016-05-04 21:00:00
1425456,1629,2016-05-04 17:00:00
2401950,1629,2016-05-04 18:00:00
6490374,1629,2016-05-04 19:00:00
6490374,1629,2016-05-04 19:00:00
13335154,1629,2016-05-04 21:00:00
2301483,1629,2016-05-04 19:00:00
19961911,1629,2016-05-04 16:00:00
16369110,1629,2016-05-04 19:00:00
16781746,1629,2016-05-04 12:00:00
16259022,1629,2016-05-04 11:00:00
14413572,1629,2016-05-04 17:00:00
9393853,1629,2016-05-04 14:00:00
4054310,1629,2016-05-04 21:00:00
16266533,1629,2016-05-04 17:00:00
18509169,1629,2016-05-04 14:00:00
3985288,1629,2016-05-04 21:00:00
18479319,1629,2016-05-04 12:00:00
18479319,1629,2016-05-04 15:00:00
18479319,1629,2016-05-04 15:00:00
22146176,1629,2016-05-04 21:00:00
15255273,1629,2016-05-04 10:00:00
11561002,1629,2016-05-04 17:00:00
4098894,1629,2016-05-04 19:00:00
6225672,1629,2016-05-04 19:00:00
9384839,1629,2016-05-04 20:00:00
5390587,1629,2016-05-04 17:00:00
2037624,1629,2016-05-04 19:00:00
22011906,1629,2016-05-04 21:00:00
3836659,1629,2016-05-04 10:00:00
3836659,1629,2016-05-04 21:00:00
13992832,1629,2016-05-04 21:00:00
3334601,1629,2016-05-04 18:00:00
19196713,1629,2016-05-04 21:00:00
1337196,1629,2016-05-04 14:00:00
14789982,1629,2016-05-04 15:00:00
6921748,1629,2016-05-04 10:00:00
6921748,1629,2016-05-04 10:00:00
6966751,1629,2016-05-04 21:00:00
6673908,1629,2016-05-04 18:00:00
10065123,1629,2016-05-04 20:00:00
7000899,1629,2016-05-04 18:00:00
7000899,1629,2016-05-04 18:00:00
4794861,1629,2016-05-04 14:00:00
13109615,1629,2016-05-04 16:00:00
22397615,1629,2016-05-04 19:00:00
22397615,1629,2016-05-04 19:00:00
22397615,1629,2016-05-04 19:00:00
22397615,1629,2016-05-04 19:00:00
3500869,1629,2016-05-04 20:00:00
8034491,1629,2016-05-04 17:00:00
13496282,1629,2016-05-04 21:00:00
22575956,1629,2016-05-04 14:00:00
14679006,1629,2016-05-04 18:00:00
11936556,1629,2016-05-04 17:00:00
18164283,1629,2016-05-04 19:00:00
15801416,1629,2016-05-04 19:00:00
7980336,1629,2016-05-04 13:00:00
330311,1629,2016-05-04 11:00:00
5513454,1629,2016-05-04 18:00:00
11493643,1629,2016-05-04 14:00:00
10183162,1629,2016-05-04 11:00:00
372707,1629,2016-05-04 11:00:00
12774561,1629,2016-05-04 15:00:00
7719978,1629,2016-05-04 15:00:00
7719978,1629,2016-05-04 17:00:00
8738934,1629,2016-05-04 20:00:00
5459427,1629,2016-05-04 12:00:00
978322,1629,2016-05-04 14:00:00
13101913,1629,2016-05-04 09:00:00
15431475,1629,2016-05-04 20:00:00
2085761,1629,2016-05-04 10:00:00
14487642,1629,2016-05-04 18:00:00
4303475,1629,2016-05-04 15:00:00
6783128,1629,2016-05-04 19:00:00
6783128,1629,2016-05-04 19:00:00
12606782,1629,2016-05-04 21:00:00
21877099,1629,2016-05-04 11:00:00
4373227,1629,2016-05-04 18:00:00
8608646,1629,2016-05-04 14:00:00
15004921,1629,2016-05-04 10:00:00
12147614,1629,2016-05-04 19:00:00
19656792,1629,2016-05-04 16:00:00
20120295,1629,2016-05-04 18:00:00
9734515,1629,2016-05-04 18:00:00
4067038,1629,2016-05-04 21:00:00
5810816,1629,2016-05-04 21:00:00
7549234,1629,2016-05-04 10:00:00
21441492,1629,2016-05-04 18:00:00
12158960,1629,2016-05-04 15:00:00
21294721,1629,2016-05-04 20:00:00
10965191,1629,2016-05-04 21:00:00
13021719,1629,2016-05-04 11:00:00
3752987,1629,2016-05-04 17:00:00
3752987,1629,2016-05-04 18:00:00
3752987,1629,2016-05-04 17:00:00
1015402,1629,2016-05-04 09:00:00
4026164,1629,2016-05-04 12:00:00
11222302,1629,2016-05-04 15:00:00
14130460,1629,2016-05-04 15:00:00
8242574,1629,2016-05-04 14:00:00
2677185,1629,2016-05-04 15:00:00
15850643,1629,2016-05-04 15:00:00
6214734,1629,2016-05-04 20:00:00
8330297,1629,2016-05-04 18:00:00
11196249,1629,2016-05-04 18:00:00
18171289,1629,2016-05-04 20:00:00
3220179,1629,2016-05-04 11:00:00
399757,1629,2016-05-04 15:00:00
399757,1629,2016-05-04 14:00:00
399757,1629,2016-05-04 14:00:00
16576320,1629,2016-05-04 12:00:00
8058494,1629,2016-05-04 19:00:00
15160311,1629,2016-05-04 16:00:00
10079255,1629,2016-05-04 20:00:00
11697560,1629,2016-05-04 16:00:00
15063416,1629,2016-05-04 11:00:00
4900768,1629,2016-05-04 18:00:00
4900768,1629,2016-05-04 18:00:00
16397302,1629,2016-05-04 20:00:00
8902964,1629,2016-05-04 12:00:00
19230294,1629,2016-05-04 18:00:00
619170,1629,2016-05-04 19:00:00
6674049,1629,2016-05-04 21:00:00
20545628,1629,2016-05-04 16:00:00
6765279,1629,2016-05-04 18:00:00
411003,1629,2016-05-04 11:00:00
10570213,1629,2016-05-04 14:00:00
17266846,1629,2016-05-04 17:00:00
19553771,1629,2016-05-04 13:00:00
5281401,1629,2016-05-04 12:00:00
8608510,1629,2016-05-04 13:00:00
9968913,1629,2016-05-04 17:00:00
21254183,1629,2016-05-04 14:00:00
3109019,1629,2016-05-04 15:00:00
6543536,1629,2016-05-04 20:00:00
13564362,1629,2016-05-04 18:00:00
21112337,1629,2016-05-04 19:00:00
17902734,1629,2016-05-04 21:00:00
2300358,1629,2016-05-04 18:00:00
22506942,1629,2016-05-04 14:00:00
7797584,1629,2016-05-04 21:00:00
2537833,1629,2016-05-04 14:00:00
18398375,1629,2016-05-04 13:00:00
1345456,1629,2016-05-04 21:00:00
1552526,1629,2016-05-04 19:00:00
11463663,1629,2016-05-04 20:00:00
7180969,1629,2016-05-04 21:00:00
15035848,1629,2016-05-04 09:00:00
10912675,1629,2016-05-04 19:00:00
11940948,1629,2016-05-04 12:00:00
13131535,1629,2016-05-04 21:00:00
5420834,1629,2016-05-04 20:00:00
18545269,1629,2016-05-04 10:00:00
2015327,1629,2016-05-04 15:00:00
6083751,1629,2016-05-04 20:00:00
18465814,1629,2016-05-04 20:00:00
3624007,1629,2016-05-04 20:00:00
18415330,1629,2016-05-04 21:00:00
17174384,1629,2016-05-04 11:00:00
13210832,1629,2016-05-04 15:00:00
6447774,1629,2016-05-04 09:00:00
21515855,1629,2016-05-04 17:00:00
18941876,1629,2016-05-04 19:00:00
18141097,1629,2016-05-04 15:00:00
1095087,1629,2016-05-04 13:00:00
10469984,1629,2016-05-04 16:00:00
22524348,1629,2016-05-04 14:00:00
3507873,1629,2016-05-04 17:00:00
9097447,1629,2016-05-04 11:00:00
15265520,1629,2016-05-04 21:00:00
6576855,1629,2016-05-04 21:00:00
20105184,1629,2016-05-04 20:00:00
1902565,1629,2016-05-04 13:00:00
21984118,1629,2016-05-04 21:00:00
5553201,1629,2016-05-04 17:00:00
16219424,1629,2016-05-04 19:00:00
3043380,1629,2016-05-04 13:00:00
18411661,1629,2016-05-04 19:00:00
18411661,1629,2016-05-04 18:00:00
18411661,1629,2016-05-04 19:00:00
21448065,1629,2016-05-04 20:00:00
3684658,1629,2016-05-04 17:00:00
13403892,1629,2016-05-04 18:00:00
1471040,1629,2016-05-04 13:00:00
15728653,1629,2016-05-04 12:00:00
4113958,1629,2016-05-04 20:00:00
8575597,1629,2016-05-04 18:00:00
7981679,1629,2016-05-04 17:00:00
17841115,1629,2016-05-04 18:00:00
16065640,1629,2016-05-04 13:00:00
15308390,1629,2016-05-04 21:00:00
22127273,1629,2016-05-04 19:00:00
75087,1629,2016-05-04 15:00:00
15494872,1629,2016-05-04 20:00:00
17140172,1629,2016-05-04 19:00:00
22389746,1629,2016-05-04 15:00:00
18581335,1629,2016-05-04 18:00:00
9678323,1629,2016-05-04 18:00:00
15962189,1629,2016-05-04 22:00:00
8619120,1629,2016-05-04 13:00:00
12704324,1629,2016-05-04 12:00:00
16750882,1629,2016-05-04 13:00:00
16750882,1629,2016-05-04 13:00:00
16750882,1629,2016-05-04 13:00:00
5379562,1629,2016-05-04 20:00:00
22331860,1629,2016-05-04 20:00:00
14878402,1629,2016-05-04 15:00:00
15373578,1629,2016-05-04 12:00:00
10732904,1629,2016-05-04 13:00:00
7829059,1629,2016-05-04 18:00:00
14891570,1629,2016-05-04 14:00:00
11168182,1629,2016-05-04 20:00:00
20916124,1629,2016-05-04 20:00:00
4527586,1629,2016-05-04 19:00:00
22310826,1629,2016-05-04 21:00:00
18997565,1629,2016-05-04 16:00:00
4048086,1629,2016-05-04 20:00:00
9063850,1629,2016-05-04 19:00:00
8463679,1629,2016-05-04 14:00:00
14337371,1629,2016-05-04 18:00:00
12491291,1629,2016-05-04 13:00:00
3422139,1629,2016-05-04 21:00:00
5910446,1629,2016-05-04 11:00:00
13881756,1629,2016-05-04 21:00:00
18870946,1629,2016-05-04 15:00:00
5784590,1629,2016-05-04 17:00:00
18797706,1629,2016-05-04 19:00:00
17490836,1629,2016-05-04 20:00:00
16098939,1629,2016-05-04 13:00:00
15573544,1629,2016-05-04 12:00:00
15573544,1629,2016-05-04 12:00:00
15029477,1629,2016-05-04 18:00:00
17942378,1629,2016-05-04 17:00:00
17942378,1629,2016-05-04 11:00:00
3807306,1629,2016-05-04 17:00:00
17308534,1629,2016-05-04 10:00:00
7371727,1629,2016-05-04 08:00:00
15683048,1629,2016-05-04 12:00:00
14573404,1629,2016-05-04 17:00:00
2751434,1629,2016-05-04 14:00:00
11493806,1629,2016-05-04 14:00:00
15320532,1629,2016-05-04 08:00:00
2969304,1629,2016-05-04 17:00:00
11702532,1629,2016-05-04 19:00:00
12517054,1629,2016-05-04 19:00:00
5705120,1629,2016-05-04 19:00:00
15973262,1629,2016-05-04 19:00:00
7725020,1629,2016-05-04 20:00:00
22438324,1629,2016-05-04 21:00:00
19658207,1629,2016-05-04 13:00:00
9048951,1629,2016-05-04 19:00:00
18087163,1629,2016-05-04 18:00:00
2597530,1629,2016-05-04 18:00:00
20435617,1629,2016-05-04 10:00:00
2416091,1629,2016-05-04 19:00:00
16412071,1629,2016-05-04 17:00:00
21917425,1629,2016-05-04 20:00:00
836026,1629,2016-05-04 15:00:00
4830216,1629,2016-05-04 17:00:00
1855723,1629,2016-05-04 18:00:00
19969308,1629,2016-05-04 12:00:00
11858587,1629,2016-05-04 09:00:00
18610316,1629,2016-05-04 20:00:00
21253106,1629,2016-05-04 20:00:00
8792392,1629,2016-05-04 18:00:00
17530986,1629,2016-05-04 15:00:00
19734236,1629,2016-05-04 21:00:00
2985667,1629,2016-05-04 12:00:00
21176218,1629,2016-05-04 11:00:00
8503806,1629,2016-05-04 08:00:00
5250435,1629,2016-05-04 19:00:00
7592794,1629,2016-05-04 19:00:00
6704083,1629,2016-05-04 08:00:00
6704083,1629,2016-05-04 17:00:00
21466961,1629,2016-05-04 11:00:00
4647011,1629,2016-05-04 15:00:00
454377,1629,2016-05-04 20:00:00
21655572,1629,2016-05-04 16:00:00
6334711,1629,2016-05-04 21:00:00
19266898,1629,2016-05-04 15:00:00
22098306,1629,2016-05-04 14:00:00
8678299,1629,2016-05-04 20:00:00
6682899,1629,2016-05-04 19:00:00
8398085,1629,2016-05-04 18:00:00
5748339,1629,2016-05-04 18:00:00
18619903,1629,2016-05-04 21:00:00
17082080,1629,2016-05-04 14:00:00
13975974,1629,2016-05-04 21:00:00
1789496,1629,2016-05-04 14:00:00
13195471,1629,2016-05-04 21:00:00
13556157,1629,2016-05-04 18:00:00
2071779,1629,2016-05-04 19:00:00
4972860,1629,2016-05-04 16:00:00
18904000,1629,2016-05-04 18:00:00
2811751,1629,2016-05-04 16:00:00
6647835,1629,2016-05-04 16:00:00
21742132,1629,2016-05-04 21:00:00
7485372,1629,2016-05-04 17:00:00
10884148,1629,2016-05-04 20:00:00
9065029,1629,2016-05-04 19:00:00
12104864,1629,2016-05-04 12:00:00
12104864,1629,2016-05-04 13:00:00
8329340,1629,2016-05-04 20:00:00
13684439,1629,2016-05-04 21:00:00
8535093,1629,2016-05-04 20:00:00
12738481,1629,2016-05-04 15:00:00
8181806,1629,2016-05-04 17:00:00
8584640,1629,2016-05-04 18:00:00
8584640,1629,2016-05-04 18:00:00
3509608,1629,2016-05-04 12:00:00
3629464,1629,2016-05-04 18:00:00
21888256,1629,2016-05-04 20:00:00
20182923,1629,2016-05-04 20:00:00
13983168,1629,2016-05-04 20:00:00
13445203,1629,2016-05-04 12:00:00
20718426,1629,2016-05-04 11:00:00
20718426,1629,2016-05-04 11:00:00
14502833,1629,2016-05-04 14:00:00
9277579,1629,2016-05-04 18:00:00
22213965,1629,2016-05-04 13:00:00
4583746,1629,2016-05-04 18:00:00
683388,1629,2016-05-04 18:00:00
3546137,1629,2016-05-04 21:00:00
14891110,1629,2016-05-04 20:00:00
22577506,1629,2016-05-04 18:00:00
7466585,1629,2016-05-04 20:00:00
4422697,1629,2016-05-04 12:00:00
16709302,1629,2016-05-04 14:00:00
17944628,1629,2016-05-04 19:00:00
15082061,1629,2016-05-04 15:00:00
4989247,1629,2016-05-04 19:00:00
10253658,1629,2016-05-04 17:00:00
6475754,1629,2016-05-04 15:00:00
6475754,1629,2016-05-04 15:00:00
7818939,1629,2016-05-04 09:00:00
2543738,1629,2016-05-04 14:00:00
4495483,1629,2016-05-04 10:00:00
13627501,1629,2016-05-04 20:00:00
14885078,1629,2016-05-04 10:00:00
17431327,1629,2016-05-04 20:00:00
6587920,1629,2016-05-04 20:00:00
20061292,1629,2016-05-04 16:00:00
1572388,1629,2016-05-04 13:00:00
4986881,1629,2016-05-04 18:00:00
22053072,1629,2016-05-04 19:00:00
2774035,1629,2016-05-04 15:00:00
22363790,1629,2016-05-04 20:00:00
6397502,1629,2016-05-04 20:00:00
21868905,1629,2016-05-04 12:00:00
13686604,1629,2016-05-04 21:00:00
2594983,1629,2016-05-04 20:00:00
2594983,1629,2016-05-04 20:00:00
6668773,1629,2016-05-04 20:00:00
11927314,1629,2016-05-04 19:00:00
14196062,1629,2016-05-04 19:00:00
14885217,1629,2016-05-04 10:00:00
13467095,1629,2016-05-04 18:00:00
15353252,1629,2016-05-04 20:00:00
13613183,1629,2016-05-04 19:00:00
1638119,1629,2016-05-04 18:00:00
19940635,1629,2016-05-04 13:00:00
15879704,1629,2016-05-04 15:00:00
5519397,1629,2016-05-04 12:00:00
17557912,1629,2016-05-04 19:00:00
7299248,1629,2016-05-04 14:00:00
2712793,1629,2016-05-04 19:00:00
21638790,1629,2016-05-04 13:00:00
1380898,1629,2016-05-04 13:00:00
22214598,1629,2016-05-04 20:00:00
11533909,1629,2016-05-04 20:00:00
240961,1629,2016-05-04 10:00:00
19244986,1629,2016-05-04 17:00:00
14222740,1629,2016-05-04 14:00:00
16295870,1629,2016-05-04 18:00:00
4518654,1629,2016-05-04 11:00:00
13456686,1629,2016-05-04 15:00:00
5877118,1629,2016-05-04 12:00:00
22587936,1629,2016-05-04 17:00:00
6938411,1629,2016-05-04 10:00:00
3545622,1629,2016-05-04 20:00:00
2927154,1629,2016-05-04 21:00:00
20725760,1629,2016-05-04 20:00:00
17345119,1629,2016-05-04 19:00:00
3495748,1629,2016-05-04 20:00:00
21835139,1629,2016-05-04 15:00:00
7567303,1629,2016-05-04 18:00:00
11799629,1629,2016-05-04 18:00:00
4730297,1629,2016-05-04 13:00:00
2215694,1629,2016-05-04 19:00:00
5029848,1629,2016-05-04 15:00:00
5029848,1629,2016-05-04 15:00:00
14202982,1629,2016-05-04 17:00:00
18244694,1629,2016-05-04 19:00:00
8965956,1629,2016-05-04 19:00:00
8965956,1629,2016-05-04 19:00:00
10716512,1629,2016-05-04 20:00:00
19637347,1629,2016-05-04 14:00:00
5042121,1629,2016-05-04 19:00:00
17404542,1629,2016-05-04 17:00:00
3824630,1629,2016-05-04 09:00:00
835105,1629,2016-05-04 15:00:00
15096888,1629,2016-05-04 20:00:00
22019104,1629,2016-05-04 09:00:00
9211796,1629,2016-05-04 18:00:00
16549610,1629,2016-05-04 20:00:00
3580381,1629,2016-05-04 17:00:00
11514432,1629,2016-05-04 15:00:00
3562837,1629,2016-05-04 15:00:00
3589075,1629,2016-05-04 16:00:00
18008412,1629,2016-05-04 21:00:00
10565090,1629,2016-05-04 15:00:00
815450,1629,2016-05-04 09:00:00
21381365,1629,2016-05-04 18:00:00
20654954,1629,2016-05-04 19:00:00
22440523,1629,2016-05-04 19:00:00
21873073,1629,2016-05-04 15:00:00
20644410,1629,2016-05-04 11:00:00
20644410,1629,2016-05-04 11:00:00
3444842,1629,2016-05-04 19:00:00
11391930,1629,2016-05-04 21:00:00
19411282,1629,2016-05-04 12:00:00
6094829,1629,2016-05-04 09:00:00
21212596,1629,2016-05-04 15:00:00
15140999,1629,2016-05-04 15:00:00
6081361,1629,2016-05-04 16:00:00
19911537,1629,2016-05-04 14:00:00
13055365,1629,2016-05-04 12:00:00
17281850,1629,2016-05-04 11:00:00
10394114,1629,2016-05-04 12:00:00
22006165,1629,2016-05-04 18:00:00
22006165,1629,2016-05-04 18:00:00
6096907,1629,2016-05-04 11:00:00
5997066,1629,2016-05-04 21:00:00
11453193,1629,2016-05-04 15:00:00
18850702,1629,2016-05-04 17:00:00
8824525,1629,2016-05-04 08:00:00
442905,1629,2016-05-04 17:00:00
15000659,1629,2016-05-04 16:00:00
11010934,1629,2016-05-04 19:00:00
8476683,1629,2016-05-04 17:00:00
15400974,1629,2016-05-04 10:00:00
13115475,1629,2016-05-04 20:00:00
8693551,1629,2016-05-04 11:00:00
15328886,1629,2016-05-04 17:00:00
4887055,1629,2016-05-04 15:00:00
10737925,1629,2016-05-04 16:00:00
10737925,1629,2016-05-04 16:00:00
18782221,1629,2016-05-04 16:00:00
18545122,1629,2016-05-04 19:00:00
20756293,1629,2016-05-04 17:00:00
20227828,1629,2016-05-04 17:00:00
22378947,1629,2016-05-04 10:00:00
7792584,1629,2016-05-04 14:00:00
7792584,1629,2016-05-04 14:00:00
11614944,1629,2016-05-04 19:00:00
16393600,1629,2016-05-04 17:00:00
20540858,1629,2016-05-04 16:00:00
10744221,1629,2016-05-04 14:00:00
16842693,1629,2016-05-04 13:00:00
3963631,1629,2016-05-04 20:00:00
6722048,1629,2016-05-04 20:00:00
11076004,1629,2016-05-04 19:00:00
15013744,1629,2016-05-04 21:00:00
10430608,1629,2016-05-04 13:00:00
7900344,1629,2016-05-04 14:00:00
17755080,1629,2016-05-04 19:00:00
18987915,1629,2016-05-04 21:00:00
10042093,1629,2016-05-04 09:00:00
6683574,1629,2016-05-04 20:00:00
936707,1629,2016-05-04 19:00:00
12631153,1629,2016-05-04 11:00:00
19679873,1629,2016-05-04 12:00:00
4713863,1629,2016-05-04 16:00:00
5656630,1629,2016-05-04 19:00:00
9496472,1629,2016-05-04 21:00:00
10057300,1629,2016-05-04 18:00:00
9576720,1629,2016-05-04 13:00:00
1418229,1629,2016-05-04 18:00:00
3063411,1629,2016-05-04 17:00:00
20355185,1629,2016-05-04 20:00:00
4014545,1629,2016-05-04 19:00:00
4014545,1629,2016-05-04 19:00:00
21992245,1629,2016-05-04 20:00:00
14555321,1629,2016-05-04 19:00:00
13156997,1629,2016-05-04 17:00:00
429153,1629,2016-05-04 14:00:00
8160993,1629,2016-05-04 20:00:00
22192930,1629,2016-05-04 13:00:00
11403246,1629,2016-05-04 10:00:00
5383264,1629,2016-05-04 11:00:00
21890968,1629,2016-05-04 19:00:00
2541694,1629,2016-05-04 21:00:00
1344447,1629,2016-05-04 16:00:00
13466630,1629,2016-05-04 21:00:00
9866249,1629,2016-05-04 15:00:00
11506222,1629,2016-05-04 16:00:00
12815851,1629,2016-05-04 18:00:00
3674820,1629,2016-05-04 15:00:00
16514394,1629,2016-05-04 09:00:00
21916485,1629,2016-05-04 19:00:00
309404,1629,2016-05-04 21:00:00
2136149,1629,2016-05-04 16:00:00
5817885,1629,2016-05-04 18:00:00
564062,1629,2016-05-04 08:00:00
9449256,1629,2016-05-04 18:00:00
10243599,1629,2016-05-04 19:00:00
18917087,1629,2016-05-04 20:00:00
7356956,1629,2016-05-04 11:00:00
346470,1629,2016-05-04 20:00:00
46374,1629,2016-05-04 12:00:00
10413205,1629,2016-05-04 11:00:00
10413205,1629,2016-05-04 11:00:00
16066559,1629,2016-05-04 17:00:00
19369327,1629,2016-05-04 14:00:00
344529,1629,2016-05-04 20:00:00
19582118,1629,2016-05-04 13:00:00
95733,1629,2016-05-04 16:00:00
11286457,1629,2016-05-04 19:00:00
11286457,1629,2016-05-04 19:00:00
16967071,1629,2016-05-04 19:00:00
21502768,1629,2016-05-04 18:00:00
8495124,1629,2016-05-04 21:00:00
11799869,1629,2016-05-04 19:00:00
17137540,1629,2016-05-04 17:00:00
16416439,1629,2016-05-04 17:00:00
17864234,1629,2016-05-04 21:00:00
1177679,1629,2016-05-04 17:00:00
1177679,1629,2016-05-04 17:00:00
4207144,1629,2016-05-04 13:00:00
12703542,1629,2016-05-04 13:00:00
15341603,1629,2016-05-04 15:00:00
15341603,1629,2016-05-04 16:00:00
236035,1629,2016-05-04 19:00:00
20673679,1629,2016-05-04 11:00:00
9728956,1629,2016-05-04 20:00:00
8849739,1629,2016-05-04 18:00:00
17361484,1629,2016-05-04 20:00:00
15702578,1629,2016-05-04 14:00:00
15702578,1629,2016-05-04 14:00:00
16243853,1629,2016-05-04 18:00:00
14626262,1629,2016-05-04 12:00:00
17321693,1629,2016-05-04 15:00:00
22070136,1629,2016-05-04 17:00:00
22070136,1629,2016-05-04 17:00:00
12358765,1629,2016-05-04 11:00:00
20478237,1629,2016-05-04 16:00:00
15990395,1629,2016-05-04 21:00:00
2804410,1629,2016-05-04 17:00:00
7557956,1629,2016-05-04 21:00:00
8160643,1629,2016-05-04 14:00:00
4986074,1629,2016-05-04 19:00:00
7284430,1629,2016-05-04 18:00:00
11068453,1629,2016-05-04 15:00:00
15691461,1629,2016-05-04 10:00:00
9782847,1629,2016-05-04 19:00:00
12489535,1629,2016-05-04 09:00:00
6280833,1629,2016-05-04 18:00:00
10440546,1629,2016-05-04 14:00:00
11990264,1629,2016-05-04 19:00:00
9850622,1629,2016-05-04 18:00:00
21983695,1629,2016-05-04 15:00:00
17733304,1629,2016-05-04 14:00:00
7279202,1629,2016-05-04 18:00:00
11413437,1629,2016-05-04 19:00:00
18816456,1629,2016-05-04 14:00:00
13884328,1629,2016-05-04 18:00:00
8698963,1629,2016-05-04 16:00:00
10748673,1629,2016-05-04 21:00:00
14671267,1629,2016-05-04 20:00:00
14671267,1629,2016-05-04 21:00:00
7686468,1629,2016-05-04 16:00:00
13720312,1629,2016-05-04 11:00:00
17328934,1629,2016-05-04 21:00:00
19861855,1629,2016-05-04 09:00:00
17146508,1629,2016-05-04 19:00:00
2313097,1629,2016-05-04 19:00:00
1930116,1629,2016-05-04 19:00:00
21897320,1629,2016-05-04 19:00:00
11678975,1629,2016-05-04 08:00:00
7104430,1629,2016-05-04 13:00:00
13273479,1629,2016-05-04 17:00:00
5812336,1629,2016-05-04 20:00:00
3267328,1629,2016-05-04 13:00:00
13605664,1629,2016-05-04 12:00:00
10994700,1629,2016-05-04 15:00:00
22318120,1629,2016-05-04 09:00:00
18539165,1629,2016-05-04 19:00:00
18539165,1629,2016-05-04 20:00:00
7810678,1629,2016-05-04 19:00:00
7217308,1629,2016-05-04 16:00:00
17199717,1629,2016-05-04 20:00:00
2037782,1629,2016-05-04 14:00:00
234526,1629,2016-05-04 18:00:00
234526,1629,2016-05-04 18:00:00
234526,1629,2016-05-04 17:00:00
20273393,1629,2016-05-04 11:00:00
957059,1629,2016-05-04 18:00:00
16955773,1629,2016-05-04 12:00:00
16955773,1629,2016-05-04 12:00:00
15629741,1629,2016-05-04 21:00:00
2808086,1629,2016-05-04 14:00:00
21706760,1629,2016-05-04 10:00:00
8273238,1629,2016-05-04 18:00:00
1160952,1629,2016-05-04 08:00:00
18452715,1629,2016-05-04 21:00:00
9469139,1629,2016-05-04 15:00:00
20529653,1629,2016-05-04 10:00:00
19186882,1629,2016-05-04 19:00:00
3564109,1629,2016-05-04 19:00:00
14289073,1629,2016-05-04 19:00:00
5366607,1629,2016-05-04 19:00:00
16195427,1629,2016-05-04 13:00:00
1720091,1629,2016-05-04 14:00:00
20353953,1629,2016-05-04 20:00:00
18357077,1629,2016-05-04 13:00:00
21021479,1629,2016-05-04 16:00:00
15836286,1629,2016-05-04 17:00:00
15982316,1629,2016-05-04 20:00:00
16197618,1629,2016-05-04 18:00:00
3500411,1629,2016-05-04 18:00:00
21509064,1629,2016-05-04 11:00:00
10469057,1629,2016-05-04 20:00:00
13430307,1629,2016-05-04 16:00:00
3338780,1629,2016-05-04 16:00:00
20838928,1629,2016-05-04 16:00:00
14725824,1629,2016-05-04 15:00:00
19525067,1629,2016-05-04 16:00:00
7992796,1629,2016-05-04 21:00:00
3743055,1629,2016-05-04 15:00:00
833624,1629,2016-05-04 17:00:00
833624,1629,2016-05-04 16:00:00
14767874,1629,2016-05-04 14:00:00
9532599,1629,2016-05-04 18:00:00
16516686,1629,2016-05-04 17:00:00
1994744,1629,2016-05-04 19:00:00
19902043,1629,2016-05-04 20:00:00
5676171,1629,2016-05-04 16:00:00
19202909,1629,2016-05-04 16:00:00
13129330,1629,2016-05-04 18:00:00
5696860,1629,2016-05-04 12:00:00
13289455,1629,2016-05-04 17:00:00
8786939,1629,2016-05-04 20:00:00
8786939,1629,2016-05-04 19:00:00
7743776,1629,2016-05-04 20:00:00
13619975,1629,2016-05-04 19:00:00
