10954092,1629,2016-04-22 14:00:00
21986146,1629,2016-04-22 15:00:00
2247917,1629,2016-04-22 20:00:00
1541990,1629,2016-04-22 12:00:00
16129131,1629,2016-04-22 10:00:00
5797411,1629,2016-04-22 17:00:00
4196443,1629,2016-04-22 14:00:00
8636751,1629,2016-04-22 21:00:00
9402824,1629,2016-04-22 12:00:00
9402824,1629,2016-04-22 12:00:00
3939778,1629,2016-04-22 14:00:00
21252170,1629,2016-04-22 13:00:00
13042314,1629,2016-04-22 19:00:00
20921386,1629,2016-04-22 20:00:00
14205168,1629,2016-04-22 19:00:00
13351505,1629,2016-04-22 19:00:00
15550168,1629,2016-04-22 14:00:00
280616,1629,2016-04-22 19:00:00
5875858,1629,2016-04-22 19:00:00
5209455,1629,2016-04-22 18:00:00
22242682,1629,2016-04-22 13:00:00
18867306,1629,2016-04-22 21:00:00
22015999,1629,2016-04-22 09:00:00
16385940,1629,2016-04-22 15:00:00
16385940,1629,2016-04-22 16:00:00
20604982,1629,2016-04-22 21:00:00
13909099,1629,2016-04-22 16:00:00
7875304,1629,2016-04-22 19:00:00
7875304,1629,2016-04-22 19:00:00
5122871,1629,2016-04-22 20:00:00
5984251,1629,2016-04-22 09:00:00
10410074,1629,2016-04-22 20:00:00
8836985,1629,2016-04-22 14:00:00
6945503,1629,2016-04-22 18:00:00
12301140,1629,2016-04-22 17:00:00
16248951,1629,2016-04-22 19:00:00
21611044,1629,2016-04-22 20:00:00
14534637,1629,2016-04-22 19:00:00
14534637,1629,2016-04-22 19:00:00
13005543,1629,2016-04-22 09:00:00
578378,1629,2016-04-22 16:00:00
7498674,1629,2016-04-22 19:00:00
11219566,1629,2016-04-22 15:00:00
1493618,1629,2016-04-22 19:00:00
21033740,1629,2016-04-22 18:00:00
11421961,1629,2016-04-22 20:00:00
21807372,1629,2016-04-22 19:00:00
791963,1629,2016-04-22 20:00:00
8275704,1629,2016-04-22 15:00:00
17934961,1629,2016-04-22 20:00:00
2792479,1629,2016-04-22 21:00:00
3715818,1629,2016-04-22 22:00:00
20753301,1629,2016-04-22 21:00:00
16649586,1629,2016-04-22 16:00:00
2553932,1629,2016-04-22 18:00:00
16356226,1629,2016-04-22 19:00:00
12267701,1629,2016-04-22 22:00:00
8694282,1629,2016-04-22 19:00:00
14110195,1629,2016-04-22 19:00:00
6532258,1629,2016-04-22 19:00:00
19233041,1629,2016-04-22 16:00:00
2814530,1629,2016-04-22 19:00:00
16352161,1629,2016-04-22 19:00:00
17907932,1629,2016-04-22 12:00:00
2128205,1629,2016-04-22 19:00:00
18589166,1629,2016-04-22 22:00:00
6904041,1629,2016-04-22 18:00:00
15235304,1629,2016-04-22 19:00:00
19815481,1629,2016-04-22 10:00:00
1877538,1629,2016-04-22 20:00:00
10805766,1629,2016-04-22 16:00:00
6197872,1629,2016-04-22 10:00:00
4574053,1629,2016-04-22 18:00:00
10172812,1629,2016-04-22 16:00:00
11879405,1629,2016-04-22 20:00:00
5641972,1629,2016-04-22 17:00:00
353566,1629,2016-04-22 17:00:00
7273356,1629,2016-04-22 14:00:00
22604269,1629,2016-04-22 20:00:00
502718,1629,2016-04-22 16:00:00
8541136,1629,2016-04-22 18:00:00
2743086,1629,2016-04-22 19:00:00
1325544,1629,2016-04-22 18:00:00
2314229,1629,2016-04-22 14:00:00
15115376,1629,2016-04-22 16:00:00
11195743,1629,2016-04-22 16:00:00
5535088,1629,2016-04-22 17:00:00
22384550,1629,2016-04-22 15:00:00
19804845,1629,2016-04-22 12:00:00
17401531,1629,2016-04-22 20:00:00
20584220,1629,2016-04-22 19:00:00
8824245,1629,2016-04-22 21:00:00
8824245,1629,2016-04-22 21:00:00
21624854,1629,2016-04-22 20:00:00
22054164,1629,2016-04-22 20:00:00
9035262,1629,2016-04-22 16:00:00
9035262,1629,2016-04-22 16:00:00
4102521,1629,2016-04-22 20:00:00
13781014,1629,2016-04-22 14:00:00
16165544,1629,2016-04-22 13:00:00
4462212,1629,2016-04-22 17:00:00
899553,1629,2016-04-22 20:00:00
18387358,1629,2016-04-22 16:00:00
3592543,1629,2016-04-22 21:00:00
1427739,1629,2016-04-22 18:00:00
7612991,1629,2016-04-22 21:00:00
16764675,1629,2016-04-22 18:00:00
11195123,1629,2016-04-22 22:00:00
22199147,1629,2016-04-22 12:00:00
1772299,1629,2016-04-22 19:00:00
19815327,1629,2016-04-22 18:00:00
21691866,1629,2016-04-22 15:00:00
4015526,1629,2016-04-22 18:00:00
275773,1629,2016-04-22 20:00:00
7132514,1629,2016-04-22 09:00:00
3768662,1629,2016-04-22 20:00:00
19756417,1629,2016-04-22 16:00:00
14206942,1629,2016-04-22 18:00:00
14599542,1629,2016-04-22 14:00:00
8803044,1629,2016-04-22 18:00:00
22190206,1629,2016-04-22 18:00:00
12283300,1629,2016-04-22 19:00:00
5972697,1629,2016-04-22 17:00:00
2919445,1629,2016-04-22 19:00:00
13771437,1629,2016-04-22 19:00:00
12054534,1629,2016-04-22 13:00:00
703837,1629,2016-04-22 15:00:00
13290793,1629,2016-04-22 20:00:00
16236406,1629,2016-04-22 17:00:00
288295,1629,2016-04-22 18:00:00
8435301,1629,2016-04-22 17:00:00
16781746,1629,2016-04-22 20:00:00
15106949,1629,2016-04-22 15:00:00
11264911,1629,2016-04-22 18:00:00
7712121,1629,2016-04-22 20:00:00
7712121,1629,2016-04-22 20:00:00
12490649,1629,2016-04-22 12:00:00
273902,1629,2016-04-22 11:00:00
11848230,1629,2016-04-22 20:00:00
9146874,1629,2016-04-22 09:00:00
6262114,1629,2016-04-22 20:00:00
18145058,1629,2016-04-22 12:00:00
20228836,1629,2016-04-22 17:00:00
19888866,1629,2016-04-22 20:00:00
4229546,1629,2016-04-22 10:00:00
13045940,1629,2016-04-22 09:00:00
4308259,1629,2016-04-22 20:00:00
15255273,1629,2016-04-22 10:00:00
15255273,1629,2016-04-22 10:00:00
12803649,1629,2016-04-22 17:00:00
16916152,1629,2016-04-22 14:00:00
5862580,1629,2016-04-22 11:00:00
8308190,1629,2016-04-22 19:00:00
13401731,1629,2016-04-22 17:00:00
9312872,1629,2016-04-22 16:00:00
11176316,1629,2016-04-22 18:00:00
10818168,1629,2016-04-22 10:00:00
10818168,1629,2016-04-22 10:00:00
18260813,1629,2016-04-22 15:00:00
9356330,1629,2016-04-22 21:00:00
14020736,1629,2016-04-22 11:00:00
18180135,1629,2016-04-22 14:00:00
20706537,1629,2016-04-22 19:00:00
13033514,1629,2016-04-22 13:00:00
3513241,1629,2016-04-22 17:00:00
3587962,1629,2016-04-22 19:00:00
16062101,1629,2016-04-22 20:00:00
17260671,1629,2016-04-22 11:00:00
2096947,1629,2016-04-22 20:00:00
10325269,1629,2016-04-22 20:00:00
7000899,1629,2016-04-22 18:00:00
269837,1629,2016-04-22 14:00:00
11326862,1629,2016-04-22 19:00:00
11606469,1629,2016-04-22 18:00:00
2448266,1629,2016-04-22 17:00:00
9051984,1629,2016-04-22 19:00:00
3500869,1629,2016-04-22 15:00:00
14060159,1629,2016-04-22 21:00:00
4113938,1629,2016-04-22 20:00:00
8140408,1629,2016-04-22 11:00:00
16700715,1629,2016-04-22 21:00:00
15319185,1629,2016-04-22 21:00:00
15319185,1629,2016-04-22 21:00:00
10016985,1629,2016-04-22 14:00:00
3331255,1629,2016-04-22 18:00:00
10477533,1629,2016-04-22 19:00:00
13326443,1629,2016-04-22 13:00:00
19576412,1629,2016-04-22 21:00:00
21101996,1629,2016-04-22 19:00:00
7980336,1629,2016-04-22 13:00:00
16012092,1629,2016-04-22 19:00:00
22386743,1629,2016-04-22 17:00:00
14458379,1629,2016-04-22 21:00:00
16021608,1629,2016-04-22 12:00:00
3788565,1629,2016-04-22 12:00:00
2693415,1629,2016-04-22 19:00:00
14536081,1629,2016-04-22 10:00:00
14470184,1629,2016-04-22 18:00:00
14470184,1629,2016-04-22 19:00:00
5756795,1629,2016-04-22 10:00:00
20884488,1629,2016-04-22 20:00:00
853859,1629,2016-04-22 20:00:00
94406,1629,2016-04-22 18:00:00
5280120,1629,2016-04-22 20:00:00
17047981,1629,2016-04-22 21:00:00
13692783,1629,2016-04-22 19:00:00
2925931,1629,2016-04-22 13:00:00
19850583,1629,2016-04-22 19:00:00
9860662,1629,2016-04-22 20:00:00
20331725,1629,2016-04-22 19:00:00
16347647,1629,2016-04-22 21:00:00
8872679,1629,2016-04-22 20:00:00
4788736,1629,2016-04-22 11:00:00
8312792,1629,2016-04-22 13:00:00
12057202,1629,2016-04-22 13:00:00
4138015,1629,2016-04-22 17:00:00
15375633,1629,2016-04-22 20:00:00
3408097,1629,2016-04-22 15:00:00
6471098,1629,2016-04-22 19:00:00
692061,1629,2016-04-22 21:00:00
13210493,1629,2016-04-22 21:00:00
7776073,1629,2016-04-22 12:00:00
9082531,1629,2016-04-22 14:00:00
3616629,1629,2016-04-22 17:00:00
15232978,1629,2016-04-22 20:00:00
13588153,1629,2016-04-22 21:00:00
13588153,1629,2016-04-22 21:00:00
12898429,1629,2016-04-22 19:00:00
11030247,1629,2016-04-22 10:00:00
2787239,1629,2016-04-22 21:00:00
15562396,1629,2016-04-22 20:00:00
7017584,1629,2016-04-22 15:00:00
9883755,1629,2016-04-22 16:00:00
16449579,1629,2016-04-22 22:00:00
20759447,1629,2016-04-22 19:00:00
8594467,1629,2016-04-22 17:00:00
28664,1629,2016-04-22 19:00:00
3886411,1629,2016-04-22 17:00:00
15676326,1629,2016-04-22 21:00:00
12906941,1629,2016-04-22 19:00:00
19910637,1629,2016-04-22 21:00:00
7176533,1629,2016-04-22 13:00:00
2494813,1629,2016-04-22 20:00:00
11227457,1629,2016-04-22 19:00:00
15505867,1629,2016-04-22 10:00:00
18171289,1629,2016-04-22 19:00:00
4159103,1629,2016-04-22 20:00:00
6049426,1629,2016-04-22 18:00:00
4975353,1629,2016-04-22 20:00:00
12428663,1629,2016-04-22 14:00:00
13136299,1629,2016-04-22 18:00:00
17177423,1629,2016-04-22 20:00:00
11697560,1629,2016-04-22 15:00:00
9171356,1629,2016-04-22 16:00:00
2744904,1629,2016-04-22 11:00:00
19709258,1629,2016-04-22 14:00:00
425243,1629,2016-04-22 16:00:00
3166515,1629,2016-04-22 16:00:00
21427143,1629,2016-04-22 21:00:00
19067808,1629,2016-04-22 20:00:00
16677376,1629,2016-04-22 14:00:00
12584648,1629,2016-04-22 22:00:00
1957318,1629,2016-04-22 18:00:00
2992919,1629,2016-04-22 13:00:00
15451748,1629,2016-04-22 11:00:00
6765279,1629,2016-04-22 10:00:00
22042479,1629,2016-04-22 16:00:00
306659,1629,2016-04-22 16:00:00
22536609,1629,2016-04-22 20:00:00
2521446,1629,2016-04-22 17:00:00
5959500,1629,2016-04-22 19:00:00
20555553,1629,2016-04-22 14:00:00
20555553,1629,2016-04-22 13:00:00
14405990,1629,2016-04-22 12:00:00
14405990,1629,2016-04-22 12:00:00
13909055,1629,2016-04-22 16:00:00
2182540,1629,2016-04-22 20:00:00
19342317,1629,2016-04-22 18:00:00
6504909,1629,2016-04-22 20:00:00
3063764,1629,2016-04-22 10:00:00
1832682,1629,2016-04-22 18:00:00
3923971,1629,2016-04-22 20:00:00
7463080,1629,2016-04-22 19:00:00
14904842,1629,2016-04-22 18:00:00
12713600,1629,2016-04-22 19:00:00
11395766,1629,2016-04-22 11:00:00
20520240,1629,2016-04-22 19:00:00
12610463,1629,2016-04-22 08:00:00
6525631,1629,2016-04-22 21:00:00
7779613,1629,2016-04-22 08:00:00
5197583,1629,2016-04-22 10:00:00
18334663,1629,2016-04-22 17:00:00
5213106,1629,2016-04-22 14:00:00
5420834,1629,2016-04-22 13:00:00
152345,1629,2016-04-22 11:00:00
6131218,1629,2016-04-22 19:00:00
7868833,1629,2016-04-22 20:00:00
13467666,1629,2016-04-22 20:00:00
17594405,1629,2016-04-22 14:00:00
3606703,1629,2016-04-22 11:00:00
3606703,1629,2016-04-22 12:00:00
3495175,1629,2016-04-22 20:00:00
10886174,1629,2016-04-22 19:00:00
18329029,1629,2016-04-22 14:00:00
5365095,1629,2016-04-22 11:00:00
880830,1629,2016-04-22 20:00:00
18034146,1629,2016-04-22 11:00:00
12340273,1629,2016-04-22 21:00:00
6635194,1629,2016-04-22 16:00:00
7971713,1629,2016-04-22 21:00:00
6002219,1629,2016-04-22 17:00:00
5783552,1629,2016-04-22 11:00:00
2329847,1629,2016-04-22 21:00:00
15084018,1629,2016-04-22 15:00:00
1250462,1629,2016-04-22 20:00:00
16957779,1629,2016-04-22 19:00:00
11458524,1629,2016-04-22 18:00:00
20038204,1629,2016-04-22 22:00:00
18593796,1629,2016-04-22 20:00:00
8453949,1629,2016-04-22 21:00:00
11704359,1629,2016-04-22 20:00:00
19742965,1629,2016-04-22 11:00:00
4777229,1629,2016-04-22 15:00:00
725353,1629,2016-04-22 20:00:00
5552392,1629,2016-04-22 09:00:00
15201573,1629,2016-04-22 13:00:00
20650567,1629,2016-04-22 20:00:00
17192499,1629,2016-04-22 18:00:00
15228680,1629,2016-04-22 19:00:00
15228680,1629,2016-04-22 19:00:00
16867686,1629,2016-04-22 20:00:00
273083,1629,2016-04-22 20:00:00
9413659,1629,2016-04-22 13:00:00
21380157,1629,2016-04-22 14:00:00
15494872,1629,2016-04-22 20:00:00
5915069,1629,2016-04-22 21:00:00
17392119,1629,2016-04-22 20:00:00
15854373,1629,2016-04-22 11:00:00
15416380,1629,2016-04-22 09:00:00
5211879,1629,2016-04-22 20:00:00
3270177,1629,2016-04-22 15:00:00
14537475,1629,2016-04-22 09:00:00
4664083,1629,2016-04-22 21:00:00
4664083,1629,2016-04-22 21:00:00
4640527,1629,2016-04-22 12:00:00
1640647,1629,2016-04-22 21:00:00
9809444,1629,2016-04-22 18:00:00
4273030,1629,2016-04-22 18:00:00
10904259,1629,2016-04-22 21:00:00
21868578,1629,2016-04-22 17:00:00
20814862,1629,2016-04-22 20:00:00
16548664,1629,2016-04-22 15:00:00
14681138,1629,2016-04-22 21:00:00
8757597,1629,2016-04-22 17:00:00
4596193,1629,2016-04-22 09:00:00
609193,1629,2016-04-22 20:00:00
21657804,1629,2016-04-22 10:00:00
8401700,1629,2016-04-22 18:00:00
7829059,1629,2016-04-22 18:00:00
16388224,1629,2016-04-22 21:00:00
7073251,1629,2016-04-22 13:00:00
17911444,1629,2016-04-22 19:00:00
11287588,1629,2016-04-22 16:00:00
5567840,1629,2016-04-22 21:00:00
11096809,1629,2016-04-22 20:00:00
9181644,1629,2016-04-22 19:00:00
19369353,1629,2016-04-22 20:00:00
7687445,1629,2016-04-22 19:00:00
9646109,1629,2016-04-22 20:00:00
7456576,1629,2016-04-22 20:00:00
20916124,1629,2016-04-22 20:00:00
16424060,1629,2016-04-22 16:00:00
11635088,1629,2016-04-22 16:00:00
1340092,1629,2016-04-22 13:00:00
9145446,1629,2016-04-22 19:00:00
21346311,1629,2016-04-22 17:00:00
6673757,1629,2016-04-22 16:00:00
602880,1629,2016-04-22 20:00:00
15955169,1629,2016-04-22 12:00:00
8363415,1629,2016-04-22 17:00:00
1237812,1629,2016-04-22 13:00:00
15123496,1629,2016-04-22 17:00:00
2726558,1629,2016-04-22 19:00:00
3967365,1629,2016-04-22 17:00:00
7649214,1629,2016-04-22 19:00:00
16255587,1629,2016-04-22 19:00:00
8460525,1629,2016-04-22 16:00:00
3606849,1629,2016-04-22 20:00:00
17523435,1629,2016-04-22 14:00:00
4367486,1629,2016-04-22 20:00:00
9948518,1629,2016-04-22 16:00:00
6355844,1629,2016-04-22 20:00:00
2755473,1629,2016-04-22 14:00:00
17942378,1629,2016-04-22 18:00:00
3487290,1629,2016-04-22 16:00:00
4371449,1629,2016-04-22 19:00:00
7181706,1629,2016-04-22 17:00:00
19268214,1629,2016-04-22 16:00:00
2773564,1629,2016-04-22 21:00:00
2773564,1629,2016-04-22 21:00:00
13337741,1629,2016-04-22 18:00:00
11702532,1629,2016-04-22 19:00:00
14544045,1629,2016-04-22 21:00:00
5534599,1629,2016-04-22 14:00:00
854077,1629,2016-04-22 11:00:00
14115164,1629,2016-04-22 21:00:00
1903824,1629,2016-04-22 21:00:00
14813981,1629,2016-04-22 18:00:00
22015496,1629,2016-04-22 13:00:00
15300121,1629,2016-04-22 17:00:00
4381913,1629,2016-04-22 19:00:00
11651676,1629,2016-04-22 21:00:00
14004419,1629,2016-04-22 18:00:00
14004419,1629,2016-04-22 21:00:00
17191006,1629,2016-04-22 19:00:00
2993088,1629,2016-04-22 14:00:00
6678342,1629,2016-04-22 18:00:00
19734236,1629,2016-04-22 13:00:00
19734236,1629,2016-04-22 13:00:00
12830730,1629,2016-04-22 18:00:00
19575934,1629,2016-04-22 19:00:00
4312830,1629,2016-04-22 19:00:00
12370102,1629,2016-04-22 12:00:00
12370102,1629,2016-04-22 12:00:00
3991838,1629,2016-04-22 19:00:00
12879728,1629,2016-04-22 19:00:00
19600401,1629,2016-04-22 17:00:00
2413648,1629,2016-04-22 16:00:00
8012369,1629,2016-04-22 20:00:00
7439473,1629,2016-04-22 19:00:00
7277621,1629,2016-04-22 15:00:00
14368676,1629,2016-04-22 18:00:00
19906581,1629,2016-04-22 17:00:00
11893394,1629,2016-04-22 10:00:00
20653805,1629,2016-04-22 18:00:00
2877611,1629,2016-04-22 15:00:00
1534359,1629,2016-04-22 21:00:00
14934772,1629,2016-04-22 15:00:00
13447904,1629,2016-04-22 19:00:00
8077252,1629,2016-04-22 19:00:00
3913161,1629,2016-04-22 13:00:00
9008838,1629,2016-04-22 20:00:00
21562399,1629,2016-04-22 19:00:00
13935743,1629,2016-04-22 17:00:00
16938524,1629,2016-04-22 12:00:00
16713916,1629,2016-04-22 19:00:00
16713916,1629,2016-04-22 18:00:00
15994868,1629,2016-04-22 20:00:00
21777202,1629,2016-04-22 19:00:00
11772668,1629,2016-04-22 18:00:00
6439345,1629,2016-04-22 16:00:00
20505605,1629,2016-04-22 12:00:00
4273612,1629,2016-04-22 20:00:00
2032786,1629,2016-04-22 17:00:00
3270866,1629,2016-04-22 12:00:00
22332816,1629,2016-04-22 18:00:00
14387438,1629,2016-04-22 19:00:00
20182923,1629,2016-04-22 17:00:00
4444190,1629,2016-04-22 16:00:00
12875374,1629,2016-04-22 12:00:00
12701010,1629,2016-04-22 19:00:00
6138898,1629,2016-04-22 09:00:00
6138898,1629,2016-04-22 09:00:00
20214634,1629,2016-04-22 21:00:00
18598482,1629,2016-04-22 13:00:00
16176760,1629,2016-04-22 11:00:00
20836779,1629,2016-04-22 17:00:00
5098028,1629,2016-04-22 14:00:00
6150841,1629,2016-04-22 13:00:00
2216719,1629,2016-04-22 16:00:00
20713317,1629,2016-04-22 21:00:00
22577506,1629,2016-04-22 17:00:00
22120672,1629,2016-04-22 12:00:00
11923742,1629,2016-04-22 14:00:00
17231481,1629,2016-04-22 17:00:00
11273807,1629,2016-04-22 11:00:00
21924050,1629,2016-04-22 21:00:00
13521279,1629,2016-04-22 18:00:00
11223628,1629,2016-04-22 18:00:00
12746392,1629,2016-04-22 21:00:00
17306973,1629,2016-04-22 17:00:00
2639985,1629,2016-04-22 14:00:00
21636906,1629,2016-04-22 13:00:00
21055482,1629,2016-04-22 15:00:00
12402988,1629,2016-04-22 21:00:00
12215774,1629,2016-04-22 13:00:00
3514375,1629,2016-04-22 14:00:00
3514375,1629,2016-04-22 14:00:00
3514375,1629,2016-04-22 14:00:00
16664664,1629,2016-04-22 15:00:00
12231983,1629,2016-04-22 15:00:00
18694422,1629,2016-04-22 17:00:00
13984131,1629,2016-04-22 19:00:00
4136928,1629,2016-04-22 15:00:00
19361361,1629,2016-04-22 22:00:00
16426794,1629,2016-04-22 14:00:00
5439146,1629,2016-04-22 13:00:00
16377181,1629,2016-04-22 19:00:00
2235184,1629,2016-04-22 14:00:00
8960611,1629,2016-04-22 17:00:00
9387787,1629,2016-04-22 20:00:00
22080731,1629,2016-04-22 14:00:00
12637139,1629,2016-04-22 18:00:00
19940635,1629,2016-04-22 12:00:00
4639293,1629,2016-04-22 19:00:00
10481312,1629,2016-04-22 21:00:00
4274976,1629,2016-04-22 19:00:00
14293809,1629,2016-04-22 20:00:00
7789564,1629,2016-04-22 16:00:00
17087754,1629,2016-04-22 17:00:00
15833569,1629,2016-04-22 14:00:00
15564983,1629,2016-04-22 20:00:00
11313758,1629,2016-04-22 19:00:00
13818904,1629,2016-04-22 14:00:00
18549088,1629,2016-04-22 21:00:00
14735269,1629,2016-04-22 20:00:00
20184035,1629,2016-04-22 20:00:00
13207629,1629,2016-04-22 16:00:00
17219887,1629,2016-04-22 21:00:00
15590753,1629,2016-04-22 21:00:00
19571752,1629,2016-04-22 20:00:00
14952699,1629,2016-04-22 20:00:00
12843458,1629,2016-04-22 13:00:00
10349497,1629,2016-04-22 15:00:00
13679461,1629,2016-04-22 14:00:00
15916949,1629,2016-04-22 19:00:00
19502094,1629,2016-04-22 20:00:00
8515614,1629,2016-04-22 08:00:00
15173740,1629,2016-04-22 16:00:00
13153909,1629,2016-04-22 17:00:00
3849294,1629,2016-04-22 19:00:00
14544852,1629,2016-04-22 10:00:00
1991521,1629,2016-04-22 09:00:00
6051377,1629,2016-04-22 16:00:00
19537162,1629,2016-04-22 16:00:00
11666175,1629,2016-04-22 20:00:00
7761077,1629,2016-04-22 21:00:00
7756991,1629,2016-04-22 18:00:00
10251923,1629,2016-04-22 20:00:00
19637347,1629,2016-04-22 17:00:00
21032290,1629,2016-04-22 13:00:00
21032290,1629,2016-04-22 13:00:00
9692321,1629,2016-04-22 18:00:00
1178865,1629,2016-04-22 14:00:00
22019104,1629,2016-04-22 10:00:00
12724571,1629,2016-04-22 16:00:00
22573430,1629,2016-04-22 21:00:00
3791905,1629,2016-04-22 18:00:00
17708526,1629,2016-04-22 15:00:00
3754137,1629,2016-04-22 18:00:00
1109392,1629,2016-04-22 13:00:00
2662707,1629,2016-04-22 19:00:00
22599811,1629,2016-04-22 20:00:00
22599811,1629,2016-04-22 21:00:00
21157693,1629,2016-04-22 21:00:00
46443,1629,2016-04-22 20:00:00
15523559,1629,2016-04-22 21:00:00
16652061,1629,2016-04-22 18:00:00
614209,1629,2016-04-22 10:00:00
4709823,1629,2016-04-22 15:00:00
7094505,1629,2016-04-22 18:00:00
17772954,1629,2016-04-22 16:00:00
16339901,1629,2016-04-22 13:00:00
14064987,1629,2016-04-22 18:00:00
1493577,1629,2016-04-22 19:00:00
10508063,1629,2016-04-22 16:00:00
17814216,1629,2016-04-22 13:00:00
22068846,1629,2016-04-22 19:00:00
22388209,1629,2016-04-22 15:00:00
3278252,1629,2016-04-22 15:00:00
3278252,1629,2016-04-22 14:00:00
11799730,1629,2016-04-22 18:00:00
17024912,1629,2016-04-22 17:00:00
20859745,1629,2016-04-22 11:00:00
9396000,1629,2016-04-22 15:00:00
17145421,1629,2016-04-22 16:00:00
17998011,1629,2016-04-22 20:00:00
3026821,1629,2016-04-22 14:00:00
8516478,1629,2016-04-22 17:00:00
8824525,1629,2016-04-22 09:00:00
1503417,1629,2016-04-22 17:00:00
14507485,1629,2016-04-22 21:00:00
4931629,1629,2016-04-22 14:00:00
2001260,1629,2016-04-22 21:00:00
3656986,1629,2016-04-22 22:00:00
8693551,1629,2016-04-22 20:00:00
20699884,1629,2016-04-22 11:00:00
7786529,1629,2016-04-22 16:00:00
3769021,1629,2016-04-22 16:00:00
6311815,1629,2016-04-22 17:00:00
20791485,1629,2016-04-22 19:00:00
3963631,1629,2016-04-22 18:00:00
15416249,1629,2016-04-22 20:00:00
7091571,1629,2016-04-22 19:00:00
16724555,1629,2016-04-22 15:00:00
9945103,1629,2016-04-22 19:00:00
3113392,1629,2016-04-22 14:00:00
14471209,1629,2016-04-22 15:00:00
8021652,1629,2016-04-22 13:00:00
20257590,1629,2016-04-22 14:00:00
21267836,1629,2016-04-22 20:00:00
18898618,1629,2016-04-22 13:00:00
8609342,1629,2016-04-22 20:00:00
6561328,1629,2016-04-22 15:00:00
21201756,1629,2016-04-22 19:00:00
17070670,1629,2016-04-22 16:00:00
2274831,1629,2016-04-22 12:00:00
2615468,1629,2016-04-22 13:00:00
4717341,1629,2016-04-22 16:00:00
13568358,1629,2016-04-22 20:00:00
3162661,1629,2016-04-22 13:00:00
16822271,1629,2016-04-22 17:00:00
3540968,1629,2016-04-22 19:00:00
16916437,1629,2016-04-22 20:00:00
19658470,1629,2016-04-22 11:00:00
18224629,1629,2016-04-22 20:00:00
11312500,1629,2016-04-22 19:00:00
19755605,1629,2016-04-22 11:00:00
19755605,1629,2016-04-22 11:00:00
10832579,1629,2016-04-22 15:00:00
2481318,1629,2016-04-22 09:00:00
4798150,1629,2016-04-22 16:00:00
6891552,1629,2016-04-22 16:00:00
11708351,1629,2016-04-22 09:00:00
17124231,1629,2016-04-22 19:00:00
2925368,1629,2016-04-22 17:00:00
20743441,1629,2016-04-22 11:00:00
15578057,1629,2016-04-22 09:00:00
3550680,1629,2016-04-22 15:00:00
3550680,1629,2016-04-22 15:00:00
15111403,1629,2016-04-22 11:00:00
4427553,1629,2016-04-22 21:00:00
4427553,1629,2016-04-22 20:00:00
9683326,1629,2016-04-22 19:00:00
20789344,1629,2016-04-22 20:00:00
12775053,1629,2016-04-22 18:00:00
21630309,1629,2016-04-22 21:00:00
14596763,1629,2016-04-22 21:00:00
5408095,1629,2016-04-22 14:00:00
15978689,1629,2016-04-22 16:00:00
17244731,1629,2016-04-22 10:00:00
17244731,1629,2016-04-22 10:00:00
2109559,1629,2016-04-22 20:00:00
10443536,1629,2016-04-22 21:00:00
6815405,1629,2016-04-22 09:00:00
1450786,1629,2016-04-22 17:00:00
16944168,1629,2016-04-22 14:00:00
16944168,1629,2016-04-22 08:00:00
1533305,1629,2016-04-22 12:00:00
21563475,1629,2016-04-22 20:00:00
21563475,1629,2016-04-22 18:00:00
357742,1629,2016-04-22 08:00:00
19641951,1629,2016-04-22 17:00:00
6180904,1629,2016-04-22 20:00:00
9536272,1629,2016-04-22 21:00:00
13542190,1629,2016-04-22 12:00:00
9861907,1629,2016-04-22 18:00:00
6770816,1629,2016-04-22 20:00:00
16021499,1629,2016-04-22 09:00:00
269077,1629,2016-04-22 15:00:00
2057353,1629,2016-04-22 20:00:00
19142449,1629,2016-04-22 20:00:00
22297487,1629,2016-04-22 12:00:00
15120724,1629,2016-04-22 20:00:00
15030648,1629,2016-04-22 16:00:00
2581821,1629,2016-04-22 18:00:00
14075046,1629,2016-04-22 18:00:00
7358608,1629,2016-04-22 10:00:00
19139706,1629,2016-04-22 15:00:00
19139706,1629,2016-04-22 15:00:00
19139706,1629,2016-04-22 12:00:00
2505107,1629,2016-04-22 20:00:00
3222669,1629,2016-04-22 20:00:00
4130829,1629,2016-04-22 14:00:00
11933119,1629,2016-04-22 21:00:00
11933119,1629,2016-04-22 21:00:00
4067070,1629,2016-04-22 19:00:00
20127795,1629,2016-04-22 17:00:00
7087550,1629,2016-04-22 20:00:00
3373279,1629,2016-04-22 20:00:00
11026624,1629,2016-04-22 15:00:00
9852930,1629,2016-04-22 13:00:00
9852930,1629,2016-04-22 13:00:00
18523942,1629,2016-04-22 16:00:00
11068453,1629,2016-04-22 13:00:00
17228210,1629,2016-04-22 14:00:00
13950121,1629,2016-04-22 14:00:00
9850622,1629,2016-04-22 18:00:00
19042509,1629,2016-04-22 18:00:00
7279202,1629,2016-04-22 18:00:00
3957975,1629,2016-04-22 13:00:00
19010738,1629,2016-04-22 20:00:00
5356084,1629,2016-04-22 20:00:00
17926175,1629,2016-04-22 16:00:00
12867050,1629,2016-04-22 19:00:00
19318590,1629,2016-04-22 20:00:00
16126956,1629,2016-04-22 16:00:00
17398693,1629,2016-04-22 20:00:00
1209559,1629,2016-04-22 13:00:00
22335547,1629,2016-04-22 20:00:00
20215458,1629,2016-04-22 17:00:00
