10469984,1629,2015-11-13 17:00:00
11235328,1629,2015-11-13 20:00:00
3602867,1629,2015-11-13 16:00:00
4177169,1629,2015-11-13 13:00:00
4629645,1629,2015-11-13 19:00:00
3548479,1629,2015-11-13 16:00:00
546352,1629,2015-11-13 17:00:00
22091949,1629,2015-11-13 14:00:00
12204632,1629,2015-11-13 20:00:00
16957779,1629,2015-11-13 19:00:00
9855873,1629,2015-11-13 17:00:00
7689808,1629,2015-11-13 12:00:00
14518532,1629,2015-11-13 19:00:00
15371584,1629,2015-11-13 20:00:00
10836392,1629,2015-11-13 19:00:00
19617609,1629,2015-11-13 19:00:00
19617609,1629,2015-11-13 19:00:00
21897822,1629,2015-11-13 13:00:00
15290125,1629,2015-11-13 12:00:00
10931495,1629,2015-11-13 16:00:00
22427139,1629,2015-11-13 19:00:00
1401152,1629,2015-11-13 13:00:00
16685455,1629,2015-11-13 18:00:00
20495932,1629,2015-11-13 15:00:00
17548473,1629,2015-11-13 19:00:00
17245089,1629,2015-11-13 14:00:00
12994435,1629,2015-11-13 12:00:00
7523365,1629,2015-11-13 21:00:00
1138262,1629,2015-11-13 21:00:00
8178676,1629,2015-11-13 21:00:00
19975051,1629,2015-11-13 19:00:00
17744635,1629,2015-11-13 16:00:00
248706,1629,2015-11-13 20:00:00
6635712,1629,2015-11-13 21:00:00
7734175,1629,2015-11-13 18:00:00
13333953,1629,2015-11-13 20:00:00
12866643,1629,2015-11-13 19:00:00
12613754,1629,2015-11-13 19:00:00
4415552,1629,2015-11-13 19:00:00
17347640,1629,2015-11-13 11:00:00
18698783,1629,2015-11-13 14:00:00
1665105,1629,2015-11-13 21:00:00
5118940,1629,2015-11-13 12:00:00
8060689,1629,2015-11-13 21:00:00
6000285,1629,2015-11-13 20:00:00
21142950,1629,2015-11-13 20:00:00
11112629,1629,2015-11-13 21:00:00
8861704,1629,2015-11-13 20:00:00
22619374,1629,2015-11-13 21:00:00
14891570,1629,2015-11-13 15:00:00
9080246,1629,2015-11-13 18:00:00
11168182,1629,2015-11-13 18:00:00
7839367,1629,2015-11-13 18:00:00
22051073,1629,2015-11-13 20:00:00
17118248,1629,2015-11-13 18:00:00
10791100,1629,2015-11-13 10:00:00
8002933,1629,2015-11-13 14:00:00
12492725,1629,2015-11-13 21:00:00
17818551,1629,2015-11-13 11:00:00
13173596,1629,2015-11-13 22:00:00
15901930,1629,2015-11-13 21:00:00
2932118,1629,2015-11-13 20:00:00
9948518,1629,2015-11-13 18:00:00
7358508,1629,2015-11-13 19:00:00
8059649,1629,2015-11-13 21:00:00
3697394,1629,2015-11-13 14:00:00
14151668,1629,2015-11-13 21:00:00
10080396,1629,2015-11-13 21:00:00
5485919,1629,2015-11-13 20:00:00
1801801,1629,2015-11-13 20:00:00
20927298,1629,2015-11-13 13:00:00
6396499,1629,2015-11-13 18:00:00
1942677,1629,2015-11-13 21:00:00
8434749,1629,2015-11-13 13:00:00
4751666,1629,2015-11-13 15:00:00
17030185,1629,2015-11-13 16:00:00
15300121,1629,2015-11-13 12:00:00
19074772,1629,2015-11-13 20:00:00
6886002,1629,2015-11-13 11:00:00
6886002,1629,2015-11-13 11:00:00
5112809,1629,2015-11-13 10:00:00
8840491,1629,2015-11-13 15:00:00
20327392,1629,2015-11-13 14:00:00
14952023,1629,2015-11-13 17:00:00
22082731,1629,2015-11-13 21:00:00
21385676,1629,2015-11-13 16:00:00
9462300,1629,2015-11-13 14:00:00
19833128,1629,2015-11-13 17:00:00
6190626,1629,2015-11-13 15:00:00
8890281,1629,2015-11-13 19:00:00
6678342,1629,2015-11-13 14:00:00
4312830,1629,2015-11-13 19:00:00
22469510,1629,2015-11-13 18:00:00
13699102,1629,2015-11-13 13:00:00
10245977,1629,2015-11-13 21:00:00
17824972,1629,2015-11-13 19:00:00
5250295,1629,2015-11-13 17:00:00
11118091,1629,2015-11-13 20:00:00
22055798,1629,2015-11-13 21:00:00
15652238,1629,2015-11-13 19:00:00
11133864,1629,2015-11-13 18:00:00
21237894,1629,2015-11-13 19:00:00
9231677,1629,2015-11-13 16:00:00
5417906,1629,2015-11-13 20:00:00
13935743,1629,2015-11-13 17:00:00
707397,1629,2015-11-13 07:00:00
13195471,1629,2015-11-13 20:00:00
13200382,1629,2015-11-13 11:00:00
13329380,1629,2015-11-13 10:00:00
11701113,1629,2015-11-13 20:00:00
4863929,1629,2015-11-13 19:00:00
14744156,1629,2015-11-13 21:00:00
2413470,1629,2015-11-13 19:00:00
10035490,1629,2015-11-13 21:00:00
2225884,1629,2015-11-13 19:00:00
4570293,1629,2015-11-13 21:00:00
5356031,1629,2015-11-13 18:00:00
5740248,1629,2015-11-13 12:00:00
15279932,1629,2015-11-13 18:00:00
22214418,1629,2015-11-13 21:00:00
2196261,1629,2015-11-13 21:00:00
11273463,1629,2015-11-13 19:00:00
16286140,1629,2015-11-13 21:00:00
4145521,1629,2015-11-13 13:00:00
15214255,1629,2015-11-13 21:00:00
5859606,1629,2015-11-13 13:00:00
5395255,1629,2015-11-13 20:00:00
13944941,1629,2015-11-13 20:00:00
13944941,1629,2015-11-13 20:00:00
10128201,1629,2015-11-13 09:00:00
12801038,1629,2015-11-13 14:00:00
10203642,1629,2015-11-13 11:00:00
20444318,1629,2015-11-13 20:00:00
11766280,1629,2015-11-13 21:00:00
20836779,1629,2015-11-13 12:00:00
1371091,1629,2015-11-13 12:00:00
8928795,1629,2015-11-13 21:00:00
2162465,1629,2015-11-13 20:00:00
8427241,1629,2015-11-13 19:00:00
21924050,1629,2015-11-13 21:00:00
3692741,1629,2015-11-13 11:00:00
13828248,1629,2015-11-13 11:00:00
13828248,1629,2015-11-13 11:00:00
18299569,1629,2015-11-13 19:00:00
19864971,1629,2015-11-13 16:00:00
14601508,1629,2015-11-13 17:00:00
21661456,1629,2015-11-13 21:00:00
10270199,1629,2015-11-13 13:00:00
7425906,1629,2015-11-13 20:00:00
18230,1629,2015-11-13 20:00:00
10487718,1629,2015-11-13 15:00:00
14759467,1629,2015-11-13 13:00:00
14759467,1629,2015-11-13 14:00:00
8283887,1629,2015-11-13 20:00:00
13335305,1629,2015-11-13 10:00:00
4092976,1629,2015-11-13 16:00:00
4092976,1629,2015-11-13 19:00:00
11236485,1629,2015-11-13 21:00:00
6263870,1629,2015-11-13 18:00:00
18294976,1629,2015-11-13 13:00:00
12662712,1629,2015-11-13 17:00:00
5519397,1629,2015-11-13 16:00:00
10771364,1629,2015-11-13 21:00:00
40191,1629,2015-11-13 19:00:00
1130580,1629,2015-11-13 19:00:00
6003404,1629,2015-11-13 13:00:00
11195794,1629,2015-11-13 18:00:00
7509489,1629,2015-11-13 21:00:00
4932311,1629,2015-11-13 18:00:00
3837797,1629,2015-11-13 14:00:00
20551620,1629,2015-11-13 17:00:00
11313758,1629,2015-11-13 20:00:00
12181060,1629,2015-11-13 17:00:00
18549088,1629,2015-11-13 19:00:00
17920077,1629,2015-11-13 20:00:00
16553431,1629,2015-11-13 19:00:00
243427,1629,2015-11-13 20:00:00
19646348,1629,2015-11-13 13:00:00
10173772,1629,2015-11-13 18:00:00
11873242,1629,2015-11-13 18:00:00
8124686,1629,2015-11-13 20:00:00
3987627,1629,2015-11-13 18:00:00
3995748,1629,2015-11-13 12:00:00
10572724,1629,2015-11-13 11:00:00
11047751,1629,2015-11-13 13:00:00
11247904,1629,2015-11-13 21:00:00
6196442,1629,2015-11-13 17:00:00
13680263,1629,2015-11-13 08:00:00
3303370,1629,2015-11-13 17:00:00
12384712,1629,2015-11-13 20:00:00
12384712,1629,2015-11-13 20:00:00
11611900,1629,2015-11-13 13:00:00
5001480,1629,2015-11-13 18:00:00
15125335,1629,2015-11-13 19:00:00
18319657,1629,2015-11-13 18:00:00
287811,1629,2015-11-13 19:00:00
19983635,1629,2015-11-13 12:00:00
14589226,1629,2015-11-13 18:00:00
12689081,1629,2015-11-13 21:00:00
20430714,1629,2015-11-13 16:00:00
20367331,1629,2015-11-13 20:00:00
1109392,1629,2015-11-13 20:00:00
17735056,1629,2015-11-13 13:00:00
12056422,1629,2015-11-13 18:00:00
19843783,1629,2015-11-13 12:00:00
4108498,1629,2015-11-13 20:00:00
4108498,1629,2015-11-13 20:00:00
6094829,1629,2015-11-13 11:00:00
11656872,1629,2015-11-13 18:00:00
7178178,1629,2015-11-13 21:00:00
13778966,1629,2015-11-13 19:00:00
16666505,1629,2015-11-13 12:00:00
5481636,1629,2015-11-13 19:00:00
20377264,1629,2015-11-13 19:00:00
18723523,1629,2015-11-13 17:00:00
19003936,1629,2015-11-13 21:00:00
18283045,1629,2015-11-13 19:00:00
19978177,1629,2015-11-13 10:00:00
10676921,1629,2015-11-13 08:00:00
5290302,1629,2015-11-13 16:00:00
5299609,1629,2015-11-13 11:00:00
20594702,1629,2015-11-13 16:00:00
8814873,1629,2015-11-13 15:00:00
21164232,1629,2015-11-13 11:00:00
4442926,1629,2015-11-13 13:00:00
8395345,1629,2015-11-13 15:00:00
15343412,1629,2015-11-13 21:00:00
10431943,1629,2015-11-13 17:00:00
20791485,1629,2015-11-13 17:00:00
788075,1629,2015-11-13 14:00:00
9753369,1629,2015-11-13 19:00:00
12485842,1629,2015-11-13 15:00:00
18439584,1629,2015-11-13 20:00:00
6746480,1629,2015-11-13 16:00:00
3585026,1629,2015-11-13 20:00:00
10414888,1629,2015-11-13 21:00:00
21201756,1629,2015-11-13 20:00:00
19482816,1629,2015-11-13 14:00:00
13163316,1629,2015-11-13 21:00:00
12284047,1629,2015-11-13 19:00:00
3159884,1629,2015-11-13 20:00:00
19122555,1629,2015-11-13 17:00:00
14069143,1629,2015-11-13 14:00:00
5526606,1629,2015-11-13 20:00:00
11274715,1629,2015-11-13 19:00:00
7351644,1629,2015-11-13 21:00:00
9832484,1629,2015-11-13 13:00:00
2796124,1629,2015-11-13 14:00:00
21890968,1629,2015-11-13 20:00:00
14095523,1629,2015-11-13 08:00:00
16239057,1629,2015-11-13 18:00:00
3334719,1629,2015-11-13 15:00:00
13119417,1629,2015-11-13 16:00:00
12229187,1629,2015-11-13 20:00:00
20789344,1629,2015-11-13 19:00:00
11055685,1629,2015-11-13 21:00:00
3096100,1629,2015-11-13 13:00:00
16415691,1629,2015-11-13 20:00:00
22170052,1629,2015-11-13 20:00:00
21221232,1629,2015-11-13 19:00:00
13462804,1629,2015-11-13 17:00:00
13334040,1629,2015-11-13 12:00:00
19863893,1629,2015-11-13 16:00:00
4003384,1629,2015-11-13 17:00:00
12284861,1629,2015-11-13 18:00:00
13468327,1629,2015-11-13 21:00:00
14269704,1629,2015-11-13 19:00:00
2863446,1629,2015-11-13 20:00:00
22313014,1629,2015-11-13 11:00:00
14874934,1629,2015-11-13 20:00:00
10945170,1629,2015-11-13 15:00:00
13542190,1629,2015-11-13 15:00:00
14409773,1629,2015-11-13 12:00:00
616573,1629,2015-11-13 19:00:00
5283502,1629,2015-11-13 19:00:00
590421,1629,2015-11-13 20:00:00
9926216,1629,2015-11-13 17:00:00
21398722,1629,2015-11-13 13:00:00
15302878,1629,2015-11-13 20:00:00
11866019,1629,2015-11-13 20:00:00
5920373,1629,2015-11-13 21:00:00
5920373,1629,2015-11-13 11:00:00
16551124,1629,2015-11-13 19:00:00
5366856,1629,2015-11-13 12:00:00
5366856,1629,2015-11-13 12:00:00
15390213,1629,2015-11-13 16:00:00
17041895,1629,2015-11-13 20:00:00
17519716,1629,2015-11-13 18:00:00
3286009,1629,2015-11-13 21:00:00
9939639,1629,2015-11-13 19:00:00
19611256,1629,2015-11-13 11:00:00
20563184,1629,2015-11-13 21:00:00
17321693,1629,2015-11-13 20:00:00
20733241,1629,2015-11-13 17:00:00
16479859,1629,2015-11-13 19:00:00
10643961,1629,2015-11-13 14:00:00
19257034,1629,2015-11-13 20:00:00
16803240,1629,2015-11-13 20:00:00
17033908,1629,2015-11-13 20:00:00
5066462,1629,2015-11-13 11:00:00
16148741,1629,2015-11-13 19:00:00
22226936,1629,2015-11-13 10:00:00
19833971,1629,2015-11-13 16:00:00
14615876,1629,2015-11-13 10:00:00
4566235,1629,2015-11-13 16:00:00
6519546,1629,2015-11-13 18:00:00
255411,1629,2015-11-13 19:00:00
5258970,1629,2015-11-13 19:00:00
5258970,1629,2015-11-13 19:00:00
17122478,1629,2015-11-13 18:00:00
20456451,1629,2015-11-13 15:00:00
12792162,1629,2015-11-13 20:00:00
7264767,1629,2015-11-13 18:00:00
5911113,1629,2015-11-13 13:00:00
6177469,1629,2015-11-13 20:00:00
3217974,1629,2015-11-13 18:00:00
5077965,1629,2015-11-13 10:00:00
5077965,1629,2015-11-13 10:00:00
11234745,1629,2015-11-13 12:00:00
3699016,1629,2015-11-13 19:00:00
13543320,1629,2015-11-13 20:00:00
1970334,1629,2015-11-13 21:00:00
18798469,1629,2015-11-13 20:00:00
10533630,1629,2015-11-13 12:00:00
11385783,1629,2015-11-13 14:00:00
15098775,1629,2015-11-13 20:00:00
21687981,1629,2015-11-13 16:00:00
11219032,1629,2015-11-13 13:00:00
7788433,1629,2015-11-13 18:00:00
14602710,1629,2015-11-13 21:00:00
20899656,1629,2015-11-13 10:00:00
18472345,1629,2015-11-13 14:00:00
15730109,1629,2015-11-13 10:00:00
12321842,1629,2015-11-13 19:00:00
11547364,1629,2015-11-13 20:00:00
22167178,1629,2015-11-13 20:00:00
11809721,1629,2015-11-13 20:00:00
8502634,1629,2015-11-13 20:00:00
7788360,1629,2015-11-13 16:00:00
20685295,1629,2015-11-13 15:00:00
8709821,1629,2015-11-13 15:00:00
16232382,1629,2015-11-13 19:00:00
17998264,1629,2015-11-13 19:00:00
5803460,1629,2015-11-13 17:00:00
5904042,1629,2015-11-13 19:00:00
18345533,1629,2015-11-13 10:00:00
12106985,1629,2015-11-13 21:00:00
8031973,1629,2015-11-13 21:00:00
6246329,1629,2015-11-13 17:00:00
3531703,1629,2015-11-13 17:00:00
14767874,1629,2015-11-13 13:00:00
14767874,1629,2015-11-13 14:00:00
16041415,1629,2015-11-13 19:00:00
8316213,1629,2015-11-13 21:00:00
17445733,1629,2015-11-13 17:00:00
1634025,1629,2015-11-13 19:00:00
1791623,1629,2015-11-13 10:00:00
15522618,1629,2015-11-13 17:00:00
19410491,1629,2015-11-13 17:00:00
104343,1629,2015-11-13 21:00:00
6820775,1629,2015-11-13 20:00:00
13128848,1629,2015-11-13 14:00:00
8542437,1629,2015-11-13 21:00:00
14658991,1629,2015-11-13 18:00:00
19755349,1629,2015-11-13 15:00:00
20022629,1629,2015-11-13 11:00:00
22293535,1629,2015-11-13 13:00:00
14636875,1629,2015-11-13 20:00:00
7430260,1629,2015-11-13 19:00:00
17731916,1629,2015-11-13 16:00:00
16698059,1629,2015-11-13 21:00:00
14207783,1629,2015-11-13 21:00:00
4651179,1629,2015-11-13 16:00:00
22013024,1629,2015-11-13 13:00:00
2084993,1629,2015-11-13 16:00:00
11549095,1629,2015-11-13 19:00:00
11549095,1629,2015-11-13 18:00:00
11549095,1629,2015-11-13 14:00:00
13170648,1629,2015-11-13 14:00:00
2536039,1629,2015-11-13 19:00:00
22000244,1629,2015-11-13 21:00:00
1872805,1629,2015-11-13 13:00:00
7926329,1629,2015-11-13 21:00:00
13594937,1629,2015-11-13 09:00:00
13594937,1629,2015-11-13 09:00:00
14111766,1629,2015-11-13 17:00:00
9110296,1629,2015-11-13 20:00:00
19980285,1629,2015-11-13 18:00:00
19752021,1629,2015-11-13 13:00:00
183617,1629,2015-11-13 17:00:00
1955751,1629,2015-11-13 18:00:00
5364901,1629,2015-11-13 21:00:00
13523221,1629,2015-11-13 16:00:00
15375466,1629,2015-11-13 13:00:00
10796517,1629,2015-11-13 09:00:00
10877717,1629,2015-11-13 20:00:00
15527872,1629,2015-11-13 14:00:00
3554265,1629,2015-11-13 20:00:00
22308639,1629,2015-11-13 14:00:00
11185360,1629,2015-11-13 13:00:00
18273688,1629,2015-11-13 18:00:00
12731797,1629,2015-11-13 15:00:00
10474284,1629,2015-11-13 19:00:00
9632602,1629,2015-11-13 20:00:00
4156307,1629,2015-11-13 18:00:00
8354014,1629,2015-11-13 20:00:00
18101226,1629,2015-11-13 10:00:00
19910156,1629,2015-11-13 14:00:00
15955104,1629,2015-11-13 19:00:00
13518638,1629,2015-11-13 18:00:00
12909722,1629,2015-11-13 19:00:00
17102044,1629,2015-11-13 13:00:00
4565484,1629,2015-11-13 19:00:00
20223846,1629,2015-11-13 12:00:00
9458653,1629,2015-11-13 14:00:00
13670585,1629,2015-11-13 20:00:00
17359426,1629,2015-11-13 17:00:00
19841653,1629,2015-11-13 16:00:00
22066564,1629,2015-11-13 20:00:00
21471097,1629,2015-11-13 20:00:00
3773747,1629,2015-11-13 18:00:00
16977070,1629,2015-11-13 15:00:00
10411010,1629,2015-11-13 17:00:00
2437568,1629,2015-11-13 20:00:00
20508460,1629,2015-11-13 18:00:00
1658430,1629,2015-11-13 17:00:00
20235677,1629,2015-11-13 17:00:00
20303057,1629,2015-11-13 18:00:00
15646606,1629,2015-11-13 13:00:00
20124965,1629,2015-11-13 15:00:00
8563971,1629,2015-11-13 13:00:00
500923,1629,2015-11-13 14:00:00
20442949,1629,2015-11-13 15:00:00
12089878,1629,2015-11-13 18:00:00
17709590,1629,2015-11-13 20:00:00
4457301,1629,2015-11-13 21:00:00
4246399,1629,2015-11-13 21:00:00
22173228,1629,2015-11-13 21:00:00
7923918,1629,2015-11-13 17:00:00
9639636,1629,2015-11-13 15:00:00
12575782,1629,2015-11-13 08:00:00
8724293,1629,2015-11-13 13:00:00
4554081,1629,2015-11-13 20:00:00
3929209,1629,2015-11-13 20:00:00
8512409,1629,2015-11-13 15:00:00
2603659,1629,2015-11-13 20:00:00
3337675,1629,2015-11-13 09:00:00
20887153,1629,2015-11-13 21:00:00
6515182,1629,2015-11-13 22:00:00
18521400,1629,2015-11-13 08:00:00
16069302,1629,2015-11-13 18:00:00
7384421,1629,2015-11-13 15:00:00
13788862,1629,2015-11-13 20:00:00
11997817,1629,2015-11-13 21:00:00
10893547,1629,2015-11-13 17:00:00
8788629,1629,2015-11-13 20:00:00
3806662,1629,2015-11-13 14:00:00
18611358,1629,2015-11-13 14:00:00
14091088,1629,2015-11-13 16:00:00
1601519,1629,2015-11-13 16:00:00
10192687,1629,2015-11-13 20:00:00
10192687,1629,2015-11-13 20:00:00
12295013,1629,2015-11-13 21:00:00
5753747,1629,2015-11-13 14:00:00
3389601,1629,2015-11-13 18:00:00
16057268,1629,2015-11-13 19:00:00
16276842,1629,2015-11-13 18:00:00
20000875,1629,2015-11-13 17:00:00
10198971,1629,2015-11-13 20:00:00
20082559,1629,2015-11-13 08:00:00
112190,1629,2015-11-13 18:00:00
14251141,1629,2015-11-13 17:00:00
6124050,1629,2015-11-13 19:00:00
22602568,1629,2015-11-13 14:00:00
14301358,1629,2015-11-13 15:00:00
17593833,1629,2015-11-13 11:00:00
4820947,1629,2015-11-13 17:00:00
233379,1629,2015-11-13 08:00:00
946330,1629,2015-11-13 20:00:00
16833592,1629,2015-11-13 13:00:00
7210817,1629,2015-11-13 11:00:00
22193682,1629,2015-11-13 20:00:00
21692076,1629,2015-11-13 21:00:00
10116191,1629,2015-11-13 20:00:00
3408106,1629,2015-11-13 20:00:00
5375913,1629,2015-11-13 19:00:00
15006312,1629,2015-11-13 08:00:00
11681859,1629,2015-11-13 18:00:00
20268851,1629,2015-11-13 16:00:00
15655739,1629,2015-11-13 19:00:00
10662075,1629,2015-11-13 11:00:00
7676988,1629,2015-11-13 18:00:00
18663461,1629,2015-11-13 18:00:00
17845018,1629,2015-11-13 21:00:00
2804279,1629,2015-11-13 14:00:00
6768628,1629,2015-11-13 19:00:00
10811205,1629,2015-11-13 16:00:00
13327533,1629,2015-11-13 11:00:00
5543876,1629,2015-11-13 17:00:00
4572679,1629,2015-11-13 21:00:00
17522898,1629,2015-11-13 17:00:00
13802895,1629,2015-11-13 13:00:00
8105773,1629,2015-11-13 19:00:00
2392117,1629,2015-11-13 21:00:00
8098016,1629,2015-11-13 14:00:00
16479971,1629,2015-11-13 12:00:00
5430388,1629,2015-11-13 17:00:00
20371591,1629,2015-11-13 16:00:00
20371591,1629,2015-11-13 15:00:00
18573125,1629,2015-11-13 19:00:00
8829757,1629,2015-11-13 16:00:00
10658130,1629,2015-11-13 13:00:00
17029340,1629,2015-11-13 21:00:00
18553681,1629,2015-11-13 14:00:00
7952365,1629,2015-11-13 16:00:00
5699350,1629,2015-11-13 12:00:00
10229091,1629,2015-11-13 14:00:00
9843109,1629,2015-11-13 19:00:00
11340857,1629,2015-11-13 16:00:00
20241534,1629,2015-11-13 18:00:00
11935163,1629,2015-11-13 21:00:00
20790166,1629,2015-11-13 20:00:00
13919142,1629,2015-11-13 20:00:00
9791308,1629,2015-11-13 21:00:00
16630173,1629,2015-11-13 19:00:00
6583213,1629,2015-11-13 18:00:00
15924550,1629,2015-11-13 12:00:00
11355274,1629,2015-11-13 15:00:00
369722,1629,2015-11-13 20:00:00
369722,1629,2015-11-13 20:00:00
369722,1629,2015-11-13 20:00:00
20240037,1629,2015-11-13 15:00:00
10662007,1629,2015-11-13 20:00:00
20240037,1629,2015-11-13 16:00:00
4095529,1629,2015-11-13 16:00:00
18236933,1629,2015-11-13 15:00:00
22202806,1629,2015-11-13 11:00:00
12361306,1629,2015-11-13 14:00:00
12361306,1629,2015-11-13 14:00:00
9110934,1629,2015-11-13 10:00:00
16510060,1629,2015-11-13 12:00:00
7666288,1629,2015-11-13 20:00:00
20298442,1629,2015-11-13 19:00:00
7862378,1629,2015-11-13 17:00:00
9861187,1629,2015-11-13 15:00:00
16903845,1629,2015-11-13 11:00:00
14450384,1629,2015-11-13 15:00:00
14450384,1629,2015-11-13 15:00:00
18727289,1629,2015-11-13 19:00:00
6261449,1629,2015-11-13 16:00:00
8986004,1629,2015-11-13 18:00:00
20514523,1629,2015-11-13 20:00:00
776868,1629,2015-11-13 15:00:00
776868,1629,2015-11-13 15:00:00
20803609,1629,2015-11-13 20:00:00
22227173,1629,2015-11-13 11:00:00
5808262,1629,2015-11-13 16:00:00
6730192,1629,2015-11-13 08:00:00
13167520,1629,2015-11-13 20:00:00
1502834,1629,2015-11-13 18:00:00
8333787,1629,2015-11-13 20:00:00
893891,1629,2015-11-13 21:00:00
14918054,1629,2015-11-13 13:00:00
11336341,1629,2015-11-13 18:00:00
1742185,1629,2015-11-13 20:00:00
20092147,1629,2015-11-13 19:00:00
14533396,1629,2015-11-13 08:00:00
1293247,1629,2015-11-13 18:00:00
18714952,1629,2015-11-13 18:00:00
9788287,1629,2015-11-13 13:00:00
18563128,1629,2015-11-13 15:00:00
18945304,1629,2015-11-13 20:00:00
17027622,1629,2015-11-13 19:00:00
21600633,1629,2015-11-13 17:00:00
14117226,1629,2015-11-13 10:00:00
2584729,1629,2015-11-13 20:00:00
6341195,1629,2015-11-13 21:00:00
10674880,1629,2015-11-13 18:00:00
8453663,1629,2015-11-13 14:00:00
19072884,1629,2015-11-13 17:00:00
17855180,1629,2015-11-13 18:00:00
11896406,1629,2015-11-13 12:00:00
15833038,1629,2015-11-13 12:00:00
5383941,1629,2015-11-13 12:00:00
5462732,1629,2015-11-13 13:00:00
9126788,1629,2015-11-13 20:00:00
242348,1629,2015-11-13 16:00:00
242348,1629,2015-11-13 17:00:00
5977228,1629,2015-11-13 14:00:00
18747819,1629,2015-11-13 12:00:00
9156211,1629,2015-11-13 21:00:00
4602444,1629,2015-11-13 20:00:00
15990783,1629,2015-11-13 20:00:00
15006141,1629,2015-11-13 18:00:00
3851451,1629,2015-11-13 19:00:00
13300412,1629,2015-11-13 22:00:00
20665179,1629,2015-11-13 18:00:00
5736089,1629,2015-11-13 21:00:00
5232147,1629,2015-11-13 18:00:00
4094794,1629,2015-11-13 17:00:00
8513240,1629,2015-11-13 15:00:00
21289255,1629,2015-11-13 20:00:00
16902017,1629,2015-11-13 20:00:00
7416028,1629,2015-11-13 19:00:00
12000374,1629,2015-11-13 16:00:00
14671209,1629,2015-11-13 17:00:00
5475725,1629,2015-11-13 17:00:00
15831288,1629,2015-11-13 19:00:00
22173390,1629,2015-11-13 18:00:00
16349589,1629,2015-11-13 08:00:00
8237255,1629,2015-11-13 19:00:00
15353693,1629,2015-11-13 13:00:00
9386320,1629,2015-11-13 19:00:00
8372372,1629,2015-11-13 17:00:00
14837227,1629,2015-11-13 20:00:00
17769288,1629,2015-11-13 20:00:00
2794475,1629,2015-11-13 21:00:00
14358751,1629,2015-11-13 19:00:00
21442112,1629,2015-11-13 14:00:00
19196523,1629,2015-11-13 17:00:00
18498782,1629,2015-11-13 11:00:00
1027109,1629,2015-11-13 21:00:00
3852952,1629,2015-11-13 12:00:00
12187212,1629,2015-11-13 20:00:00
8769241,1629,2015-11-13 19:00:00
18396746,1629,2015-11-13 08:00:00
17610724,1629,2015-11-13 20:00:00
13496355,1629,2015-11-13 11:00:00
7818189,1629,2015-11-13 20:00:00
10791202,1629,2015-11-13 20:00:00
7556654,1629,2015-11-13 15:00:00
6616845,1629,2015-11-13 19:00:00
21916871,1629,2015-11-13 18:00:00
16070231,1629,2015-11-13 11:00:00
21901996,1629,2015-11-13 21:00:00
20863554,1629,2015-11-13 21:00:00
1524340,1629,2015-11-13 19:00:00
7463575,1629,2015-11-13 10:00:00
15158205,1629,2015-11-13 19:00:00
5199135,1629,2015-11-13 16:00:00
22110488,1629,2015-11-13 19:00:00
18560250,1629,2015-11-13 16:00:00
15923715,1629,2015-11-13 21:00:00
1009252,1629,2015-11-13 17:00:00
6675265,1629,2015-11-13 12:00:00
4152473,1629,2015-11-13 17:00:00
10369867,1629,2015-11-13 16:00:00
19857924,1629,2015-11-13 21:00:00
5039194,1629,2015-11-13 17:00:00
8744676,1629,2015-11-13 21:00:00
13496184,1629,2015-11-13 17:00:00
21879610,1629,2015-11-13 19:00:00
19007449,1629,2015-11-13 13:00:00
20739437,1629,2015-11-13 14:00:00
16471003,1629,2015-11-13 11:00:00
384196,1629,2015-11-13 21:00:00
13426321,1629,2015-11-13 10:00:00
10180702,1629,2015-11-13 20:00:00
10180702,1629,2015-11-13 20:00:00
