4439142,1629,2016-03-14 20:00:00
17162886,1629,2016-03-14 16:00:00
8251965,1629,2016-03-14 15:00:00
528430,1629,2016-03-14 13:00:00
989063,1629,2016-03-14 21:00:00
15879688,1629,2016-03-14 10:00:00
1765829,1629,2016-03-14 15:00:00
18959013,1629,2016-03-14 20:00:00
21720296,1629,2016-03-14 18:00:00
21788546,1629,2016-03-14 19:00:00
8308190,1629,2016-03-14 18:00:00
11176316,1629,2016-03-14 18:00:00
1919560,1629,2016-03-14 16:00:00
14119696,1629,2016-03-14 18:00:00
15897912,1629,2016-03-14 11:00:00
6334965,1629,2016-03-14 19:00:00
12150726,1629,2016-03-14 18:00:00
5271433,1629,2016-03-14 21:00:00
2096947,1629,2016-03-14 15:00:00
7000899,1629,2016-03-14 18:00:00
18663893,1629,2016-03-14 20:00:00
9854588,1629,2016-03-14 10:00:00
21770686,1629,2016-03-14 10:00:00
8757508,1629,2016-03-14 20:00:00
19257673,1629,2016-03-14 19:00:00
15837750,1629,2016-03-14 20:00:00
19883261,1629,2016-03-14 20:00:00
4937808,1629,2016-03-14 21:00:00
5575550,1629,2016-03-14 12:00:00
2372166,1629,2016-03-14 21:00:00
12449673,1629,2016-03-14 19:00:00
12449673,1629,2016-03-14 15:00:00
12432535,1629,2016-03-14 14:00:00
20076265,1629,2016-03-14 12:00:00
3307038,1629,2016-03-14 16:00:00
6062166,1629,2016-03-14 19:00:00
13899817,1629,2016-03-14 12:00:00
10847282,1629,2016-03-14 21:00:00
3333674,1629,2016-03-14 20:00:00
13806098,1629,2016-03-14 17:00:00
18522411,1629,2016-03-14 17:00:00
5711485,1629,2016-03-14 13:00:00
2197126,1629,2016-03-14 14:00:00
10369181,1629,2016-03-14 15:00:00
9408452,1629,2016-03-14 15:00:00
13781281,1629,2016-03-14 20:00:00
4373227,1629,2016-03-14 17:00:00
12295842,1629,2016-03-14 20:00:00
7886169,1629,2016-03-14 17:00:00
8830022,1629,2016-03-14 08:00:00
454588,1629,2016-03-14 21:00:00
4336887,1629,2016-03-14 21:00:00
11415361,1629,2016-03-14 20:00:00
10445720,1629,2016-03-14 14:00:00
1625375,1629,2016-03-14 13:00:00
1625375,1629,2016-03-14 13:00:00
9734515,1629,2016-03-14 19:00:00
5018076,1629,2016-03-14 16:00:00
9425925,1629,2016-03-14 21:00:00
18686108,1629,2016-03-14 14:00:00
9518458,1629,2016-03-14 20:00:00
2755533,1629,2016-03-14 12:00:00
10789631,1629,2016-03-14 16:00:00
14262699,1629,2016-03-14 20:00:00
11126969,1629,2016-03-14 20:00:00
6881549,1629,2016-03-14 15:00:00
11364563,1629,2016-03-14 16:00:00
20759447,1629,2016-03-14 16:00:00
13068301,1629,2016-03-14 17:00:00
3531250,1629,2016-03-14 20:00:00
10817541,1629,2016-03-14 11:00:00
9114643,1629,2016-03-14 20:00:00
4543833,1629,2016-03-14 12:00:00
15956824,1629,2016-03-14 12:00:00
10018960,1629,2016-03-14 17:00:00
19811307,1629,2016-03-14 17:00:00
18349564,1629,2016-03-14 11:00:00
17479614,1629,2016-03-14 12:00:00
10098974,1629,2016-03-14 20:00:00
21053340,1629,2016-03-14 14:00:00
9949621,1629,2016-03-14 15:00:00
2884684,1629,2016-03-14 21:00:00
12717085,1629,2016-03-14 15:00:00
12717085,1629,2016-03-14 15:00:00
12222354,1629,2016-03-14 19:00:00
12222354,1629,2016-03-14 18:00:00
3403715,1629,2016-03-14 20:00:00
16533560,1629,2016-03-14 08:00:00
6106920,1629,2016-03-14 11:00:00
7269785,1629,2016-03-14 19:00:00
6193865,1629,2016-03-14 20:00:00
6193865,1629,2016-03-14 20:00:00
15578316,1629,2016-03-14 10:00:00
12328427,1629,2016-03-14 19:00:00
18042210,1629,2016-03-14 20:00:00
4734947,1629,2016-03-14 20:00:00
11991331,1629,2016-03-14 15:00:00
17456031,1629,2016-03-14 16:00:00
4488425,1629,2016-03-14 18:00:00
4645490,1629,2016-03-14 12:00:00
22306340,1629,2016-03-14 21:00:00
22401364,1629,2016-03-14 09:00:00
19609131,1629,2016-03-14 09:00:00
3109019,1629,2016-03-14 10:00:00
6498104,1629,2016-03-14 18:00:00
8926470,1629,2016-03-14 18:00:00
13932479,1629,2016-03-14 21:00:00
11656194,1629,2016-03-14 19:00:00
19493720,1629,2016-03-14 11:00:00
2569174,1629,2016-03-14 17:00:00
16075270,1629,2016-03-14 19:00:00
6563361,1629,2016-03-14 19:00:00
20052113,1629,2016-03-14 18:00:00
16957862,1629,2016-03-14 18:00:00
15632005,1629,2016-03-14 16:00:00
960311,1629,2016-03-14 20:00:00
3042044,1629,2016-03-14 17:00:00
20651095,1629,2016-03-14 18:00:00
10658162,1629,2016-03-14 18:00:00
1875501,1629,2016-03-14 20:00:00
12340273,1629,2016-03-14 18:00:00
2306342,1629,2016-03-14 21:00:00
3507873,1629,2016-03-14 10:00:00
11680301,1629,2016-03-14 16:00:00
19014001,1629,2016-03-14 17:00:00
17316492,1629,2016-03-14 19:00:00
20971944,1629,2016-03-14 16:00:00
12204632,1629,2016-03-14 14:00:00
16390201,1629,2016-03-14 19:00:00
10589101,1629,2016-03-14 21:00:00
10297533,1629,2016-03-14 21:00:00
8273097,1629,2016-03-14 21:00:00
17273877,1629,2016-03-14 13:00:00
10288746,1629,2016-03-14 16:00:00
11256561,1629,2016-03-14 19:00:00
3972032,1629,2016-03-14 17:00:00
12838082,1629,2016-03-14 20:00:00
1498509,1629,2016-03-14 16:00:00
4123780,1629,2016-03-14 14:00:00
15308390,1629,2016-03-14 21:00:00
17313414,1629,2016-03-14 17:00:00
5399534,1629,2016-03-14 10:00:00
2092277,1629,2016-03-14 18:00:00
19802519,1629,2016-03-14 21:00:00
6480253,1629,2016-03-14 17:00:00
6611517,1629,2016-03-14 15:00:00
12316916,1629,2016-03-14 13:00:00
11562612,1629,2016-03-14 11:00:00
19880347,1629,2016-03-14 19:00:00
10771785,1629,2016-03-14 17:00:00
4194200,1629,2016-03-14 16:00:00
5908756,1629,2016-03-14 21:00:00
20618045,1629,2016-03-14 17:00:00
13574962,1629,2016-03-14 19:00:00
15675923,1629,2016-03-14 16:00:00
13219712,1629,2016-03-14 17:00:00
8804083,1629,2016-03-14 21:00:00
17358738,1629,2016-03-14 20:00:00
17457088,1629,2016-03-14 20:00:00
18323232,1629,2016-03-14 15:00:00
15700013,1629,2016-03-14 15:00:00
1421618,1629,2016-03-14 13:00:00
18256236,1629,2016-03-14 11:00:00
9714866,1629,2016-03-14 12:00:00
5334005,1629,2016-03-14 20:00:00
13763971,1629,2016-03-14 13:00:00
11456055,1629,2016-03-14 20:00:00
19070366,1629,2016-03-14 20:00:00
572174,1629,2016-03-14 20:00:00
15496608,1629,2016-03-14 20:00:00
8042777,1629,2016-03-14 15:00:00
2925622,1629,2016-03-14 19:00:00
18373392,1629,2016-03-14 18:00:00
16042415,1629,2016-03-14 14:00:00
11348041,1629,2016-03-14 18:00:00
800036,1629,2016-03-14 10:00:00
19961317,1629,2016-03-14 21:00:00
1089394,1629,2016-03-14 12:00:00
9312873,1629,2016-03-14 17:00:00
7915767,1629,2016-03-14 18:00:00
2565328,1629,2016-03-14 18:00:00
17328337,1629,2016-03-14 18:00:00
1982669,1629,2016-03-14 10:00:00
8970866,1629,2016-03-14 21:00:00
16056087,1629,2016-03-14 18:00:00
13008609,1629,2016-03-14 16:00:00
13832976,1629,2016-03-14 21:00:00
1641078,1629,2016-03-14 20:00:00
2773564,1629,2016-03-14 17:00:00
15320532,1629,2016-03-14 08:00:00
4771595,1629,2016-03-14 15:00:00
2594148,1629,2016-03-14 21:00:00
20466004,1629,2016-03-14 13:00:00
13228940,1629,2016-03-14 17:00:00
12407793,1629,2016-03-14 11:00:00
286847,1629,2016-03-14 16:00:00
17725409,1629,2016-03-14 18:00:00
14654611,1629,2016-03-14 14:00:00
12310372,1629,2016-03-14 12:00:00
2856246,1629,2016-03-14 21:00:00
12297058,1629,2016-03-14 20:00:00
6377241,1629,2016-03-14 18:00:00
19740382,1629,2016-03-14 18:00:00
14435083,1629,2016-03-14 11:00:00
1893210,1629,2016-03-14 08:00:00
11651676,1629,2016-03-14 20:00:00
15255307,1629,2016-03-14 20:00:00
20170423,1629,2016-03-14 11:00:00
20170423,1629,2016-03-14 11:00:00
18898008,1629,2016-03-14 14:00:00
4482609,1629,2016-03-14 16:00:00
3470766,1629,2016-03-14 13:00:00
16625087,1629,2016-03-14 15:00:00
2993088,1629,2016-03-14 17:00:00
3596924,1629,2016-03-14 19:00:00
17064877,1629,2016-03-14 12:00:00
21176218,1629,2016-03-14 21:00:00
20143497,1629,2016-03-14 20:00:00
16480131,1629,2016-03-14 11:00:00
2129773,1629,2016-03-14 20:00:00
3991838,1629,2016-03-14 20:00:00
12469986,1629,2016-03-14 15:00:00
21083452,1629,2016-03-14 15:00:00
5025465,1629,2016-03-14 11:00:00
17800219,1629,2016-03-14 11:00:00
7399037,1629,2016-03-14 20:00:00
17963957,1629,2016-03-14 12:00:00
10494850,1629,2016-03-14 19:00:00
9586351,1629,2016-03-14 19:00:00
6883448,1629,2016-03-14 12:00:00
6883448,1629,2016-03-14 12:00:00
18558949,1629,2016-03-14 15:00:00
11748186,1629,2016-03-14 17:00:00
13598754,1629,2016-03-14 16:00:00
2360211,1629,2016-03-14 21:00:00
12987253,1629,2016-03-14 14:00:00
12987253,1629,2016-03-14 14:00:00
6276549,1629,2016-03-14 19:00:00
5234358,1629,2016-03-14 13:00:00
13056392,1629,2016-03-14 18:00:00
4958371,1629,2016-03-14 21:00:00
21781638,1629,2016-03-14 18:00:00
4067701,1629,2016-03-14 18:00:00
4808740,1629,2016-03-14 12:00:00
3636246,1629,2016-03-14 21:00:00
2726339,1629,2016-03-14 20:00:00
9621182,1629,2016-03-14 20:00:00
14843269,1629,2016-03-14 18:00:00
12552566,1629,2016-03-14 13:00:00
8185655,1629,2016-03-14 20:00:00
8185655,1629,2016-03-14 20:00:00
4943503,1629,2016-03-14 15:00:00
5156806,1629,2016-03-14 18:00:00
3653501,1629,2016-03-14 12:00:00
13176321,1629,2016-03-14 12:00:00
20418776,1629,2016-03-14 19:00:00
21630502,1629,2016-03-14 19:00:00
13077621,1629,2016-03-14 17:00:00
13098298,1629,2016-03-14 11:00:00
5738016,1629,2016-03-14 15:00:00
11952696,1629,2016-03-14 18:00:00
2079232,1629,2016-03-14 16:00:00
20987124,1629,2016-03-14 18:00:00
14763284,1629,2016-03-14 13:00:00
17583173,1629,2016-03-14 20:00:00
15592142,1629,2016-03-14 18:00:00
1385468,1629,2016-03-14 13:00:00
21109293,1629,2016-03-14 18:00:00
1317056,1629,2016-03-14 10:00:00
5837318,1629,2016-03-14 15:00:00
1312653,1629,2016-03-14 13:00:00
8274143,1629,2016-03-14 16:00:00
14062360,1629,2016-03-14 13:00:00
18995010,1629,2016-03-14 21:00:00
14778839,1629,2016-03-14 20:00:00
1270669,1629,2016-03-14 17:00:00
11273807,1629,2016-03-14 12:00:00
5056157,1629,2016-03-14 18:00:00
5056157,1629,2016-03-14 18:00:00
17640304,1629,2016-03-14 17:00:00
5445078,1629,2016-03-14 12:00:00
20431549,1629,2016-03-14 20:00:00
6332770,1629,2016-03-14 20:00:00
12989583,1629,2016-03-14 20:00:00
13622834,1629,2016-03-14 17:00:00
2639985,1629,2016-03-14 17:00:00
20154209,1629,2016-03-14 15:00:00
7652928,1629,2016-03-14 19:00:00
1834473,1629,2016-03-14 12:00:00
7983614,1629,2016-03-14 18:00:00
12031964,1629,2016-03-14 18:00:00
652453,1629,2016-03-14 11:00:00
16114917,1629,2016-03-14 20:00:00
7640742,1629,2016-03-14 16:00:00
7440919,1629,2016-03-14 19:00:00
18880449,1629,2016-03-14 20:00:00
18569693,1629,2016-03-14 22:00:00
19954642,1629,2016-03-14 15:00:00
18220436,1629,2016-03-14 17:00:00
16528970,1629,2016-03-14 19:00:00
19701004,1629,2016-03-14 21:00:00
11453458,1629,2016-03-14 13:00:00
11927314,1629,2016-03-14 19:00:00
4164938,1629,2016-03-14 20:00:00
22393448,1629,2016-03-14 19:00:00
15159836,1629,2016-03-14 20:00:00
1002994,1629,2016-03-14 19:00:00
4106710,1629,2016-03-14 13:00:00
17939848,1629,2016-03-14 15:00:00
6785165,1629,2016-03-14 20:00:00
17345119,1629,2016-03-14 19:00:00
17726221,1629,2016-03-14 18:00:00
5325915,1629,2016-03-14 20:00:00
8844705,1629,2016-03-14 19:00:00
13836490,1629,2016-03-14 17:00:00
18579212,1629,2016-03-14 14:00:00
12860836,1629,2016-03-14 19:00:00
21638790,1629,2016-03-14 15:00:00
3621693,1629,2016-03-14 17:00:00
1130580,1629,2016-03-14 19:00:00
10475316,1629,2016-03-14 12:00:00
15006028,1629,2016-03-14 20:00:00
3062169,1629,2016-03-14 19:00:00
7509489,1629,2016-03-14 19:00:00
7961121,1629,2016-03-14 12:00:00
1890536,1629,2016-03-14 17:00:00
5113554,1629,2016-03-14 19:00:00
9302122,1629,2016-03-14 16:00:00
2635548,1629,2016-03-14 15:00:00
16747370,1629,2016-03-14 18:00:00
17502621,1629,2016-03-14 19:00:00
18578473,1629,2016-03-14 13:00:00
22387928,1629,2016-03-14 19:00:00
12579990,1629,2016-03-14 20:00:00
12381495,1629,2016-03-14 21:00:00
7650546,1629,2016-03-14 16:00:00
6938411,1629,2016-03-14 13:00:00
17753196,1629,2016-03-14 20:00:00
21771207,1629,2016-03-14 16:00:00
189839,1629,2016-03-14 21:00:00
4782928,1629,2016-03-14 13:00:00
9138621,1629,2016-03-14 18:00:00
2850963,1629,2016-03-14 10:00:00
3876942,1629,2016-03-14 12:00:00
3760314,1629,2016-03-14 16:00:00
700143,1629,2016-03-14 20:00:00
5595744,1629,2016-03-14 15:00:00
19335460,1629,2016-03-14 17:00:00
16074256,1629,2016-03-14 15:00:00
4812776,1629,2016-03-14 18:00:00
10003436,1629,2016-03-14 19:00:00
12837039,1629,2016-03-14 20:00:00
6972674,1629,2016-03-14 18:00:00
6811362,1629,2016-03-14 14:00:00
5204815,1629,2016-03-14 20:00:00
8696500,1629,2016-03-14 21:00:00
19005697,1629,2016-03-14 16:00:00
17073192,1629,2016-03-14 20:00:00
11518315,1629,2016-03-14 14:00:00
11518315,1629,2016-03-14 15:00:00
12361323,1629,2016-03-14 16:00:00
614209,1629,2016-03-14 08:00:00
18188305,1629,2016-03-14 15:00:00
6094829,1629,2016-03-14 13:00:00
22161506,1629,2016-03-14 18:00:00
7492712,1629,2016-03-14 18:00:00
2990131,1629,2016-03-14 21:00:00
4851070,1629,2016-03-14 20:00:00
15307874,1629,2016-03-14 18:00:00
20070428,1629,2016-03-14 16:00:00
14941800,1629,2016-03-14 08:00:00
3451245,1629,2016-03-14 14:00:00
16445248,1629,2016-03-14 15:00:00
14143634,1629,2016-03-14 18:00:00
3242842,1629,2016-03-14 12:00:00
3242842,1629,2016-03-14 11:00:00
4209020,1629,2016-03-14 12:00:00
13414966,1629,2016-03-14 12:00:00
12264502,1629,2016-03-14 20:00:00
2464607,1629,2016-03-14 14:00:00
20594702,1629,2016-03-14 15:00:00
262364,1629,2016-03-14 21:00:00
16581956,1629,2016-03-14 18:00:00
4455668,1629,2016-03-14 20:00:00
637212,1629,2016-03-14 15:00:00
21447237,1629,2016-03-14 18:00:00
20933007,1629,2016-03-14 19:00:00
16453333,1629,2016-03-14 20:00:00
14991057,1629,2016-03-14 11:00:00
15416249,1629,2016-03-14 20:00:00
22258859,1629,2016-03-14 20:00:00
11433671,1629,2016-03-14 18:00:00
1017282,1629,2016-03-14 10:00:00
21609460,1629,2016-03-14 20:00:00
4275288,1629,2016-03-14 14:00:00
3878477,1629,2016-03-14 13:00:00
8021652,1629,2016-03-14 15:00:00
20895692,1629,2016-03-14 20:00:00
10042093,1629,2016-03-14 08:00:00
6683574,1629,2016-03-14 22:00:00
21292656,1629,2016-03-14 20:00:00
19947935,1629,2016-03-14 20:00:00
22290207,1629,2016-03-14 16:00:00
6095891,1629,2016-03-14 20:00:00
5065146,1629,2016-03-14 21:00:00
8665970,1629,2016-03-14 12:00:00
11002559,1629,2016-03-14 16:00:00
20291095,1629,2016-03-14 20:00:00
11496429,1629,2016-03-14 17:00:00
3260637,1629,2016-03-14 20:00:00
12529211,1629,2016-03-14 12:00:00
11704766,1629,2016-03-14 14:00:00
8677040,1629,2016-03-14 13:00:00
4014545,1629,2016-03-14 14:00:00
18825234,1629,2016-03-14 17:00:00
4661792,1629,2016-03-14 15:00:00
13358272,1629,2016-03-14 16:00:00
10247361,1629,2016-03-14 17:00:00
2488584,1629,2016-03-14 12:00:00
14551888,1629,2016-03-14 16:00:00
18080114,1629,2016-03-14 17:00:00
16355075,1629,2016-03-14 13:00:00
13466630,1629,2016-03-14 20:00:00
2941722,1629,2016-03-14 13:00:00
2224839,1629,2016-03-14 14:00:00
1732543,1629,2016-03-14 12:00:00
1732543,1629,2016-03-14 12:00:00
11382727,1629,2016-03-14 21:00:00
3617008,1629,2016-03-14 20:00:00
3874211,1629,2016-03-14 09:00:00
9683326,1629,2016-03-14 19:00:00
3005157,1629,2016-03-14 11:00:00
6738261,1629,2016-03-14 18:00:00
3005157,1629,2016-03-14 11:00:00
7772680,1629,2016-03-14 19:00:00
13462804,1629,2016-03-14 15:00:00
4190334,1629,2016-03-14 21:00:00
7537382,1629,2016-03-14 20:00:00
8264499,1629,2016-03-14 13:00:00
12176496,1629,2016-03-14 16:00:00
19407841,1629,2016-03-14 19:00:00
22211317,1629,2016-03-14 14:00:00
1450786,1629,2016-03-14 17:00:00
4002416,1629,2016-03-14 15:00:00
14231761,1629,2016-03-14 20:00:00
4030778,1629,2016-03-14 13:00:00
4188624,1629,2016-03-14 14:00:00
12408412,1629,2016-03-14 21:00:00
572517,1629,2016-03-14 17:00:00
18902961,1629,2016-03-14 19:00:00
95733,1629,2016-03-14 18:00:00
6576076,1629,2016-03-14 21:00:00
20030280,1629,2016-03-14 15:00:00
3491268,1629,2016-03-14 14:00:00
697716,1629,2016-03-14 11:00:00
12791269,1629,2016-03-14 16:00:00
11070917,1629,2016-03-14 20:00:00
5383837,1629,2016-03-14 14:00:00
5385638,1629,2016-03-14 10:00:00
3650123,1629,2016-03-14 18:00:00
19922368,1629,2016-03-14 16:00:00
11347159,1629,2016-03-14 16:00:00
11347159,1629,2016-03-14 17:00:00
999254,1629,2016-03-14 19:00:00
17363594,1629,2016-03-14 12:00:00
11595966,1629,2016-03-14 15:00:00
16019786,1629,2016-03-14 21:00:00
9553245,1629,2016-03-14 15:00:00
6078157,1629,2016-03-14 13:00:00
2161815,1629,2016-03-14 19:00:00
19369927,1629,2016-03-14 16:00:00
19382400,1629,2016-03-14 18:00:00
11810128,1629,2016-03-14 11:00:00
21744115,1629,2016-03-14 12:00:00
17252529,1629,2016-03-14 20:00:00
12108464,1629,2016-03-14 09:00:00
12358765,1629,2016-03-14 12:00:00
20541264,1629,2016-03-14 16:00:00
1675195,1629,2016-03-14 16:00:00
18656125,1629,2016-03-14 18:00:00
11570929,1629,2016-03-14 20:00:00
16610533,1629,2016-03-14 12:00:00
1268171,1629,2016-03-14 09:00:00
7284430,1629,2016-03-14 19:00:00
2050660,1629,2016-03-14 10:00:00
18816456,1629,2016-03-14 15:00:00
3759183,1629,2016-03-14 20:00:00
13664026,1629,2016-03-14 14:00:00
10748673,1629,2016-03-14 18:00:00
7486030,1629,2016-03-14 18:00:00
14518145,1629,2016-03-14 20:00:00
431671,1629,2016-03-14 14:00:00
11575153,1629,2016-03-14 16:00:00
14837056,1629,2016-03-14 18:00:00
6381435,1629,2016-03-14 19:00:00
9236689,1629,2016-03-14 15:00:00
14931672,1629,2016-03-14 12:00:00
17167351,1629,2016-03-14 13:00:00
7165327,1629,2016-03-14 15:00:00
22041617,1629,2016-03-14 12:00:00
18102999,1629,2016-03-14 20:00:00
18552267,1629,2016-03-14 14:00:00
2902195,1629,2016-03-14 10:00:00
19952450,1629,2016-03-14 20:00:00
12474423,1629,2016-03-14 17:00:00
2497019,1629,2016-03-14 18:00:00
156696,1629,2016-03-14 18:00:00
20491263,1629,2016-03-14 20:00:00
1410028,1629,2016-03-14 12:00:00
14496436,1629,2016-03-14 15:00:00
15687391,1629,2016-03-14 20:00:00
15217608,1629,2016-03-14 17:00:00
14215835,1629,2016-03-14 13:00:00
14215835,1629,2016-03-14 12:00:00
20529382,1629,2016-03-14 18:00:00
20273393,1629,2016-03-14 14:00:00
16955773,1629,2016-03-14 17:00:00
13065233,1629,2016-03-14 19:00:00
3635281,1629,2016-03-14 19:00:00
15457497,1629,2016-03-14 12:00:00
4107930,1629,2016-03-14 11:00:00
16306627,1629,2016-03-14 16:00:00
6152271,1629,2016-03-14 20:00:00
9729139,1629,2016-03-14 20:00:00
5557592,1629,2016-03-14 14:00:00
867467,1629,2016-03-14 20:00:00
12876608,1629,2016-03-14 19:00:00
758428,1629,2016-03-14 18:00:00
5366607,1629,2016-03-14 19:00:00
4872962,1629,2016-03-14 20:00:00
117312,1629,2016-03-14 19:00:00
8337138,1629,2016-03-14 19:00:00
21762061,1629,2016-03-14 09:00:00
3466149,1629,2016-03-14 18:00:00
3466149,1629,2016-03-14 19:00:00
307764,1629,2016-03-14 18:00:00
11765556,1629,2016-03-14 12:00:00
17651118,1629,2016-03-14 19:00:00
15946965,1629,2016-03-14 15:00:00
17584755,1629,2016-03-14 21:00:00
12688005,1629,2016-03-14 10:00:00
10469057,1629,2016-03-14 16:00:00
12688437,1629,2016-03-14 11:00:00
11384300,1629,2016-03-14 17:00:00
13198167,1629,2016-03-14 18:00:00
20107489,1629,2016-03-14 21:00:00
9289068,1629,2016-03-14 21:00:00
17692678,1629,2016-03-14 08:00:00
22172600,1629,2016-03-14 14:00:00
6860325,1629,2016-03-14 21:00:00
14375608,1629,2016-03-14 20:00:00
1837193,1629,2016-03-14 11:00:00
2612179,1629,2016-03-14 21:00:00
5355085,1629,2016-03-14 15:00:00
2133953,1629,2016-03-14 17:00:00
5798586,1629,2016-03-14 19:00:00
836512,1629,2016-03-14 11:00:00
4298623,1629,2016-03-14 09:00:00
4298623,1629,2016-03-14 10:00:00
18644604,1629,2016-03-14 09:00:00
18644604,1629,2016-03-14 09:00:00
8663077,1629,2016-03-14 14:00:00
16938763,1629,2016-03-14 20:00:00
4870197,1629,2016-03-14 18:00:00
4870197,1629,2016-03-14 12:00:00
6738639,1629,2016-03-14 14:00:00
13873414,1629,2016-03-14 16:00:00
22293535,1629,2016-03-14 13:00:00
362700,1629,2016-03-14 08:00:00
20896873,1629,2016-03-14 18:00:00
12954242,1629,2016-03-14 19:00:00
11138540,1629,2016-03-14 18:00:00
11138540,1629,2016-03-14 18:00:00
16123865,1629,2016-03-14 14:00:00
21968768,1629,2016-03-14 16:00:00
3804398,1629,2016-03-14 17:00:00
1073414,1629,2016-03-14 13:00:00
21602897,1629,2016-03-14 20:00:00
21602897,1629,2016-03-14 19:00:00
15786348,1629,2016-03-14 21:00:00
10811246,1629,2016-03-14 10:00:00
17729469,1629,2016-03-14 18:00:00
4414858,1629,2016-03-14 13:00:00
7891851,1629,2016-03-14 13:00:00
8597581,1629,2016-03-14 20:00:00
8597581,1629,2016-03-14 20:00:00
9052826,1629,2016-03-14 19:00:00
706099,1629,2016-03-14 17:00:00
3141998,1629,2016-03-14 15:00:00
20142966,1629,2016-03-14 18:00:00
2896684,1629,2016-03-14 19:00:00
8598242,1629,2016-03-14 20:00:00
16416396,1629,2016-03-14 18:00:00
1179852,1629,2016-03-14 16:00:00
4839532,1629,2016-03-14 16:00:00
1698650,1629,2016-03-14 19:00:00
19157060,1629,2016-03-14 20:00:00
17038564,1629,2016-03-14 16:00:00
9178695,1629,2016-03-14 13:00:00
16224064,1629,2016-03-14 16:00:00
20527730,1629,2016-03-14 20:00:00
3137276,1629,2016-03-14 08:00:00
1672534,1629,2016-03-14 12:00:00
13726129,1629,2016-03-14 18:00:00
16140266,1629,2016-03-14 14:00:00
18437701,1629,2016-03-14 19:00:00
12249661,1629,2016-03-14 14:00:00
9208107,1629,2016-03-14 19:00:00
85493,1629,2016-03-14 19:00:00
2840704,1629,2016-03-14 09:00:00
2295366,1629,2016-03-14 16:00:00
19620491,1629,2016-03-14 14:00:00
13431082,1629,2016-03-14 21:00:00
20223846,1629,2016-03-14 17:00:00
20344477,1629,2016-03-14 20:00:00
5594435,1629,2016-03-14 19:00:00
8845249,1629,2016-03-14 20:00:00
21941669,1629,2016-03-14 20:00:00
11387482,1629,2016-03-14 14:00:00
6858013,1629,2016-03-14 20:00:00
8683456,1629,2016-03-14 18:00:00
22574185,1629,2016-03-14 18:00:00
14618188,1629,2016-03-14 15:00:00
6854298,1629,2016-03-14 21:00:00
747554,1629,2016-03-14 13:00:00
1423845,1629,2016-03-14 12:00:00
17689401,1629,2016-03-14 15:00:00
16675710,1629,2016-03-14 18:00:00
13865191,1629,2016-03-14 11:00:00
2103648,1629,2016-03-14 11:00:00
3111588,1629,2016-03-14 08:00:00
21912310,1629,2016-03-14 18:00:00
17513368,1629,2016-03-14 20:00:00
18769874,1629,2016-03-14 19:00:00
12370330,1629,2016-03-14 16:00:00
7318891,1629,2016-03-14 15:00:00
22391901,1629,2016-03-14 19:00:00
3404244,1629,2016-03-14 19:00:00
7731409,1629,2016-03-14 18:00:00
4427413,1629,2016-03-14 15:00:00
4427413,1629,2016-03-14 15:00:00
6599957,1629,2016-03-14 20:00:00
5425137,1629,2016-03-14 19:00:00
5349002,1629,2016-03-14 11:00:00
3428961,1629,2016-03-14 19:00:00
2210974,1629,2016-03-14 17:00:00
19331021,1629,2016-03-14 20:00:00
5858704,1629,2016-03-14 18:00:00
523105,1629,2016-03-14 15:00:00
2139734,1629,2016-03-14 17:00:00
4617963,1629,2016-03-14 18:00:00
8724293,1629,2016-03-14 11:00:00
12618769,1629,2016-03-14 15:00:00
2802983,1629,2016-03-14 16:00:00
4861088,1629,2016-03-14 14:00:00
5488432,1629,2016-03-14 19:00:00
3430029,1629,2016-03-14 15:00:00
6357093,1629,2016-03-14 16:00:00
19053519,1629,2016-03-14 20:00:00
4190604,1629,2016-03-14 21:00:00
3337675,1629,2016-03-14 10:00:00
5263537,1629,2016-03-14 19:00:00
22609853,1629,2016-03-14 16:00:00
13131173,1629,2016-03-14 16:00:00
10367395,1629,2016-03-14 19:00:00
3920380,1629,2016-03-14 08:00:00
5013853,1629,2016-03-14 19:00:00
2072541,1629,2016-03-14 10:00:00
3007688,1629,2016-03-14 18:00:00
7782566,1629,2016-03-14 15:00:00
10531814,1629,2016-03-14 20:00:00
17959405,1629,2016-03-14 17:00:00
16190484,1629,2016-03-14 21:00:00
1601519,1629,2016-03-14 18:00:00
14055839,1629,2016-03-14 19:00:00
19102807,1629,2016-03-14 09:00:00
14922989,1629,2016-03-14 20:00:00
19116867,1629,2016-03-14 17:00:00
20086502,1629,2016-03-14 15:00:00
20199214,1629,2016-03-14 17:00:00
13610999,1629,2016-03-14 18:00:00
13610999,1629,2016-03-14 10:00:00
2399451,1629,2016-03-14 15:00:00
14933004,1629,2016-03-14 17:00:00
19339770,1629,2016-03-14 16:00:00
14981243,1629,2016-03-14 20:00:00
112190,1629,2016-03-14 12:00:00
112190,1629,2016-03-14 13:00:00
112190,1629,2016-03-14 13:00:00
112190,1629,2016-03-14 13:00:00
112190,1629,2016-03-14 13:00:00
16039302,1629,2016-03-14 16:00:00
2593446,1629,2016-03-14 15:00:00
12875692,1629,2016-03-14 11:00:00
5819562,1629,2016-03-14 16:00:00
2664592,1629,2016-03-14 11:00:00
16692979,1629,2016-03-14 18:00:00
14340516,1629,2016-03-14 19:00:00
4820947,1629,2016-03-14 20:00:00
20641733,1629,2016-03-14 20:00:00
15210347,1629,2016-03-14 11:00:00
