22315302,1629,2015-11-27 18:00:00
3777287,1629,2015-11-27 21:00:00
19968013,1629,2015-11-27 09:00:00
5067420,1629,2015-11-27 22:00:00
16876320,1629,2015-11-27 19:00:00
20829164,1629,2015-11-27 20:00:00
16334553,1629,2015-11-27 19:00:00
17660740,1629,2015-11-27 21:00:00
263906,1629,2015-11-27 17:00:00
263906,1629,2015-11-27 10:00:00
18553681,1629,2015-11-27 19:00:00
14811799,1629,2015-11-27 20:00:00
12157463,1629,2015-11-27 19:00:00
4941929,1629,2015-11-27 15:00:00
6592319,1629,2015-11-27 11:00:00
15076355,1629,2015-11-27 20:00:00
3179863,1629,2015-11-27 20:00:00
11533765,1629,2015-11-27 18:00:00
2650338,1629,2015-11-27 19:00:00
1436971,1629,2015-11-27 15:00:00
22418841,1629,2015-11-27 17:00:00
4988729,1629,2015-11-27 10:00:00
20719844,1629,2015-11-27 09:00:00
12167015,1629,2015-11-27 16:00:00
10503236,1629,2015-11-27 18:00:00
5540886,1629,2015-11-27 15:00:00
11183658,1629,2015-11-27 19:00:00
14820273,1629,2015-11-27 13:00:00
17121313,1629,2015-11-27 14:00:00
5877986,1629,2015-11-27 15:00:00
13494572,1629,2015-11-27 19:00:00
2092529,1629,2015-11-27 19:00:00
10662007,1629,2015-11-27 16:00:00
15994318,1629,2015-11-27 17:00:00
15994318,1629,2015-11-27 17:00:00
17458247,1629,2015-11-27 17:00:00
13505887,1629,2015-11-27 21:00:00
2214939,1629,2015-11-27 18:00:00
218661,1629,2015-11-27 18:00:00
7862378,1629,2015-11-27 19:00:00
7862378,1629,2015-11-27 17:00:00
14751410,1629,2015-11-27 18:00:00
21408205,1629,2015-11-27 19:00:00
4951821,1629,2015-11-27 20:00:00
1691716,1629,2015-11-27 20:00:00
19478894,1629,2015-11-27 11:00:00
20792530,1629,2015-11-27 18:00:00
17173291,1629,2015-11-27 16:00:00
12102721,1629,2015-11-27 16:00:00
16160870,1629,2015-11-27 21:00:00
6317023,1629,2015-11-27 11:00:00
12758391,1629,2015-11-27 16:00:00
9883091,1629,2015-11-27 20:00:00
11739715,1629,2015-11-27 15:00:00
9352100,1629,2015-11-27 20:00:00
19327434,1629,2015-11-27 12:00:00
9903826,1629,2015-11-27 21:00:00
14918054,1629,2015-11-27 09:00:00
14918054,1629,2015-11-27 12:00:00
141150,1629,2015-11-27 20:00:00
13390704,1629,2015-11-27 17:00:00
14546553,1629,2015-11-27 20:00:00
18079579,1629,2015-11-27 20:00:00
4241338,1629,2015-11-27 21:00:00
4974241,1629,2015-11-27 19:00:00
4196197,1629,2015-11-27 14:00:00
11728733,1629,2015-11-27 19:00:00
12670182,1629,2015-11-27 09:00:00
2738419,1629,2015-11-27 17:00:00
10557761,1629,2015-11-27 20:00:00
16311089,1629,2015-11-27 17:00:00
22261130,1629,2015-11-27 18:00:00
21713431,1629,2015-11-27 20:00:00
21713431,1629,2015-11-27 21:00:00
10506939,1629,2015-11-27 18:00:00
8875148,1629,2015-11-27 16:00:00
12221943,1629,2015-11-27 21:00:00
21586673,1629,2015-11-27 13:00:00
18788890,1629,2015-11-27 16:00:00
17924752,1629,2015-11-27 19:00:00
887668,1629,2015-11-27 11:00:00
17855180,1629,2015-11-27 18:00:00
21211990,1629,2015-11-27 17:00:00
19092027,1629,2015-11-27 21:00:00
18294640,1629,2015-11-27 21:00:00
5383941,1629,2015-11-27 12:00:00
9808416,1629,2015-11-27 17:00:00
20154683,1629,2015-11-27 20:00:00
11915577,1629,2015-11-27 20:00:00
13361204,1629,2015-11-27 19:00:00
3735609,1629,2015-11-27 13:00:00
18181892,1629,2015-11-27 17:00:00
521412,1629,2015-11-27 19:00:00
8362639,1629,2015-11-27 17:00:00
9166364,1629,2015-11-27 16:00:00
18747819,1629,2015-11-27 13:00:00
15392561,1629,2015-11-27 11:00:00
4301824,1629,2015-11-27 17:00:00
3851451,1629,2015-11-27 18:00:00
19458255,1629,2015-11-27 15:00:00
18123923,1629,2015-11-27 17:00:00
20665179,1629,2015-11-27 19:00:00
5556706,1629,2015-11-27 20:00:00
6240688,1629,2015-11-27 16:00:00
17138361,1629,2015-11-27 19:00:00
13147498,1629,2015-11-27 20:00:00
4910550,1629,2015-11-27 15:00:00
22351839,1629,2015-11-27 15:00:00
2418978,1629,2015-11-27 10:00:00
16781577,1629,2015-11-27 10:00:00
578987,1629,2015-11-27 22:00:00
2917175,1629,2015-11-27 12:00:00
21461844,1629,2015-11-27 17:00:00
16093809,1629,2015-11-27 09:00:00
971325,1629,2015-11-27 17:00:00
12408437,1629,2015-11-27 21:00:00
15547498,1629,2015-11-27 19:00:00
3153447,1629,2015-11-27 20:00:00
19771099,1629,2015-11-27 19:00:00
422810,1629,2015-11-27 20:00:00
12781569,1629,2015-11-27 18:00:00
984924,1629,2015-11-27 20:00:00
3644988,1629,2015-11-27 20:00:00
17126065,1629,2015-11-27 10:00:00
7078388,1629,2015-11-27 20:00:00
4546566,1629,2015-11-27 17:00:00
19196523,1629,2015-11-27 10:00:00
4468524,1629,2015-11-27 16:00:00
6683711,1629,2015-11-27 15:00:00
3980262,1629,2015-11-27 16:00:00
18944779,1629,2015-11-27 19:00:00
9708366,1629,2015-11-27 14:00:00
14059766,1629,2015-11-27 15:00:00
2704056,1629,2015-11-27 13:00:00
15762634,1629,2015-11-27 12:00:00
2522045,1629,2015-11-27 18:00:00
805261,1629,2015-11-27 15:00:00
3265582,1629,2015-11-27 20:00:00
9943333,1629,2015-11-27 12:00:00
14148800,1629,2015-11-27 21:00:00
22331938,1629,2015-11-27 18:00:00
22331938,1629,2015-11-27 12:00:00
13409887,1629,2015-11-27 20:00:00
18945802,1629,2015-11-27 21:00:00
2575736,1629,2015-11-27 12:00:00
17610724,1629,2015-11-27 20:00:00
4548232,1629,2015-11-27 21:00:00
11533512,1629,2015-11-27 19:00:00
589651,1629,2015-11-27 15:00:00
21043927,1629,2015-11-27 15:00:00
12223980,1629,2015-11-27 21:00:00
4836481,1629,2015-11-27 21:00:00
18766894,1629,2015-11-27 21:00:00
361677,1629,2015-11-27 20:00:00
22114390,1629,2015-11-27 21:00:00
19802748,1629,2015-11-27 13:00:00
5474395,1629,2015-11-27 13:00:00
2194855,1629,2015-11-27 19:00:00
4996409,1629,2015-11-27 20:00:00
6938299,1629,2015-11-27 15:00:00
16070231,1629,2015-11-27 20:00:00
8212950,1629,2015-11-27 11:00:00
6548462,1629,2015-11-27 17:00:00
16854116,1629,2015-11-27 15:00:00
10491035,1629,2015-11-27 16:00:00
10673866,1629,2015-11-27 13:00:00
19399958,1629,2015-11-27 11:00:00
22542840,1629,2015-11-27 21:00:00
11406789,1629,2015-11-27 12:00:00
756751,1629,2015-11-27 20:00:00
20863554,1629,2015-11-27 21:00:00
1211023,1629,2015-11-27 21:00:00
17781985,1629,2015-11-27 16:00:00
5786482,1629,2015-11-27 17:00:00
12986267,1629,2015-11-27 20:00:00
22110488,1629,2015-11-27 20:00:00
1061215,1629,2015-11-27 13:00:00
11764707,1629,2015-11-27 19:00:00
14275776,1629,2015-11-27 20:00:00
8331561,1629,2015-11-27 17:00:00
8686269,1629,2015-11-27 10:00:00
21682161,1629,2015-11-27 17:00:00
7640028,1629,2015-11-27 13:00:00
18877105,1629,2015-11-27 14:00:00
19966467,1629,2015-11-27 21:00:00
19966467,1629,2015-11-27 21:00:00
21396105,1629,2015-11-27 21:00:00
830828,1629,2015-11-27 16:00:00
18113078,1629,2015-11-27 09:00:00
21341510,1629,2015-11-27 14:00:00
8007414,1629,2015-11-27 19:00:00
1771102,1629,2015-11-27 14:00:00
8648176,1629,2015-11-27 19:00:00
447359,1629,2015-11-27 13:00:00
13104263,1629,2015-11-27 17:00:00
