17928629,1629,2016-02-28 18:00:00
4904487,1629,2016-02-28 15:00:00
2208112,1629,2016-02-28 13:00:00
14957396,1629,2016-02-28 18:00:00
18756013,1629,2016-02-28 13:00:00
11143746,1629,2016-02-28 20:00:00
18440631,1629,2016-02-28 15:00:00
21594111,1629,2016-02-28 20:00:00
2362536,1629,2016-02-28 18:00:00
4979259,1629,2016-02-28 12:00:00
14009660,1629,2016-02-28 19:00:00
7920883,1629,2016-02-28 16:00:00
11922527,1629,2016-02-28 20:00:00
6718933,1629,2016-02-28 16:00:00
2136730,1629,2016-02-28 16:00:00
2136730,1629,2016-02-28 16:00:00
5976364,1629,2016-02-28 09:00:00
10489526,1629,2016-02-28 18:00:00
10489526,1629,2016-02-28 17:00:00
8928666,1629,2016-02-28 10:00:00
1874137,1629,2016-02-28 19:00:00
18188588,1629,2016-02-28 14:00:00
5404515,1629,2016-02-28 15:00:00
7520605,1629,2016-02-28 12:00:00
20648675,1629,2016-02-28 21:00:00
17269203,1629,2016-02-28 12:00:00
19077655,1629,2016-02-28 11:00:00
21159438,1629,2016-02-28 17:00:00
849873,1629,2016-02-28 14:00:00
10785452,1629,2016-02-28 18:00:00
7099829,1629,2016-02-28 20:00:00
10554945,1629,2016-02-28 18:00:00
20507758,1629,2016-02-28 18:00:00
20507758,1629,2016-02-28 11:00:00
5994796,1629,2016-02-28 18:00:00
7815418,1629,2016-02-28 12:00:00
7431409,1629,2016-02-28 16:00:00
1947143,1629,2016-02-28 14:00:00
12608566,1629,2016-02-28 15:00:00
16772750,1629,2016-02-28 17:00:00
14320918,1629,2016-02-28 12:00:00
22592484,1629,2016-02-28 19:00:00
20397526,1629,2016-02-28 16:00:00
18692296,1629,2016-02-28 16:00:00
12035221,1629,2016-02-28 16:00:00
385774,1629,2016-02-28 14:00:00
7808476,1629,2016-02-28 11:00:00
16095177,1629,2016-02-28 14:00:00
16728023,1629,2016-02-28 13:00:00
9984076,1629,2016-02-28 17:00:00
21814481,1629,2016-02-28 16:00:00
3835058,1629,2016-02-28 12:00:00
18572166,1629,2016-02-28 14:00:00
21593696,1629,2016-02-28 19:00:00
12718537,1629,2016-02-28 16:00:00
2941442,1629,2016-02-28 13:00:00
18378712,1629,2016-02-28 20:00:00
20243249,1629,2016-02-28 19:00:00
20243249,1629,2016-02-28 19:00:00
3352739,1629,2016-02-28 20:00:00
2971648,1629,2016-02-28 08:00:00
8575085,1629,2016-02-28 16:00:00
22430248,1629,2016-02-28 20:00:00
17441166,1629,2016-02-28 18:00:00
16367753,1629,2016-02-28 20:00:00
13936765,1629,2016-02-28 11:00:00
13936765,1629,2016-02-28 10:00:00
7510573,1629,2016-02-28 19:00:00
5161941,1629,2016-02-28 16:00:00
19367427,1629,2016-02-28 15:00:00
7664599,1629,2016-02-28 19:00:00
5910964,1629,2016-02-28 13:00:00
2683441,1629,2016-02-28 15:00:00
3266992,1629,2016-02-28 16:00:00
12721226,1629,2016-02-28 20:00:00
21960224,1629,2016-02-28 16:00:00
5671673,1629,2016-02-28 19:00:00
5877527,1629,2016-02-28 18:00:00
13849067,1629,2016-02-28 16:00:00
14566793,1629,2016-02-28 20:00:00
6130729,1629,2016-02-28 11:00:00
14976818,1629,2016-02-28 19:00:00
8525031,1629,2016-02-28 14:00:00
5160976,1629,2016-02-28 13:00:00
10781699,1629,2016-02-28 11:00:00
7553427,1629,2016-02-28 19:00:00
17270323,1629,2016-02-28 18:00:00
4046325,1629,2016-02-28 11:00:00
5694614,1629,2016-02-28 09:00:00
19222514,1629,2016-02-28 16:00:00
15711933,1629,2016-02-28 20:00:00
6845117,1629,2016-02-28 12:00:00
9532797,1629,2016-02-28 19:00:00
10258054,1629,2016-02-28 20:00:00
12425792,1629,2016-02-28 20:00:00
16011183,1629,2016-02-28 15:00:00
12747808,1629,2016-02-28 18:00:00
1533692,1629,2016-02-28 12:00:00
18110112,1629,2016-02-28 20:00:00
17194193,1629,2016-02-28 08:00:00
8868115,1629,2016-02-28 18:00:00
6311787,1629,2016-02-28 18:00:00
5505266,1629,2016-02-28 20:00:00
4629736,1629,2016-02-28 15:00:00
22095268,1629,2016-02-28 18:00:00
7366285,1629,2016-02-28 12:00:00
11123469,1629,2016-02-28 11:00:00
3985915,1629,2016-02-28 19:00:00
9696035,1629,2016-02-28 18:00:00
3446059,1629,2016-02-28 15:00:00
20721965,1629,2016-02-28 15:00:00
18086262,1629,2016-02-28 11:00:00
18086262,1629,2016-02-28 11:00:00
5713575,1629,2016-02-28 16:00:00
2940539,1629,2016-02-28 11:00:00
8377635,1629,2016-02-28 18:00:00
8979361,1629,2016-02-28 20:00:00
14791118,1629,2016-02-28 17:00:00
5641648,1629,2016-02-28 20:00:00
7941466,1629,2016-02-28 18:00:00
11238129,1629,2016-02-28 16:00:00
13929703,1629,2016-02-28 15:00:00
12508421,1629,2016-02-28 11:00:00
7534922,1629,2016-02-28 17:00:00
18891931,1629,2016-02-28 18:00:00
12110383,1629,2016-02-28 21:00:00
13413833,1629,2016-02-28 13:00:00
4535157,1629,2016-02-28 16:00:00
21233861,1629,2016-02-28 18:00:00
14146701,1629,2016-02-28 15:00:00
21108408,1629,2016-02-28 18:00:00
7780220,1629,2016-02-28 19:00:00
1319467,1629,2016-02-28 19:00:00
4835306,1629,2016-02-28 16:00:00
6821104,1629,2016-02-28 17:00:00
17019222,1629,2016-02-28 11:00:00
1407350,1629,2016-02-28 12:00:00
1343034,1629,2016-02-28 20:00:00
14222830,1629,2016-02-28 11:00:00
2539607,1629,2016-02-28 17:00:00
8397755,1629,2016-02-28 13:00:00
10558617,1629,2016-02-28 17:00:00
20000313,1629,2016-02-28 10:00:00
20294145,1629,2016-02-28 13:00:00
19621425,1629,2016-02-28 20:00:00
5837628,1629,2016-02-28 15:00:00
9873910,1629,2016-02-28 10:00:00
1289054,1629,2016-02-28 17:00:00
15677529,1629,2016-02-28 19:00:00
2720549,1629,2016-02-28 14:00:00
19401934,1629,2016-02-28 14:00:00
5317251,1629,2016-02-28 13:00:00
9391593,1629,2016-02-28 16:00:00
19581719,1629,2016-02-28 19:00:00
19581719,1629,2016-02-28 19:00:00
20550741,1629,2016-02-28 14:00:00
2007543,1629,2016-02-28 14:00:00
16186855,1629,2016-02-28 17:00:00
6617978,1629,2016-02-28 15:00:00
6649517,1629,2016-02-28 11:00:00
12451866,1629,2016-02-28 14:00:00
17050608,1629,2016-02-28 10:00:00
11129165,1629,2016-02-28 18:00:00
22406323,1629,2016-02-28 14:00:00
15124059,1629,2016-02-28 21:00:00
12829722,1629,2016-02-28 13:00:00
15760144,1629,2016-02-28 16:00:00
4816215,1629,2016-02-28 20:00:00
18004986,1629,2016-02-28 17:00:00
21351691,1629,2016-02-28 13:00:00
15903063,1629,2016-02-28 17:00:00
15903063,1629,2016-02-28 20:00:00
15903063,1629,2016-02-28 19:00:00
7082607,1629,2016-02-28 21:00:00
16103382,1629,2016-02-28 15:00:00
6734763,1629,2016-02-28 13:00:00
13615137,1629,2016-02-28 14:00:00
18165068,1629,2016-02-28 10:00:00
2947661,1629,2016-02-28 21:00:00
2947661,1629,2016-02-28 21:00:00
6945503,1629,2016-02-28 16:00:00
8818314,1629,2016-02-28 13:00:00
14534637,1629,2016-02-28 21:00:00
4998054,1629,2016-02-28 10:00:00
16708127,1629,2016-02-28 13:00:00
9736821,1629,2016-02-28 13:00:00
13392498,1629,2016-02-28 10:00:00
19367445,1629,2016-02-28 15:00:00
11406979,1629,2016-02-28 16:00:00
791963,1629,2016-02-28 11:00:00
530733,1629,2016-02-28 17:00:00
15096669,1629,2016-02-28 15:00:00
11070018,1629,2016-02-28 11:00:00
16351569,1629,2016-02-28 14:00:00
14090390,1629,2016-02-28 17:00:00
5781421,1629,2016-02-28 20:00:00
11512932,1629,2016-02-28 19:00:00
6532258,1629,2016-02-28 14:00:00
2249501,1629,2016-02-28 11:00:00
19827181,1629,2016-02-28 20:00:00
1694886,1629,2016-02-28 19:00:00
837070,1629,2016-02-28 17:00:00
4745813,1629,2016-02-28 21:00:00
11603128,1629,2016-02-28 09:00:00
20615184,1629,2016-02-28 14:00:00
14435714,1629,2016-02-28 12:00:00
2073698,1629,2016-02-28 13:00:00
7386860,1629,2016-02-28 12:00:00
3247737,1629,2016-02-28 19:00:00
2898449,1629,2016-02-28 15:00:00
12685623,1629,2016-02-28 20:00:00
12880361,1629,2016-02-28 16:00:00
12858114,1629,2016-02-28 18:00:00
17711459,1629,2016-02-28 10:00:00
909329,1629,2016-02-28 12:00:00
1651688,1629,2016-02-28 17:00:00
7805494,1629,2016-02-28 16:00:00
7109865,1629,2016-02-28 20:00:00
14022041,1629,2016-02-28 19:00:00
17907932,1629,2016-02-28 17:00:00
15928350,1629,2016-02-28 11:00:00
19680339,1629,2016-02-28 19:00:00
2756770,1629,2016-02-28 19:00:00
18531859,1629,2016-02-28 22:00:00
18531859,1629,2016-02-28 22:00:00
11829162,1629,2016-02-28 20:00:00
17867446,1629,2016-02-28 16:00:00
15874965,1629,2016-02-28 13:00:00
3592514,1629,2016-02-28 19:00:00
3592514,1629,2016-02-28 18:00:00
6248482,1629,2016-02-28 15:00:00
21578041,1629,2016-02-28 13:00:00
3019951,1629,2016-02-28 08:00:00
1784227,1629,2016-02-28 14:00:00
8197534,1629,2016-02-28 14:00:00
10769087,1629,2016-02-28 19:00:00
11167589,1629,2016-02-28 15:00:00
19158613,1629,2016-02-28 15:00:00
22384550,1629,2016-02-28 20:00:00
3362797,1629,2016-02-28 20:00:00
17179436,1629,2016-02-28 13:00:00
3944744,1629,2016-02-28 10:00:00
21103642,1629,2016-02-28 14:00:00
22033398,1629,2016-02-28 16:00:00
8466605,1629,2016-02-28 20:00:00
7212001,1629,2016-02-28 17:00:00
19183304,1629,2016-02-28 15:00:00
4554673,1629,2016-02-28 13:00:00
19011123,1629,2016-02-28 08:00:00
2295507,1629,2016-02-28 18:00:00
9293475,1629,2016-02-28 13:00:00
3076349,1629,2016-02-28 17:00:00
11161058,1629,2016-02-28 20:00:00
12000488,1629,2016-02-28 15:00:00
7097733,1629,2016-02-28 13:00:00
13933606,1629,2016-02-28 16:00:00
19078317,1629,2016-02-28 13:00:00
3039821,1629,2016-02-28 19:00:00
16902537,1629,2016-02-28 11:00:00
19281721,1629,2016-02-28 21:00:00
17804839,1629,2016-02-28 13:00:00
20706307,1629,2016-02-28 13:00:00
21603640,1629,2016-02-28 18:00:00
10222486,1629,2016-02-28 11:00:00
22099157,1629,2016-02-28 18:00:00
20488620,1629,2016-02-28 16:00:00
12937883,1629,2016-02-28 17:00:00
13807535,1629,2016-02-28 16:00:00
8937048,1629,2016-02-28 20:00:00
7885962,1629,2016-02-28 11:00:00
3974659,1629,2016-02-28 15:00:00
3133450,1629,2016-02-28 14:00:00
10513752,1629,2016-02-28 12:00:00
15400360,1629,2016-02-28 20:00:00
637938,1629,2016-02-28 17:00:00
18945777,1629,2016-02-28 17:00:00
7805404,1629,2016-02-28 12:00:00
19273499,1629,2016-02-28 19:00:00
8201058,1629,2016-02-28 21:00:00
1569987,1629,2016-02-28 18:00:00
1712607,1629,2016-02-28 16:00:00
14005420,1629,2016-02-28 20:00:00
7453403,1629,2016-02-28 21:00:00
7453403,1629,2016-02-28 21:00:00
10176687,1629,2016-02-28 17:00:00
5142785,1629,2016-02-28 16:00:00
14713785,1629,2016-02-28 14:00:00
13512968,1629,2016-02-28 15:00:00
5676800,1629,2016-02-28 15:00:00
9412082,1629,2016-02-28 10:00:00
9067333,1629,2016-02-28 18:00:00
1291797,1629,2016-02-28 15:00:00
5598402,1629,2016-02-28 20:00:00
11382495,1629,2016-02-28 14:00:00
872459,1629,2016-02-28 13:00:00
20283962,1629,2016-02-28 18:00:00
4514524,1629,2016-02-28 17:00:00
14497700,1629,2016-02-28 16:00:00
4453583,1629,2016-02-28 19:00:00
3632257,1629,2016-02-28 17:00:00
7441145,1629,2016-02-28 18:00:00
6415566,1629,2016-02-28 15:00:00
16855139,1629,2016-02-28 16:00:00
15567158,1629,2016-02-28 21:00:00
14594890,1629,2016-02-28 16:00:00
4600559,1629,2016-02-28 18:00:00
14149587,1629,2016-02-28 20:00:00
5709306,1629,2016-02-28 17:00:00
10251211,1629,2016-02-28 15:00:00
12823677,1629,2016-02-28 18:00:00
12452122,1629,2016-02-28 12:00:00
1005623,1629,2016-02-28 18:00:00
5271433,1629,2016-02-28 21:00:00
15136305,1629,2016-02-28 17:00:00
6691632,1629,2016-02-28 20:00:00
6691632,1629,2016-02-28 20:00:00
16802623,1629,2016-02-28 20:00:00
3351014,1629,2016-02-28 13:00:00
21890109,1629,2016-02-28 19:00:00
13797338,1629,2016-02-28 20:00:00
2206412,1629,2016-02-28 17:00:00
5297677,1629,2016-02-28 11:00:00
15451061,1629,2016-02-28 21:00:00
4867508,1629,2016-02-28 18:00:00
4867508,1629,2016-02-28 18:00:00
4867508,1629,2016-02-28 16:00:00
14627739,1629,2016-02-28 15:00:00
7613178,1629,2016-02-28 13:00:00
6459056,1629,2016-02-28 20:00:00
12029960,1629,2016-02-28 12:00:00
22450599,1629,2016-02-28 13:00:00
19576412,1629,2016-02-28 20:00:00
11044146,1629,2016-02-28 17:00:00
22386743,1629,2016-02-28 14:00:00
9843112,1629,2016-02-28 21:00:00
18514604,1629,2016-02-28 14:00:00
18514604,1629,2016-02-28 14:00:00
13965252,1629,2016-02-28 15:00:00
15844680,1629,2016-02-28 10:00:00
20564029,1629,2016-02-28 14:00:00
18063168,1629,2016-02-28 14:00:00
9064525,1629,2016-02-28 19:00:00
3307038,1629,2016-02-28 17:00:00
149833,1629,2016-02-28 17:00:00
15617065,1629,2016-02-28 19:00:00
7235178,1629,2016-02-28 21:00:00
2592745,1629,2016-02-28 19:00:00
19385602,1629,2016-02-28 17:00:00
16156927,1629,2016-02-28 21:00:00
16156927,1629,2016-02-28 21:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 21:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 21:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 21:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 21:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 21:00:00
16156927,1629,2016-02-28 21:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 20:00:00
16156927,1629,2016-02-28 20:00:00
14517192,1629,2016-02-28 14:00:00
10159986,1629,2016-02-28 15:00:00
20739069,1629,2016-02-28 19:00:00
4303475,1629,2016-02-28 21:00:00
12180612,1629,2016-02-28 14:00:00
18666081,1629,2016-02-28 14:00:00
19612690,1629,2016-02-28 11:00:00
5765534,1629,2016-02-28 11:00:00
8998955,1629,2016-02-28 19:00:00
17839747,1629,2016-02-28 15:00:00
11778276,1629,2016-02-28 15:00:00
4297495,1629,2016-02-28 20:00:00
20604097,1629,2016-02-28 21:00:00
19654800,1629,2016-02-28 14:00:00
19654800,1629,2016-02-28 16:00:00
513481,1629,2016-02-28 20:00:00
3034529,1629,2016-02-28 20:00:00
19850583,1629,2016-02-28 15:00:00
18612294,1629,2016-02-28 19:00:00
18612294,1629,2016-02-28 19:00:00
12289967,1629,2016-02-28 15:00:00
6365038,1629,2016-02-28 19:00:00
1277156,1629,2016-02-28 11:00:00
16645292,1629,2016-02-28 19:00:00
13514248,1629,2016-02-28 20:00:00
7648717,1629,2016-02-28 15:00:00
15784757,1629,2016-02-28 16:00:00
16347647,1629,2016-02-28 20:00:00
13253147,1629,2016-02-28 15:00:00
10327100,1629,2016-02-28 14:00:00
10434565,1629,2016-02-28 17:00:00
14238657,1629,2016-02-28 16:00:00
13789333,1629,2016-02-28 12:00:00
12612289,1629,2016-02-28 15:00:00
6917960,1629,2016-02-28 15:00:00
3845594,1629,2016-02-28 19:00:00
6994760,1629,2016-02-28 21:00:00
21302884,1629,2016-02-28 13:00:00
19791151,1629,2016-02-28 20:00:00
3080430,1629,2016-02-28 19:00:00
13210493,1629,2016-02-28 20:00:00
14841408,1629,2016-02-28 14:00:00
19400681,1629,2016-02-28 22:00:00
19329417,1629,2016-02-28 16:00:00
2565158,1629,2016-02-28 12:00:00
16184723,1629,2016-02-28 13:00:00
5982498,1629,2016-02-28 12:00:00
13015403,1629,2016-02-28 19:00:00
13430756,1629,2016-02-28 16:00:00
20759447,1629,2016-02-28 14:00:00
9221545,1629,2016-02-28 11:00:00
12739055,1629,2016-02-28 16:00:00
16181165,1629,2016-02-28 11:00:00
15743400,1629,2016-02-28 12:00:00
5860988,1629,2016-02-28 16:00:00
20290529,1629,2016-02-28 10:00:00
14400140,1629,2016-02-28 19:00:00
12352574,1629,2016-02-28 17:00:00
13070542,1629,2016-02-28 16:00:00
5136594,1629,2016-02-28 18:00:00
2302284,1629,2016-02-28 16:00:00
20610097,1629,2016-02-28 14:00:00
18642609,1629,2016-02-28 12:00:00
2566082,1629,2016-02-28 16:00:00
19014367,1629,2016-02-28 15:00:00
3220179,1629,2016-02-28 13:00:00
11800937,1629,2016-02-28 13:00:00
5382861,1629,2016-02-28 13:00:00
19879664,1629,2016-02-28 16:00:00
4927709,1629,2016-02-28 14:00:00
9614393,1629,2016-02-28 11:00:00
12428093,1629,2016-02-28 17:00:00
15970696,1629,2016-02-28 16:00:00
14363658,1629,2016-02-28 20:00:00
6674049,1629,2016-02-28 21:00:00
14784534,1629,2016-02-28 09:00:00
16821782,1629,2016-02-28 13:00:00
18788067,1629,2016-02-28 15:00:00
9931908,1629,2016-02-28 15:00:00
12877655,1629,2016-02-28 15:00:00
22443563,1629,2016-02-28 17:00:00
6112306,1629,2016-02-28 20:00:00
12161761,1629,2016-02-28 13:00:00
15325021,1629,2016-02-28 17:00:00
8790032,1629,2016-02-28 19:00:00
11144652,1629,2016-02-28 15:00:00
20084685,1629,2016-02-28 14:00:00
15917456,1629,2016-02-28 17:00:00
6645485,1629,2016-02-28 15:00:00
16596418,1629,2016-02-28 19:00:00
16420296,1629,2016-02-28 15:00:00
11708279,1629,2016-02-28 18:00:00
6194878,1629,2016-02-28 16:00:00
5963449,1629,2016-02-28 19:00:00
22273889,1629,2016-02-28 18:00:00
7758000,1629,2016-02-28 19:00:00
16686861,1629,2016-02-28 11:00:00
8608510,1629,2016-02-28 17:00:00
8021168,1629,2016-02-28 15:00:00
11999162,1629,2016-02-28 15:00:00
9685465,1629,2016-02-28 16:00:00
6497669,1629,2016-02-28 16:00:00
3923971,1629,2016-02-28 20:00:00
4040653,1629,2016-02-28 19:00:00
5408889,1629,2016-02-28 13:00:00
20638901,1629,2016-02-28 14:00:00
20303907,1629,2016-02-28 16:00:00
1970526,1629,2016-02-28 09:00:00
18692766,1629,2016-02-28 20:00:00
994355,1629,2016-02-28 15:00:00
2736039,1629,2016-02-28 15:00:00
20052113,1629,2016-02-28 14:00:00
5628797,1629,2016-02-28 19:00:00
4257272,1629,2016-02-28 15:00:00
1570766,1629,2016-02-28 20:00:00
1570766,1629,2016-02-28 20:00:00
10699421,1629,2016-02-28 20:00:00
2145693,1629,2016-02-28 20:00:00
14780394,1629,2016-02-28 20:00:00
22289029,1629,2016-02-28 13:00:00
1488067,1629,2016-02-28 20:00:00
1488067,1629,2016-02-28 21:00:00
14553500,1629,2016-02-28 09:00:00
20211486,1629,2016-02-28 10:00:00
19967784,1629,2016-02-28 14:00:00
13922986,1629,2016-02-28 15:00:00
8537240,1629,2016-02-28 16:00:00
38273,1629,2016-02-28 12:00:00
38273,1629,2016-02-28 12:00:00
17693219,1629,2016-02-28 14:00:00
6545107,1629,2016-02-28 14:00:00
5988724,1629,2016-02-28 19:00:00
20636519,1629,2016-02-28 15:00:00
19513442,1629,2016-02-28 14:00:00
15469845,1629,2016-02-28 18:00:00
13890733,1629,2016-02-28 17:00:00
14705084,1629,2016-02-28 20:00:00
6898008,1629,2016-02-28 12:00:00
21545575,1629,2016-02-28 13:00:00
4379762,1629,2016-02-28 20:00:00
6002219,1629,2016-02-28 17:00:00
14160572,1629,2016-02-28 17:00:00
665306,1629,2016-02-28 18:00:00
17474940,1629,2016-02-28 21:00:00
12325716,1629,2016-02-28 16:00:00
8331844,1629,2016-02-28 10:00:00
4120899,1629,2016-02-28 17:00:00
18010034,1629,2016-02-28 19:00:00
17316492,1629,2016-02-28 19:00:00
13825440,1629,2016-02-28 12:00:00
17942483,1629,2016-02-28 19:00:00
17942483,1629,2016-02-28 19:00:00
15237729,1629,2016-02-28 22:00:00
5491679,1629,2016-02-28 09:00:00
9869361,1629,2016-02-28 20:00:00
8647177,1629,2016-02-28 20:00:00
8453949,1629,2016-02-28 21:00:00
18879818,1629,2016-02-28 15:00:00
6095613,1629,2016-02-28 18:00:00
22112591,1629,2016-02-28 11:00:00
21812521,1629,2016-02-28 09:00:00
14773584,1629,2016-02-28 17:00:00
15621854,1629,2016-02-28 16:00:00
5552392,1629,2016-02-28 09:00:00
15590250,1629,2016-02-28 18:00:00
15590250,1629,2016-02-28 17:00:00
14669511,1629,2016-02-28 08:00:00
11174327,1629,2016-02-28 19:00:00
11708512,1629,2016-02-28 19:00:00
17053185,1629,2016-02-28 16:00:00
15308390,1629,2016-02-28 21:00:00
7051972,1629,2016-02-28 11:00:00
21380157,1629,2016-02-28 16:00:00
4670005,1629,2016-02-28 13:00:00
10946508,1629,2016-02-28 20:00:00
4219605,1629,2016-02-28 17:00:00
17465861,1629,2016-02-28 12:00:00
2501682,1629,2016-02-28 12:00:00
19442068,1629,2016-02-28 20:00:00
10870942,1629,2016-02-28 15:00:00
19972346,1629,2016-02-28 18:00:00
3351188,1629,2016-02-28 19:00:00
18581335,1629,2016-02-28 15:00:00
20480933,1629,2016-02-28 16:00:00
20480933,1629,2016-02-28 16:00:00
22216384,1629,2016-02-28 20:00:00
20285540,1629,2016-02-28 11:00:00
14768067,1629,2016-02-28 11:00:00
13721704,1629,2016-02-28 17:00:00
17428735,1629,2016-02-28 16:00:00
11562612,1629,2016-02-28 17:00:00
20933155,1629,2016-02-28 17:00:00
7092084,1629,2016-02-28 16:00:00
17449023,1629,2016-02-28 20:00:00
7988434,1629,2016-02-28 12:00:00
19374992,1629,2016-02-28 10:00:00
4562633,1629,2016-02-28 15:00:00
17724575,1629,2016-02-28 15:00:00
154761,1629,2016-02-28 09:00:00
20526536,1629,2016-02-28 17:00:00
18323232,1629,2016-02-28 20:00:00
4969762,1629,2016-02-28 13:00:00
22192090,1629,2016-02-28 13:00:00
1764934,1629,2016-02-28 15:00:00
1830663,1629,2016-02-28 10:00:00
3459660,1629,2016-02-28 17:00:00
10762934,1629,2016-02-28 12:00:00
8516687,1629,2016-02-28 12:00:00
11494783,1629,2016-02-28 19:00:00
3046892,1629,2016-02-28 14:00:00
7188640,1629,2016-02-28 16:00:00
867608,1629,2016-02-28 19:00:00
18850371,1629,2016-02-28 17:00:00
2600858,1629,2016-02-28 20:00:00
19070366,1629,2016-02-28 18:00:00
20728653,1629,2016-02-28 14:00:00
4285944,1629,2016-02-28 20:00:00
13283340,1629,2016-02-28 16:00:00
19804110,1629,2016-02-28 16:00:00
439659,1629,2016-02-28 18:00:00
13266178,1629,2016-02-28 16:00:00
11635088,1629,2016-02-28 09:00:00
13706723,1629,2016-02-28 20:00:00
645364,1629,2016-02-28 11:00:00
15194367,1629,2016-02-28 19:00:00
6657888,1629,2016-02-28 19:00:00
13254533,1629,2016-02-28 19:00:00
5806103,1629,2016-02-28 19:00:00
14928684,1629,2016-02-28 15:00:00
15693789,1629,2016-02-28 10:00:00
3039686,1629,2016-02-28 19:00:00
5143896,1629,2016-02-28 18:00:00
13244042,1629,2016-02-28 15:00:00
21029445,1629,2016-02-28 08:00:00
17976809,1629,2016-02-28 15:00:00
1707172,1629,2016-02-28 16:00:00
16363248,1629,2016-02-28 15:00:00
10668763,1629,2016-02-28 15:00:00
8211819,1629,2016-02-28 14:00:00
3866709,1629,2016-02-28 17:00:00
3420408,1629,2016-02-28 16:00:00
17219254,1629,2016-02-28 19:00:00
21803908,1629,2016-02-28 20:00:00
19848341,1629,2016-02-28 15:00:00
20507500,1629,2016-02-28 12:00:00
6547391,1629,2016-02-28 16:00:00
5697506,1629,2016-02-28 16:00:00
14704627,1629,2016-02-28 21:00:00
1264884,1629,2016-02-28 18:00:00
1264884,1629,2016-02-28 17:00:00
11457628,1629,2016-02-28 16:00:00
1813552,1629,2016-02-28 18:00:00
15320532,1629,2016-02-28 11:00:00
15320532,1629,2016-02-28 18:00:00
15320532,1629,2016-02-28 19:00:00
9946918,1629,2016-02-28 16:00:00
14445623,1629,2016-02-28 10:00:00
20650686,1629,2016-02-28 13:00:00
9117743,1629,2016-02-28 10:00:00
7337541,1629,2016-02-28 17:00:00
3983864,1629,2016-02-28 12:00:00
13301464,1629,2016-02-28 19:00:00
16831180,1629,2016-02-28 10:00:00
1248276,1629,2016-02-28 15:00:00
18926921,1629,2016-02-28 19:00:00
8298714,1629,2016-02-28 19:00:00
12073935,1629,2016-02-28 15:00:00
7725020,1629,2016-02-28 20:00:00
6636235,1629,2016-02-28 14:00:00
19205482,1629,2016-02-28 17:00:00
20048806,1629,2016-02-28 20:00:00
12310372,1629,2016-02-28 16:00:00
6794751,1629,2016-02-28 18:00:00
7847849,1629,2016-02-28 14:00:00
13946572,1629,2016-02-28 14:00:00
5884103,1629,2016-02-28 16:00:00
6377241,1629,2016-02-28 11:00:00
12406219,1629,2016-02-28 12:00:00
21108315,1629,2016-02-28 16:00:00
7627693,1629,2016-02-28 11:00:00
8853041,1629,2016-02-28 18:00:00
6178202,1629,2016-02-28 17:00:00
12463552,1629,2016-02-28 17:00:00
989757,1629,2016-02-28 17:00:00
12666568,1629,2016-02-28 11:00:00
21154590,1629,2016-02-28 13:00:00
5700394,1629,2016-02-28 20:00:00
12041640,1629,2016-02-28 10:00:00
12041640,1629,2016-02-28 08:00:00
10374026,1629,2016-02-28 19:00:00
19498648,1629,2016-02-28 19:00:00
19734236,1629,2016-02-28 19:00:00
2525286,1629,2016-02-28 16:00:00
6255526,1629,2016-02-28 17:00:00
4933634,1629,2016-02-28 19:00:00
20544740,1629,2016-02-28 13:00:00
10345733,1629,2016-02-28 18:00:00
14344027,1629,2016-02-28 16:00:00
6704083,1629,2016-02-28 09:00:00
855235,1629,2016-02-28 10:00:00
7186900,1629,2016-02-28 17:00:00
6625767,1629,2016-02-28 14:00:00
12026999,1629,2016-02-28 16:00:00
13741914,1629,2016-02-28 14:00:00
14841746,1629,2016-02-28 15:00:00
4901724,1629,2016-02-28 17:00:00
22098306,1629,2016-02-28 08:00:00
19024798,1629,2016-02-28 17:00:00
19024798,1629,2016-02-28 18:00:00
20653805,1629,2016-02-28 19:00:00
6038024,1629,2016-02-28 16:00:00
13455235,1629,2016-02-28 16:00:00
17232110,1629,2016-02-28 18:00:00
15652238,1629,2016-02-28 19:00:00
10385070,1629,2016-02-28 09:00:00
3598816,1629,2016-02-28 17:00:00
7814401,1629,2016-02-28 12:00:00
5797867,1629,2016-02-28 19:00:00
11427421,1629,2016-02-28 18:00:00
7225382,1629,2016-02-28 20:00:00
3009317,1629,2016-02-28 19:00:00
14879498,1629,2016-02-28 19:00:00
978277,1629,2016-02-28 17:00:00
2396466,1629,2016-02-28 11:00:00
12468896,1629,2016-02-28 14:00:00
12558134,1629,2016-02-28 20:00:00
