7721789,1629,2016-04-13 20:00:00
13272439,1629,2016-04-13 20:00:00
20438477,1629,2016-04-13 12:00:00
1626403,1629,2016-04-13 09:00:00
14534446,1629,2016-04-13 12:00:00
18262562,1629,2016-04-13 14:00:00
18262562,1629,2016-04-13 13:00:00
4282012,1629,2016-04-13 19:00:00
3042198,1629,2016-04-13 18:00:00
18402634,1629,2016-04-13 08:00:00
5749419,1629,2016-04-13 14:00:00
14434235,1629,2016-04-13 18:00:00
20571608,1629,2016-04-13 16:00:00
8207727,1629,2016-04-13 20:00:00
11215837,1629,2016-04-13 18:00:00
17418237,1629,2016-04-13 10:00:00
11533224,1629,2016-04-13 15:00:00
10630710,1629,2016-04-13 17:00:00
11951315,1629,2016-04-13 19:00:00
6225294,1629,2016-04-13 15:00:00
6225294,1629,2016-04-13 17:00:00
19035475,1629,2016-04-13 13:00:00
4817535,1629,2016-04-13 17:00:00
13488944,1629,2016-04-13 20:00:00
14639591,1629,2016-04-13 14:00:00
12395840,1629,2016-04-13 11:00:00
8239974,1629,2016-04-13 20:00:00
19072805,1629,2016-04-13 18:00:00
21213272,1629,2016-04-13 19:00:00
6614733,1629,2016-04-13 18:00:00
3355576,1629,2016-04-13 20:00:00
10881671,1629,2016-04-13 16:00:00
9712095,1629,2016-04-13 18:00:00
11556116,1629,2016-04-13 18:00:00
14316124,1629,2016-04-13 17:00:00
22506815,1629,2016-04-13 18:00:00
21250611,1629,2016-04-13 20:00:00
1726833,1629,2016-04-13 17:00:00
17768531,1629,2016-04-13 11:00:00
8017264,1629,2016-04-13 18:00:00
8017264,1629,2016-04-13 18:00:00
6106366,1629,2016-04-13 20:00:00
3284013,1629,2016-04-13 17:00:00
3284013,1629,2016-04-13 17:00:00
11997817,1629,2016-04-13 15:00:00
20471374,1629,2016-04-13 17:00:00
12297478,1629,2016-04-13 19:00:00
10563092,1629,2016-04-13 19:00:00
15467665,1629,2016-04-13 19:00:00
12967681,1629,2016-04-13 10:00:00
8871438,1629,2016-04-13 21:00:00
14055839,1629,2016-04-13 10:00:00
3382187,1629,2016-04-13 16:00:00
2400550,1629,2016-04-13 16:00:00
19119421,1629,2016-04-13 14:00:00
656556,1629,2016-04-13 20:00:00
656556,1629,2016-04-13 20:00:00
11104243,1629,2016-04-13 17:00:00
20342157,1629,2016-04-13 17:00:00
9197555,1629,2016-04-13 14:00:00
7259941,1629,2016-04-13 13:00:00
3844380,1629,2016-04-13 12:00:00
1851569,1629,2016-04-13 15:00:00
12769991,1629,2016-04-13 17:00:00
12136795,1629,2016-04-13 17:00:00
10244489,1629,2016-04-13 17:00:00
15506140,1629,2016-04-13 18:00:00
13761779,1629,2016-04-13 14:00:00
6124050,1629,2016-04-13 20:00:00
6124050,1629,2016-04-13 20:00:00
17600353,1629,2016-04-13 20:00:00
17908466,1629,2016-04-13 14:00:00
21082325,1629,2016-04-13 13:00:00
12940418,1629,2016-04-13 09:00:00
1599745,1629,2016-04-13 15:00:00
13800909,1629,2016-04-13 20:00:00
9881990,1629,2016-04-13 12:00:00
1170194,1629,2016-04-13 17:00:00
12952926,1629,2016-04-13 12:00:00
14853336,1629,2016-04-13 15:00:00
4160380,1629,2016-04-13 13:00:00
13630965,1629,2016-04-13 14:00:00
21374779,1629,2016-04-13 20:00:00
71441,1629,2016-04-13 18:00:00
16982150,1629,2016-04-13 17:00:00
15754265,1629,2016-04-13 14:00:00
15754265,1629,2016-04-13 14:00:00
3350038,1629,2016-04-13 13:00:00
3012703,1629,2016-04-13 20:00:00
15687278,1629,2016-04-13 15:00:00
10238947,1629,2016-04-13 11:00:00
4024935,1629,2016-04-13 12:00:00
21263398,1629,2016-04-13 19:00:00
17845018,1629,2016-04-13 21:00:00
1719652,1629,2016-04-13 18:00:00
3158514,1629,2016-04-13 20:00:00
17659939,1629,2016-04-13 18:00:00
2764914,1629,2016-04-13 09:00:00
5503467,1629,2016-04-13 18:00:00
10004236,1629,2016-04-13 20:00:00
15289600,1629,2016-04-13 15:00:00
7686949,1629,2016-04-13 15:00:00
10738503,1629,2016-04-13 18:00:00
15818069,1629,2016-04-13 18:00:00
21512851,1629,2016-04-13 14:00:00
14353634,1629,2016-04-13 13:00:00
382252,1629,2016-04-13 11:00:00
16232347,1629,2016-04-13 18:00:00
15989954,1629,2016-04-13 12:00:00
19423392,1629,2016-04-13 15:00:00
3255908,1629,2016-04-13 15:00:00
7100483,1629,2016-04-13 21:00:00
11191230,1629,2016-04-13 19:00:00
13351662,1629,2016-04-13 21:00:00
13308642,1629,2016-04-13 18:00:00
9421925,1629,2016-04-13 12:00:00
4577205,1629,2016-04-13 20:00:00
6394924,1629,2016-04-13 18:00:00
5164009,1629,2016-04-13 19:00:00
12157463,1629,2016-04-13 19:00:00
8549834,1629,2016-04-13 19:00:00
21726229,1629,2016-04-13 20:00:00
3150078,1629,2016-04-13 17:00:00
2687383,1629,2016-04-13 18:00:00
5063043,1629,2016-04-13 09:00:00
6909113,1629,2016-04-13 20:00:00
7789453,1629,2016-04-13 14:00:00
18010583,1629,2016-04-13 20:00:00
22209870,1629,2016-04-13 17:00:00
21925502,1629,2016-04-13 12:00:00
5001222,1629,2016-04-13 20:00:00
18300523,1629,2016-04-13 13:00:00
593662,1629,2016-04-13 19:00:00
17621103,1629,2016-04-13 20:00:00
18254887,1629,2016-04-13 14:00:00
11183658,1629,2016-04-13 19:00:00
39856,1629,2016-04-13 14:00:00
12916944,1629,2016-04-13 19:00:00
21501367,1629,2016-04-13 20:00:00
15402233,1629,2016-04-13 13:00:00
17447936,1629,2016-04-13 21:00:00
10910711,1629,2016-04-13 13:00:00
757549,1629,2016-04-13 16:00:00
22518311,1629,2016-04-13 20:00:00
7666288,1629,2016-04-13 14:00:00
7666288,1629,2016-04-13 14:00:00
4967628,1629,2016-04-13 18:00:00
1691716,1629,2016-04-13 21:00:00
7379628,1629,2016-04-13 12:00:00
3665324,1629,2016-04-13 17:00:00
19399610,1629,2016-04-13 10:00:00
7334597,1629,2016-04-13 08:00:00
7983376,1629,2016-04-13 18:00:00
7983376,1629,2016-04-13 18:00:00
15661187,1629,2016-04-13 19:00:00
14836730,1629,2016-04-13 19:00:00
14836730,1629,2016-04-13 20:00:00
6993333,1629,2016-04-13 17:00:00
14428757,1629,2016-04-13 19:00:00
8846461,1629,2016-04-13 15:00:00
1343377,1629,2016-04-13 17:00:00
13878710,1629,2016-04-13 15:00:00
3939005,1629,2016-04-13 19:00:00
975011,1629,2016-04-13 11:00:00
12001176,1629,2016-04-13 20:00:00
10497438,1629,2016-04-13 19:00:00
15090763,1629,2016-04-13 21:00:00
8046593,1629,2016-04-13 21:00:00
18842055,1629,2016-04-13 17:00:00
13019971,1629,2016-04-13 12:00:00
14918054,1629,2016-04-13 19:00:00
22540346,1629,2016-04-13 15:00:00
9990519,1629,2016-04-13 13:00:00
4731121,1629,2016-04-13 14:00:00
7481399,1629,2016-04-13 18:00:00
5755857,1629,2016-04-13 19:00:00
13581972,1629,2016-04-13 10:00:00
2375242,1629,2016-04-13 11:00:00
2375242,1629,2016-04-13 10:00:00
20974764,1629,2016-04-13 20:00:00
6754228,1629,2016-04-13 15:00:00
6754228,1629,2016-04-13 15:00:00
13224626,1629,2016-04-13 20:00:00
19998637,1629,2016-04-13 20:00:00
5021617,1629,2016-04-13 14:00:00
16320590,1629,2016-04-13 19:00:00
6986004,1629,2016-04-13 07:00:00
1293247,1629,2016-04-13 17:00:00
5486694,1629,2016-04-13 13:00:00
9788287,1629,2016-04-13 08:00:00
22242418,1629,2016-04-13 19:00:00
17520993,1629,2016-04-13 15:00:00
15420920,1629,2016-04-13 16:00:00
8773532,1629,2016-04-13 19:00:00
18797387,1629,2016-04-13 17:00:00
8719271,1629,2016-04-13 11:00:00
16121498,1629,2016-04-13 13:00:00
10090416,1629,2016-04-13 21:00:00
10264458,1629,2016-04-13 15:00:00
21966120,1629,2016-04-13 20:00:00
9761458,1629,2016-04-13 12:00:00
2584729,1629,2016-04-13 17:00:00
17314429,1629,2016-04-13 15:00:00
19441420,1629,2016-04-13 13:00:00
19441420,1629,2016-04-13 11:00:00
19654087,1629,2016-04-13 20:00:00
2359773,1629,2016-04-13 21:00:00
19451795,1629,2016-04-13 20:00:00
10921308,1629,2016-04-13 19:00:00
3373640,1629,2016-04-13 19:00:00
1448006,1629,2016-04-13 15:00:00
12634711,1629,2016-04-13 20:00:00
11629650,1629,2016-04-13 19:00:00
14827743,1629,2016-04-13 09:00:00
18122429,1629,2016-04-13 14:00:00
11233900,1629,2016-04-13 17:00:00
18171657,1629,2016-04-13 08:00:00
16584270,1629,2016-04-13 20:00:00
16958426,1629,2016-04-13 14:00:00
3851451,1629,2016-04-13 19:00:00
17478745,1629,2016-04-13 18:00:00
10818414,1629,2016-04-13 20:00:00
20189835,1629,2016-04-13 19:00:00
13300412,1629,2016-04-13 21:00:00
13300412,1629,2016-04-13 21:00:00
5413030,1629,2016-04-13 20:00:00
6225704,1629,2016-04-13 18:00:00
9251069,1629,2016-04-13 20:00:00
20952124,1629,2016-04-13 20:00:00
18444435,1629,2016-04-13 20:00:00
21341437,1629,2016-04-13 16:00:00
699426,1629,2016-04-13 15:00:00
10074584,1629,2016-04-13 13:00:00
5514097,1629,2016-04-13 21:00:00
21503605,1629,2016-04-13 14:00:00
921702,1629,2016-04-13 20:00:00
10074210,1629,2016-04-13 12:00:00
7777267,1629,2016-04-13 20:00:00
3682700,1629,2016-04-13 14:00:00
12590864,1629,2016-04-13 17:00:00
8237255,1629,2016-04-13 18:00:00
8340085,1629,2016-04-13 20:00:00
11380038,1629,2016-04-13 14:00:00
21091143,1629,2016-04-13 13:00:00
1914749,1629,2016-04-13 19:00:00
21184353,1629,2016-04-13 18:00:00
5013490,1629,2016-04-13 19:00:00
19840798,1629,2016-04-13 09:00:00
3761102,1629,2016-04-13 13:00:00
21879414,1629,2016-04-13 11:00:00
1870636,1629,2016-04-13 15:00:00
20323538,1629,2016-04-13 17:00:00
20323538,1629,2016-04-13 11:00:00
8674698,1629,2016-04-13 16:00:00
15683908,1629,2016-04-13 10:00:00
19269487,1629,2016-04-13 16:00:00
15476882,1629,2016-04-13 22:00:00
181237,1629,2016-04-13 19:00:00
18718513,1629,2016-04-13 21:00:00
10963341,1629,2016-04-13 12:00:00
1490720,1629,2016-04-13 19:00:00
8765883,1629,2016-04-13 17:00:00
9279302,1629,2016-04-13 20:00:00
15107970,1629,2016-04-13 09:00:00
19851946,1629,2016-04-13 12:00:00
7234587,1629,2016-04-13 17:00:00
8769241,1629,2016-04-13 19:00:00
8769241,1629,2016-04-13 19:00:00
7326635,1629,2016-04-13 14:00:00
816707,1629,2016-04-13 09:00:00
816707,1629,2016-04-13 10:00:00
12223980,1629,2016-04-13 20:00:00
7643849,1629,2016-04-13 14:00:00
6616845,1629,2016-04-13 19:00:00
12248345,1629,2016-04-13 20:00:00
10182222,1629,2016-04-13 19:00:00
3529432,1629,2016-04-13 15:00:00
8170644,1629,2016-04-13 13:00:00
20002704,1629,2016-04-13 18:00:00
12807168,1629,2016-04-13 19:00:00
10110197,1629,2016-04-13 20:00:00
1071258,1629,2016-04-13 17:00:00
15541109,1629,2016-04-13 13:00:00
12092650,1629,2016-04-13 15:00:00
20768744,1629,2016-04-13 18:00:00
9389998,1629,2016-04-13 17:00:00
19314051,1629,2016-04-13 12:00:00
6291737,1629,2016-04-13 11:00:00
3422381,1629,2016-04-13 14:00:00
4889414,1629,2016-04-13 17:00:00
11524308,1629,2016-04-13 19:00:00
9839889,1629,2016-04-13 20:00:00
19645826,1629,2016-04-13 10:00:00
10976534,1629,2016-04-13 15:00:00
19647959,1629,2016-04-13 15:00:00
17206040,1629,2016-04-13 20:00:00
18631943,1629,2016-04-13 07:00:00
820445,1629,2016-04-13 14:00:00
3101383,1629,2016-04-13 21:00:00
11298800,1629,2016-04-13 18:00:00
16667889,1629,2016-04-13 16:00:00
18560250,1629,2016-04-13 15:00:00
15590965,1629,2016-04-13 17:00:00
22089815,1629,2016-04-13 16:00:00
7640028,1629,2016-04-13 15:00:00
21315757,1629,2016-04-13 18:00:00
17829915,1629,2016-04-13 14:00:00
16959985,1629,2016-04-13 13:00:00
12084804,1629,2016-04-13 20:00:00
17141372,1629,2016-04-13 11:00:00
10476630,1629,2016-04-13 19:00:00
19858988,1629,2016-04-13 19:00:00
17210083,1629,2016-04-13 13:00:00
9697224,1629,2016-04-13 16:00:00
6807526,1629,2016-04-13 16:00:00
8564881,1629,2016-04-13 20:00:00
1182159,1629,2016-04-13 11:00:00
19575915,1629,2016-04-13 17:00:00
3899791,1629,2016-04-13 20:00:00
3899791,1629,2016-04-13 20:00:00
5398693,1629,2016-04-13 16:00:00
