15801514,1629,2016-10-30 16:00:00
19747925,1629,2016-10-30 16:00:00
5803713,1629,2016-10-30 12:00:00
5310810,1629,2016-10-30 11:00:00
21900217,1629,2016-10-30 14:00:00
19614385,1629,2016-10-30 12:00:00
8979401,1629,2016-10-30 12:00:00
14605484,1629,2016-10-30 19:00:00
1916003,1629,2016-10-30 16:00:00
4441479,1629,2016-10-30 20:00:00
5210296,1629,2016-10-30 08:00:00
8195527,1629,2016-10-30 09:00:00
8516497,1629,2016-10-30 17:00:00
7560337,1629,2016-10-30 11:00:00
16152390,1629,2016-10-30 17:00:00
14374212,1629,2016-10-30 10:00:00
9852631,1629,2016-10-30 18:00:00
18382118,1629,2016-10-30 14:00:00
22050378,1629,2016-10-30 19:00:00
15738238,1629,2016-10-30 15:00:00
21015791,1629,2016-10-30 17:00:00
10898249,1629,2016-10-30 11:00:00
17343425,1629,2016-10-30 12:00:00
6697224,1629,2016-10-30 18:00:00
1764143,1629,2016-10-30 15:00:00
14141797,1629,2016-10-30 13:00:00
3653806,1629,2016-10-30 13:00:00
2903303,1629,2016-10-30 19:00:00
10767081,1629,2016-10-30 12:00:00
13937204,1629,2016-10-30 16:00:00
2386033,1629,2016-10-30 20:00:00
2202196,1629,2016-10-30 20:00:00
8856146,1629,2016-10-30 16:00:00
10751011,1629,2016-10-30 18:00:00
2903587,1629,2016-10-30 14:00:00
11281829,1629,2016-10-30 13:00:00
12041965,1629,2016-10-30 17:00:00
12041965,1629,2016-10-30 18:00:00
7966338,1629,2016-10-30 20:00:00
3171419,1629,2016-10-30 20:00:00
15487768,1629,2016-10-30 14:00:00
22578256,1629,2016-10-30 09:00:00
6778752,1629,2016-10-30 12:00:00
11839622,1629,2016-10-30 14:00:00
22499456,1629,2016-10-30 16:00:00
5566293,1629,2016-10-30 11:00:00
1722861,1629,2016-10-30 20:00:00
20645744,1629,2016-10-30 10:00:00
18329269,1629,2016-10-30 15:00:00
5408386,1629,2016-10-30 09:00:00
20140233,1629,2016-10-30 13:00:00
8969323,1629,2016-10-30 14:00:00
9049002,1629,2016-10-30 17:00:00
13377805,1629,2016-10-30 13:00:00
18753592,1629,2016-10-30 10:00:00
18753592,1629,2016-10-30 09:00:00
6634425,1629,2016-10-30 21:00:00
14225094,1629,2016-10-30 19:00:00
1106651,1629,2016-10-30 16:00:00
6186119,1629,2016-10-30 18:00:00
15874354,1629,2016-10-30 13:00:00
10511322,1629,2016-10-30 16:00:00
8820963,1629,2016-10-30 17:00:00
19764738,1629,2016-10-30 20:00:00
15533902,1629,2016-10-30 16:00:00
21894562,1629,2016-10-30 14:00:00
20897390,1629,2016-10-30 19:00:00
18281968,1629,2016-10-30 16:00:00
22043377,1629,2016-10-30 11:00:00
1644956,1629,2016-10-30 20:00:00
15131581,1629,2016-10-30 16:00:00
6442514,1629,2016-10-30 20:00:00
12643511,1629,2016-10-30 20:00:00
4794307,1629,2016-10-30 16:00:00
1384835,1629,2016-10-30 15:00:00
11036983,1629,2016-10-30 20:00:00
11036983,1629,2016-10-30 12:00:00
16507665,1629,2016-10-30 17:00:00
15692281,1629,2016-10-30 11:00:00
4774571,1629,2016-10-30 16:00:00
13051441,1629,2016-10-30 11:00:00
3308477,1629,2016-10-30 18:00:00
1990002,1629,2016-10-30 20:00:00
18001842,1629,2016-10-30 17:00:00
4400349,1629,2016-10-30 16:00:00
15863943,1629,2016-10-30 14:00:00
15191714,1629,2016-10-30 17:00:00
11333361,1629,2016-10-30 20:00:00
3891117,1629,2016-10-30 15:00:00
2872416,1629,2016-10-30 16:00:00
4222203,1629,2016-10-30 08:00:00
9585195,1629,2016-10-30 19:00:00
3179700,1629,2016-10-30 11:00:00
16765001,1629,2016-10-30 14:00:00
7071195,1629,2016-10-30 14:00:00
16884583,1629,2016-10-30 10:00:00
4050270,1629,2016-10-30 19:00:00
19279097,1629,2016-10-30 16:00:00
3413516,1629,2016-10-30 20:00:00
10829092,1629,2016-10-30 12:00:00
4947706,1629,2016-10-30 13:00:00
2095110,1629,2016-10-30 11:00:00
6882960,1629,2016-10-30 20:00:00
5356610,1629,2016-10-30 12:00:00
5356610,1629,2016-10-30 21:00:00
10691199,1629,2016-10-30 15:00:00
21343414,1629,2016-10-30 17:00:00
21970266,1629,2016-10-30 18:00:00
19283917,1629,2016-10-30 12:00:00
17263512,1629,2016-10-30 20:00:00
18173054,1629,2016-10-30 15:00:00
1243943,1629,2016-10-30 12:00:00
18481578,1629,2016-10-30 11:00:00
9318183,1629,2016-10-30 16:00:00
18848679,1629,2016-10-30 21:00:00
21200978,1629,2016-10-30 16:00:00
9202271,1629,2016-10-30 18:00:00
7281896,1629,2016-10-30 19:00:00
16989531,1629,2016-10-30 17:00:00
6146507,1629,2016-10-30 17:00:00
8954109,1629,2016-10-30 21:00:00
4218171,1629,2016-10-30 17:00:00
4149709,1629,2016-10-30 19:00:00
20619409,1629,2016-10-30 18:00:00
10824144,1629,2016-10-30 18:00:00
9311952,1629,2016-10-30 14:00:00
50471,1629,2016-10-30 14:00:00
50471,1629,2016-10-30 14:00:00
10213064,1629,2016-10-30 13:00:00
14570595,1629,2016-10-30 20:00:00
5719294,1629,2016-10-30 17:00:00
9507520,1629,2016-10-30 19:00:00
5390689,1629,2016-10-30 08:00:00
7819073,1629,2016-10-30 19:00:00
1185203,1629,2016-10-30 10:00:00
5135129,1629,2016-10-30 17:00:00
14817019,1629,2016-10-30 12:00:00
19127891,1629,2016-10-30 10:00:00
15686297,1629,2016-10-30 18:00:00
2942311,1629,2016-10-30 20:00:00
20842070,1629,2016-10-30 18:00:00
6491596,1629,2016-10-30 12:00:00
7370081,1629,2016-10-30 20:00:00
6943011,1629,2016-10-30 11:00:00
19560897,1629,2016-10-30 15:00:00
5414452,1629,2016-10-30 15:00:00
17793172,1629,2016-10-30 18:00:00
12673322,1629,2016-10-30 15:00:00
20603460,1629,2016-10-30 11:00:00
12774966,1629,2016-10-30 17:00:00
8391388,1629,2016-10-30 20:00:00
8391388,1629,2016-10-30 20:00:00
7318843,1629,2016-10-30 20:00:00
18251543,1629,2016-10-30 20:00:00
13656481,1629,2016-10-30 20:00:00
5943945,1629,2016-10-30 21:00:00
16601051,1629,2016-10-30 14:00:00
5347766,1629,2016-10-30 20:00:00
20739512,1629,2016-10-30 14:00:00
7353626,1629,2016-10-30 12:00:00
20773318,1629,2016-10-30 17:00:00
19394992,1629,2016-10-30 13:00:00
654675,1629,2016-10-30 12:00:00
6199171,1629,2016-10-30 17:00:00
14647423,1629,2016-10-30 12:00:00
1310613,1629,2016-10-30 14:00:00
9358499,1629,2016-10-30 11:00:00
14693525,1629,2016-10-30 11:00:00
19427310,1629,2016-10-30 17:00:00
2162809,1629,2016-10-30 15:00:00
10885943,1629,2016-10-30 15:00:00
5391482,1629,2016-10-30 14:00:00
4421240,1629,2016-10-30 14:00:00
2441659,1629,2016-10-30 14:00:00
6411771,1629,2016-10-30 15:00:00
12883394,1629,2016-10-30 16:00:00
13968829,1629,2016-10-30 19:00:00
13968829,1629,2016-10-30 19:00:00
9223759,1629,2016-10-30 20:00:00
8538145,1629,2016-10-30 18:00:00
13771079,1629,2016-10-30 16:00:00
20032992,1629,2016-10-30 08:00:00
2728513,1629,2016-10-30 20:00:00
12813740,1629,2016-10-30 16:00:00
1143990,1629,2016-10-30 17:00:00
5039255,1629,2016-10-30 16:00:00
14268489,1629,2016-10-30 13:00:00
11645959,1629,2016-10-30 14:00:00
13645345,1629,2016-10-30 17:00:00
8331084,1629,2016-10-30 15:00:00
1331039,1629,2016-10-30 16:00:00
6088192,1629,2016-10-30 14:00:00
11491107,1629,2016-10-30 16:00:00
11488436,1629,2016-10-30 11:00:00
12296349,1629,2016-10-30 15:00:00
7846759,1629,2016-10-30 09:00:00
14639371,1629,2016-10-30 16:00:00
21209150,1629,2016-10-30 10:00:00
20163214,1629,2016-10-30 13:00:00
5284069,1629,2016-10-30 21:00:00
15609803,1629,2016-10-30 08:00:00
20653422,1629,2016-10-30 19:00:00
3372131,1629,2016-10-30 16:00:00
17086908,1629,2016-10-30 11:00:00
11281478,1629,2016-10-30 11:00:00
14611378,1629,2016-10-30 18:00:00
16569531,1629,2016-10-30 18:00:00
19572679,1629,2016-10-30 17:00:00
17869916,1629,2016-10-30 18:00:00
4765775,1629,2016-10-30 09:00:00
18383657,1629,2016-10-30 17:00:00
6784778,1629,2016-10-30 09:00:00
6784778,1629,2016-10-30 10:00:00
13626103,1629,2016-10-30 17:00:00
18339449,1629,2016-10-30 14:00:00
16337630,1629,2016-10-30 18:00:00
11391278,1629,2016-10-30 16:00:00
12770828,1629,2016-10-30 18:00:00
18860296,1629,2016-10-30 18:00:00
538425,1629,2016-10-30 20:00:00
20296915,1629,2016-10-30 18:00:00
20010335,1629,2016-10-30 18:00:00
340099,1629,2016-10-30 18:00:00
10381623,1629,2016-10-30 17:00:00
3580629,1629,2016-10-30 19:00:00
4355905,1629,2016-10-30 17:00:00
604602,1629,2016-10-30 18:00:00
7443197,1629,2016-10-30 18:00:00
7443197,1629,2016-10-30 17:00:00
12128989,1629,2016-10-30 10:00:00
12128989,1629,2016-10-30 10:00:00
12128989,1629,2016-10-30 10:00:00
12093220,1629,2016-10-30 18:00:00
21033591,1629,2016-10-30 19:00:00
22517,1629,2016-10-30 20:00:00
3836048,1629,2016-10-30 12:00:00
14792779,1629,2016-10-30 15:00:00
13649508,1629,2016-10-30 17:00:00
18459834,1629,2016-10-30 19:00:00
11017210,1629,2016-10-30 18:00:00
7156467,1629,2016-10-30 21:00:00
8499109,1629,2016-10-30 18:00:00
5331267,1629,2016-10-30 10:00:00
15693481,1629,2016-10-30 15:00:00
4729479,1629,2016-10-30 16:00:00
11356709,1629,2016-10-30 20:00:00
11356709,1629,2016-10-30 20:00:00
3087479,1629,2016-10-30 21:00:00
1411202,1629,2016-10-30 17:00:00
20333290,1629,2016-10-30 17:00:00
18153782,1629,2016-10-30 13:00:00
4051307,1629,2016-10-30 19:00:00
4848043,1629,2016-10-30 18:00:00
55712,1629,2016-10-30 12:00:00
14501008,1629,2016-10-30 20:00:00
6793460,1629,2016-10-30 13:00:00
17352684,1629,2016-10-30 16:00:00
18513591,1629,2016-10-30 21:00:00
6202530,1629,2016-10-30 13:00:00
13302365,1629,2016-10-30 18:00:00
542933,1629,2016-10-30 20:00:00
19647663,1629,2016-10-30 18:00:00
20702745,1629,2016-10-30 18:00:00
14705220,1629,2016-10-30 13:00:00
14553806,1629,2016-10-30 18:00:00
21032653,1629,2016-10-30 15:00:00
12396034,1629,2016-10-30 20:00:00
9254459,1629,2016-10-30 19:00:00
12260336,1629,2016-10-30 15:00:00
21541558,1629,2016-10-30 15:00:00
5705433,1629,2016-10-30 19:00:00
9015795,1629,2016-10-30 12:00:00
19526222,1629,2016-10-30 19:00:00
6344332,1629,2016-10-30 15:00:00
5506851,1629,2016-10-30 20:00:00
12985319,1629,2016-10-30 18:00:00
19589042,1629,2016-10-30 20:00:00
21023205,1629,2016-10-30 12:00:00
6418730,1629,2016-10-30 18:00:00
3374665,1629,2016-10-30 17:00:00
19106279,1629,2016-10-30 17:00:00
18315600,1629,2016-10-30 15:00:00
16840916,1629,2016-10-30 21:00:00
31026,1629,2016-10-30 19:00:00
14502756,1629,2016-10-30 18:00:00
11332333,1629,2016-10-30 18:00:00
18190225,1629,2016-10-30 12:00:00
4054045,1629,2016-10-30 17:00:00
4440065,1629,2016-10-30 19:00:00
21446663,1629,2016-10-30 12:00:00
19177610,1629,2016-10-30 20:00:00
18607420,1629,2016-10-30 17:00:00
19708401,1629,2016-10-30 14:00:00
1246996,1629,2016-10-30 18:00:00
2708093,1629,2016-10-30 17:00:00
14316381,1629,2016-10-30 14:00:00
22020218,1629,2016-10-30 15:00:00
8169735,1629,2016-10-30 20:00:00
9358657,1629,2016-10-30 16:00:00
7520605,1629,2016-10-30 18:00:00
15126532,1629,2016-10-30 19:00:00
3778476,1629,2016-10-30 17:00:00
19830580,1629,2016-10-30 09:00:00
17269203,1629,2016-10-30 20:00:00
18194894,1629,2016-10-30 19:00:00
9572866,1629,2016-10-30 19:00:00
475306,1629,2016-10-30 13:00:00
13331830,1629,2016-10-30 16:00:00
11717568,1629,2016-10-30 19:00:00
10492441,1629,2016-10-30 14:00:00
1095437,1629,2016-10-30 15:00:00
15577047,1629,2016-10-30 12:00:00
21113440,1629,2016-10-30 15:00:00
13726940,1629,2016-10-30 16:00:00
4683763,1629,2016-10-30 19:00:00
4683763,1629,2016-10-30 17:00:00
6831997,1629,2016-10-30 16:00:00
13760800,1629,2016-10-30 18:00:00
5875410,1629,2016-10-30 10:00:00
3349872,1629,2016-10-30 19:00:00
10235053,1629,2016-10-30 20:00:00
21933035,1629,2016-10-30 16:00:00
11288030,1629,2016-10-30 19:00:00
16355825,1629,2016-10-30 21:00:00
2825106,1629,2016-10-30 14:00:00
10967892,1629,2016-10-30 18:00:00
2877669,1629,2016-10-30 16:00:00
4636059,1629,2016-10-30 13:00:00
2323314,1629,2016-10-30 16:00:00
20964458,1629,2016-10-30 16:00:00
19508561,1629,2016-10-30 13:00:00
10965937,1629,2016-10-30 19:00:00
12817612,1629,2016-10-30 16:00:00
22396303,1629,2016-10-30 21:00:00
21816070,1629,2016-10-30 12:00:00
4353312,1629,2016-10-30 14:00:00
7588670,1629,2016-10-30 12:00:00
2040946,1629,2016-10-30 14:00:00
12797562,1629,2016-10-30 13:00:00
11301914,1629,2016-10-30 17:00:00
22235151,1629,2016-10-30 17:00:00
13442994,1629,2016-10-30 14:00:00
11279434,1629,2016-10-30 13:00:00
1535682,1629,2016-10-30 11:00:00
14685052,1629,2016-10-30 14:00:00
14685052,1629,2016-10-30 14:00:00
12644571,1629,2016-10-30 15:00:00
18660629,1629,2016-10-30 11:00:00
18660629,1629,2016-10-30 11:00:00
6657931,1629,2016-10-30 09:00:00
8874008,1629,2016-10-30 09:00:00
16576669,1629,2016-10-30 19:00:00
19870062,1629,2016-10-30 21:00:00
3659484,1629,2016-10-30 20:00:00
14557278,1629,2016-10-30 17:00:00
21383534,1629,2016-10-30 17:00:00
3361298,1629,2016-10-30 18:00:00
7543018,1629,2016-10-30 19:00:00
16030932,1629,2016-10-30 18:00:00
15814635,1629,2016-10-30 16:00:00
21931967,1629,2016-10-30 19:00:00
22127031,1629,2016-10-30 15:00:00
8334303,1629,2016-10-30 18:00:00
17824299,1629,2016-10-30 20:00:00
16811681,1629,2016-10-30 11:00:00
19997871,1629,2016-10-30 18:00:00
19997871,1629,2016-10-30 18:00:00
15881812,1629,2016-10-30 19:00:00
10343841,1629,2016-10-30 15:00:00
16011183,1629,2016-10-30 21:00:00
18371735,1629,2016-10-30 16:00:00
11484912,1629,2016-10-30 18:00:00
13268726,1629,2016-10-30 15:00:00
4773133,1629,2016-10-30 14:00:00
3272702,1629,2016-10-30 12:00:00
10801132,1629,2016-10-30 13:00:00
11192466,1629,2016-10-30 19:00:00
1185913,1629,2016-10-30 20:00:00
6467545,1629,2016-10-30 15:00:00
15969594,1629,2016-10-30 14:00:00
7322922,1629,2016-10-30 15:00:00
10333757,1629,2016-10-30 14:00:00
4368797,1629,2016-10-30 17:00:00
13550808,1629,2016-10-30 18:00:00
21315129,1629,2016-10-30 09:00:00
17386415,1629,2016-10-30 11:00:00
16054918,1629,2016-10-30 14:00:00
12996410,1629,2016-10-30 13:00:00
12985353,1629,2016-10-30 13:00:00
17755740,1629,2016-10-30 16:00:00
8842785,1629,2016-10-30 20:00:00
1724182,1629,2016-10-30 14:00:00
2821304,1629,2016-10-30 11:00:00
3735937,1629,2016-10-30 20:00:00
13618466,1629,2016-10-30 13:00:00
13618466,1629,2016-10-30 13:00:00
15434555,1629,2016-10-30 17:00:00
12489942,1629,2016-10-30 15:00:00
3303759,1629,2016-10-30 13:00:00
14154872,1629,2016-10-30 16:00:00
17691442,1629,2016-10-30 21:00:00
6207911,1629,2016-10-30 19:00:00
9726919,1629,2016-10-30 12:00:00
2727919,1629,2016-10-30 17:00:00
4571641,1629,2016-10-30 16:00:00
8287332,1629,2016-10-30 10:00:00
9525277,1629,2016-10-30 14:00:00
14806015,1629,2016-10-30 18:00:00
14593913,1629,2016-10-30 17:00:00
2988899,1629,2016-10-30 20:00:00
8781423,1629,2016-10-30 13:00:00
10779656,1629,2016-10-30 19:00:00
17921902,1629,2016-10-30 15:00:00
10829869,1629,2016-10-30 13:00:00
10823204,1629,2016-10-30 12:00:00
2519585,1629,2016-10-30 14:00:00
1711774,1629,2016-10-30 16:00:00
4722457,1629,2016-10-30 18:00:00
15745720,1629,2016-10-30 20:00:00
14593913,1629,2016-10-30 17:00:00
1070456,1629,2016-10-30 19:00:00
5065518,1629,2016-10-30 20:00:00
18023936,1629,2016-10-30 18:00:00
3925869,1629,2016-10-30 09:00:00
3570601,1629,2016-10-30 16:00:00
20429414,1629,2016-10-30 19:00:00
1343034,1629,2016-10-30 18:00:00
6821104,1629,2016-10-30 11:00:00
11550937,1629,2016-10-30 10:00:00
11550937,1629,2016-10-30 10:00:00
22623722,1629,2016-10-30 13:00:00
15966435,1629,2016-10-30 15:00:00
15966435,1629,2016-10-30 15:00:00
17759339,1629,2016-10-30 14:00:00
7111860,1629,2016-10-30 15:00:00
17520160,1629,2016-10-30 15:00:00
4834411,1629,2016-10-30 19:00:00
12849101,1629,2016-10-30 15:00:00
16436878,1629,2016-10-30 14:00:00
8664582,1629,2016-10-30 17:00:00
17475717,1629,2016-10-30 10:00:00
7189768,1629,2016-10-30 19:00:00
15518887,1629,2016-10-30 12:00:00
6721207,1629,2016-10-30 19:00:00
1956454,1629,2016-10-30 19:00:00
2968031,1629,2016-10-30 19:00:00
1066607,1629,2016-10-30 18:00:00
22530993,1629,2016-10-30 21:00:00
7574775,1629,2016-10-30 12:00:00
5002980,1629,2016-10-30 18:00:00
10968157,1629,2016-10-30 17:00:00
14830576,1629,2016-10-30 17:00:00
6532739,1629,2016-10-30 14:00:00
17217126,1629,2016-10-30 13:00:00
5648950,1629,2016-10-30 17:00:00
5704856,1629,2016-10-30 18:00:00
2403477,1629,2016-10-30 14:00:00
13100982,1629,2016-10-30 15:00:00
3638131,1629,2016-10-30 15:00:00
6588835,1629,2016-10-30 15:00:00
10541742,1629,2016-10-30 12:00:00
1471334,1629,2016-10-30 17:00:00
19612794,1629,2016-10-30 19:00:00
20952415,1629,2016-10-30 18:00:00
13881660,1629,2016-10-30 12:00:00
9355617,1629,2016-10-30 17:00:00
21080408,1629,2016-10-30 11:00:00
6489721,1629,2016-10-30 12:00:00
2488868,1629,2016-10-30 17:00:00
14063878,1629,2016-10-30 19:00:00
10718926,1629,2016-10-30 19:00:00
11854950,1629,2016-10-30 15:00:00
6267857,1629,2016-10-30 11:00:00
15929806,1629,2016-10-30 12:00:00
17221369,1629,2016-10-30 15:00:00
18073142,1629,2016-10-30 14:00:00
12555794,1629,2016-10-30 13:00:00
4274596,1629,2016-10-30 19:00:00
18446094,1629,2016-10-30 10:00:00
18446094,1629,2016-10-30 10:00:00
2197386,1629,2016-10-30 19:00:00
3453285,1629,2016-10-30 18:00:00
8759294,1629,2016-10-30 17:00:00
7462135,1629,2016-10-30 21:00:00
10014417,1629,2016-10-30 14:00:00
13042314,1629,2016-10-30 19:00:00
15893921,1629,2016-10-30 20:00:00
7388061,1629,2016-10-30 17:00:00
7388061,1629,2016-10-30 17:00:00
8370081,1629,2016-10-30 12:00:00
21837912,1629,2016-10-30 21:00:00
5627989,1629,2016-10-30 10:00:00
10058266,1629,2016-10-30 17:00:00
4613598,1629,2016-10-30 14:00:00
2676407,1629,2016-10-30 17:00:00
2359814,1629,2016-10-30 14:00:00
1636877,1629,2016-10-30 11:00:00
12504781,1629,2016-10-30 15:00:00
6858742,1629,2016-10-30 14:00:00
15869080,1629,2016-10-30 16:00:00
21859347,1629,2016-10-30 22:00:00
12351529,1629,2016-10-30 10:00:00
16359364,1629,2016-10-30 19:00:00
16121937,1629,2016-10-30 15:00:00
18513326,1629,2016-10-30 17:00:00
11546149,1629,2016-10-30 16:00:00
9041332,1629,2016-10-30 15:00:00
19698130,1629,2016-10-30 14:00:00
8307097,1629,2016-10-30 10:00:00
18288900,1629,2016-10-30 16:00:00
9267041,1629,2016-10-30 10:00:00
4581822,1629,2016-10-30 19:00:00
7731357,1629,2016-10-30 21:00:00
17480359,1629,2016-10-30 19:00:00
13285778,1629,2016-10-30 16:00:00
7875304,1629,2016-10-30 16:00:00
17196891,1629,2016-10-30 09:00:00
22513816,1629,2016-10-30 17:00:00
20314400,1629,2016-10-30 14:00:00
16204648,1629,2016-10-30 19:00:00
20967642,1629,2016-10-30 19:00:00
13771786,1629,2016-10-30 12:00:00
1647261,1629,2016-10-30 11:00:00
3923682,1629,2016-10-30 17:00:00
16248951,1629,2016-10-30 08:00:00
4519489,1629,2016-10-30 12:00:00
13151366,1629,2016-10-30 14:00:00
12629157,1629,2016-10-30 20:00:00
10042609,1629,2016-10-30 12:00:00
147158,1629,2016-10-30 16:00:00
6475677,1629,2016-10-30 15:00:00
21713652,1629,2016-10-30 12:00:00
6650044,1629,2016-10-30 15:00:00
20477318,1629,2016-10-30 18:00:00
11711412,1629,2016-10-30 13:00:00
10938717,1629,2016-10-30 14:00:00
20960445,1629,2016-10-30 20:00:00
12785429,1629,2016-10-30 16:00:00
6986698,1629,2016-10-30 10:00:00
6986698,1629,2016-10-30 16:00:00
7955833,1629,2016-10-30 18:00:00
2893428,1629,2016-10-30 13:00:00
19945708,1629,2016-10-30 15:00:00
17909358,1629,2016-10-30 11:00:00
5641566,1629,2016-10-30 13:00:00
2551758,1629,2016-10-30 19:00:00
21481159,1629,2016-10-30 19:00:00
13403212,1629,2016-10-30 09:00:00
13403212,1629,2016-10-30 10:00:00
465901,1629,2016-10-30 11:00:00
16640415,1629,2016-10-30 14:00:00
38708,1629,2016-10-30 18:00:00
15740398,1629,2016-10-30 15:00:00
6670579,1629,2016-10-30 17:00:00
6670579,1629,2016-10-30 16:00:00
20308934,1629,2016-10-30 14:00:00
7901514,1629,2016-10-30 13:00:00
15196085,1629,2016-10-30 12:00:00
9040044,1629,2016-10-30 18:00:00
19063014,1629,2016-10-30 18:00:00
4514955,1629,2016-10-30 20:00:00
12372211,1629,2016-10-30 19:00:00
12372211,1629,2016-10-30 19:00:00
8321904,1629,2016-10-30 19:00:00
9330006,1629,2016-10-30 19:00:00
14525424,1629,2016-10-30 15:00:00
9409797,1629,2016-10-30 17:00:00
21485070,1629,2016-10-30 17:00:00
14817078,1629,2016-10-30 12:00:00
5902153,1629,2016-10-30 21:00:00
2203234,1629,2016-10-30 09:00:00
19716640,1629,2016-10-30 10:00:00
16103576,1629,2016-10-30 14:00:00
12726596,1629,2016-10-30 17:00:00
19496809,1629,2016-10-30 16:00:00
22466205,1629,2016-10-30 14:00:00
15043913,1629,2016-10-30 18:00:00
15117825,1629,2016-10-30 18:00:00
3518987,1629,2016-10-30 18:00:00
11593232,1629,2016-10-30 19:00:00
21840429,1629,2016-10-30 16:00:00
13965124,1629,2016-10-30 21:00:00
16279126,1629,2016-10-30 10:00:00
11007928,1629,2016-10-30 13:00:00
14050401,1629,2016-10-30 19:00:00
20915958,1629,2016-10-30 10:00:00
22578644,1629,2016-10-30 19:00:00
11616581,1629,2016-10-30 16:00:00
15873077,1629,2016-10-30 18:00:00
527106,1629,2016-10-30 15:00:00
9254543,1629,2016-10-30 18:00:00
3418553,1629,2016-10-30 19:00:00
11074731,1629,2016-10-30 21:00:00
6547843,1629,2016-10-30 13:00:00
18024803,1629,2016-10-30 16:00:00
15510040,1629,2016-10-30 11:00:00
7855498,1629,2016-10-30 14:00:00
15066995,1629,2016-10-30 17:00:00
9745163,1629,2016-10-30 16:00:00
21691866,1629,2016-10-30 16:00:00
21147750,1629,2016-10-30 08:00:00
5525136,1629,2016-10-30 14:00:00
4015526,1629,2016-10-30 14:00:00
5436724,1629,2016-10-30 09:00:00
9125557,1629,2016-10-30 20:00:00
9125557,1629,2016-10-30 21:00:00
1400233,1629,2016-10-30 18:00:00
10898770,1629,2016-10-30 15:00:00
17731031,1629,2016-10-30 17:00:00
5507562,1629,2016-10-30 18:00:00
13587899,1629,2016-10-30 17:00:00
2494896,1629,2016-10-30 12:00:00
19103483,1629,2016-10-30 15:00:00
22099157,1629,2016-10-30 10:00:00
7362141,1629,2016-10-30 14:00:00
17457120,1629,2016-10-30 14:00:00
1677871,1629,2016-10-30 15:00:00
4582797,1629,2016-10-30 14:00:00
11909734,1629,2016-10-30 14:00:00
14310545,1629,2016-10-30 20:00:00
18215544,1629,2016-10-30 18:00:00
19610210,1629,2016-10-30 20:00:00
18988519,1629,2016-10-30 20:00:00
1165942,1629,2016-10-30 14:00:00
14498856,1629,2016-10-30 20:00:00
19173052,1629,2016-10-30 16:00:00
18743707,1629,2016-10-30 16:00:00
1358084,1629,2016-10-30 10:00:00
288295,1629,2016-10-30 18:00:00
10479161,1629,2016-10-30 15:00:00
7223570,1629,2016-10-30 15:00:00
1927369,1629,2016-10-30 18:00:00
6490881,1629,2016-10-30 08:00:00
5457488,1629,2016-10-30 19:00:00
20997870,1629,2016-10-30 18:00:00
18895556,1629,2016-10-30 18:00:00
20997870,1629,2016-10-30 18:00:00
2959708,1629,2016-10-30 13:00:00
12008186,1629,2016-10-30 16:00:00
17183983,1629,2016-10-30 10:00:00
18997237,1629,2016-10-30 17:00:00
1465162,1629,2016-10-30 16:00:00
5218472,1629,2016-10-30 21:00:00
1498955,1629,2016-10-30 19:00:00
7795432,1629,2016-10-30 16:00:00
6262114,1629,2016-10-30 20:00:00
14955751,1629,2016-10-30 11:00:00
12287257,1629,2016-10-30 20:00:00
6520858,1629,2016-10-30 12:00:00
1771445,1629,2016-10-30 16:00:00
6520858,1629,2016-10-30 12:00:00
20226903,1629,2016-10-30 16:00:00
21571685,1629,2016-10-30 17:00:00
5520501,1629,2016-10-30 17:00:00
9915743,1629,2016-10-30 13:00:00
5951788,1629,2016-10-30 13:00:00
15011335,1629,2016-10-30 19:00:00
4679923,1629,2016-10-30 20:00:00
5017773,1629,2016-10-30 19:00:00
6415566,1629,2016-10-30 19:00:00
15618520,1629,2016-10-30 13:00:00
3430361,1629,2016-10-30 17:00:00
10265987,1629,2016-10-30 16:00:00
8443981,1629,2016-10-30 15:00:00
4749634,1629,2016-10-30 19:00:00
2750601,1629,2016-10-30 21:00:00
3981226,1629,2016-10-30 20:00:00
20890796,1629,2016-10-30 16:00:00
14396399,1629,2016-10-30 16:00:00
2443834,1629,2016-10-30 13:00:00
2443834,1629,2016-10-30 14:00:00
10010419,1629,2016-10-30 12:00:00
10010419,1629,2016-10-30 12:00:00
9202359,1629,2016-10-30 16:00:00
13790197,1629,2016-10-30 19:00:00
17947116,1629,2016-10-30 18:00:00
19995589,1629,2016-10-30 13:00:00
1727397,1629,2016-10-30 14:00:00
20706537,1629,2016-10-30 12:00:00
18493649,1629,2016-10-30 11:00:00
6673908,1629,2016-10-30 09:00:00
17318168,1629,2016-10-30 18:00:00
17318168,1629,2016-10-30 19:00:00
2736015,1629,2016-10-30 19:00:00
3351014,1629,2016-10-30 14:00:00
2355494,1629,2016-10-30 11:00:00
3462201,1629,2016-10-30 19:00:00
3510273,1629,2016-10-30 12:00:00
3517410,1629,2016-10-30 19:00:00
3517410,1629,2016-10-30 19:00:00
21911571,1629,2016-10-30 20:00:00
13834594,1629,2016-10-30 17:00:00
5678490,1629,2016-10-30 18:00:00
5678490,1629,2016-10-30 17:00:00
8247555,1629,2016-10-30 16:00:00
20235910,1629,2016-10-30 13:00:00
9645843,1629,2016-10-30 16:00:00
10438792,1629,2016-10-30 11:00:00
7721686,1629,2016-10-30 13:00:00
10975172,1629,2016-10-30 14:00:00
