20280701,1629,2016-06-15 17:00:00
14164921,1629,2016-06-15 18:00:00
2864667,1629,2016-06-15 10:00:00
9607177,1629,2016-06-15 21:00:00
19665717,1629,2016-06-15 13:00:00
6407710,1629,2016-06-15 21:00:00
3780335,1629,2016-06-15 22:00:00
9815380,1629,2016-06-15 13:00:00
855656,1629,2016-06-15 12:00:00
14869358,1629,2016-06-15 17:00:00
15789350,1629,2016-06-15 15:00:00
5820809,1629,2016-06-15 20:00:00
10249894,1629,2016-06-15 18:00:00
10249894,1629,2016-06-15 20:00:00
12766517,1629,2016-06-15 18:00:00
2468046,1629,2016-06-15 15:00:00
16947728,1629,2016-06-15 20:00:00
2700830,1629,2016-06-15 21:00:00
6957719,1629,2016-06-15 18:00:00
13101164,1629,2016-06-15 11:00:00
19487957,1629,2016-06-15 14:00:00
7588636,1629,2016-06-15 21:00:00
11745002,1629,2016-06-15 20:00:00
12680772,1629,2016-06-15 17:00:00
5530884,1629,2016-06-15 19:00:00
11381921,1629,2016-06-15 18:00:00
13585502,1629,2016-06-15 16:00:00
7123244,1629,2016-06-15 20:00:00
11886634,1629,2016-06-15 20:00:00
850586,1629,2016-06-15 13:00:00
3418088,1629,2016-06-15 20:00:00
20223453,1629,2016-06-15 20:00:00
20060954,1629,2016-06-15 18:00:00
2455433,1629,2016-06-15 19:00:00
4859565,1629,2016-06-15 11:00:00
11952484,1629,2016-06-15 22:00:00
22155730,1629,2016-06-15 11:00:00
2092080,1629,2016-06-15 17:00:00
4520271,1629,2016-06-15 09:00:00
4501576,1629,2016-06-15 20:00:00
2046239,1629,2016-06-15 20:00:00
10557274,1629,2016-06-15 21:00:00
9505814,1629,2016-06-15 19:00:00
17338353,1629,2016-06-15 13:00:00
7871812,1629,2016-06-15 17:00:00
13385848,1629,2016-06-15 12:00:00
14690296,1629,2016-06-15 19:00:00
20659695,1629,2016-06-15 18:00:00
20659695,1629,2016-06-15 18:00:00
5803150,1629,2016-06-15 20:00:00
8749941,1629,2016-06-15 10:00:00
8394210,1629,2016-06-15 15:00:00
11394304,1629,2016-06-15 11:00:00
19240610,1629,2016-06-15 20:00:00
12466287,1629,2016-06-15 16:00:00
20279905,1629,2016-06-15 11:00:00
16286226,1629,2016-06-15 15:00:00
18021475,1629,2016-06-15 22:00:00
18021475,1629,2016-06-15 22:00:00
20059862,1629,2016-06-15 18:00:00
1621814,1629,2016-06-15 20:00:00
9498801,1629,2016-06-15 17:00:00
7076435,1629,2016-06-15 21:00:00
18230548,1629,2016-06-15 09:00:00
11460551,1629,2016-06-15 15:00:00
1458883,1629,2016-06-15 18:00:00
8400721,1629,2016-06-15 13:00:00
2298320,1629,2016-06-15 22:00:00
2298320,1629,2016-06-15 16:00:00
2298320,1629,2016-06-15 16:00:00
18362937,1629,2016-06-15 14:00:00
14305762,1629,2016-06-15 20:00:00
4912927,1629,2016-06-15 20:00:00
11443393,1629,2016-06-15 21:00:00
848539,1629,2016-06-15 17:00:00
14681204,1629,2016-06-15 20:00:00
10645186,1629,2016-06-15 19:00:00
17197104,1629,2016-06-15 20:00:00
19906172,1629,2016-06-15 11:00:00
3069296,1629,2016-06-15 20:00:00
13457736,1629,2016-06-15 15:00:00
11965419,1629,2016-06-15 19:00:00
550377,1629,2016-06-15 13:00:00
5020876,1629,2016-06-15 09:00:00
8872216,1629,2016-06-15 18:00:00
8872216,1629,2016-06-15 18:00:00
14164189,1629,2016-06-15 16:00:00
5438892,1629,2016-06-15 15:00:00
13651109,1629,2016-06-15 14:00:00
17734002,1629,2016-06-15 19:00:00
7076435,1629,2016-06-15 21:00:00
812951,1629,2016-06-15 21:00:00
18526237,1629,2016-06-15 20:00:00
18949746,1629,2016-06-15 17:00:00
18949746,1629,2016-06-15 17:00:00
18949746,1629,2016-06-15 18:00:00
18949746,1629,2016-06-15 17:00:00
18949746,1629,2016-06-15 17:00:00
18949746,1629,2016-06-15 17:00:00
18127218,1629,2016-06-15 11:00:00
12998921,1629,2016-06-15 17:00:00
3658781,1629,2016-06-15 18:00:00
6093097,1629,2016-06-15 19:00:00
22582351,1629,2016-06-15 19:00:00
18347927,1629,2016-06-15 12:00:00
16457524,1629,2016-06-15 21:00:00
3121979,1629,2016-06-15 19:00:00
6873862,1629,2016-06-15 17:00:00
3263843,1629,2016-06-15 19:00:00
16403834,1629,2016-06-15 16:00:00
3840761,1629,2016-06-15 20:00:00
13882808,1629,2016-06-15 10:00:00
2907443,1629,2016-06-15 16:00:00
14962845,1629,2016-06-15 16:00:00
6186102,1629,2016-06-15 19:00:00
11455695,1629,2016-06-15 21:00:00
21890939,1629,2016-06-15 17:00:00
773298,1629,2016-06-15 21:00:00
9167543,1629,2016-06-15 13:00:00
5832359,1629,2016-06-15 19:00:00
16176074,1629,2016-06-15 19:00:00
2230444,1629,2016-06-15 18:00:00
2230444,1629,2016-06-15 18:00:00
2005821,1629,2016-06-15 19:00:00
12249468,1629,2016-06-15 22:00:00
12249468,1629,2016-06-15 22:00:00
12249468,1629,2016-06-15 22:00:00
12249468,1629,2016-06-15 22:00:00
12249468,1629,2016-06-15 19:00:00
12249468,1629,2016-06-15 22:00:00
12249468,1629,2016-06-15 22:00:00
12249468,1629,2016-06-15 22:00:00
18618679,1629,2016-06-15 15:00:00
5828986,1629,2016-06-15 15:00:00
15114016,1629,2016-06-15 17:00:00
12124833,1629,2016-06-15 16:00:00
19815351,1629,2016-06-15 21:00:00
10229467,1629,2016-06-15 18:00:00
4150635,1629,2016-06-15 16:00:00
14656510,1629,2016-06-15 18:00:00
1623328,1629,2016-06-15 14:00:00
9723599,1629,2016-06-15 17:00:00
9476938,1629,2016-06-15 14:00:00
8755894,1629,2016-06-15 12:00:00
12455750,1629,2016-06-15 16:00:00
7391832,1629,2016-06-15 16:00:00
21809035,1629,2016-06-15 21:00:00
7425117,1629,2016-06-15 12:00:00
15400255,1629,2016-06-15 13:00:00
11838022,1629,2016-06-15 17:00:00
9881606,1629,2016-06-15 20:00:00
15049557,1629,2016-06-15 08:00:00
6198024,1629,2016-06-15 16:00:00
4898088,1629,2016-06-15 08:00:00
8898726,1629,2016-06-15 11:00:00
11896073,1629,2016-06-15 11:00:00
15317101,1629,2016-06-15 20:00:00
2522492,1629,2016-06-15 20:00:00
8972872,1629,2016-06-15 11:00:00
20051233,1629,2016-06-15 15:00:00
3557039,1629,2016-06-15 12:00:00
15746586,1629,2016-06-15 18:00:00
8453878,1629,2016-06-15 22:00:00
21264265,1629,2016-06-15 20:00:00
22560599,1629,2016-06-15 19:00:00
19957222,1629,2016-06-15 18:00:00
1972654,1629,2016-06-15 18:00:00
19098425,1629,2016-06-15 17:00:00
342945,1629,2016-06-15 18:00:00
12021743,1629,2016-06-15 20:00:00
15956639,1629,2016-06-15 17:00:00
10198679,1629,2016-06-15 20:00:00
7432995,1629,2016-06-15 21:00:00
15632325,1629,2016-06-15 20:00:00
10719844,1629,2016-06-15 09:00:00
22018512,1629,2016-06-15 17:00:00
3921523,1629,2016-06-15 09:00:00
20379558,1629,2016-06-15 17:00:00
20379558,1629,2016-06-15 18:00:00
7015107,1629,2016-06-15 16:00:00
18740619,1629,2016-06-15 19:00:00
11636090,1629,2016-06-15 13:00:00
19739070,1629,2016-06-15 16:00:00
5599191,1629,2016-06-15 20:00:00
7884164,1629,2016-06-15 19:00:00
7884164,1629,2016-06-15 15:00:00
5214831,1629,2016-06-15 13:00:00
11667565,1629,2016-06-15 17:00:00
3942399,1629,2016-06-15 22:00:00
5784229,1629,2016-06-15 21:00:00
4064613,1629,2016-06-15 10:00:00
3739015,1629,2016-06-15 10:00:00
2356664,1629,2016-06-15 21:00:00
3481824,1629,2016-06-15 19:00:00
3481824,1629,2016-06-15 19:00:00
21243779,1629,2016-06-15 12:00:00
17553847,1629,2016-06-15 19:00:00
10426577,1629,2016-06-15 12:00:00
10601635,1629,2016-06-15 08:00:00
2676429,1629,2016-06-15 22:00:00
791127,1629,2016-06-15 13:00:00
3811434,1629,2016-06-15 20:00:00
8957571,1629,2016-06-15 17:00:00
8957571,1629,2016-06-15 17:00:00
11355063,1629,2016-06-15 19:00:00
2378772,1629,2016-06-15 21:00:00
4778855,1629,2016-06-15 12:00:00
4778855,1629,2016-06-15 09:00:00
4778855,1629,2016-06-15 09:00:00
9580584,1629,2016-06-15 13:00:00
1510919,1629,2016-06-15 21:00:00
19879178,1629,2016-06-15 20:00:00
21611611,1629,2016-06-15 15:00:00
14627066,1629,2016-06-15 13:00:00
10762008,1629,2016-06-15 11:00:00
21491971,1629,2016-06-15 17:00:00
5088813,1629,2016-06-15 19:00:00
21017816,1629,2016-06-15 17:00:00
2502034,1629,2016-06-15 12:00:00
2502034,1629,2016-06-15 09:00:00
524190,1629,2016-06-15 20:00:00
21800115,1629,2016-06-15 19:00:00
21278074,1629,2016-06-15 17:00:00
11323250,1629,2016-06-15 17:00:00
9199625,1629,2016-06-15 20:00:00
5526748,1629,2016-06-15 11:00:00
18653804,1629,2016-06-15 21:00:00
14582299,1629,2016-06-15 14:00:00
3591060,1629,2016-06-15 21:00:00
11729697,1629,2016-06-15 19:00:00
620052,1629,2016-06-15 20:00:00
17329994,1629,2016-06-15 21:00:00
6369054,1629,2016-06-15 18:00:00
17634143,1629,2016-06-15 22:00:00
9052146,1629,2016-06-15 20:00:00
5982764,1629,2016-06-15 20:00:00
19708880,1629,2016-06-15 20:00:00
20857954,1629,2016-06-15 18:00:00
20857954,1629,2016-06-15 19:00:00
13679609,1629,2016-06-15 19:00:00
4199112,1629,2016-06-15 15:00:00
4677305,1629,2016-06-15 12:00:00
11875549,1629,2016-06-15 12:00:00
22171369,1629,2016-06-15 16:00:00
12080613,1629,2016-06-15 14:00:00
4592759,1629,2016-06-15 18:00:00
14731747,1629,2016-06-15 14:00:00
8502985,1629,2016-06-15 19:00:00
3093944,1629,2016-06-15 17:00:00
5692326,1629,2016-06-15 10:00:00
6412191,1629,2016-06-15 21:00:00
6588623,1629,2016-06-15 17:00:00
11186565,1629,2016-06-15 12:00:00
2013821,1629,2016-06-15 20:00:00
15232136,1629,2016-06-15 20:00:00
9852750,1629,2016-06-15 21:00:00
9505686,1629,2016-06-15 11:00:00
12459845,1629,2016-06-15 21:00:00
484744,1629,2016-06-15 21:00:00
4118757,1629,2016-06-15 16:00:00
4118757,1629,2016-06-15 16:00:00
4118757,1629,2016-06-15 14:00:00
1474344,1629,2016-06-15 19:00:00
633930,1629,2016-06-15 13:00:00
8221931,1629,2016-06-15 17:00:00
22482312,1629,2016-06-15 20:00:00
6364569,1629,2016-06-15 14:00:00
3349753,1629,2016-06-15 14:00:00
15563905,1629,2016-06-15 13:00:00
2801233,1629,2016-06-15 12:00:00
19186579,1629,2016-06-15 21:00:00
2801233,1629,2016-06-15 12:00:00
11220797,1629,2016-06-15 20:00:00
8827896,1629,2016-06-15 16:00:00
5010812,1629,2016-06-15 22:00:00
11521644,1629,2016-06-15 15:00:00
14235546,1629,2016-06-15 16:00:00
14235546,1629,2016-06-15 12:00:00
2623517,1629,2016-06-15 20:00:00
19895981,1629,2016-06-15 15:00:00
6446861,1629,2016-06-15 13:00:00
12129367,1629,2016-06-15 15:00:00
11962003,1629,2016-06-15 14:00:00
2552843,1629,2016-06-15 09:00:00
15793924,1629,2016-06-15 18:00:00
16338446,1629,2016-06-15 20:00:00
10201803,1629,2016-06-15 08:00:00
21804775,1629,2016-06-15 13:00:00
6982825,1629,2016-06-15 19:00:00
14831780,1629,2016-06-15 22:00:00
14831780,1629,2016-06-15 22:00:00
17459577,1629,2016-06-15 21:00:00
18973309,1629,2016-06-15 16:00:00
18064435,1629,2016-06-15 18:00:00
13032076,1629,2016-06-15 11:00:00
13032076,1629,2016-06-15 11:00:00
21778454,1629,2016-06-15 20:00:00
10874791,1629,2016-06-15 19:00:00
7558632,1629,2016-06-15 13:00:00
10692374,1629,2016-06-15 21:00:00
15313944,1629,2016-06-15 10:00:00
5503523,1629,2016-06-15 20:00:00
18786441,1629,2016-06-15 11:00:00
11006088,1629,2016-06-15 22:00:00
1405981,1629,2016-06-15 13:00:00
3742852,1629,2016-06-15 22:00:00
15646957,1629,2016-06-15 19:00:00
18519292,1629,2016-06-15 13:00:00
19489175,1629,2016-06-15 08:00:00
14925027,1629,2016-06-15 21:00:00
301131,1629,2016-06-15 09:00:00
20102435,1629,2016-06-15 22:00:00
12767627,1629,2016-06-15 20:00:00
6537491,1629,2016-06-15 20:00:00
18000054,1629,2016-06-15 10:00:00
8197513,1629,2016-06-15 18:00:00
15711,1629,2016-06-15 13:00:00
7265897,1629,2016-06-15 21:00:00
14561719,1629,2016-06-15 12:00:00
21353763,1629,2016-06-15 20:00:00
4619393,1629,2016-06-15 11:00:00
4619393,1629,2016-06-15 13:00:00
13361729,1629,2016-06-15 17:00:00
19204373,1629,2016-06-15 17:00:00
18054301,1629,2016-06-15 17:00:00
19168126,1629,2016-06-15 13:00:00
8071485,1629,2016-06-15 21:00:00
11453459,1629,2016-06-15 10:00:00
17420927,1629,2016-06-15 14:00:00
9056748,1629,2016-06-15 18:00:00
19600097,1629,2016-06-15 13:00:00
6437512,1629,2016-06-15 21:00:00
16496329,1629,2016-06-15 09:00:00
7046317,1629,2016-06-15 20:00:00
7838214,1629,2016-06-15 19:00:00
2511086,1629,2016-06-15 22:00:00
11242486,1629,2016-06-15 13:00:00
3862174,1629,2016-06-15 10:00:00
20347612,1629,2016-06-15 09:00:00
11598540,1629,2016-06-15 18:00:00
10327312,1629,2016-06-15 18:00:00
21770719,1629,2016-06-15 18:00:00
4938333,1629,2016-06-15 19:00:00
18297016,1629,2016-06-15 10:00:00
17019361,1629,2016-06-15 13:00:00
7027556,1629,2016-06-15 18:00:00
1640257,1629,2016-06-15 13:00:00
16444872,1629,2016-06-15 22:00:00
10647234,1629,2016-06-15 20:00:00
9384175,1629,2016-06-15 14:00:00
9384175,1629,2016-06-15 14:00:00
9384175,1629,2016-06-15 14:00:00
9384175,1629,2016-06-15 14:00:00
9384175,1629,2016-06-15 13:00:00
9384175,1629,2016-06-15 14:00:00
9384175,1629,2016-06-15 14:00:00
9384175,1629,2016-06-15 14:00:00
9384175,1629,2016-06-15 13:00:00
9384175,1629,2016-06-15 13:00:00
17377833,1629,2016-06-15 20:00:00
21972748,1629,2016-06-15 17:00:00
2624191,1629,2016-06-15 09:00:00
19292871,1629,2016-06-15 19:00:00
9124607,1629,2016-06-15 21:00:00
20134141,1629,2016-06-15 20:00:00
15336668,1629,2016-06-15 21:00:00
4194556,1629,2016-06-15 13:00:00
20813375,1629,2016-06-15 10:00:00
7381377,1629,2016-06-15 08:00:00
6151006,1629,2016-06-15 21:00:00
6151006,1629,2016-06-15 21:00:00
22477715,1629,2016-06-15 20:00:00
6349230,1629,2016-06-15 08:00:00
9151467,1629,2016-06-15 17:00:00
11173728,1629,2016-06-15 16:00:00
13045811,1629,2016-06-15 20:00:00
13792070,1629,2016-06-15 14:00:00
16377492,1629,2016-06-15 21:00:00
15237413,1629,2016-06-15 17:00:00
12973158,1629,2016-06-15 09:00:00
13379266,1629,2016-06-15 22:00:00
3565816,1629,2016-06-15 21:00:00
18382175,1629,2016-06-15 18:00:00
5057621,1629,2016-06-15 18:00:00
12750518,1629,2016-06-15 22:00:00
13980229,1629,2016-06-15 07:00:00
8463065,1629,2016-06-15 19:00:00
19017823,1629,2016-06-15 20:00:00
10922384,1629,2016-06-15 20:00:00
13891906,1629,2016-06-15 14:00:00
13891906,1629,2016-06-15 15:00:00
7337695,1629,2016-06-15 21:00:00
206312,1629,2016-06-15 19:00:00
16371492,1629,2016-06-15 16:00:00
5481414,1629,2016-06-15 16:00:00
6501518,1629,2016-06-15 20:00:00
7071406,1629,2016-06-15 20:00:00
9658563,1629,2016-06-15 10:00:00
3006485,1629,2016-06-15 13:00:00
3006485,1629,2016-06-15 13:00:00
81278,1629,2016-06-15 16:00:00
14654267,1629,2016-06-15 17:00:00
10971372,1629,2016-06-15 11:00:00
14111246,1629,2016-06-15 16:00:00
9657731,1629,2016-06-15 19:00:00
9973024,1629,2016-06-15 11:00:00
21893536,1629,2016-06-15 20:00:00
7051008,1629,2016-06-15 15:00:00
21925076,1629,2016-06-15 10:00:00
20032071,1629,2016-06-15 11:00:00
5497441,1629,2016-06-15 11:00:00
6632677,1629,2016-06-15 13:00:00
18380008,1629,2016-06-15 15:00:00
394523,1629,2016-06-15 12:00:00
394523,1629,2016-06-15 13:00:00
17458181,1629,2016-06-15 22:00:00
14500836,1629,2016-06-15 21:00:00
3119751,1629,2016-06-15 19:00:00
11568794,1629,2016-06-15 19:00:00
9495463,1629,2016-06-15 19:00:00
18903785,1629,2016-06-15 11:00:00
6543484,1629,2016-06-15 17:00:00
21104110,1629,2016-06-15 12:00:00
13016394,1629,2016-06-15 19:00:00
12212893,1629,2016-06-15 16:00:00
12212893,1629,2016-06-15 16:00:00
6374018,1629,2016-06-15 15:00:00
1636149,1629,2016-06-15 19:00:00
9081814,1629,2016-06-15 18:00:00
10621771,1629,2016-06-15 20:00:00
20589548,1629,2016-06-15 20:00:00
4670675,1629,2016-06-15 10:00:00
7430917,1629,2016-06-15 08:00:00
7430917,1629,2016-06-15 08:00:00
14778791,1629,2016-06-15 19:00:00
18316501,1629,2016-06-15 15:00:00
18066660,1629,2016-06-15 16:00:00
4899895,1629,2016-06-15 08:00:00
614534,1629,2016-06-15 09:00:00
21249675,1629,2016-06-15 19:00:00
19244829,1629,2016-06-15 13:00:00
146312,1629,2016-06-15 17:00:00
22131364,1629,2016-06-15 19:00:00
21562617,1629,2016-06-15 20:00:00
13817861,1629,2016-06-15 21:00:00
11333361,1629,2016-06-15 20:00:00
6119905,1629,2016-06-15 19:00:00
9178925,1629,2016-06-15 12:00:00
3959624,1629,2016-06-15 21:00:00
3959624,1629,2016-06-15 15:00:00
18426289,1629,2016-06-15 09:00:00
18426289,1629,2016-06-15 10:00:00
18426289,1629,2016-06-15 09:00:00
1671724,1629,2016-06-15 20:00:00
22092930,1629,2016-06-15 14:00:00
20218686,1629,2016-06-15 17:00:00
18946770,1629,2016-06-15 12:00:00
20699886,1629,2016-06-15 13:00:00
8493733,1629,2016-06-15 17:00:00
532285,1629,2016-06-15 20:00:00
18428810,1629,2016-06-15 12:00:00
18428810,1629,2016-06-15 13:00:00
8351982,1629,2016-06-15 18:00:00
5503031,1629,2016-06-15 10:00:00
3498109,1629,2016-06-15 13:00:00
14295621,1629,2016-06-15 17:00:00
6713929,1629,2016-06-15 20:00:00
17747955,1629,2016-06-15 21:00:00
5537925,1629,2016-06-15 09:00:00
5537925,1629,2016-06-15 08:00:00
10669080,1629,2016-06-15 22:00:00
8902582,1629,2016-06-15 19:00:00
11711387,1629,2016-06-15 19:00:00
11711387,1629,2016-06-15 20:00:00
13255675,1629,2016-06-15 13:00:00
6991982,1629,2016-06-15 14:00:00
21575330,1629,2016-06-15 17:00:00
4834900,1629,2016-06-15 14:00:00
1186124,1629,2016-06-15 17:00:00
10658922,1629,2016-06-15 19:00:00
5230587,1629,2016-06-15 16:00:00
10853582,1629,2016-06-15 17:00:00
4423860,1629,2016-06-15 15:00:00
11789746,1629,2016-06-15 20:00:00
19099321,1629,2016-06-15 10:00:00
5527027,1629,2016-06-15 18:00:00
18288816,1629,2016-06-15 16:00:00
18288816,1629,2016-06-15 16:00:00
21647468,1629,2016-06-15 21:00:00
17459044,1629,2016-06-15 15:00:00
14283836,1629,2016-06-15 14:00:00
2941629,1629,2016-06-15 19:00:00
2171729,1629,2016-06-15 14:00:00
20863716,1629,2016-06-15 13:00:00
7289882,1629,2016-06-15 22:00:00
11628594,1629,2016-06-15 19:00:00
9864567,1629,2016-06-15 17:00:00
16692932,1629,2016-06-15 19:00:00
6973195,1629,2016-06-15 17:00:00
19981588,1629,2016-06-15 13:00:00
8113901,1629,2016-06-15 21:00:00
8680317,1629,2016-06-15 15:00:00
21738742,1629,2016-06-15 15:00:00
6543497,1629,2016-06-15 15:00:00
15508469,1629,2016-06-15 10:00:00
14352923,1629,2016-06-15 14:00:00
14352923,1629,2016-06-15 18:00:00
5876063,1629,2016-06-15 16:00:00
1521166,1629,2016-06-15 14:00:00
17807409,1629,2016-06-15 19:00:00
402562,1629,2016-06-15 13:00:00
3270847,1629,2016-06-15 18:00:00
9173754,1629,2016-06-15 19:00:00
10235092,1629,2016-06-15 20:00:00
7758944,1629,2016-06-15 18:00:00
17740817,1629,2016-06-15 18:00:00
3150236,1629,2016-06-15 20:00:00
17225919,1629,2016-06-15 15:00:00
8465182,1629,2016-06-15 19:00:00
10842736,1629,2016-06-15 20:00:00
1141320,1629,2016-06-15 16:00:00
1141320,1629,2016-06-15 16:00:00
1141320,1629,2016-06-15 15:00:00
20173522,1629,2016-06-15 09:00:00
13669814,1629,2016-06-15 12:00:00
4460921,1629,2016-06-15 18:00:00
7075180,1629,2016-06-15 13:00:00
964352,1629,2016-06-15 14:00:00
4366907,1629,2016-06-15 10:00:00
16704449,1629,2016-06-15 14:00:00
212282,1629,2016-06-15 17:00:00
17151510,1629,2016-06-15 14:00:00
9548327,1629,2016-06-15 10:00:00
2268134,1629,2016-06-15 11:00:00
1607576,1629,2016-06-15 16:00:00
22353152,1629,2016-06-15 14:00:00
670758,1629,2016-06-15 22:00:00
18962780,1629,2016-06-15 14:00:00
15676275,1629,2016-06-15 20:00:00
22550991,1629,2016-06-15 09:00:00
2419655,1629,2016-06-15 21:00:00
1362573,1629,2016-06-15 18:00:00
12479851,1629,2016-06-15 21:00:00
2929680,1629,2016-06-15 13:00:00
4401064,1629,2016-06-15 19:00:00
13675570,1629,2016-06-15 18:00:00
13675570,1629,2016-06-15 18:00:00
13675570,1629,2016-06-15 21:00:00
19863665,1629,2016-06-15 20:00:00
19394992,1629,2016-06-15 22:00:00
7724085,1629,2016-06-15 19:00:00
19584035,1629,2016-06-15 11:00:00
19584035,1629,2016-06-15 09:00:00
19584035,1629,2016-06-15 09:00:00
19584035,1629,2016-06-15 09:00:00
17148379,1629,2016-06-15 12:00:00
9131074,1629,2016-06-15 17:00:00
18166338,1629,2016-06-15 15:00:00
10484023,1629,2016-06-15 20:00:00
19499957,1629,2016-06-15 19:00:00
17615594,1629,2016-06-15 15:00:00
7614174,1629,2016-06-15 19:00:00
8353335,1629,2016-06-15 14:00:00
3848730,1629,2016-06-15 20:00:00
4817271,1629,2016-06-15 21:00:00
10020499,1629,2016-06-15 19:00:00
14580676,1629,2016-06-15 10:00:00
14580676,1629,2016-06-15 10:00:00
3938590,1629,2016-06-15 19:00:00
6649975,1629,2016-06-15 20:00:00
8657075,1629,2016-06-15 18:00:00
20913056,1629,2016-06-15 14:00:00
20913056,1629,2016-06-15 15:00:00
12670772,1629,2016-06-15 11:00:00
10860372,1629,2016-06-15 17:00:00
5987932,1629,2016-06-15 11:00:00
19053676,1629,2016-06-15 11:00:00
44578,1629,2016-06-15 21:00:00
7812759,1629,2016-06-15 19:00:00
11107961,1629,2016-06-15 19:00:00
305916,1629,2016-06-15 15:00:00
4085980,1629,2016-06-15 20:00:00
20470122,1629,2016-06-15 18:00:00
307686,1629,2016-06-15 18:00:00
14853254,1629,2016-06-15 16:00:00
11491107,1629,2016-06-15 19:00:00
9080033,1629,2016-06-15 19:00:00
10456502,1629,2016-06-15 22:00:00
12347694,1629,2016-06-15 17:00:00
11624719,1629,2016-06-15 21:00:00
1785206,1629,2016-06-15 12:00:00
1785206,1629,2016-06-15 14:00:00
6423668,1629,2016-06-15 20:00:00
5898174,1629,2016-06-15 15:00:00
4735591,1629,2016-06-15 15:00:00
11279372,1629,2016-06-15 11:00:00
9908357,1629,2016-06-15 10:00:00
7856523,1629,2016-06-15 13:00:00
1898679,1629,2016-06-15 21:00:00
10322991,1629,2016-06-15 22:00:00
10322991,1629,2016-06-15 20:00:00
7796776,1629,2016-06-15 12:00:00
17777481,1629,2016-06-15 19:00:00
5998303,1629,2016-06-15 15:00:00
10741690,1629,2016-06-15 21:00:00
13327504,1629,2016-06-15 17:00:00
11125969,1629,2016-06-15 19:00:00
19329457,1629,2016-06-15 15:00:00
19109080,1629,2016-06-15 21:00:00
15976132,1629,2016-06-15 13:00:00
21961090,1629,2016-06-15 15:00:00
3284775,1629,2016-06-15 17:00:00
370199,1629,2016-06-15 08:00:00
20733912,1629,2016-06-15 16:00:00
20733912,1629,2016-06-15 10:00:00
5114280,1629,2016-06-15 19:00:00
2281647,1629,2016-06-15 15:00:00
10436252,1629,2016-06-15 13:00:00
22149966,1629,2016-06-15 19:00:00
3580629,1629,2016-06-15 14:00:00
3922242,1629,2016-06-15 14:00:00
18724096,1629,2016-06-15 16:00:00
12704726,1629,2016-06-15 21:00:00
7812685,1629,2016-06-15 14:00:00
8333340,1629,2016-06-15 13:00:00
8333340,1629,2016-06-15 13:00:00
20319016,1629,2016-06-15 19:00:00
10984553,1629,2016-06-15 15:00:00
10984553,1629,2016-06-15 12:00:00
3423909,1629,2016-06-15 21:00:00
1813515,1629,2016-06-15 17:00:00
11097827,1629,2016-06-15 20:00:00
19272392,1629,2016-06-15 08:00:00
14745588,1629,2016-06-15 19:00:00
2550011,1629,2016-06-15 22:00:00
2550011,1629,2016-06-15 21:00:00
20785334,1629,2016-06-15 14:00:00
15496470,1629,2016-06-15 18:00:00
1899247,1629,2016-06-15 17:00:00
22384048,1629,2016-06-15 17:00:00
14092477,1629,2016-06-15 15:00:00
12368682,1629,2016-06-15 16:00:00
12368682,1629,2016-06-15 17:00:00
4776486,1629,2016-06-15 10:00:00
18799351,1629,2016-06-15 18:00:00
16975984,1629,2016-06-15 18:00:00
10995152,1629,2016-06-15 13:00:00
14733875,1629,2016-06-15 19:00:00
12754746,1629,2016-06-15 10:00:00
14596731,1629,2016-06-15 08:00:00
14186525,1629,2016-06-15 12:00:00
12741483,1629,2016-06-15 09:00:00
12741483,1629,2016-06-15 11:00:00
12741483,1629,2016-06-15 09:00:00
16756099,1629,2016-06-15 15:00:00
16069260,1629,2016-06-15 17:00:00
16162362,1629,2016-06-15 14:00:00
16162362,1629,2016-06-15 14:00:00
16162362,1629,2016-06-15 15:00:00
10488120,1629,2016-06-15 14:00:00
16238194,1629,2016-06-15 20:00:00
4212604,1629,2016-06-15 19:00:00
22078362,1629,2016-06-15 20:00:00
9523263,1629,2016-06-15 17:00:00
1296790,1629,2016-06-15 16:00:00
13820721,1629,2016-06-15 20:00:00
21334268,1629,2016-06-15 21:00:00
5506851,1629,2016-06-15 18:00:00
3097200,1629,2016-06-15 13:00:00
13418625,1629,2016-06-15 12:00:00
18399951,1629,2016-06-15 21:00:00
9256018,1629,2016-06-15 19:00:00
20145695,1629,2016-06-15 19:00:00
12469973,1629,2016-06-15 18:00:00
12303790,1629,2016-06-15 11:00:00
6347485,1629,2016-06-15 16:00:00
8835910,1629,2016-06-15 14:00:00
9822950,1629,2016-06-15 13:00:00
12924124,1629,2016-06-15 11:00:00
6132372,1629,2016-06-15 17:00:00
6132372,1629,2016-06-15 17:00:00
2067632,1629,2016-06-15 14:00:00
13530847,1629,2016-06-15 15:00:00
19820585,1629,2016-06-15 17:00:00
4440065,1629,2016-06-15 19:00:00
1151159,1629,2016-06-15 20:00:00
2556718,1629,2016-06-15 12:00:00
4746075,1629,2016-06-15 20:00:00
12558881,1629,2016-06-15 15:00:00
20833856,1629,2016-06-15 16:00:00
11158477,1629,2016-06-15 20:00:00
2435976,1629,2016-06-15 16:00:00
14974048,1629,2016-06-15 18:00:00
12589891,1629,2016-06-15 11:00:00
12634454,1629,2016-06-15 19:00:00
22137160,1629,2016-06-15 17:00:00
14483734,1629,2016-06-15 22:00:00
14483734,1629,2016-06-15 22:00:00
9896659,1629,2016-06-15 10:00:00
9260980,1629,2016-06-15 20:00:00
8086484,1629,2016-06-15 20:00:00
