20281721,1629,2016-09-25 17:00:00
5481414,1629,2016-09-25 13:00:00
4587251,1629,2016-09-25 20:00:00
18551397,1629,2016-09-25 18:00:00
8604820,1629,2016-09-25 21:00:00
10766633,1629,2016-09-25 11:00:00
10971372,1629,2016-09-25 13:00:00
16068125,1629,2016-09-25 14:00:00
11990115,1629,2016-09-25 14:00:00
11990115,1629,2016-09-25 13:00:00
15256442,1629,2016-09-25 19:00:00
5497441,1629,2016-09-25 10:00:00
17701442,1629,2016-09-25 15:00:00
16476838,1629,2016-09-25 19:00:00
19819984,1629,2016-09-25 18:00:00
630789,1629,2016-09-25 20:00:00
11560787,1629,2016-09-25 14:00:00
15688553,1629,2016-09-25 11:00:00
12643511,1629,2016-09-25 16:00:00
14865039,1629,2016-09-25 18:00:00
14584067,1629,2016-09-25 14:00:00
10487055,1629,2016-09-25 11:00:00
10487055,1629,2016-09-25 11:00:00
5266205,1629,2016-09-25 17:00:00
13284020,1629,2016-09-25 10:00:00
21149125,1629,2016-09-25 13:00:00
16838224,1629,2016-09-25 18:00:00
11428039,1629,2016-09-25 14:00:00
2500764,1629,2016-09-25 11:00:00
11585473,1629,2016-09-25 16:00:00
21615913,1629,2016-09-25 14:00:00
14054861,1629,2016-09-25 14:00:00
11266134,1629,2016-09-25 19:00:00
8137751,1629,2016-09-25 12:00:00
12087907,1629,2016-09-25 11:00:00
1829346,1629,2016-09-25 13:00:00
6861286,1629,2016-09-25 15:00:00
2753760,1629,2016-09-25 13:00:00
14121956,1629,2016-09-25 12:00:00
14121956,1629,2016-09-25 12:00:00
14121956,1629,2016-09-25 11:00:00
15987532,1629,2016-09-25 11:00:00
3221929,1629,2016-09-25 20:00:00
15962703,1629,2016-09-25 19:00:00
1570063,1629,2016-09-25 17:00:00
12629463,1629,2016-09-25 16:00:00
10241425,1629,2016-09-25 12:00:00
2606474,1629,2016-09-25 19:00:00
10888217,1629,2016-09-25 21:00:00
1695274,1629,2016-09-25 14:00:00
20081569,1629,2016-09-25 15:00:00
20081569,1629,2016-09-25 14:00:00
16760642,1629,2016-09-25 20:00:00
8194371,1629,2016-09-25 12:00:00
22092930,1629,2016-09-25 11:00:00
14105666,1629,2016-09-25 09:00:00
14549416,1629,2016-09-25 17:00:00
16706716,1629,2016-09-25 14:00:00
20500739,1629,2016-09-25 15:00:00
10025782,1629,2016-09-25 19:00:00
16920830,1629,2016-09-25 10:00:00
16920830,1629,2016-09-25 10:00:00
16172594,1629,2016-09-25 15:00:00
6450483,1629,2016-09-25 12:00:00
9273091,1629,2016-09-25 15:00:00
14282938,1629,2016-09-25 20:00:00
4294781,1629,2016-09-25 12:00:00
13675026,1629,2016-09-25 16:00:00
12719141,1629,2016-09-25 17:00:00
12719141,1629,2016-09-25 16:00:00
13863867,1629,2016-09-25 16:00:00
18164384,1629,2016-09-25 13:00:00
5356610,1629,2016-09-25 14:00:00
19599186,1629,2016-09-25 19:00:00
6200956,1629,2016-09-25 16:00:00
22293316,1629,2016-09-25 18:00:00
12502007,1629,2016-09-25 15:00:00
9479006,1629,2016-09-25 21:00:00
14971745,1629,2016-09-25 13:00:00
14899313,1629,2016-09-25 14:00:00
13864131,1629,2016-09-25 17:00:00
1473526,1629,2016-09-25 17:00:00
18197298,1629,2016-09-25 17:00:00
13571469,1629,2016-09-25 09:00:00
13571469,1629,2016-09-25 09:00:00
21200978,1629,2016-09-25 19:00:00
16989531,1629,2016-09-25 16:00:00
14094184,1629,2016-09-25 15:00:00
19680936,1629,2016-09-25 17:00:00
18878889,1629,2016-09-25 13:00:00
13955626,1629,2016-09-25 19:00:00
21880902,1629,2016-09-25 20:00:00
8785682,1629,2016-09-25 14:00:00
16946740,1629,2016-09-25 17:00:00
9864567,1629,2016-09-25 18:00:00
18107818,1629,2016-09-25 14:00:00
14959240,1629,2016-09-25 12:00:00
1233440,1629,2016-09-25 17:00:00
11096253,1629,2016-09-25 20:00:00
20336880,1629,2016-09-25 16:00:00
17378093,1629,2016-09-25 14:00:00
2727829,1629,2016-09-25 21:00:00
10481135,1629,2016-09-25 19:00:00
13873799,1629,2016-09-25 18:00:00
5326066,1629,2016-09-25 16:00:00
14031899,1629,2016-09-25 18:00:00
2654782,1629,2016-09-25 20:00:00
16070754,1629,2016-09-25 10:00:00
21414168,1629,2016-09-25 19:00:00
21414168,1629,2016-09-25 18:00:00
8378419,1629,2016-09-25 08:00:00
1490418,1629,2016-09-25 12:00:00
19273387,1629,2016-09-25 16:00:00
7792326,1629,2016-09-25 13:00:00
19442238,1629,2016-09-25 12:00:00
19442238,1629,2016-09-25 13:00:00
3103553,1629,2016-09-25 16:00:00
4633933,1629,2016-09-25 18:00:00
12673322,1629,2016-09-25 15:00:00
9222914,1629,2016-09-25 10:00:00
12328913,1629,2016-09-25 18:00:00
7900163,1629,2016-09-25 17:00:00
13487644,1629,2016-09-25 18:00:00
20525341,1629,2016-09-25 15:00:00
15926219,1629,2016-09-25 08:00:00
15585125,1629,2016-09-25 19:00:00
22345228,1629,2016-09-25 09:00:00
15598426,1629,2016-09-25 17:00:00
17658107,1629,2016-09-25 17:00:00
4515652,1629,2016-09-25 15:00:00
3313981,1629,2016-09-25 16:00:00
7233344,1629,2016-09-25 20:00:00
11857061,1629,2016-09-25 13:00:00
9048605,1629,2016-09-25 12:00:00
16417624,1629,2016-09-25 20:00:00
9550237,1629,2016-09-25 15:00:00
13708895,1629,2016-09-25 16:00:00
13824518,1629,2016-09-25 14:00:00
22540248,1629,2016-09-25 09:00:00
22540248,1629,2016-09-25 10:00:00
14035035,1629,2016-09-25 21:00:00
13141684,1629,2016-09-25 20:00:00
11660509,1629,2016-09-25 21:00:00
2425447,1629,2016-09-25 21:00:00
19377108,1629,2016-09-25 08:00:00
7793168,1629,2016-09-25 10:00:00
15361032,1629,2016-09-25 08:00:00
21421538,1629,2016-09-25 14:00:00
19084178,1629,2016-09-25 21:00:00
1331039,1629,2016-09-25 09:00:00
4514880,1629,2016-09-25 10:00:00
5349188,1629,2016-09-25 19:00:00
17211768,1629,2016-09-25 10:00:00
18946071,1629,2016-09-25 12:00:00
2119104,1629,2016-09-25 17:00:00
21209150,1629,2016-09-25 11:00:00
4250489,1629,2016-09-25 09:00:00
21159504,1629,2016-09-25 16:00:00
2319761,1629,2016-09-25 15:00:00
13674903,1629,2016-09-25 11:00:00
17264874,1629,2016-09-25 16:00:00
4765775,1629,2016-09-25 09:00:00
18339449,1629,2016-09-25 15:00:00
19933208,1629,2016-09-25 16:00:00
9489589,1629,2016-09-25 14:00:00
12006261,1629,2016-09-25 19:00:00
14467691,1629,2016-09-25 11:00:00
15664324,1629,2016-09-25 13:00:00
3392081,1629,2016-09-25 15:00:00
10640998,1629,2016-09-25 15:00:00
11619223,1629,2016-09-25 11:00:00
11619223,1629,2016-09-25 11:00:00
15272438,1629,2016-09-25 17:00:00
1132833,1629,2016-09-25 10:00:00
18106209,1629,2016-09-25 20:00:00
15931350,1629,2016-09-25 18:00:00
521841,1629,2016-09-25 13:00:00
22016397,1629,2016-09-25 13:00:00
22016397,1629,2016-09-25 12:00:00
17289931,1629,2016-09-25 21:00:00
21397236,1629,2016-09-25 21:00:00
9965604,1629,2016-09-25 13:00:00
17970447,1629,2016-09-25 16:00:00
12128989,1629,2016-09-25 21:00:00
16941393,1629,2016-09-25 12:00:00
11839409,1629,2016-09-25 18:00:00
2460635,1629,2016-09-25 14:00:00
22144358,1629,2016-09-25 20:00:00
22165936,1629,2016-09-25 14:00:00
2054666,1629,2016-09-25 20:00:00
10984553,1629,2016-09-25 17:00:00
4627421,1629,2016-09-25 12:00:00
4051307,1629,2016-09-25 18:00:00
6793460,1629,2016-09-25 17:00:00
19028839,1629,2016-09-25 14:00:00
9029231,1629,2016-09-25 20:00:00
542933,1629,2016-09-25 20:00:00
17016731,1629,2016-09-25 08:00:00
20702745,1629,2016-09-25 10:00:00
17468005,1629,2016-09-25 13:00:00
22000057,1629,2016-09-25 21:00:00
21398307,1629,2016-09-25 18:00:00
4904487,1629,2016-09-25 17:00:00
17872390,1629,2016-09-25 15:00:00
17872390,1629,2016-09-25 15:00:00
11982989,1629,2016-09-25 15:00:00
12233064,1629,2016-09-25 17:00:00
8374538,1629,2016-09-25 11:00:00
15266572,1629,2016-09-25 21:00:00
18234082,1629,2016-09-25 18:00:00
18234082,1629,2016-09-25 18:00:00
21884339,1629,2016-09-25 20:00:00
12221842,1629,2016-09-25 15:00:00
317051,1629,2016-09-25 16:00:00
11332333,1629,2016-09-25 16:00:00
8088935,1629,2016-09-25 16:00:00
13057966,1629,2016-09-25 18:00:00
14868170,1629,2016-09-25 09:00:00
15802139,1629,2016-09-25 17:00:00
21719414,1629,2016-09-25 12:00:00
18998495,1629,2016-09-25 11:00:00
3363680,1629,2016-09-25 11:00:00
4824125,1629,2016-09-25 17:00:00
18555046,1629,2016-09-25 17:00:00
10044071,1629,2016-09-25 09:00:00
7520605,1629,2016-09-25 09:00:00
7367632,1629,2016-09-25 11:00:00
19272998,1629,2016-09-25 10:00:00
18194894,1629,2016-09-25 19:00:00
15950158,1629,2016-09-25 13:00:00
5003152,1629,2016-09-25 17:00:00
6471246,1629,2016-09-25 15:00:00
19961976,1629,2016-09-25 18:00:00
5791093,1629,2016-09-25 17:00:00
6563766,1629,2016-09-25 16:00:00
11013894,1629,2016-09-25 21:00:00
9648611,1629,2016-09-25 20:00:00
14454501,1629,2016-09-25 14:00:00
13647997,1629,2016-09-25 09:00:00
16730799,1629,2016-09-25 20:00:00
7961027,1629,2016-09-25 11:00:00
1310842,1629,2016-09-25 20:00:00
1310842,1629,2016-09-25 19:00:00
12034139,1629,2016-09-25 17:00:00
533119,1629,2016-09-25 18:00:00
22187782,1629,2016-09-25 11:00:00
11329314,1629,2016-09-25 18:00:00
20426174,1629,2016-09-25 14:00:00
10108422,1629,2016-09-25 18:00:00
10172038,1629,2016-09-25 18:00:00
8433949,1629,2016-09-25 15:00:00
8707475,1629,2016-09-25 18:00:00
4861625,1629,2016-09-25 19:00:00
4861625,1629,2016-09-25 17:00:00
4861625,1629,2016-09-25 18:00:00
19357670,1629,2016-09-25 17:00:00
13678518,1629,2016-09-25 10:00:00
8810963,1629,2016-09-25 20:00:00
18562489,1629,2016-09-25 14:00:00
11399240,1629,2016-09-25 15:00:00
1550406,1629,2016-09-25 21:00:00
11072021,1629,2016-09-25 08:00:00
20349765,1629,2016-09-25 14:00:00
16042759,1629,2016-09-25 20:00:00
21421350,1629,2016-09-25 13:00:00
16064419,1629,2016-09-25 19:00:00
17521599,1629,2016-09-25 17:00:00
20243249,1629,2016-09-25 20:00:00
9889398,1629,2016-09-25 13:00:00
22393184,1629,2016-09-25 14:00:00
16375435,1629,2016-09-25 10:00:00
19061928,1629,2016-09-25 15:00:00
22396303,1629,2016-09-25 15:00:00
13387872,1629,2016-09-25 22:00:00
663376,1629,2016-09-25 19:00:00
17932889,1629,2016-09-25 18:00:00
17932889,1629,2016-09-25 15:00:00
2032960,1629,2016-09-25 12:00:00
18466967,1629,2016-09-25 20:00:00
18827086,1629,2016-09-25 11:00:00
18022696,1629,2016-09-25 10:00:00
19615417,1629,2016-09-25 11:00:00
3489795,1629,2016-09-25 19:00:00
2970229,1629,2016-09-25 16:00:00
18505394,1629,2016-09-25 20:00:00
3945350,1629,2016-09-25 11:00:00
1012329,1629,2016-09-25 14:00:00
15369101,1629,2016-09-25 15:00:00
7205379,1629,2016-09-25 10:00:00
8332224,1629,2016-09-25 22:00:00
8810577,1629,2016-09-25 14:00:00
20848756,1629,2016-09-25 16:00:00
10594262,1629,2016-09-25 18:00:00
4649184,1629,2016-09-25 20:00:00
14514692,1629,2016-09-25 11:00:00
1295754,1629,2016-09-25 20:00:00
8874008,1629,2016-09-25 09:00:00
20968489,1629,2016-09-25 15:00:00
10923614,1629,2016-09-25 10:00:00
4707880,1629,2016-09-25 20:00:00
21444797,1629,2016-09-25 11:00:00
17270323,1629,2016-09-25 20:00:00
14077965,1629,2016-09-25 13:00:00
13152027,1629,2016-09-25 19:00:00
3856202,1629,2016-09-25 17:00:00
14268665,1629,2016-09-25 17:00:00
18838406,1629,2016-09-25 13:00:00
21081912,1629,2016-09-25 16:00:00
7870193,1629,2016-09-25 17:00:00
14130052,1629,2016-09-25 17:00:00
2461780,1629,2016-09-25 17:00:00
20482614,1629,2016-09-25 20:00:00
2938569,1629,2016-09-25 18:00:00
13127884,1629,2016-09-25 20:00:00
13127884,1629,2016-09-25 20:00:00
721980,1629,2016-09-25 12:00:00
1316964,1629,2016-09-25 18:00:00
10503225,1629,2016-09-25 20:00:00
7151038,1629,2016-09-25 13:00:00
16719067,1629,2016-09-25 12:00:00
15467018,1629,2016-09-25 11:00:00
6169152,1629,2016-09-25 09:00:00
1250560,1629,2016-09-25 20:00:00
1735030,1629,2016-09-25 12:00:00
20597393,1629,2016-09-25 14:00:00
10688137,1629,2016-09-25 17:00:00
10688137,1629,2016-09-25 16:00:00
926410,1629,2016-09-25 14:00:00
11374641,1629,2016-09-25 13:00:00
16649772,1629,2016-09-25 12:00:00
22186492,1629,2016-09-25 10:00:00
22186492,1629,2016-09-25 11:00:00
2851800,1629,2016-09-25 16:00:00
6445754,1629,2016-09-25 09:00:00
11789169,1629,2016-09-25 11:00:00
5971480,1629,2016-09-25 16:00:00
12039395,1629,2016-09-25 20:00:00
2444319,1629,2016-09-25 16:00:00
4418971,1629,2016-09-25 17:00:00
15634290,1629,2016-09-25 08:00:00
10650354,1629,2016-09-25 12:00:00
17265965,1629,2016-09-25 10:00:00
19088466,1629,2016-09-25 09:00:00
21384264,1629,2016-09-25 19:00:00
21384264,1629,2016-09-25 18:00:00
5570112,1629,2016-09-25 17:00:00
19489713,1629,2016-09-25 15:00:00
7233547,1629,2016-09-25 14:00:00
19638509,1629,2016-09-25 19:00:00
9755224,1629,2016-09-25 21:00:00
9609907,1629,2016-09-25 17:00:00
878894,1629,2016-09-25 13:00:00
9696035,1629,2016-09-25 21:00:00
9696035,1629,2016-09-25 20:00:00
7273057,1629,2016-09-25 15:00:00
22625042,1629,2016-09-25 17:00:00
22625042,1629,2016-09-25 17:00:00
20527694,1629,2016-09-25 15:00:00
2081960,1629,2016-09-25 17:00:00
14463927,1629,2016-09-25 17:00:00
14463927,1629,2016-09-25 18:00:00
17055815,1629,2016-09-25 16:00:00
4477177,1629,2016-09-25 21:00:00
7132348,1629,2016-09-25 12:00:00
17789711,1629,2016-09-25 20:00:00
17883184,1629,2016-09-25 18:00:00
10483440,1629,2016-09-25 16:00:00
6465240,1629,2016-09-25 11:00:00
10513193,1629,2016-09-25 16:00:00
1329876,1629,2016-09-25 11:00:00
11158756,1629,2016-09-25 14:00:00
2408070,1629,2016-09-25 12:00:00
10738337,1629,2016-09-25 14:00:00
13451177,1629,2016-09-25 10:00:00
1354540,1629,2016-09-25 14:00:00
2835604,1629,2016-09-25 16:00:00
8914568,1629,2016-09-25 15:00:00
13485911,1629,2016-09-25 19:00:00
8533083,1629,2016-09-25 17:00:00
18023936,1629,2016-09-25 15:00:00
1299297,1629,2016-09-25 16:00:00
17574996,1629,2016-09-25 19:00:00
17874934,1629,2016-09-25 20:00:00
14605896,1629,2016-09-25 13:00:00
17019222,1629,2016-09-25 10:00:00
17019222,1629,2016-09-25 12:00:00
4021125,1629,2016-09-25 13:00:00
22623722,1629,2016-09-25 14:00:00
19266194,1629,2016-09-25 18:00:00
6939773,1629,2016-09-25 12:00:00
13117036,1629,2016-09-25 18:00:00
14871059,1629,2016-09-25 20:00:00
16436878,1629,2016-09-25 17:00:00
3443273,1629,2016-09-25 11:00:00
13980056,1629,2016-09-25 18:00:00
13815461,1629,2016-09-25 19:00:00
19682608,1629,2016-09-25 19:00:00
11101856,1629,2016-09-25 19:00:00
7701374,1629,2016-09-25 17:00:00
11884776,1629,2016-09-25 18:00:00
6799574,1629,2016-09-25 11:00:00
4828636,1629,2016-09-25 21:00:00
21891691,1629,2016-09-25 19:00:00
4240722,1629,2016-09-25 12:00:00
7468531,1629,2016-09-25 19:00:00
7573979,1629,2016-09-25 10:00:00
6559097,1629,2016-09-25 19:00:00
4579213,1629,2016-09-25 13:00:00
7629417,1629,2016-09-25 17:00:00
15167736,1629,2016-09-25 11:00:00
13197758,1629,2016-09-25 17:00:00
15930063,1629,2016-09-25 13:00:00
10355138,1629,2016-09-25 14:00:00
59118,1629,2016-09-25 20:00:00
1471334,1629,2016-09-25 19:00:00
13571489,1629,2016-09-25 19:00:00
19483289,1629,2016-09-25 20:00:00
17409501,1629,2016-09-25 15:00:00
20745663,1629,2016-09-25 12:00:00
20745663,1629,2016-09-25 11:00:00
20745663,1629,2016-09-25 12:00:00
15161437,1629,2016-09-25 08:00:00
6486063,1629,2016-09-25 15:00:00
2197386,1629,2016-09-25 13:00:00
4160307,1629,2016-09-25 20:00:00
2810344,1629,2016-09-25 12:00:00
928989,1629,2016-09-25 16:00:00
928989,1629,2016-09-25 16:00:00
5569806,1629,2016-09-25 11:00:00
20186588,1629,2016-09-25 12:00:00
10850747,1629,2016-09-25 19:00:00
9711780,1629,2016-09-25 18:00:00
9711780,1629,2016-09-25 19:00:00
13459682,1629,2016-09-25 17:00:00
17097736,1629,2016-09-25 19:00:00
4701991,1629,2016-09-25 12:00:00
17870698,1629,2016-09-25 19:00:00
3869700,1629,2016-09-25 10:00:00
22577307,1629,2016-09-25 11:00:00
1098041,1629,2016-09-25 22:00:00
15580438,1629,2016-09-25 20:00:00
19575777,1629,2016-09-25 11:00:00
19568918,1629,2016-09-25 19:00:00
10661100,1629,2016-09-25 19:00:00
14841204,1629,2016-09-25 19:00:00
3619490,1629,2016-09-25 16:00:00
14193124,1629,2016-09-25 12:00:00
7958057,1629,2016-09-25 20:00:00
14185947,1629,2016-09-25 15:00:00
4816215,1629,2016-09-25 16:00:00
4816215,1629,2016-09-25 12:00:00
4816215,1629,2016-09-25 11:00:00
7752436,1629,2016-09-25 15:00:00
4051456,1629,2016-09-25 18:00:00
7731357,1629,2016-09-25 20:00:00
11078974,1629,2016-09-25 10:00:00
9190822,1629,2016-09-25 11:00:00
19682505,1629,2016-09-25 14:00:00
18628665,1629,2016-09-25 20:00:00
18003589,1629,2016-09-25 11:00:00
3269637,1629,2016-09-25 21:00:00
3269637,1629,2016-09-25 20:00:00
19758731,1629,2016-09-25 15:00:00
20423437,1629,2016-09-25 17:00:00
17977363,1629,2016-09-25 17:00:00
21230334,1629,2016-09-25 16:00:00
16248951,1629,2016-09-25 21:00:00
21225002,1629,2016-09-25 17:00:00
13878831,1629,2016-09-25 20:00:00
19597277,1629,2016-09-25 16:00:00
9567310,1629,2016-09-25 19:00:00
7126760,1629,2016-09-25 12:00:00
15110802,1629,2016-09-25 17:00:00
15110802,1629,2016-09-25 17:00:00
16978903,1629,2016-09-25 18:00:00
20729718,1629,2016-09-25 21:00:00
11945109,1629,2016-09-25 17:00:00
11805325,1629,2016-09-25 18:00:00
4853451,1629,2016-09-25 20:00:00
2792479,1629,2016-09-25 15:00:00
15343901,1629,2016-09-25 20:00:00
15343901,1629,2016-09-25 19:00:00
2556145,1629,2016-09-25 10:00:00
10289731,1629,2016-09-25 20:00:00
12267701,1629,2016-09-25 18:00:00
3727494,1629,2016-09-25 20:00:00
21454806,1629,2016-09-25 16:00:00
11413668,1629,2016-09-25 22:00:00
14534365,1629,2016-09-25 19:00:00
14534365,1629,2016-09-25 18:00:00
14336211,1629,2016-09-25 15:00:00
4577891,1629,2016-09-25 15:00:00
11787573,1629,2016-09-25 13:00:00
12544632,1629,2016-09-25 09:00:00
16053449,1629,2016-09-25 19:00:00
11455207,1629,2016-09-25 20:00:00
17135277,1629,2016-09-25 19:00:00
14616862,1629,2016-09-25 12:00:00
14616862,1629,2016-09-25 12:00:00
19192884,1629,2016-09-25 10:00:00
635697,1629,2016-09-25 19:00:00
13896632,1629,2016-09-25 19:00:00
3247737,1629,2016-09-25 14:00:00
15511048,1629,2016-09-25 18:00:00
20444634,1629,2016-09-25 16:00:00
7901514,1629,2016-09-25 12:00:00
5494006,1629,2016-09-25 20:00:00
5437222,1629,2016-09-25 12:00:00
12372211,1629,2016-09-25 20:00:00
11501913,1629,2016-09-25 17:00:00
10568747,1629,2016-09-25 18:00:00
16522494,1629,2016-09-25 13:00:00
20018810,1629,2016-09-25 16:00:00
2946002,1629,2016-09-25 16:00:00
4782120,1629,2016-09-25 15:00:00
19120216,1629,2016-09-25 13:00:00
7559131,1629,2016-09-25 19:00:00
8699155,1629,2016-09-25 15:00:00
10987536,1629,2016-09-25 16:00:00
19427442,1629,2016-09-25 17:00:00
15647975,1629,2016-09-25 19:00:00
22230147,1629,2016-09-25 17:00:00
11989823,1629,2016-09-25 17:00:00
7662703,1629,2016-09-25 19:00:00
20502563,1629,2016-09-25 22:00:00
2149618,1629,2016-09-25 19:00:00
3758574,1629,2016-09-25 09:00:00
7497448,1629,2016-09-25 11:00:00
7497448,1629,2016-09-25 11:00:00
7497448,1629,2016-09-25 11:00:00
21413876,1629,2016-09-25 11:00:00
5085401,1629,2016-09-25 17:00:00
19136849,1629,2016-09-25 11:00:00
1074862,1629,2016-09-25 15:00:00
3620923,1629,2016-09-25 18:00:00
21786453,1629,2016-09-25 18:00:00
21925643,1629,2016-09-25 13:00:00
13523715,1629,2016-09-25 16:00:00
6124561,1629,2016-09-25 14:00:00
7980369,1629,2016-09-25 21:00:00
13262909,1629,2016-09-25 20:00:00
20584220,1629,2016-09-25 19:00:00
22131504,1629,2016-09-25 22:00:00
19598320,1629,2016-09-25 13:00:00
13004608,1629,2016-09-25 12:00:00
10329195,1629,2016-09-25 19:00:00
7190079,1629,2016-09-25 11:00:00
4658255,1629,2016-09-25 10:00:00
13886815,1629,2016-09-25 16:00:00
9694460,1629,2016-09-25 16:00:00
5184863,1629,2016-09-25 21:00:00
7023238,1629,2016-09-25 11:00:00
897641,1629,2016-09-25 15:00:00
16288328,1629,2016-09-25 10:00:00
4469907,1629,2016-09-25 21:00:00
12573175,1629,2016-09-25 12:00:00
12573175,1629,2016-09-25 12:00:00
3487444,1629,2016-09-25 20:00:00
14017758,1629,2016-09-25 10:00:00
19372152,1629,2016-09-25 16:00:00
899553,1629,2016-09-25 19:00:00
3544631,1629,2016-09-25 20:00:00
6547843,1629,2016-09-25 10:00:00
9037509,1629,2016-09-25 16:00:00
2259274,1629,2016-09-25 21:00:00
7689331,1629,2016-09-25 16:00:00
1378712,1629,2016-09-25 18:00:00
2934515,1629,2016-09-25 17:00:00
12538418,1629,2016-09-25 10:00:00
1359740,1629,2016-09-25 18:00:00
8658730,1629,2016-09-25 20:00:00
14532873,1629,2016-09-25 11:00:00
9293475,1629,2016-09-25 17:00:00
18586789,1629,2016-09-25 11:00:00
18586789,1629,2016-09-25 16:00:00
7257070,1629,2016-09-25 17:00:00
1835992,1629,2016-09-25 16:00:00
14539856,1629,2016-09-25 17:00:00
8250429,1629,2016-09-25 15:00:00
22007773,1629,2016-09-25 19:00:00
11262780,1629,2016-09-25 11:00:00
8753213,1629,2016-09-25 09:00:00
5507562,1629,2016-09-25 20:00:00
2494896,1629,2016-09-25 13:00:00
19103483,1629,2016-09-25 19:00:00
14383344,1629,2016-09-25 20:00:00
7133356,1629,2016-09-25 18:00:00
15836628,1629,2016-09-25 20:00:00
8315977,1629,2016-09-25 15:00:00
16878859,1629,2016-09-25 19:00:00
5317012,1629,2016-09-25 09:00:00
5972697,1629,2016-09-25 09:00:00
1425456,1629,2016-09-25 12:00:00
15284797,1629,2016-09-25 15:00:00
6032724,1629,2016-09-25 19:00:00
19603825,1629,2016-09-25 17:00:00
16589722,1629,2016-09-25 18:00:00
12400372,1629,2016-09-25 09:00:00
13190626,1629,2016-09-25 15:00:00
243094,1629,2016-09-25 15:00:00
9400859,1629,2016-09-25 13:00:00
11067246,1629,2016-09-25 17:00:00
9581968,1629,2016-09-25 12:00:00
9581968,1629,2016-09-25 12:00:00
10820877,1629,2016-09-25 09:00:00
4173370,1629,2016-09-25 11:00:00
16163740,1629,2016-09-25 11:00:00
14975325,1629,2016-09-25 12:00:00
13165437,1629,2016-09-25 12:00:00
13165437,1629,2016-09-25 08:00:00
13165437,1629,2016-09-25 17:00:00
10240091,1629,2016-09-25 18:00:00
2393336,1629,2016-09-25 09:00:00
13948632,1629,2016-09-25 18:00:00
613484,1629,2016-09-25 18:00:00
5987062,1629,2016-09-25 13:00:00
11045707,1629,2016-09-25 14:00:00
2537421,1629,2016-09-25 19:00:00
15892487,1629,2016-09-25 16:00:00
236027,1629,2016-09-25 16:00:00
16482346,1629,2016-09-25 08:00:00
16482346,1629,2016-09-25 09:00:00
1430556,1629,2016-09-25 15:00:00
15929298,1629,2016-09-25 10:00:00
9398447,1629,2016-09-25 17:00:00
9662124,1629,2016-09-25 13:00:00
6490881,1629,2016-09-25 08:00:00
2959708,1629,2016-09-25 09:00:00
6326463,1629,2016-09-25 16:00:00
10285954,1629,2016-09-25 19:00:00
10441418,1629,2016-09-25 14:00:00
12406073,1629,2016-09-25 12:00:00
22611077,1629,2016-09-25 13:00:00
18028592,1629,2016-09-25 16:00:00
3716768,1629,2016-09-25 12:00:00
9498114,1629,2016-09-25 12:00:00
8345534,1629,2016-09-25 19:00:00
13744691,1629,2016-09-25 16:00:00
20234381,1629,2016-09-25 18:00:00
20839003,1629,2016-09-25 17:00:00
377986,1629,2016-09-25 17:00:00
16046445,1629,2016-09-25 12:00:00
4940745,1629,2016-09-25 19:00:00
2505147,1629,2016-09-25 19:00:00
4514524,1629,2016-09-25 14:00:00
94884,1629,2016-09-25 20:00:00
22577849,1629,2016-09-25 19:00:00
21720296,1629,2016-09-25 14:00:00
5017773,1629,2016-09-25 15:00:00
14832121,1629,2016-09-25 18:00:00
14832121,1629,2016-09-25 16:00:00
6821550,1629,2016-09-25 20:00:00
7452985,1629,2016-09-25 20:00:00
2360700,1629,2016-09-25 17:00:00
7178198,1629,2016-09-25 21:00:00
7178198,1629,2016-09-25 12:00:00
20890796,1629,2016-09-25 14:00:00
15805080,1629,2016-09-25 20:00:00
17831452,1629,2016-09-25 18:00:00
7249482,1629,2016-09-25 14:00:00
20398375,1629,2016-09-25 20:00:00
9513830,1629,2016-09-25 16:00:00
3334601,1629,2016-09-25 15:00:00
2443834,1629,2016-09-25 20:00:00
19067344,1629,2016-09-25 13:00:00
21265433,1629,2016-09-25 13:00:00
6410522,1629,2016-09-25 11:00:00
20706537,1629,2016-09-25 13:00:00
9262988,1629,2016-09-25 19:00:00
21968596,1629,2016-09-25 11:00:00
22105182,1629,2016-09-25 16:00:00
2362145,1629,2016-09-25 12:00:00
13078690,1629,2016-09-25 18:00:00
5928406,1629,2016-09-25 21:00:00
5205132,1629,2016-09-25 14:00:00
4548355,1629,2016-09-25 18:00:00
18083689,1629,2016-09-25 11:00:00
12855957,1629,2016-09-25 14:00:00
15451061,1629,2016-09-25 18:00:00
19326846,1629,2016-09-25 18:00:00
19326846,1629,2016-09-25 20:00:00
4663354,1629,2016-09-25 21:00:00
7200705,1629,2016-09-25 10:00:00
21979458,1629,2016-09-25 13:00:00
4610181,1629,2016-09-25 12:00:00
6875256,1629,2016-09-25 18:00:00
22585173,1629,2016-09-25 20:00:00
11554900,1629,2016-09-25 12:00:00
12545190,1629,2016-09-25 11:00:00
4518732,1629,2016-09-25 19:00:00
7980336,1629,2016-09-25 21:00:00
1668523,1629,2016-09-25 17:00:00
1174317,1629,2016-09-25 14:00:00
11044146,1629,2016-09-25 20:00:00
20564029,1629,2016-09-25 16:00:00
7953069,1629,2016-09-25 17:00:00
22235128,1629,2016-09-25 16:00:00
19637522,1629,2016-09-25 21:00:00
14470184,1629,2016-09-25 08:00:00
21016692,1629,2016-09-25 14:00:00
10024917,1629,2016-09-25 16:00:00
