4824125,1629,2016-08-29 18:00:00
1967850,1629,2016-08-29 12:00:00
9952594,1629,2016-08-29 16:00:00
1101937,1629,2016-08-29 17:00:00
1116548,1629,2016-08-29 19:00:00
1274055,1629,2016-08-29 20:00:00
2325541,1629,2016-08-29 12:00:00
16981748,1629,2016-08-29 20:00:00
16981748,1629,2016-08-29 19:00:00
2480310,1629,2016-08-29 10:00:00
20978439,1629,2016-08-29 10:00:00
4814361,1629,2016-08-29 19:00:00
4761260,1629,2016-08-29 19:00:00
12048739,1629,2016-08-29 20:00:00
6836595,1629,2016-08-29 10:00:00
16294571,1629,2016-08-29 15:00:00
21007109,1629,2016-08-29 19:00:00
4962642,1629,2016-08-29 19:00:00
16679777,1629,2016-08-29 10:00:00
20407331,1629,2016-08-29 11:00:00
6336647,1629,2016-08-29 15:00:00
4169064,1629,2016-08-29 20:00:00
20927480,1629,2016-08-29 10:00:00
5428466,1629,2016-08-29 19:00:00
19508561,1629,2016-08-29 19:00:00
22448437,1629,2016-08-29 21:00:00
9811087,1629,2016-08-29 15:00:00
20232506,1629,2016-08-29 18:00:00
7910993,1629,2016-08-29 20:00:00
10410177,1629,2016-08-29 18:00:00
8515181,1629,2016-08-29 20:00:00
2434031,1629,2016-08-29 18:00:00
19429413,1629,2016-08-29 15:00:00
17307670,1629,2016-08-29 19:00:00
13936765,1629,2016-08-29 19:00:00
18022696,1629,2016-08-29 19:00:00
3296113,1629,2016-08-29 09:00:00
993758,1629,2016-08-29 14:00:00
12644571,1629,2016-08-29 13:00:00
17517250,1629,2016-08-29 16:00:00
17049585,1629,2016-08-29 18:00:00
5066829,1629,2016-08-29 10:00:00
18083082,1629,2016-08-29 17:00:00
8173706,1629,2016-08-29 15:00:00
20519333,1629,2016-08-29 15:00:00
2013287,1629,2016-08-29 18:00:00
2013287,1629,2016-08-29 18:00:00
19997871,1629,2016-08-29 17:00:00
12219932,1629,2016-08-29 18:00:00
15389437,1629,2016-08-29 16:00:00
4713689,1629,2016-08-29 20:00:00
20298969,1629,2016-08-29 12:00:00
19082611,1629,2016-08-29 17:00:00
2355947,1629,2016-08-29 20:00:00
21364551,1629,2016-08-29 17:00:00
4477311,1629,2016-08-29 18:00:00
11042787,1629,2016-08-29 20:00:00
1250715,1629,2016-08-29 16:00:00
15506849,1629,2016-08-29 17:00:00
1185913,1629,2016-08-29 13:00:00
7446054,1629,2016-08-29 13:00:00
4040592,1629,2016-08-29 08:00:00
2657434,1629,2016-08-29 12:00:00
20598213,1629,2016-08-29 19:00:00
5052156,1629,2016-08-29 20:00:00
5052156,1629,2016-08-29 20:00:00
1214585,1629,2016-08-29 09:00:00
14574712,1629,2016-08-29 16:00:00
14306983,1629,2016-08-29 16:00:00
13009073,1629,2016-08-29 13:00:00
9941572,1629,2016-08-29 20:00:00
7273057,1629,2016-08-29 15:00:00
10986080,1629,2016-08-29 18:00:00
18050967,1629,2016-08-29 18:00:00
21893783,1629,2016-08-29 20:00:00
21893783,1629,2016-08-29 20:00:00
18825962,1629,2016-08-29 18:00:00
16546783,1629,2016-08-29 13:00:00
13622485,1629,2016-08-29 20:00:00
19907089,1629,2016-08-29 21:00:00
10470124,1629,2016-08-29 20:00:00
10470124,1629,2016-08-29 21:00:00
7534922,1629,2016-08-29 18:00:00
494790,1629,2016-08-29 11:00:00
8212646,1629,2016-08-29 15:00:00
14568979,1629,2016-08-29 18:00:00
19925593,1629,2016-08-29 15:00:00
11567767,1629,2016-08-29 18:00:00
19365903,1629,2016-08-29 19:00:00
2826357,1629,2016-08-29 15:00:00
18023936,1629,2016-08-29 19:00:00
11661236,1629,2016-08-29 11:00:00
17574996,1629,2016-08-29 21:00:00
2781652,1629,2016-08-29 14:00:00
18597072,1629,2016-08-29 15:00:00
20818391,1629,2016-08-29 21:00:00
7266628,1629,2016-08-29 15:00:00
9933730,1629,2016-08-29 16:00:00
19266194,1629,2016-08-29 10:00:00
11609586,1629,2016-08-29 19:00:00
8584624,1629,2016-08-29 19:00:00
13429207,1629,2016-08-29 18:00:00
13815461,1629,2016-08-29 16:00:00
9536908,1629,2016-08-29 12:00:00
11301325,1629,2016-08-29 11:00:00
4985960,1629,2016-08-29 11:00:00
4985960,1629,2016-08-29 10:00:00
6501891,1629,2016-08-29 19:00:00
6501891,1629,2016-08-29 19:00:00
14080246,1629,2016-08-29 19:00:00
10401554,1629,2016-08-29 17:00:00
11619689,1629,2016-08-29 14:00:00
10952571,1629,2016-08-29 18:00:00
2298469,1629,2016-08-29 10:00:00
11074497,1629,2016-08-29 08:00:00
7860621,1629,2016-08-29 17:00:00
17218593,1629,2016-08-29 17:00:00
13070545,1629,2016-08-29 16:00:00
2810344,1629,2016-08-29 10:00:00
20585072,1629,2016-08-29 15:00:00
14250342,1629,2016-08-29 19:00:00
22524137,1629,2016-08-29 19:00:00
4213034,1629,2016-08-29 11:00:00
2840329,1629,2016-08-29 20:00:00
19487301,1629,2016-08-29 19:00:00
5311834,1629,2016-08-29 13:00:00
12659401,1629,2016-08-29 14:00:00
6962335,1629,2016-08-29 15:00:00
9839549,1629,2016-08-29 13:00:00
13663075,1629,2016-08-29 19:00:00
4905229,1629,2016-08-29 19:00:00
3620371,1629,2016-08-29 09:00:00
16875720,1629,2016-08-29 21:00:00
18484654,1629,2016-08-29 14:00:00
13080068,1629,2016-08-29 19:00:00
2704759,1629,2016-08-29 10:00:00
4317247,1629,2016-08-29 20:00:00
16857071,1629,2016-08-29 22:00:00
8611265,1629,2016-08-29 19:00:00
17057079,1629,2016-08-29 20:00:00
20978988,1629,2016-08-29 21:00:00
8818314,1629,2016-08-29 19:00:00
20967642,1629,2016-08-29 19:00:00
11904494,1629,2016-08-29 18:00:00
4399153,1629,2016-08-29 21:00:00
21858246,1629,2016-08-29 21:00:00
7898645,1629,2016-08-29 20:00:00
7145084,1629,2016-08-29 19:00:00
13145482,1629,2016-08-29 17:00:00
3974454,1629,2016-08-29 18:00:00
7950059,1629,2016-08-29 21:00:00
21257664,1629,2016-08-29 11:00:00
21210822,1629,2016-08-29 16:00:00
9429944,1629,2016-08-29 21:00:00
8043494,1629,2016-08-29 20:00:00
13242921,1629,2016-08-29 20:00:00
16864997,1629,2016-08-29 17:00:00
13509851,1629,2016-08-29 18:00:00
19345079,1629,2016-08-29 14:00:00
4840220,1629,2016-08-29 09:00:00
9751925,1629,2016-08-29 21:00:00
643458,1629,2016-08-29 15:00:00
18083858,1629,2016-08-29 12:00:00
17241368,1629,2016-08-29 19:00:00
3374066,1629,2016-08-29 11:00:00
4219268,1629,2016-08-29 20:00:00
16545166,1629,2016-08-29 17:00:00
11823615,1629,2016-08-29 18:00:00
12267701,1629,2016-08-29 22:00:00
370263,1629,2016-08-29 13:00:00
2551758,1629,2016-08-29 19:00:00
5606491,1629,2016-08-29 10:00:00
11332869,1629,2016-08-29 18:00:00
15086408,1629,2016-08-29 17:00:00
7366321,1629,2016-08-29 10:00:00
6785990,1629,2016-08-29 13:00:00
8944243,1629,2016-08-29 19:00:00
5225778,1629,2016-08-29 13:00:00
4996466,1629,2016-08-29 14:00:00
11010609,1629,2016-08-29 10:00:00
12912470,1629,2016-08-29 19:00:00
11277359,1629,2016-08-29 16:00:00
21129660,1629,2016-08-29 16:00:00
21110995,1629,2016-08-29 18:00:00
9347482,1629,2016-08-29 18:00:00
15837105,1629,2016-08-29 15:00:00
20105930,1629,2016-08-29 21:00:00
4741287,1629,2016-08-29 12:00:00
14372283,1629,2016-08-29 15:00:00
13920949,1629,2016-08-29 18:00:00
7058696,1629,2016-08-29 20:00:00
7058696,1629,2016-08-29 20:00:00
22309421,1629,2016-08-29 19:00:00
20528486,1629,2016-08-29 21:00:00
10483822,1629,2016-08-29 18:00:00
10353182,1629,2016-08-29 20:00:00
21101837,1629,2016-08-29 11:00:00
15891459,1629,2016-08-29 17:00:00
8388383,1629,2016-08-29 17:00:00
17710965,1629,2016-08-29 12:00:00
12573301,1629,2016-08-29 17:00:00
12634648,1629,2016-08-29 14:00:00
11113424,1629,2016-08-29 18:00:00
14281927,1629,2016-08-29 20:00:00
381078,1629,2016-08-29 18:00:00
22115113,1629,2016-08-29 13:00:00
10684359,1629,2016-08-29 15:00:00
10984174,1629,2016-08-29 14:00:00
6295930,1629,2016-08-29 20:00:00
9674126,1629,2016-08-29 19:00:00
4381740,1629,2016-08-29 18:00:00
20915958,1629,2016-08-29 21:00:00
769995,1629,2016-08-29 20:00:00
9233085,1629,2016-08-29 18:00:00
13695253,1629,2016-08-29 19:00:00
13695253,1629,2016-08-29 19:00:00
13695253,1629,2016-08-29 19:00:00
7779141,1629,2016-08-29 19:00:00
985396,1629,2016-08-29 14:00:00
985396,1629,2016-08-29 14:00:00
5400248,1629,2016-08-29 17:00:00
19635247,1629,2016-08-29 19:00:00
11520096,1629,2016-08-29 12:00:00
20913929,1629,2016-08-29 20:00:00
20488750,1629,2016-08-29 16:00:00
20488750,1629,2016-08-29 17:00:00
5218797,1629,2016-08-29 21:00:00
6594368,1629,2016-08-29 12:00:00
6594368,1629,2016-08-29 12:00:00
12680030,1629,2016-08-29 16:00:00
2190856,1629,2016-08-29 19:00:00
14425780,1629,2016-08-29 09:00:00
7824100,1629,2016-08-29 16:00:00
8945989,1629,2016-08-29 19:00:00
9965748,1629,2016-08-29 12:00:00
17393994,1629,2016-08-29 18:00:00
12254360,1629,2016-08-29 08:00:00
4106871,1629,2016-08-29 10:00:00
6563590,1629,2016-08-29 14:00:00
17182415,1629,2016-08-29 16:00:00
5911222,1629,2016-08-29 17:00:00
16586264,1629,2016-08-29 21:00:00
62969,1629,2016-08-29 21:00:00
5317012,1629,2016-08-29 15:00:00
15284797,1629,2016-08-29 15:00:00
20444559,1629,2016-08-29 14:00:00
243094,1629,2016-08-29 12:00:00
9400859,1629,2016-08-29 13:00:00
15391181,1629,2016-08-29 21:00:00
8463874,1629,2016-08-29 20:00:00
13948632,1629,2016-08-29 20:00:00
3058392,1629,2016-08-29 21:00:00
11427074,1629,2016-08-29 09:00:00
15892487,1629,2016-08-29 21:00:00
14712136,1629,2016-08-29 16:00:00
5151362,1629,2016-08-29 19:00:00
10553179,1629,2016-08-29 20:00:00
13186817,1629,2016-08-29 10:00:00
4095455,1629,2016-08-29 18:00:00
15106949,1629,2016-08-29 14:00:00
13877563,1629,2016-08-29 13:00:00
8953952,1629,2016-08-29 18:00:00
8320818,1629,2016-08-29 21:00:00
21631069,1629,2016-08-29 13:00:00
11941367,1629,2016-08-29 19:00:00
12287257,1629,2016-08-29 21:00:00
17012329,1629,2016-08-29 19:00:00
1110654,1629,2016-08-29 21:00:00
17744279,1629,2016-08-29 17:00:00
21420180,1629,2016-08-29 15:00:00
16046445,1629,2016-08-29 17:00:00
6696372,1629,2016-08-29 20:00:00
21271297,1629,2016-08-29 19:00:00
16783520,1629,2016-08-29 16:00:00
17810331,1629,2016-08-29 15:00:00
2910659,1629,2016-08-29 11:00:00
1540637,1629,2016-08-29 19:00:00
6821550,1629,2016-08-29 21:00:00
13731249,1629,2016-08-29 20:00:00
11417040,1629,2016-08-29 08:00:00
3836659,1629,2016-08-29 18:00:00
7100063,1629,2016-08-29 11:00:00
11634420,1629,2016-08-29 13:00:00
581029,1629,2016-08-29 21:00:00
3841436,1629,2016-08-29 18:00:00
21039682,1629,2016-08-29 18:00:00
17445559,1629,2016-08-29 20:00:00
21340594,1629,2016-08-29 19:00:00
21340594,1629,2016-08-29 19:00:00
19386126,1629,2016-08-29 20:00:00
19386126,1629,2016-08-29 20:00:00
7015130,1629,2016-08-29 19:00:00
17318168,1629,2016-08-29 12:00:00
20103574,1629,2016-08-29 11:00:00
7000899,1629,2016-08-29 19:00:00
20579299,1629,2016-08-29 16:00:00
4932645,1629,2016-08-29 16:00:00
13039267,1629,2016-08-29 14:00:00
13039267,1629,2016-08-29 14:00:00
13039267,1629,2016-08-29 15:00:00
18152442,1629,2016-08-29 18:00:00
16108812,1629,2016-08-29 16:00:00
1815955,1629,2016-08-29 13:00:00
18482910,1629,2016-08-29 18:00:00
5918533,1629,2016-08-29 18:00:00
12512635,1629,2016-08-29 16:00:00
7116526,1629,2016-08-29 18:00:00
4661129,1629,2016-08-29 16:00:00
5777585,1629,2016-08-29 22:00:00
2565644,1629,2016-08-29 11:00:00
7347512,1629,2016-08-29 17:00:00
16724474,1629,2016-08-29 17:00:00
18514604,1629,2016-08-29 12:00:00
18514604,1629,2016-08-29 13:00:00
18514604,1629,2016-08-29 12:00:00
10947081,1629,2016-08-29 20:00:00
22098203,1629,2016-08-29 21:00:00
3535147,1629,2016-08-29 09:00:00
2708384,1629,2016-08-29 17:00:00
7235178,1629,2016-08-29 19:00:00
12751584,1629,2016-08-29 15:00:00
7684326,1629,2016-08-29 15:00:00
20910024,1629,2016-08-29 19:00:00
8564612,1629,2016-08-29 17:00:00
12274738,1629,2016-08-29 19:00:00
1893714,1629,2016-08-29 17:00:00
12251439,1629,2016-08-29 18:00:00
21146476,1629,2016-08-29 18:00:00
15597220,1629,2016-08-29 12:00:00
19761865,1629,2016-08-29 21:00:00
4303475,1629,2016-08-29 14:00:00
4303475,1629,2016-08-29 17:00:00
4303475,1629,2016-08-29 18:00:00
4303475,1629,2016-08-29 17:00:00
6783128,1629,2016-08-29 19:00:00
6355446,1629,2016-08-29 18:00:00
6355446,1629,2016-08-29 18:00:00
15466997,1629,2016-08-29 21:00:00
17814775,1629,2016-08-29 14:00:00
17814775,1629,2016-08-29 16:00:00
16338484,1629,2016-08-29 20:00:00
4208235,1629,2016-08-29 20:00:00
11747728,1629,2016-08-29 19:00:00
7289351,1629,2016-08-29 20:00:00
16803914,1629,2016-08-29 18:00:00
11942900,1629,2016-08-29 19:00:00
13845532,1629,2016-08-29 17:00:00
19563759,1629,2016-08-29 20:00:00
15582203,1629,2016-08-29 18:00:00
13333450,1629,2016-08-29 15:00:00
13333450,1629,2016-08-29 14:00:00
5464090,1629,2016-08-29 19:00:00
11415361,1629,2016-08-29 19:00:00
11415361,1629,2016-08-29 19:00:00
233016,1629,2016-08-29 17:00:00
18501287,1629,2016-08-29 20:00:00
302462,1629,2016-08-29 20:00:00
19221118,1629,2016-08-29 21:00:00
19959059,1629,2016-08-29 16:00:00
490729,1629,2016-08-29 18:00:00
13842743,1629,2016-08-29 13:00:00
17238511,1629,2016-08-29 16:00:00
613839,1629,2016-08-29 14:00:00
18394957,1629,2016-08-29 15:00:00
19984193,1629,2016-08-29 14:00:00
6924736,1629,2016-08-29 11:00:00
13210493,1629,2016-08-29 20:00:00
5737277,1629,2016-08-29 18:00:00
8529429,1629,2016-08-29 09:00:00
3764138,1629,2016-08-29 11:00:00
9754745,1629,2016-08-29 13:00:00
18625146,1629,2016-08-29 12:00:00
11222302,1629,2016-08-29 13:00:00
3886411,1629,2016-08-29 07:00:00
3886411,1629,2016-08-29 12:00:00
9551508,1629,2016-08-29 20:00:00
17311364,1629,2016-08-29 21:00:00
21141113,1629,2016-08-29 20:00:00
17753853,1629,2016-08-29 19:00:00
4029109,1629,2016-08-29 19:00:00
9080232,1629,2016-08-29 20:00:00
6831727,1629,2016-08-29 19:00:00
12167975,1629,2016-08-29 12:00:00
14916243,1629,2016-08-29 19:00:00
13734577,1629,2016-08-29 13:00:00
5591217,1629,2016-08-29 13:00:00
17895390,1629,2016-08-29 09:00:00
10089079,1629,2016-08-29 20:00:00
750826,1629,2016-08-29 20:00:00
6654304,1629,2016-08-29 21:00:00
20178373,1629,2016-08-29 21:00:00
9171356,1629,2016-08-29 08:00:00
13745939,1629,2016-08-29 19:00:00
19475970,1629,2016-08-29 12:00:00
12717085,1629,2016-08-29 12:00:00
12717085,1629,2016-08-29 11:00:00
12717085,1629,2016-08-29 11:00:00
7267953,1629,2016-08-29 20:00:00
6772569,1629,2016-08-29 21:00:00
22329157,1629,2016-08-29 08:00:00
13820870,1629,2016-08-29 20:00:00
2474733,1629,2016-08-29 18:00:00
16693103,1629,2016-08-29 16:00:00
21527113,1629,2016-08-29 18:00:00
15731872,1629,2016-08-29 18:00:00
7203224,1629,2016-08-29 18:00:00
15313666,1629,2016-08-29 17:00:00
15360596,1629,2016-08-29 19:00:00
1803097,1629,2016-08-29 18:00:00
18834328,1629,2016-08-29 20:00:00
13354170,1629,2016-08-29 15:00:00
2193035,1629,2016-08-29 12:00:00
10174031,1629,2016-08-29 21:00:00
22131209,1629,2016-08-29 20:00:00
22131209,1629,2016-08-29 21:00:00
20048223,1629,2016-08-29 18:00:00
15451885,1629,2016-08-29 19:00:00
15451885,1629,2016-08-29 19:00:00
17141210,1629,2016-08-29 15:00:00
3070925,1629,2016-08-29 16:00:00
3070925,1629,2016-08-29 16:00:00
172360,1629,2016-08-29 20:00:00
16299680,1629,2016-08-29 16:00:00
16621875,1629,2016-08-29 18:00:00
12600482,1629,2016-08-29 10:00:00
12600482,1629,2016-08-29 10:00:00
12600482,1629,2016-08-29 10:00:00
10674394,1629,2016-08-29 21:00:00
4040653,1629,2016-08-29 16:00:00
1475990,1629,2016-08-29 13:00:00
17779309,1629,2016-08-29 20:00:00
297337,1629,2016-08-29 17:00:00
15775714,1629,2016-08-29 21:00:00
13190200,1629,2016-08-29 21:00:00
2328641,1629,2016-08-29 19:00:00
2445152,1629,2016-08-29 19:00:00
14519260,1629,2016-08-29 19:00:00
20423675,1629,2016-08-29 18:00:00
17722482,1629,2016-08-29 19:00:00
12713600,1629,2016-08-29 20:00:00
5185630,1629,2016-08-29 14:00:00
22425653,1629,2016-08-29 15:00:00
4037219,1629,2016-08-29 14:00:00
4037219,1629,2016-08-29 13:00:00
2600777,1629,2016-08-29 16:00:00
1552526,1629,2016-08-29 17:00:00
21889382,1629,2016-08-29 19:00:00
17019733,1629,2016-08-29 17:00:00
12690866,1629,2016-08-29 17:00:00
18081153,1629,2016-08-29 17:00:00
21725973,1629,2016-08-29 15:00:00
21538981,1629,2016-08-29 20:00:00
16043172,1629,2016-08-29 18:00:00
15586562,1629,2016-08-29 18:00:00
9206416,1629,2016-08-29 20:00:00
9206416,1629,2016-08-29 19:00:00
5793708,1629,2016-08-29 20:00:00
5818023,1629,2016-08-29 20:00:00
12782251,1629,2016-08-29 20:00:00
982693,1629,2016-08-29 18:00:00
8229086,1629,2016-08-29 19:00:00
19671353,1629,2016-08-29 15:00:00
12705617,1629,2016-08-29 21:00:00
11680301,1629,2016-08-29 18:00:00
20711274,1629,2016-08-29 19:00:00
20711274,1629,2016-08-29 19:00:00
1138700,1629,2016-08-29 16:00:00
10216302,1629,2016-08-29 12:00:00
2910235,1629,2016-08-29 18:00:00
9966662,1629,2016-08-29 18:00:00
1448319,1629,2016-08-29 19:00:00
21123468,1629,2016-08-29 19:00:00
14881450,1629,2016-08-29 18:00:00
5538084,1629,2016-08-29 13:00:00
5775565,1629,2016-08-29 20:00:00
9244690,1629,2016-08-29 17:00:00
2719796,1629,2016-08-29 16:00:00
16446029,1629,2016-08-29 07:00:00
1877202,1629,2016-08-29 18:00:00
7920575,1629,2016-08-29 16:00:00
21628723,1629,2016-08-29 19:00:00
19120560,1629,2016-08-29 21:00:00
10640855,1629,2016-08-29 21:00:00
3284121,1629,2016-08-29 16:00:00
5290924,1629,2016-08-29 20:00:00
23737,1629,2016-08-29 20:00:00
18026864,1629,2016-08-29 18:00:00
14976223,1629,2016-08-29 16:00:00
15188482,1629,2016-08-29 20:00:00
1724264,1629,2016-08-29 12:00:00
14897401,1629,2016-08-29 16:00:00
5184434,1629,2016-08-29 20:00:00
14985589,1629,2016-08-29 21:00:00
1360853,1629,2016-08-29 13:00:00
4640527,1629,2016-08-29 18:00:00
20887483,1629,2016-08-29 19:00:00
20880471,1629,2016-08-29 20:00:00
2881103,1629,2016-08-29 20:00:00
16782868,1629,2016-08-29 20:00:00
2296009,1629,2016-08-29 16:00:00
5239270,1629,2016-08-29 21:00:00
2296009,1629,2016-08-29 16:00:00
4934723,1629,2016-08-29 20:00:00
12244879,1629,2016-08-29 20:00:00
12244879,1629,2016-08-29 20:00:00
12244879,1629,2016-08-29 20:00:00
21554067,1629,2016-08-29 21:00:00
17770936,1629,2016-08-29 13:00:00
17770936,1629,2016-08-29 13:00:00
6569495,1629,2016-08-29 20:00:00
22048037,1629,2016-08-29 18:00:00
16153132,1629,2016-08-29 18:00:00
16153132,1629,2016-08-29 17:00:00
18318251,1629,2016-08-29 19:00:00
10919678,1629,2016-08-29 15:00:00
7572586,1629,2016-08-29 11:00:00
6356507,1629,2016-08-29 19:00:00
20004538,1629,2016-08-29 21:00:00
19902895,1629,2016-08-29 16:00:00
17526251,1629,2016-08-29 19:00:00
513283,1629,2016-08-29 19:00:00
16058203,1629,2016-08-29 11:00:00
19793455,1629,2016-08-29 20:00:00
11379115,1629,2016-08-29 20:00:00
7116167,1629,2016-08-29 15:00:00
5321487,1629,2016-08-29 17:00:00
15034599,1629,2016-08-29 20:00:00
11294387,1629,2016-08-29 11:00:00
11294387,1629,2016-08-29 12:00:00
22095451,1629,2016-08-29 16:00:00
15095311,1629,2016-08-29 21:00:00
13207688,1629,2016-08-29 17:00:00
15901930,1629,2016-08-29 20:00:00
15464457,1629,2016-08-29 21:00:00
8807337,1629,2016-08-29 13:00:00
15376172,1629,2016-08-29 18:00:00
8526406,1629,2016-08-29 10:00:00
22065631,1629,2016-08-29 20:00:00
6760380,1629,2016-08-29 18:00:00
12455466,1629,2016-08-29 15:00:00
1089394,1629,2016-08-29 13:00:00
12098489,1629,2016-08-29 19:00:00
786158,1629,2016-08-29 21:00:00
10131297,1629,2016-08-29 20:00:00
7181706,1629,2016-08-29 19:00:00
21042031,1629,2016-08-29 20:00:00
2407764,1629,2016-08-29 20:00:00
13295791,1629,2016-08-29 20:00:00
2790381,1629,2016-08-29 18:00:00
3846973,1629,2016-08-29 12:00:00
13778705,1629,2016-08-29 12:00:00
19081330,1629,2016-08-29 17:00:00
16684945,1629,2016-08-29 20:00:00
12271551,1629,2016-08-29 18:00:00
18310330,1629,2016-08-29 21:00:00
18624385,1629,2016-08-29 20:00:00
14813981,1629,2016-08-29 17:00:00
3148624,1629,2016-08-29 10:00:00
3727984,1629,2016-08-29 18:00:00
13301464,1629,2016-08-29 12:00:00
11479804,1629,2016-08-29 17:00:00
14005486,1629,2016-08-29 15:00:00
18796034,1629,2016-08-29 21:00:00
22446389,1629,2016-08-29 19:00:00
11030103,1629,2016-08-29 20:00:00
15876829,1629,2016-08-29 11:00:00
1985436,1629,2016-08-29 15:00:00
17210156,1629,2016-08-29 15:00:00
19762263,1629,2016-08-29 09:00:00
17182071,1629,2016-08-29 11:00:00
15160101,1629,2016-08-29 20:00:00
9315431,1629,2016-08-29 14:00:00
11374196,1629,2016-08-29 14:00:00
10407386,1629,2016-08-29 16:00:00
14450708,1629,2016-08-29 17:00:00
3470233,1629,2016-08-29 19:00:00
16886831,1629,2016-08-29 18:00:00
22313722,1629,2016-08-29 15:00:00
10028219,1629,2016-08-29 19:00:00
18327585,1629,2016-08-29 19:00:00
3107585,1629,2016-08-29 11:00:00
1998535,1629,2016-08-29 09:00:00
4988887,1629,2016-08-29 19:00:00
10436150,1629,2016-08-29 17:00:00
15158188,1629,2016-08-29 20:00:00
10435533,1629,2016-08-29 20:00:00
6579442,1629,2016-08-29 16:00:00
3712362,1629,2016-08-29 17:00:00
5252989,1629,2016-08-29 21:00:00
8503806,1629,2016-08-29 09:00:00
5509627,1629,2016-08-29 20:00:00
14750426,1629,2016-08-29 11:00:00
14458299,1629,2016-08-29 19:00:00
21145149,1629,2016-08-29 12:00:00
3991838,1629,2016-08-29 19:00:00
14980063,1629,2016-08-29 11:00:00
3888877,1629,2016-08-29 14:00:00
18588196,1629,2016-08-29 17:00:00
111962,1629,2016-08-29 20:00:00
10542993,1629,2016-08-29 11:00:00
14029850,1629,2016-08-29 11:00:00
22098306,1629,2016-08-29 16:00:00
8497646,1629,2016-08-29 20:00:00
11341936,1629,2016-08-29 15:00:00
10996291,1629,2016-08-29 13:00:00
20786266,1629,2016-08-29 21:00:00
8163868,1629,2016-08-29 18:00:00
2518377,1629,2016-08-29 21:00:00
18906648,1629,2016-08-29 13:00:00
16253351,1629,2016-08-29 20:00:00
5232377,1629,2016-08-29 17:00:00
13961829,1629,2016-08-29 19:00:00
19959428,1629,2016-08-29 10:00:00
6511064,1629,2016-08-29 20:00:00
11135658,1629,2016-08-29 20:00:00
11620941,1629,2016-08-29 12:00:00
15553107,1629,2016-08-29 15:00:00
17483213,1629,2016-08-29 19:00:00
2344264,1629,2016-08-29 21:00:00
15785534,1629,2016-08-29 17:00:00
15785534,1629,2016-08-29 20:00:00
9362843,1629,2016-08-29 19:00:00
11432883,1629,2016-08-29 16:00:00
5521205,1629,2016-08-29 19:00:00
2639483,1629,2016-08-29 19:00:00
1821939,1629,2016-08-29 21:00:00
3572020,1629,2016-08-29 20:00:00
352677,1629,2016-08-29 09:00:00
9524410,1629,2016-08-29 19:00:00
4317206,1629,2016-08-29 16:00:00
22277039,1629,2016-08-29 12:00:00
2722916,1629,2016-08-29 17:00:00
3326056,1629,2016-08-29 21:00:00
17677747,1629,2016-08-29 19:00:00
17677747,1629,2016-08-29 19:00:00
17677747,1629,2016-08-29 19:00:00
986996,1629,2016-08-29 11:00:00
4863929,1629,2016-08-29 12:00:00
9728744,1629,2016-08-29 19:00:00
19727640,1629,2016-08-29 19:00:00
14284728,1629,2016-08-29 14:00:00
19780596,1629,2016-08-29 19:00:00
2233765,1629,2016-08-29 10:00:00
22332435,1629,2016-08-29 20:00:00
22012919,1629,2016-08-29 13:00:00
15526471,1629,2016-08-29 13:00:00
22082117,1629,2016-08-29 19:00:00
3959145,1629,2016-08-29 18:00:00
460904,1629,2016-08-29 19:00:00
13634709,1629,2016-08-29 12:00:00
3270866,1629,2016-08-29 20:00:00
8771720,1629,2016-08-29 19:00:00
19612254,1629,2016-08-29 22:00:00
523556,1629,2016-08-29 11:00:00
6456336,1629,2016-08-29 13:00:00
19585139,1629,2016-08-29 16:00:00
22269901,1629,2016-08-29 21:00:00
3866208,1629,2016-08-29 20:00:00
16922689,1629,2016-08-29 19:00:00
9870441,1629,2016-08-29 19:00:00
13098298,1629,2016-08-29 20:00:00
13098298,1629,2016-08-29 20:00:00
3549089,1629,2016-08-29 21:00:00
18694010,1629,2016-08-29 10:00:00
16381310,1629,2016-08-29 17:00:00
22535946,1629,2016-08-29 15:00:00
9277579,1629,2016-08-29 17:00:00
14844636,1629,2016-08-29 17:00:00
7577852,1629,2016-08-29 12:00:00
2070676,1629,2016-08-29 09:00:00
5601024,1629,2016-08-29 19:00:00
5601024,1629,2016-08-29 20:00:00
9852390,1629,2016-08-29 21:00:00
6686899,1629,2016-08-29 20:00:00
12185414,1629,2016-08-29 16:00:00
4814627,1629,2016-08-29 15:00:00
6150841,1629,2016-08-29 18:00:00
20248658,1629,2016-08-29 13:00:00
2078492,1629,2016-08-29 16:00:00
12353846,1629,2016-08-29 20:00:00
8603462,1629,2016-08-29 13:00:00
8371219,1629,2016-08-29 20:00:00
14970231,1629,2016-08-29 16:00:00
13353098,1629,2016-08-29 17:00:00
13353098,1629,2016-08-29 18:00:00
2958179,1629,2016-08-29 19:00:00
9513485,1629,2016-08-29 14:00:00
21692480,1629,2016-08-29 10:00:00
3331371,1629,2016-08-29 20:00:00
8970253,1629,2016-08-29 20:00:00
2078812,1629,2016-08-29 19:00:00
15010174,1629,2016-08-29 14:00:00
22281366,1629,2016-08-29 17:00:00
1980883,1629,2016-08-29 18:00:00
10271955,1629,2016-08-29 18:00:00
16559376,1629,2016-08-29 19:00:00
20585716,1629,2016-08-29 10:00:00
4155753,1629,2016-08-29 16:00:00
10449917,1629,2016-08-29 20:00:00
10069040,1629,2016-08-29 13:00:00
22013138,1629,2016-08-29 17:00:00
