14459860,1629,2016-05-02 15:00:00
18036721,1629,2016-05-02 15:00:00
2360211,1629,2016-05-02 18:00:00
10137172,1629,2016-05-02 13:00:00
13126405,1629,2016-05-02 09:00:00
14797633,1629,2016-05-02 18:00:00
10942874,1629,2016-05-02 15:00:00
12700975,1629,2016-05-02 14:00:00
12604310,1629,2016-05-02 13:00:00
21674419,1629,2016-05-02 21:00:00
3091513,1629,2016-05-02 16:00:00
8848996,1629,2016-05-02 11:00:00
15873382,1629,2016-05-02 18:00:00
1758999,1629,2016-05-02 21:00:00
1016707,1629,2016-05-02 17:00:00
17174657,1629,2016-05-02 12:00:00
10031757,1629,2016-05-02 11:00:00
9230708,1629,2016-05-02 16:00:00
18910289,1629,2016-05-02 16:00:00
1590733,1629,2016-05-02 19:00:00
8535093,1629,2016-05-02 17:00:00
17751079,1629,2016-05-02 16:00:00
6012638,1629,2016-05-02 15:00:00
13752769,1629,2016-05-02 18:00:00
9799453,1629,2016-05-02 14:00:00
15608184,1629,2016-05-02 17:00:00
4769057,1629,2016-05-02 13:00:00
13098298,1629,2016-05-02 13:00:00
7126385,1629,2016-05-02 16:00:00
6708982,1629,2016-05-02 13:00:00
17695305,1629,2016-05-02 20:00:00
1128548,1629,2016-05-02 16:00:00
1175650,1629,2016-05-02 16:00:00
9619688,1629,2016-05-02 14:00:00
18598482,1629,2016-05-02 18:00:00
19530419,1629,2016-05-02 13:00:00
15744254,1629,2016-05-02 14:00:00
18506138,1629,2016-05-02 07:00:00
18726677,1629,2016-05-02 11:00:00
4485288,1629,2016-05-02 18:00:00
11619414,1629,2016-05-02 18:00:00
6973994,1629,2016-05-02 10:00:00
9236667,1629,2016-05-02 21:00:00
11775769,1629,2016-05-02 16:00:00
2162465,1629,2016-05-02 20:00:00
393341,1629,2016-05-02 12:00:00
22380103,1629,2016-05-02 20:00:00
22380103,1629,2016-05-02 20:00:00
9579823,1629,2016-05-02 16:00:00
18891616,1629,2016-05-02 21:00:00
11941050,1629,2016-05-02 15:00:00
19044322,1629,2016-05-02 15:00:00
13085333,1629,2016-05-02 16:00:00
6686809,1629,2016-05-02 14:00:00
15104459,1629,2016-05-02 15:00:00
18406775,1629,2016-05-02 14:00:00
11353812,1629,2016-05-02 16:00:00
8386822,1629,2016-05-02 15:00:00
18684605,1629,2016-05-02 16:00:00
2227470,1629,2016-05-02 13:00:00
13279369,1629,2016-05-02 17:00:00
13922477,1629,2016-05-02 20:00:00
678142,1629,2016-05-02 18:00:00
19421697,1629,2016-05-02 15:00:00
8042307,1629,2016-05-02 20:00:00
16001811,1629,2016-05-02 21:00:00
19909460,1629,2016-05-02 12:00:00
1150449,1629,2016-05-02 15:00:00
22013138,1629,2016-05-02 18:00:00
22013138,1629,2016-05-02 18:00:00
10358746,1629,2016-05-02 16:00:00
21342076,1629,2016-05-02 12:00:00
21342076,1629,2016-05-02 14:00:00
11933370,1629,2016-05-02 18:00:00
3341401,1629,2016-05-02 17:00:00
20635666,1629,2016-05-02 17:00:00
10240013,1629,2016-05-02 09:00:00
19954642,1629,2016-05-02 18:00:00
19954642,1629,2016-05-02 12:00:00
4611248,1629,2016-05-02 10:00:00
16068922,1629,2016-05-02 14:00:00
5533060,1629,2016-05-02 14:00:00
22554169,1629,2016-05-02 20:00:00
13430234,1629,2016-05-02 21:00:00
14738468,1629,2016-05-02 11:00:00
15159836,1629,2016-05-02 16:00:00
4069910,1629,2016-05-02 09:00:00
134163,1629,2016-05-02 09:00:00
5519397,1629,2016-05-02 17:00:00
19285336,1629,2016-05-02 09:00:00
19285336,1629,2016-05-02 09:00:00
9482112,1629,2016-05-02 19:00:00
15878162,1629,2016-05-02 14:00:00
7110031,1629,2016-05-02 17:00:00
20597670,1629,2016-05-02 13:00:00
17436903,1629,2016-05-02 17:00:00
5074306,1629,2016-05-02 14:00:00
12012890,1629,2016-05-02 19:00:00
22456805,1629,2016-05-02 15:00:00
2049340,1629,2016-05-02 15:00:00
2049340,1629,2016-05-02 14:00:00
20112487,1629,2016-05-02 13:00:00
11195794,1629,2016-05-02 19:00:00
17700179,1629,2016-05-02 21:00:00
1984715,1629,2016-05-02 19:00:00
14762043,1629,2016-05-02 16:00:00
11175058,1629,2016-05-02 16:00:00
13737223,1629,2016-05-02 20:00:00
17514291,1629,2016-05-02 13:00:00
12589473,1629,2016-05-02 15:00:00
2856735,1629,2016-05-02 20:00:00
5843764,1629,2016-05-02 14:00:00
10393643,1629,2016-05-02 11:00:00
10903140,1629,2016-05-02 20:00:00
17843975,1629,2016-05-02 09:00:00
5194447,1629,2016-05-02 20:00:00
5285149,1629,2016-05-02 14:00:00
8664824,1629,2016-05-02 13:00:00
20690019,1629,2016-05-02 18:00:00
10429347,1629,2016-05-02 18:00:00
7650546,1629,2016-05-02 15:00:00
6196442,1629,2016-05-02 07:00:00
20981359,1629,2016-05-02 15:00:00
360437,1629,2016-05-02 17:00:00
1340967,1629,2016-05-02 15:00:00
22551668,1629,2016-05-02 15:00:00
12767720,1629,2016-05-02 19:00:00
15173740,1629,2016-05-02 21:00:00
15173740,1629,2016-05-02 09:00:00
20832089,1629,2016-05-02 11:00:00
5170758,1629,2016-05-02 13:00:00
9138621,1629,2016-05-02 14:00:00
9138621,1629,2016-05-02 15:00:00
17345119,1629,2016-05-02 19:00:00
4930038,1629,2016-05-02 15:00:00
4727227,1629,2016-05-02 18:00:00
19624151,1629,2016-05-02 19:00:00
15849132,1629,2016-05-02 17:00:00
6563355,1629,2016-05-02 09:00:00
500639,1629,2016-05-02 09:00:00
13640677,1629,2016-05-02 20:00:00
22627970,1629,2016-05-02 17:00:00
22627970,1629,2016-05-02 20:00:00
2690733,1629,2016-05-02 09:00:00
11131282,1629,2016-05-02 18:00:00
13870046,1629,2016-05-02 17:00:00
18543228,1629,2016-05-02 18:00:00
12196439,1629,2016-05-02 13:00:00
428746,1629,2016-05-02 15:00:00
6233164,1629,2016-05-02 16:00:00
4136370,1629,2016-05-02 15:00:00
6298952,1629,2016-05-02 12:00:00
19469697,1629,2016-05-02 17:00:00
16341547,1629,2016-05-02 19:00:00
21564329,1629,2016-05-02 12:00:00
9747186,1629,2016-05-02 10:00:00
21027481,1629,2016-05-02 17:00:00
2606930,1629,2016-05-02 18:00:00
9816194,1629,2016-05-02 18:00:00
10910028,1629,2016-05-02 16:00:00
5653522,1629,2016-05-02 14:00:00
8416357,1629,2016-05-02 11:00:00
14163085,1629,2016-05-02 12:00:00
15529379,1629,2016-05-02 17:00:00
11449639,1629,2016-05-02 08:00:00
19638922,1629,2016-05-02 11:00:00
11762793,1629,2016-05-02 16:00:00
11281366,1629,2016-05-02 15:00:00
10492938,1629,2016-05-02 18:00:00
18672500,1629,2016-05-02 18:00:00
13073989,1629,2016-05-02 17:00:00
2176604,1629,2016-05-02 11:00:00
17153111,1629,2016-05-02 22:00:00
4656034,1629,2016-05-02 10:00:00
21199648,1629,2016-05-02 08:00:00
18580665,1629,2016-05-02 20:00:00
18580665,1629,2016-05-02 20:00:00
17823603,1629,2016-05-02 19:00:00
14276726,1629,2016-05-02 18:00:00
5119607,1629,2016-05-02 13:00:00
18397736,1629,2016-05-02 17:00:00
12684378,1629,2016-05-02 17:00:00
4536626,1629,2016-05-02 09:00:00
4536626,1629,2016-05-02 09:00:00
6559826,1629,2016-05-02 19:00:00
21349617,1629,2016-05-02 20:00:00
13941663,1629,2016-05-02 19:00:00
13667640,1629,2016-05-02 16:00:00
21336333,1629,2016-05-02 17:00:00
9347683,1629,2016-05-02 10:00:00
3813888,1629,2016-05-02 17:00:00
8824525,1629,2016-05-02 11:00:00
10984427,1629,2016-05-02 14:00:00
19031491,1629,2016-05-02 12:00:00
11951781,1629,2016-05-02 11:00:00
7230246,1629,2016-05-02 09:00:00
21355032,1629,2016-05-02 12:00:00
20407588,1629,2016-05-02 14:00:00
20407588,1629,2016-05-02 13:00:00
14658828,1629,2016-05-02 13:00:00
9387210,1629,2016-05-02 19:00:00
13040469,1629,2016-05-02 20:00:00
13040469,1629,2016-05-02 21:00:00
13040469,1629,2016-05-02 21:00:00
5933496,1629,2016-05-02 17:00:00
3304911,1629,2016-05-02 15:00:00
3304911,1629,2016-05-02 15:00:00
18061717,1629,2016-05-02 17:00:00
33827,1629,2016-05-02 18:00:00
3983137,1629,2016-05-02 11:00:00
17177592,1629,2016-05-02 19:00:00
21934162,1629,2016-05-02 16:00:00
12453050,1629,2016-05-02 14:00:00
14157961,1629,2016-05-02 13:00:00
328942,1629,2016-05-02 13:00:00
14862837,1629,2016-05-02 15:00:00
127461,1629,2016-05-02 21:00:00
10430608,1629,2016-05-02 13:00:00
397584,1629,2016-05-02 11:00:00
8021652,1629,2016-05-02 15:00:00
5909839,1629,2016-05-02 18:00:00
1269658,1629,2016-05-02 09:00:00
13408526,1629,2016-05-02 20:00:00
13408526,1629,2016-05-02 20:00:00
18321972,1629,2016-05-02 21:00:00
18321972,1629,2016-05-02 21:00:00
1737539,1629,2016-05-02 15:00:00
11496429,1629,2016-05-02 18:00:00
18949482,1629,2016-05-02 15:00:00
17169150,1629,2016-05-02 14:00:00
16717433,1629,2016-05-02 14:00:00
3638669,1629,2016-05-02 14:00:00
13697654,1629,2016-05-02 10:00:00
19658470,1629,2016-05-02 14:00:00
22504086,1629,2016-05-02 18:00:00
22160260,1629,2016-05-02 10:00:00
7211808,1629,2016-05-02 10:00:00
9452883,1629,2016-05-02 19:00:00
21993510,1629,2016-05-02 19:00:00
17096684,1629,2016-05-02 11:00:00
5526606,1629,2016-05-02 16:00:00
15479987,1629,2016-05-02 10:00:00
15479987,1629,2016-05-02 10:00:00
711157,1629,2016-05-02 17:00:00
1842880,1629,2016-05-02 21:00:00
13448621,1629,2016-05-02 15:00:00
13326118,1629,2016-05-02 18:00:00
14473542,1629,2016-05-02 17:00:00
1762379,1629,2016-05-02 19:00:00
17028443,1629,2016-05-02 15:00:00
20743441,1629,2016-05-02 21:00:00
13466630,1629,2016-05-02 16:00:00
13408807,1629,2016-05-02 18:00:00
14550755,1629,2016-05-02 14:00:00
5677773,1629,2016-05-02 18:00:00
4427553,1629,2016-05-02 21:00:00
16415615,1629,2016-05-02 15:00:00
16514394,1629,2016-05-02 10:00:00
18535415,1629,2016-05-02 18:00:00
11685961,1629,2016-05-02 17:00:00
5946255,1629,2016-05-02 16:00:00
11196270,1629,2016-05-02 10:00:00
1897300,1629,2016-05-02 20:00:00
15100808,1629,2016-05-02 20:00:00
6672926,1629,2016-05-02 17:00:00
16306907,1629,2016-05-02 08:00:00
16216728,1629,2016-05-02 21:00:00
3877789,1629,2016-05-02 15:00:00
22320612,1629,2016-05-02 16:00:00
5903829,1629,2016-05-02 19:00:00
18674743,1629,2016-05-02 13:00:00
9728871,1629,2016-05-02 12:00:00
6026578,1629,2016-05-02 17:00:00
15780241,1629,2016-05-02 20:00:00
18226589,1629,2016-05-02 18:00:00
3168947,1629,2016-05-02 17:00:00
4345059,1629,2016-05-02 14:00:00
120958,1629,2016-05-02 16:00:00
10900650,1629,2016-05-02 19:00:00
11951962,1629,2016-05-02 19:00:00
7958016,1629,2016-05-02 18:00:00
5828842,1629,2016-05-02 20:00:00
16967071,1629,2016-05-02 17:00:00
7848378,1629,2016-05-02 17:00:00
13178365,1629,2016-05-02 10:00:00
6198848,1629,2016-05-02 10:00:00
13397761,1629,2016-05-02 21:00:00
16835772,1629,2016-05-02 10:00:00
21844780,1629,2016-05-02 14:00:00
11390275,1629,2016-05-02 18:00:00
7358608,1629,2016-05-02 15:00:00
14792390,1629,2016-05-02 12:00:00
17316388,1629,2016-05-02 19:00:00
22237558,1629,2016-05-02 19:00:00
5920373,1629,2016-05-02 19:00:00
19609102,1629,2016-05-02 09:00:00
18046439,1629,2016-05-02 17:00:00
20893864,1629,2016-05-02 20:00:00
6014182,1629,2016-05-02 12:00:00
22151352,1629,2016-05-02 14:00:00
16851980,1629,2016-05-02 09:00:00
17519716,1629,2016-05-02 11:00:00
20127795,1629,2016-05-02 20:00:00
20092026,1629,2016-05-02 12:00:00
17108655,1629,2016-05-02 13:00:00
16252739,1629,2016-05-02 21:00:00
5700400,1629,2016-05-02 12:00:00
21548081,1629,2016-05-02 20:00:00
20141213,1629,2016-05-02 20:00:00
20141213,1629,2016-05-02 20:00:00
5919988,1629,2016-05-02 14:00:00
608461,1629,2016-05-02 12:00:00
18007084,1629,2016-05-02 13:00:00
15990395,1629,2016-05-02 17:00:00
17644153,1629,2016-05-02 16:00:00
13660048,1629,2016-05-02 15:00:00
6840973,1629,2016-05-02 10:00:00
12796600,1629,2016-05-02 18:00:00
4064253,1629,2016-05-02 17:00:00
4064253,1629,2016-05-02 17:00:00
9863688,1629,2016-05-02 14:00:00
15859229,1629,2016-05-02 12:00:00
12280204,1629,2016-05-02 15:00:00
15040754,1629,2016-05-02 20:00:00
16955264,1629,2016-05-02 19:00:00
11654248,1629,2016-05-02 19:00:00
3353900,1629,2016-05-02 17:00:00
20974604,1629,2016-05-02 11:00:00
7624770,1629,2016-05-02 12:00:00
7624770,1629,2016-05-02 11:00:00
17275249,1629,2016-05-02 18:00:00
4161423,1629,2016-05-02 18:00:00
4161423,1629,2016-05-02 14:00:00
13028426,1629,2016-05-02 17:00:00
20225264,1629,2016-05-02 17:00:00
2802518,1629,2016-05-02 17:00:00
11413437,1629,2016-05-02 15:00:00
11413437,1629,2016-05-02 15:00:00
5327928,1629,2016-05-02 19:00:00
5327928,1629,2016-05-02 18:00:00
4931567,1629,2016-05-02 17:00:00
9700043,1629,2016-05-02 12:00:00
12674154,1629,2016-05-02 17:00:00
22109711,1629,2016-05-02 20:00:00
11160972,1629,2016-05-02 16:00:00
12903246,1629,2016-05-02 16:00:00
9579693,1629,2016-05-02 16:00:00
4813875,1629,2016-05-02 17:00:00
17130550,1629,2016-05-02 17:00:00
6083629,1629,2016-05-02 16:00:00
20360811,1629,2016-05-02 18:00:00
17393737,1629,2016-05-02 14:00:00
9454942,1629,2016-05-02 12:00:00
17849216,1629,2016-05-02 19:00:00
12126658,1629,2016-05-02 13:00:00
19033437,1629,2016-05-02 20:00:00
13381989,1629,2016-05-02 12:00:00
10899570,1629,2016-05-02 15:00:00
22223738,1629,2016-05-02 16:00:00
13588419,1629,2016-05-02 19:00:00
16891501,1629,2016-05-02 09:00:00
4677673,1629,2016-05-02 17:00:00
1667194,1629,2016-05-02 09:00:00
12648722,1629,2016-05-02 17:00:00
13776637,1629,2016-05-02 17:00:00
6086078,1629,2016-05-02 13:00:00
787122,1629,2016-05-02 18:00:00
5517109,1629,2016-05-02 18:00:00
17772516,1629,2016-05-02 19:00:00
17772516,1629,2016-05-02 19:00:00
15475812,1629,2016-05-02 11:00:00
3334092,1629,2016-05-02 18:00:00
16889149,1629,2016-05-02 19:00:00
16889149,1629,2016-05-02 19:00:00
16541770,1629,2016-05-02 21:00:00
16348961,1629,2016-05-02 12:00:00
5102057,1629,2016-05-02 14:00:00
11761277,1629,2016-05-02 16:00:00
6562128,1629,2016-05-02 12:00:00
6562128,1629,2016-05-02 12:00:00
3116717,1629,2016-05-02 14:00:00
3564109,1629,2016-05-02 18:00:00
12108520,1629,2016-05-02 14:00:00
20698516,1629,2016-05-02 19:00:00
3478954,1629,2016-05-02 19:00:00
20698516,1629,2016-05-02 19:00:00
20698516,1629,2016-05-02 19:00:00
7821138,1629,2016-05-02 16:00:00
9310838,1629,2016-05-02 15:00:00
9310838,1629,2016-05-02 15:00:00
8400784,1629,2016-05-02 19:00:00
17086821,1629,2016-05-02 16:00:00
16191143,1629,2016-05-02 17:00:00
7428340,1629,2016-05-02 16:00:00
14147212,1629,2016-05-02 14:00:00
15333324,1629,2016-05-02 15:00:00
15333324,1629,2016-05-02 15:00:00
841188,1629,2016-05-02 17:00:00
18337297,1629,2016-05-02 19:00:00
8507867,1629,2016-05-02 16:00:00
2549086,1629,2016-05-02 15:00:00
2930206,1629,2016-05-02 17:00:00
5581716,1629,2016-05-02 19:00:00
13757175,1629,2016-05-02 17:00:00
16272862,1629,2016-05-02 13:00:00
19498621,1629,2016-05-02 11:00:00
12650401,1629,2016-05-02 17:00:00
14898665,1629,2016-05-02 08:00:00
8666890,1629,2016-05-02 19:00:00
11074257,1629,2016-05-02 12:00:00
21773630,1629,2016-05-02 17:00:00
10392950,1629,2016-05-02 11:00:00
13892404,1629,2016-05-02 13:00:00
13049756,1629,2016-05-02 15:00:00
21746037,1629,2016-05-02 16:00:00
10469057,1629,2016-05-02 19:00:00
20507451,1629,2016-05-02 18:00:00
3375815,1629,2016-05-02 14:00:00
13352546,1629,2016-05-02 21:00:00
19676465,1629,2016-05-02 15:00:00
17694966,1629,2016-05-02 16:00:00
11747090,1629,2016-05-02 10:00:00
8423456,1629,2016-05-02 14:00:00
5630004,1629,2016-05-02 13:00:00
19503733,1629,2016-05-02 10:00:00
7367873,1629,2016-05-02 15:00:00
5442823,1629,2016-05-02 13:00:00
10890933,1629,2016-05-02 19:00:00
17506186,1629,2016-05-02 12:00:00
936993,1629,2016-05-02 08:00:00
2689849,1629,2016-05-02 16:00:00
21784922,1629,2016-05-02 17:00:00
1233209,1629,2016-05-02 18:00:00
1099575,1629,2016-05-02 14:00:00
22446713,1629,2016-05-02 18:00:00
9151695,1629,2016-05-02 20:00:00
8725321,1629,2016-05-02 18:00:00
557073,1629,2016-05-02 09:00:00
5447060,1629,2016-05-02 19:00:00
18786515,1629,2016-05-02 15:00:00
14473702,1629,2016-05-02 14:00:00
14473702,1629,2016-05-02 14:00:00
9473274,1629,2016-05-02 20:00:00
14148462,1629,2016-05-02 19:00:00
16094525,1629,2016-05-02 11:00:00
14801929,1629,2016-05-02 20:00:00
12632368,1629,2016-05-02 19:00:00
16245764,1629,2016-05-02 15:00:00
13585161,1629,2016-05-02 18:00:00
2168397,1629,2016-05-02 11:00:00
6921676,1629,2016-05-02 15:00:00
21546265,1629,2016-05-02 19:00:00
14600569,1629,2016-05-02 14:00:00
4347401,1629,2016-05-02 19:00:00
12641552,1629,2016-05-02 13:00:00
10322340,1629,2016-05-02 16:00:00
13010068,1629,2016-05-02 16:00:00
22246673,1629,2016-05-02 16:00:00
15716114,1629,2016-05-02 20:00:00
11763243,1629,2016-05-02 18:00:00
4674811,1629,2016-05-02 19:00:00
10714227,1629,2016-05-02 11:00:00
21832538,1629,2016-05-02 17:00:00
16124781,1629,2016-05-02 14:00:00
14306158,1629,2016-05-02 15:00:00
17322851,1629,2016-05-02 21:00:00
4193646,1629,2016-05-02 11:00:00
12716990,1629,2016-05-02 09:00:00
354092,1629,2016-05-02 17:00:00
1387654,1629,2016-05-02 20:00:00
12172064,1629,2016-05-02 18:00:00
20702973,1629,2016-05-02 17:00:00
19064207,1629,2016-05-02 19:00:00
14706236,1629,2016-05-02 15:00:00
19839331,1629,2016-05-02 20:00:00
21358420,1629,2016-05-02 17:00:00
4301871,1629,2016-05-02 12:00:00
9687912,1629,2016-05-02 14:00:00
20431067,1629,2016-05-02 15:00:00
6798625,1629,2016-05-02 08:00:00
11776254,1629,2016-05-02 20:00:00
3051942,1629,2016-05-02 15:00:00
839874,1629,2016-05-02 18:00:00
19734897,1629,2016-05-02 17:00:00
1027164,1629,2016-05-02 16:00:00
9153940,1629,2016-05-02 18:00:00
2101466,1629,2016-05-02 17:00:00
4084770,1629,2016-05-02 20:00:00
14271623,1629,2016-05-02 10:00:00
8022156,1629,2016-05-02 15:00:00
17955940,1629,2016-05-02 10:00:00
14314394,1629,2016-05-02 14:00:00
12399103,1629,2016-05-02 18:00:00
6962082,1629,2016-05-02 12:00:00
11721782,1629,2016-05-02 19:00:00
15459251,1629,2016-05-02 15:00:00
10070064,1629,2016-05-02 19:00:00
21497890,1629,2016-05-02 13:00:00
3709234,1629,2016-05-02 21:00:00
18912662,1629,2016-05-02 20:00:00
1593365,1629,2016-05-02 15:00:00
6130502,1629,2016-05-02 17:00:00
1241935,1629,2016-05-02 15:00:00
15213266,1629,2016-05-02 19:00:00
13980272,1629,2016-05-02 17:00:00
10677193,1629,2016-05-02 13:00:00
6670538,1629,2016-05-02 16:00:00
21039779,1629,2016-05-02 15:00:00
12355385,1629,2016-05-02 16:00:00
6406154,1629,2016-05-02 17:00:00
15037257,1629,2016-05-02 12:00:00
2822511,1629,2016-05-02 10:00:00
21882514,1629,2016-05-02 11:00:00
11358111,1629,2016-05-02 17:00:00
9435833,1629,2016-05-02 18:00:00
178445,1629,2016-05-02 19:00:00
11310896,1629,2016-05-02 19:00:00
14137174,1629,2016-05-02 11:00:00
19366357,1629,2016-05-02 11:00:00
19255710,1629,2016-05-02 15:00:00
6131433,1629,2016-05-02 20:00:00
9897565,1629,2016-05-02 10:00:00
21875715,1629,2016-05-02 16:00:00
22412138,1629,2016-05-02 12:00:00
22375059,1629,2016-05-02 18:00:00
22126563,1629,2016-05-02 13:00:00
3162023,1629,2016-05-02 20:00:00
17628583,1629,2016-05-02 21:00:00
2074634,1629,2016-05-02 20:00:00
12704254,1629,2016-05-02 13:00:00
9911244,1629,2016-05-02 16:00:00
11746765,1629,2016-05-02 16:00:00
10339849,1629,2016-05-02 15:00:00
16428694,1629,2016-05-02 12:00:00
2000389,1629,2016-05-02 19:00:00
22347478,1629,2016-05-02 09:00:00
9283771,1629,2016-05-02 20:00:00
6120916,1629,2016-05-02 11:00:00
9437102,1629,2016-05-02 18:00:00
12907490,1629,2016-05-02 20:00:00
12907490,1629,2016-05-02 15:00:00
14579152,1629,2016-05-02 19:00:00
10823913,1629,2016-05-02 19:00:00
13409800,1629,2016-05-02 18:00:00
13409800,1629,2016-05-02 18:00:00
20833959,1629,2016-05-02 18:00:00
18269078,1629,2016-05-02 08:00:00
18269078,1629,2016-05-02 11:00:00
19581141,1629,2016-05-02 21:00:00
19581141,1629,2016-05-02 21:00:00
849930,1629,2016-05-02 16:00:00
17309887,1629,2016-05-02 18:00:00
6687554,1629,2016-05-02 14:00:00
3811858,1629,2016-05-02 19:00:00
2418372,1629,2016-05-02 12:00:00
10342702,1629,2016-05-02 15:00:00
9865990,1629,2016-05-02 15:00:00
15175907,1629,2016-05-02 16:00:00
4604155,1629,2016-05-02 12:00:00
13449537,1629,2016-05-02 21:00:00
9030466,1629,2016-05-02 09:00:00
18066632,1629,2016-05-02 11:00:00
2010462,1629,2016-05-02 13:00:00
19869694,1629,2016-05-02 16:00:00
19869694,1629,2016-05-02 16:00:00
19869694,1629,2016-05-02 16:00:00
20881976,1629,2016-05-02 18:00:00
7731409,1629,2016-05-02 21:00:00
22285879,1629,2016-05-02 15:00:00
10477345,1629,2016-05-02 18:00:00
11373830,1629,2016-05-02 13:00:00
11758396,1629,2016-05-02 17:00:00
14521681,1629,2016-05-02 10:00:00
12918393,1629,2016-05-02 18:00:00
17969977,1629,2016-05-02 11:00:00
6344598,1629,2016-05-02 13:00:00
21518751,1629,2016-05-02 13:00:00
2023980,1629,2016-05-02 13:00:00
19766126,1629,2016-05-02 15:00:00
16022648,1629,2016-05-02 14:00:00
21213272,1629,2016-05-02 12:00:00
10073325,1629,2016-05-02 17:00:00
19369706,1629,2016-05-02 11:00:00
7810483,1629,2016-05-02 13:00:00
7810483,1629,2016-05-02 15:00:00
7905626,1629,2016-05-02 13:00:00
9657985,1629,2016-05-02 17:00:00
9512493,1629,2016-05-02 15:00:00
5138116,1629,2016-05-02 15:00:00
16854054,1629,2016-05-02 11:00:00
9888878,1629,2016-05-02 17:00:00
647467,1629,2016-05-02 15:00:00
5746332,1629,2016-05-02 18:00:00
2638884,1629,2016-05-02 17:00:00
4848991,1629,2016-05-02 10:00:00
12881207,1629,2016-05-02 17:00:00
18476615,1629,2016-05-02 15:00:00
18476615,1629,2016-05-02 15:00:00
19053519,1629,2016-05-02 16:00:00
17768531,1629,2016-05-02 19:00:00
6734580,1629,2016-05-02 18:00:00
15852534,1629,2016-05-02 13:00:00
15852534,1629,2016-05-02 13:00:00
11518789,1629,2016-05-02 11:00:00
13759471,1629,2016-05-02 16:00:00
17427392,1629,2016-05-02 17:00:00
13788862,1629,2016-05-02 12:00:00
17300915,1629,2016-05-02 16:00:00
11997817,1629,2016-05-02 16:00:00
6482455,1629,2016-05-02 10:00:00
10011610,1629,2016-05-02 14:00:00
6431162,1629,2016-05-02 13:00:00
15878311,1629,2016-05-02 15:00:00
16341784,1629,2016-05-02 15:00:00
12568626,1629,2016-05-02 21:00:00
12568626,1629,2016-05-02 20:00:00
8516598,1629,2016-05-02 15:00:00
3827259,1629,2016-05-02 11:00:00
4877870,1629,2016-05-02 19:00:00
13692019,1629,2016-05-02 17:00:00
17383419,1629,2016-05-02 17:00:00
1316606,1629,2016-05-02 12:00:00
19177059,1629,2016-05-02 14:00:00
16844617,1629,2016-05-02 12:00:00
13346037,1629,2016-05-02 13:00:00
4466564,1629,2016-05-02 11:00:00
15653704,1629,2016-05-02 21:00:00
3332147,1629,2016-05-02 16:00:00
22093875,1629,2016-05-02 13:00:00
6995339,1629,2016-05-02 17:00:00
7252712,1629,2016-05-02 19:00:00
22580344,1629,2016-05-02 20:00:00
5084498,1629,2016-05-02 17:00:00
10219257,1629,2016-05-02 15:00:00
17929071,1629,2016-05-02 13:00:00
20031277,1629,2016-05-02 16:00:00
5724776,1629,2016-05-02 11:00:00
20996600,1629,2016-05-02 19:00:00
4003625,1629,2016-05-02 12:00:00
1170194,1629,2016-05-02 18:00:00
19398052,1629,2016-05-02 19:00:00
17765780,1629,2016-05-02 16:00:00
5123504,1629,2016-05-02 21:00:00
21156736,1629,2016-05-02 09:00:00
6702891,1629,2016-05-02 14:00:00
15888263,1629,2016-05-02 20:00:00
10145535,1629,2016-05-02 20:00:00
10948575,1629,2016-05-02 14:00:00
3644252,1629,2016-05-02 10:00:00
4176172,1629,2016-05-02 20:00:00
4176172,1629,2016-05-02 20:00:00
1165759,1629,2016-05-02 17:00:00
18345729,1629,2016-05-02 15:00:00
4433736,1629,2016-05-02 19:00:00
6907349,1629,2016-05-02 14:00:00
8778533,1629,2016-05-02 19:00:00
10383549,1629,2016-05-02 11:00:00
11167216,1629,2016-05-02 21:00:00
3747158,1629,2016-05-02 20:00:00
12629999,1629,2016-05-02 11:00:00
7842727,1629,2016-05-02 09:00:00
7842727,1629,2016-05-02 09:00:00
2596245,1629,2016-05-02 15:00:00
8464912,1629,2016-05-02 10:00:00
10887979,1629,2016-05-02 18:00:00
19980582,1629,2016-05-02 14:00:00
6499983,1629,2016-05-02 17:00:00
17681466,1629,2016-05-02 13:00:00
2224365,1629,2016-05-02 20:00:00
11131212,1629,2016-05-02 10:00:00
6447046,1629,2016-05-02 17:00:00
13248129,1629,2016-05-02 18:00:00
18885863,1629,2016-05-02 18:00:00
12557828,1629,2016-05-02 18:00:00
16622433,1629,2016-05-02 16:00:00
406791,1629,2016-05-02 16:00:00
5638207,1629,2016-05-02 14:00:00
3554632,1629,2016-05-02 18:00:00
22195425,1629,2016-05-02 14:00:00
18203618,1629,2016-05-02 14:00:00
18203618,1629,2016-05-02 15:00:00
18597187,1629,2016-05-02 14:00:00
16413582,1629,2016-05-02 13:00:00
11373605,1629,2016-05-02 12:00:00
2801424,1629,2016-05-02 17:00:00
15178705,1629,2016-05-02 16:00:00
411232,1629,2016-05-02 14:00:00
16303578,1629,2016-05-02 18:00:00
14630388,1629,2016-05-02 14:00:00
18648722,1629,2016-05-02 21:00:00
7253978,1629,2016-05-02 17:00:00
18983095,1629,2016-05-02 13:00:00
15000124,1629,2016-05-02 18:00:00
21297076,1629,2016-05-02 20:00:00
14860161,1629,2016-05-02 13:00:00
11817218,1629,2016-05-02 20:00:00
16876320,1629,2016-05-02 18:00:00
7885057,1629,2016-05-02 16:00:00
18926165,1629,2016-05-02 16:00:00
11108193,1629,2016-05-02 15:00:00
1761364,1629,2016-05-02 14:00:00
