14702818,1629,2016-05-17 20:00:00
2556819,1629,2016-05-17 21:00:00
1435279,1629,2016-05-17 11:00:00
11956249,1629,2016-05-17 11:00:00
12877992,1629,2016-05-17 21:00:00
12877992,1629,2016-05-17 21:00:00
17085361,1629,2016-05-17 10:00:00
15465772,1629,2016-05-17 16:00:00
15465772,1629,2016-05-17 16:00:00
5280872,1629,2016-05-17 14:00:00
7337495,1629,2016-05-17 17:00:00
8818314,1629,2016-05-17 17:00:00
11441189,1629,2016-05-17 14:00:00
6413748,1629,2016-05-17 15:00:00
22548370,1629,2016-05-17 15:00:00
13701071,1629,2016-05-17 20:00:00
2130536,1629,2016-05-17 10:00:00
11987183,1629,2016-05-17 16:00:00
2628899,1629,2016-05-17 20:00:00
9620654,1629,2016-05-17 12:00:00
7046851,1629,2016-05-17 21:00:00
15584340,1629,2016-05-17 14:00:00
1812954,1629,2016-05-17 16:00:00
21381125,1629,2016-05-17 10:00:00
13824293,1629,2016-05-17 19:00:00
8694282,1629,2016-05-17 18:00:00
114038,1629,2016-05-17 20:00:00
370263,1629,2016-05-17 16:00:00
18816749,1629,2016-05-17 18:00:00
20637788,1629,2016-05-17 17:00:00
734175,1629,2016-05-17 20:00:00
6532258,1629,2016-05-17 13:00:00
9133529,1629,2016-05-17 20:00:00
9133529,1629,2016-05-17 20:00:00
557301,1629,2016-05-17 16:00:00
2780783,1629,2016-05-17 10:00:00
22507351,1629,2016-05-17 20:00:00
10909905,1629,2016-05-17 20:00:00
20161818,1629,2016-05-17 18:00:00
20161818,1629,2016-05-17 18:00:00
20372436,1629,2016-05-17 19:00:00
14379039,1629,2016-05-17 17:00:00
5817304,1629,2016-05-17 11:00:00
14623490,1629,2016-05-17 19:00:00
613982,1629,2016-05-17 11:00:00
13739307,1629,2016-05-17 21:00:00
6529235,1629,2016-05-17 20:00:00
17907932,1629,2016-05-17 11:00:00
19983095,1629,2016-05-17 17:00:00
464705,1629,2016-05-17 21:00:00
19263399,1629,2016-05-17 17:00:00
21948453,1629,2016-05-17 08:00:00
8095323,1629,2016-05-17 15:00:00
10943155,1629,2016-05-17 20:00:00
20737663,1629,2016-05-17 15:00:00
12003966,1629,2016-05-17 20:00:00
22174377,1629,2016-05-17 20:00:00
18983587,1629,2016-05-17 15:00:00
17475813,1629,2016-05-17 18:00:00
17475813,1629,2016-05-17 18:00:00
5282424,1629,2016-05-17 12:00:00
4259730,1629,2016-05-17 14:00:00
4259730,1629,2016-05-17 14:00:00
17710965,1629,2016-05-17 13:00:00
15418601,1629,2016-05-17 11:00:00
16310692,1629,2016-05-17 18:00:00
2078960,1629,2016-05-17 18:00:00
9334186,1629,2016-05-17 11:00:00
11611396,1629,2016-05-17 15:00:00
20100316,1629,2016-05-17 19:00:00
2909759,1629,2016-05-17 20:00:00
8147263,1629,2016-05-17 12:00:00
10159095,1629,2016-05-17 21:00:00
8628287,1629,2016-05-17 21:00:00
18287629,1629,2016-05-17 19:00:00
635892,1629,2016-05-17 12:00:00
2849586,1629,2016-05-17 15:00:00
12451161,1629,2016-05-17 20:00:00
20147415,1629,2016-05-17 19:00:00
10662236,1629,2016-05-17 16:00:00
18243936,1629,2016-05-17 16:00:00
8567398,1629,2016-05-17 18:00:00
16597898,1629,2016-05-17 15:00:00
1077633,1629,2016-05-17 19:00:00
6509533,1629,2016-05-17 20:00:00
2191556,1629,2016-05-17 18:00:00
211363,1629,2016-05-17 13:00:00
7094968,1629,2016-05-17 15:00:00
1103976,1629,2016-05-17 21:00:00
12552011,1629,2016-05-17 20:00:00
16645786,1629,2016-05-17 21:00:00
8257743,1629,2016-05-17 11:00:00
21147750,1629,2016-05-17 19:00:00
21162614,1629,2016-05-17 20:00:00
11396619,1629,2016-05-17 09:00:00
15369591,1629,2016-05-17 18:00:00
12408441,1629,2016-05-17 20:00:00
19103483,1629,2016-05-17 20:00:00
7061868,1629,2016-05-17 18:00:00
18159575,1629,2016-05-17 20:00:00
448333,1629,2016-05-17 21:00:00
1425456,1629,2016-05-17 15:00:00
1425456,1629,2016-05-17 14:00:00
19789817,1629,2016-05-17 16:00:00
808868,1629,2016-05-17 18:00:00
703837,1629,2016-05-17 20:00:00
8574681,1629,2016-05-17 18:00:00
13290793,1629,2016-05-17 21:00:00
16004992,1629,2016-05-17 20:00:00
4842195,1629,2016-05-17 17:00:00
13103690,1629,2016-05-17 17:00:00
788044,1629,2016-05-17 14:00:00
8588689,1629,2016-05-17 20:00:00
5577706,1629,2016-05-17 10:00:00
14667962,1629,2016-05-17 16:00:00
7452471,1629,2016-05-17 14:00:00
7452471,1629,2016-05-17 17:00:00
12287257,1629,2016-05-17 20:00:00
13878768,1629,2016-05-17 14:00:00
21443182,1629,2016-05-17 10:00:00
10038401,1629,2016-05-17 20:00:00
8345534,1629,2016-05-17 19:00:00
18479319,1629,2016-05-17 17:00:00
12765766,1629,2016-05-17 20:00:00
15692282,1629,2016-05-17 12:00:00
20905928,1629,2016-05-17 10:00:00
4259398,1629,2016-05-17 18:00:00
3836659,1629,2016-05-17 13:00:00
14866155,1629,2016-05-17 18:00:00
1006609,1629,2016-05-17 12:00:00
20398375,1629,2016-05-17 15:00:00
4341294,1629,2016-05-17 11:00:00
11345575,1629,2016-05-17 12:00:00
5616981,1629,2016-05-17 20:00:00
10042663,1629,2016-05-17 17:00:00
9262988,1629,2016-05-17 17:00:00
21340594,1629,2016-05-17 19:00:00
6673908,1629,2016-05-17 15:00:00
7015130,1629,2016-05-17 20:00:00
13954488,1629,2016-05-17 15:00:00
19646386,1629,2016-05-17 15:00:00
11076637,1629,2016-05-17 18:00:00
8477714,1629,2016-05-17 20:00:00
4932645,1629,2016-05-17 17:00:00
4932645,1629,2016-05-17 18:00:00
2279976,1629,2016-05-17 16:00:00
10057233,1629,2016-05-17 19:00:00
17170962,1629,2016-05-17 15:00:00
20939545,1629,2016-05-17 18:00:00
8264444,1629,2016-05-17 19:00:00
17183073,1629,2016-05-17 08:00:00
11452875,1629,2016-05-17 09:00:00
4209137,1629,2016-05-17 20:00:00
10016985,1629,2016-05-17 19:00:00
21265833,1629,2016-05-17 18:00:00
8289124,1629,2016-05-17 20:00:00
11713256,1629,2016-05-17 20:00:00
2656746,1629,2016-05-17 20:00:00
7720578,1629,2016-05-17 09:00:00
20055941,1629,2016-05-17 20:00:00
3592675,1629,2016-05-17 09:00:00
15010624,1629,2016-05-17 13:00:00
5914486,1629,2016-05-17 20:00:00
7476501,1629,2016-05-17 18:00:00
9878711,1629,2016-05-17 17:00:00
2470126,1629,2016-05-17 20:00:00
15204691,1629,2016-05-17 21:00:00
14470184,1629,2016-05-17 19:00:00
18217024,1629,2016-05-17 16:00:00
11303084,1629,2016-05-17 18:00:00
13449201,1629,2016-05-17 20:00:00
17289177,1629,2016-05-17 15:00:00
12542090,1629,2016-05-17 10:00:00
584961,1629,2016-05-17 19:00:00
4303475,1629,2016-05-17 15:00:00
21645650,1629,2016-05-17 20:00:00
16595285,1629,2016-05-17 10:00:00
4373227,1629,2016-05-17 18:00:00
18589651,1629,2016-05-17 18:00:00
10016709,1629,2016-05-17 18:00:00
12163632,1629,2016-05-17 20:00:00
20604097,1629,2016-05-17 21:00:00
9603329,1629,2016-05-17 13:00:00
5330963,1629,2016-05-17 10:00:00
5623934,1629,2016-05-17 20:00:00
3033169,1629,2016-05-17 18:00:00
3687872,1629,2016-05-17 19:00:00
3687872,1629,2016-05-17 19:00:00
19663661,1629,2016-05-17 18:00:00
14329860,1629,2016-05-17 20:00:00
4656798,1629,2016-05-17 18:00:00
12582915,1629,2016-05-17 15:00:00
2312285,1629,2016-05-17 09:00:00
21108342,1629,2016-05-17 15:00:00
6994760,1629,2016-05-17 21:00:00
21598800,1629,2016-05-17 13:00:00
21115037,1629,2016-05-17 18:00:00
20523889,1629,2016-05-17 12:00:00
13210493,1629,2016-05-17 20:00:00
15717179,1629,2016-05-17 21:00:00
14808818,1629,2016-05-17 18:00:00
18338030,1629,2016-05-17 18:00:00
16965181,1629,2016-05-17 20:00:00
22059092,1629,2016-05-17 15:00:00
10404195,1629,2016-05-17 18:00:00
2787239,1629,2016-05-17 11:00:00
7798359,1629,2016-05-17 15:00:00
7798359,1629,2016-05-17 15:00:00
7007633,1629,2016-05-17 20:00:00
17209500,1629,2016-05-17 08:00:00
14708075,1629,2016-05-17 20:00:00
4535589,1629,2016-05-17 09:00:00
20997066,1629,2016-05-17 10:00:00
3335810,1629,2016-05-17 16:00:00
20656796,1629,2016-05-17 17:00:00
15635362,1629,2016-05-17 10:00:00
21548228,1629,2016-05-17 17:00:00
3100604,1629,2016-05-17 20:00:00
16576320,1629,2016-05-17 13:00:00
16576320,1629,2016-05-17 19:00:00
22061929,1629,2016-05-17 16:00:00
4229057,1629,2016-05-17 18:00:00
7167567,1629,2016-05-17 20:00:00
10484652,1629,2016-05-17 17:00:00
4595018,1629,2016-05-17 18:00:00
8692457,1629,2016-05-17 19:00:00
12222354,1629,2016-05-17 18:00:00
11308301,1629,2016-05-17 09:00:00
19054475,1629,2016-05-17 15:00:00
10006893,1629,2016-05-17 19:00:00
11031377,1629,2016-05-17 21:00:00
14223832,1629,2016-05-17 20:00:00
12584648,1629,2016-05-17 18:00:00
2159482,1629,2016-05-17 18:00:00
14918069,1629,2016-05-17 20:00:00
6875222,1629,2016-05-17 18:00:00
17879044,1629,2016-05-17 17:00:00
11521959,1629,2016-05-17 16:00:00
453401,1629,2016-05-17 19:00:00
8104688,1629,2016-05-17 18:00:00
5959500,1629,2016-05-17 15:00:00
14943897,1629,2016-05-17 16:00:00
17876941,1629,2016-05-17 14:00:00
22306340,1629,2016-05-17 20:00:00
17945415,1629,2016-05-17 14:00:00
3363899,1629,2016-05-17 21:00:00
17956490,1629,2016-05-17 19:00:00
13130422,1629,2016-05-17 20:00:00
4592786,1629,2016-05-17 17:00:00
17779309,1629,2016-05-17 20:00:00
17779309,1629,2016-05-17 21:00:00
17039764,1629,2016-05-17 19:00:00
7068453,1629,2016-05-17 12:00:00
2328641,1629,2016-05-17 18:00:00
2300358,1629,2016-05-17 18:00:00
21328227,1629,2016-05-17 19:00:00
18311280,1629,2016-05-17 14:00:00
1481580,1629,2016-05-17 12:00:00
20520240,1629,2016-05-17 19:00:00
331353,1629,2016-05-17 16:00:00
14619386,1629,2016-05-17 09:00:00
242570,1629,2016-05-17 12:00:00
3726534,1629,2016-05-17 20:00:00
5660791,1629,2016-05-17 13:00:00
7779613,1629,2016-05-17 08:00:00
18478460,1629,2016-05-17 17:00:00
14225365,1629,2016-05-17 20:00:00
2015327,1629,2016-05-17 20:00:00
18013640,1629,2016-05-17 10:00:00
8443109,1629,2016-05-17 18:00:00
13659887,1629,2016-05-17 21:00:00
2076598,1629,2016-05-17 20:00:00
16067608,1629,2016-05-17 15:00:00
6656453,1629,2016-05-17 14:00:00
3231134,1629,2016-05-17 20:00:00
6447774,1629,2016-05-17 09:00:00
17965211,1629,2016-05-17 17:00:00
21482248,1629,2016-05-17 11:00:00
21564378,1629,2016-05-17 17:00:00
16988546,1629,2016-05-17 18:00:00
12255357,1629,2016-05-17 08:00:00
12143537,1629,2016-05-17 21:00:00
5743267,1629,2016-05-17 18:00:00
3713126,1629,2016-05-17 20:00:00
22363981,1629,2016-05-17 10:00:00
849056,1629,2016-05-17 09:00:00
11762284,1629,2016-05-17 09:00:00
11596002,1629,2016-05-17 18:00:00
22291080,1629,2016-05-17 21:00:00
5868437,1629,2016-05-17 19:00:00
3117471,1629,2016-05-17 15:00:00
21511633,1629,2016-05-17 17:00:00
6951999,1629,2016-05-17 20:00:00
16124630,1629,2016-05-17 11:00:00
5915069,1629,2016-05-17 13:00:00
10256070,1629,2016-05-17 21:00:00
22495203,1629,2016-05-17 20:00:00
22495203,1629,2016-05-17 20:00:00
523363,1629,2016-05-17 19:00:00
10991134,1629,2016-05-17 20:00:00
22389746,1629,2016-05-17 17:00:00
10174154,1629,2016-05-17 14:00:00
19800430,1629,2016-05-17 15:00:00
19800430,1629,2016-05-17 15:00:00
5570341,1629,2016-05-17 21:00:00
9210356,1629,2016-05-17 17:00:00
2116993,1629,2016-05-17 13:00:00
8453373,1629,2016-05-17 17:00:00
3984462,1629,2016-05-17 16:00:00
2349223,1629,2016-05-17 17:00:00
4188760,1629,2016-05-17 18:00:00
5105897,1629,2016-05-17 17:00:00
5105897,1629,2016-05-17 17:00:00
15090799,1629,2016-05-17 14:00:00
8628889,1629,2016-05-17 20:00:00
7055665,1629,2016-05-17 19:00:00
18323232,1629,2016-05-17 16:00:00
12539130,1629,2016-05-17 17:00:00
17770936,1629,2016-05-17 19:00:00
17304716,1629,2016-05-17 20:00:00
2771016,1629,2016-05-17 12:00:00
18160711,1629,2016-05-17 20:00:00
18160711,1629,2016-05-17 13:00:00
5886498,1629,2016-05-17 19:00:00
2259960,1629,2016-05-17 20:00:00
11456055,1629,2016-05-17 10:00:00
1745700,1629,2016-05-17 18:00:00
1745700,1629,2016-05-17 17:00:00
2600858,1629,2016-05-17 18:00:00
11168182,1629,2016-05-17 20:00:00
19142517,1629,2016-05-17 16:00:00
19530904,1629,2016-05-17 18:00:00
5211593,1629,2016-05-17 17:00:00
22302223,1629,2016-05-17 15:00:00
6663212,1629,2016-05-17 13:00:00
6663212,1629,2016-05-17 12:00:00
10512654,1629,2016-05-17 21:00:00
20623539,1629,2016-05-17 11:00:00
8830650,1629,2016-05-17 19:00:00
15095311,1629,2016-05-17 16:00:00
20510597,1629,2016-05-17 19:00:00
21407774,1629,2016-05-17 20:00:00
22415264,1629,2016-05-17 17:00:00
800036,1629,2016-05-17 10:00:00
188465,1629,2016-05-17 18:00:00
188465,1629,2016-05-17 17:00:00
21509999,1629,2016-05-17 17:00:00
1089394,1629,2016-05-17 18:00:00
4353301,1629,2016-05-17 10:00:00
5756287,1629,2016-05-17 20:00:00
18284915,1629,2016-05-17 15:00:00
7558739,1629,2016-05-17 10:00:00
5652464,1629,2016-05-17 19:00:00
15683048,1629,2016-05-17 18:00:00
7139145,1629,2016-05-17 14:00:00
5969413,1629,2016-05-17 19:00:00
4713142,1629,2016-05-17 20:00:00
9405287,1629,2016-05-17 16:00:00
16294174,1629,2016-05-17 20:00:00
5122577,1629,2016-05-17 20:00:00
13235530,1629,2016-05-17 20:00:00
10111900,1629,2016-05-17 14:00:00
12558412,1629,2016-05-17 17:00:00
5534599,1629,2016-05-17 21:00:00
12838380,1629,2016-05-17 14:00:00
5589654,1629,2016-05-17 20:00:00
18674859,1629,2016-05-17 15:00:00
11760060,1629,2016-05-17 17:00:00
13180648,1629,2016-05-17 11:00:00
829613,1629,2016-05-17 19:00:00
7071658,1629,2016-05-17 20:00:00
9073897,1629,2016-05-17 18:00:00
7132883,1629,2016-05-17 15:00:00
22082731,1629,2016-05-17 14:00:00
4958886,1629,2016-05-17 13:00:00
3130548,1629,2016-05-17 16:00:00
18179702,1629,2016-05-17 17:00:00
20950617,1629,2016-05-17 18:00:00
836026,1629,2016-05-17 11:00:00
18898008,1629,2016-05-17 20:00:00
4734081,1629,2016-05-17 12:00:00
2206244,1629,2016-05-17 20:00:00
11858587,1629,2016-05-17 16:00:00
3470233,1629,2016-05-17 19:00:00
5762246,1629,2016-05-17 11:00:00
6190626,1629,2016-05-17 17:00:00
14877499,1629,2016-05-17 15:00:00
368544,1629,2016-05-17 19:00:00
5417906,1629,2016-05-17 20:00:00
10055600,1629,2016-05-17 20:00:00
2993088,1629,2016-05-17 16:00:00
6678342,1629,2016-05-17 19:00:00
15106021,1629,2016-05-17 21:00:00
11617585,1629,2016-05-17 10:00:00
8503806,1629,2016-05-17 14:00:00
13977958,1629,2016-05-17 20:00:00
4872854,1629,2016-05-17 12:00:00
11097690,1629,2016-05-17 17:00:00
9262532,1629,2016-05-17 19:00:00
16744969,1629,2016-05-17 20:00:00
8415496,1629,2016-05-17 14:00:00
21529717,1629,2016-05-17 17:00:00
6525908,1629,2016-05-17 13:00:00
6525908,1629,2016-05-17 13:00:00
14762382,1629,2016-05-17 20:00:00
18937767,1629,2016-05-17 15:00:00
21144873,1629,2016-05-17 19:00:00
1090312,1629,2016-05-17 18:00:00
12468896,1629,2016-05-17 19:00:00
16938524,1629,2016-05-17 19:00:00
6971153,1629,2016-05-17 15:00:00
21435298,1629,2016-05-17 12:00:00
19425982,1629,2016-05-17 09:00:00
19425982,1629,2016-05-17 09:00:00
18826714,1629,2016-05-17 19:00:00
20284309,1629,2016-05-17 18:00:00
19431841,1629,2016-05-17 15:00:00
22135381,1629,2016-05-17 16:00:00
20445678,1629,2016-05-17 18:00:00
11911350,1629,2016-05-17 15:00:00
4972860,1629,2016-05-17 15:00:00
21781638,1629,2016-05-17 11:00:00
20280927,1629,2016-05-17 19:00:00
10214365,1629,2016-05-17 22:00:00
13417239,1629,2016-05-17 20:00:00
3696237,1629,2016-05-17 20:00:00
3168498,1629,2016-05-17 11:00:00
4211823,1629,2016-05-17 15:00:00
15920907,1629,2016-05-17 16:00:00
544909,1629,2016-05-17 16:00:00
18584898,1629,2016-05-17 15:00:00
5380081,1629,2016-05-17 16:00:00
2689196,1629,2016-05-17 15:00:00
8501405,1629,2016-05-17 20:00:00
18296481,1629,2016-05-17 19:00:00
15083317,1629,2016-05-17 16:00:00
2533219,1629,2016-05-17 09:00:00
16811957,1629,2016-05-17 19:00:00
11168829,1629,2016-05-17 20:00:00
20836779,1629,2016-05-17 16:00:00
9833649,1629,2016-05-17 18:00:00
1270669,1629,2016-05-17 10:00:00
11477878,1629,2016-05-17 18:00:00
8910549,1629,2016-05-17 15:00:00
10648519,1629,2016-05-17 11:00:00
10648519,1629,2016-05-17 13:00:00
3568506,1629,2016-05-17 17:00:00
12516474,1629,2016-05-17 21:00:00
10646419,1629,2016-05-17 19:00:00
19127147,1629,2016-05-17 14:00:00
9535060,1629,2016-05-17 19:00:00
8103218,1629,2016-05-17 17:00:00
4501739,1629,2016-05-17 09:00:00
7652928,1629,2016-05-17 20:00:00
12806112,1629,2016-05-17 12:00:00
18470864,1629,2016-05-17 21:00:00
12231983,1629,2016-05-17 20:00:00
4136928,1629,2016-05-17 16:00:00
1697702,1629,2016-05-17 11:00:00
6247749,1629,2016-05-17 09:00:00
20349930,1629,2016-05-17 15:00:00
2666255,1629,2016-05-17 19:00:00
3674065,1629,2016-05-17 15:00:00
16188003,1629,2016-05-17 17:00:00
417976,1629,2016-05-17 20:00:00
5900964,1629,2016-05-17 17:00:00
16090585,1629,2016-05-17 16:00:00
19360395,1629,2016-05-17 11:00:00
20334941,1629,2016-05-17 16:00:00
1050769,1629,2016-05-17 19:00:00
9160290,1629,2016-05-17 20:00:00
18258123,1629,2016-05-17 19:00:00
5519397,1629,2016-05-17 13:00:00
6034385,1629,2016-05-17 12:00:00
19285336,1629,2016-05-17 18:00:00
5856116,1629,2016-05-17 20:00:00
8844705,1629,2016-05-17 19:00:00
200536,1629,2016-05-17 13:00:00
1281998,1629,2016-05-17 16:00:00
20083391,1629,2016-05-17 14:00:00
17436903,1629,2016-05-17 20:00:00
3621693,1629,2016-05-17 17:00:00
1130580,1629,2016-05-17 19:00:00
17827347,1629,2016-05-17 19:00:00
10691441,1629,2016-05-17 08:00:00
6676743,1629,2016-05-17 12:00:00
22214598,1629,2016-05-17 20:00:00
11533909,1629,2016-05-17 17:00:00
5169488,1629,2016-05-17 13:00:00
20920165,1629,2016-05-17 19:00:00
16295870,1629,2016-05-17 18:00:00
10698577,1629,2016-05-17 17:00:00
4518654,1629,2016-05-17 16:00:00
7302164,1629,2016-05-17 10:00:00
15808904,1629,2016-05-17 18:00:00
1032246,1629,2016-05-17 13:00:00
13127537,1629,2016-05-17 20:00:00
6314772,1629,2016-05-17 19:00:00
14333405,1629,2016-05-17 15:00:00
5594814,1629,2016-05-17 19:00:00
18627628,1629,2016-05-17 20:00:00
17790437,1629,2016-05-17 12:00:00
20211462,1629,2016-05-17 17:00:00
360437,1629,2016-05-17 14:00:00
19965684,1629,2016-05-17 21:00:00
17146210,1629,2016-05-17 10:00:00
7578672,1629,2016-05-17 20:00:00
13444127,1629,2016-05-17 16:00:00
13444127,1629,2016-05-17 16:00:00
15173740,1629,2016-05-17 21:00:00
11688333,1629,2016-05-17 09:00:00
9071543,1629,2016-05-17 17:00:00
9553878,1629,2016-05-17 20:00:00
2054700,1629,2016-05-17 18:00:00
7830260,1629,2016-05-17 18:00:00
13641142,1629,2016-05-17 16:00:00
17523496,1629,2016-05-17 12:00:00
1989505,1629,2016-05-17 08:00:00
3872658,1629,2016-05-17 20:00:00
16994574,1629,2016-05-17 19:00:00
15350809,1629,2016-05-17 20:00:00
20256387,1629,2016-05-17 10:00:00
18975261,1629,2016-05-17 11:00:00
6620629,1629,2016-05-17 08:00:00
22019104,1629,2016-05-17 09:00:00
4278166,1629,2016-05-17 14:00:00
4731699,1629,2016-05-17 19:00:00
16533018,1629,2016-05-17 19:00:00
9477671,1629,2016-05-17 20:00:00
6473001,1629,2016-05-17 17:00:00
11570240,1629,2016-05-17 17:00:00
6854087,1629,2016-05-17 20:00:00
1821435,1629,2016-05-17 19:00:00
22175640,1629,2016-05-17 18:00:00
8533869,1629,2016-05-17 12:00:00
3504876,1629,2016-05-17 20:00:00
9851606,1629,2016-05-17 18:00:00
9851606,1629,2016-05-17 19:00:00
13128982,1629,2016-05-17 16:00:00
16658531,1629,2016-05-17 21:00:00
4546631,1629,2016-05-17 12:00:00
10271029,1629,2016-05-17 21:00:00
569162,1629,2016-05-17 16:00:00
1862133,1629,2016-05-17 10:00:00
12093677,1629,2016-05-17 20:00:00
3505510,1629,2016-05-17 19:00:00
1243971,1629,2016-05-17 12:00:00
7492712,1629,2016-05-17 09:00:00
12128824,1629,2016-05-17 20:00:00
4438103,1629,2016-05-17 15:00:00
14681226,1629,2016-05-17 16:00:00
20467557,1629,2016-05-17 14:00:00
20875088,1629,2016-05-17 12:00:00
13234318,1629,2016-05-17 21:00:00
18350476,1629,2016-05-17 17:00:00
11453193,1629,2016-05-17 14:00:00
20608338,1629,2016-05-17 09:00:00
8824525,1629,2016-05-17 15:00:00
6805757,1629,2016-05-17 15:00:00
18088689,1629,2016-05-17 11:00:00
3656986,1629,2016-05-17 18:00:00
17909936,1629,2016-05-17 21:00:00
21355032,1629,2016-05-17 17:00:00
2464607,1629,2016-05-17 12:00:00
13356373,1629,2016-05-17 19:00:00
8693551,1629,2016-05-17 12:00:00
1603576,1629,2016-05-17 12:00:00
596327,1629,2016-05-17 20:00:00
11492357,1629,2016-05-17 14:00:00
1190696,1629,2016-05-17 15:00:00
7261128,1629,2016-05-17 10:00:00
15822402,1629,2016-05-17 19:00:00
5525427,1629,2016-05-17 19:00:00
16399213,1629,2016-05-17 19:00:00
14134362,1629,2016-05-17 21:00:00
20306279,1629,2016-05-17 16:00:00
10243748,1629,2016-05-17 15:00:00
2107831,1629,2016-05-17 12:00:00
7060521,1629,2016-05-17 13:00:00
14862837,1629,2016-05-17 17:00:00
14862837,1629,2016-05-17 18:00:00
722797,1629,2016-05-17 16:00:00
18479732,1629,2016-05-17 20:00:00
2604939,1629,2016-05-17 19:00:00
8021652,1629,2016-05-17 13:00:00
1800151,1629,2016-05-17 20:00:00
14321379,1629,2016-05-17 14:00:00
9669829,1629,2016-05-17 20:00:00
19409682,1629,2016-05-17 15:00:00
6683574,1629,2016-05-17 20:00:00
9920283,1629,2016-05-17 15:00:00
15727481,1629,2016-05-17 20:00:00
5365564,1629,2016-05-17 09:00:00
18256891,1629,2016-05-17 15:00:00
13163316,1629,2016-05-17 18:00:00
7994148,1629,2016-05-17 20:00:00
10113406,1629,2016-05-17 19:00:00
14223282,1629,2016-05-17 16:00:00
6262226,1629,2016-05-17 20:00:00
11403246,1629,2016-05-17 12:00:00
10458138,1629,2016-05-17 20:00:00
20743441,1629,2016-05-17 17:00:00
13466630,1629,2016-05-17 20:00:00
10324517,1629,2016-05-17 18:00:00
13809812,1629,2016-05-17 19:00:00
2640191,1629,2016-05-17 16:00:00
9683326,1629,2016-05-17 19:00:00
19842187,1629,2016-05-17 19:00:00
5328675,1629,2016-05-17 11:00:00
21581571,1629,2016-05-17 18:00:00
4033365,1629,2016-05-17 18:00:00
13725846,1629,2016-05-17 18:00:00
7278860,1629,2016-05-17 19:00:00
7356956,1629,2016-05-17 15:00:00
12497856,1629,2016-05-17 09:00:00
1330776,1629,2016-05-17 20:00:00
7584026,1629,2016-05-17 20:00:00
21601513,1629,2016-05-17 20:00:00
344529,1629,2016-05-17 20:00:00
10309867,1629,2016-05-17 20:00:00
22205678,1629,2016-05-17 18:00:00
13542190,1629,2016-05-17 13:00:00
21618859,1629,2016-05-17 10:00:00
22461081,1629,2016-05-17 21:00:00
22461081,1629,2016-05-17 21:00:00
16006079,1629,2016-05-17 20:00:00
16967071,1629,2016-05-17 19:00:00
5211967,1629,2016-05-17 19:00:00
470483,1629,2016-05-17 15:00:00
13508105,1629,2016-05-17 18:00:00
12803800,1629,2016-05-17 16:00:00
10054363,1629,2016-05-17 19:00:00
17032269,1629,2016-05-17 17:00:00
4332625,1629,2016-05-17 17:00:00
14996762,1629,2016-05-17 20:00:00
5217951,1629,2016-05-17 10:00:00
14761423,1629,2016-05-17 19:00:00
7358608,1629,2016-05-17 10:00:00
5920373,1629,2016-05-17 14:00:00
11282730,1629,2016-05-17 21:00:00
19382400,1629,2016-05-17 18:00:00
15390213,1629,2016-05-17 11:00:00
539831,1629,2016-05-17 19:00:00
20127795,1629,2016-05-17 08:00:00
5243513,1629,2016-05-17 18:00:00
17453139,1629,2016-05-17 21:00:00
17453139,1629,2016-05-17 21:00:00
8131907,1629,2016-05-17 20:00:00
20478237,1629,2016-05-17 09:00:00
16598166,1629,2016-05-17 20:00:00
13484551,1629,2016-05-17 21:00:00
16619355,1629,2016-05-17 17:00:00
16610533,1629,2016-05-17 21:00:00
2578870,1629,2016-05-17 12:00:00
16109600,1629,2016-05-17 15:00:00
5433932,1629,2016-05-17 18:00:00
15040754,1629,2016-05-17 20:00:00
17065745,1629,2016-05-17 18:00:00
4226508,1629,2016-05-17 18:00:00
20676530,1629,2016-05-17 20:00:00
8990962,1629,2016-05-17 21:00:00
16984269,1629,2016-05-17 12:00:00
9850622,1629,2016-05-17 17:00:00
15536116,1629,2016-05-17 12:00:00
7279202,1629,2016-05-17 18:00:00
12100166,1629,2016-05-17 20:00:00
11630768,1629,2016-05-17 19:00:00
7853174,1629,2016-05-17 18:00:00
9010978,1629,2016-05-17 19:00:00
9010978,1629,2016-05-17 19:00:00
17146508,1629,2016-05-17 21:00:00
4629257,1629,2016-05-17 17:00:00
18102506,1629,2016-05-17 17:00:00
569341,1629,2016-05-17 18:00:00
9434196,1629,2016-05-17 15:00:00
18904195,1629,2016-05-17 14:00:00
3116942,1629,2016-05-17 17:00:00
17904342,1629,2016-05-17 18:00:00
10994700,1629,2016-05-17 14:00:00
1597210,1629,2016-05-17 15:00:00
13867364,1629,2016-05-17 13:00:00
16702810,1629,2016-05-17 16:00:00
7740275,1629,2016-05-17 21:00:00
15992360,1629,2016-05-17 19:00:00
21095808,1629,2016-05-17 18:00:00
92010,1629,2016-05-17 10:00:00
15217608,1629,2016-05-17 09:00:00
13737424,1629,2016-05-17 13:00:00
6143468,1629,2016-05-17 19:00:00
12530144,1629,2016-05-17 16:00:00
17524445,1629,2016-05-17 16:00:00
4735063,1629,2016-05-17 18:00:00
6485173,1629,2016-05-17 19:00:00
15677193,1629,2016-05-17 16:00:00
8234975,1629,2016-05-17 13:00:00
9469139,1629,2016-05-17 13:00:00
20443,1629,2016-05-17 20:00:00
14151355,1629,2016-05-17 12:00:00
7459112,1629,2016-05-17 12:00:00
7459112,1629,2016-05-17 12:00:00
16921595,1629,2016-05-17 21:00:00
