11396070,1629,2016-10-15 21:00:00
4779442,1629,2016-10-15 20:00:00
12482766,1629,2016-10-15 16:00:00
8950185,1629,2016-10-15 20:00:00
5768049,1629,2016-10-15 13:00:00
18391405,1629,2016-10-15 18:00:00
18391405,1629,2016-10-15 19:00:00
13870329,1629,2016-10-15 09:00:00
3068507,1629,2016-10-15 18:00:00
5669085,1629,2016-10-15 13:00:00
17615240,1629,2016-10-15 20:00:00
20138819,1629,2016-10-15 20:00:00
3816645,1629,2016-10-15 17:00:00
10470010,1629,2016-10-15 16:00:00
13998146,1629,2016-10-15 19:00:00
13984038,1629,2016-10-15 21:00:00
16267123,1629,2016-10-15 12:00:00
11348630,1629,2016-10-15 17:00:00
16825358,1629,2016-10-15 19:00:00
16825358,1629,2016-10-15 19:00:00
6365038,1629,2016-10-15 20:00:00
404263,1629,2016-10-15 19:00:00
22539804,1629,2016-10-15 19:00:00
6176169,1629,2016-10-15 18:00:00
9654790,1629,2016-10-15 13:00:00
4588470,1629,2016-10-15 14:00:00
21309285,1629,2016-10-15 15:00:00
21309285,1629,2016-10-15 14:00:00
22615773,1629,2016-10-15 14:00:00
17573014,1629,2016-10-15 21:00:00
17842905,1629,2016-10-15 20:00:00
19282300,1629,2016-10-15 15:00:00
7798164,1629,2016-10-15 11:00:00
7805803,1629,2016-10-15 19:00:00
7805803,1629,2016-10-15 20:00:00
4038965,1629,2016-10-15 21:00:00
8906680,1629,2016-10-15 13:00:00
4912335,1629,2016-10-15 20:00:00
537099,1629,2016-10-15 15:00:00
10653122,1629,2016-10-15 21:00:00
16947519,1629,2016-10-15 15:00:00
16922569,1629,2016-10-15 18:00:00
21554197,1629,2016-10-15 12:00:00
2985447,1629,2016-10-15 20:00:00
18872314,1629,2016-10-15 15:00:00
16726035,1629,2016-10-15 19:00:00
20602856,1629,2016-10-15 18:00:00
9036161,1629,2016-10-15 19:00:00
1593362,1629,2016-10-15 16:00:00
19361456,1629,2016-10-15 20:00:00
19361456,1629,2016-10-15 20:00:00
16169837,1629,2016-10-15 21:00:00
16169837,1629,2016-10-15 21:00:00
15690398,1629,2016-10-15 14:00:00
18680116,1629,2016-10-15 11:00:00
6178252,1629,2016-10-15 13:00:00
21073305,1629,2016-10-15 16:00:00
14884542,1629,2016-10-15 16:00:00
21396435,1629,2016-10-15 17:00:00
2452479,1629,2016-10-15 19:00:00
931794,1629,2016-10-15 21:00:00
10870563,1629,2016-10-15 17:00:00
15222171,1629,2016-10-15 15:00:00
12603429,1629,2016-10-15 20:00:00
6312172,1629,2016-10-15 21:00:00
1625167,1629,2016-10-15 15:00:00
1397423,1629,2016-10-15 20:00:00
20225710,1629,2016-10-15 16:00:00
3918511,1629,2016-10-15 17:00:00
7597906,1629,2016-10-15 20:00:00
7082180,1629,2016-10-15 20:00:00
20745644,1629,2016-10-15 19:00:00
6253543,1629,2016-10-15 19:00:00
20531421,1629,2016-10-15 16:00:00
13147409,1629,2016-10-15 19:00:00
16365889,1629,2016-10-15 14:00:00
8179645,1629,2016-10-15 14:00:00
9808095,1629,2016-10-15 21:00:00
1168599,1629,2016-10-15 16:00:00
19910637,1629,2016-10-15 17:00:00
5187598,1629,2016-10-15 17:00:00
7316342,1629,2016-10-15 19:00:00
15820822,1629,2016-10-15 21:00:00
10553104,1629,2016-10-15 20:00:00
12428663,1629,2016-10-15 13:00:00
14221778,1629,2016-10-15 18:00:00
13111661,1629,2016-10-15 08:00:00
9624308,1629,2016-10-15 15:00:00
11720526,1629,2016-10-15 18:00:00
4229057,1629,2016-10-15 20:00:00
11081210,1629,2016-10-15 16:00:00
3705870,1629,2016-10-15 16:00:00
6037964,1629,2016-10-15 15:00:00
6373996,1629,2016-10-15 17:00:00
649040,1629,2016-10-15 20:00:00
9171356,1629,2016-10-15 11:00:00
83268,1629,2016-10-15 14:00:00
9171356,1629,2016-10-15 11:00:00
7105579,1629,2016-10-15 11:00:00
2408665,1629,2016-10-15 14:00:00
2408665,1629,2016-10-15 15:00:00
226885,1629,2016-10-15 09:00:00
19764118,1629,2016-10-15 15:00:00
19764118,1629,2016-10-15 14:00:00
19764118,1629,2016-10-15 14:00:00
7362393,1629,2016-10-15 18:00:00
3663139,1629,2016-10-15 21:00:00
18946308,1629,2016-10-15 12:00:00
8246080,1629,2016-10-15 15:00:00
22365391,1629,2016-10-15 20:00:00
3062877,1629,2016-10-15 18:00:00
22490135,1629,2016-10-15 14:00:00
21542806,1629,2016-10-15 20:00:00
10932572,1629,2016-10-15 20:00:00
10932572,1629,2016-10-15 17:00:00
3618817,1629,2016-10-15 13:00:00
12128747,1629,2016-10-15 21:00:00
15809794,1629,2016-10-15 17:00:00
16448957,1629,2016-10-15 08:00:00
14139879,1629,2016-10-15 17:00:00
16374716,1629,2016-10-15 10:00:00
15418066,1629,2016-10-15 21:00:00
5285948,1629,2016-10-15 11:00:00
12650220,1629,2016-10-15 15:00:00
8282329,1629,2016-10-15 17:00:00
8907347,1629,2016-10-15 14:00:00
4680651,1629,2016-10-15 17:00:00
21362367,1629,2016-10-15 11:00:00
10456701,1629,2016-10-15 18:00:00
20744260,1629,2016-10-15 16:00:00
6365109,1629,2016-10-15 10:00:00
12964303,1629,2016-10-15 08:00:00
22019003,1629,2016-10-15 17:00:00
16804212,1629,2016-10-15 11:00:00
1182378,1629,2016-10-15 19:00:00
14083017,1629,2016-10-15 15:00:00
6948214,1629,2016-10-15 17:00:00
21226234,1629,2016-10-15 20:00:00
21226234,1629,2016-10-15 20:00:00
8246702,1629,2016-10-15 10:00:00
13939419,1629,2016-10-15 21:00:00
11500570,1629,2016-10-15 19:00:00
22321446,1629,2016-10-15 14:00:00
7289930,1629,2016-10-15 15:00:00
6010522,1629,2016-10-15 15:00:00
7116961,1629,2016-10-15 19:00:00
22338729,1629,2016-10-15 15:00:00
10454535,1629,2016-10-15 15:00:00
20401822,1629,2016-10-15 21:00:00
14946465,1629,2016-10-15 16:00:00
867051,1629,2016-10-15 10:00:00
19958673,1629,2016-10-15 14:00:00
7846594,1629,2016-10-15 12:00:00
15645363,1629,2016-10-15 14:00:00
17637982,1629,2016-10-15 19:00:00
17637982,1629,2016-10-15 19:00:00
20875508,1629,2016-10-15 17:00:00
18957083,1629,2016-10-15 18:00:00
18957083,1629,2016-10-15 18:00:00
18957083,1629,2016-10-15 19:00:00
18957083,1629,2016-10-15 19:00:00
13649750,1629,2016-10-15 11:00:00
21056870,1629,2016-10-15 14:00:00
7173019,1629,2016-10-15 13:00:00
3900515,1629,2016-10-15 18:00:00
7034388,1629,2016-10-15 20:00:00
6131218,1629,2016-10-15 12:00:00
6217734,1629,2016-10-15 18:00:00
8756805,1629,2016-10-15 17:00:00
15583791,1629,2016-10-15 13:00:00
15583791,1629,2016-10-15 13:00:00
17963367,1629,2016-10-15 20:00:00
10859526,1629,2016-10-15 18:00:00
3387084,1629,2016-10-15 17:00:00
6365530,1629,2016-10-15 13:00:00
8833856,1629,2016-10-15 16:00:00
1974787,1629,2016-10-15 17:00:00
5365095,1629,2016-10-15 17:00:00
19706433,1629,2016-10-15 19:00:00
6635194,1629,2016-10-15 18:00:00
1054432,1629,2016-10-15 20:00:00
13458677,1629,2016-10-15 15:00:00
22075601,1629,2016-10-15 14:00:00
14169487,1629,2016-10-15 17:00:00
22524348,1629,2016-10-15 16:00:00
15334803,1629,2016-10-15 18:00:00
10645084,1629,2016-10-15 13:00:00
17933133,1629,2016-10-15 21:00:00
21040080,1629,2016-10-15 14:00:00
12204632,1629,2016-10-15 18:00:00
849056,1629,2016-10-15 21:00:00
7461133,1629,2016-10-15 21:00:00
9102529,1629,2016-10-15 16:00:00
20701273,1629,2016-10-15 16:00:00
13729817,1629,2016-10-15 15:00:00
22291080,1629,2016-10-15 19:00:00
18424333,1629,2016-10-15 16:00:00
22461983,1629,2016-10-15 08:00:00
22461983,1629,2016-10-15 08:00:00
18580150,1629,2016-10-15 20:00:00
2187549,1629,2016-10-15 15:00:00
11205892,1629,2016-10-15 13:00:00
5552392,1629,2016-10-15 10:00:00
14135843,1629,2016-10-15 15:00:00
14135843,1629,2016-10-15 14:00:00
20856680,1629,2016-10-15 12:00:00
2466126,1629,2016-10-15 21:00:00
22153812,1629,2016-10-15 10:00:00
15375334,1629,2016-10-15 18:00:00
11774400,1629,2016-10-15 20:00:00
20790416,1629,2016-10-15 14:00:00
2918623,1629,2016-10-15 18:00:00
22233416,1629,2016-10-15 13:00:00
21075138,1629,2016-10-15 20:00:00
16685455,1629,2016-10-15 21:00:00
16685455,1629,2016-10-15 19:00:00
19787584,1629,2016-10-15 18:00:00
8752171,1629,2016-10-15 21:00:00
22492092,1629,2016-10-15 21:00:00
17587285,1629,2016-10-15 16:00:00
9118481,1629,2016-10-15 21:00:00
5290924,1629,2016-10-15 20:00:00
23737,1629,2016-10-15 21:00:00
8363394,1629,2016-10-15 12:00:00
8689468,1629,2016-10-15 15:00:00
14255788,1629,2016-10-15 16:00:00
5160240,1629,2016-10-15 17:00:00
2102547,1629,2016-10-15 09:00:00
2034215,1629,2016-10-15 11:00:00
2034215,1629,2016-10-15 10:00:00
1330068,1629,2016-10-15 15:00:00
13307913,1629,2016-10-15 11:00:00
18309182,1629,2016-10-15 20:00:00
1175256,1629,2016-10-15 14:00:00
1836671,1629,2016-10-15 18:00:00
1049348,1629,2016-10-15 18:00:00
17744635,1629,2016-10-15 20:00:00
1010252,1629,2016-10-15 14:00:00
523363,1629,2016-10-15 14:00:00
6537869,1629,2016-10-15 17:00:00
8662600,1629,2016-10-15 18:00:00
673748,1629,2016-10-15 21:00:00
7184673,1629,2016-10-15 17:00:00
20038521,1629,2016-10-15 21:00:00
2946456,1629,2016-10-15 14:00:00
20891150,1629,2016-10-15 11:00:00
1061426,1629,2016-10-15 21:00:00
13097657,1629,2016-10-15 13:00:00
19022081,1629,2016-10-15 20:00:00
8519857,1629,2016-10-15 21:00:00
6472243,1629,2016-10-15 18:00:00
10915113,1629,2016-10-15 09:00:00
15373578,1629,2016-10-15 17:00:00
19775105,1629,2016-10-15 12:00:00
6000285,1629,2016-10-15 18:00:00
4553302,1629,2016-10-15 20:00:00
3359371,1629,2016-10-15 19:00:00
15103561,1629,2016-10-15 14:00:00
15103561,1629,2016-10-15 13:00:00
13564346,1629,2016-10-15 15:00:00
11873366,1629,2016-10-15 21:00:00
4606908,1629,2016-10-15 09:00:00
12736330,1629,2016-10-15 15:00:00
3897156,1629,2016-10-15 12:00:00
1182000,1629,2016-10-15 21:00:00
10853241,1629,2016-10-15 14:00:00
18428907,1629,2016-10-15 21:00:00
5567840,1629,2016-10-15 13:00:00
21393172,1629,2016-10-15 19:00:00
9427568,1629,2016-10-15 11:00:00
2048148,1629,2016-10-15 12:00:00
20700456,1629,2016-10-15 13:00:00
3166951,1629,2016-10-15 11:00:00
10098825,1629,2016-10-15 20:00:00
8652733,1629,2016-10-15 15:00:00
12258008,1629,2016-10-15 19:00:00
2412048,1629,2016-10-15 13:00:00
2967409,1629,2016-10-15 21:00:00
751699,1629,2016-10-15 12:00:00
751699,1629,2016-10-15 12:00:00
19070366,1629,2016-10-15 20:00:00
22460788,1629,2016-10-15 15:00:00
1678716,1629,2016-10-15 11:00:00
18099669,1629,2016-10-15 11:00:00
2145333,1629,2016-10-15 20:00:00
13953017,1629,2016-10-15 19:00:00
11379115,1629,2016-10-15 21:00:00
13563234,1629,2016-10-15 15:00:00
9185322,1629,2016-10-15 11:00:00
6711191,1629,2016-10-15 18:00:00
14665905,1629,2016-10-15 20:00:00
1937552,1629,2016-10-15 18:00:00
4396665,1629,2016-10-15 14:00:00
4761060,1629,2016-10-15 17:00:00
15565455,1629,2016-10-15 09:00:00
13585228,1629,2016-10-15 21:00:00
12298022,1629,2016-10-15 18:00:00
3188592,1629,2016-10-15 11:00:00
14223061,1629,2016-10-15 12:00:00
13375536,1629,2016-10-15 17:00:00
15376172,1629,2016-10-15 13:00:00
4267229,1629,2016-10-15 18:00:00
20152118,1629,2016-10-15 21:00:00
2337413,1629,2016-10-15 15:00:00
4518271,1629,2016-10-15 12:00:00
4007789,1629,2016-10-15 13:00:00
19793097,1629,2016-10-15 16:00:00
11083167,1629,2016-10-15 18:00:00
12383022,1629,2016-10-15 15:00:00
6719936,1629,2016-10-15 16:00:00
16294174,1629,2016-10-15 21:00:00
3379819,1629,2016-10-15 16:00:00
10875202,1629,2016-10-15 14:00:00
10875202,1629,2016-10-15 13:00:00
10491261,1629,2016-10-15 17:00:00
13523456,1629,2016-10-15 18:00:00
17453215,1629,2016-10-15 14:00:00
7383044,1629,2016-10-15 19:00:00
11574004,1629,2016-10-15 13:00:00
4826765,1629,2016-10-15 20:00:00
11134214,1629,2016-10-15 15:00:00
22342273,1629,2016-10-15 14:00:00
12919428,1629,2016-10-15 13:00:00
3837488,1629,2016-10-15 16:00:00
14531632,1629,2016-10-15 12:00:00
14531632,1629,2016-10-15 11:00:00
14531632,1629,2016-10-15 11:00:00
4810243,1629,2016-10-15 14:00:00
6935469,1629,2016-10-15 17:00:00
14005486,1629,2016-10-15 20:00:00
14608944,1629,2016-10-15 21:00:00
17073996,1629,2016-10-15 16:00:00
9179045,1629,2016-10-15 15:00:00
15638341,1629,2016-10-15 19:00:00
22616723,1629,2016-10-15 15:00:00
21108315,1629,2016-10-15 19:00:00
20435617,1629,2016-10-15 20:00:00
20435617,1629,2016-10-15 20:00:00
5543250,1629,2016-10-15 21:00:00
634728,1629,2016-10-15 13:00:00
4389639,1629,2016-10-15 17:00:00
22553026,1629,2016-10-15 15:00:00
21400514,1629,2016-10-15 17:00:00
11229835,1629,2016-10-15 18:00:00
11557117,1629,2016-10-15 15:00:00
8261616,1629,2016-10-15 10:00:00
12805253,1629,2016-10-15 19:00:00
368544,1629,2016-10-15 20:00:00
11673966,1629,2016-10-15 17:00:00
20035131,1629,2016-10-15 09:00:00
762569,1629,2016-10-15 19:00:00
13958273,1629,2016-10-15 17:00:00
22500465,1629,2016-10-15 20:00:00
17312617,1629,2016-10-15 15:00:00
6551575,1629,2016-10-15 19:00:00
20001330,1629,2016-10-15 21:00:00
7542205,1629,2016-10-15 13:00:00
13394693,1629,2016-10-15 13:00:00
17080202,1629,2016-10-15 13:00:00
17080202,1629,2016-10-15 10:00:00
11278047,1629,2016-10-15 12:00:00
5286153,1629,2016-10-15 16:00:00
19395776,1629,2016-10-15 13:00:00
6573257,1629,2016-10-15 11:00:00
20058271,1629,2016-10-15 21:00:00
15178202,1629,2016-10-15 20:00:00
2813550,1629,2016-10-15 18:00:00
8503806,1629,2016-10-15 08:00:00
3531823,1629,2016-10-15 17:00:00
6704083,1629,2016-10-15 13:00:00
5012702,1629,2016-10-15 21:00:00
4651642,1629,2016-10-15 19:00:00
4651642,1629,2016-10-15 19:00:00
15048210,1629,2016-10-15 13:00:00
17152091,1629,2016-10-15 13:00:00
3260833,1629,2016-10-15 15:00:00
19695624,1629,2016-10-15 13:00:00
11310720,1629,2016-10-15 18:00:00
3888877,1629,2016-10-15 18:00:00
15519628,1629,2016-10-15 18:00:00
15519628,1629,2016-10-15 19:00:00
9408285,1629,2016-10-15 16:00:00
3932968,1629,2016-10-15 15:00:00
7201067,1629,2016-10-15 14:00:00
3315135,1629,2016-10-15 14:00:00
8373428,1629,2016-10-15 15:00:00
17232110,1629,2016-10-15 21:00:00
422207,1629,2016-10-15 18:00:00
11215260,1629,2016-10-15 15:00:00
6276549,1629,2016-10-15 18:00:00
3843402,1629,2016-10-15 15:00:00
7250429,1629,2016-10-15 14:00:00
2634241,1629,2016-10-15 21:00:00
20445678,1629,2016-10-15 21:00:00
10293515,1629,2016-10-15 14:00:00
932041,1629,2016-10-15 19:00:00
19127577,1629,2016-10-15 14:00:00
2722916,1629,2016-10-15 12:00:00
20449923,1629,2016-10-15 09:00:00
4972860,1629,2016-10-15 08:00:00
6816055,1629,2016-10-15 14:00:00
8769214,1629,2016-10-15 19:00:00
13541247,1629,2016-10-15 11:00:00
11350357,1629,2016-10-15 17:00:00
1016707,1629,2016-10-15 11:00:00
6439345,1629,2016-10-15 16:00:00
14137644,1629,2016-10-15 18:00:00
2878666,1629,2016-10-15 11:00:00
2878666,1629,2016-10-15 12:00:00
1007088,1629,2016-10-15 13:00:00
2856279,1629,2016-10-15 18:00:00
13503894,1629,2016-10-15 20:00:00
19612254,1629,2016-10-15 21:00:00
22515493,1629,2016-10-15 15:00:00
16238122,1629,2016-10-15 18:00:00
5632721,1629,2016-10-15 19:00:00
16787713,1629,2016-10-15 19:00:00
3352268,1629,2016-10-15 08:00:00
15071440,1629,2016-10-15 18:00:00
3189527,1629,2016-10-15 10:00:00
4343149,1629,2016-10-15 14:00:00
17524300,1629,2016-10-15 19:00:00
13098298,1629,2016-10-15 18:00:00
17712682,1629,2016-10-15 18:00:00
10468665,1629,2016-10-15 13:00:00
15588681,1629,2016-10-15 11:00:00
15016027,1629,2016-10-15 10:00:00
19243388,1629,2016-10-15 14:00:00
19051701,1629,2016-10-15 18:00:00
5915932,1629,2016-10-15 18:00:00
10588837,1629,2016-10-15 18:00:00
35602,1629,2016-10-15 16:00:00
10128201,1629,2016-10-15 11:00:00
4571839,1629,2016-10-15 18:00:00
14624969,1629,2016-10-15 21:00:00
13970786,1629,2016-10-15 19:00:00
12416672,1629,2016-10-15 14:00:00
20012305,1629,2016-10-15 13:00:00
22154885,1629,2016-10-15 19:00:00
8947352,1629,2016-10-15 17:00:00
22030854,1629,2016-10-15 19:00:00
1718235,1629,2016-10-15 15:00:00
2162465,1629,2016-10-15 14:00:00
766216,1629,2016-10-15 20:00:00
2366114,1629,2016-10-15 13:00:00
6883028,1629,2016-10-15 15:00:00
18456346,1629,2016-10-15 13:00:00
7047624,1629,2016-10-15 20:00:00
13799432,1629,2016-10-15 21:00:00
5578501,1629,2016-10-15 10:00:00
2958179,1629,2016-10-15 18:00:00
10442641,1629,2016-10-15 18:00:00
4386612,1629,2016-10-15 12:00:00
4386612,1629,2016-10-15 19:00:00
4386612,1629,2016-10-15 12:00:00
6411200,1629,2016-10-15 19:00:00
2639985,1629,2016-10-15 11:00:00
3575823,1629,2016-10-15 11:00:00
10397352,1629,2016-10-15 11:00:00
3749281,1629,2016-10-15 20:00:00
7098,1629,2016-10-15 20:00:00
4525434,1629,2016-10-15 16:00:00
7563728,1629,2016-10-15 16:00:00
17575922,1629,2016-10-15 16:00:00
21055482,1629,2016-10-15 16:00:00
15106787,1629,2016-10-15 18:00:00
2109901,1629,2016-10-15 21:00:00
6819438,1629,2016-10-15 16:00:00
6819438,1629,2016-10-15 16:00:00
11176853,1629,2016-10-15 13:00:00
18694422,1629,2016-10-15 14:00:00
13984131,1629,2016-10-15 14:00:00
7941505,1629,2016-10-15 13:00:00
16105638,1629,2016-10-15 20:00:00
14958507,1629,2016-10-15 10:00:00
8746056,1629,2016-10-15 16:00:00
10058965,1629,2016-10-15 13:00:00
614097,1629,2016-10-15 11:00:00
614097,1629,2016-10-15 11:00:00
10270199,1629,2016-10-15 14:00:00
1437914,1629,2016-10-15 18:00:00
8746418,1629,2016-10-15 16:00:00
21737816,1629,2016-10-15 21:00:00
16759907,1629,2016-10-15 12:00:00
2762357,1629,2016-10-15 15:00:00
8665334,1629,2016-10-15 15:00:00
1554787,1629,2016-10-15 18:00:00
20058514,1629,2016-10-15 15:00:00
17418920,1629,2016-10-15 17:00:00
6099491,1629,2016-10-15 15:00:00
6438631,1629,2016-10-15 16:00:00
17078031,1629,2016-10-15 19:00:00
17078031,1629,2016-10-15 21:00:00
17101540,1629,2016-10-15 19:00:00
17101540,1629,2016-10-15 19:00:00
102291,1629,2016-10-15 20:00:00
12704609,1629,2016-10-15 18:00:00
16421702,1629,2016-10-15 17:00:00
2513418,1629,2016-10-15 21:00:00
12286056,1629,2016-10-15 12:00:00
18028950,1629,2016-10-15 13:00:00
9301717,1629,2016-10-15 18:00:00
12662712,1629,2016-10-15 09:00:00
19269770,1629,2016-10-15 10:00:00
13973712,1629,2016-10-15 15:00:00
2231958,1629,2016-10-15 17:00:00
7584645,1629,2016-10-15 20:00:00
17137210,1629,2016-10-15 18:00:00
12060131,1629,2016-10-15 21:00:00
6645237,1629,2016-10-15 19:00:00
22184128,1629,2016-10-15 11:00:00
21638790,1629,2016-10-15 14:00:00
1130580,1629,2016-10-15 19:00:00
7831690,1629,2016-10-15 16:00:00
7831690,1629,2016-10-15 16:00:00
682642,1629,2016-10-15 18:00:00
16847753,1629,2016-10-15 21:00:00
21119853,1629,2016-10-15 11:00:00
21119853,1629,2016-10-15 11:00:00
20039053,1629,2016-10-15 18:00:00
10216116,1629,2016-10-15 19:00:00
10216116,1629,2016-10-15 19:00:00
16295870,1629,2016-10-15 18:00:00
4191200,1629,2016-10-15 12:00:00
15041166,1629,2016-10-15 16:00:00
13208078,1629,2016-10-15 13:00:00
20514013,1629,2016-10-15 16:00:00
226689,1629,2016-10-15 17:00:00
4779139,1629,2016-10-15 19:00:00
19442743,1629,2016-10-15 17:00:00
21512239,1629,2016-10-15 21:00:00
12254146,1629,2016-10-15 17:00:00
16158110,1629,2016-10-15 19:00:00
17495452,1629,2016-10-15 13:00:00
17495452,1629,2016-10-15 13:00:00
11168083,1629,2016-10-15 11:00:00
2731832,1629,2016-10-15 14:00:00
14458186,1629,2016-10-15 18:00:00
14458186,1629,2016-10-15 18:00:00
6196442,1629,2016-10-15 16:00:00
1899387,1629,2016-10-15 14:00:00
2481035,1629,2016-10-15 16:00:00
17753196,1629,2016-10-15 13:00:00
11107822,1629,2016-10-15 18:00:00
21796726,1629,2016-10-15 10:00:00
2565973,1629,2016-10-15 20:00:00
17450254,1629,2016-10-15 20:00:00
15929653,1629,2016-10-15 17:00:00
4443358,1629,2016-10-15 20:00:00
20453734,1629,2016-10-15 20:00:00
19816463,1629,2016-10-15 16:00:00
1638924,1629,2016-10-15 18:00:00
1945356,1629,2016-10-15 21:00:00
6317198,1629,2016-10-15 10:00:00
5918542,1629,2016-10-15 18:00:00
21216342,1629,2016-10-15 18:00:00
21216342,1629,2016-10-15 17:00:00
10667001,1629,2016-10-15 18:00:00
16233070,1629,2016-10-15 21:00:00
2861663,1629,2016-10-15 20:00:00
17398358,1629,2016-10-15 19:00:00
5908630,1629,2016-10-15 20:00:00
19602712,1629,2016-10-15 09:00:00
149911,1629,2016-10-15 08:00:00
20550899,1629,2016-10-15 19:00:00
14005284,1629,2016-10-15 11:00:00
7106720,1629,2016-10-15 16:00:00
14202982,1629,2016-10-15 09:00:00
4547199,1629,2016-10-15 18:00:00
12222808,1629,2016-10-15 17:00:00
827677,1629,2016-10-15 19:00:00
8441021,1629,2016-10-15 19:00:00
9935354,1629,2016-10-15 15:00:00
1443208,1629,2016-10-15 20:00:00
10004536,1629,2016-10-15 11:00:00
5042121,1629,2016-10-15 19:00:00
1562171,1629,2016-10-15 20:00:00
347445,1629,2016-10-15 15:00:00
21032290,1629,2016-10-15 12:00:00
22484383,1629,2016-10-15 21:00:00
21981015,1629,2016-10-15 16:00:00
21981015,1629,2016-10-15 16:00:00
3824630,1629,2016-10-15 15:00:00
19757618,1629,2016-10-15 22:00:00
19099240,1629,2016-10-15 18:00:00
9976051,1629,2016-10-15 14:00:00
9768067,1629,2016-10-15 12:00:00
16148614,1629,2016-10-15 20:00:00
8533497,1629,2016-10-15 18:00:00
9248500,1629,2016-10-15 13:00:00
20442763,1629,2016-10-15 18:00:00
4107193,1629,2016-10-15 21:00:00
2448894,1629,2016-10-15 12:00:00
7425476,1629,2016-10-15 20:00:00
2151168,1629,2016-10-15 11:00:00
20188874,1629,2016-10-15 21:00:00
6204176,1629,2016-10-15 12:00:00
1174119,1629,2016-10-15 17:00:00
7883298,1629,2016-10-15 17:00:00
11449639,1629,2016-10-15 10:00:00
10227553,1629,2016-10-15 20:00:00
19648857,1629,2016-10-15 20:00:00
19638922,1629,2016-10-15 21:00:00
20714106,1629,2016-10-15 13:00:00
3693014,1629,2016-10-15 20:00:00
8992333,1629,2016-10-15 15:00:00
10007723,1629,2016-10-15 21:00:00
15849835,1629,2016-10-15 10:00:00
6423317,1629,2016-10-15 13:00:00
6423317,1629,2016-10-15 21:00:00
3779225,1629,2016-10-15 12:00:00
5737339,1629,2016-10-15 14:00:00
9555879,1629,2016-10-15 15:00:00
3122855,1629,2016-10-15 10:00:00
2176604,1629,2016-10-15 17:00:00
20464712,1629,2016-10-15 13:00:00
7118805,1629,2016-10-15 19:00:00
5433379,1629,2016-10-15 19:00:00
979110,1629,2016-10-15 13:00:00
19465057,1629,2016-10-15 16:00:00
9205007,1629,2016-10-15 19:00:00
14064987,1629,2016-10-15 19:00:00
21457831,1629,2016-10-15 10:00:00
18281011,1629,2016-10-15 16:00:00
12663948,1629,2016-10-15 21:00:00
3184284,1629,2016-10-15 13:00:00
10220181,1629,2016-10-15 21:00:00
13040494,1629,2016-10-15 13:00:00
17154643,1629,2016-10-15 17:00:00
19936547,1629,2016-10-15 21:00:00
8076097,1629,2016-10-15 13:00:00
146020,1629,2016-10-15 16:00:00
7230246,1629,2016-10-15 10:00:00
2872816,1629,2016-10-15 21:00:00
13494548,1629,2016-10-15 09:00:00
7075028,1629,2016-10-15 16:00:00
7075028,1629,2016-10-15 15:00:00
11569594,1629,2016-10-15 20:00:00
20093482,1629,2016-10-15 12:00:00
17532002,1629,2016-10-15 10:00:00
9387210,1629,2016-10-15 17:00:00
9387210,1629,2016-10-15 17:00:00
19416829,1629,2016-10-15 11:00:00
8349079,1629,2016-10-15 20:00:00
22123150,1629,2016-10-15 11:00:00
17120878,1629,2016-10-15 19:00:00
596327,1629,2016-10-15 19:00:00
8302200,1629,2016-10-15 20:00:00
22465784,1629,2016-10-15 18:00:00
22095863,1629,2016-10-15 19:00:00
4463287,1629,2016-10-15 17:00:00
12159624,1629,2016-10-15 20:00:00
33827,1629,2016-10-15 15:00:00
1506039,1629,2016-10-15 10:00:00
9265932,1629,2016-10-15 17:00:00
11790079,1629,2016-10-15 11:00:00
4981927,1629,2016-10-15 20:00:00
15034396,1629,2016-10-15 17:00:00
3120306,1629,2016-10-15 13:00:00
18898042,1629,2016-10-15 11:00:00
12821690,1629,2016-10-15 09:00:00
13482481,1629,2016-10-15 20:00:00
8190343,1629,2016-10-15 15:00:00
20933804,1629,2016-10-15 21:00:00
10175115,1629,2016-10-15 15:00:00
16189435,1629,2016-10-15 21:00:00
16189435,1629,2016-10-15 21:00:00
18117532,1629,2016-10-15 21:00:00
11345521,1629,2016-10-15 21:00:00
13685521,1629,2016-10-15 17:00:00
1562030,1629,2016-10-15 20:00:00
1562030,1629,2016-10-15 11:00:00
15284710,1629,2016-10-15 16:00:00
9453938,1629,2016-10-15 15:00:00
8172432,1629,2016-10-15 11:00:00
7961619,1629,2016-10-15 16:00:00
3319212,1629,2016-10-15 19:00:00
3679583,1629,2016-10-15 21:00:00
1519909,1629,2016-10-15 13:00:00
20310835,1629,2016-10-15 17:00:00
8508501,1629,2016-10-15 18:00:00
13077784,1629,2016-10-15 11:00:00
13749132,1629,2016-10-15 19:00:00
13749132,1629,2016-10-15 20:00:00
13749132,1629,2016-10-15 19:00:00
9496472,1629,2016-10-15 10:00:00
16309624,1629,2016-10-15 16:00:00
16916437,1629,2016-10-15 13:00:00
8526943,1629,2016-10-15 12:00:00
15866220,1629,2016-10-15 12:00:00
13706822,1629,2016-10-15 20:00:00
21332842,1629,2016-10-15 13:00:00
11169269,1629,2016-10-15 08:00:00
18438684,1629,2016-10-15 14:00:00
19923542,1629,2016-10-15 13:00:00
6355332,1629,2016-10-15 20:00:00
2022959,1629,2016-10-15 11:00:00
13441362,1629,2016-10-15 20:00:00
17096684,1629,2016-10-15 12:00:00
10523272,1629,2016-10-15 18:00:00
13000003,1629,2016-10-15 21:00:00
