5825080,1629,2015-12-08 08:00:00
5912159,1629,2015-12-08 20:00:00
10743827,1629,2015-12-08 19:00:00
18329072,1629,2015-12-08 21:00:00
9647281,1629,2015-12-08 19:00:00
9495006,1629,2015-12-08 18:00:00
8128500,1629,2015-12-08 21:00:00
5159467,1629,2015-12-08 21:00:00
9405460,1629,2015-12-08 16:00:00
11478341,1629,2015-12-08 19:00:00
4325582,1629,2015-12-08 16:00:00
16972719,1629,2015-12-08 16:00:00
16935235,1629,2015-12-08 20:00:00
10412166,1629,2015-12-08 20:00:00
979893,1629,2015-12-08 21:00:00
13699690,1629,2015-12-08 13:00:00
13699690,1629,2015-12-08 13:00:00
8534709,1629,2015-12-08 19:00:00
12717827,1629,2015-12-08 21:00:00
15760144,1629,2015-12-08 10:00:00
16424096,1629,2015-12-08 11:00:00
8279739,1629,2015-12-08 20:00:00
6803166,1629,2015-12-08 19:00:00
9109128,1629,2015-12-08 20:00:00
13771786,1629,2015-12-08 20:00:00
4357497,1629,2015-12-08 18:00:00
9422845,1629,2015-12-08 13:00:00
9422845,1629,2015-12-08 14:00:00
3149454,1629,2015-12-08 13:00:00
13997910,1629,2015-12-08 19:00:00
3210029,1629,2015-12-08 15:00:00
17748164,1629,2015-12-08 12:00:00
10618562,1629,2015-12-08 13:00:00
3210029,1629,2015-12-08 15:00:00
16248951,1629,2015-12-08 21:00:00
14243827,1629,2015-12-08 19:00:00
7292827,1629,2015-12-08 17:00:00
19336732,1629,2015-12-08 18:00:00
12398258,1629,2015-12-08 20:00:00
2854383,1629,2015-12-08 21:00:00
13567644,1629,2015-12-08 17:00:00
13746269,1629,2015-12-08 20:00:00
17192948,1629,2015-12-08 13:00:00
4080506,1629,2015-12-08 15:00:00
11566506,1629,2015-12-08 15:00:00
643458,1629,2015-12-08 14:00:00
20915138,1629,2015-12-08 13:00:00
16999836,1629,2015-12-08 11:00:00
12785429,1629,2015-12-08 13:00:00
17407870,1629,2015-12-08 14:00:00
16221551,1629,2015-12-08 19:00:00
15746419,1629,2015-12-08 12:00:00
1995812,1629,2015-12-08 15:00:00
18283063,1629,2015-12-08 12:00:00
7366321,1629,2015-12-08 19:00:00
19907520,1629,2015-12-08 18:00:00
9131347,1629,2015-12-08 16:00:00
18999915,1629,2015-12-08 15:00:00
22100822,1629,2015-12-08 15:00:00
857832,1629,2015-12-08 15:00:00
857832,1629,2015-12-08 09:00:00
857832,1629,2015-12-08 09:00:00
857832,1629,2015-12-08 15:00:00
15837105,1629,2015-12-08 19:00:00
748548,1629,2015-12-08 16:00:00
10039182,1629,2015-12-08 20:00:00
13674507,1629,2015-12-08 10:00:00
20407627,1629,2015-12-08 19:00:00
12824940,1629,2015-12-08 19:00:00
18188617,1629,2015-12-08 11:00:00
18188617,1629,2015-12-08 11:00:00
6320619,1629,2015-12-08 18:00:00
15167535,1629,2015-12-08 15:00:00
2868771,1629,2015-12-08 21:00:00
2868771,1629,2015-12-08 21:00:00
13681982,1629,2015-12-08 20:00:00
8219798,1629,2015-12-08 21:00:00
11715462,1629,2015-12-08 12:00:00
15377183,1629,2015-12-08 14:00:00
6420772,1629,2015-12-08 21:00:00
12747937,1629,2015-12-08 15:00:00
6248482,1629,2015-12-08 11:00:00
18934013,1629,2015-12-08 21:00:00
10839168,1629,2015-12-08 10:00:00
8160230,1629,2015-12-08 18:00:00
6378726,1629,2015-12-08 16:00:00
18379522,1629,2015-12-08 17:00:00
8795524,1629,2015-12-08 11:00:00
6558937,1629,2015-12-08 11:00:00
1877445,1629,2015-12-08 21:00:00
22319666,1629,2015-12-08 15:00:00
20644698,1629,2015-12-08 19:00:00
14741418,1629,2015-12-08 20:00:00
19692265,1629,2015-12-08 15:00:00
7552845,1629,2015-12-08 18:00:00
6509533,1629,2015-12-08 20:00:00
17272515,1629,2015-12-08 20:00:00
3405480,1629,2015-12-08 21:00:00
6547843,1629,2015-12-08 11:00:00
10761451,1629,2015-12-08 21:00:00
509307,1629,2015-12-08 14:00:00
4942705,1629,2015-12-08 21:00:00
16407256,1629,2015-12-08 08:00:00
6285697,1629,2015-12-08 14:00:00
6285697,1629,2015-12-08 14:00:00
20908920,1629,2015-12-08 14:00:00
7735561,1629,2015-12-08 15:00:00
16858116,1629,2015-12-08 19:00:00
13354870,1629,2015-12-08 15:00:00
2709451,1629,2015-12-08 14:00:00
10697556,1629,2015-12-08 19:00:00
2916620,1629,2015-12-08 12:00:00
11262780,1629,2015-12-08 16:00:00
10406960,1629,2015-12-08 21:00:00
4124011,1629,2015-12-08 19:00:00
8803044,1629,2015-12-08 21:00:00
6864621,1629,2015-12-08 15:00:00
11540114,1629,2015-12-08 17:00:00
1354379,1629,2015-12-08 19:00:00
1209090,1629,2015-12-08 19:00:00
5381407,1629,2015-12-08 20:00:00
12054534,1629,2015-12-08 13:00:00
4210881,1629,2015-12-08 18:00:00
1563555,1629,2015-12-08 21:00:00
14796757,1629,2015-12-08 18:00:00
10527505,1629,2015-12-08 20:00:00
1627351,1629,2015-12-08 19:00:00
13332945,1629,2015-12-08 13:00:00
1358084,1629,2015-12-08 18:00:00
223184,1629,2015-12-08 21:00:00
5321617,1629,2015-12-08 12:00:00
7110778,1629,2015-12-08 15:00:00
16369110,1629,2015-12-08 21:00:00
8623234,1629,2015-12-08 17:00:00
17955816,1629,2015-12-08 18:00:00
6288851,1629,2015-12-08 20:00:00
21374887,1629,2015-12-08 18:00:00
16576231,1629,2015-12-08 16:00:00
12752685,1629,2015-12-08 09:00:00
46981,1629,2015-12-08 15:00:00
14988220,1629,2015-12-08 19:00:00
3265242,1629,2015-12-08 10:00:00
11253713,1629,2015-12-08 21:00:00
4692836,1629,2015-12-08 21:00:00
4777904,1629,2015-12-08 16:00:00
12341774,1629,2015-12-08 21:00:00
236996,1629,2015-12-08 19:00:00
11440119,1629,2015-12-08 20:00:00
22106294,1629,2015-12-08 17:00:00
1520842,1629,2015-12-08 17:00:00
21046699,1629,2015-12-08 21:00:00
5642787,1629,2015-12-08 18:00:00
22334981,1629,2015-12-08 15:00:00
5394654,1629,2015-12-08 10:00:00
6334965,1629,2015-12-08 19:00:00
20032945,1629,2015-12-08 19:00:00
1539957,1629,2015-12-08 11:00:00
1539957,1629,2015-12-08 10:00:00
3406944,1629,2015-12-08 20:00:00
5271433,1629,2015-12-08 10:00:00
13849844,1629,2015-12-08 15:00:00
8896726,1629,2015-12-08 18:00:00
10095750,1629,2015-12-08 15:00:00
22618686,1629,2015-12-08 19:00:00
20538629,1629,2015-12-08 19:00:00
3500869,1629,2015-12-08 20:00:00
12922640,1629,2015-12-08 13:00:00
8264444,1629,2015-12-08 13:00:00
17183073,1629,2015-12-08 10:00:00
22016433,1629,2015-12-08 15:00:00
22016433,1629,2015-12-08 15:00:00
19066016,1629,2015-12-08 15:00:00
607153,1629,2015-12-08 15:00:00
2266644,1629,2015-12-08 12:00:00
20989095,1629,2015-12-08 14:00:00
8502576,1629,2015-12-08 09:00:00
21992618,1629,2015-12-08 21:00:00
16200007,1629,2015-12-08 15:00:00
21340183,1629,2015-12-08 16:00:00
14565703,1629,2015-12-08 13:00:00
9878711,1629,2015-12-08 18:00:00
14163517,1629,2015-12-08 19:00:00
19144256,1629,2015-12-08 19:00:00
19144256,1629,2015-12-08 19:00:00
7684326,1629,2015-12-08 10:00:00
8067402,1629,2015-12-08 20:00:00
4852998,1629,2015-12-08 18:00:00
20321580,1629,2015-12-08 12:00:00
4939767,1629,2015-12-08 15:00:00
767506,1629,2015-12-08 13:00:00
13966224,1629,2015-12-08 07:00:00
13966224,1629,2015-12-08 07:00:00
13517855,1629,2015-12-08 18:00:00
15855185,1629,2015-12-08 11:00:00
17187943,1629,2015-12-08 18:00:00
10016709,1629,2015-12-08 17:00:00
21862834,1629,2015-12-08 19:00:00
17618186,1629,2015-12-08 12:00:00
1880635,1629,2015-12-08 11:00:00
11343979,1629,2015-12-08 19:00:00
16803914,1629,2015-12-08 20:00:00
677005,1629,2015-12-08 19:00:00
20419086,1629,2015-12-08 10:00:00
14865007,1629,2015-12-08 18:00:00
12473132,1629,2015-12-08 10:00:00
7141407,1629,2015-12-08 20:00:00
14434241,1629,2015-12-08 09:00:00
16000716,1629,2015-12-08 18:00:00
8687188,1629,2015-12-08 16:00:00
12014400,1629,2015-12-08 17:00:00
1354158,1629,2015-12-08 19:00:00
14506927,1629,2015-12-08 18:00:00
20175569,1629,2015-12-08 21:00:00
613839,1629,2015-12-08 15:00:00
8587190,1629,2015-12-08 19:00:00
6218676,1629,2015-12-08 16:00:00
17049606,1629,2015-12-08 17:00:00
8063186,1629,2015-12-08 13:00:00
6312172,1629,2015-12-08 19:00:00
1967273,1629,2015-12-08 19:00:00
20759447,1629,2015-12-08 17:00:00
9221545,1629,2015-12-08 21:00:00
1972684,1629,2015-12-08 20:00:00
18676877,1629,2015-12-08 20:00:00
1480604,1629,2015-12-08 12:00:00
15621779,1629,2015-12-08 15:00:00
15676326,1629,2015-12-08 21:00:00
11889972,1629,2015-12-08 19:00:00
21059399,1629,2015-12-08 12:00:00
15119520,1629,2015-12-08 19:00:00
2869916,1629,2015-12-08 18:00:00
17674238,1629,2015-12-08 18:00:00
17181218,1629,2015-12-08 18:00:00
15747113,1629,2015-12-08 14:00:00
11370696,1629,2015-12-08 10:00:00
1681992,1629,2015-12-08 18:00:00
17791442,1629,2015-12-08 16:00:00
16762425,1629,2015-12-08 16:00:00
10071677,1629,2015-12-08 17:00:00
3816189,1629,2015-12-08 18:00:00
4794926,1629,2015-12-08 12:00:00
3166515,1629,2015-12-08 19:00:00
11968937,1629,2015-12-08 12:00:00
5419522,1629,2015-12-08 21:00:00
3160282,1629,2015-12-08 12:00:00
11400294,1629,2015-12-08 15:00:00
16533560,1629,2015-12-08 15:00:00
18329748,1629,2015-12-08 12:00:00
8826015,1629,2015-12-08 21:00:00
18834328,1629,2015-12-08 14:00:00
13438607,1629,2015-12-08 21:00:00
1682765,1629,2015-12-08 14:00:00
17014262,1629,2015-12-08 15:00:00
1010002,1629,2015-12-08 13:00:00
221585,1629,2015-12-08 12:00:00
13562435,1629,2015-12-08 15:00:00
11126479,1629,2015-12-08 19:00:00
7147214,1629,2015-12-08 10:00:00
9366395,1629,2015-12-08 21:00:00
16448957,1629,2015-12-08 16:00:00
10849720,1629,2015-12-08 12:00:00
8233257,1629,2015-12-08 13:00:00
8233257,1629,2015-12-08 11:00:00
17669663,1629,2015-12-08 17:00:00
7351366,1629,2015-12-08 19:00:00
4626383,1629,2015-12-08 18:00:00
12087951,1629,2015-12-08 17:00:00
2446509,1629,2015-12-08 18:00:00
2446509,1629,2015-12-08 12:00:00
16625779,1629,2015-12-08 16:00:00
16625779,1629,2015-12-08 16:00:00
10942079,1629,2015-12-08 15:00:00
14405707,1629,2015-12-08 11:00:00
13345644,1629,2015-12-08 14:00:00
12254836,1629,2015-12-08 15:00:00
12747149,1629,2015-12-08 12:00:00
6731691,1629,2015-12-08 17:00:00
19493720,1629,2015-12-08 18:00:00
12138845,1629,2015-12-08 15:00:00
21983565,1629,2015-12-08 18:00:00
333725,1629,2015-12-08 19:00:00
7457745,1629,2015-12-08 14:00:00
17798070,1629,2015-12-08 16:00:00
5429686,1629,2015-12-08 08:00:00
20520240,1629,2015-12-08 18:00:00
14553500,1629,2015-12-08 09:00:00
5425655,1629,2015-12-08 16:00:00
3330213,1629,2015-12-08 13:00:00
6019677,1629,2015-12-08 09:00:00
20651095,1629,2015-12-08 18:00:00
12718649,1629,2015-12-08 12:00:00
17506701,1629,2015-12-08 09:00:00
19513442,1629,2015-12-08 15:00:00
7246070,1629,2015-12-08 19:00:00
7246070,1629,2015-12-08 19:00:00
13411669,1629,2015-12-08 16:00:00
5558866,1629,2015-12-08 17:00:00
2382081,1629,2015-12-08 11:00:00
3651297,1629,2015-12-08 14:00:00
17108407,1629,2015-12-08 18:00:00
22339423,1629,2015-12-08 18:00:00
22339423,1629,2015-12-08 18:00:00
18817836,1629,2015-12-08 19:00:00
21921058,1629,2015-12-08 11:00:00
18010034,1629,2015-12-08 15:00:00
21890020,1629,2015-12-08 19:00:00
9797969,1629,2015-12-08 21:00:00
6072971,1629,2015-12-08 16:00:00
7517795,1629,2015-12-08 18:00:00
19408776,1629,2015-12-08 11:00:00
16532900,1629,2015-12-08 19:00:00
12216037,1629,2015-12-08 15:00:00
2684056,1629,2015-12-08 12:00:00
11771539,1629,2015-12-08 19:00:00
5427558,1629,2015-12-08 13:00:00
10359944,1629,2015-12-08 13:00:00
7424856,1629,2015-12-08 21:00:00
21187256,1629,2015-12-08 18:00:00
5514953,1629,2015-12-08 20:00:00
4500159,1629,2015-12-08 17:00:00
23737,1629,2015-12-08 21:00:00
7059044,1629,2015-12-08 19:00:00
17548473,1629,2015-12-08 12:00:00
18159172,1629,2015-12-08 19:00:00
14501574,1629,2015-12-08 18:00:00
16065640,1629,2015-12-08 17:00:00
1498509,1629,2015-12-08 15:00:00
15308390,1629,2015-12-08 16:00:00
15308390,1629,2015-12-08 16:00:00
15308390,1629,2015-12-08 17:00:00
15308390,1629,2015-12-08 16:00:00
22237879,1629,2015-12-08 20:00:00
9973506,1629,2015-12-08 21:00:00
10871863,1629,2015-12-08 16:00:00
1821987,1629,2015-12-08 15:00:00
14412031,1629,2015-12-08 19:00:00
3662985,1629,2015-12-08 14:00:00
21009299,1629,2015-12-08 10:00:00
18510110,1629,2015-12-08 19:00:00
1640647,1629,2015-12-08 21:00:00
4051522,1629,2015-12-08 13:00:00
4831239,1629,2015-12-08 19:00:00
5043673,1629,2015-12-08 12:00:00
18717902,1629,2015-12-08 12:00:00
1665105,1629,2015-12-08 21:00:00
1665105,1629,2015-12-08 21:00:00
5752043,1629,2015-12-08 15:00:00
8861704,1629,2015-12-08 15:00:00
20541174,1629,2015-12-08 20:00:00
17131054,1629,2015-12-08 20:00:00
203574,1629,2015-12-08 12:00:00
5928067,1629,2015-12-08 17:00:00
20105022,1629,2015-12-08 19:00:00
2259960,1629,2015-12-08 20:00:00
7456576,1629,2015-12-08 20:00:00
2797790,1629,2015-12-08 13:00:00
2177936,1629,2015-12-08 20:00:00
13987010,1629,2015-12-08 14:00:00
13202363,1629,2015-12-08 15:00:00
11946963,1629,2015-12-08 19:00:00
3554177,1629,2015-12-08 15:00:00
18518590,1629,2015-12-08 14:00:00
20390646,1629,2015-12-08 15:00:00
15754955,1629,2015-12-08 20:00:00
8363415,1629,2015-12-08 16:00:00
6838544,1629,2015-12-08 14:00:00
21655188,1629,2015-12-08 14:00:00
21655188,1629,2015-12-08 08:00:00
21186096,1629,2015-12-08 14:00:00
13723459,1629,2015-12-08 12:00:00
16615678,1629,2015-12-08 15:00:00
19149317,1629,2015-12-08 11:00:00
1688768,1629,2015-12-08 09:00:00
473806,1629,2015-12-08 19:00:00
22002926,1629,2015-12-08 16:00:00
17308534,1629,2015-12-08 17:00:00
7057068,1629,2015-12-08 21:00:00
5047879,1629,2015-12-08 19:00:00
5969413,1629,2015-12-08 17:00:00
21262082,1629,2015-12-08 14:00:00
20623071,1629,2015-12-08 13:00:00
3959863,1629,2015-12-08 11:00:00
4771595,1629,2015-12-08 16:00:00
16409273,1629,2015-12-08 16:00:00
17175213,1629,2015-12-08 20:00:00
7782319,1629,2015-12-08 13:00:00
1453292,1629,2015-12-08 16:00:00
18356194,1629,2015-12-08 14:00:00
7401363,1629,2015-12-08 20:00:00
3049906,1629,2015-12-08 18:00:00
19838376,1629,2015-12-08 19:00:00
19240813,1629,2015-12-08 17:00:00
19609464,1629,2015-12-08 11:00:00
14813981,1629,2015-12-08 14:00:00
17573941,1629,2015-12-08 14:00:00
9605298,1629,2015-12-08 15:00:00
829613,1629,2015-12-08 18:00:00
5451133,1629,2015-12-08 19:00:00
6098712,1629,2015-12-08 10:00:00
11296970,1629,2015-12-08 12:00:00
1215755,1629,2015-12-08 19:00:00
2970857,1629,2015-12-08 13:00:00
400503,1629,2015-12-08 14:00:00
22130875,1629,2015-12-08 12:00:00
13976400,1629,2015-12-08 18:00:00
21917425,1629,2015-12-08 08:00:00
634728,1629,2015-12-08 13:00:00
15255307,1629,2015-12-08 20:00:00
15720198,1629,2015-12-08 18:00:00
12084119,1629,2015-12-08 18:00:00
9462300,1629,2015-12-08 17:00:00
14209917,1629,2015-12-08 16:00:00
17683445,1629,2015-12-08 19:00:00
18211798,1629,2015-12-08 13:00:00
18211798,1629,2015-12-08 13:00:00
15642998,1629,2015-12-08 16:00:00
1998535,1629,2015-12-08 09:00:00
15576762,1629,2015-12-08 14:00:00
20551845,1629,2015-12-08 18:00:00
9597432,1629,2015-12-08 20:00:00
4933634,1629,2015-12-08 21:00:00
18913842,1629,2015-12-08 19:00:00
18351218,1629,2015-12-08 15:00:00
6407106,1629,2015-12-08 17:00:00
3991838,1629,2015-12-08 21:00:00
7726298,1629,2015-12-08 18:00:00
7003763,1629,2015-12-08 12:00:00
18223688,1629,2015-12-08 17:00:00
7853373,1629,2015-12-08 18:00:00
19266898,1629,2015-12-08 21:00:00
11893394,1629,2015-12-08 14:00:00
10996291,1629,2015-12-08 16:00:00
6373565,1629,2015-12-08 12:00:00
11779622,1629,2015-12-08 16:00:00
11748558,1629,2015-12-08 11:00:00
6728395,1629,2015-12-08 18:00:00
7742787,1629,2015-12-08 18:00:00
12014985,1629,2015-12-08 18:00:00
11320834,1629,2015-12-08 13:00:00
11320834,1629,2015-12-08 13:00:00
14453197,1629,2015-12-08 21:00:00
13195471,1629,2015-12-08 21:00:00
15749873,1629,2015-12-08 08:00:00
2030487,1629,2015-12-08 14:00:00
462323,1629,2015-12-08 18:00:00
20445678,1629,2015-12-08 16:00:00
15968544,1629,2015-12-08 17:00:00
2009101,1629,2015-12-08 11:00:00
12138982,1629,2015-12-08 13:00:00
4958371,1629,2015-12-08 20:00:00
8002479,1629,2015-12-08 20:00:00
14744156,1629,2015-12-08 19:00:00
2811751,1629,2015-12-08 16:00:00
6647835,1629,2015-12-08 19:00:00
10125998,1629,2015-12-08 14:00:00
17949845,1629,2015-12-08 15:00:00
19887090,1629,2015-12-08 14:00:00
12016450,1629,2015-12-08 11:00:00
4943503,1629,2015-12-08 13:00:00
8535093,1629,2015-12-08 19:00:00
5729774,1629,2015-12-08 10:00:00
21609114,1629,2015-12-08 16:00:00
3855023,1629,2015-12-08 11:00:00
3629464,1629,2015-12-08 18:00:00
11161556,1629,2015-12-08 20:00:00
22615088,1629,2015-12-08 19:00:00
5395255,1629,2015-12-08 19:00:00
2048155,1629,2015-12-08 21:00:00
11453804,1629,2015-12-08 21:00:00
8501405,1629,2015-12-08 20:00:00
17582153,1629,2015-12-08 17:00:00
18683968,1629,2015-12-08 20:00:00
14261656,1629,2015-12-08 17:00:00
9614323,1629,2015-12-08 15:00:00
15744254,1629,2015-12-08 15:00:00
11783478,1629,2015-12-08 15:00:00
14891110,1629,2015-12-08 20:00:00
12818715,1629,2015-12-08 13:00:00
5435937,1629,2015-12-08 19:00:00
20143491,1629,2015-12-08 18:00:00
22030854,1629,2015-12-08 19:00:00
22065053,1629,2015-12-08 19:00:00
8862494,1629,2015-12-08 21:00:00
8420159,1629,2015-12-08 21:00:00
6299800,1629,2015-12-08 21:00:00
9198992,1629,2015-12-08 10:00:00
20332487,1629,2015-12-08 12:00:00
5803405,1629,2015-12-08 12:00:00
8047784,1629,2015-12-08 16:00:00
5631304,1629,2015-12-08 10:00:00
16068022,1629,2015-12-08 12:00:00
7640742,1629,2015-12-08 16:00:00
8403704,1629,2015-12-08 18:00:00
2774035,1629,2015-12-08 13:00:00
19191301,1629,2015-12-08 20:00:00
22361882,1629,2015-12-08 12:00:00
16053651,1629,2015-12-08 19:00:00
6751235,1629,2015-12-08 14:00:00
4236400,1629,2015-12-08 18:00:00
4236400,1629,2015-12-08 18:00:00
4606475,1629,2015-12-08 18:00:00
10512512,1629,2015-12-08 09:00:00
11991834,1629,2015-12-08 11:00:00
17390016,1629,2015-12-08 19:00:00
21855615,1629,2015-12-08 19:00:00
270904,1629,2015-12-08 20:00:00
8729467,1629,2015-12-08 15:00:00
11795170,1629,2015-12-08 21:00:00
747847,1629,2015-12-08 10:00:00
5519397,1629,2015-12-08 17:00:00
12133832,1629,2015-12-08 13:00:00
21111994,1629,2015-12-08 21:00:00
11434897,1629,2015-12-08 17:00:00
13787832,1629,2015-12-08 09:00:00
20665872,1629,2015-12-08 13:00:00
3052177,1629,2015-12-08 14:00:00
1652515,1629,2015-12-08 12:00:00
21638790,1629,2015-12-08 13:00:00
11399139,1629,2015-12-08 18:00:00
11957084,1629,2015-12-08 15:00:00
18126407,1629,2015-12-08 19:00:00
19010710,1629,2015-12-08 18:00:00
19811775,1629,2015-12-08 13:00:00
12243595,1629,2015-12-08 11:00:00
21358919,1629,2015-12-08 12:00:00
7302164,1629,2015-12-08 16:00:00
7480008,1629,2015-12-08 13:00:00
955006,1629,2015-12-08 21:00:00
10021561,1629,2015-12-08 18:00:00
21842345,1629,2015-12-08 11:00:00
7650546,1629,2015-12-08 14:00:00
20566018,1629,2015-12-08 21:00:00
13680263,1629,2015-12-08 08:00:00
16146861,1629,2015-12-08 16:00:00
1333285,1629,2015-12-08 12:00:00
10100743,1629,2015-12-08 18:00:00
10100743,1629,2015-12-08 18:00:00
1755840,1629,2015-12-08 13:00:00
1755840,1629,2015-12-08 14:00:00
22375124,1629,2015-12-08 18:00:00
4814530,1629,2015-12-08 19:00:00
13758319,1629,2015-12-08 17:00:00
16704768,1629,2015-12-08 20:00:00
4274937,1629,2015-12-08 13:00:00
16802521,1629,2015-12-08 20:00:00
12550158,1629,2015-12-08 17:00:00
21032290,1629,2015-12-08 14:00:00
287811,1629,2015-12-08 21:00:00
4646764,1629,2015-12-08 11:00:00
15794477,1629,2015-12-08 18:00:00
22381516,1629,2015-12-08 13:00:00
9744889,1629,2015-12-08 11:00:00
14407088,1629,2015-12-08 11:00:00
4539118,1629,2015-12-08 09:00:00
4107193,1629,2015-12-08 20:00:00
18724200,1629,2015-12-08 20:00:00
16849046,1629,2015-12-08 16:00:00
9183820,1629,2015-12-08 20:00:00
16332542,1629,2015-12-08 16:00:00
11449639,1629,2015-12-08 20:00:00
5279485,1629,2015-12-08 19:00:00
12380465,1629,2015-12-08 20:00:00
4501935,1629,2015-12-08 12:00:00
15781923,1629,2015-12-08 16:00:00
20247232,1629,2015-12-08 19:00:00
18937822,1629,2015-12-08 15:00:00
2195570,1629,2015-12-08 14:00:00
12864322,1629,2015-12-08 11:00:00
11351131,1629,2015-12-08 10:00:00
456139,1629,2015-12-08 19:00:00
13397869,1629,2015-12-08 18:00:00
17462700,1629,2015-12-08 20:00:00
18373194,1629,2015-12-08 20:00:00
4349386,1629,2015-12-08 14:00:00
18717254,1629,2015-12-08 19:00:00
17933464,1629,2015-12-08 18:00:00
10873938,1629,2015-12-08 15:00:00
1260261,1629,2015-12-08 08:00:00
1260261,1629,2015-12-08 08:00:00
7157244,1629,2015-12-08 15:00:00
7019186,1629,2015-12-08 12:00:00
9396000,1629,2015-12-08 18:00:00
1834692,1629,2015-12-08 19:00:00
20524026,1629,2015-12-08 16:00:00
3405476,1629,2015-12-08 09:00:00
4679962,1629,2015-12-08 20:00:00
12698553,1629,2015-12-08 12:00:00
3345402,1629,2015-12-08 18:00:00
10486918,1629,2015-12-08 13:00:00
12687117,1629,2015-12-08 16:00:00
20288445,1629,2015-12-08 19:00:00
8340974,1629,2015-12-08 10:00:00
8221986,1629,2015-12-08 12:00:00
8221986,1629,2015-12-08 12:00:00
15470476,1629,2015-12-08 20:00:00
15266929,1629,2015-12-08 18:00:00
18419888,1629,2015-12-08 17:00:00
8552992,1629,2015-12-08 18:00:00
15979108,1629,2015-12-08 21:00:00
10515091,1629,2015-12-08 11:00:00
6599021,1629,2015-12-08 08:00:00
5849636,1629,2015-12-08 08:00:00
5776095,1629,2015-12-08 17:00:00
7813898,1629,2015-12-08 12:00:00
3113392,1629,2015-12-08 18:00:00
20226802,1629,2015-12-08 20:00:00
10063054,1629,2015-12-08 20:00:00
21476154,1629,2015-12-08 18:00:00
12274606,1629,2015-12-08 13:00:00
16576501,1629,2015-12-08 18:00:00
5623382,1629,2015-12-08 21:00:00
19154708,1629,2015-12-08 13:00:00
9332325,1629,2015-12-08 11:00:00
5476991,1629,2015-12-08 18:00:00
15164244,1629,2015-12-08 17:00:00
21071846,1629,2015-12-08 20:00:00
19482816,1629,2015-12-08 15:00:00
19482816,1629,2015-12-08 15:00:00
1593272,1629,2015-12-08 18:00:00
21993510,1629,2015-12-08 15:00:00
1135337,1629,2015-12-08 20:00:00
18825234,1629,2015-12-08 12:00:00
12966001,1629,2015-12-08 21:00:00
2481318,1629,2015-12-08 09:00:00
21843023,1629,2015-12-08 21:00:00
8774386,1629,2015-12-08 10:00:00
3999906,1629,2015-12-08 19:00:00
11403246,1629,2015-12-08 15:00:00
5051259,1629,2015-12-08 17:00:00
22178331,1629,2015-12-08 11:00:00
16840821,1629,2015-12-08 11:00:00
17390037,1629,2015-12-08 19:00:00
1776244,1629,2015-12-08 18:00:00
18374658,1629,2015-12-08 17:00:00
1100930,1629,2015-12-08 15:00:00
20956747,1629,2015-12-08 20:00:00
3096100,1629,2015-12-08 21:00:00
12786847,1629,2015-12-08 11:00:00
791569,1629,2015-12-08 19:00:00
18635404,1629,2015-12-08 19:00:00
5232645,1629,2015-12-08 18:00:00
4232034,1629,2015-12-08 14:00:00
8857836,1629,2015-12-08 14:00:00
15647483,1629,2015-12-08 19:00:00
46374,1629,2015-12-08 15:00:00
21099519,1629,2015-12-08 17:00:00
14232321,1629,2015-12-08 20:00:00
19396161,1629,2015-12-08 15:00:00
4990765,1629,2015-12-08 21:00:00
4990765,1629,2015-12-08 21:00:00
15292761,1629,2015-12-08 16:00:00
19094618,1629,2015-12-08 14:00:00
21328329,1629,2015-12-08 14:00:00
6576076,1629,2015-12-08 19:00:00
10083057,1629,2015-12-08 15:00:00
19343448,1629,2015-12-08 19:00:00
21623985,1629,2015-12-08 11:00:00
7143279,1629,2015-12-08 11:00:00
9710923,1629,2015-12-08 17:00:00
18982930,1629,2015-12-08 19:00:00
11638818,1629,2015-12-08 16:00:00
11638818,1629,2015-12-08 17:00:00
7010970,1629,2015-12-08 21:00:00
2581821,1629,2015-12-08 16:00:00
7358608,1629,2015-12-08 10:00:00
11473962,1629,2015-12-08 14:00:00
16971311,1629,2015-12-08 12:00:00
10103697,1629,2015-12-08 19:00:00
14462511,1629,2015-12-08 15:00:00
14462511,1629,2015-12-08 14:00:00
5366856,1629,2015-12-08 16:00:00
21330257,1629,2015-12-08 20:00:00
8359529,1629,2015-12-08 15:00:00
19369927,1629,2015-12-08 17:00:00
20899650,1629,2015-12-08 18:00:00
22490045,1629,2015-12-08 18:00:00
19843782,1629,2015-12-08 21:00:00
1435517,1629,2015-12-08 09:00:00
3317030,1629,2015-12-08 19:00:00
1191124,1629,2015-12-08 18:00:00
17341133,1629,2015-12-08 21:00:00
6499953,1629,2015-12-08 18:00:00
2578870,1629,2015-12-08 17:00:00
3984552,1629,2015-12-08 17:00:00
2050660,1629,2015-12-08 09:00:00
13266937,1629,2015-12-08 16:00:00
20935156,1629,2015-12-08 21:00:00
5286004,1629,2015-12-08 15:00:00
18610377,1629,2015-12-08 14:00:00
21995392,1629,2015-12-08 21:00:00
13328035,1629,2015-12-08 20:00:00
15480318,1629,2015-12-08 09:00:00
3660893,1629,2015-12-08 19:00:00
16744022,1629,2015-12-08 18:00:00
16744022,1629,2015-12-08 19:00:00
16744022,1629,2015-12-08 19:00:00
10748673,1629,2015-12-08 19:00:00
9700043,1629,2015-12-08 18:00:00
20247083,1629,2015-12-08 20:00:00
16295085,1629,2015-12-08 21:00:00
18769896,1629,2015-12-08 19:00:00
