19611312,1629,2016-09-01 11:00:00
14284507,1629,2016-09-01 13:00:00
6465472,1629,2016-09-01 12:00:00
154738,1629,2016-09-01 20:00:00
7884796,1629,2016-09-01 10:00:00
11692264,1629,2016-09-01 13:00:00
10965937,1629,2016-09-01 19:00:00
962519,1629,2016-09-01 09:00:00
22486456,1629,2016-09-01 16:00:00
12308686,1629,2016-09-01 21:00:00
2618519,1629,2016-09-01 12:00:00
16654624,1629,2016-09-01 15:00:00
13512242,1629,2016-09-01 19:00:00
7205379,1629,2016-09-01 10:00:00
1816302,1629,2016-09-01 14:00:00
1535682,1629,2016-09-01 21:00:00
1535682,1629,2016-09-01 22:00:00
19020791,1629,2016-09-01 16:00:00
17066993,1629,2016-09-01 10:00:00
2850570,1629,2016-09-01 12:00:00
21906175,1629,2016-09-01 09:00:00
21906175,1629,2016-09-01 09:00:00
9979989,1629,2016-09-01 11:00:00
1295754,1629,2016-09-01 20:00:00
9294991,1629,2016-09-01 19:00:00
1789935,1629,2016-09-01 19:00:00
8816280,1629,2016-09-01 17:00:00
5630395,1629,2016-09-01 17:00:00
13602236,1629,2016-09-01 11:00:00
9752935,1629,2016-09-01 19:00:00
6443106,1629,2016-09-01 09:00:00
4342357,1629,2016-09-01 17:00:00
7499296,1629,2016-09-01 17:00:00
14995587,1629,2016-09-01 12:00:00
10178550,1629,2016-09-01 11:00:00
4144724,1629,2016-09-01 12:00:00
4144724,1629,2016-09-01 12:00:00
5585408,1629,2016-09-01 19:00:00
6929397,1629,2016-09-01 19:00:00
17194193,1629,2016-09-01 18:00:00
16305028,1629,2016-09-01 15:00:00
8671656,1629,2016-09-01 19:00:00
793053,1629,2016-09-01 17:00:00
18145092,1629,2016-09-01 19:00:00
18145092,1629,2016-09-01 19:00:00
9499285,1629,2016-09-01 18:00:00
18628192,1629,2016-09-01 18:00:00
12619068,1629,2016-09-01 20:00:00
9609907,1629,2016-09-01 16:00:00
14687870,1629,2016-09-01 21:00:00
20269584,1629,2016-09-01 21:00:00
694304,1629,2016-09-01 12:00:00
9829273,1629,2016-09-01 14:00:00
20147551,1629,2016-09-01 17:00:00
6396224,1629,2016-09-01 19:00:00
2796400,1629,2016-09-01 20:00:00
474947,1629,2016-09-01 13:00:00
17849284,1629,2016-09-01 08:00:00
17691442,1629,2016-09-01 21:00:00
1369925,1629,2016-09-01 15:00:00
19863494,1629,2016-09-01 10:00:00
22491585,1629,2016-09-01 15:00:00
16124998,1629,2016-09-01 17:00:00
9814456,1629,2016-09-01 17:00:00
9814456,1629,2016-09-01 19:00:00
9814456,1629,2016-09-01 16:00:00
15569978,1629,2016-09-01 17:00:00
18037749,1629,2016-09-01 11:00:00
4163825,1629,2016-09-01 17:00:00
11177524,1629,2016-09-01 16:00:00
11177524,1629,2016-09-01 15:00:00
15593226,1629,2016-09-01 20:00:00
6199272,1629,2016-09-01 21:00:00
12939217,1629,2016-09-01 21:00:00
776810,1629,2016-09-01 20:00:00
7266628,1629,2016-09-01 20:00:00
21498330,1629,2016-09-01 17:00:00
401592,1629,2016-09-01 18:00:00
6229724,1629,2016-09-01 09:00:00
22156072,1629,2016-09-01 12:00:00
20522758,1629,2016-09-01 18:00:00
5682327,1629,2016-09-01 21:00:00
17475717,1629,2016-09-01 21:00:00
8620090,1629,2016-09-01 18:00:00
17476728,1629,2016-09-01 18:00:00
11301325,1629,2016-09-01 13:00:00
11876238,1629,2016-09-01 12:00:00
11884776,1629,2016-09-01 20:00:00
19962458,1629,2016-09-01 21:00:00
10495205,1629,2016-09-01 21:00:00
18710969,1629,2016-09-01 19:00:00
3390868,1629,2016-09-01 09:00:00
9888541,1629,2016-09-01 22:00:00
16687883,1629,2016-09-01 11:00:00
19091861,1629,2016-09-01 18:00:00
4328264,1629,2016-09-01 18:00:00
1203339,1629,2016-09-01 17:00:00
1971019,1629,2016-09-01 18:00:00
17291207,1629,2016-09-01 18:00:00
9355617,1629,2016-09-01 20:00:00
7415126,1629,2016-09-01 21:00:00
7659356,1629,2016-09-01 21:00:00
18481466,1629,2016-09-01 10:00:00
13172352,1629,2016-09-01 12:00:00
2869761,1629,2016-09-01 19:00:00
7558926,1629,2016-09-01 21:00:00
16375235,1629,2016-09-01 19:00:00
3112484,1629,2016-09-01 13:00:00
11754049,1629,2016-09-01 18:00:00
17675664,1629,2016-09-01 17:00:00
13389652,1629,2016-09-01 21:00:00
21143352,1629,2016-09-01 20:00:00
10772022,1629,2016-09-01 17:00:00
11834989,1629,2016-09-01 12:00:00
6110140,1629,2016-09-01 18:00:00
3297421,1629,2016-09-01 18:00:00
5875858,1629,2016-09-01 16:00:00
6212260,1629,2016-09-01 18:00:00
576248,1629,2016-09-01 18:00:00
2703716,1629,2016-09-01 21:00:00
2003475,1629,2016-09-01 19:00:00
7112014,1629,2016-09-01 18:00:00
1990586,1629,2016-09-01 20:00:00
20037093,1629,2016-09-01 18:00:00
2607974,1629,2016-09-01 10:00:00
11956249,1629,2016-09-01 21:00:00
17085361,1629,2016-09-01 18:00:00
21357005,1629,2016-09-01 11:00:00
2266904,1629,2016-09-01 15:00:00
4606325,1629,2016-09-01 16:00:00
21033740,1629,2016-09-01 18:00:00
20125333,1629,2016-09-01 19:00:00
13109580,1629,2016-09-01 17:00:00
19273340,1629,2016-09-01 12:00:00
19273340,1629,2016-09-01 11:00:00
13724444,1629,2016-09-01 19:00:00
8451402,1629,2016-09-01 17:00:00
20729718,1629,2016-09-01 21:00:00
6230918,1629,2016-09-01 19:00:00
550295,1629,2016-09-01 19:00:00
2411010,1629,2016-09-01 19:00:00
15343901,1629,2016-09-01 11:00:00
19945708,1629,2016-09-01 12:00:00
19774998,1629,2016-09-01 19:00:00
7366321,1629,2016-09-01 14:00:00
17907932,1629,2016-09-01 09:00:00
8197190,1629,2016-09-01 14:00:00
1872193,1629,2016-09-01 18:00:00
858805,1629,2016-09-01 14:00:00
8457295,1629,2016-09-01 17:00:00
14313718,1629,2016-09-01 21:00:00
20009242,1629,2016-09-01 10:00:00
5146579,1629,2016-09-01 18:00:00
20327401,1629,2016-09-01 10:00:00
15735184,1629,2016-09-01 20:00:00
8632160,1629,2016-09-01 19:00:00
21732649,1629,2016-09-01 14:00:00
9707730,1629,2016-09-01 20:00:00
20477970,1629,2016-09-01 18:00:00
4968015,1629,2016-09-01 18:00:00
14781283,1629,2016-09-01 20:00:00
17495176,1629,2016-09-01 09:00:00
17710965,1629,2016-09-01 12:00:00
17710965,1629,2016-09-01 12:00:00
19427442,1629,2016-09-01 21:00:00
4086627,1629,2016-09-01 18:00:00
20706366,1629,2016-09-01 19:00:00
9275680,1629,2016-09-01 17:00:00
2854351,1629,2016-09-01 18:00:00
16331263,1629,2016-09-01 17:00:00
7980369,1629,2016-09-01 21:00:00
4381740,1629,2016-09-01 17:00:00
20915958,1629,2016-09-01 20:00:00
15445144,1629,2016-09-01 11:00:00
18883753,1629,2016-09-01 16:00:00
1194307,1629,2016-09-01 13:00:00
21042064,1629,2016-09-01 20:00:00
14063071,1629,2016-09-01 13:00:00
13777688,1629,2016-09-01 18:00:00
19448568,1629,2016-09-01 16:00:00
49012,1629,2016-09-01 18:00:00
481381,1629,2016-09-01 12:00:00
8263449,1629,2016-09-01 19:00:00
22151184,1629,2016-09-01 13:00:00
11062076,1629,2016-09-01 15:00:00
17215123,1629,2016-09-01 20:00:00
18126648,1629,2016-09-01 16:00:00
5218797,1629,2016-09-01 20:00:00
20991234,1629,2016-09-01 11:00:00
6594368,1629,2016-09-01 18:00:00
4421533,1629,2016-09-01 09:00:00
11363741,1629,2016-09-01 10:00:00
9224766,1629,2016-09-01 13:00:00
2602097,1629,2016-09-01 16:00:00
6996185,1629,2016-09-01 18:00:00
18380354,1629,2016-09-01 14:00:00
1914030,1629,2016-09-01 19:00:00
21977276,1629,2016-09-01 09:00:00
21977276,1629,2016-09-01 09:00:00
21977276,1629,2016-09-01 09:00:00
21977276,1629,2016-09-01 10:00:00
19084780,1629,2016-09-01 12:00:00
3194853,1629,2016-09-01 16:00:00
15369591,1629,2016-09-01 19:00:00
17234511,1629,2016-09-01 15:00:00
11444540,1629,2016-09-01 15:00:00
12701691,1629,2016-09-01 19:00:00
6563590,1629,2016-09-01 10:00:00
16902537,1629,2016-09-01 18:00:00
969124,1629,2016-09-01 18:00:00
11943895,1629,2016-09-01 18:00:00
19423671,1629,2016-09-01 12:00:00
7133356,1629,2016-09-01 12:00:00
19901246,1629,2016-09-01 16:00:00
1425456,1629,2016-09-01 19:00:00
2401950,1629,2016-09-01 20:00:00
1822169,1629,2016-09-01 21:00:00
1951967,1629,2016-09-01 18:00:00
15284797,1629,2016-09-01 14:00:00
2985147,1629,2016-09-01 20:00:00
1822564,1629,2016-09-01 16:00:00
11020428,1629,2016-09-01 11:00:00
21923566,1629,2016-09-01 20:00:00
19610210,1629,2016-09-01 18:00:00
926395,1629,2016-09-01 18:00:00
18350118,1629,2016-09-01 18:00:00
20415354,1629,2016-09-01 19:00:00
13712071,1629,2016-09-01 16:00:00
12112080,1629,2016-09-01 15:00:00
8127958,1629,2016-09-01 21:00:00
9198155,1629,2016-09-01 19:00:00
18105938,1629,2016-09-01 18:00:00
20896527,1629,2016-09-01 20:00:00
14687861,1629,2016-09-01 21:00:00
8240426,1629,2016-09-01 20:00:00
16011438,1629,2016-09-01 11:00:00
19527661,1629,2016-09-01 11:00:00
528430,1629,2016-09-01 10:00:00
21443182,1629,2016-09-01 15:00:00
1110654,1629,2016-09-01 20:00:00
15479409,1629,2016-09-01 18:00:00
21264218,1629,2016-09-01 20:00:00
2505147,1629,2016-09-01 08:00:00
16161758,1629,2016-09-01 19:00:00
4514524,1629,2016-09-01 20:00:00
13272808,1629,2016-09-01 20:00:00
866257,1629,2016-09-01 15:00:00
9693825,1629,2016-09-01 19:00:00
20824466,1629,2016-09-01 10:00:00
18878924,1629,2016-09-01 08:00:00
13029097,1629,2016-09-01 15:00:00
13992832,1629,2016-09-01 21:00:00
21602609,1629,2016-09-01 12:00:00
13119432,1629,2016-09-01 15:00:00
21464499,1629,2016-09-01 16:00:00
6289341,1629,2016-09-01 20:00:00
6014067,1629,2016-09-01 10:00:00
19363418,1629,2016-09-01 08:00:00
6512777,1629,2016-09-01 19:00:00
7802219,1629,2016-09-01 21:00:00
9028542,1629,2016-09-01 20:00:00
382539,1629,2016-09-01 16:00:00
5612686,1629,2016-09-01 13:00:00
11393299,1629,2016-09-01 18:00:00
13078690,1629,2016-09-01 19:00:00
20239534,1629,2016-09-01 16:00:00
15951969,1629,2016-09-01 19:00:00
7325769,1629,2016-09-01 09:00:00
1239870,1629,2016-09-01 18:00:00
13109615,1629,2016-09-01 19:00:00
18020252,1629,2016-09-01 15:00:00
16544040,1629,2016-09-01 09:00:00
227812,1629,2016-09-01 19:00:00
18758102,1629,2016-09-01 09:00:00
17183073,1629,2016-09-01 17:00:00
7035148,1629,2016-09-01 20:00:00
18917918,1629,2016-09-01 20:00:00
2641196,1629,2016-09-01 16:00:00
15776684,1629,2016-09-01 18:00:00
13807639,1629,2016-09-01 18:00:00
21441937,1629,2016-09-01 14:00:00
22386743,1629,2016-09-01 19:00:00
19283943,1629,2016-09-01 17:00:00
630057,1629,2016-09-01 20:00:00
18235609,1629,2016-09-01 19:00:00
6236734,1629,2016-09-01 17:00:00
17566008,1629,2016-09-01 20:00:00
2649807,1629,2016-09-01 18:00:00
18299219,1629,2016-09-01 12:00:00
622805,1629,2016-09-01 16:00:00
16156927,1629,2016-09-01 21:00:00
16156927,1629,2016-09-01 21:00:00
18979040,1629,2016-09-01 20:00:00
18865307,1629,2016-09-01 21:00:00
12251439,1629,2016-09-01 09:00:00
531638,1629,2016-09-01 13:00:00
13344975,1629,2016-09-01 10:00:00
21251857,1629,2016-09-01 12:00:00
12632236,1629,2016-09-01 21:00:00
21311706,1629,2016-09-01 13:00:00
14524866,1629,2016-09-01 19:00:00
12942527,1629,2016-09-01 17:00:00
3952660,1629,2016-09-01 08:00:00
20604097,1629,2016-09-01 21:00:00
12257307,1629,2016-09-01 21:00:00
14666568,1629,2016-09-01 20:00:00
16338484,1629,2016-09-01 20:00:00
14203783,1629,2016-09-01 11:00:00
5623934,1629,2016-09-01 16:00:00
11647923,1629,2016-09-01 20:00:00
7392765,1629,2016-09-01 12:00:00
7653551,1629,2016-09-01 20:00:00
10534691,1629,2016-09-01 17:00:00
11673370,1629,2016-09-01 10:00:00
3920225,1629,2016-09-01 20:00:00
17261253,1629,2016-09-01 21:00:00
10107994,1629,2016-09-01 21:00:00
18686108,1629,2016-09-01 13:00:00
18686108,1629,2016-09-01 14:00:00
21302884,1629,2016-09-01 19:00:00
21302884,1629,2016-09-01 18:00:00
18240049,1629,2016-09-01 12:00:00
4737175,1629,2016-09-01 09:00:00
806636,1629,2016-09-01 17:00:00
15644535,1629,2016-09-01 18:00:00
2079626,1629,2016-09-01 19:00:00
11944926,1629,2016-09-01 18:00:00
14378440,1629,2016-09-01 14:00:00
3876047,1629,2016-09-01 15:00:00
9601992,1629,2016-09-01 19:00:00
18663963,1629,2016-09-01 19:00:00
254884,1629,2016-09-01 17:00:00
11865051,1629,2016-09-01 20:00:00
11865051,1629,2016-09-01 20:00:00
4354239,1629,2016-09-01 09:00:00
4026164,1629,2016-09-01 13:00:00
27054,1629,2016-09-01 13:00:00
21607341,1629,2016-09-01 14:00:00
19016051,1629,2016-09-01 18:00:00
13501091,1629,2016-09-01 18:00:00
806861,1629,2016-09-01 15:00:00
11750351,1629,2016-09-01 18:00:00
15505867,1629,2016-09-01 10:00:00
18814463,1629,2016-09-01 16:00:00
8267819,1629,2016-09-01 12:00:00
15671145,1629,2016-09-01 18:00:00
17764463,1629,2016-09-01 20:00:00
503702,1629,2016-09-01 20:00:00
15194729,1629,2016-09-01 14:00:00
18085521,1629,2016-09-01 14:00:00
9460968,1629,2016-09-01 12:00:00
9460968,1629,2016-09-01 11:00:00
10071677,1629,2016-09-01 21:00:00
18085521,1629,2016-09-01 18:00:00
19835235,1629,2016-09-01 19:00:00
21527113,1629,2016-09-01 18:00:00
15731872,1629,2016-09-01 09:00:00
15313666,1629,2016-09-01 17:00:00
179754,1629,2016-09-01 16:00:00
12584648,1629,2016-09-01 20:00:00
4449899,1629,2016-09-01 21:00:00
7018172,1629,2016-09-01 21:00:00
2974909,1629,2016-09-01 19:00:00
6102901,1629,2016-09-01 17:00:00
10045581,1629,2016-09-01 15:00:00
4252491,1629,2016-09-01 18:00:00
11593239,1629,2016-09-01 08:00:00
11076565,1629,2016-09-01 10:00:00
22573113,1629,2016-09-01 08:00:00
18866135,1629,2016-09-01 09:00:00
18866135,1629,2016-09-01 15:00:00
14466291,1629,2016-09-01 20:00:00
5906494,1629,2016-09-01 16:00:00
1682034,1629,2016-09-01 09:00:00
5414738,1629,2016-09-01 18:00:00
12694025,1629,2016-09-01 09:00:00
12694025,1629,2016-09-01 09:00:00
7089069,1629,2016-09-01 20:00:00
5195062,1629,2016-09-01 16:00:00
19137829,1629,2016-09-01 12:00:00
3237125,1629,2016-09-01 10:00:00
18832051,1629,2016-09-01 14:00:00
21273904,1629,2016-09-01 20:00:00
20966738,1629,2016-09-01 18:00:00
20966738,1629,2016-09-01 17:00:00
12254836,1629,2016-09-01 21:00:00
21121347,1629,2016-09-01 20:00:00
21121347,1629,2016-09-01 17:00:00
14829129,1629,2016-09-01 13:00:00
9657757,1629,2016-09-01 19:00:00
9895177,1629,2016-09-01 11:00:00
3636308,1629,2016-09-01 10:00:00
18004389,1629,2016-09-01 08:00:00
2537833,1629,2016-09-01 15:00:00
2537833,1629,2016-09-01 11:00:00
10813125,1629,2016-09-01 14:00:00
738569,1629,2016-09-01 20:00:00
15943400,1629,2016-09-01 18:00:00
2782292,1629,2016-09-01 11:00:00
10580352,1629,2016-09-01 16:00:00
1919365,1629,2016-09-01 09:00:00
7180969,1629,2016-09-01 21:00:00
19502995,1629,2016-09-01 21:00:00
7316069,1629,2016-09-01 17:00:00
14619386,1629,2016-09-01 18:00:00
14619386,1629,2016-09-01 08:00:00
17175535,1629,2016-09-01 14:00:00
13275916,1629,2016-09-01 16:00:00
2015327,1629,2016-09-01 11:00:00
12211510,1629,2016-09-01 20:00:00
5190870,1629,2016-09-01 18:00:00
18416715,1629,2016-09-01 20:00:00
13210832,1629,2016-09-01 17:00:00
6447774,1629,2016-09-01 17:00:00
1310114,1629,2016-09-01 17:00:00
20675168,1629,2016-09-01 16:00:00
10497336,1629,2016-09-01 19:00:00
21995326,1629,2016-09-01 17:00:00
22597298,1629,2016-09-01 19:00:00
15334803,1629,2016-09-01 21:00:00
16988546,1629,2016-09-01 18:00:00
19608739,1629,2016-09-01 13:00:00
5036655,1629,2016-09-01 11:00:00
17129596,1629,2016-09-01 17:00:00
14051793,1629,2016-09-01 13:00:00
8860522,1629,2016-09-01 12:00:00
16105136,1629,2016-09-01 18:00:00
18296214,1629,2016-09-01 17:00:00
9869361,1629,2016-09-01 21:00:00
6867147,1629,2016-09-01 18:00:00
2195495,1629,2016-09-01 09:00:00
17939673,1629,2016-09-01 16:00:00
8977138,1629,2016-09-01 11:00:00
15114856,1629,2016-09-01 19:00:00
18907546,1629,2016-09-01 10:00:00
21628723,1629,2016-09-01 19:00:00
20485696,1629,2016-09-01 13:00:00
20485696,1629,2016-09-01 13:00:00
8927935,1629,2016-09-01 12:00:00
22110679,1629,2016-09-01 10:00:00
22110679,1629,2016-09-01 11:00:00
20650567,1629,2016-09-01 12:00:00
20650567,1629,2016-09-01 14:00:00
3400684,1629,2016-09-01 13:00:00
5364704,1629,2016-09-01 19:00:00
14833842,1629,2016-09-01 20:00:00
1208010,1629,2016-09-01 13:00:00
8218474,1629,2016-09-01 19:00:00
13822500,1629,2016-09-01 18:00:00
10630401,1629,2016-09-01 19:00:00
3711299,1629,2016-09-01 17:00:00
2102547,1629,2016-09-01 17:00:00
22411163,1629,2016-09-01 11:00:00
14722618,1629,2016-09-01 16:00:00
20600839,1629,2016-09-01 20:00:00
1452150,1629,2016-09-01 20:00:00
1175256,1629,2016-09-01 16:00:00
18617954,1629,2016-09-01 20:00:00
14973061,1629,2016-09-01 19:00:00
20246024,1629,2016-09-01 13:00:00
13589023,1629,2016-09-01 20:00:00
21621335,1629,2016-09-01 19:00:00
888194,1629,2016-09-01 09:00:00
7660949,1629,2016-09-01 09:00:00
5316695,1629,2016-09-01 12:00:00
12329990,1629,2016-09-01 19:00:00
13927888,1629,2016-09-01 20:00:00
13927888,1629,2016-09-01 19:00:00
11073426,1629,2016-09-01 13:00:00
17282112,1629,2016-09-01 18:00:00
15373578,1629,2016-09-01 13:00:00
7543032,1629,2016-09-01 16:00:00
3912559,1629,2016-09-01 19:00:00
21607363,1629,2016-09-01 19:00:00
18428907,1629,2016-09-01 14:00:00
20822740,1629,2016-09-01 19:00:00
7206268,1629,2016-09-01 16:00:00
17770936,1629,2016-09-01 11:00:00
3094179,1629,2016-09-01 20:00:00
6356507,1629,2016-09-01 19:00:00
20256279,1629,2016-09-01 20:00:00
4959245,1629,2016-09-01 20:00:00
3227780,1629,2016-09-01 19:00:00
3227780,1629,2016-09-01 19:00:00
513283,1629,2016-09-01 20:00:00
18242933,1629,2016-09-01 21:00:00
14928684,1629,2016-09-01 12:00:00
6711191,1629,2016-09-01 10:00:00
8363415,1629,2016-09-01 18:00:00
8489385,1629,2016-09-01 19:00:00
15773186,1629,2016-09-01 17:00:00
14724004,1629,2016-09-01 09:00:00
570823,1629,2016-09-01 16:00:00
556608,1629,2016-09-01 15:00:00
10341354,1629,2016-09-01 09:00:00
5410480,1629,2016-09-01 16:00:00
3173872,1629,2016-09-01 19:00:00
4929818,1629,2016-09-01 19:00:00
7598030,1629,2016-09-01 18:00:00
11969941,1629,2016-09-01 14:00:00
291796,1629,2016-09-01 14:00:00
291796,1629,2016-09-01 12:00:00
20483249,1629,2016-09-01 20:00:00
2553275,1629,2016-09-01 14:00:00
4268295,1629,2016-09-01 10:00:00
5523483,1629,2016-09-01 18:00:00
18797706,1629,2016-09-01 13:00:00
18653086,1629,2016-09-01 21:00:00
7277198,1629,2016-09-01 17:00:00
16571433,1629,2016-09-01 19:00:00
21359730,1629,2016-09-01 14:00:00
5122694,1629,2016-09-01 16:00:00
16448339,1629,2016-09-01 11:00:00
17175213,1629,2016-09-01 19:00:00
12517054,1629,2016-09-01 20:00:00
19081330,1629,2016-09-01 16:00:00
5485919,1629,2016-09-01 18:00:00
13180648,1629,2016-09-01 13:00:00
773523,1629,2016-09-01 15:00:00
9605298,1629,2016-09-01 17:00:00
22414760,1629,2016-09-01 21:00:00
16761380,1629,2016-09-01 10:00:00
5606169,1629,2016-09-01 10:00:00
9572268,1629,2016-09-01 18:00:00
17861944,1629,2016-09-01 16:00:00
1357571,1629,2016-09-01 18:00:00
4381913,1629,2016-09-01 20:00:00
22336651,1629,2016-09-01 18:00:00
1466841,1629,2016-09-01 19:00:00
1466841,1629,2016-09-01 20:00:00
9464772,1629,2016-09-01 13:00:00
21385676,1629,2016-09-01 13:00:00
20930219,1629,2016-09-01 16:00:00
20930219,1629,2016-09-01 17:00:00
11060010,1629,2016-09-01 17:00:00
20851211,1629,2016-09-01 21:00:00
18597247,1629,2016-09-01 16:00:00
2413559,1629,2016-09-01 18:00:00
2993088,1629,2016-09-01 17:00:00
1998535,1629,2016-09-01 19:00:00
18922985,1629,2016-09-01 18:00:00
6400866,1629,2016-09-01 19:00:00
12830730,1629,2016-09-01 16:00:00
20850152,1629,2016-09-01 16:00:00
19575934,1629,2016-09-01 19:00:00
2564818,1629,2016-09-01 08:00:00
9561305,1629,2016-09-01 21:00:00
5252989,1629,2016-09-01 15:00:00
6151617,1629,2016-09-01 16:00:00
6151617,1629,2016-09-01 16:00:00
13317848,1629,2016-09-01 18:00:00
19546548,1629,2016-09-01 13:00:00
14060510,1629,2016-09-01 16:00:00
243187,1629,2016-09-01 15:00:00
3615503,1629,2016-09-01 11:00:00
14909348,1629,2016-09-01 15:00:00
1649960,1629,2016-09-01 15:00:00
8867484,1629,2016-09-01 11:00:00
19874299,1629,2016-09-01 09:00:00
20180409,1629,2016-09-01 20:00:00
12194518,1629,2016-09-01 21:00:00
9440430,1629,2016-09-01 21:00:00
11779622,1629,2016-09-01 15:00:00
15652238,1629,2016-09-01 19:00:00
17963957,1629,2016-09-01 18:00:00
11342135,1629,2016-09-01 20:00:00
21873168,1629,2016-09-01 14:00:00
9278362,1629,2016-09-01 20:00:00
10749538,1629,2016-09-01 18:00:00
3203591,1629,2016-09-01 14:00:00
14254157,1629,2016-09-01 12:00:00
5114562,1629,2016-09-01 12:00:00
19730163,1629,2016-09-01 20:00:00
11701113,1629,2016-09-01 09:00:00
3530122,1629,2016-09-01 20:00:00
2910871,1629,2016-09-01 20:00:00
19780596,1629,2016-09-01 18:00:00
10884148,1629,2016-09-01 19:00:00
9065029,1629,2016-09-01 20:00:00
18779327,1629,2016-09-01 16:00:00
17949845,1629,2016-09-01 16:00:00
2607255,1629,2016-09-01 14:00:00
1016707,1629,2016-09-01 17:00:00
4361920,1629,2016-09-01 11:00:00
4361920,1629,2016-09-01 11:00:00
12552566,1629,2016-09-01 19:00:00
7202619,1629,2016-09-01 21:00:00
68632,1629,2016-09-01 13:00:00
68632,1629,2016-09-01 13:00:00
4896317,1629,2016-09-01 19:00:00
1150021,1629,2016-09-01 19:00:00
20985886,1629,2016-09-01 17:00:00
4016937,1629,2016-09-01 19:00:00
15920907,1629,2016-09-01 17:00:00
15120957,1629,2016-09-01 16:00:00
18124941,1629,2016-09-01 10:00:00
19612254,1629,2016-09-01 21:00:00
4592124,1629,2016-09-01 18:00:00
17018566,1629,2016-09-01 09:00:00
15942072,1629,2016-09-01 12:00:00
2196261,1629,2016-09-01 18:00:00
10035953,1629,2016-09-01 08:00:00
19799449,1629,2016-09-01 18:00:00
7126385,1629,2016-09-01 20:00:00
7126385,1629,2016-09-01 19:00:00
12701010,1629,2016-09-01 18:00:00
14991989,1629,2016-09-01 12:00:00
20826516,1629,2016-09-01 20:00:00
9277579,1629,2016-09-01 17:00:00
9277579,1629,2016-09-01 18:00:00
17740392,1629,2016-09-01 10:00:00
12185414,1629,2016-09-01 18:00:00
6875434,1629,2016-09-01 17:00:00
1927450,1629,2016-09-01 14:00:00
17559888,1629,2016-09-01 13:00:00
22030854,1629,2016-09-01 19:00:00
11850770,1629,2016-09-01 13:00:00
19362586,1629,2016-09-01 19:00:00
15791693,1629,2016-09-01 19:00:00
7130999,1629,2016-09-01 17:00:00
3218300,1629,2016-09-01 19:00:00
13682987,1629,2016-09-01 12:00:00
6235408,1629,2016-09-01 11:00:00
561146,1629,2016-09-01 18:00:00
20012841,1629,2016-09-01 13:00:00
15642418,1629,2016-09-01 18:00:00
19517728,1629,2016-09-01 17:00:00
1261206,1629,2016-09-01 21:00:00
19497256,1629,2016-09-01 10:00:00
14873695,1629,2016-09-01 19:00:00
14873695,1629,2016-09-01 20:00:00
20725309,1629,2016-09-01 09:00:00
3879733,1629,2016-09-01 10:00:00
2849107,1629,2016-09-01 19:00:00
20014577,1629,2016-09-01 20:00:00
9175096,1629,2016-09-01 14:00:00
20349930,1629,2016-09-01 20:00:00
16999965,1629,2016-09-01 18:00:00
16999965,1629,2016-09-01 18:00:00
2774035,1629,2016-09-01 16:00:00
5937484,1629,2016-09-01 17:00:00
2937538,1629,2016-09-01 20:00:00
20058514,1629,2016-09-01 20:00:00
9261944,1629,2016-09-01 21:00:00
15746659,1629,2016-09-01 13:00:00
2594983,1629,2016-09-01 21:00:00
2967157,1629,2016-09-01 17:00:00
17512290,1629,2016-09-01 19:00:00
11401,1629,2016-09-01 15:00:00
11401,1629,2016-09-01 09:00:00
5477701,1629,2016-09-01 21:00:00
13467095,1629,2016-09-01 18:00:00
13179464,1629,2016-09-01 11:00:00
16638569,1629,2016-09-01 10:00:00
19617426,1629,2016-09-01 08:00:00
10605512,1629,2016-09-01 10:00:00
22071118,1629,2016-09-01 15:00:00
8730089,1629,2016-09-01 21:00:00
9091685,1629,2016-09-01 12:00:00
16350568,1629,2016-09-01 10:00:00
11670430,1629,2016-09-01 19:00:00
3121760,1629,2016-09-01 20:00:00
7494259,1629,2016-09-01 14:00:00
12182873,1629,2016-09-01 17:00:00
17231166,1629,2016-09-01 20:00:00
1562252,1629,2016-09-01 09:00:00
13070117,1629,2016-09-01 19:00:00
18810644,1629,2016-09-01 10:00:00
17659970,1629,2016-09-01 15:00:00
13214217,1629,2016-09-01 10:00:00
16389774,1629,2016-09-01 20:00:00
10052034,1629,2016-09-01 15:00:00
9446095,1629,2016-09-01 11:00:00
9446095,1629,2016-09-01 15:00:00
7819047,1629,2016-09-01 18:00:00
9817961,1629,2016-09-01 20:00:00
6196442,1629,2016-09-01 18:00:00
18679522,1629,2016-09-01 12:00:00
4496790,1629,2016-09-01 11:00:00
8097283,1629,2016-09-01 21:00:00
13808848,1629,2016-09-01 19:00:00
2530437,1629,2016-09-01 20:00:00
3495748,1629,2016-09-01 20:00:00
21424027,1629,2016-09-01 14:00:00
14489399,1629,2016-09-01 11:00:00
19719233,1629,2016-09-01 11:00:00
4721044,1629,2016-09-01 18:00:00
1332754,1629,2016-09-01 21:00:00
17398358,1629,2016-09-01 14:00:00
5059530,1629,2016-09-01 10:00:00
11744290,1629,2016-09-01 20:00:00
3219354,1629,2016-09-01 20:00:00
12783185,1629,2016-09-01 09:00:00
17586812,1629,2016-09-01 20:00:00
8079941,1629,2016-09-01 10:00:00
8255377,1629,2016-09-01 19:00:00
9669145,1629,2016-09-01 19:00:00
20256387,1629,2016-09-01 16:00:00
8524598,1629,2016-09-01 13:00:00
10357545,1629,2016-09-01 11:00:00
8209416,1629,2016-09-01 20:00:00
9411360,1629,2016-09-01 14:00:00
