22561438,1629,2016-01-31 15:00:00
19730163,1629,2016-01-31 14:00:00
7770606,1629,2016-01-31 19:00:00
17456469,1629,2016-01-31 16:00:00
15714612,1629,2016-01-31 12:00:00
12416051,1629,2016-01-31 17:00:00
19175496,1629,2016-01-31 14:00:00
3462157,1629,2016-01-31 19:00:00
10312888,1629,2016-01-31 19:00:00
19885478,1629,2016-01-31 21:00:00
5702874,1629,2016-01-31 12:00:00
5063690,1629,2016-01-31 12:00:00
5063690,1629,2016-01-31 12:00:00
5193842,1629,2016-01-31 15:00:00
18363865,1629,2016-01-31 09:00:00
21025935,1629,2016-01-31 16:00:00
1041388,1629,2016-01-31 17:00:00
7004642,1629,2016-01-31 16:00:00
211212,1629,2016-01-31 12:00:00
2225884,1629,2016-01-31 17:00:00
1412171,1629,2016-01-31 14:00:00
6019891,1629,2016-01-31 20:00:00
14708693,1629,2016-01-31 13:00:00
8535093,1629,2016-01-31 20:00:00
11021958,1629,2016-01-31 20:00:00
17549872,1629,2016-01-31 15:00:00
19489997,1629,2016-01-31 19:00:00
17524300,1629,2016-01-31 11:00:00
6708982,1629,2016-01-31 20:00:00
16091746,1629,2016-01-31 15:00:00
10182505,1629,2016-01-31 12:00:00
18848608,1629,2016-01-31 13:00:00
9626308,1629,2016-01-31 19:00:00
830731,1629,2016-01-31 18:00:00
683388,1629,2016-01-31 18:00:00
683388,1629,2016-01-31 17:00:00
683388,1629,2016-01-31 18:00:00
10240418,1629,2016-01-31 16:00:00
18506138,1629,2016-01-31 08:00:00
7466585,1629,2016-01-31 17:00:00
3152762,1629,2016-01-31 15:00:00
14675080,1629,2016-01-31 18:00:00
10919858,1629,2016-01-31 19:00:00
19520414,1629,2016-01-31 09:00:00
22515573,1629,2016-01-31 13:00:00
10731319,1629,2016-01-31 18:00:00
18126835,1629,2016-01-31 15:00:00
19511639,1629,2016-01-31 13:00:00
2750089,1629,2016-01-31 13:00:00
15922277,1629,2016-01-31 13:00:00
21852555,1629,2016-01-31 16:00:00
1729185,1629,2016-01-31 16:00:00
7652928,1629,2016-01-31 08:00:00
15106787,1629,2016-01-31 19:00:00
2109901,1629,2016-01-31 11:00:00
2109901,1629,2016-01-31 11:00:00
5972441,1629,2016-01-31 20:00:00
5972441,1629,2016-01-31 20:00:00
5972441,1629,2016-01-31 20:00:00
14960297,1629,2016-01-31 18:00:00
16029357,1629,2016-01-31 11:00:00
13627501,1629,2016-01-31 20:00:00
2491228,1629,2016-01-31 13:00:00
18993464,1629,2016-01-31 09:00:00
18993464,1629,2016-01-31 09:00:00
8973171,1629,2016-01-31 14:00:00
1891515,1629,2016-01-31 12:00:00
3037132,1629,2016-01-31 16:00:00
20846013,1629,2016-01-31 20:00:00
16861666,1629,2016-01-31 18:00:00
15658430,1629,2016-01-31 20:00:00
12984211,1629,2016-01-31 17:00:00
15014993,1629,2016-01-31 13:00:00
10270199,1629,2016-01-31 12:00:00
15051803,1629,2016-01-31 18:00:00
20222125,1629,2016-01-31 20:00:00
15521605,1629,2016-01-31 18:00:00
1597191,1629,2016-01-31 18:00:00
19464741,1629,2016-01-31 14:00:00
5811700,1629,2016-01-31 10:00:00
12640615,1629,2016-01-31 17:00:00
7387969,1629,2016-01-31 11:00:00
7439565,1629,2016-01-31 13:00:00
3733270,1629,2016-01-31 18:00:00
21068608,1629,2016-01-31 19:00:00
16967258,1629,2016-01-31 17:00:00
16967258,1629,2016-01-31 16:00:00
7024109,1629,2016-01-31 17:00:00
5428887,1629,2016-01-31 15:00:00
15570847,1629,2016-01-31 16:00:00
8518363,1629,2016-01-31 17:00:00
14100687,1629,2016-01-31 15:00:00
13933973,1629,2016-01-31 13:00:00
13177118,1629,2016-01-31 18:00:00
13177118,1629,2016-01-31 12:00:00
2712793,1629,2016-01-31 10:00:00
13973712,1629,2016-01-31 17:00:00
22169195,1629,2016-01-31 21:00:00
221898,1629,2016-01-31 12:00:00
14373542,1629,2016-01-31 11:00:00
14373542,1629,2016-01-31 11:00:00
9673398,1629,2016-01-31 11:00:00
4200085,1629,2016-01-31 16:00:00
4200085,1629,2016-01-31 16:00:00
16958239,1629,2016-01-31 11:00:00
22065059,1629,2016-01-31 15:00:00
21638790,1629,2016-01-31 14:00:00
9685725,1629,2016-01-31 17:00:00
17827347,1629,2016-01-31 21:00:00
21095981,1629,2016-01-31 15:00:00
13539137,1629,2016-01-31 20:00:00
6230249,1629,2016-01-31 14:00:00
10244670,1629,2016-01-31 18:00:00
4593662,1629,2016-01-31 10:00:00
10421467,1629,2016-01-31 13:00:00
17502621,1629,2016-01-31 16:00:00
7302164,1629,2016-01-31 15:00:00
17775969,1629,2016-01-31 16:00:00
2514512,1629,2016-01-31 16:00:00
16092555,1629,2016-01-31 17:00:00
15711435,1629,2016-01-31 13:00:00
4438371,1629,2016-01-31 13:00:00
12968660,1629,2016-01-31 19:00:00
3930044,1629,2016-01-31 22:00:00
16121766,1629,2016-01-31 20:00:00
10800523,1629,2016-01-31 10:00:00
2086902,1629,2016-01-31 15:00:00
20439900,1629,2016-01-31 20:00:00
3385260,1629,2016-01-31 14:00:00
12929812,1629,2016-01-31 18:00:00
15130933,1629,2016-01-31 19:00:00
18796108,1629,2016-01-31 12:00:00
5550492,1629,2016-01-31 13:00:00
12767720,1629,2016-01-31 20:00:00
14750068,1629,2016-01-31 19:00:00
14750068,1629,2016-01-31 17:00:00
14750068,1629,2016-01-31 16:00:00
12785786,1629,2016-01-31 14:00:00
12256521,1629,2016-01-31 14:00:00
15788386,1629,2016-01-31 14:00:00
3495748,1629,2016-01-31 18:00:00
803398,1629,2016-01-31 14:00:00
11799629,1629,2016-01-31 18:00:00
5351239,1629,2016-01-31 19:00:00
6221408,1629,2016-01-31 13:00:00
1375966,1629,2016-01-31 16:00:00
1938843,1629,2016-01-31 11:00:00
21493844,1629,2016-01-31 15:00:00
6969811,1629,2016-01-31 08:00:00
8982682,1629,2016-01-31 20:00:00
8982682,1629,2016-01-31 20:00:00
2729909,1629,2016-01-31 16:00:00
9891210,1629,2016-01-31 21:00:00
1676525,1629,2016-01-31 20:00:00
2196340,1629,2016-01-31 12:00:00
6056908,1629,2016-01-31 09:00:00
10591582,1629,2016-01-31 20:00:00
5444575,1629,2016-01-31 16:00:00
9455340,1629,2016-01-31 17:00:00
21746274,1629,2016-01-31 17:00:00
3846028,1629,2016-01-31 12:00:00
1913497,1629,2016-01-31 09:00:00
4124518,1629,2016-01-31 17:00:00
818950,1629,2016-01-31 15:00:00
6869580,1629,2016-01-31 11:00:00
6869580,1629,2016-01-31 11:00:00
12827253,1629,2016-01-31 16:00:00
202336,1629,2016-01-31 18:00:00
6944466,1629,2016-01-31 14:00:00
11400694,1629,2016-01-31 16:00:00
6556213,1629,2016-01-31 18:00:00
16370307,1629,2016-01-31 20:00:00
7520015,1629,2016-01-31 18:00:00
665377,1629,2016-01-31 17:00:00
46443,1629,2016-01-31 18:00:00
12963596,1629,2016-01-31 14:00:00
178342,1629,2016-01-31 11:00:00
11520845,1629,2016-01-31 18:00:00
14910699,1629,2016-01-31 19:00:00
20036713,1629,2016-01-31 17:00:00
17153111,1629,2016-01-31 17:00:00
8157277,1629,2016-01-31 11:00:00
18538201,1629,2016-01-31 13:00:00
17823603,1629,2016-01-31 18:00:00
16737674,1629,2016-01-31 14:00:00
12760791,1629,2016-01-31 13:00:00
1360623,1629,2016-01-31 17:00:00
22615226,1629,2016-01-31 12:00:00
11996597,1629,2016-01-31 15:00:00
10224193,1629,2016-01-31 13:00:00
8242769,1629,2016-01-31 18:00:00
17139706,1629,2016-01-31 09:00:00
2546112,1629,2016-01-31 18:00:00
20475904,1629,2016-01-31 16:00:00
11083553,1629,2016-01-31 15:00:00
1260261,1629,2016-01-31 10:00:00
18978940,1629,2016-01-31 17:00:00
12683067,1629,2016-01-31 08:00:00
19003936,1629,2016-01-31 20:00:00
2863435,1629,2016-01-31 10:00:00
22262073,1629,2016-01-31 19:00:00
14441012,1629,2016-01-31 17:00:00
8824525,1629,2016-01-31 09:00:00
8824525,1629,2016-01-31 09:00:00
8824525,1629,2016-01-31 08:00:00
5272146,1629,2016-01-31 15:00:00
12831112,1629,2016-01-31 15:00:00
16131695,1629,2016-01-31 10:00:00
7698206,1629,2016-01-31 19:00:00
5364230,1629,2016-01-31 17:00:00
4593144,1629,2016-01-31 17:00:00
4593144,1629,2016-01-31 17:00:00
9426527,1629,2016-01-31 10:00:00
15030249,1629,2016-01-31 17:00:00
10782340,1629,2016-01-31 20:00:00
18924392,1629,2016-01-31 13:00:00
16727664,1629,2016-01-31 13:00:00
16555390,1629,2016-01-31 19:00:00
4269691,1629,2016-01-31 09:00:00
15305161,1629,2016-01-31 13:00:00
15305161,1629,2016-01-31 12:00:00
20227828,1629,2016-01-31 14:00:00
10671476,1629,2016-01-31 18:00:00
1090725,1629,2016-01-31 13:00:00
5798296,1629,2016-01-31 13:00:00
20306279,1629,2016-01-31 15:00:00
3965488,1629,2016-01-31 16:00:00
17762839,1629,2016-01-31 18:00:00
22284002,1629,2016-01-31 20:00:00
5228558,1629,2016-01-31 21:00:00
3038292,1629,2016-01-31 11:00:00
20136797,1629,2016-01-31 19:00:00
16298409,1629,2016-01-31 14:00:00
7308846,1629,2016-01-31 12:00:00
21326747,1629,2016-01-31 12:00:00
10912685,1629,2016-01-31 16:00:00
20986769,1629,2016-01-31 10:00:00
19368373,1629,2016-01-31 13:00:00
3120453,1629,2016-01-31 17:00:00
6279886,1629,2016-01-31 19:00:00
3587109,1629,2016-01-31 19:00:00
2166635,1629,2016-01-31 11:00:00
8302365,1629,2016-01-31 11:00:00
1519909,1629,2016-01-31 17:00:00
21046384,1629,2016-01-31 16:00:00
15798622,1629,2016-01-31 15:00:00
8794320,1629,2016-01-31 09:00:00
12504440,1629,2016-01-31 11:00:00
14104264,1629,2016-01-31 19:00:00
14104264,1629,2016-01-31 19:00:00
12582830,1629,2016-01-31 21:00:00
8188681,1629,2016-01-31 12:00:00
13163316,1629,2016-01-31 15:00:00
11169269,1629,2016-01-31 14:00:00
18807018,1629,2016-01-31 19:00:00
4520125,1629,2016-01-31 14:00:00
18651799,1629,2016-01-31 16:00:00
17128197,1629,2016-01-31 18:00:00
10864942,1629,2016-01-31 17:00:00
14069143,1629,2016-01-31 16:00:00
14069143,1629,2016-01-31 16:00:00
21825958,1629,2016-01-31 13:00:00
22226404,1629,2016-01-31 18:00:00
13619936,1629,2016-01-31 17:00:00
13985689,1629,2016-01-31 16:00:00
3389138,1629,2016-01-31 11:00:00
10263856,1629,2016-01-31 21:00:00
5967724,1629,2016-01-31 20:00:00
5967724,1629,2016-01-31 19:00:00
8033520,1629,2016-01-31 20:00:00
21368425,1629,2016-01-31 16:00:00
9838849,1629,2016-01-31 15:00:00
1798988,1629,2016-01-31 19:00:00
1798988,1629,2016-01-31 17:00:00
11359528,1629,2016-01-31 13:00:00
5890721,1629,2016-01-31 15:00:00
1161597,1629,2016-01-31 17:00:00
12078114,1629,2016-01-31 15:00:00
8647867,1629,2016-01-31 13:00:00
19764714,1629,2016-01-31 14:00:00
19665158,1629,2016-01-31 19:00:00
19951613,1629,2016-01-31 11:00:00
15046091,1629,2016-01-31 15:00:00
14819758,1629,2016-01-31 19:00:00
21223877,1629,2016-01-31 14:00:00
2441253,1629,2016-01-31 19:00:00
2441253,1629,2016-01-31 19:00:00
18635404,1629,2016-01-31 13:00:00
6386506,1629,2016-01-31 16:00:00
21055391,1629,2016-01-31 10:00:00
20890984,1629,2016-01-31 20:00:00
8717664,1629,2016-01-31 13:00:00
17111078,1629,2016-01-31 18:00:00
9610058,1629,2016-01-31 16:00:00
14363124,1629,2016-01-31 16:00:00
531759,1629,2016-01-31 11:00:00
4232023,1629,2016-01-31 18:00:00
21463541,1629,2016-01-31 17:00:00
21463541,1629,2016-01-31 18:00:00
22461081,1629,2016-01-31 17:00:00
9112646,1629,2016-01-31 17:00:00
1781995,1629,2016-01-31 16:00:00
1761714,1629,2016-01-31 16:00:00
17055363,1629,2016-01-31 20:00:00
8977828,1629,2016-01-31 15:00:00
12944352,1629,2016-01-31 12:00:00
15019270,1629,2016-01-31 16:00:00
5369956,1629,2016-01-31 16:00:00
17256640,1629,2016-01-31 16:00:00
14761423,1629,2016-01-31 11:00:00
7358608,1629,2016-01-31 10:00:00
15089485,1629,2016-01-31 18:00:00
4157309,1629,2016-01-31 16:00:00
4157309,1629,2016-01-31 13:00:00
15345093,1629,2016-01-31 16:00:00
20417318,1629,2016-01-31 13:00:00
14197085,1629,2016-01-31 09:00:00
21903190,1629,2016-01-31 14:00:00
11098744,1629,2016-01-31 15:00:00
16186405,1629,2016-01-31 19:00:00
16186405,1629,2016-01-31 20:00:00
5169131,1629,2016-01-31 19:00:00
12836970,1629,2016-01-31 19:00:00
20537916,1629,2016-01-31 16:00:00
20537916,1629,2016-01-31 16:00:00
4067070,1629,2016-01-31 20:00:00
8092699,1629,2016-01-31 17:00:00
11288617,1629,2016-01-31 20:00:00
2079812,1629,2016-01-31 18:00:00
6206561,1629,2016-01-31 20:00:00
6206561,1629,2016-01-31 20:00:00
1842335,1629,2016-01-31 16:00:00
13291228,1629,2016-01-31 18:00:00
7139962,1629,2016-01-31 11:00:00
9356371,1629,2016-01-31 16:00:00
6840973,1629,2016-01-31 10:00:00
18288496,1629,2016-01-31 18:00:00
1358732,1629,2016-01-31 20:00:00
2536057,1629,2016-01-31 16:00:00
9455935,1629,2016-01-31 10:00:00
9455935,1629,2016-01-31 10:00:00
12516407,1629,2016-01-31 14:00:00
12728094,1629,2016-01-31 20:00:00
8814692,1629,2016-01-31 16:00:00
8814692,1629,2016-01-31 15:00:00
10677519,1629,2016-01-31 13:00:00
6519546,1629,2016-01-31 19:00:00
1931520,1629,2016-01-31 15:00:00
6752797,1629,2016-01-31 18:00:00
17122478,1629,2016-01-31 17:00:00
17122478,1629,2016-01-31 18:00:00
20560598,1629,2016-01-31 21:00:00
13720312,1629,2016-01-31 13:00:00
20374390,1629,2016-01-31 20:00:00
2622875,1629,2016-01-31 10:00:00
2622875,1629,2016-01-31 11:00:00
13515852,1629,2016-01-31 17:00:00
6846752,1629,2016-01-31 11:00:00
146554,1629,2016-01-31 17:00:00
2288085,1629,2016-01-31 17:00:00
13337606,1629,2016-01-31 15:00:00
19380468,1629,2016-01-31 19:00:00
17101943,1629,2016-01-31 11:00:00
16679427,1629,2016-01-31 11:00:00
9918066,1629,2016-01-31 10:00:00
18854712,1629,2016-01-31 14:00:00
2382309,1629,2016-01-31 17:00:00
3711477,1629,2016-01-31 15:00:00
20388653,1629,2016-01-31 17:00:00
18549237,1629,2016-01-31 18:00:00
14231634,1629,2016-01-31 19:00:00
20582633,1629,2016-01-31 10:00:00
18131610,1629,2016-01-31 16:00:00
11953898,1629,2016-01-31 17:00:00
1923627,1629,2016-01-31 19:00:00
15343303,1629,2016-01-31 17:00:00
15343303,1629,2016-01-31 17:00:00
21870202,1629,2016-01-31 17:00:00
20902706,1629,2016-01-31 19:00:00
1555502,1629,2016-01-31 11:00:00
1601268,1629,2016-01-31 11:00:00
13481262,1629,2016-01-31 18:00:00
8249462,1629,2016-01-31 12:00:00
18269663,1629,2016-01-31 16:00:00
5534955,1629,2016-01-31 17:00:00
6485173,1629,2016-01-31 19:00:00
1160952,1629,2016-01-31 09:00:00
11615996,1629,2016-01-31 14:00:00
3729139,1629,2016-01-31 12:00:00
14811976,1629,2016-01-31 17:00:00
13612254,1629,2016-01-31 19:00:00
18690423,1629,2016-01-31 11:00:00
18487538,1629,2016-01-31 21:00:00
4389965,1629,2016-01-31 16:00:00
22339872,1629,2016-01-31 19:00:00
22462743,1629,2016-01-31 15:00:00
14855011,1629,2016-01-31 15:00:00
9944850,1629,2016-01-31 20:00:00
18106480,1629,2016-01-31 12:00:00
20389334,1629,2016-01-31 18:00:00
16571250,1629,2016-01-31 18:00:00
12358331,1629,2016-01-31 15:00:00
18863561,1629,2016-01-31 19:00:00
4247539,1629,2016-01-31 16:00:00
8579017,1629,2016-01-31 13:00:00
10582060,1629,2016-01-31 13:00:00
21427180,1629,2016-01-31 15:00:00
2457677,1629,2016-01-31 12:00:00
9127198,1629,2016-01-31 20:00:00
17726522,1629,2016-01-31 20:00:00
17726522,1629,2016-01-31 20:00:00
10004668,1629,2016-01-31 20:00:00
841188,1629,2016-01-31 14:00:00
10819606,1629,2016-01-31 16:00:00
4479848,1629,2016-01-31 15:00:00
8157777,1629,2016-01-31 11:00:00
20081978,1629,2016-01-31 17:00:00
11854964,1629,2016-01-31 16:00:00
20879981,1629,2016-01-31 15:00:00
20879981,1629,2016-01-31 15:00:00
11044964,1629,2016-01-31 16:00:00
19317651,1629,2016-01-31 12:00:00
21264898,1629,2016-01-31 17:00:00
11829357,1629,2016-01-31 19:00:00
14636597,1629,2016-01-31 20:00:00
17186856,1629,2016-01-31 16:00:00
11260472,1629,2016-01-31 18:00:00
18485934,1629,2016-01-31 16:00:00
17749486,1629,2016-01-31 16:00:00
16645893,1629,2016-01-31 15:00:00
8048510,1629,2016-01-31 18:00:00
12589220,1629,2016-01-31 19:00:00
12589220,1629,2016-01-31 20:00:00
3338780,1629,2016-01-31 09:00:00
592306,1629,2016-01-31 17:00:00
1464581,1629,2016-01-31 16:00:00
13136938,1629,2016-01-31 12:00:00
12530164,1629,2016-01-31 15:00:00
19708669,1629,2016-01-31 08:00:00
444710,1629,2016-01-31 15:00:00
22311572,1629,2016-01-31 20:00:00
14586929,1629,2016-01-31 14:00:00
2133953,1629,2016-01-31 19:00:00
17728451,1629,2016-01-31 14:00:00
3525892,1629,2016-01-31 17:00:00
14001830,1629,2016-01-31 18:00:00
15405072,1629,2016-01-31 16:00:00
16277071,1629,2016-01-31 12:00:00
176018,1629,2016-01-31 12:00:00
5187413,1629,2016-01-31 16:00:00
5513219,1629,2016-01-31 18:00:00
17596367,1629,2016-01-31 18:00:00
20410150,1629,2016-01-31 20:00:00
213195,1629,2016-01-31 20:00:00
8200644,1629,2016-01-31 17:00:00
13585161,1629,2016-01-31 17:00:00
22068824,1629,2016-01-31 13:00:00
21069914,1629,2016-01-31 09:00:00
11681044,1629,2016-01-31 20:00:00
12824223,1629,2016-01-31 20:00:00
12824223,1629,2016-01-31 20:00:00
7116596,1629,2016-01-31 18:00:00
13079483,1629,2016-01-31 21:00:00
3533335,1629,2016-01-31 12:00:00
6294965,1629,2016-01-31 18:00:00
10758186,1629,2016-01-31 13:00:00
17137887,1629,2016-01-31 15:00:00
13417444,1629,2016-01-31 14:00:00
22129238,1629,2016-01-31 17:00:00
10811246,1629,2016-01-31 18:00:00
19922032,1629,2016-01-31 18:00:00
11292306,1629,2016-01-31 17:00:00
12951462,1629,2016-01-31 12:00:00
19781534,1629,2016-01-31 14:00:00
22000244,1629,2016-01-31 16:00:00
2974942,1629,2016-01-31 14:00:00
2974942,1629,2016-01-31 14:00:00
18878616,1629,2016-01-31 14:00:00
13761074,1629,2016-01-31 20:00:00
4981501,1629,2016-01-31 18:00:00
3064051,1629,2016-01-31 17:00:00
15196380,1629,2016-01-31 14:00:00
354092,1629,2016-01-31 17:00:00
11183657,1629,2016-01-31 21:00:00
8598242,1629,2016-01-31 10:00:00
21163253,1629,2016-01-31 18:00:00
20702973,1629,2016-01-31 19:00:00
5391273,1629,2016-01-31 16:00:00
5568867,1629,2016-01-31 16:00:00
3925981,1629,2016-01-31 20:00:00
19033355,1629,2016-01-31 15:00:00
7981993,1629,2016-01-31 19:00:00
11909131,1629,2016-01-31 16:00:00
4662634,1629,2016-01-31 18:00:00
18348649,1629,2016-01-31 17:00:00
15709387,1629,2016-01-31 13:00:00
10823678,1629,2016-01-31 18:00:00
11786837,1629,2016-01-31 19:00:00
19241777,1629,2016-01-31 19:00:00
22306324,1629,2016-01-31 17:00:00
19705351,1629,2016-01-31 19:00:00
19705351,1629,2016-01-31 19:00:00
19444826,1629,2016-01-31 17:00:00
7751073,1629,2016-01-31 14:00:00
17685148,1629,2016-01-31 17:00:00
2366417,1629,2016-01-31 20:00:00
2366417,1629,2016-01-31 20:00:00
11897731,1629,2016-01-31 21:00:00
3373654,1629,2016-01-31 17:00:00
1783683,1629,2016-01-31 15:00:00
18912662,1629,2016-01-31 18:00:00
11911507,1629,2016-01-31 18:00:00
5198881,1629,2016-01-31 16:00:00
8074044,1629,2016-01-31 19:00:00
14187230,1629,2016-01-31 09:00:00
10326738,1629,2016-01-31 18:00:00
10326738,1629,2016-01-31 19:00:00
5995262,1629,2016-01-31 13:00:00
15965727,1629,2016-01-31 13:00:00
7068670,1629,2016-01-31 13:00:00
7358072,1629,2016-01-31 18:00:00
6529842,1629,2016-01-31 12:00:00
5404828,1629,2016-01-31 20:00:00
5404828,1629,2016-01-31 20:00:00
1755681,1629,2016-01-31 17:00:00
18293415,1629,2016-01-31 17:00:00
4442114,1629,2016-01-31 10:00:00
4521580,1629,2016-01-31 12:00:00
10367463,1629,2016-01-31 14:00:00
10178546,1629,2016-01-31 18:00:00
14270546,1629,2016-01-31 08:00:00
4850758,1629,2016-01-31 16:00:00
17546556,1629,2016-01-31 17:00:00
17947033,1629,2016-01-31 13:00:00
2234520,1629,2016-01-31 20:00:00
4194628,1629,2016-01-31 16:00:00
21348006,1629,2016-01-31 18:00:00
12172019,1629,2016-01-31 16:00:00
14033501,1629,2016-01-31 15:00:00
2657143,1629,2016-01-31 13:00:00
15058853,1629,2016-01-31 14:00:00
7543730,1629,2016-01-31 10:00:00
12039056,1629,2016-01-31 10:00:00
259435,1629,2016-01-31 16:00:00
18451604,1629,2016-01-31 20:00:00
19908562,1629,2016-01-31 19:00:00
10838343,1629,2016-01-31 21:00:00
10838343,1629,2016-01-31 21:00:00
22021532,1629,2016-01-31 11:00:00
7426852,1629,2016-01-31 12:00:00
12830080,1629,2016-01-31 16:00:00
17288734,1629,2016-01-31 20:00:00
4625278,1629,2016-01-31 18:00:00
22212877,1629,2016-01-31 18:00:00
5482295,1629,2016-01-31 15:00:00
3116669,1629,2016-01-31 15:00:00
10703453,1629,2016-01-31 09:00:00
19191394,1629,2016-01-31 21:00:00
16062266,1629,2016-01-31 20:00:00
11746765,1629,2016-01-31 13:00:00
6195328,1629,2016-01-31 16:00:00
18946977,1629,2016-01-31 12:00:00
919251,1629,2016-01-31 21:00:00
105221,1629,2016-01-31 15:00:00
22170477,1629,2016-01-31 12:00:00
7148879,1629,2016-01-31 15:00:00
7148879,1629,2016-01-31 16:00:00
243130,1629,2016-01-31 20:00:00
14733311,1629,2016-01-31 20:00:00
14733311,1629,2016-01-31 20:00:00
21432947,1629,2016-01-31 10:00:00
366726,1629,2016-01-31 10:00:00
12024388,1629,2016-01-31 13:00:00
18331897,1629,2016-01-31 13:00:00
580948,1629,2016-01-31 18:00:00
20395300,1629,2016-01-31 17:00:00
1589007,1629,2016-01-31 14:00:00
21953136,1629,2016-01-31 20:00:00
5213618,1629,2016-01-31 12:00:00
10586822,1629,2016-01-31 18:00:00
17689401,1629,2016-01-31 16:00:00
129510,1629,2016-01-31 18:00:00
15902658,1629,2016-01-31 18:00:00
20059531,1629,2016-01-31 21:00:00
22204868,1629,2016-01-31 20:00:00
12262327,1629,2016-01-31 16:00:00
8854264,1629,2016-01-31 17:00:00
1776063,1629,2016-01-31 15:00:00
15580982,1629,2016-01-31 17:00:00
16830537,1629,2016-01-31 21:00:00
9030466,1629,2016-01-31 18:00:00
6447371,1629,2016-01-31 21:00:00
5306808,1629,2016-01-31 08:00:00
16638950,1629,2016-01-31 19:00:00
17451657,1629,2016-01-31 12:00:00
5054844,1629,2016-01-31 20:00:00
21293359,1629,2016-01-31 16:00:00
16886101,1629,2016-01-31 12:00:00
16822664,1629,2016-01-31 16:00:00
16972856,1629,2016-01-31 14:00:00
8826546,1629,2016-01-31 16:00:00
18746458,1629,2016-01-31 16:00:00
3553161,1629,2016-01-31 09:00:00
5863474,1629,2016-01-31 15:00:00
21518751,1629,2016-01-31 17:00:00
7366995,1629,2016-01-31 20:00:00
21213272,1629,2016-01-31 20:00:00
12625355,1629,2016-01-31 20:00:00
22173228,1629,2016-01-31 18:00:00
12380075,1629,2016-01-31 17:00:00
12509707,1629,2016-01-31 16:00:00
12124811,1629,2016-01-31 18:00:00
17911072,1629,2016-01-31 13:00:00
1325980,1629,2016-01-31 19:00:00
463013,1629,2016-01-31 15:00:00
20315480,1629,2016-01-31 17:00:00
19761040,1629,2016-01-31 20:00:00
3684481,1629,2016-01-31 15:00:00
22049763,1629,2016-01-31 12:00:00
9831087,1629,2016-01-31 17:00:00
9550404,1629,2016-01-31 11:00:00
6287466,1629,2016-01-31 20:00:00
21145871,1629,2016-01-31 19:00:00
18093578,1629,2016-01-31 09:00:00
16898481,1629,2016-01-31 16:00:00
15365820,1629,2016-01-31 17:00:00
1081304,1629,2016-01-31 09:00:00
21915021,1629,2016-01-31 19:00:00
11172923,1629,2016-01-31 21:00:00
8156429,1629,2016-01-31 12:00:00
17411125,1629,2016-01-31 16:00:00
17411125,1629,2016-01-31 16:00:00
6734580,1629,2016-01-31 12:00:00
16362529,1629,2016-01-31 13:00:00
12802081,1629,2016-01-31 19:00:00
6347712,1629,2016-01-31 19:00:00
14982687,1629,2016-01-31 16:00:00
14667076,1629,2016-01-31 12:00:00
18838429,1629,2016-01-31 14:00:00
15371226,1629,2016-01-31 21:00:00
13245385,1629,2016-01-31 17:00:00
18808387,1629,2016-01-31 11:00:00
11780414,1629,2016-01-31 20:00:00
20327995,1629,2016-01-31 11:00:00
5254672,1629,2016-01-31 13:00:00
7520997,1629,2016-01-31 13:00:00
18222007,1629,2016-01-31 11:00:00
5591375,1629,2016-01-31 14:00:00
20471374,1629,2016-01-31 20:00:00
17674853,1629,2016-01-31 18:00:00
12950495,1629,2016-01-31 18:00:00
1225318,1629,2016-01-31 15:00:00
1225318,1629,2016-01-31 15:00:00
1225318,1629,2016-01-31 21:00:00
1225318,1629,2016-01-31 20:00:00
1111561,1629,2016-01-31 18:00:00
8151516,1629,2016-01-31 19:00:00
146320,1629,2016-01-31 19:00:00
146320,1629,2016-01-31 20:00:00
16205366,1629,2016-01-31 18:00:00
14242452,1629,2016-01-31 15:00:00
368239,1629,2016-01-31 20:00:00
14534442,1629,2016-01-31 11:00:00
17935415,1629,2016-01-31 12:00:00
275419,1629,2016-01-31 12:00:00
6399231,1629,2016-01-31 14:00:00
9015843,1629,2016-01-31 09:00:00
8941730,1629,2016-01-31 12:00:00
20398225,1629,2016-01-31 15:00:00
70802,1629,2016-01-31 16:00:00
19476985,1629,2016-01-31 17:00:00
20262026,1629,2016-01-31 16:00:00
20262026,1629,2016-01-31 16:00:00
4319117,1629,2016-01-31 19:00:00
3061804,1629,2016-01-31 20:00:00
1588014,1629,2016-01-31 17:00:00
14126399,1629,2016-01-31 15:00:00
16692979,1629,2016-01-31 18:00:00
10025691,1629,2016-01-31 17:00:00
2425939,1629,2016-01-31 14:00:00
3751522,1629,2016-01-31 20:00:00
20173625,1629,2016-01-31 21:00:00
12740245,1629,2016-01-31 20:00:00
6150332,1629,2016-01-31 16:00:00
21075414,1629,2016-01-31 17:00:00
9774781,1629,2016-01-31 13:00:00
22465142,1629,2016-01-31 17:00:00
10323788,1629,2016-01-31 15:00:00
11049365,1629,2016-01-31 18:00:00
1358864,1629,2016-01-31 18:00:00
18915842,1629,2016-01-31 11:00:00
6451152,1629,2016-01-31 20:00:00
5452248,1629,2016-01-31 10:00:00
20327803,1629,2016-01-31 14:00:00
18415281,1629,2016-01-31 13:00:00
6845541,1629,2016-01-31 09:00:00
12975181,1629,2016-01-31 15:00:00
6807153,1629,2016-01-31 15:00:00
9529942,1629,2016-01-31 11:00:00
12372166,1629,2016-01-31 17:00:00
19128230,1629,2016-01-31 12:00:00
