12760098,1629,2015-12-29 17:00:00
1536190,1629,2015-12-29 16:00:00
5317516,1629,2015-12-29 16:00:00
12661348,1629,2015-12-29 08:00:00
18814463,1629,2015-12-29 18:00:00
18814463,1629,2015-12-29 19:00:00
15508369,1629,2015-12-29 12:00:00
8398214,1629,2015-12-29 13:00:00
18007155,1629,2015-12-29 14:00:00
19879855,1629,2015-12-29 17:00:00
13335539,1629,2015-12-29 17:00:00
7605797,1629,2015-12-29 10:00:00
21010846,1629,2015-12-29 20:00:00
17344420,1629,2015-12-29 18:00:00
18834328,1629,2015-12-29 17:00:00
14643833,1629,2015-12-29 18:00:00
12452442,1629,2015-12-29 18:00:00
6364616,1629,2015-12-29 19:00:00
9893224,1629,2015-12-29 19:00:00
2974909,1629,2015-12-29 19:00:00
752920,1629,2015-12-29 20:00:00
10932572,1629,2015-12-29 20:00:00
10849720,1629,2015-12-29 13:00:00
175329,1629,2015-12-29 13:00:00
2435034,1629,2015-12-29 14:00:00
17919615,1629,2015-12-29 17:00:00
17919615,1629,2015-12-29 18:00:00
20854359,1629,2015-12-29 12:00:00
14174468,1629,2015-12-29 15:00:00
12280062,1629,2015-12-29 18:00:00
16827708,1629,2015-12-29 17:00:00
9985074,1629,2015-12-29 20:00:00
11069727,1629,2015-12-29 19:00:00
8829894,1629,2015-12-29 20:00:00
9657757,1629,2015-12-29 13:00:00
15843510,1629,2015-12-29 15:00:00
1144661,1629,2015-12-29 17:00:00
15838546,1629,2015-12-29 16:00:00
3921570,1629,2015-12-29 21:00:00
1552526,1629,2015-12-29 20:00:00
15487710,1629,2015-12-29 14:00:00
3336639,1629,2015-12-29 17:00:00
6897891,1629,2015-12-29 17:00:00
13131535,1629,2015-12-29 20:00:00
21225710,1629,2015-12-29 19:00:00
960311,1629,2015-12-29 19:00:00
3387268,1629,2015-12-29 19:00:00
17122182,1629,2015-12-29 18:00:00
20183263,1629,2015-12-29 13:00:00
605931,1629,2015-12-29 15:00:00
5998562,1629,2015-12-29 20:00:00
7904446,1629,2015-12-29 19:00:00
21836135,1629,2015-12-29 12:00:00
1072655,1629,2015-12-29 15:00:00
21721318,1629,2015-12-29 15:00:00
6888751,1629,2015-12-29 14:00:00
20246169,1629,2015-12-29 15:00:00
22142561,1629,2015-12-29 10:00:00
3590436,1629,2015-12-29 14:00:00
8955332,1629,2015-12-29 08:00:00
16405443,1629,2015-12-29 12:00:00
16937821,1629,2015-12-29 20:00:00
8453949,1629,2015-12-29 17:00:00
14158525,1629,2015-12-29 15:00:00
2684056,1629,2015-12-29 18:00:00
19742965,1629,2015-12-29 21:00:00
8055324,1629,2015-12-29 13:00:00
9545992,1629,2015-12-29 20:00:00
15228426,1629,2015-12-29 13:00:00
20231423,1629,2015-12-29 21:00:00
5166070,1629,2015-12-29 19:00:00
464066,1629,2015-12-29 19:00:00
3594583,1629,2015-12-29 10:00:00
4815974,1629,2015-12-29 21:00:00
3117717,1629,2015-12-29 15:00:00
22495203,1629,2015-12-29 18:00:00
18177971,1629,2015-12-29 19:00:00
12319457,1629,2015-12-29 19:00:00
8590487,1629,2015-12-29 15:00:00
9210356,1629,2015-12-29 17:00:00
12406096,1629,2015-12-29 19:00:00
417697,1629,2015-12-29 18:00:00
18560223,1629,2015-12-29 13:00:00
5118940,1629,2015-12-29 19:00:00
17504262,1629,2015-12-29 10:00:00
230611,1629,2015-12-29 20:00:00
1376168,1629,2015-12-29 17:00:00
1376168,1629,2015-12-29 16:00:00
8243527,1629,2015-12-29 18:00:00
945744,1629,2015-12-29 20:00:00
5304574,1629,2015-12-29 19:00:00
18982780,1629,2015-12-29 19:00:00
2905571,1629,2015-12-29 18:00:00
1520509,1629,2015-12-29 17:00:00
10619443,1629,2015-12-29 16:00:00
11991939,1629,2015-12-29 09:00:00
10196164,1629,2015-12-29 20:00:00
7091865,1629,2015-12-29 19:00:00
15699463,1629,2015-12-29 20:00:00
13266178,1629,2015-12-29 18:00:00
15263116,1629,2015-12-29 13:00:00
15955169,1629,2015-12-29 20:00:00
10512654,1629,2015-12-29 19:00:00
17274851,1629,2015-12-29 10:00:00
8391543,1629,2015-12-29 18:00:00
15095311,1629,2015-12-29 14:00:00
7235877,1629,2015-12-29 19:00:00
7235877,1629,2015-12-29 19:00:00
19977933,1629,2015-12-29 13:00:00
3606849,1629,2015-12-29 19:00:00
19149317,1629,2015-12-29 12:00:00
6247716,1629,2015-12-29 18:00:00
20884318,1629,2015-12-29 19:00:00
19988363,1629,2015-12-29 19:00:00
8852788,1629,2015-12-29 18:00:00
19614714,1629,2015-12-29 20:00:00
10149489,1629,2015-12-29 14:00:00
3704955,1629,2015-12-29 18:00:00
5047879,1629,2015-12-29 12:00:00
5122694,1629,2015-12-29 16:00:00
17253426,1629,2015-12-29 10:00:00
13159898,1629,2015-12-29 18:00:00
4776744,1629,2015-12-29 15:00:00
4776744,1629,2015-12-29 16:00:00
3580497,1629,2015-12-29 21:00:00
3580497,1629,2015-12-29 21:00:00
13174731,1629,2015-12-29 20:00:00
12517054,1629,2015-12-29 19:00:00
2507570,1629,2015-12-29 15:00:00
8792568,1629,2015-12-29 20:00:00
13280906,1629,2015-12-29 20:00:00
17067499,1629,2015-12-29 10:00:00
9708614,1629,2015-12-29 09:00:00
3857034,1629,2015-12-29 21:00:00
18926921,1629,2015-12-29 17:00:00
20743529,1629,2015-12-29 14:00:00
4998237,1629,2015-12-29 20:00:00
2827268,1629,2015-12-29 19:00:00
21154154,1629,2015-12-29 14:00:00
17764412,1629,2015-12-29 09:00:00
20435617,1629,2015-12-29 10:00:00
14084378,1629,2015-12-29 16:00:00
21917425,1629,2015-12-29 11:00:00
9021909,1629,2015-12-29 19:00:00
12084119,1629,2015-12-29 21:00:00
20930219,1629,2015-12-29 16:00:00
19833128,1629,2015-12-29 16:00:00
7858917,1629,2015-12-29 20:00:00
19456820,1629,2015-12-29 17:00:00
10015335,1629,2015-12-29 12:00:00
6255526,1629,2015-12-29 18:00:00
4933634,1629,2015-12-29 18:00:00
11617585,1629,2015-12-29 10:00:00
20140756,1629,2015-12-29 17:00:00
12941198,1629,2015-12-29 20:00:00
12941198,1629,2015-12-29 20:00:00
4495235,1629,2015-12-29 20:00:00
18588196,1629,2015-12-29 17:00:00
7439473,1629,2015-12-29 15:00:00
1852755,1629,2015-12-29 19:00:00
14029850,1629,2015-12-29 17:00:00
11423703,1629,2015-12-29 15:00:00
3933711,1629,2015-12-29 18:00:00
743734,1629,2015-12-29 11:00:00
3967655,1629,2015-12-29 17:00:00
2518377,1629,2015-12-29 20:00:00
13277234,1629,2015-12-29 15:00:00
19933058,1629,2015-12-29 12:00:00
14762382,1629,2015-12-29 16:00:00
1556514,1629,2015-12-29 10:00:00
10739602,1629,2015-12-29 19:00:00
9662789,1629,2015-12-29 18:00:00
668862,1629,2015-12-29 21:00:00
14453197,1629,2015-12-29 21:00:00
19730163,1629,2015-12-29 16:00:00
7712253,1629,2015-12-29 18:00:00
9507478,1629,2015-12-29 20:00:00
3060571,1629,2015-12-29 13:00:00
21394208,1629,2015-12-29 21:00:00
8022743,1629,2015-12-29 20:00:00
2413470,1629,2015-12-29 20:00:00
2804588,1629,2015-12-29 18:00:00
10884148,1629,2015-12-29 20:00:00
16318469,1629,2015-12-29 21:00:00
4700566,1629,2015-12-29 13:00:00
4548133,1629,2015-12-29 10:00:00
8050904,1629,2015-12-29 16:00:00
2318563,1629,2015-12-29 21:00:00
3270866,1629,2015-12-29 17:00:00
8535093,1629,2015-12-29 19:00:00
12921976,1629,2015-12-29 19:00:00
19156899,1629,2015-12-29 13:00:00
2043930,1629,2015-12-29 10:00:00
6936381,1629,2015-12-29 19:00:00
2457307,1629,2015-12-29 19:00:00
1398271,1629,2015-12-29 17:00:00
5738016,1629,2015-12-29 17:00:00
3204963,1629,2015-12-29 16:00:00
12935143,1629,2015-12-29 14:00:00
12701010,1629,2015-12-29 10:00:00
8550826,1629,2015-12-29 16:00:00
9277579,1629,2015-12-29 18:00:00
15818288,1629,2015-12-29 19:00:00
20836779,1629,2015-12-29 12:00:00
13099525,1629,2015-12-29 20:00:00
12776669,1629,2015-12-29 18:00:00
20429888,1629,2015-12-29 09:00:00
19969238,1629,2015-12-29 17:00:00
4098086,1629,2015-12-29 11:00:00
7426283,1629,2015-12-29 15:00:00
7426283,1629,2015-12-29 15:00:00
8789941,1629,2015-12-29 19:00:00
7909461,1629,2015-12-29 19:00:00
7303397,1629,2015-12-29 09:00:00
4495483,1629,2015-12-29 12:00:00
15153356,1629,2015-12-29 17:00:00
3533397,1629,2015-12-29 09:00:00
2889358,1629,2015-12-29 19:00:00
3037132,1629,2015-12-29 13:00:00
20061292,1629,2015-12-29 11:00:00
20061292,1629,2015-12-29 11:00:00
10449917,1629,2015-12-29 14:00:00
21625233,1629,2015-12-29 16:00:00
1150449,1629,2015-12-29 14:00:00
11608926,1629,2015-12-29 17:00:00
15014993,1629,2015-12-29 14:00:00
22363790,1629,2015-12-29 20:00:00
3021202,1629,2015-12-29 18:00:00
3341401,1629,2015-12-29 16:00:00
8689447,1629,2015-12-29 17:00:00
11708072,1629,2015-12-29 20:00:00
13547941,1629,2015-12-29 17:00:00
16195630,1629,2015-12-29 16:00:00
12475371,1629,2015-12-29 17:00:00
17074389,1629,2015-12-29 18:00:00
13933973,1629,2015-12-29 16:00:00
1469498,1629,2015-12-29 13:00:00
5519397,1629,2015-12-29 16:00:00
19285336,1629,2015-12-29 11:00:00
17066619,1629,2015-12-29 14:00:00
15240660,1629,2015-12-29 13:00:00
20220662,1629,2015-12-29 12:00:00
7789564,1629,2015-12-29 14:00:00
1449250,1629,2015-12-29 20:00:00
17827347,1629,2015-12-29 21:00:00
1119241,1629,2015-12-29 14:00:00
16847753,1629,2015-12-29 19:00:00
4932311,1629,2015-12-29 19:00:00
13737223,1629,2015-12-29 19:00:00
1380898,1629,2015-12-29 10:00:00
4973882,1629,2015-12-29 20:00:00
16295870,1629,2015-12-29 20:00:00
10021561,1629,2015-12-29 10:00:00
21211838,1629,2015-12-29 14:00:00
776128,1629,2015-12-29 20:00:00
13680263,1629,2015-12-29 09:00:00
13680263,1629,2015-12-29 18:00:00
13680263,1629,2015-12-29 10:00:00
13680263,1629,2015-12-29 09:00:00
696088,1629,2015-12-29 19:00:00
696088,1629,2015-12-29 19:00:00
2565973,1629,2015-12-29 19:00:00
1282066,1629,2015-12-29 18:00:00
18999858,1629,2015-12-29 14:00:00
4814530,1629,2015-12-29 18:00:00
15331429,1629,2015-12-29 17:00:00
2820062,1629,2015-12-29 18:00:00
4218348,1629,2015-12-29 16:00:00
5017795,1629,2015-12-29 20:00:00
5387185,1629,2015-12-29 20:00:00
8875013,1629,2015-12-29 16:00:00
10483487,1629,2015-12-29 19:00:00
5029848,1629,2015-12-29 13:00:00
5029848,1629,2015-12-29 13:00:00
18457869,1629,2015-12-29 15:00:00
6855802,1629,2015-12-29 19:00:00
6056908,1629,2015-12-29 19:00:00
17404542,1629,2015-12-29 10:00:00
4992552,1629,2015-12-29 16:00:00
14944963,1629,2015-12-29 11:00:00
14944963,1629,2015-12-29 11:00:00
18975261,1629,2015-12-29 17:00:00
14732597,1629,2015-12-29 13:00:00
12047269,1629,2015-12-29 20:00:00
20745481,1629,2015-12-29 20:00:00
1109392,1629,2015-12-29 18:00:00
11425448,1629,2015-12-29 16:00:00
13716506,1629,2015-12-29 18:00:00
8565505,1629,2015-12-29 16:00:00
3315661,1629,2015-12-29 20:00:00
6972674,1629,2015-12-29 15:00:00
2168267,1629,2015-12-29 20:00:00
16809844,1629,2015-12-29 16:00:00
1195929,1629,2015-12-29 14:00:00
3295547,1629,2015-12-29 14:00:00
13351772,1629,2015-12-29 11:00:00
10804440,1629,2015-12-29 19:00:00
14626460,1629,2015-12-29 16:00:00
8789367,1629,2015-12-29 16:00:00
8157277,1629,2015-12-29 10:00:00
17772954,1629,2015-12-29 12:00:00
16666505,1629,2015-12-29 11:00:00
19009043,1629,2015-12-29 17:00:00
20978521,1629,2015-12-29 10:00:00
14064987,1629,2015-12-29 20:00:00
7857968,1629,2015-12-29 20:00:00
2180171,1629,2015-12-29 15:00:00
18626178,1629,2015-12-29 19:00:00
17658425,1629,2015-12-29 14:00:00
13332414,1629,2015-12-29 16:00:00
12683067,1629,2015-12-29 19:00:00
9396000,1629,2015-12-29 18:00:00
14227168,1629,2015-12-29 16:00:00
10531296,1629,2015-12-29 17:00:00
1154578,1629,2015-12-29 20:00:00
12959121,1629,2015-12-29 16:00:00
19978177,1629,2015-12-29 10:00:00
12555775,1629,2015-12-29 19:00:00
4700409,1629,2015-12-29 12:00:00
14651084,1629,2015-12-29 16:00:00
14919064,1629,2015-12-29 17:00:00
14919064,1629,2015-12-29 18:00:00
2654261,1629,2015-12-29 17:00:00
9831273,1629,2015-12-29 14:00:00
2902454,1629,2015-12-29 18:00:00
13954211,1629,2015-12-29 20:00:00
15426147,1629,2015-12-29 10:00:00
18479732,1629,2015-12-29 21:00:00
3113392,1629,2015-12-29 16:00:00
21679137,1629,2015-12-29 16:00:00
21679137,1629,2015-12-29 16:00:00
16853782,1629,2015-12-29 15:00:00
9669829,1629,2015-12-29 18:00:00
13305882,1629,2015-12-29 13:00:00
17870534,1629,2015-12-29 18:00:00
15287888,1629,2015-12-29 21:00:00
6410525,1629,2015-12-29 15:00:00
6462428,1629,2015-12-29 15:00:00
6462428,1629,2015-12-29 15:00:00
19923887,1629,2015-12-29 11:00:00
12167719,1629,2015-12-29 21:00:00
15306328,1629,2015-12-29 20:00:00
15717731,1629,2015-12-29 20:00:00
10524029,1629,2015-12-29 18:00:00
10851804,1629,2015-12-29 09:00:00
10851804,1629,2015-12-29 09:00:00
1187217,1629,2015-12-29 13:00:00
5136851,1629,2015-12-29 18:00:00
4097337,1629,2015-12-29 17:00:00
6829756,1629,2015-12-29 19:00:00
6829756,1629,2015-12-29 20:00:00
1772372,1629,2015-12-29 20:00:00
20694115,1629,2015-12-29 15:00:00
21554390,1629,2015-12-29 14:00:00
11267756,1629,2015-12-29 19:00:00
9716540,1629,2015-12-29 14:00:00
11689957,1629,2015-12-29 17:00:00
9648539,1629,2015-12-29 21:00:00
18351520,1629,2015-12-29 18:00:00
5891857,1629,2015-12-29 16:00:00
7773578,1629,2015-12-29 17:00:00
7847057,1629,2015-12-29 17:00:00
306264,1629,2015-12-29 20:00:00
15780241,1629,2015-12-29 10:00:00
16707347,1629,2015-12-29 17:00:00
17928172,1629,2015-12-29 18:00:00
4990765,1629,2015-12-29 20:00:00
1702267,1629,2015-12-29 19:00:00
1702267,1629,2015-12-29 19:00:00
2524599,1629,2015-12-29 15:00:00
2460575,1629,2015-12-29 10:00:00
16063901,1629,2015-12-29 21:00:00
95733,1629,2015-12-29 19:00:00
17367312,1629,2015-12-29 10:00:00
17367312,1629,2015-12-29 10:00:00
7911734,1629,2015-12-29 19:00:00
19570588,1629,2015-12-29 18:00:00
10828327,1629,2015-12-29 17:00:00
5211967,1629,2015-12-29 08:00:00
6104818,1629,2015-12-29 16:00:00
2732406,1629,2015-12-29 16:00:00
19444379,1629,2015-12-29 20:00:00
3748893,1629,2015-12-29 21:00:00
7017516,1629,2015-12-29 21:00:00
12407132,1629,2015-12-29 14:00:00
9102802,1629,2015-12-29 18:00:00
19382400,1629,2015-12-29 16:00:00
14093308,1629,2015-12-29 10:00:00
19471859,1629,2015-12-29 18:00:00
9469592,1629,2015-12-29 15:00:00
17321693,1629,2015-12-29 21:00:00
155623,1629,2015-12-29 19:00:00
21029185,1629,2015-12-29 16:00:00
16479859,1629,2015-12-29 19:00:00
9593017,1629,2015-12-29 16:00:00
15115483,1629,2015-12-29 20:00:00
9852930,1629,2015-12-29 14:00:00
16148741,1629,2015-12-29 19:00:00
5927035,1629,2015-12-29 08:00:00
15656142,1629,2015-12-29 21:00:00
13266937,1629,2015-12-29 16:00:00
16955264,1629,2015-12-29 20:00:00
2940683,1629,2015-12-29 15:00:00
5980077,1629,2015-12-29 12:00:00
9850622,1629,2015-12-29 17:00:00
3166196,1629,2015-12-29 20:00:00
431671,1629,2015-12-29 10:00:00
1930116,1629,2015-12-29 18:00:00
5448962,1629,2015-12-29 18:00:00
5448962,1629,2015-12-29 18:00:00
17956840,1629,2015-12-29 18:00:00
13314094,1629,2015-12-29 09:00:00
13314094,1629,2015-12-29 08:00:00
22401184,1629,2015-12-29 17:00:00
19013166,1629,2015-12-29 17:00:00
22451391,1629,2015-12-29 18:00:00
3592094,1629,2015-12-29 17:00:00
12648722,1629,2015-12-29 08:00:00
19908261,1629,2015-12-29 20:00:00
18161450,1629,2015-12-29 16:00:00
14288081,1629,2015-12-29 19:00:00
2164077,1629,2015-12-29 19:00:00
12866970,1629,2015-12-29 10:00:00
21407305,1629,2015-12-29 14:00:00
10615054,1629,2015-12-29 14:00:00
18452715,1629,2015-12-29 21:00:00
2711311,1629,2015-12-29 18:00:00
2711311,1629,2015-12-29 18:00:00
20642434,1629,2015-12-29 22:00:00
7459112,1629,2015-12-29 14:00:00
8491506,1629,2015-12-29 17:00:00
13784085,1629,2015-12-29 19:00:00
10017162,1629,2015-12-29 15:00:00
4439832,1629,2015-12-29 17:00:00
7821138,1629,2015-12-29 11:00:00
2408662,1629,2015-12-29 17:00:00
11349424,1629,2015-12-29 20:00:00
21789413,1629,2015-12-29 11:00:00
18917204,1629,2015-12-29 09:00:00
1077184,1629,2015-12-29 19:00:00
1077184,1629,2015-12-29 19:00:00
10215488,1629,2015-12-29 14:00:00
11664791,1629,2015-12-29 17:00:00
5495239,1629,2015-12-29 20:00:00
6011032,1629,2015-12-29 18:00:00
15533658,1629,2015-12-29 10:00:00
17641089,1629,2015-12-29 20:00:00
14333238,1629,2015-12-29 21:00:00
7660152,1629,2015-12-29 12:00:00
18486683,1629,2015-12-29 09:00:00
2090031,1629,2015-12-29 19:00:00
13603662,1629,2015-12-29 20:00:00
14438502,1629,2015-12-29 17:00:00
12736421,1629,2015-12-29 20:00:00
18377497,1629,2015-12-29 12:00:00
19237553,1629,2015-12-29 14:00:00
19237553,1629,2015-12-29 13:00:00
13430307,1629,2015-12-29 17:00:00
19148294,1629,2015-12-29 21:00:00
8760407,1629,2015-12-29 12:00:00
8460096,1629,2015-12-29 13:00:00
11124474,1629,2015-12-29 13:00:00
17049662,1629,2015-12-29 18:00:00
12388438,1629,2015-12-29 18:00:00
12736422,1629,2015-12-29 16:00:00
6548915,1629,2015-12-29 20:00:00
2759636,1629,2015-12-29 20:00:00
16058090,1629,2015-12-29 20:00:00
8627751,1629,2015-12-29 21:00:00
3531703,1629,2015-12-29 18:00:00
1797774,1629,2015-12-29 21:00:00
11891069,1629,2015-12-29 15:00:00
3659724,1629,2015-12-29 10:00:00
20504721,1629,2015-12-29 14:00:00
7221321,1629,2015-12-29 20:00:00
5837985,1629,2015-12-29 19:00:00
2656654,1629,2015-12-29 16:00:00
2656654,1629,2015-12-29 16:00:00
3916545,1629,2015-12-29 17:00:00
17847385,1629,2015-12-29 19:00:00
18778822,1629,2015-12-29 20:00:00
2411818,1629,2015-12-29 18:00:00
16008463,1629,2015-12-29 18:00:00
836851,1629,2015-12-29 12:00:00
7430260,1629,2015-12-29 10:00:00
20999277,1629,2015-12-29 16:00:00
15045904,1629,2015-12-29 12:00:00
18424999,1629,2015-12-29 16:00:00
10811246,1629,2015-12-29 21:00:00
9681966,1629,2015-12-29 21:00:00
10947510,1629,2015-12-29 13:00:00
10528888,1629,2015-12-29 12:00:00
5377673,1629,2015-12-29 17:00:00
21656395,1629,2015-12-29 19:00:00
9052826,1629,2015-12-29 21:00:00
7626334,1629,2015-12-29 14:00:00
13739998,1629,2015-12-29 20:00:00
21163253,1629,2015-12-29 17:00:00
5391273,1629,2015-12-29 18:00:00
12240200,1629,2015-12-29 20:00:00
21766787,1629,2015-12-29 18:00:00
2397718,1629,2015-12-29 20:00:00
14717596,1629,2015-12-29 20:00:00
22198529,1629,2015-12-29 20:00:00
20527730,1629,2015-12-29 12:00:00
1546109,1629,2015-12-29 21:00:00
7072537,1629,2015-12-29 14:00:00
1689748,1629,2015-12-29 16:00:00
1689748,1629,2015-12-29 15:00:00
10928364,1629,2015-12-29 15:00:00
22201903,1629,2015-12-29 13:00:00
1872102,1629,2015-12-29 09:00:00
11636879,1629,2015-12-29 16:00:00
1590369,1629,2015-12-29 13:00:00
16169853,1629,2015-12-29 19:00:00
11131591,1629,2015-12-29 18:00:00
10833669,1629,2015-12-29 17:00:00
19366357,1629,2015-12-29 17:00:00
7053721,1629,2015-12-29 15:00:00
4483488,1629,2015-12-29 17:00:00
4483488,1629,2015-12-29 18:00:00
17102044,1629,2015-12-29 10:00:00
18987195,1629,2015-12-29 13:00:00
5053083,1629,2015-12-29 09:00:00
15063487,1629,2015-12-29 13:00:00
4508655,1629,2015-12-29 16:00:00
4317308,1629,2015-12-29 21:00:00
5516967,1629,2015-12-29 18:00:00
21331963,1629,2015-12-29 20:00:00
18407047,1629,2015-12-29 17:00:00
18407047,1629,2015-12-29 17:00:00
3992771,1629,2015-12-29 19:00:00
17359426,1629,2015-12-29 17:00:00
13986680,1629,2015-12-29 18:00:00
18186400,1629,2015-12-29 18:00:00
6093858,1629,2015-12-29 14:00:00
6093858,1629,2015-12-29 14:00:00
9497198,1629,2015-12-29 15:00:00
7636972,1629,2015-12-29 18:00:00
7636972,1629,2015-12-29 19:00:00
2437568,1629,2015-12-29 20:00:00
21620350,1629,2015-12-29 22:00:00
19827317,1629,2015-12-29 20:00:00
13017717,1629,2015-12-29 18:00:00
1892475,1629,2015-12-29 17:00:00
20033147,1629,2015-12-29 19:00:00
21121668,1629,2015-12-29 21:00:00
1671725,1629,2015-12-29 18:00:00
20875313,1629,2015-12-29 16:00:00
3879217,1629,2015-12-29 16:00:00
4079373,1629,2015-12-29 17:00:00
17094442,1629,2015-12-29 13:00:00
8071848,1629,2015-12-29 19:00:00
19146226,1629,2015-12-29 15:00:00
3988867,1629,2015-12-29 20:00:00
8809918,1629,2015-12-29 18:00:00
7095869,1629,2015-12-29 15:00:00
7095869,1629,2015-12-29 14:00:00
18402634,1629,2015-12-29 09:00:00
19945153,1629,2015-12-29 21:00:00
9030466,1629,2015-12-29 20:00:00
5306808,1629,2015-12-29 18:00:00
9352019,1629,2015-12-29 21:00:00
20547417,1629,2015-12-29 16:00:00
18129199,1629,2015-12-29 19:00:00
19885517,1629,2015-12-29 17:00:00
3834854,1629,2015-12-29 16:00:00
11815098,1629,2015-12-29 16:00:00
9909209,1629,2015-12-29 20:00:00
10018964,1629,2015-12-29 21:00:00
6436865,1629,2015-12-29 16:00:00
11994189,1629,2015-12-29 14:00:00
21044775,1629,2015-12-29 12:00:00
12074524,1629,2015-12-29 19:00:00
7466056,1629,2015-12-29 14:00:00
22498077,1629,2015-12-29 14:00:00
9255805,1629,2015-12-29 19:00:00
4479823,1629,2015-12-29 20:00:00
17191758,1629,2015-12-29 15:00:00
6357093,1629,2015-12-29 12:00:00
1423547,1629,2015-12-29 15:00:00
11525897,1629,2015-12-29 19:00:00
13222610,1629,2015-12-29 14:00:00
12763047,1629,2015-12-29 09:00:00
5813098,1629,2015-12-29 18:00:00
334503,1629,2015-12-29 13:00:00
22520258,1629,2015-12-29 19:00:00
6344190,1629,2015-12-29 17:00:00
21059590,1629,2015-12-29 18:00:00
21377615,1629,2015-12-29 20:00:00
15966137,1629,2015-12-29 20:00:00
12991552,1629,2015-12-29 17:00:00
18145064,1629,2015-12-29 12:00:00
18145064,1629,2015-12-29 10:00:00
9037930,1629,2015-12-29 16:00:00
8407657,1629,2015-12-29 16:00:00
17207369,1629,2015-12-29 11:00:00
15259047,1629,2015-12-29 20:00:00
20386677,1629,2015-12-29 20:00:00
8778946,1629,2015-12-29 14:00:00
10530095,1629,2015-12-29 19:00:00
16039302,1629,2015-12-29 18:00:00
19342108,1629,2015-12-29 11:00:00
1670468,1629,2015-12-29 14:00:00
1670468,1629,2015-12-29 14:00:00
20803964,1629,2015-12-29 10:00:00
9501166,1629,2015-12-29 10:00:00
19652384,1629,2015-12-29 18:00:00
10118416,1629,2015-12-29 19:00:00
7566837,1629,2015-12-29 20:00:00
16363596,1629,2015-12-29 19:00:00
3485804,1629,2015-12-29 20:00:00
7583760,1629,2015-12-29 20:00:00
13680036,1629,2015-12-29 17:00:00
8553201,1629,2015-12-29 10:00:00
8322034,1629,2015-12-29 11:00:00
12888124,1629,2015-12-29 19:00:00
12888124,1629,2015-12-29 19:00:00
4093658,1629,2015-12-29 18:00:00
19034146,1629,2015-12-29 16:00:00
2600552,1629,2015-12-29 13:00:00
1916114,1629,2015-12-29 10:00:00
15246199,1629,2015-12-29 13:00:00
13102551,1629,2015-12-29 16:00:00
4815017,1629,2015-12-29 18:00:00
11073354,1629,2015-12-29 10:00:00
19431884,1629,2015-12-29 10:00:00
8242025,1629,2015-12-29 19:00:00
18173273,1629,2015-12-29 20:00:00
6849815,1629,2015-12-29 10:00:00
20940886,1629,2015-12-29 15:00:00
3879378,1629,2015-12-29 12:00:00
15289600,1629,2015-12-29 09:00:00
9818011,1629,2015-12-29 08:00:00
2234459,1629,2015-12-29 20:00:00
11542916,1629,2015-12-29 09:00:00
22059252,1629,2015-12-29 14:00:00
9852044,1629,2015-12-29 21:00:00
11017484,1629,2015-12-29 16:00:00
15812893,1629,2015-12-29 20:00:00
19968013,1629,2015-12-29 09:00:00
11108193,1629,2015-12-29 15:00:00
18365874,1629,2015-12-29 19:00:00
10262055,1629,2015-12-29 21:00:00
12785461,1629,2015-12-29 11:00:00
12785461,1629,2015-12-29 21:00:00
14862523,1629,2015-12-29 16:00:00
16089464,1629,2015-12-29 11:00:00
2539399,1629,2015-12-29 20:00:00
16182718,1629,2015-12-29 19:00:00
10229091,1629,2015-12-29 15:00:00
4750801,1629,2015-12-29 14:00:00
1990174,1629,2015-12-29 12:00:00
18010583,1629,2015-12-29 16:00:00
18368626,1629,2015-12-29 16:00:00
20234825,1629,2015-12-29 19:00:00
10503236,1629,2015-12-29 20:00:00
11183658,1629,2015-12-29 19:00:00
12533987,1629,2015-12-29 17:00:00
2389891,1629,2015-12-29 19:00:00
18419840,1629,2015-12-29 14:00:00
17253749,1629,2015-12-29 20:00:00
5598155,1629,2015-12-29 16:00:00
10876202,1629,2015-12-29 15:00:00
16937930,1629,2015-12-29 22:00:00
20213537,1629,2015-12-29 18:00:00
6385968,1629,2015-12-29 12:00:00
2536621,1629,2015-12-29 19:00:00
21731121,1629,2015-12-29 19:00:00
8179359,1629,2015-12-29 14:00:00
19577131,1629,2015-12-29 11:00:00
18229590,1629,2015-12-29 18:00:00
18229590,1629,2015-12-29 18:00:00
7738193,1629,2015-12-29 16:00:00
14254062,1629,2015-12-29 09:00:00
2278146,1629,2015-12-29 19:00:00
17506201,1629,2015-12-29 12:00:00
15060303,1629,2015-12-29 14:00:00
19721238,1629,2015-12-29 16:00:00
19721238,1629,2015-12-29 16:00:00
22540346,1629,2015-12-29 14:00:00
5142276,1629,2015-12-29 10:00:00
141150,1629,2015-12-29 19:00:00
14130541,1629,2015-12-29 12:00:00
20004562,1629,2015-12-29 19:00:00
20087990,1629,2015-12-29 16:00:00
5579944,1629,2015-12-29 19:00:00
4093495,1629,2015-12-29 16:00:00
8456615,1629,2015-12-29 10:00:00
14511377,1629,2015-12-29 16:00:00
22420984,1629,2015-12-29 15:00:00
1936365,1629,2015-12-29 16:00:00
10920368,1629,2015-12-29 17:00:00
2050228,1629,2015-12-29 13:00:00
4517560,1629,2015-12-29 19:00:00
4474341,1629,2015-12-29 17:00:00
10493377,1629,2015-12-29 18:00:00
5027175,1629,2015-12-29 10:00:00
17884921,1629,2015-12-29 20:00:00
22189437,1629,2015-12-29 16:00:00
18112154,1629,2015-12-29 15:00:00
