21385510,1629,2016-09-10 21:00:00
17709220,1629,2016-09-10 13:00:00
15119278,1629,2016-09-10 18:00:00
12626906,1629,2016-09-10 10:00:00
9839086,1629,2016-09-10 15:00:00
12949632,1629,2016-09-10 20:00:00
18427453,1629,2016-09-10 14:00:00
18427453,1629,2016-09-10 14:00:00
7991436,1629,2016-09-10 08:00:00
15111124,1629,2016-09-10 13:00:00
6958924,1629,2016-09-10 20:00:00
13531814,1629,2016-09-10 14:00:00
13235761,1629,2016-09-10 16:00:00
11438118,1629,2016-09-10 08:00:00
18437440,1629,2016-09-10 12:00:00
2350924,1629,2016-09-10 14:00:00
4199470,1629,2016-09-10 16:00:00
22268174,1629,2016-09-10 12:00:00
18951130,1629,2016-09-10 14:00:00
573509,1629,2016-09-10 13:00:00
6265678,1629,2016-09-10 08:00:00
6265678,1629,2016-09-10 11:00:00
4630071,1629,2016-09-10 13:00:00
19696950,1629,2016-09-10 18:00:00
17461516,1629,2016-09-10 18:00:00
18972149,1629,2016-09-10 20:00:00
1258165,1629,2016-09-10 17:00:00
9739099,1629,2016-09-10 13:00:00
21042837,1629,2016-09-10 18:00:00
18261574,1629,2016-09-10 19:00:00
16226518,1629,2016-09-10 19:00:00
6039841,1629,2016-09-10 17:00:00
7178795,1629,2016-09-10 20:00:00
11028955,1629,2016-09-10 14:00:00
1835963,1629,2016-09-10 16:00:00
19571003,1629,2016-09-10 19:00:00
12640324,1629,2016-09-10 20:00:00
11085604,1629,2016-09-10 12:00:00
5210296,1629,2016-09-10 10:00:00
8516497,1629,2016-09-10 17:00:00
21870901,1629,2016-09-10 17:00:00
21663652,1629,2016-09-10 18:00:00
14374212,1629,2016-09-10 11:00:00
12162308,1629,2016-09-10 13:00:00
21596199,1629,2016-09-10 09:00:00
520771,1629,2016-09-10 19:00:00
9384175,1629,2016-09-10 17:00:00
11219717,1629,2016-09-10 20:00:00
21772364,1629,2016-09-10 14:00:00
15026497,1629,2016-09-10 16:00:00
8714681,1629,2016-09-10 08:00:00
14141797,1629,2016-09-10 13:00:00
1241556,1629,2016-09-10 16:00:00
7970129,1629,2016-09-10 16:00:00
13091347,1629,2016-09-10 16:00:00
6623209,1629,2016-09-10 20:00:00
4102534,1629,2016-09-10 16:00:00
6349230,1629,2016-09-10 20:00:00
2730038,1629,2016-09-10 10:00:00
10141292,1629,2016-09-10 16:00:00
13366609,1629,2016-09-10 17:00:00
10527479,1629,2016-09-10 16:00:00
13927923,1629,2016-09-10 15:00:00
14112350,1629,2016-09-10 14:00:00
10578055,1629,2016-09-10 15:00:00
3171419,1629,2016-09-10 20:00:00
16847094,1629,2016-09-10 16:00:00
7627179,1629,2016-09-10 19:00:00
4626605,1629,2016-09-10 20:00:00
19697236,1629,2016-09-10 16:00:00
10346178,1629,2016-09-10 18:00:00
11001624,1629,2016-09-10 16:00:00
1106651,1629,2016-09-10 20:00:00
1928647,1629,2016-09-10 15:00:00
16410763,1629,2016-09-10 21:00:00
3415877,1629,2016-09-10 21:00:00
17755485,1629,2016-09-10 21:00:00
1884755,1629,2016-09-10 16:00:00
1884755,1629,2016-09-10 10:00:00
1884755,1629,2016-09-10 12:00:00
4697294,1629,2016-09-10 15:00:00
13282420,1629,2016-09-10 17:00:00
13282420,1629,2016-09-10 14:00:00
20612160,1629,2016-09-10 12:00:00
5029103,1629,2016-09-10 18:00:00
5029103,1629,2016-09-10 19:00:00
13457428,1629,2016-09-10 18:00:00
13457428,1629,2016-09-10 19:00:00
14706750,1629,2016-09-10 19:00:00
11111265,1629,2016-09-10 12:00:00
8024209,1629,2016-09-10 16:00:00
13101341,1629,2016-09-10 13:00:00
13101341,1629,2016-09-10 13:00:00
10880718,1629,2016-09-10 11:00:00
9417434,1629,2016-09-10 15:00:00
15768643,1629,2016-09-10 11:00:00
1867354,1629,2016-09-10 15:00:00
17537946,1629,2016-09-10 13:00:00
20609561,1629,2016-09-10 21:00:00
19610465,1629,2016-09-10 18:00:00
12238823,1629,2016-09-10 13:00:00
823934,1629,2016-09-10 17:00:00
10295061,1629,2016-09-10 15:00:00
1355761,1629,2016-09-10 17:00:00
8415467,1629,2016-09-10 20:00:00
13051441,1629,2016-09-10 20:00:00
13051441,1629,2016-09-10 20:00:00
5821677,1629,2016-09-10 14:00:00
22494416,1629,2016-09-10 17:00:00
8660152,1629,2016-09-10 14:00:00
6671070,1629,2016-09-10 09:00:00
1929660,1629,2016-09-10 12:00:00
18455206,1629,2016-09-10 12:00:00
20628626,1629,2016-09-10 18:00:00
20081569,1629,2016-09-10 21:00:00
4847245,1629,2016-09-10 12:00:00
2441223,1629,2016-09-10 20:00:00
4020466,1629,2016-09-10 19:00:00
4294781,1629,2016-09-10 15:00:00
4294781,1629,2016-09-10 15:00:00
15264235,1629,2016-09-10 16:00:00
5356610,1629,2016-09-10 12:00:00
19599186,1629,2016-09-10 18:00:00
14995755,1629,2016-09-10 12:00:00
8435667,1629,2016-09-10 20:00:00
16603448,1629,2016-09-10 12:00:00
12796628,1629,2016-09-10 15:00:00
1588241,1629,2016-09-10 14:00:00
4310342,1629,2016-09-10 20:00:00
13077688,1629,2016-09-10 18:00:00
5785398,1629,2016-09-10 11:00:00
3110143,1629,2016-09-10 20:00:00
18287784,1629,2016-09-10 14:00:00
21200978,1629,2016-09-10 18:00:00
15397704,1629,2016-09-10 16:00:00
6146507,1629,2016-09-10 10:00:00
17694802,1629,2016-09-10 15:00:00
19591647,1629,2016-09-10 17:00:00
20637201,1629,2016-09-10 20:00:00
10686100,1629,2016-09-10 12:00:00
13217938,1629,2016-09-10 19:00:00
21067851,1629,2016-09-10 20:00:00
11900678,1629,2016-09-10 13:00:00
7872077,1629,2016-09-10 12:00:00
7872077,1629,2016-09-10 13:00:00
621061,1629,2016-09-10 12:00:00
18754836,1629,2016-09-10 17:00:00
18107818,1629,2016-09-10 16:00:00
18764144,1629,2016-09-10 16:00:00
20336880,1629,2016-09-10 13:00:00
7781404,1629,2016-09-10 20:00:00
17039258,1629,2016-09-10 18:00:00
22120216,1629,2016-09-10 20:00:00
7352645,1629,2016-09-10 21:00:00
21221267,1629,2016-09-10 20:00:00
5326066,1629,2016-09-10 20:00:00
3460257,1629,2016-09-10 16:00:00
8535627,1629,2016-09-10 11:00:00
8535627,1629,2016-09-10 11:00:00
13646181,1629,2016-09-10 13:00:00
4944073,1629,2016-09-10 08:00:00
8129243,1629,2016-09-10 17:00:00
8129243,1629,2016-09-10 17:00:00
7290325,1629,2016-09-10 13:00:00
19876634,1629,2016-09-10 18:00:00
7570356,1629,2016-09-10 15:00:00
10478817,1629,2016-09-10 13:00:00
1899231,1629,2016-09-10 21:00:00
19392447,1629,2016-09-10 17:00:00
964772,1629,2016-09-10 13:00:00
9901775,1629,2016-09-10 17:00:00
5428701,1629,2016-09-10 10:00:00
5428701,1629,2016-09-10 11:00:00
14185829,1629,2016-09-10 20:00:00
11025834,1629,2016-09-10 18:00:00
11025834,1629,2016-09-10 18:00:00
19101503,1629,2016-09-10 19:00:00
350822,1629,2016-09-10 12:00:00
5501459,1629,2016-09-10 15:00:00
18055221,1629,2016-09-10 18:00:00
15872279,1629,2016-09-10 15:00:00
1066179,1629,2016-09-10 19:00:00
1066179,1629,2016-09-10 19:00:00
7798326,1629,2016-09-10 21:00:00
16440263,1629,2016-09-10 18:00:00
19623256,1629,2016-09-10 18:00:00
7514307,1629,2016-09-10 21:00:00
7514307,1629,2016-09-10 21:00:00
8051401,1629,2016-09-10 15:00:00
15731397,1629,2016-09-10 14:00:00
12996863,1629,2016-09-10 16:00:00
13288403,1629,2016-09-10 20:00:00
6985088,1629,2016-09-10 17:00:00
6446410,1629,2016-09-10 18:00:00
9514780,1629,2016-09-10 09:00:00
19394992,1629,2016-09-10 18:00:00
19584035,1629,2016-09-10 17:00:00
11182552,1629,2016-09-10 13:00:00
14693525,1629,2016-09-10 11:00:00
22292458,1629,2016-09-10 19:00:00
4664693,1629,2016-09-10 14:00:00
6411771,1629,2016-09-10 12:00:00
6411771,1629,2016-09-10 11:00:00
6532123,1629,2016-09-10 15:00:00
18079514,1629,2016-09-10 19:00:00
18678385,1629,2016-09-10 18:00:00
9826162,1629,2016-09-10 11:00:00
10549405,1629,2016-09-10 15:00:00
12087909,1629,2016-09-10 10:00:00
20702530,1629,2016-09-10 12:00:00
13771079,1629,2016-09-10 18:00:00
6538443,1629,2016-09-10 19:00:00
10809129,1629,2016-09-10 18:00:00
11107961,1629,2016-09-10 19:00:00
543089,1629,2016-09-10 10:00:00
307686,1629,2016-09-10 19:00:00
6794260,1629,2016-09-10 13:00:00
13528780,1629,2016-09-10 15:00:00
2265804,1629,2016-09-10 16:00:00
2105470,1629,2016-09-10 19:00:00
9324116,1629,2016-09-10 14:00:00
5284069,1629,2016-09-10 21:00:00
8447038,1629,2016-09-10 15:00:00
9834976,1629,2016-09-10 19:00:00
5018132,1629,2016-09-10 11:00:00
13674903,1629,2016-09-10 16:00:00
3372131,1629,2016-09-10 15:00:00
3372131,1629,2016-09-10 14:00:00
16471282,1629,2016-09-10 21:00:00
12032394,1629,2016-09-10 14:00:00
2569097,1629,2016-09-10 11:00:00
19822109,1629,2016-09-10 16:00:00
4765775,1629,2016-09-10 18:00:00
4765775,1629,2016-09-10 18:00:00
1473226,1629,2016-09-10 20:00:00
5067114,1629,2016-09-10 20:00:00
10741690,1629,2016-09-10 20:00:00
19933208,1629,2016-09-10 14:00:00
15091630,1629,2016-09-10 18:00:00
9712171,1629,2016-09-10 19:00:00
538425,1629,2016-09-10 20:00:00
5608154,1629,2016-09-10 22:00:00
5608154,1629,2016-09-10 21:00:00
3386548,1629,2016-09-10 09:00:00
21871927,1629,2016-09-10 11:00:00
21871927,1629,2016-09-10 12:00:00
12030073,1629,2016-09-10 14:00:00
21084777,1629,2016-09-10 16:00:00
7233811,1629,2016-09-10 21:00:00
15555117,1629,2016-09-10 21:00:00
20761561,1629,2016-09-10 15:00:00
16576949,1629,2016-09-10 08:00:00
10984553,1629,2016-09-10 17:00:00
12660975,1629,2016-09-10 18:00:00
7684583,1629,2016-09-10 17:00:00
8873761,1629,2016-09-10 17:00:00
1063064,1629,2016-09-10 17:00:00
6222605,1629,2016-09-10 18:00:00
22512958,1629,2016-09-10 12:00:00
4051307,1629,2016-09-10 21:00:00
7920755,1629,2016-09-10 20:00:00
15812982,1629,2016-09-10 21:00:00
16333114,1629,2016-09-10 14:00:00
6761255,1629,2016-09-10 20:00:00
17771476,1629,2016-09-10 10:00:00
17771476,1629,2016-09-10 10:00:00
350141,1629,2016-09-10 11:00:00
21284443,1629,2016-09-10 17:00:00
20178651,1629,2016-09-10 20:00:00
10365945,1629,2016-09-10 15:00:00
19591273,1629,2016-09-10 12:00:00
20823111,1629,2016-09-10 19:00:00
21485917,1629,2016-09-10 14:00:00
1409842,1629,2016-09-10 20:00:00
4303717,1629,2016-09-10 16:00:00
18499087,1629,2016-09-10 14:00:00
18499087,1629,2016-09-10 14:00:00
11982989,1629,2016-09-10 08:00:00
6584057,1629,2016-09-10 14:00:00
7377452,1629,2016-09-10 16:00:00
14957396,1629,2016-09-10 17:00:00
20512711,1629,2016-09-10 17:00:00
3930098,1629,2016-09-10 20:00:00
12439733,1629,2016-09-10 09:00:00
21884339,1629,2016-09-10 15:00:00
13418163,1629,2016-09-10 14:00:00
6113320,1629,2016-09-10 14:00:00
18448054,1629,2016-09-10 16:00:00
21730701,1629,2016-09-10 09:00:00
16805059,1629,2016-09-10 10:00:00
18190225,1629,2016-09-10 18:00:00
18190225,1629,2016-09-10 18:00:00
19820585,1629,2016-09-10 14:00:00
912281,1629,2016-09-10 19:00:00
13057966,1629,2016-09-10 19:00:00
4746075,1629,2016-09-10 20:00:00
21458318,1629,2016-09-10 17:00:00
22078219,1629,2016-09-10 19:00:00
4576878,1629,2016-09-10 12:00:00
13653900,1629,2016-09-10 18:00:00
12634454,1629,2016-09-10 19:00:00
15701594,1629,2016-09-10 17:00:00
16914538,1629,2016-09-10 13:00:00
2616211,1629,2016-09-10 17:00:00
2616211,1629,2016-09-10 16:00:00
2616211,1629,2016-09-10 16:00:00
233245,1629,2016-09-10 20:00:00
22575563,1629,2016-09-10 13:00:00
21753692,1629,2016-09-10 17:00:00
21923977,1629,2016-09-10 19:00:00
6691756,1629,2016-09-10 16:00:00
8682980,1629,2016-09-10 14:00:00
2838411,1629,2016-09-10 19:00:00
7961027,1629,2016-09-10 17:00:00
13414571,1629,2016-09-10 20:00:00
1155064,1629,2016-09-10 08:00:00
9763607,1629,2016-09-10 12:00:00
15468367,1629,2016-09-10 18:00:00
21589882,1629,2016-09-10 20:00:00
19658954,1629,2016-09-10 16:00:00
20815120,1629,2016-09-10 16:00:00
19370026,1629,2016-09-10 19:00:00
14832937,1629,2016-09-10 15:00:00
1955590,1629,2016-09-10 09:00:00
13489369,1629,2016-09-10 18:00:00
8439249,1629,2016-09-10 08:00:00
8439249,1629,2016-09-10 08:00:00
21933035,1629,2016-09-10 16:00:00
653372,1629,2016-09-10 11:00:00
9825161,1629,2016-09-10 13:00:00
9825161,1629,2016-09-10 13:00:00
21450282,1629,2016-09-10 14:00:00
10069127,1629,2016-09-10 11:00:00
10069127,1629,2016-09-10 12:00:00
10069127,1629,2016-09-10 11:00:00
13381409,1629,2016-09-10 19:00:00
4965463,1629,2016-09-10 18:00:00
9669769,1629,2016-09-10 17:00:00
15069735,1629,2016-09-10 13:00:00
17748088,1629,2016-09-10 12:00:00
7892554,1629,2016-09-10 21:00:00
16375435,1629,2016-09-10 12:00:00
22448437,1629,2016-09-10 22:00:00
20307948,1629,2016-09-10 14:00:00
21151297,1629,2016-09-10 12:00:00
9153664,1629,2016-09-10 19:00:00
11553658,1629,2016-09-10 10:00:00
9235384,1629,2016-09-10 09:00:00
22154251,1629,2016-09-10 08:00:00
8770548,1629,2016-09-10 18:00:00
1926473,1629,2016-09-10 10:00:00
9803349,1629,2016-09-10 20:00:00
7710644,1629,2016-09-10 20:00:00
20601826,1629,2016-09-10 16:00:00
9000228,1629,2016-09-10 09:00:00
17141112,1629,2016-09-10 19:00:00
3543186,1629,2016-09-10 15:00:00
21117770,1629,2016-09-10 14:00:00
8311857,1629,2016-09-10 19:00:00
17517250,1629,2016-09-10 16:00:00
10507420,1629,2016-09-10 16:00:00
8874008,1629,2016-09-10 12:00:00
15375897,1629,2016-09-10 12:00:00
18582674,1629,2016-09-10 10:00:00
3326782,1629,2016-09-10 19:00:00
20968489,1629,2016-09-10 18:00:00
14627186,1629,2016-09-10 20:00:00
14627186,1629,2016-09-10 21:00:00
7723037,1629,2016-09-10 15:00:00
7723037,1629,2016-09-10 15:00:00
460606,1629,2016-09-10 22:00:00
10923614,1629,2016-09-10 09:00:00
10021865,1629,2016-09-10 19:00:00
13025213,1629,2016-09-10 15:00:00
11162440,1629,2016-09-10 19:00:00
7119631,1629,2016-09-10 16:00:00
12786769,1629,2016-09-10 19:00:00
16493415,1629,2016-09-10 18:00:00
16493415,1629,2016-09-10 19:00:00
15106618,1629,2016-09-10 20:00:00
15106618,1629,2016-09-10 21:00:00
15106618,1629,2016-09-10 21:00:00
11409477,1629,2016-09-10 19:00:00
18838240,1629,2016-09-10 11:00:00
10258054,1629,2016-09-10 21:00:00
3956729,1629,2016-09-10 16:00:00
15814227,1629,2016-09-10 17:00:00
15389437,1629,2016-09-10 16:00:00
16086862,1629,2016-09-10 09:00:00
4676030,1629,2016-09-10 18:00:00
5614512,1629,2016-09-10 12:00:00
9077095,1629,2016-09-10 13:00:00
17008132,1629,2016-09-10 11:00:00
14061575,1629,2016-09-10 12:00:00
8191352,1629,2016-09-10 15:00:00
7499296,1629,2016-09-10 13:00:00
16528793,1629,2016-09-10 14:00:00
6169152,1629,2016-09-10 10:00:00
18975778,1629,2016-09-10 18:00:00
18430731,1629,2016-09-10 20:00:00
14206229,1629,2016-09-10 15:00:00
16198859,1629,2016-09-10 16:00:00
2372804,1629,2016-09-10 17:00:00
1385086,1629,2016-09-10 14:00:00
7648519,1629,2016-09-10 16:00:00
12006087,1629,2016-09-10 21:00:00
9332726,1629,2016-09-10 16:00:00
20761979,1629,2016-09-10 13:00:00
6350010,1629,2016-09-10 14:00:00
11202198,1629,2016-09-10 11:00:00
8224868,1629,2016-09-10 19:00:00
10373541,1629,2016-09-10 10:00:00
10373541,1629,2016-09-10 11:00:00
3208249,1629,2016-09-10 14:00:00
12144470,1629,2016-09-10 16:00:00
4240352,1629,2016-09-10 16:00:00
575757,1629,2016-09-10 18:00:00
13615888,1629,2016-09-10 21:00:00
3393004,1629,2016-09-10 12:00:00
20363782,1629,2016-09-10 14:00:00
14057084,1629,2016-09-10 18:00:00
18628158,1629,2016-09-10 17:00:00
7610353,1629,2016-09-10 19:00:00
15161689,1629,2016-09-10 11:00:00
20794455,1629,2016-09-10 13:00:00
2940539,1629,2016-09-10 19:00:00
8578762,1629,2016-09-10 18:00:00
22417591,1629,2016-09-10 18:00:00
18752125,1629,2016-09-10 19:00:00
13951598,1629,2016-09-10 16:00:00
20700552,1629,2016-09-10 20:00:00
17691442,1629,2016-09-10 18:00:00
9250455,1629,2016-09-10 20:00:00
11036535,1629,2016-09-10 16:00:00
18721687,1629,2016-09-10 14:00:00
4960048,1629,2016-09-10 17:00:00
2692703,1629,2016-09-10 17:00:00
1369925,1629,2016-09-10 21:00:00
21556476,1629,2016-09-10 11:00:00
10284119,1629,2016-09-10 16:00:00
6137439,1629,2016-09-10 17:00:00
4417744,1629,2016-09-10 17:00:00
21956823,1629,2016-09-10 13:00:00
15930518,1629,2016-09-10 14:00:00
15930518,1629,2016-09-10 14:00:00
12694287,1629,2016-09-10 13:00:00
8208324,1629,2016-09-10 11:00:00
14568979,1629,2016-09-10 19:00:00
16403398,1629,2016-09-10 19:00:00
7106587,1629,2016-09-10 18:00:00
21108408,1629,2016-09-10 18:00:00
20977183,1629,2016-09-10 20:00:00
18023936,1629,2016-09-10 19:00:00
13246880,1629,2016-09-10 18:00:00
18690280,1629,2016-09-10 18:00:00
17029613,1629,2016-09-10 11:00:00
17574996,1629,2016-09-10 20:00:00
4805377,1629,2016-09-10 11:00:00
6821104,1629,2016-09-10 14:00:00
3244197,1629,2016-09-10 13:00:00
3268274,1629,2016-09-10 16:00:00
6939773,1629,2016-09-10 20:00:00
7396106,1629,2016-09-10 16:00:00
1343034,1629,2016-09-10 16:00:00
9202175,1629,2016-09-10 17:00:00
2032101,1629,2016-09-10 17:00:00
16663240,1629,2016-09-10 21:00:00
13958433,1629,2016-09-10 20:00:00
1956454,1629,2016-09-10 18:00:00
20019862,1629,2016-09-10 09:00:00
6277396,1629,2016-09-10 20:00:00
9928623,1629,2016-09-10 18:00:00
14054603,1629,2016-09-10 16:00:00
19963531,1629,2016-09-10 20:00:00
4579213,1629,2016-09-10 10:00:00
20294145,1629,2016-09-10 12:00:00
1052685,1629,2016-09-10 21:00:00
1052685,1629,2016-09-10 17:00:00
7401462,1629,2016-09-10 16:00:00
9792424,1629,2016-09-10 15:00:00
10622507,1629,2016-09-10 09:00:00
914770,1629,2016-09-10 09:00:00
19455033,1629,2016-09-10 11:00:00
18545577,1629,2016-09-10 21:00:00
12877296,1629,2016-09-10 19:00:00
15803708,1629,2016-09-10 21:00:00
21501884,1629,2016-09-10 16:00:00
1471334,1629,2016-09-10 15:00:00
16381815,1629,2016-09-10 19:00:00
1314246,1629,2016-09-10 10:00:00
21375427,1629,2016-09-10 16:00:00
17008642,1629,2016-09-10 11:00:00
9873910,1629,2016-09-10 10:00:00
21385484,1629,2016-09-10 21:00:00
13042735,1629,2016-09-10 18:00:00
19129040,1629,2016-09-10 16:00:00
19129040,1629,2016-09-10 13:00:00
19129040,1629,2016-09-10 14:00:00
18481466,1629,2016-09-10 11:00:00
9669850,1629,2016-09-10 21:00:00
13928815,1629,2016-09-10 20:00:00
7982341,1629,2016-09-10 17:00:00
21730729,1629,2016-09-10 19:00:00
12450723,1629,2016-09-10 15:00:00
17891831,1629,2016-09-10 15:00:00
22524137,1629,2016-09-10 11:00:00
15684633,1629,2016-09-10 18:00:00
8133279,1629,2016-09-10 19:00:00
2240137,1629,2016-09-10 19:00:00
18005328,1629,2016-09-10 12:00:00
14184621,1629,2016-09-10 16:00:00
946424,1629,2016-09-10 12:00:00
729397,1629,2016-09-10 20:00:00
1729049,1629,2016-09-10 16:00:00
1671195,1629,2016-09-10 14:00:00
4067402,1629,2016-09-10 19:00:00
17013171,1629,2016-09-10 14:00:00
16894677,1629,2016-09-10 20:00:00
9605931,1629,2016-09-10 11:00:00
18213409,1629,2016-09-10 10:00:00
12483237,1629,2016-09-10 19:00:00
14611085,1629,2016-09-10 20:00:00
22337717,1629,2016-09-10 20:00:00
12754143,1629,2016-09-10 17:00:00
2859734,1629,2016-09-10 18:00:00
1830118,1629,2016-09-10 18:00:00
5464591,1629,2016-09-10 22:00:00
8605198,1629,2016-09-10 19:00:00
9267041,1629,2016-09-10 19:00:00
18086381,1629,2016-09-10 20:00:00
5642664,1629,2016-09-10 20:00:00
16103382,1629,2016-09-10 16:00:00
11078974,1629,2016-09-10 10:00:00
6734763,1629,2016-09-10 18:00:00
6734763,1629,2016-09-10 18:00:00
5122871,1629,2016-09-10 19:00:00
1987214,1629,2016-09-10 15:00:00
14164142,1629,2016-09-10 19:00:00
214012,1629,2016-09-10 13:00:00
8601756,1629,2016-09-10 20:00:00
12204214,1629,2016-09-10 21:00:00
2740965,1629,2016-09-10 21:00:00
4399153,1629,2016-09-10 21:00:00
14610438,1629,2016-09-10 21:00:00
7420330,1629,2016-09-10 10:00:00
1493618,1629,2016-09-10 19:00:00
21033740,1629,2016-09-10 18:00:00
20125333,1629,2016-09-10 12:00:00
12480140,1629,2016-09-10 20:00:00
6901853,1629,2016-09-10 13:00:00
21277994,1629,2016-09-10 19:00:00
13392498,1629,2016-09-10 18:00:00
5469201,1629,2016-09-10 21:00:00
20591045,1629,2016-09-10 12:00:00
4851135,1629,2016-09-10 18:00:00
4851135,1629,2016-09-10 18:00:00
7046851,1629,2016-09-10 13:00:00
21023942,1629,2016-09-10 16:00:00
4922525,1629,2016-09-10 21:00:00
8451402,1629,2016-09-10 19:00:00
3785412,1629,2016-09-10 14:00:00
6650044,1629,2016-09-10 15:00:00
349964,1629,2016-09-10 21:00:00
14090390,1629,2016-09-10 20:00:00
2527105,1629,2016-09-10 10:00:00
10289731,1629,2016-09-10 21:00:00
1272319,1629,2016-09-10 18:00:00
4998412,1629,2016-09-10 19:00:00
2551758,1629,2016-09-10 09:00:00
2551758,1629,2016-09-10 09:00:00
11040570,1629,2016-09-10 20:00:00
14250268,1629,2016-09-10 15:00:00
5099159,1629,2016-09-10 15:00:00
532064,1629,2016-09-10 13:00:00
12788493,1629,2016-09-10 13:00:00
8990120,1629,2016-09-10 19:00:00
15635168,1629,2016-09-10 15:00:00
5258860,1629,2016-09-10 08:00:00
1410054,1629,2016-09-10 09:00:00
15318684,1629,2016-09-10 14:00:00
2994920,1629,2016-09-10 19:00:00
7716758,1629,2016-09-10 19:00:00
22216578,1629,2016-09-10 12:00:00
17149890,1629,2016-09-10 10:00:00
16183814,1629,2016-09-10 09:00:00
11150339,1629,2016-09-10 21:00:00
11150339,1629,2016-09-10 21:00:00
12191198,1629,2016-09-10 15:00:00
12191198,1629,2016-09-10 15:00:00
8311091,1629,2016-09-10 18:00:00
9593720,1629,2016-09-10 19:00:00
9021692,1629,2016-09-10 16:00:00
10612973,1629,2016-09-10 17:00:00
1877538,1629,2016-09-10 11:00:00
1877538,1629,2016-09-10 12:00:00
2937940,1629,2016-09-10 11:00:00
6730924,1629,2016-09-10 20:00:00
14227149,1629,2016-09-10 19:00:00
10620293,1629,2016-09-10 11:00:00
4574053,1629,2016-09-10 10:00:00
20356113,1629,2016-09-10 20:00:00
8729899,1629,2016-09-10 18:00:00
11879405,1629,2016-09-10 21:00:00
145945,1629,2016-09-10 19:00:00
7617639,1629,2016-09-10 14:00:00
2636063,1629,2016-09-10 20:00:00
14401735,1629,2016-09-10 18:00:00
7517203,1629,2016-09-10 20:00:00
19274958,1629,2016-09-10 18:00:00
17916552,1629,2016-09-10 21:00:00
16832804,1629,2016-09-10 20:00:00
511486,1629,2016-09-10 17:00:00
7426314,1629,2016-09-10 16:00:00
7356013,1629,2016-09-10 16:00:00
18115366,1629,2016-09-10 12:00:00
4036270,1629,2016-09-10 16:00:00
7480539,1629,2016-09-10 19:00:00
20680630,1629,2016-09-10 15:00:00
14593262,1629,2016-09-10 21:00:00
9528333,1629,2016-09-10 21:00:00
4126525,1629,2016-09-10 19:00:00
10011816,1629,2016-09-10 13:00:00
10011816,1629,2016-09-10 13:00:00
10011816,1629,2016-09-10 13:00:00
13622030,1629,2016-09-10 11:00:00
17675181,1629,2016-09-10 16:00:00
19016560,1629,2016-09-10 12:00:00
16526605,1629,2016-09-10 15:00:00
16526605,1629,2016-09-10 15:00:00
9563540,1629,2016-09-10 20:00:00
13064770,1629,2016-09-10 13:00:00
9492372,1629,2016-09-10 13:00:00
11898499,1629,2016-09-10 09:00:00
13125016,1629,2016-09-10 09:00:00
21538708,1629,2016-09-10 16:00:00
9474052,1629,2016-09-10 19:00:00
16629432,1629,2016-09-10 13:00:00
7212001,1629,2016-09-10 14:00:00
7023238,1629,2016-09-10 17:00:00
11872184,1629,2016-09-10 20:00:00
14741418,1629,2016-09-10 20:00:00
13374996,1629,2016-09-10 16:00:00
3679994,1629,2016-09-10 17:00:00
11371348,1629,2016-09-10 18:00:00
11371348,1629,2016-09-10 17:00:00
9476792,1629,2016-09-10 09:00:00
15907113,1629,2016-09-10 17:00:00
5329253,1629,2016-09-10 15:00:00
3623760,1629,2016-09-10 21:00:00
16265562,1629,2016-09-10 18:00:00
10052031,1629,2016-09-10 11:00:00
8654857,1629,2016-09-10 16:00:00
21086127,1629,2016-09-10 18:00:00
12293383,1629,2016-09-10 15:00:00
16804426,1629,2016-09-10 17:00:00
11387735,1629,2016-09-10 14:00:00
17663803,1629,2016-09-10 17:00:00
12395935,1629,2016-09-10 20:00:00
12538418,1629,2016-09-10 10:00:00
6503220,1629,2016-09-10 19:00:00
6503220,1629,2016-09-10 21:00:00
11303415,1629,2016-09-10 13:00:00
4600646,1629,2016-09-10 10:00:00
8133738,1629,2016-09-10 18:00:00
21316114,1629,2016-09-10 15:00:00
14826850,1629,2016-09-10 20:00:00
5883372,1629,2016-09-10 16:00:00
12040576,1629,2016-09-10 18:00:00
4562878,1629,2016-09-10 16:00:00
3039821,1629,2016-09-10 10:00:00
22581815,1629,2016-09-10 13:00:00
14206942,1629,2016-09-10 21:00:00
21959131,1629,2016-09-10 19:00:00
21959131,1629,2016-09-10 19:00:00
16214202,1629,2016-09-10 18:00:00
7940024,1629,2016-09-10 20:00:00
18349025,1629,2016-09-10 16:00:00
17157011,1629,2016-09-10 14:00:00
123060,1629,2016-09-10 10:00:00
1425456,1629,2016-09-10 15:00:00
18828488,1629,2016-09-10 12:00:00
11104591,1629,2016-09-10 21:00:00
3955559,1629,2016-09-10 11:00:00
10563943,1629,2016-09-10 11:00:00
972196,1629,2016-09-10 17:00:00
1839741,1629,2016-09-10 20:00:00
20975679,1629,2016-09-10 12:00:00
16392346,1629,2016-09-10 21:00:00
15789304,1629,2016-09-10 13:00:00
19610210,1629,2016-09-10 13:00:00
17136239,1629,2016-09-10 14:00:00
9131974,1629,2016-09-10 17:00:00
11685559,1629,2016-09-10 21:00:00
19898855,1629,2016-09-10 16:00:00
1864800,1629,2016-09-10 20:00:00
11024904,1629,2016-09-10 15:00:00
11024904,1629,2016-09-10 16:00:00
2386442,1629,2016-09-10 20:00:00
13310042,1629,2016-09-10 13:00:00
13143344,1629,2016-09-10 21:00:00
3176913,1629,2016-09-10 12:00:00
