972196,1629,2016-03-24 12:00:00
1433560,1629,2016-03-24 15:00:00
1691533,1629,2016-03-24 20:00:00
16163740,1629,2016-03-24 16:00:00
14817613,1629,2016-03-24 17:00:00
19141971,1629,2016-03-24 13:00:00
277921,1629,2016-03-24 19:00:00
10691800,1629,2016-03-24 19:00:00
10167009,1629,2016-03-24 11:00:00
5994559,1629,2016-03-24 19:00:00
10612459,1629,2016-03-24 19:00:00
9997373,1629,2016-03-24 19:00:00
8377073,1629,2016-03-24 13:00:00
6433058,1629,2016-03-24 19:00:00
5200614,1629,2016-03-24 20:00:00
16546300,1629,2016-03-24 13:00:00
7452471,1629,2016-03-24 19:00:00
15527265,1629,2016-03-24 11:00:00
6573135,1629,2016-03-24 19:00:00
10807324,1629,2016-03-24 15:00:00
21264218,1629,2016-03-24 16:00:00
1243281,1629,2016-03-24 18:00:00
15255273,1629,2016-03-24 10:00:00
10692327,1629,2016-03-24 13:00:00
16916152,1629,2016-03-24 19:00:00
16916152,1629,2016-03-24 19:00:00
5862580,1629,2016-03-24 18:00:00
13745285,1629,2016-03-24 19:00:00
1770310,1629,2016-03-24 12:00:00
11176316,1629,2016-03-24 18:00:00
14396399,1629,2016-03-24 18:00:00
6334965,1629,2016-03-24 21:00:00
3841436,1629,2016-03-24 16:00:00
20099434,1629,2016-03-24 11:00:00
20706537,1629,2016-03-24 17:00:00
7398224,1629,2016-03-24 19:00:00
21340594,1629,2016-03-24 17:00:00
15896887,1629,2016-03-24 13:00:00
13678825,1629,2016-03-24 19:00:00
8034491,1629,2016-03-24 18:00:00
17183073,1629,2016-03-24 08:00:00
2503647,1629,2016-03-24 12:00:00
13233706,1629,2016-03-24 11:00:00
16791194,1629,2016-03-24 18:00:00
22450599,1629,2016-03-24 17:00:00
15247581,1629,2016-03-24 16:00:00
330311,1629,2016-03-24 10:00:00
22599668,1629,2016-03-24 19:00:00
14470184,1629,2016-03-24 19:00:00
8319914,1629,2016-03-24 18:00:00
19144256,1629,2016-03-24 21:00:00
186544,1629,2016-03-24 11:00:00
6489439,1629,2016-03-24 10:00:00
21085978,1629,2016-03-24 12:00:00
4411992,1629,2016-03-24 16:00:00
9184403,1629,2016-03-24 10:00:00
4639711,1629,2016-03-24 14:00:00
5623934,1629,2016-03-24 12:00:00
3515457,1629,2016-03-24 13:00:00
4541954,1629,2016-03-24 20:00:00
1512302,1629,2016-03-24 18:00:00
1512302,1629,2016-03-24 18:00:00
1824206,1629,2016-03-24 18:00:00
11647468,1629,2016-03-24 20:00:00
3033169,1629,2016-03-24 17:00:00
6994760,1629,2016-03-24 10:00:00
17102957,1629,2016-03-24 21:00:00
17922959,1629,2016-03-24 20:00:00
3562724,1629,2016-03-24 12:00:00
6281936,1629,2016-03-24 19:00:00
14773548,1629,2016-03-24 19:00:00
14773548,1629,2016-03-24 10:00:00
11811931,1629,2016-03-24 16:00:00
7878135,1629,2016-03-24 21:00:00
19334894,1629,2016-03-24 17:00:00
19334894,1629,2016-03-24 18:00:00
2964499,1629,2016-03-24 21:00:00
19718915,1629,2016-03-24 19:00:00
2311663,1629,2016-03-24 21:00:00
2311663,1629,2016-03-24 21:00:00
27054,1629,2016-03-24 12:00:00
4563082,1629,2016-03-24 15:00:00
2856332,1629,2016-03-24 14:00:00
1480604,1629,2016-03-24 12:00:00
6002923,1629,2016-03-24 15:00:00
7103022,1629,2016-03-24 19:00:00
1558597,1629,2016-03-24 20:00:00
5192579,1629,2016-03-24 20:00:00
17331923,1629,2016-03-24 12:00:00
17331923,1629,2016-03-24 12:00:00
3283056,1629,2016-03-24 21:00:00
2566082,1629,2016-03-24 18:00:00
15505867,1629,2016-03-24 12:00:00
4074299,1629,2016-03-24 13:00:00
21516469,1629,2016-03-24 13:00:00
21516469,1629,2016-03-24 13:00:00
12204939,1629,2016-03-24 15:00:00
11800937,1629,2016-03-24 16:00:00
16320785,1629,2016-03-24 11:00:00
18551302,1629,2016-03-24 20:00:00
18836381,1629,2016-03-24 18:00:00
6671700,1629,2016-03-24 14:00:00
21085506,1629,2016-03-24 20:00:00
3166515,1629,2016-03-24 17:00:00
20811486,1629,2016-03-24 20:00:00
12219017,1629,2016-03-24 21:00:00
9706151,1629,2016-03-24 18:00:00
13230923,1629,2016-03-24 15:00:00
19239292,1629,2016-03-24 21:00:00
8185840,1629,2016-03-24 19:00:00
17456031,1629,2016-03-24 18:00:00
17041080,1629,2016-03-24 18:00:00
19483173,1629,2016-03-24 15:00:00
20458472,1629,2016-03-24 12:00:00
13785503,1629,2016-03-24 20:00:00
8282329,1629,2016-03-24 16:00:00
11999162,1629,2016-03-24 11:00:00
9384288,1629,2016-03-24 11:00:00
1832682,1629,2016-03-24 19:00:00
12764086,1629,2016-03-24 18:00:00
8829894,1629,2016-03-24 14:00:00
8829894,1629,2016-03-24 14:00:00
7846160,1629,2016-03-24 13:00:00
1317596,1629,2016-03-24 18:00:00
14904842,1629,2016-03-24 17:00:00
18398375,1629,2016-03-24 21:00:00
13218381,1629,2016-03-24 11:00:00
20553097,1629,2016-03-24 14:00:00
9933572,1629,2016-03-24 16:00:00
7865625,1629,2016-03-24 18:00:00
1978959,1629,2016-03-24 19:00:00
15104484,1629,2016-03-24 20:00:00
3439595,1629,2016-03-24 11:00:00
21100480,1629,2016-03-24 21:00:00
21833384,1629,2016-03-24 17:00:00
14235144,1629,2016-03-24 20:00:00
6049097,1629,2016-03-24 20:00:00
9542016,1629,2016-03-24 20:00:00
18194889,1629,2016-03-24 14:00:00
5779846,1629,2016-03-24 20:00:00
13940187,1629,2016-03-24 20:00:00
3507873,1629,2016-03-24 08:00:00
17129596,1629,2016-03-24 18:00:00
13309224,1629,2016-03-24 17:00:00
20971944,1629,2016-03-24 14:00:00
17402812,1629,2016-03-24 20:00:00
7461133,1629,2016-03-24 21:00:00
4652945,1629,2016-03-24 21:00:00
13399249,1629,2016-03-24 19:00:00
15371584,1629,2016-03-24 20:00:00
9550084,1629,2016-03-24 15:00:00
2684056,1629,2016-03-24 21:00:00
11771539,1629,2016-03-24 20:00:00
18411661,1629,2016-03-24 18:00:00
665448,1629,2016-03-24 19:00:00
15290125,1629,2016-03-24 15:00:00
4890653,1629,2016-03-24 11:00:00
22322758,1629,2016-03-24 19:00:00
3148119,1629,2016-03-24 20:00:00
13160515,1629,2016-03-24 18:00:00
2735046,1629,2016-03-24 20:00:00
5426486,1629,2016-03-24 15:00:00
22425723,1629,2016-03-24 17:00:00
4123780,1629,2016-03-24 13:00:00
2489007,1629,2016-03-24 19:00:00
17744635,1629,2016-03-24 19:00:00
19478621,1629,2016-03-24 12:00:00
14576613,1629,2016-03-24 18:00:00
3166357,1629,2016-03-24 21:00:00
15042353,1629,2016-03-24 19:00:00
8149910,1629,2016-03-24 18:00:00
21373451,1629,2016-03-24 21:00:00
9678323,1629,2016-03-24 18:00:00
4273030,1629,2016-03-24 19:00:00
19827447,1629,2016-03-24 16:00:00
974869,1629,2016-03-24 14:00:00
5458387,1629,2016-03-24 19:00:00
18042876,1629,2016-03-24 20:00:00
19182175,1629,2016-03-24 20:00:00
1298668,1629,2016-03-24 19:00:00
7829059,1629,2016-03-24 16:00:00
11112629,1629,2016-03-24 08:00:00
18541445,1629,2016-03-24 18:00:00
18323232,1629,2016-03-24 18:00:00
7829059,1629,2016-03-24 11:00:00
14063784,1629,2016-03-24 15:00:00
19070366,1629,2016-03-24 20:00:00
13247472,1629,2016-03-24 13:00:00
21382562,1629,2016-03-24 18:00:00
22156585,1629,2016-03-24 19:00:00
15381510,1629,2016-03-24 13:00:00
10512654,1629,2016-03-24 19:00:00
6139061,1629,2016-03-24 19:00:00
2805724,1629,2016-03-24 15:00:00
4268295,1629,2016-03-24 17:00:00
8807337,1629,2016-03-24 15:00:00
18870946,1629,2016-03-24 15:00:00
17308534,1629,2016-03-24 09:00:00
22299435,1629,2016-03-24 21:00:00
16856630,1629,2016-03-24 15:00:00
16483929,1629,2016-03-24 19:00:00
18839583,1629,2016-03-24 08:00:00
1179179,1629,2016-03-24 20:00:00
16448339,1629,2016-03-24 17:00:00
14544045,1629,2016-03-24 20:00:00
20724046,1629,2016-03-24 11:00:00
14805581,1629,2016-03-24 10:00:00
3122978,1629,2016-03-24 19:00:00
11020806,1629,2016-03-24 17:00:00
3374263,1629,2016-03-24 16:00:00
12839388,1629,2016-03-24 17:00:00
12288105,1629,2016-03-24 20:00:00
17791108,1629,2016-03-24 17:00:00
3056762,1629,2016-03-24 18:00:00
8584278,1629,2016-03-24 20:00:00
21108315,1629,2016-03-24 16:00:00
19334518,1629,2016-03-24 13:00:00
2416091,1629,2016-03-24 15:00:00
18769042,1629,2016-03-24 13:00:00
18898008,1629,2016-03-24 21:00:00
5975707,1629,2016-03-24 14:00:00
22443849,1629,2016-03-24 19:00:00
762569,1629,2016-03-24 18:00:00
14209917,1629,2016-03-24 08:00:00
14209917,1629,2016-03-24 17:00:00
14012335,1629,2016-03-24 18:00:00
13855564,1629,2016-03-24 08:00:00
4933634,1629,2016-03-24 18:00:00
16286770,1629,2016-03-24 20:00:00
16052593,1629,2016-03-24 16:00:00
6804086,1629,2016-03-24 15:00:00
20709324,1629,2016-03-24 19:00:00
4682637,1629,2016-03-24 18:00:00
20180409,1629,2016-03-24 21:00:00
2518377,1629,2016-03-24 21:00:00
18491051,1629,2016-03-24 17:00:00
5232377,1629,2016-03-24 19:00:00
5536748,1629,2016-03-24 21:00:00
5439170,1629,2016-03-24 19:00:00
13935743,1629,2016-03-24 14:00:00
7759096,1629,2016-03-24 20:00:00
7759096,1629,2016-03-24 20:00:00
6276549,1629,2016-03-24 18:00:00
16855354,1629,2016-03-24 20:00:00
4831637,1629,2016-03-24 10:00:00
3972361,1629,2016-03-24 13:00:00
3123916,1629,2016-03-24 11:00:00
10158730,1629,2016-03-24 15:00:00
15701496,1629,2016-03-24 16:00:00
986996,1629,2016-03-24 14:00:00
13034516,1629,2016-03-24 19:00:00
1042015,1629,2016-03-24 16:00:00
15792307,1629,2016-03-24 15:00:00
2386182,1629,2016-03-24 10:00:00
2288029,1629,2016-03-24 14:00:00
755382,1629,2016-03-24 19:00:00
21940674,1629,2016-03-24 20:00:00
20164372,1629,2016-03-24 10:00:00
1025584,1629,2016-03-24 20:00:00
15920907,1629,2016-03-24 12:00:00
7307630,1629,2016-03-24 17:00:00
21578536,1629,2016-03-24 20:00:00
18124941,1629,2016-03-24 14:00:00
18124941,1629,2016-03-24 15:00:00
21210486,1629,2016-03-24 16:00:00
13176321,1629,2016-03-24 12:00:00
17513828,1629,2016-03-24 12:00:00
9422519,1629,2016-03-24 15:00:00
16050914,1629,2016-03-24 19:00:00
4495054,1629,2016-03-24 08:00:00
15016027,1629,2016-03-24 13:00:00
214335,1629,2016-03-24 21:00:00
13259232,1629,2016-03-24 18:00:00
13259232,1629,2016-03-24 18:00:00
19183921,1629,2016-03-24 20:00:00
20264900,1629,2016-03-24 21:00:00
12801038,1629,2016-03-24 10:00:00
15836309,1629,2016-03-24 14:00:00
17629200,1629,2016-03-24 21:00:00
20012305,1629,2016-03-24 17:00:00
2216719,1629,2016-03-24 13:00:00
18776167,1629,2016-03-24 14:00:00
17695805,1629,2016-03-24 17:00:00
20385504,1629,2016-03-24 19:00:00
4346757,1629,2016-03-24 19:00:00
7721221,1629,2016-03-24 20:00:00
14331644,1629,2016-03-24 12:00:00
3425117,1629,2016-03-24 17:00:00
15025425,1629,2016-03-24 15:00:00
7592116,1629,2016-03-24 08:00:00
7592116,1629,2016-03-24 09:00:00
8429986,1629,2016-03-24 20:00:00
18658255,1629,2016-03-24 20:00:00
18658255,1629,2016-03-24 20:00:00
14287475,1629,2016-03-24 12:00:00
12328227,1629,2016-03-24 20:00:00
2746687,1629,2016-03-24 20:00:00
11343278,1629,2016-03-24 12:00:00
13867668,1629,2016-03-24 19:00:00
12031964,1629,2016-03-24 16:00:00
18706560,1629,2016-03-24 09:00:00
1072513,1629,2016-03-24 19:00:00
33317,1629,2016-03-24 15:00:00
33317,1629,2016-03-24 15:00:00
3966508,1629,2016-03-24 18:00:00
13565421,1629,2016-03-24 19:00:00
15654027,1629,2016-03-24 21:00:00
16053794,1629,2016-03-24 20:00:00
82902,1629,2016-03-24 18:00:00
19171314,1629,2016-03-24 21:00:00
15451407,1629,2016-03-24 20:00:00
372835,1629,2016-03-24 20:00:00
20419131,1629,2016-03-24 19:00:00
21953196,1629,2016-03-24 19:00:00
20752776,1629,2016-03-24 19:00:00
13179464,1629,2016-03-24 18:00:00
7882685,1629,2016-03-24 16:00:00
1083541,1629,2016-03-24 20:00:00
20112487,1629,2016-03-24 19:00:00
10691441,1629,2016-03-24 13:00:00
14343184,1629,2016-03-24 12:00:00
19876765,1629,2016-03-24 11:00:00
14222740,1629,2016-03-24 15:00:00
12420819,1629,2016-03-24 18:00:00
10349497,1629,2016-03-24 15:00:00
17753196,1629,2016-03-24 20:00:00
18069927,1629,2016-03-24 14:00:00
13329812,1629,2016-03-24 13:00:00
1989505,1629,2016-03-24 08:00:00
22490582,1629,2016-03-24 13:00:00
5986137,1629,2016-03-24 20:00:00
18912728,1629,2016-03-24 20:00:00
13359562,1629,2016-03-24 12:00:00
12514080,1629,2016-03-24 15:00:00
2053366,1629,2016-03-24 21:00:00
7667551,1629,2016-03-24 15:00:00
11768614,1629,2016-03-24 20:00:00
21096987,1629,2016-03-24 18:00:00
18649364,1629,2016-03-24 17:00:00
79700,1629,2016-03-24 16:00:00
19796726,1629,2016-03-24 20:00:00
13116528,1629,2016-03-24 16:00:00
18328502,1629,2016-03-24 11:00:00
1470018,1629,2016-03-24 21:00:00
19009043,1629,2016-03-24 19:00:00
14064987,1629,2016-03-24 12:00:00
14885512,1629,2016-03-24 19:00:00
16688351,1629,2016-03-24 20:00:00
1260261,1629,2016-03-24 18:00:00
1260261,1629,2016-03-24 14:00:00
10040095,1629,2016-03-24 19:00:00
9490742,1629,2016-03-24 19:00:00
8693551,1629,2016-03-24 11:00:00
22362764,1629,2016-03-24 20:00:00
9411596,1629,2016-03-24 18:00:00
12687117,1629,2016-03-24 20:00:00
11292013,1629,2016-03-24 15:00:00
7978379,1629,2016-03-24 12:00:00
3581886,1629,2016-03-24 18:00:00
941410,1629,2016-03-24 15:00:00
11571032,1629,2016-03-24 19:00:00
16747771,1629,2016-03-24 20:00:00
14552777,1629,2016-03-24 20:00:00
5453394,1629,2016-03-24 19:00:00
13124118,1629,2016-03-24 12:00:00
16724555,1629,2016-03-24 20:00:00
8488943,1629,2016-03-24 20:00:00
17791206,1629,2016-03-24 19:00:00
127461,1629,2016-03-24 15:00:00
8021652,1629,2016-03-24 13:00:00
8516913,1629,2016-03-24 14:00:00
20207577,1629,2016-03-24 08:00:00
10042093,1629,2016-03-24 18:00:00
12412125,1629,2016-03-24 19:00:00
13305882,1629,2016-03-24 18:00:00
6683574,1629,2016-03-24 21:00:00
13619860,1629,2016-03-24 18:00:00
11002834,1629,2016-03-24 11:00:00
100734,1629,2016-03-24 20:00:00
100734,1629,2016-03-24 19:00:00
15164244,1629,2016-03-24 20:00:00
11496429,1629,2016-03-24 17:00:00
20294498,1629,2016-03-24 19:00:00
18224629,1629,2016-03-24 15:00:00
13786387,1629,2016-03-24 14:00:00
13786387,1629,2016-03-24 11:00:00
8851254,1629,2016-03-24 21:00:00
13030806,1629,2016-03-24 19:00:00
16220123,1629,2016-03-24 19:00:00
7180917,1629,2016-03-24 16:00:00
3168364,1629,2016-03-24 10:00:00
14432701,1629,2016-03-24 20:00:00
14632942,1629,2016-03-24 21:00:00
3927277,1629,2016-03-24 16:00:00
5629970,1629,2016-03-24 19:00:00
8585157,1629,2016-03-24 14:00:00
1798988,1629,2016-03-24 19:00:00
21890968,1629,2016-03-24 17:00:00
1790380,1629,2016-03-24 10:00:00
20743441,1629,2016-03-24 12:00:00
20743441,1629,2016-03-24 16:00:00
3617008,1629,2016-03-24 21:00:00
18394831,1629,2016-03-24 20:00:00
738535,1629,2016-03-24 17:00:00
14097394,1629,2016-03-24 15:00:00
14097394,1629,2016-03-24 15:00:00
9683326,1629,2016-03-24 12:00:00
11801098,1629,2016-03-24 19:00:00
5941973,1629,2016-03-24 20:00:00
12792063,1629,2016-03-24 20:00:00
12019201,1629,2016-03-24 11:00:00
8264499,1629,2016-03-24 09:00:00
9384616,1629,2016-03-24 15:00:00
7346569,1629,2016-03-24 20:00:00
8030127,1629,2016-03-24 10:00:00
4627737,1629,2016-03-24 16:00:00
16944168,1629,2016-03-24 08:00:00
10193247,1629,2016-03-24 17:00:00
1686730,1629,2016-03-24 11:00:00
120958,1629,2016-03-24 21:00:00
4544100,1629,2016-03-24 14:00:00
4544100,1629,2016-03-24 14:00:00
9932801,1629,2016-03-24 20:00:00
20925212,1629,2016-03-24 14:00:00
1686730,1629,2016-03-24 10:00:00
19015986,1629,2016-03-24 19:00:00
15777184,1629,2016-03-24 19:00:00
6104818,1629,2016-03-24 16:00:00
12472560,1629,2016-03-24 12:00:00
19142449,1629,2016-03-24 14:00:00
2732406,1629,2016-03-24 16:00:00
13185230,1629,2016-03-24 18:00:00
14761423,1629,2016-03-24 18:00:00
15609953,1629,2016-03-24 15:00:00
15027518,1629,2016-03-24 15:00:00
19136197,1629,2016-03-24 13:00:00
5920373,1629,2016-03-24 15:00:00
5920373,1629,2016-03-24 16:00:00
5920373,1629,2016-03-24 15:00:00
8375741,1629,2016-03-24 18:00:00
19413040,1629,2016-03-24 20:00:00
4590412,1629,2016-03-24 18:00:00
5970495,1629,2016-03-24 16:00:00
10704301,1629,2016-03-24 20:00:00
13015089,1629,2016-03-24 10:00:00
2498892,1629,2016-03-24 10:00:00
20188188,1629,2016-03-24 20:00:00
13291228,1629,2016-03-24 20:00:00
17103706,1629,2016-03-24 17:00:00
16610533,1629,2016-03-24 13:00:00
15546280,1629,2016-03-24 13:00:00
3299892,1629,2016-03-24 14:00:00
11072498,1629,2016-03-24 18:00:00
22226936,1629,2016-03-24 11:00:00
16955264,1629,2016-03-24 20:00:00
14257319,1629,2016-03-24 20:00:00
19369889,1629,2016-03-24 17:00:00
19280819,1629,2016-03-24 10:00:00
11673529,1629,2016-03-24 15:00:00
17167351,1629,2016-03-24 12:00:00
14871992,1629,2016-03-24 19:00:00
4650837,1629,2016-03-24 18:00:00
7066165,1629,2016-03-24 16:00:00
20218678,1629,2016-03-24 17:00:00
7548029,1629,2016-03-24 18:00:00
2860320,1629,2016-03-24 20:00:00
2860320,1629,2016-03-24 21:00:00
5858976,1629,2016-03-24 17:00:00
16147780,1629,2016-03-24 12:00:00
177421,1629,2016-03-24 15:00:00
16607443,1629,2016-03-24 14:00:00
7758422,1629,2016-03-24 14:00:00
19164748,1629,2016-03-24 10:00:00
22183706,1629,2016-03-24 20:00:00
13737424,1629,2016-03-24 13:00:00
17524445,1629,2016-03-24 19:00:00
9572961,1629,2016-03-24 19:00:00
18804901,1629,2016-03-24 18:00:00
21704892,1629,2016-03-24 12:00:00
18452715,1629,2016-03-24 21:00:00
11222160,1629,2016-03-24 16:00:00
2711311,1629,2016-03-24 20:00:00
8861718,1629,2016-03-24 16:00:00
20642434,1629,2016-03-24 21:00:00
13482461,1629,2016-03-24 18:00:00
7508440,1629,2016-03-24 12:00:00
1406515,1629,2016-03-24 13:00:00
9739418,1629,2016-03-24 12:00:00
4107930,1629,2016-03-24 20:00:00
8353362,1629,2016-03-24 18:00:00
12257114,1629,2016-03-24 12:00:00
2878359,1629,2016-03-24 11:00:00
7788360,1629,2016-03-24 16:00:00
21989353,1629,2016-03-24 19:00:00
13490424,1629,2016-03-24 20:00:00
1467347,1629,2016-03-24 10:00:00
5965845,1629,2016-03-24 18:00:00
12572993,1629,2016-03-24 20:00:00
21903830,1629,2016-03-24 12:00:00
11384300,1629,2016-03-24 17:00:00
9061933,1629,2016-03-24 08:00:00
20074295,1629,2016-03-24 17:00:00
11535717,1629,2016-03-24 12:00:00
16124946,1629,2016-03-24 20:00:00
15668838,1629,2016-03-24 20:00:00
3819950,1629,2016-03-24 17:00:00
1837193,1629,2016-03-24 11:00:00
20838928,1629,2016-03-24 20:00:00
22172767,1629,2016-03-24 11:00:00
8627751,1629,2016-03-24 20:00:00
936993,1629,2016-03-24 09:00:00
19734473,1629,2016-03-24 20:00:00
19226836,1629,2016-03-24 18:00:00
2825515,1629,2016-03-24 19:00:00
11052633,1629,2016-03-24 12:00:00
18479346,1629,2016-03-24 14:00:00
7920336,1629,2016-03-24 17:00:00
934923,1629,2016-03-24 15:00:00
4870197,1629,2016-03-24 12:00:00
18985655,1629,2016-03-24 15:00:00
4056141,1629,2016-03-24 20:00:00
13343355,1629,2016-03-24 13:00:00
15786543,1629,2016-03-24 16:00:00
15473943,1629,2016-03-24 16:00:00
10286623,1629,2016-03-24 13:00:00
14505240,1629,2016-03-24 20:00:00
8905736,1629,2016-03-24 09:00:00
9006900,1629,2016-03-24 18:00:00
15045904,1629,2016-03-24 20:00:00
22210131,1629,2016-03-24 15:00:00
17703696,1629,2016-03-24 21:00:00
4453024,1629,2016-03-24 18:00:00
17953100,1629,2016-03-24 20:00:00
17308996,1629,2016-03-24 15:00:00
8565261,1629,2016-03-24 09:00:00
9052826,1629,2016-03-24 11:00:00
204547,1629,2016-03-24 19:00:00
19650660,1629,2016-03-24 19:00:00
4625572,1629,2016-03-24 20:00:00
1099812,1629,2016-03-24 15:00:00
1387654,1629,2016-03-24 21:00:00
5870791,1629,2016-03-24 11:00:00
15980210,1629,2016-03-24 14:00:00
12838061,1629,2016-03-24 16:00:00
20393009,1629,2016-03-24 19:00:00
1091568,1629,2016-03-24 20:00:00
3375653,1629,2016-03-24 16:00:00
5043066,1629,2016-03-24 13:00:00
19264299,1629,2016-03-24 15:00:00
4439596,1629,2016-03-24 18:00:00
18649141,1629,2016-03-24 13:00:00
17880692,1629,2016-03-24 20:00:00
13896572,1629,2016-03-24 17:00:00
11247788,1629,2016-03-24 11:00:00
8022156,1629,2016-03-24 20:00:00
17613412,1629,2016-03-24 09:00:00
2261562,1629,2016-03-24 17:00:00
1872102,1629,2016-03-24 17:00:00
20862706,1629,2016-03-24 20:00:00
17878535,1629,2016-03-24 21:00:00
12097456,1629,2016-03-24 20:00:00
11937916,1629,2016-03-24 19:00:00
14343768,1629,2016-03-24 12:00:00
19965763,1629,2016-03-24 19:00:00
5102099,1629,2016-03-24 19:00:00
5102099,1629,2016-03-24 18:00:00
19365220,1629,2016-03-24 15:00:00
18265122,1629,2016-03-24 18:00:00
21994370,1629,2016-03-24 12:00:00
6687211,1629,2016-03-24 21:00:00
17773363,1629,2016-03-24 10:00:00
22201392,1629,2016-03-24 15:00:00
9042763,1629,2016-03-24 14:00:00
20301799,1629,2016-03-24 14:00:00
1568909,1629,2016-03-24 20:00:00
8244727,1629,2016-03-24 10:00:00
3376419,1629,2016-03-24 16:00:00
3751626,1629,2016-03-24 18:00:00
13017717,1629,2016-03-24 15:00:00
14777305,1629,2016-03-24 19:00:00
13133418,1629,2016-03-24 17:00:00
13133418,1629,2016-03-24 17:00:00
22241799,1629,2016-03-24 19:00:00
14733311,1629,2016-03-24 13:00:00
14723419,1629,2016-03-24 20:00:00
8950969,1629,2016-03-24 18:00:00
6854298,1629,2016-03-24 21:00:00
5787142,1629,2016-03-24 19:00:00
8630864,1629,2016-03-24 18:00:00
20656884,1629,2016-03-24 09:00:00
9805053,1629,2016-03-24 14:00:00
22620414,1629,2016-03-24 15:00:00
9121611,1629,2016-03-24 21:00:00
977174,1629,2016-03-24 19:00:00
21912310,1629,2016-03-24 15:00:00
9030466,1629,2016-03-24 15:00:00
9030466,1629,2016-03-24 15:00:00
3201554,1629,2016-03-24 17:00:00
3201554,1629,2016-03-24 17:00:00
7731409,1629,2016-03-24 18:00:00
403748,1629,2016-03-24 21:00:00
18583566,1629,2016-03-24 18:00:00
2227073,1629,2016-03-24 10:00:00
11373830,1629,2016-03-24 10:00:00
10084464,1629,2016-03-24 14:00:00
12395840,1629,2016-03-24 10:00:00
4588399,1629,2016-03-24 20:00:00
9441347,1629,2016-03-24 20:00:00
10056448,1629,2016-03-24 14:00:00
4080213,1629,2016-03-24 19:00:00
4964629,1629,2016-03-24 20:00:00
5939920,1629,2016-03-24 19:00:00
14662520,1629,2016-03-24 19:00:00
22606110,1629,2016-03-24 11:00:00
13580047,1629,2016-03-24 20:00:00
22049763,1629,2016-03-24 20:00:00
4979294,1629,2016-03-24 14:00:00
11329603,1629,2016-03-24 17:00:00
20857329,1629,2016-03-24 14:00:00
6569361,1629,2016-03-24 19:00:00
20841317,1629,2016-03-24 13:00:00
16168421,1629,2016-03-24 16:00:00
3929209,1629,2016-03-24 19:00:00
19015732,1629,2016-03-24 13:00:00
6357093,1629,2016-03-24 16:00:00
9714721,1629,2016-03-24 18:00:00
11121538,1629,2016-03-24 20:00:00
6173900,1629,2016-03-24 15:00:00
11180922,1629,2016-03-24 18:00:00
21136555,1629,2016-03-24 13:00:00
20114644,1629,2016-03-24 21:00:00
14352142,1629,2016-03-24 21:00:00
12765575,1629,2016-03-24 15:00:00
12785033,1629,2016-03-24 18:00:00
8878843,1629,2016-03-24 21:00:00
11997817,1629,2016-03-24 17:00:00
5502162,1629,2016-03-24 14:00:00
14261359,1629,2016-03-24 14:00:00
3920380,1629,2016-03-24 08:00:00
4660060,1629,2016-03-24 21:00:00
17921169,1629,2016-03-24 21:00:00
189296,1629,2016-03-24 14:00:00
22102732,1629,2016-03-24 12:00:00
9431342,1629,2016-03-24 19:00:00
16566039,1629,2016-03-24 14:00:00
4881690,1629,2016-03-24 15:00:00
6276407,1629,2016-03-24 19:00:00
18968052,1629,2016-03-24 20:00:00
12260803,1629,2016-03-24 19:00:00
12260803,1629,2016-03-24 19:00:00
12769991,1629,2016-03-24 09:00:00
3768910,1629,2016-03-24 19:00:00
20663309,1629,2016-03-24 15:00:00
2658863,1629,2016-03-24 09:00:00
2658863,1629,2016-03-24 15:00:00
15907832,1629,2016-03-24 19:00:00
1203686,1629,2016-03-24 13:00:00
19953639,1629,2016-03-24 21:00:00
13907487,1629,2016-03-24 20:00:00
20262026,1629,2016-03-24 17:00:00
20739931,1629,2016-03-24 17:00:00
8794252,1629,2016-03-24 14:00:00
19995714,1629,2016-03-24 18:00:00
22580344,1629,2016-03-24 18:00:00
22580344,1629,2016-03-24 18:00:00
2321738,1629,2016-03-24 20:00:00
1170194,1629,2016-03-24 19:00:00
2590658,1629,2016-03-24 16:00:00
10323788,1629,2016-03-24 20:00:00
12952926,1629,2016-03-24 16:00:00
15210347,1629,2016-03-24 16:00:00
18256352,1629,2016-03-24 20:00:00
11037872,1629,2016-03-24 20:00:00
17456724,1629,2016-03-24 13:00:00
12445793,1629,2016-03-24 11:00:00
7133689,1629,2016-03-24 20:00:00
15109966,1629,2016-03-24 15:00:00
3012703,1629,2016-03-24 21:00:00
9645824,1629,2016-03-24 19:00:00
8535293,1629,2016-03-24 19:00:00
3049095,1629,2016-03-24 20:00:00
19407830,1629,2016-03-24 17:00:00
13248129,1629,2016-03-24 20:00:00
8158976,1629,2016-03-24 14:00:00
16612259,1629,2016-03-24 12:00:00
16260157,1629,2016-03-24 16:00:00
20799680,1629,2016-03-24 19:00:00
18003484,1629,2016-03-24 18:00:00
2234459,1629,2016-03-24 20:00:00
15469061,1629,2016-03-24 15:00:00
10859610,1629,2016-03-24 17:00:00
16747514,1629,2016-03-24 15:00:00
12441202,1629,2016-03-24 18:00:00
6821589,1629,2016-03-24 19:00:00
20031139,1629,2016-03-24 18:00:00
1525358,1629,2016-03-24 20:00:00
13070953,1629,2016-03-24 19:00:00
9725343,1629,2016-03-24 11:00:00
14977352,1629,2016-03-24 12:00:00
20899571,1629,2016-03-24 17:00:00
387632,1629,2016-03-24 08:00:00
