17894601,1629,2016-01-27 21:00:00
17825634,1629,2016-01-27 16:00:00
16353488,1629,2016-01-27 16:00:00
3725643,1629,2016-01-27 19:00:00
2924594,1629,2016-01-27 21:00:00
8896697,1629,2016-01-27 20:00:00
8505428,1629,2016-01-27 15:00:00
12739177,1629,2016-01-27 19:00:00
22207117,1629,2016-01-27 15:00:00
537890,1629,2016-01-27 13:00:00
17394608,1629,2016-01-27 16:00:00
21586140,1629,2016-01-27 09:00:00
16900684,1629,2016-01-27 13:00:00
595595,1629,2016-01-27 21:00:00
17283412,1629,2016-01-27 20:00:00
9754335,1629,2016-01-27 17:00:00
8408496,1629,2016-01-27 16:00:00
5709959,1629,2016-01-27 20:00:00
18160849,1629,2016-01-27 16:00:00
12262202,1629,2016-01-27 15:00:00
20138903,1629,2016-01-27 21:00:00
15999157,1629,2016-01-27 19:00:00
12186775,1629,2016-01-27 14:00:00
7209261,1629,2016-01-27 16:00:00
4005634,1629,2016-01-27 13:00:00
6802530,1629,2016-01-27 15:00:00
6125083,1629,2016-01-27 14:00:00
4100967,1629,2016-01-27 15:00:00
5376415,1629,2016-01-27 14:00:00
9372582,1629,2016-01-27 19:00:00
19196523,1629,2016-01-27 17:00:00
2059813,1629,2016-01-27 19:00:00
6320263,1629,2016-01-27 18:00:00
10150837,1629,2016-01-27 09:00:00
18718513,1629,2016-01-27 21:00:00
7011994,1629,2016-01-27 12:00:00
21284302,1629,2016-01-27 10:00:00
10302454,1629,2016-01-27 20:00:00
21377644,1629,2016-01-27 20:00:00
18396746,1629,2016-01-27 19:00:00
2875293,1629,2016-01-27 19:00:00
13780489,1629,2016-01-27 16:00:00
3086554,1629,2016-01-27 19:00:00
16007400,1629,2016-01-27 16:00:00
11974384,1629,2016-01-27 19:00:00
4385353,1629,2016-01-27 16:00:00
12498212,1629,2016-01-27 21:00:00
18408704,1629,2016-01-27 20:00:00
6800514,1629,2016-01-27 16:00:00
12248345,1629,2016-01-27 19:00:00
1068191,1629,2016-01-27 13:00:00
18547596,1629,2016-01-27 19:00:00
18547596,1629,2016-01-27 19:00:00
1174737,1629,2016-01-27 18:00:00
4044581,1629,2016-01-27 17:00:00
13569793,1629,2016-01-27 19:00:00
7335453,1629,2016-01-27 16:00:00
17381370,1629,2016-01-27 17:00:00
20816189,1629,2016-01-27 19:00:00
15010294,1629,2016-01-27 19:00:00
18313099,1629,2016-01-27 16:00:00
889195,1629,2016-01-27 10:00:00
18368445,1629,2016-01-27 12:00:00
2064990,1629,2016-01-27 16:00:00
11183091,1629,2016-01-27 12:00:00
20131357,1629,2016-01-27 21:00:00
12986267,1629,2016-01-27 20:00:00
16301271,1629,2016-01-27 17:00:00
3247896,1629,2016-01-27 19:00:00
17562006,1629,2016-01-27 14:00:00
9476779,1629,2016-01-27 16:00:00
15038031,1629,2016-01-27 09:00:00
18733952,1629,2016-01-27 17:00:00
2565058,1629,2016-01-27 12:00:00
436967,1629,2016-01-27 19:00:00
4429563,1629,2016-01-27 18:00:00
10270301,1629,2016-01-27 19:00:00
16636575,1629,2016-01-27 18:00:00
5982892,1629,2016-01-27 18:00:00
8886758,1629,2016-01-27 19:00:00
4424207,1629,2016-01-27 20:00:00
17254328,1629,2016-01-27 14:00:00
22315270,1629,2016-01-27 21:00:00
9509379,1629,2016-01-27 18:00:00
5416341,1629,2016-01-27 20:00:00
7151876,1629,2016-01-27 18:00:00
