3699202,1629,2016-06-16 16:00:00
15511185,1629,2016-06-16 20:00:00
12721547,1629,2016-06-16 12:00:00
17067465,1629,2016-06-16 19:00:00
10161178,1629,2016-06-16 09:00:00
13074491,1629,2016-06-16 14:00:00
19636819,1629,2016-06-16 18:00:00
6779159,1629,2016-06-16 20:00:00
6779159,1629,2016-06-16 19:00:00
13943025,1629,2016-06-16 14:00:00
17790355,1629,2016-06-16 22:00:00
3307334,1629,2016-06-16 12:00:00
22139877,1629,2016-06-16 21:00:00
11116216,1629,2016-06-16 19:00:00
13157072,1629,2016-06-16 15:00:00
17421391,1629,2016-06-16 20:00:00
18695458,1629,2016-06-16 16:00:00
2085041,1629,2016-06-16 17:00:00
16820952,1629,2016-06-16 17:00:00
751648,1629,2016-06-16 19:00:00
17846447,1629,2016-06-16 19:00:00
7084139,1629,2016-06-16 11:00:00
13252865,1629,2016-06-16 18:00:00
20363,1629,2016-06-16 11:00:00
20363,1629,2016-06-16 16:00:00
8135251,1629,2016-06-16 17:00:00
8135251,1629,2016-06-16 19:00:00
8135251,1629,2016-06-16 17:00:00
17193230,1629,2016-06-16 12:00:00
20030325,1629,2016-06-16 18:00:00
16657468,1629,2016-06-16 15:00:00
2864667,1629,2016-06-16 10:00:00
6255359,1629,2016-06-16 17:00:00
4237973,1629,2016-06-16 15:00:00
17565834,1629,2016-06-16 12:00:00
1622018,1629,2016-06-16 14:00:00
6906841,1629,2016-06-16 14:00:00
12688163,1629,2016-06-16 21:00:00
855656,1629,2016-06-16 10:00:00
3249744,1629,2016-06-16 18:00:00
21375255,1629,2016-06-16 19:00:00
6988084,1629,2016-06-16 20:00:00
19743084,1629,2016-06-16 13:00:00
493581,1629,2016-06-16 12:00:00
18646809,1629,2016-06-16 11:00:00
12974920,1629,2016-06-16 22:00:00
10003715,1629,2016-06-16 15:00:00
15740553,1629,2016-06-16 12:00:00
16501494,1629,2016-06-16 20:00:00
1402224,1629,2016-06-16 12:00:00
12555006,1629,2016-06-16 21:00:00
11590173,1629,2016-06-16 18:00:00
8713124,1629,2016-06-16 20:00:00
10051283,1629,2016-06-16 13:00:00
17542608,1629,2016-06-16 17:00:00
11381921,1629,2016-06-16 18:00:00
16628410,1629,2016-06-16 18:00:00
13582620,1629,2016-06-16 15:00:00
8054925,1629,2016-06-16 20:00:00
9578000,1629,2016-06-16 21:00:00
1802634,1629,2016-06-16 10:00:00
15165423,1629,2016-06-16 14:00:00
17240873,1629,2016-06-16 19:00:00
8379121,1629,2016-06-16 20:00:00
7031551,1629,2016-06-16 13:00:00
15542081,1629,2016-06-16 14:00:00
2092080,1629,2016-06-16 15:00:00
21213634,1629,2016-06-16 14:00:00
21213634,1629,2016-06-16 13:00:00
496364,1629,2016-06-16 20:00:00
4520271,1629,2016-06-16 09:00:00
2046239,1629,2016-06-16 12:00:00
20060381,1629,2016-06-16 18:00:00
22180284,1629,2016-06-16 20:00:00
13293985,1629,2016-06-16 19:00:00
1944018,1629,2016-06-16 14:00:00
4294195,1629,2016-06-16 09:00:00
4294195,1629,2016-06-16 15:00:00
12668236,1629,2016-06-16 19:00:00
21123657,1629,2016-06-16 17:00:00
20616157,1629,2016-06-16 20:00:00
5364252,1629,2016-06-16 21:00:00
20590549,1629,2016-06-16 16:00:00
1616146,1629,2016-06-16 21:00:00
17387950,1629,2016-06-16 18:00:00
19364804,1629,2016-06-16 14:00:00
11460551,1629,2016-06-16 19:00:00
11284201,1629,2016-06-16 10:00:00
18359107,1629,2016-06-16 17:00:00
15285898,1629,2016-06-16 13:00:00
19195293,1629,2016-06-16 18:00:00
11550702,1629,2016-06-16 13:00:00
5172019,1629,2016-06-16 19:00:00
9633876,1629,2016-06-16 12:00:00
20786590,1629,2016-06-16 16:00:00
4622730,1629,2016-06-16 12:00:00
14305762,1629,2016-06-16 19:00:00
14305762,1629,2016-06-16 19:00:00
1686685,1629,2016-06-16 18:00:00
8231157,1629,2016-06-16 14:00:00
7962755,1629,2016-06-16 20:00:00
9113536,1629,2016-06-16 08:00:00
15578928,1629,2016-06-16 22:00:00
652119,1629,2016-06-16 19:00:00
19396694,1629,2016-06-16 19:00:00
632941,1629,2016-06-16 15:00:00
18134379,1629,2016-06-16 21:00:00
11906766,1629,2016-06-16 21:00:00
422238,1629,2016-06-16 21:00:00
15543419,1629,2016-06-16 17:00:00
10453980,1629,2016-06-16 20:00:00
3283284,1629,2016-06-16 20:00:00
3283284,1629,2016-06-16 20:00:00
19976907,1629,2016-06-16 17:00:00
15057776,1629,2016-06-16 18:00:00
22484925,1629,2016-06-16 18:00:00
15264139,1629,2016-06-16 14:00:00
4041694,1629,2016-06-16 19:00:00
3143316,1629,2016-06-16 15:00:00
584969,1629,2016-06-16 16:00:00
19018641,1629,2016-06-16 18:00:00
3118714,1629,2016-06-16 19:00:00
19433507,1629,2016-06-16 20:00:00
401861,1629,2016-06-16 19:00:00
650144,1629,2016-06-16 21:00:00
4336522,1629,2016-06-16 18:00:00
1588136,1629,2016-06-16 19:00:00
2907443,1629,2016-06-16 16:00:00
14962845,1629,2016-06-16 17:00:00
19016711,1629,2016-06-16 20:00:00
2793451,1629,2016-06-16 21:00:00
331249,1629,2016-06-16 08:00:00
9148803,1629,2016-06-16 18:00:00
9841033,1629,2016-06-16 18:00:00
7719814,1629,2016-06-16 22:00:00
667583,1629,2016-06-16 11:00:00
2230444,1629,2016-06-16 16:00:00
8456161,1629,2016-06-16 12:00:00
18856595,1629,2016-06-16 16:00:00
19479268,1629,2016-06-16 09:00:00
11219182,1629,2016-06-16 09:00:00
13892671,1629,2016-06-16 15:00:00
20468594,1629,2016-06-16 20:00:00
7080136,1629,2016-06-16 14:00:00
3232429,1629,2016-06-16 21:00:00
4150635,1629,2016-06-16 15:00:00
12335696,1629,2016-06-16 20:00:00
3535850,1629,2016-06-16 14:00:00
17575821,1629,2016-06-16 22:00:00
17575821,1629,2016-06-16 21:00:00
14656510,1629,2016-06-16 18:00:00
11357310,1629,2016-06-16 13:00:00
2858614,1629,2016-06-16 15:00:00
14823676,1629,2016-06-16 14:00:00
7391832,1629,2016-06-16 15:00:00
15024086,1629,2016-06-16 14:00:00
14938458,1629,2016-06-16 17:00:00
16121699,1629,2016-06-16 10:00:00
21756935,1629,2016-06-16 21:00:00
14106414,1629,2016-06-16 15:00:00
14106414,1629,2016-06-16 15:00:00
22233347,1629,2016-06-16 13:00:00
11127938,1629,2016-06-16 11:00:00
9362809,1629,2016-06-16 20:00:00
15400255,1629,2016-06-16 12:00:00
725200,1629,2016-06-16 19:00:00
3826587,1629,2016-06-16 21:00:00
6864223,1629,2016-06-16 13:00:00
15956639,1629,2016-06-16 12:00:00
19283620,1629,2016-06-16 20:00:00
524463,1629,2016-06-16 12:00:00
778423,1629,2016-06-16 08:00:00
1951694,1629,2016-06-16 13:00:00
12131068,1629,2016-06-16 16:00:00
7015107,1629,2016-06-16 13:00:00
22334693,1629,2016-06-16 13:00:00
9406350,1629,2016-06-16 20:00:00
11636090,1629,2016-06-16 14:00:00
19739070,1629,2016-06-16 13:00:00
747484,1629,2016-06-16 22:00:00
7884164,1629,2016-06-16 18:00:00
7451217,1629,2016-06-16 11:00:00
6435828,1629,2016-06-16 14:00:00
6054011,1629,2016-06-16 15:00:00
19830874,1629,2016-06-16 21:00:00
19830874,1629,2016-06-16 21:00:00
9936675,1629,2016-06-16 15:00:00
9195291,1629,2016-06-16 13:00:00
4122944,1629,2016-06-16 19:00:00
744695,1629,2016-06-16 20:00:00
18184485,1629,2016-06-16 19:00:00
10682745,1629,2016-06-16 20:00:00
13054793,1629,2016-06-16 16:00:00
8286079,1629,2016-06-16 20:00:00
16920153,1629,2016-06-16 11:00:00
17763149,1629,2016-06-16 19:00:00
1510919,1629,2016-06-16 12:00:00
9790629,1629,2016-06-16 13:00:00
22255032,1629,2016-06-16 18:00:00
10784510,1629,2016-06-16 10:00:00
14627066,1629,2016-06-16 14:00:00
22232349,1629,2016-06-16 17:00:00
8652959,1629,2016-06-16 20:00:00
18700811,1629,2016-06-16 10:00:00
19431527,1629,2016-06-16 18:00:00
229410,1629,2016-06-16 13:00:00
22272903,1629,2016-06-16 08:00:00
2918675,1629,2016-06-16 15:00:00
6493238,1629,2016-06-16 14:00:00
3210519,1629,2016-06-16 11:00:00
3865701,1629,2016-06-16 19:00:00
3865701,1629,2016-06-16 12:00:00
13947683,1629,2016-06-16 16:00:00
10373933,1629,2016-06-16 08:00:00
602719,1629,2016-06-16 19:00:00
11104798,1629,2016-06-16 15:00:00
10353854,1629,2016-06-16 20:00:00
15080484,1629,2016-06-16 12:00:00
1334076,1629,2016-06-16 19:00:00
620052,1629,2016-06-16 20:00:00
7998112,1629,2016-06-16 18:00:00
6813724,1629,2016-06-16 11:00:00
17934327,1629,2016-06-16 19:00:00
9663271,1629,2016-06-16 20:00:00
899629,1629,2016-06-16 18:00:00
328319,1629,2016-06-16 15:00:00
19741307,1629,2016-06-16 09:00:00
3547672,1629,2016-06-16 11:00:00
11569186,1629,2016-06-16 12:00:00
11569186,1629,2016-06-16 15:00:00
19254906,1629,2016-06-16 15:00:00
7444650,1629,2016-06-16 21:00:00
1373688,1629,2016-06-16 16:00:00
16686836,1629,2016-06-16 19:00:00
2081652,1629,2016-06-16 16:00:00
4047046,1629,2016-06-16 17:00:00
3093944,1629,2016-06-16 19:00:00
4218216,1629,2016-06-16 20:00:00
8506068,1629,2016-06-16 15:00:00
6412191,1629,2016-06-16 15:00:00
13920564,1629,2016-06-16 18:00:00
15409794,1629,2016-06-16 19:00:00
4118757,1629,2016-06-16 14:00:00
14615046,1629,2016-06-16 16:00:00
633930,1629,2016-06-16 10:00:00
633930,1629,2016-06-16 10:00:00
18021930,1629,2016-06-16 19:00:00
6467960,1629,2016-06-16 12:00:00
18166744,1629,2016-06-16 15:00:00
22482312,1629,2016-06-16 12:00:00
19852705,1629,2016-06-16 14:00:00
8076425,1629,2016-06-16 11:00:00
3145904,1629,2016-06-16 14:00:00
9649598,1629,2016-06-16 19:00:00
2361373,1629,2016-06-16 20:00:00
5195511,1629,2016-06-16 21:00:00
5195511,1629,2016-06-16 22:00:00
10864007,1629,2016-06-16 22:00:00
17005768,1629,2016-06-16 12:00:00
10031689,1629,2016-06-16 19:00:00
1072748,1629,2016-06-16 19:00:00
123007,1629,2016-06-16 13:00:00
10023475,1629,2016-06-16 20:00:00
14433557,1629,2016-06-16 19:00:00
18304170,1629,2016-06-16 11:00:00
17056327,1629,2016-06-16 18:00:00
2064205,1629,2016-06-16 13:00:00
3806256,1629,2016-06-16 14:00:00
3806256,1629,2016-06-16 14:00:00
11962003,1629,2016-06-16 13:00:00
8905119,1629,2016-06-16 08:00:00
1035075,1629,2016-06-16 10:00:00
1035075,1629,2016-06-16 16:00:00
7648037,1629,2016-06-16 13:00:00
2163065,1629,2016-06-16 10:00:00
9644693,1629,2016-06-16 22:00:00
15884940,1629,2016-06-16 21:00:00
15884940,1629,2016-06-16 14:00:00
9792237,1629,2016-06-16 09:00:00
6982825,1629,2016-06-16 14:00:00
17464473,1629,2016-06-16 15:00:00
9034174,1629,2016-06-16 19:00:00
16755458,1629,2016-06-16 21:00:00
14804294,1629,2016-06-16 17:00:00
21778454,1629,2016-06-16 13:00:00
14431534,1629,2016-06-16 10:00:00
17946103,1629,2016-06-16 17:00:00
6674168,1629,2016-06-16 13:00:00
20336642,1629,2016-06-16 16:00:00
21544101,1629,2016-06-16 13:00:00
22551001,1629,2016-06-16 17:00:00
22268174,1629,2016-06-16 21:00:00
22245084,1629,2016-06-16 13:00:00
3084728,1629,2016-06-16 21:00:00
10210990,1629,2016-06-16 20:00:00
901925,1629,2016-06-16 21:00:00
18093908,1629,2016-06-16 21:00:00
19537495,1629,2016-06-16 19:00:00
18241172,1629,2016-06-16 12:00:00
1405981,1629,2016-06-16 17:00:00
3071645,1629,2016-06-16 15:00:00
3033208,1629,2016-06-16 22:00:00
3033208,1629,2016-06-16 20:00:00
2019749,1629,2016-06-16 18:00:00
2019749,1629,2016-06-16 19:00:00
2019749,1629,2016-06-16 19:00:00
15542454,1629,2016-06-16 18:00:00
8197513,1629,2016-06-16 17:00:00
17465434,1629,2016-06-16 14:00:00
15623708,1629,2016-06-16 18:00:00
8853773,1629,2016-06-16 18:00:00
1166608,1629,2016-06-16 14:00:00
9338717,1629,2016-06-16 19:00:00
10180634,1629,2016-06-16 14:00:00
11628359,1629,2016-06-16 21:00:00
4267535,1629,2016-06-16 09:00:00
1035596,1629,2016-06-16 11:00:00
19007432,1629,2016-06-16 16:00:00
10324857,1629,2016-06-16 13:00:00
6797292,1629,2016-06-16 14:00:00
6797292,1629,2016-06-16 15:00:00
21197477,1629,2016-06-16 18:00:00
16817416,1629,2016-06-16 20:00:00
19163672,1629,2016-06-16 14:00:00
19163672,1629,2016-06-16 14:00:00
3862174,1629,2016-06-16 09:00:00
9535321,1629,2016-06-16 19:00:00
12973590,1629,2016-06-16 15:00:00
21605626,1629,2016-06-16 22:00:00
18430233,1629,2016-06-16 08:00:00
18430233,1629,2016-06-16 08:00:00
2559188,1629,2016-06-16 21:00:00
20946687,1629,2016-06-16 21:00:00
12689005,1629,2016-06-16 12:00:00
12689005,1629,2016-06-16 12:00:00
13369034,1629,2016-06-16 21:00:00
3568087,1629,2016-06-16 16:00:00
2813860,1629,2016-06-16 12:00:00
12647177,1629,2016-06-16 18:00:00
20556515,1629,2016-06-16 11:00:00
10811540,1629,2016-06-16 09:00:00
1060560,1629,2016-06-16 11:00:00
4405634,1629,2016-06-16 14:00:00
9384175,1629,2016-06-16 12:00:00
10344677,1629,2016-06-16 21:00:00
11219717,1629,2016-06-16 16:00:00
2267064,1629,2016-06-16 22:00:00
22582039,1629,2016-06-16 13:00:00
1241556,1629,2016-06-16 18:00:00
11182334,1629,2016-06-16 20:00:00
54824,1629,2016-06-16 20:00:00
54824,1629,2016-06-16 20:00:00
21383080,1629,2016-06-16 18:00:00
9151467,1629,2016-06-16 20:00:00
2803455,1629,2016-06-16 21:00:00
20381533,1629,2016-06-16 09:00:00
14820560,1629,2016-06-16 18:00:00
20746424,1629,2016-06-16 22:00:00
2903587,1629,2016-06-16 16:00:00
153774,1629,2016-06-16 18:00:00
14798188,1629,2016-06-16 12:00:00
10880014,1629,2016-06-16 17:00:00
9717474,1629,2016-06-16 20:00:00
9717474,1629,2016-06-16 19:00:00
15635913,1629,2016-06-16 10:00:00
13927923,1629,2016-06-16 11:00:00
14112350,1629,2016-06-16 15:00:00
15237413,1629,2016-06-16 18:00:00
4579736,1629,2016-06-16 16:00:00
1575357,1629,2016-06-16 17:00:00
2684811,1629,2016-06-16 13:00:00
9697026,1629,2016-06-16 19:00:00
21360327,1629,2016-06-16 10:00:00
13980229,1629,2016-06-16 07:00:00
11846282,1629,2016-06-16 15:00:00
19496941,1629,2016-06-16 12:00:00
10062417,1629,2016-06-16 10:00:00
7068352,1629,2016-06-16 19:00:00
22154597,1629,2016-06-16 11:00:00
1930962,1629,2016-06-16 19:00:00
8620233,1629,2016-06-16 19:00:00
18549921,1629,2016-06-16 10:00:00
3874516,1629,2016-06-16 12:00:00
11451514,1629,2016-06-16 16:00:00
10127351,1629,2016-06-16 21:00:00
8692935,1629,2016-06-16 15:00:00
8168826,1629,2016-06-16 11:00:00
1578170,1629,2016-06-16 09:00:00
7701245,1629,2016-06-16 20:00:00
21247051,1629,2016-06-16 15:00:00
3036535,1629,2016-06-16 20:00:00
16076537,1629,2016-06-16 15:00:00
9535713,1629,2016-06-16 18:00:00
1475651,1629,2016-06-16 15:00:00
19255987,1629,2016-06-16 21:00:00
10033775,1629,2016-06-16 09:00:00
12826481,1629,2016-06-16 18:00:00
12826481,1629,2016-06-16 17:00:00
15284045,1629,2016-06-16 14:00:00
13433916,1629,2016-06-16 21:00:00
13433916,1629,2016-06-16 20:00:00
13433916,1629,2016-06-16 19:00:00
22447210,1629,2016-06-16 18:00:00
2706297,1629,2016-06-16 08:00:00
14705526,1629,2016-06-16 22:00:00
16097770,1629,2016-06-16 15:00:00
16097770,1629,2016-06-16 16:00:00
16097770,1629,2016-06-16 15:00:00
16097770,1629,2016-06-16 15:00:00
5896850,1629,2016-06-16 20:00:00
5896850,1629,2016-06-16 19:00:00
12536451,1629,2016-06-16 16:00:00
12536451,1629,2016-06-16 16:00:00
3358328,1629,2016-06-16 20:00:00
5347832,1629,2016-06-16 22:00:00
4222369,1629,2016-06-16 18:00:00
525335,1629,2016-06-16 22:00:00
12268846,1629,2016-06-16 17:00:00
20509634,1629,2016-06-16 13:00:00
146312,1629,2016-06-16 15:00:00
16416797,1629,2016-06-16 15:00:00
7646188,1629,2016-06-16 22:00:00
22131364,1629,2016-06-16 19:00:00
22131364,1629,2016-06-16 19:00:00
21242671,1629,2016-06-16 11:00:00
12503226,1629,2016-06-16 19:00:00
55913,1629,2016-06-16 21:00:00
4245095,1629,2016-06-16 18:00:00
4245095,1629,2016-06-16 20:00:00
20043436,1629,2016-06-16 17:00:00
7821166,1629,2016-06-16 16:00:00
238299,1629,2016-06-16 18:00:00
238299,1629,2016-06-16 10:00:00
238299,1629,2016-06-16 10:00:00
9441088,1629,2016-06-16 11:00:00
16082486,1629,2016-06-16 09:00:00
2606474,1629,2016-06-16 20:00:00
14968131,1629,2016-06-16 21:00:00
14968131,1629,2016-06-16 21:00:00
591374,1629,2016-06-16 08:00:00
18426289,1629,2016-06-16 21:00:00
18426289,1629,2016-06-16 15:00:00
11778943,1629,2016-06-16 15:00:00
10372724,1629,2016-06-16 19:00:00
7319064,1629,2016-06-16 12:00:00
22179927,1629,2016-06-16 18:00:00
16920830,1629,2016-06-16 18:00:00
15269494,1629,2016-06-16 19:00:00
21504466,1629,2016-06-16 21:00:00
12690952,1629,2016-06-16 21:00:00
1170765,1629,2016-06-16 14:00:00
7802521,1629,2016-06-16 17:00:00
15300786,1629,2016-06-16 19:00:00
19107063,1629,2016-06-16 21:00:00
4467127,1629,2016-06-16 20:00:00
11433437,1629,2016-06-16 12:00:00
18850472,1629,2016-06-16 17:00:00
7113229,1629,2016-06-16 13:00:00
7113229,1629,2016-06-16 11:00:00
7113229,1629,2016-06-16 12:00:00
17882896,1629,2016-06-16 16:00:00
20160651,1629,2016-06-16 13:00:00
20668782,1629,2016-06-16 22:00:00
19224711,1629,2016-06-16 17:00:00
13864625,1629,2016-06-16 15:00:00
8866772,1629,2016-06-16 08:00:00
8866772,1629,2016-06-16 09:00:00
9445411,1629,2016-06-16 20:00:00
4867717,1629,2016-06-16 16:00:00
21575330,1629,2016-06-16 14:00:00
5313278,1629,2016-06-16 10:00:00
15970141,1629,2016-06-16 15:00:00
11251617,1629,2016-06-16 12:00:00
11534284,1629,2016-06-16 14:00:00
14971624,1629,2016-06-16 18:00:00
9398922,1629,2016-06-16 18:00:00
18456205,1629,2016-06-16 14:00:00
16630744,1629,2016-06-16 20:00:00
9051164,1629,2016-06-16 12:00:00
21647468,1629,2016-06-16 22:00:00
799140,1629,2016-06-16 14:00:00
5255471,1629,2016-06-16 20:00:00
5255471,1629,2016-06-16 18:00:00
16009286,1629,2016-06-16 20:00:00
14599965,1629,2016-06-16 11:00:00
6058948,1629,2016-06-16 22:00:00
2941629,1629,2016-06-16 14:00:00
21642896,1629,2016-06-16 22:00:00
4262375,1629,2016-06-16 19:00:00
7327544,1629,2016-06-16 21:00:00
4994550,1629,2016-06-16 16:00:00
4994550,1629,2016-06-16 17:00:00
18744005,1629,2016-06-16 18:00:00
16974782,1629,2016-06-16 10:00:00
5931470,1629,2016-06-16 15:00:00
5931470,1629,2016-06-16 15:00:00
1640452,1629,2016-06-16 19:00:00
20336880,1629,2016-06-16 11:00:00
13897679,1629,2016-06-16 18:00:00
11514246,1629,2016-06-16 18:00:00
6524221,1629,2016-06-16 09:00:00
1540605,1629,2016-06-16 17:00:00
19094714,1629,2016-06-16 11:00:00
4813920,1629,2016-06-16 13:00:00
10481135,1629,2016-06-16 21:00:00
5876063,1629,2016-06-16 19:00:00
5876063,1629,2016-06-16 19:00:00
5876063,1629,2016-06-16 19:00:00
8311,1629,2016-06-16 13:00:00
79590,1629,2016-06-16 20:00:00
14031899,1629,2016-06-16 17:00:00
9227179,1629,2016-06-16 11:00:00
10235092,1629,2016-06-16 12:00:00
21307149,1629,2016-06-16 19:00:00
7758944,1629,2016-06-16 12:00:00
7758944,1629,2016-06-16 19:00:00
7819073,1629,2016-06-16 15:00:00
3529018,1629,2016-06-16 20:00:00
6340604,1629,2016-06-16 21:00:00
16070754,1629,2016-06-16 14:00:00
11110760,1629,2016-06-16 11:00:00
15251452,1629,2016-06-16 13:00:00
11211020,1629,2016-06-16 11:00:00
3970337,1629,2016-06-16 16:00:00
20381968,1629,2016-06-16 18:00:00
14013640,1629,2016-06-16 17:00:00
21704814,1629,2016-06-16 08:00:00
16912079,1629,2016-06-16 20:00:00
20173522,1629,2016-06-16 08:00:00
12879529,1629,2016-06-16 21:00:00
3563022,1629,2016-06-16 13:00:00
3563022,1629,2016-06-16 12:00:00
13927712,1629,2016-06-16 16:00:00
13927712,1629,2016-06-16 16:00:00
17826437,1629,2016-06-16 20:00:00
6897770,1629,2016-06-16 21:00:00
5501459,1629,2016-06-16 20:00:00
20431387,1629,2016-06-16 19:00:00
11130694,1629,2016-06-16 22:00:00
2190224,1629,2016-06-16 19:00:00
670758,1629,2016-06-16 22:00:00
670758,1629,2016-06-16 22:00:00
670758,1629,2016-06-16 22:00:00
12963184,1629,2016-06-16 19:00:00
2419655,1629,2016-06-16 20:00:00
17790808,1629,2016-06-16 12:00:00
15926219,1629,2016-06-16 20:00:00
15926219,1629,2016-06-16 16:00:00
1550764,1629,2016-06-16 18:00:00
1236931,1629,2016-06-16 19:00:00
18039711,1629,2016-06-16 19:00:00
8346642,1629,2016-06-16 18:00:00
3990891,1629,2016-06-16 15:00:00
16282319,1629,2016-06-16 21:00:00
18139435,1629,2016-06-16 12:00:00
5279658,1629,2016-06-16 18:00:00
19651170,1629,2016-06-16 16:00:00
19238923,1629,2016-06-16 17:00:00
10595258,1629,2016-06-16 17:00:00
11196331,1629,2016-06-16 12:00:00
9550237,1629,2016-06-16 19:00:00
13976355,1629,2016-06-16 13:00:00
7905551,1629,2016-06-16 22:00:00
15993038,1629,2016-06-16 13:00:00
3848730,1629,2016-06-16 18:00:00
10922490,1629,2016-06-16 19:00:00
10922490,1629,2016-06-16 07:00:00
3987671,1629,2016-06-16 16:00:00
10213463,1629,2016-06-16 15:00:00
19172703,1629,2016-06-16 07:00:00
9523517,1629,2016-06-16 19:00:00
2863451,1629,2016-06-16 20:00:00
10660225,1629,2016-06-16 21:00:00
12689683,1629,2016-06-16 13:00:00
8936483,1629,2016-06-16 14:00:00
14230267,1629,2016-06-16 15:00:00
15056085,1629,2016-06-16 20:00:00
21540561,1629,2016-06-16 10:00:00
1705861,1629,2016-06-16 10:00:00
2475278,1629,2016-06-16 14:00:00
7050106,1629,2016-06-16 11:00:00
2873706,1629,2016-06-16 09:00:00
21535674,1629,2016-06-16 17:00:00
307686,1629,2016-06-16 19:00:00
7023193,1629,2016-06-16 09:00:00
4821620,1629,2016-06-16 20:00:00
4537680,1629,2016-06-16 17:00:00
16037119,1629,2016-06-16 17:00:00
22312120,1629,2016-06-16 13:00:00
7311729,1629,2016-06-16 20:00:00
5465276,1629,2016-06-16 16:00:00
19664695,1629,2016-06-16 20:00:00
1520291,1629,2016-06-16 12:00:00
17987752,1629,2016-06-16 13:00:00
5199321,1629,2016-06-16 19:00:00
16650644,1629,2016-06-16 15:00:00
7856523,1629,2016-06-16 17:00:00
3372131,1629,2016-06-16 09:00:00
3372131,1629,2016-06-16 09:00:00
14735791,1629,2016-06-16 10:00:00
458805,1629,2016-06-16 12:00:00
21993238,1629,2016-06-16 20:00:00
21993238,1629,2016-06-16 18:00:00
21993238,1629,2016-06-16 18:00:00
21993238,1629,2016-06-16 20:00:00
6562618,1629,2016-06-16 10:00:00
12183021,1629,2016-06-16 18:00:00
16065052,1629,2016-06-16 13:00:00
4771353,1629,2016-06-16 13:00:00
10154871,1629,2016-06-16 14:00:00
13243773,1629,2016-06-16 15:00:00
5491339,1629,2016-06-16 17:00:00
22032562,1629,2016-06-16 17:00:00
14936365,1629,2016-06-16 18:00:00
12692935,1629,2016-06-16 15:00:00
13692203,1629,2016-06-16 20:00:00
3265985,1629,2016-06-16 19:00:00
3284775,1629,2016-06-16 17:00:00
370199,1629,2016-06-16 08:00:00
10327930,1629,2016-06-16 20:00:00
20137459,1629,2016-06-16 19:00:00
3759600,1629,2016-06-16 18:00:00
10670066,1629,2016-06-16 18:00:00
22149966,1629,2016-06-16 19:00:00
13687448,1629,2016-06-16 19:00:00
18463551,1629,2016-06-16 10:00:00
5714527,1629,2016-06-16 20:00:00
7443197,1629,2016-06-16 18:00:00
14015415,1629,2016-06-16 19:00:00
14015415,1629,2016-06-16 21:00:00
5072074,1629,2016-06-16 22:00:00
6327852,1629,2016-06-16 15:00:00
17744942,1629,2016-06-16 21:00:00
18187982,1629,2016-06-16 20:00:00
7324546,1629,2016-06-16 15:00:00
18910259,1629,2016-06-16 22:00:00
12417830,1629,2016-06-16 21:00:00
3026677,1629,2016-06-16 08:00:00
6115389,1629,2016-06-16 09:00:00
6115389,1629,2016-06-16 09:00:00
6115389,1629,2016-06-16 09:00:00
359915,1629,2016-06-16 18:00:00
13858831,1629,2016-06-16 18:00:00
3609874,1629,2016-06-16 22:00:00
4374912,1629,2016-06-16 20:00:00
10608134,1629,2016-06-16 10:00:00
16138786,1629,2016-06-16 21:00:00
1340538,1629,2016-06-16 14:00:00
18706478,1629,2016-06-16 19:00:00
2585808,1629,2016-06-16 12:00:00
12368682,1629,2016-06-16 10:00:00
13444456,1629,2016-06-16 19:00:00
18437356,1629,2016-06-16 21:00:00
17712322,1629,2016-06-16 20:00:00
14203867,1629,2016-06-16 17:00:00
17068719,1629,2016-06-16 17:00:00
14733875,1629,2016-06-16 19:00:00
14596731,1629,2016-06-16 09:00:00
16677666,1629,2016-06-16 11:00:00
12741483,1629,2016-06-16 10:00:00
5005239,1629,2016-06-16 21:00:00
879985,1629,2016-06-16 21:00:00
9021199,1629,2016-06-16 21:00:00
8714,1629,2016-06-16 22:00:00
5318823,1629,2016-06-16 21:00:00
21918314,1629,2016-06-16 16:00:00
21918314,1629,2016-06-16 18:00:00
5093692,1629,2016-06-16 22:00:00
20732077,1629,2016-06-16 11:00:00
19151769,1629,2016-06-16 17:00:00
19151769,1629,2016-06-16 17:00:00
5726326,1629,2016-06-16 19:00:00
5797400,1629,2016-06-16 20:00:00
11767060,1629,2016-06-16 22:00:00
14734015,1629,2016-06-16 21:00:00
15063479,1629,2016-06-16 16:00:00
21541558,1629,2016-06-16 11:00:00
18956788,1629,2016-06-16 13:00:00
16643959,1629,2016-06-16 16:00:00
22162753,1629,2016-06-16 20:00:00
490629,1629,2016-06-16 15:00:00
17772187,1629,2016-06-16 17:00:00
11201882,1629,2016-06-16 18:00:00
21398307,1629,2016-06-16 20:00:00
8688865,1629,2016-06-16 20:00:00
8688865,1629,2016-06-16 20:00:00
12249548,1629,2016-06-16 15:00:00
8044354,1629,2016-06-16 22:00:00
11468266,1629,2016-06-16 18:00:00
11753676,1629,2016-06-16 15:00:00
11753676,1629,2016-06-16 14:00:00
6584057,1629,2016-06-16 17:00:00
12469973,1629,2016-06-16 14:00:00
12469973,1629,2016-06-16 15:00:00
12469973,1629,2016-06-16 14:00:00
18346663,1629,2016-06-16 11:00:00
18346663,1629,2016-06-16 12:00:00
2610889,1629,2016-06-16 14:00:00
10383980,1629,2016-06-16 20:00:00
17613297,1629,2016-06-16 22:00:00
7806941,1629,2016-06-16 19:00:00
21996542,1629,2016-06-16 09:00:00
