17745259,1629,2016-02-07 14:00:00
15422466,1629,2016-02-07 12:00:00
17230284,1629,2016-02-07 16:00:00
18872768,1629,2016-02-07 14:00:00
4893723,1629,2016-02-07 14:00:00
12238818,1629,2016-02-07 15:00:00
12238818,1629,2016-02-07 16:00:00
5638171,1629,2016-02-07 13:00:00
18663196,1629,2016-02-07 10:00:00
1777115,1629,2016-02-07 14:00:00
12652852,1629,2016-02-07 15:00:00
22012744,1629,2016-02-07 11:00:00
11798915,1629,2016-02-07 15:00:00
8517846,1629,2016-02-07 15:00:00
8517846,1629,2016-02-07 15:00:00
4114981,1629,2016-02-07 17:00:00
4114981,1629,2016-02-07 15:00:00
6767075,1629,2016-02-07 07:00:00
8869735,1629,2016-02-07 17:00:00
14750380,1629,2016-02-07 17:00:00
18849203,1629,2016-02-07 14:00:00
19972385,1629,2016-02-07 11:00:00
19972385,1629,2016-02-07 10:00:00
19465913,1629,2016-02-07 11:00:00
9445080,1629,2016-02-07 11:00:00
14382048,1629,2016-02-07 17:00:00
13898070,1629,2016-02-07 12:00:00
13898070,1629,2016-02-07 12:00:00
4377936,1629,2016-02-07 15:00:00
18263533,1629,2016-02-07 10:00:00
6011092,1629,2016-02-07 09:00:00
6918919,1629,2016-02-07 11:00:00
9040571,1629,2016-02-07 13:00:00
21013299,1629,2016-02-07 17:00:00
19805033,1629,2016-02-07 11:00:00
17715894,1629,2016-02-07 13:00:00
5835273,1629,2016-02-07 14:00:00
2335877,1629,2016-02-07 15:00:00
2743771,1629,2016-02-07 12:00:00
14991709,1629,2016-02-07 11:00:00
6573888,1629,2016-02-07 14:00:00
2738419,1629,2016-02-07 13:00:00
826389,1629,2016-02-07 13:00:00
20184317,1629,2016-02-07 11:00:00
6490656,1629,2016-02-07 10:00:00
17703112,1629,2016-02-07 15:00:00
8972789,1629,2016-02-07 13:00:00
8972789,1629,2016-02-07 13:00:00
21827745,1629,2016-02-07 13:00:00
9788287,1629,2016-02-07 16:00:00
11450668,1629,2016-02-07 12:00:00
19516795,1629,2016-02-07 09:00:00
19766745,1629,2016-02-07 16:00:00
3240982,1629,2016-02-07 13:00:00
8574999,1629,2016-02-07 12:00:00
14685106,1629,2016-02-07 11:00:00
15248191,1629,2016-02-07 13:00:00
2358641,1629,2016-02-07 10:00:00
15275767,1629,2016-02-07 16:00:00
15275767,1629,2016-02-07 16:00:00
5487110,1629,2016-02-07 16:00:00
3817857,1629,2016-02-07 13:00:00
20818166,1629,2016-02-07 09:00:00
19248645,1629,2016-02-07 16:00:00
3226889,1629,2016-02-07 09:00:00
10969982,1629,2016-02-07 15:00:00
17267785,1629,2016-02-07 14:00:00
20477206,1629,2016-02-07 17:00:00
8024181,1629,2016-02-07 09:00:00
17441297,1629,2016-02-07 11:00:00
8913216,1629,2016-02-07 15:00:00
8913216,1629,2016-02-07 16:00:00
13479359,1629,2016-02-07 10:00:00
21611769,1629,2016-02-07 11:00:00
5115600,1629,2016-02-07 13:00:00
14275081,1629,2016-02-07 08:00:00
10167538,1629,2016-02-07 13:00:00
13300412,1629,2016-02-07 16:00:00
1850681,1629,2016-02-07 16:00:00
8505428,1629,2016-02-07 09:00:00
18819008,1629,2016-02-07 09:00:00
537890,1629,2016-02-07 11:00:00
14669130,1629,2016-02-07 18:00:00
1574432,1629,2016-02-07 11:00:00
9763853,1629,2016-02-07 13:00:00
4787018,1629,2016-02-07 09:00:00
19935918,1629,2016-02-07 08:00:00
2323776,1629,2016-02-07 12:00:00
5518575,1629,2016-02-07 09:00:00
9961510,1629,2016-02-07 17:00:00
21232030,1629,2016-02-07 15:00:00
22512787,1629,2016-02-07 14:00:00
12061085,1629,2016-02-07 14:00:00
20753764,1629,2016-02-07 10:00:00
20497469,1629,2016-02-07 12:00:00
12767349,1629,2016-02-07 12:00:00
8007492,1629,2016-02-07 13:00:00
22414837,1629,2016-02-07 15:00:00
7665507,1629,2016-02-07 09:00:00
21200717,1629,2016-02-07 16:00:00
19856554,1629,2016-02-07 08:00:00
19390663,1629,2016-02-07 11:00:00
21409282,1629,2016-02-07 17:00:00
4266472,1629,2016-02-07 11:00:00
1477167,1629,2016-02-07 12:00:00
20395831,1629,2016-02-07 13:00:00
12990754,1629,2016-02-07 12:00:00
15305913,1629,2016-02-07 13:00:00
15305913,1629,2016-02-07 13:00:00
21135390,1629,2016-02-07 14:00:00
20500434,1629,2016-02-07 10:00:00
22364604,1629,2016-02-07 17:00:00
7556654,1629,2016-02-07 12:00:00
11789303,1629,2016-02-07 13:00:00
2060364,1629,2016-02-07 18:00:00
7647846,1629,2016-02-07 16:00:00
7150756,1629,2016-02-07 09:00:00
6100215,1629,2016-02-07 15:00:00
13190203,1629,2016-02-07 10:00:00
18219748,1629,2016-02-07 10:00:00
16090558,1629,2016-02-07 15:00:00
9542421,1629,2016-02-07 13:00:00
3144688,1629,2016-02-07 15:00:00
21920617,1629,2016-02-07 15:00:00
18313099,1629,2016-02-07 17:00:00
16126960,1629,2016-02-07 10:00:00
18087731,1629,2016-02-07 14:00:00
9812727,1629,2016-02-07 10:00:00
10273691,1629,2016-02-07 14:00:00
16552252,1629,2016-02-07 15:00:00
16552252,1629,2016-02-07 15:00:00
2058998,1629,2016-02-07 14:00:00
11096768,1629,2016-02-07 13:00:00
3036738,1629,2016-02-07 17:00:00
19965545,1629,2016-02-07 13:00:00
16667889,1629,2016-02-07 10:00:00
3258317,1629,2016-02-07 12:00:00
10349189,1629,2016-02-07 10:00:00
2491538,1629,2016-02-07 11:00:00
1631545,1629,2016-02-07 13:00:00
6472706,1629,2016-02-07 11:00:00
17292746,1629,2016-02-07 15:00:00
3010637,1629,2016-02-07 13:00:00
6693000,1629,2016-02-07 16:00:00
14720402,1629,2016-02-07 16:00:00
8946798,1629,2016-02-07 10:00:00
4452408,1629,2016-02-07 14:00:00
15351088,1629,2016-02-07 14:00:00
3356210,1629,2016-02-07 11:00:00
2201773,1629,2016-02-07 11:00:00
7221541,1629,2016-02-07 13:00:00
8163689,1629,2016-02-07 14:00:00
17465859,1629,2016-02-07 13:00:00
17465859,1629,2016-02-07 14:00:00
8683222,1629,2016-02-07 16:00:00
6839432,1629,2016-02-07 10:00:00
