5949638,1629,2016-06-05 21:00:00
5030041,1629,2016-06-05 18:00:00
5131122,1629,2016-06-05 19:00:00
14247167,1629,2016-06-05 12:00:00
17283524,1629,2016-06-05 18:00:00
21664526,1629,2016-06-05 13:00:00
15627902,1629,2016-06-05 20:00:00
18437440,1629,2016-06-05 12:00:00
9044734,1629,2016-06-05 17:00:00
901925,1629,2016-06-05 21:00:00
12486296,1629,2016-06-05 12:00:00
19304586,1629,2016-06-05 15:00:00
4323283,1629,2016-06-05 21:00:00
14692754,1629,2016-06-05 19:00:00
4619393,1629,2016-06-05 08:00:00
20775572,1629,2016-06-05 19:00:00
18972149,1629,2016-06-05 19:00:00
15623708,1629,2016-06-05 19:00:00
10622031,1629,2016-06-05 13:00:00
13933605,1629,2016-06-05 17:00:00
3469392,1629,2016-06-05 11:00:00
11397323,1629,2016-06-05 13:00:00
10707759,1629,2016-06-05 15:00:00
10707759,1629,2016-06-05 14:00:00
10359186,1629,2016-06-05 12:00:00
17791026,1629,2016-06-05 18:00:00
6279594,1629,2016-06-05 20:00:00
6486130,1629,2016-06-05 19:00:00
5210296,1629,2016-06-05 08:00:00
16059036,1629,2016-06-05 12:00:00
11730599,1629,2016-06-05 20:00:00
20666826,1629,2016-06-05 18:00:00
14709697,1629,2016-06-05 19:00:00
3062995,1629,2016-06-05 13:00:00
14791902,1629,2016-06-05 19:00:00
10170507,1629,2016-06-05 18:00:00
11868054,1629,2016-06-05 12:00:00
17377833,1629,2016-06-05 20:00:00
17771150,1629,2016-06-05 16:00:00
11519310,1629,2016-06-05 12:00:00
11844092,1629,2016-06-05 10:00:00
1937330,1629,2016-06-05 11:00:00
9496257,1629,2016-06-05 14:00:00
8916057,1629,2016-06-05 21:00:00
1735243,1629,2016-06-05 13:00:00
11171487,1629,2016-06-05 20:00:00
9151467,1629,2016-06-05 18:00:00
20681346,1629,2016-06-05 17:00:00
5518362,1629,2016-06-05 19:00:00
20096739,1629,2016-06-05 15:00:00
21155791,1629,2016-06-05 16:00:00
19126963,1629,2016-06-05 14:00:00
13440964,1629,2016-06-05 20:00:00
17700043,1629,2016-06-05 12:00:00
11044169,1629,2016-06-05 14:00:00
17153776,1629,2016-06-05 10:00:00
20400069,1629,2016-06-05 11:00:00
7573644,1629,2016-06-05 17:00:00
16203936,1629,2016-06-05 17:00:00
14655947,1629,2016-06-05 17:00:00
3305059,1629,2016-06-05 17:00:00
15259357,1629,2016-06-05 09:00:00
8604820,1629,2016-06-05 15:00:00
19184326,1629,2016-06-05 17:00:00
15725163,1629,2016-06-05 19:00:00
20844649,1629,2016-06-05 20:00:00
351825,1629,2016-06-05 19:00:00
264511,1629,2016-06-05 16:00:00
10033775,1629,2016-06-05 18:00:00
9890057,1629,2016-06-05 13:00:00
9546166,1629,2016-06-05 13:00:00
1896869,1629,2016-06-05 09:00:00
7394529,1629,2016-06-05 17:00:00
13876530,1629,2016-06-05 12:00:00
11368412,1629,2016-06-05 16:00:00
235972,1629,2016-06-05 15:00:00
14117113,1629,2016-06-05 15:00:00
4002156,1629,2016-06-05 16:00:00
7606910,1629,2016-06-05 12:00:00
8623433,1629,2016-06-05 21:00:00
5440943,1629,2016-06-05 19:00:00
4648902,1629,2016-06-05 16:00:00
823934,1629,2016-06-05 19:00:00
12210915,1629,2016-06-05 13:00:00
10129351,1629,2016-06-05 17:00:00
10129351,1629,2016-06-05 17:00:00
4899895,1629,2016-06-05 21:00:00
12510103,1629,2016-06-05 11:00:00
22131364,1629,2016-06-05 18:00:00
8463602,1629,2016-06-05 16:00:00
13773674,1629,2016-06-05 10:00:00
17841849,1629,2016-06-05 13:00:00
10996249,1629,2016-06-05 13:00:00
2872416,1629,2016-06-05 18:00:00
10590180,1629,2016-06-05 11:00:00
21069443,1629,2016-06-05 20:00:00
1155163,1629,2016-06-05 20:00:00
2296616,1629,2016-06-05 16:00:00
17166912,1629,2016-06-05 13:00:00
16765001,1629,2016-06-05 13:00:00
21429773,1629,2016-06-05 16:00:00
8194371,1629,2016-06-05 18:00:00
4578945,1629,2016-06-05 18:00:00
10317866,1629,2016-06-05 12:00:00
12189146,1629,2016-06-05 13:00:00
12189146,1629,2016-06-05 14:00:00
2441223,1629,2016-06-05 16:00:00
11946376,1629,2016-06-05 11:00:00
13695199,1629,2016-06-05 19:00:00
13678683,1629,2016-06-05 20:00:00
6802545,1629,2016-06-05 21:00:00
9120964,1629,2016-06-05 21:00:00
5356610,1629,2016-06-05 12:00:00
10751394,1629,2016-06-05 14:00:00
21998751,1629,2016-06-05 15:00:00
1357135,1629,2016-06-05 15:00:00
14854898,1629,2016-06-05 18:00:00
14899313,1629,2016-06-05 14:00:00
14446272,1629,2016-06-05 15:00:00
1473526,1629,2016-06-05 21:00:00
3626997,1629,2016-06-05 20:00:00
9594688,1629,2016-06-05 20:00:00
21777406,1629,2016-06-05 13:00:00
13399005,1629,2016-06-05 08:00:00
14793868,1629,2016-06-05 15:00:00
14793868,1629,2016-06-05 14:00:00
15397704,1629,2016-06-05 15:00:00
6476060,1629,2016-06-05 19:00:00
487196,1629,2016-06-05 15:00:00
14421031,1629,2016-06-05 20:00:00
13372710,1629,2016-06-05 17:00:00
7845342,1629,2016-06-05 16:00:00
18036998,1629,2016-06-05 11:00:00
5768297,1629,2016-06-05 15:00:00
2202591,1629,2016-06-05 18:00:00
13990871,1629,2016-06-05 15:00:00
14931406,1629,2016-06-05 15:00:00
17711773,1629,2016-06-05 17:00:00
19939869,1629,2016-06-05 12:00:00
19939869,1629,2016-06-05 12:00:00
17296028,1629,2016-06-05 13:00:00
4843779,1629,2016-06-05 17:00:00
16767764,1629,2016-06-05 10:00:00
14723134,1629,2016-06-05 15:00:00
15775269,1629,2016-06-05 19:00:00
13446512,1629,2016-06-05 09:00:00
5276638,1629,2016-06-05 11:00:00
11002110,1629,2016-06-05 21:00:00
12745367,1629,2016-06-05 14:00:00
5503495,1629,2016-06-05 18:00:00
1416378,1629,2016-06-05 12:00:00
21221267,1629,2016-06-05 13:00:00
21621799,1629,2016-06-05 14:00:00
14031899,1629,2016-06-05 20:00:00
12725871,1629,2016-06-05 17:00:00
1971484,1629,2016-06-05 17:00:00
3529018,1629,2016-06-05 20:00:00
17334901,1629,2016-06-05 15:00:00
1185203,1629,2016-06-05 10:00:00
7081983,1629,2016-06-05 18:00:00
12793056,1629,2016-06-05 18:00:00
22265726,1629,2016-06-05 13:00:00
4284101,1629,2016-06-05 13:00:00
3115379,1629,2016-06-05 17:00:00
17360472,1629,2016-06-05 16:00:00
3488147,1629,2016-06-05 19:00:00
8103338,1629,2016-06-05 20:00:00
1604271,1629,2016-06-05 19:00:00
6988852,1629,2016-06-05 16:00:00
19016727,1629,2016-06-05 14:00:00
22332335,1629,2016-06-05 20:00:00
6180926,1629,2016-06-05 14:00:00
22560458,1629,2016-06-05 16:00:00
10645379,1629,2016-06-05 12:00:00
8606716,1629,2016-06-05 15:00:00
17361288,1629,2016-06-05 14:00:00
19101503,1629,2016-06-05 08:00:00
350822,1629,2016-06-05 11:00:00
3082226,1629,2016-06-05 20:00:00
3166443,1629,2016-06-05 15:00:00
3776452,1629,2016-06-05 21:00:00
1362573,1629,2016-06-05 11:00:00
7353626,1629,2016-06-05 18:00:00
10327466,1629,2016-06-05 20:00:00
674644,1629,2016-06-05 14:00:00
19120158,1629,2016-06-05 12:00:00
18468838,1629,2016-06-05 17:00:00
6487306,1629,2016-06-05 19:00:00
6487306,1629,2016-06-05 18:00:00
14200147,1629,2016-06-05 16:00:00
1428159,1629,2016-06-05 11:00:00
569605,1629,2016-06-05 18:00:00
12287190,1629,2016-06-05 17:00:00
15824910,1629,2016-06-05 13:00:00
20171651,1629,2016-06-05 17:00:00
17429270,1629,2016-06-05 16:00:00
3367326,1629,2016-06-05 18:00:00
5419006,1629,2016-06-05 21:00:00
5554744,1629,2016-06-05 17:00:00
16919192,1629,2016-06-05 15:00:00
6827304,1629,2016-06-05 19:00:00
19148270,1629,2016-06-05 15:00:00
15267506,1629,2016-06-05 17:00:00
20032992,1629,2016-06-05 12:00:00
13202500,1629,2016-06-05 19:00:00
10822491,1629,2016-06-05 16:00:00
14499391,1629,2016-06-05 22:00:00
6538443,1629,2016-06-05 16:00:00
133501,1629,2016-06-05 15:00:00
11107961,1629,2016-06-05 19:00:00
17740100,1629,2016-06-05 16:00:00
18797093,1629,2016-06-05 11:00:00
307686,1629,2016-06-05 17:00:00
21282634,1629,2016-06-05 10:00:00
14463438,1629,2016-06-05 15:00:00
11841452,1629,2016-06-05 20:00:00
2215111,1629,2016-06-05 14:00:00
6423668,1629,2016-06-05 19:00:00
5284069,1629,2016-06-05 17:00:00
13544547,1629,2016-06-05 17:00:00
17619568,1629,2016-06-05 19:00:00
3801395,1629,2016-06-05 19:00:00
411898,1629,2016-06-05 14:00:00
6225411,1629,2016-06-05 17:00:00
14780887,1629,2016-06-05 18:00:00
4921547,1629,2016-06-05 14:00:00
9093675,1629,2016-06-05 11:00:00
6010463,1629,2016-06-05 16:00:00
17625652,1629,2016-06-05 09:00:00
22169517,1629,2016-06-05 16:00:00
18580985,1629,2016-06-05 18:00:00
6974477,1629,2016-06-05 17:00:00
6983505,1629,2016-06-05 20:00:00
22149966,1629,2016-06-05 08:00:00
12064032,1629,2016-06-05 16:00:00
12064032,1629,2016-06-05 16:00:00
10099153,1629,2016-06-05 18:00:00
15591652,1629,2016-06-05 11:00:00
20475758,1629,2016-06-05 11:00:00
22620691,1629,2016-06-05 13:00:00
17202050,1629,2016-06-05 21:00:00
2002270,1629,2016-06-05 21:00:00
4126895,1629,2016-06-05 15:00:00
5331267,1629,2016-06-05 19:00:00
6164569,1629,2016-06-05 11:00:00
12846035,1629,2016-06-05 16:00:00
7351001,1629,2016-06-05 10:00:00
8348832,1629,2016-06-05 18:00:00
12195975,1629,2016-06-05 19:00:00
20899541,1629,2016-06-05 16:00:00
20899541,1629,2016-06-05 16:00:00
20899541,1629,2016-06-05 16:00:00
14745588,1629,2016-06-05 19:00:00
5948747,1629,2016-06-05 18:00:00
1340538,1629,2016-06-05 18:00:00
8182501,1629,2016-06-05 17:00:00
15061472,1629,2016-06-05 14:00:00
17525748,1629,2016-06-05 20:00:00
4623848,1629,2016-06-05 17:00:00
17712322,1629,2016-06-05 17:00:00
10352878,1629,2016-06-05 21:00:00
18735784,1629,2016-06-05 12:00:00
6229522,1629,2016-06-05 17:00:00
1963632,1629,2016-06-05 20:00:00
16162362,1629,2016-06-05 16:00:00
19360545,1629,2016-06-05 17:00:00
727769,1629,2016-06-05 19:00:00
19583894,1629,2016-06-05 20:00:00
12396034,1629,2016-06-05 21:00:00
11281173,1629,2016-06-05 09:00:00
21685647,1629,2016-06-05 14:00:00
5797400,1629,2016-06-05 21:00:00
5348680,1629,2016-06-05 11:00:00
17772187,1629,2016-06-05 13:00:00
17772187,1629,2016-06-05 13:00:00
21398307,1629,2016-06-05 17:00:00
21334268,1629,2016-06-05 19:00:00
11468266,1629,2016-06-05 14:00:00
7290684,1629,2016-06-05 11:00:00
10783057,1629,2016-06-05 21:00:00
21106029,1629,2016-06-05 13:00:00
13720994,1629,2016-06-05 14:00:00
1239974,1629,2016-06-05 21:00:00
6487708,1629,2016-06-05 17:00:00
21298331,1629,2016-06-05 14:00:00
8791252,1629,2016-06-05 16:00:00
17681058,1629,2016-06-05 13:00:00
17347779,1629,2016-06-05 11:00:00
13164630,1629,2016-06-05 14:00:00
5451181,1629,2016-06-05 19:00:00
7920883,1629,2016-06-05 11:00:00
11158477,1629,2016-06-05 16:00:00
828659,1629,2016-06-05 18:00:00
3481239,1629,2016-06-05 11:00:00
3622394,1629,2016-06-05 17:00:00
14185254,1629,2016-06-05 13:00:00
2376627,1629,2016-06-05 20:00:00
19966699,1629,2016-06-05 20:00:00
2828273,1629,2016-06-05 19:00:00
738897,1629,2016-06-05 20:00:00
421591,1629,2016-06-05 11:00:00
16406649,1629,2016-06-05 19:00:00
20648675,1629,2016-06-05 15:00:00
12729628,1629,2016-06-05 16:00:00
78341,1629,2016-06-05 13:00:00
18903572,1629,2016-06-05 11:00:00
3107343,1629,2016-06-05 11:00:00
2338962,1629,2016-06-05 16:00:00
1066955,1629,2016-06-05 21:00:00
14156113,1629,2016-06-05 20:00:00
8682980,1629,2016-06-05 15:00:00
20929396,1629,2016-06-05 19:00:00
17807139,1629,2016-06-05 20:00:00
12464296,1629,2016-06-05 13:00:00
12464296,1629,2016-06-05 14:00:00
21464991,1629,2016-06-05 09:00:00
7108203,1629,2016-06-05 15:00:00
11717568,1629,2016-06-05 18:00:00
19142099,1629,2016-06-05 15:00:00
25643,1629,2016-06-05 08:00:00
13263968,1629,2016-06-05 12:00:00
16772750,1629,2016-06-05 11:00:00
11803820,1629,2016-06-05 19:00:00
8514763,1629,2016-06-05 11:00:00
8514763,1629,2016-06-05 11:00:00
1940879,1629,2016-06-05 16:00:00
16869440,1629,2016-06-05 20:00:00
16869440,1629,2016-06-05 20:00:00
20321436,1629,2016-06-05 14:00:00
9261200,1629,2016-06-05 15:00:00
12592884,1629,2016-06-05 10:00:00
11782496,1629,2016-06-05 12:00:00
12018432,1629,2016-06-05 15:00:00
6465056,1629,2016-06-05 18:00:00
18572166,1629,2016-06-05 15:00:00
653372,1629,2016-06-05 14:00:00
11408389,1629,2016-06-05 13:00:00
20072359,1629,2016-06-05 17:00:00
3809462,1629,2016-06-05 12:00:00
3809462,1629,2016-06-05 12:00:00
11153212,1629,2016-06-05 19:00:00
3371251,1629,2016-06-05 13:00:00
3371251,1629,2016-06-05 15:00:00
3371251,1629,2016-06-05 13:00:00
3371251,1629,2016-06-05 17:00:00
20243249,1629,2016-06-05 17:00:00
4965463,1629,2016-06-05 18:00:00
12766125,1629,2016-06-05 19:00:00
17144896,1629,2016-06-05 17:00:00
19524059,1629,2016-06-05 20:00:00
17143826,1629,2016-06-05 21:00:00
3005875,1629,2016-06-05 18:00:00
10184632,1629,2016-06-05 10:00:00
14749025,1629,2016-06-05 16:00:00
21616609,1629,2016-06-05 17:00:00
21715345,1629,2016-06-05 09:00:00
11667975,1629,2016-06-05 16:00:00
3209325,1629,2016-06-05 13:00:00
8298736,1629,2016-06-05 18:00:00
6447995,1629,2016-06-05 15:00:00
20015950,1629,2016-06-05 20:00:00
17983258,1629,2016-06-05 18:00:00
13849067,1629,2016-06-05 18:00:00
13849067,1629,2016-06-05 18:00:00
10507420,1629,2016-06-05 16:00:00
14557278,1629,2016-06-05 21:00:00
5813955,1629,2016-06-05 17:00:00
11162440,1629,2016-06-05 13:00:00
8774637,1629,2016-06-05 18:00:00
4046325,1629,2016-06-05 12:00:00
3020350,1629,2016-06-05 10:00:00
17235974,1629,2016-06-05 20:00:00
1871260,1629,2016-06-05 18:00:00
3374621,1629,2016-06-05 16:00:00
258415,1629,2016-06-05 17:00:00
12219932,1629,2016-06-05 20:00:00
4612338,1629,2016-06-05 10:00:00
4612338,1629,2016-06-05 12:00:00
2276445,1629,2016-06-05 21:00:00
7868703,1629,2016-06-05 19:00:00
20352502,1629,2016-06-05 14:00:00
21297915,1629,2016-06-05 20:00:00
21297915,1629,2016-06-05 20:00:00
9936029,1629,2016-06-05 19:00:00
6656525,1629,2016-06-05 20:00:00
15506849,1629,2016-06-05 18:00:00
13928421,1629,2016-06-05 11:00:00
1960155,1629,2016-06-05 16:00:00
19867593,1629,2016-06-05 10:00:00
12120825,1629,2016-06-05 21:00:00
198747,1629,2016-06-05 12:00:00
21575178,1629,2016-06-05 17:00:00
1533692,1629,2016-06-05 19:00:00
17194193,1629,2016-06-05 09:00:00
17194193,1629,2016-06-05 21:00:00
16305028,1629,2016-06-05 15:00:00
7764444,1629,2016-06-05 17:00:00
11315458,1629,2016-06-05 16:00:00
13384023,1629,2016-06-05 14:00:00
13903975,1629,2016-06-05 14:00:00
17487449,1629,2016-06-05 20:00:00
14783039,1629,2016-06-05 18:00:00
17025093,1629,2016-06-05 17:00:00
678009,1629,2016-06-05 13:00:00
21853184,1629,2016-06-05 15:00:00
21853184,1629,2016-06-05 15:00:00
9941572,1629,2016-06-05 20:00:00
8704769,1629,2016-06-05 10:00:00
10450519,1629,2016-06-05 13:00:00
5994063,1629,2016-06-05 13:00:00
10495337,1629,2016-06-05 19:00:00
9275176,1629,2016-06-05 20:00:00
16013359,1629,2016-06-05 15:00:00
19345186,1629,2016-06-05 20:00:00
14172555,1629,2016-06-05 11:00:00
15434555,1629,2016-06-05 15:00:00
21499340,1629,2016-06-05 13:00:00
13067753,1629,2016-06-05 15:00:00
15955431,1629,2016-06-05 12:00:00
12122226,1629,2016-06-05 11:00:00
18072793,1629,2016-06-05 13:00:00
4477177,1629,2016-06-05 20:00:00
2796400,1629,2016-06-05 12:00:00
2796400,1629,2016-06-05 21:00:00
3573074,1629,2016-06-05 11:00:00
2485423,1629,2016-06-05 18:00:00
18364038,1629,2016-06-05 15:00:00
22417591,1629,2016-06-05 08:00:00
4335046,1629,2016-06-05 12:00:00
6461420,1629,2016-06-05 19:00:00
4960048,1629,2016-06-05 18:00:00
11612485,1629,2016-06-05 17:00:00
3211644,1629,2016-06-05 14:00:00
6465240,1629,2016-06-05 13:00:00
19757979,1629,2016-06-05 13:00:00
18281362,1629,2016-06-05 13:00:00
6101847,1629,2016-06-05 13:00:00
13498479,1629,2016-06-05 15:00:00
20204035,1629,2016-06-05 19:00:00
3569368,1629,2016-06-05 18:00:00
17921902,1629,2016-06-05 13:00:00
17128362,1629,2016-06-05 18:00:00
20551476,1629,2016-06-05 21:00:00
21976088,1629,2016-06-05 14:00:00
17542753,1629,2016-06-05 20:00:00
9546157,1629,2016-06-05 17:00:00
17965475,1629,2016-06-05 19:00:00
10184987,1629,2016-06-05 11:00:00
13485911,1629,2016-06-05 12:00:00
5404822,1629,2016-06-05 20:00:00
9933730,1629,2016-06-05 13:00:00
22623722,1629,2016-06-05 14:00:00
13519453,1629,2016-06-05 15:00:00
13519453,1629,2016-06-05 15:00:00
13519453,1629,2016-06-05 15:00:00
14685446,1629,2016-06-05 14:00:00
6893207,1629,2016-06-05 18:00:00
6893207,1629,2016-06-05 18:00:00
4516556,1629,2016-06-05 21:00:00
4573475,1629,2016-06-05 20:00:00
13442814,1629,2016-06-05 16:00:00
6229724,1629,2016-06-05 14:00:00
19821636,1629,2016-06-05 09:00:00
11554168,1629,2016-06-05 20:00:00
16663240,1629,2016-06-05 18:00:00
2701421,1629,2016-06-05 20:00:00
1116811,1629,2016-06-05 18:00:00
11549635,1629,2016-06-05 15:00:00
6958244,1629,2016-06-05 12:00:00
6799574,1629,2016-06-05 11:00:00
552370,1629,2016-06-05 16:00:00
22346677,1629,2016-06-05 13:00:00
11907942,1629,2016-06-05 13:00:00
12841545,1629,2016-06-05 20:00:00
16186053,1629,2016-06-05 09:00:00
4194282,1629,2016-06-05 16:00:00
21986146,1629,2016-06-05 10:00:00
6095290,1629,2016-06-05 12:00:00
14264569,1629,2016-06-05 20:00:00
14264569,1629,2016-06-05 20:00:00
3155077,1629,2016-06-05 12:00:00
982806,1629,2016-06-05 20:00:00
2296842,1629,2016-06-05 21:00:00
13805420,1629,2016-06-05 17:00:00
12226997,1629,2016-06-05 19:00:00
13759395,1629,2016-06-05 10:00:00
11909149,1629,2016-06-05 14:00:00
16135828,1629,2016-06-05 21:00:00
9262015,1629,2016-06-05 13:00:00
16870481,1629,2016-06-05 17:00:00
9514848,1629,2016-06-05 17:00:00
17617100,1629,2016-06-05 12:00:00
20063644,1629,2016-06-05 12:00:00
15119207,1629,2016-06-05 12:00:00
19141234,1629,2016-06-05 20:00:00
22250273,1629,2016-06-05 16:00:00
5717057,1629,2016-06-05 14:00:00
13928815,1629,2016-06-05 20:00:00
20058078,1629,2016-06-05 12:00:00
19904496,1629,2016-06-05 11:00:00
5854755,1629,2016-06-05 17:00:00
11909666,1629,2016-06-05 20:00:00
6707444,1629,2016-06-05 18:00:00
12548262,1629,2016-06-05 16:00:00
6605944,1629,2016-06-05 14:00:00
17287112,1629,2016-06-05 12:00:00
17287112,1629,2016-06-05 13:00:00
2758091,1629,2016-06-05 17:00:00
1262299,1629,2016-06-05 16:00:00
9391593,1629,2016-06-05 20:00:00
7015470,1629,2016-06-05 12:00:00
7015470,1629,2016-06-05 12:00:00
13809982,1629,2016-06-05 20:00:00
19581719,1629,2016-06-05 11:00:00
15679974,1629,2016-06-05 15:00:00
1180898,1629,2016-06-05 17:00:00
281671,1629,2016-06-05 20:00:00
13663075,1629,2016-06-05 17:00:00
11207444,1629,2016-06-05 13:00:00
3620371,1629,2016-06-05 18:00:00
18425258,1629,2016-06-05 18:00:00
12216586,1629,2016-06-05 20:00:00
12216586,1629,2016-06-05 21:00:00
5875858,1629,2016-06-05 10:00:00
16452838,1629,2016-06-05 20:00:00
4863346,1629,2016-06-05 14:00:00
13499019,1629,2016-06-05 10:00:00
11925050,1629,2016-06-05 09:00:00
12630546,1629,2016-06-05 21:00:00
5494862,1629,2016-06-05 14:00:00
8855603,1629,2016-06-05 13:00:00
511497,1629,2016-06-05 19:00:00
3171083,1629,2016-06-05 18:00:00
18086381,1629,2016-06-05 19:00:00
3531409,1629,2016-06-05 18:00:00
2533512,1629,2016-06-05 19:00:00
10185731,1629,2016-06-05 18:00:00
20672047,1629,2016-06-05 18:00:00
16805385,1629,2016-06-05 18:00:00
8774979,1629,2016-06-05 15:00:00
2359783,1629,2016-06-05 15:00:00
14040116,1629,2016-06-05 16:00:00
15289256,1629,2016-06-05 21:00:00
17636464,1629,2016-06-05 21:00:00
15338164,1629,2016-06-05 14:00:00
3168003,1629,2016-06-05 20:00:00
21611044,1629,2016-06-05 16:00:00
14131022,1629,2016-06-05 13:00:00
1025070,1629,2016-06-05 17:00:00
13368312,1629,2016-06-05 13:00:00
4440642,1629,2016-06-05 13:00:00
4242887,1629,2016-06-05 10:00:00
12853305,1629,2016-06-05 20:00:00
14610438,1629,2016-06-05 18:00:00
17195913,1629,2016-06-05 17:00:00
16716888,1629,2016-06-05 21:00:00
1493618,1629,2016-06-05 14:00:00
1493618,1629,2016-06-05 15:00:00
3061480,1629,2016-06-05 10:00:00
4606325,1629,2016-06-05 11:00:00
19835201,1629,2016-06-05 18:00:00
16565467,1629,2016-06-05 21:00:00
4759739,1629,2016-06-05 16:00:00
9270592,1629,2016-06-05 19:00:00
18143710,1629,2016-06-05 18:00:00
16725055,1629,2016-06-05 21:00:00
16612437,1629,2016-06-05 10:00:00
17095217,1629,2016-06-05 16:00:00
7046851,1629,2016-06-05 15:00:00
13005543,1629,2016-06-05 15:00:00
1336302,1629,2016-06-05 15:00:00
1067449,1629,2016-06-05 11:00:00
16714525,1629,2016-06-05 12:00:00
1233738,1629,2016-06-05 14:00:00
2414289,1629,2016-06-05 16:00:00
18257202,1629,2016-06-05 19:00:00
6444001,1629,2016-06-05 10:00:00
6444001,1629,2016-06-05 10:00:00
19485101,1629,2016-06-05 16:00:00
18661975,1629,2016-06-05 16:00:00
19545375,1629,2016-06-05 12:00:00
19545375,1629,2016-06-05 12:00:00
17119492,1629,2016-06-05 16:00:00
8522063,1629,2016-06-05 11:00:00
10380320,1629,2016-06-05 16:00:00
21730226,1629,2016-06-05 17:00:00
8694282,1629,2016-06-05 15:00:00
17264150,1629,2016-06-05 19:00:00
6049171,1629,2016-06-05 16:00:00
21732278,1629,2016-06-05 14:00:00
2551758,1629,2016-06-05 18:00:00
10055123,1629,2016-06-05 17:00:00
16343284,1629,2016-06-05 11:00:00
17608801,1629,2016-06-05 14:00:00
9133529,1629,2016-06-05 19:00:00
11802773,1629,2016-06-05 18:00:00
17907932,1629,2016-06-05 12:00:00
10951291,1629,2016-06-05 17:00:00
21776016,1629,2016-06-05 21:00:00
20615184,1629,2016-06-05 19:00:00
11277359,1629,2016-06-05 17:00:00
20026246,1629,2016-06-05 19:00:00
19661382,1629,2016-06-05 12:00:00
13666071,1629,2016-06-05 13:00:00
7711286,1629,2016-06-05 17:00:00
13522751,1629,2016-06-05 10:00:00
9125115,1629,2016-06-05 16:00:00
1393481,1629,2016-06-05 16:00:00
14721344,1629,2016-06-05 21:00:00
16626089,1629,2016-06-05 12:00:00
11345809,1629,2016-06-05 09:00:00
19803804,1629,2016-06-05 20:00:00
6968308,1629,2016-06-05 18:00:00
14611934,1629,2016-06-05 11:00:00
4514955,1629,2016-06-05 15:00:00
6877819,1629,2016-06-05 17:00:00
21558489,1629,2016-06-05 15:00:00
21558489,1629,2016-06-05 15:00:00
12372211,1629,2016-06-05 17:00:00
5852482,1629,2016-06-05 20:00:00
4378911,1629,2016-06-05 14:00:00
17907932,1629,2016-06-05 09:00:00
7617639,1629,2016-06-05 22:00:00
5783437,1629,2016-06-05 14:00:00
12903397,1629,2016-06-05 19:00:00
13870664,1629,2016-06-05 13:00:00
10735526,1629,2016-06-05 15:00:00
17475813,1629,2016-06-05 10:00:00
20361788,1629,2016-06-05 17:00:00
12687191,1629,2016-06-05 21:00:00
12271494,1629,2016-06-05 14:00:00
5421792,1629,2016-06-05 12:00:00
5282424,1629,2016-06-05 20:00:00
19427442,1629,2016-06-05 20:00:00
18458963,1629,2016-06-05 19:00:00
18458963,1629,2016-06-05 20:00:00
19094572,1629,2016-06-05 16:00:00
19094572,1629,2016-06-05 16:00:00
17998949,1629,2016-06-05 14:00:00
14291455,1629,2016-06-05 20:00:00
7438871,1629,2016-06-05 14:00:00
587424,1629,2016-06-05 15:00:00
16653959,1629,2016-06-05 17:00:00
9327830,1629,2016-06-05 15:00:00
47126,1629,2016-06-05 17:00:00
2314229,1629,2016-06-05 13:00:00
21786453,1629,2016-06-05 19:00:00
9000437,1629,2016-06-05 16:00:00
1087824,1629,2016-06-05 18:00:00
4891917,1629,2016-06-05 16:00:00
13835221,1629,2016-06-05 19:00:00
2320407,1629,2016-06-05 10:00:00
7980369,1629,2016-06-05 21:00:00
11686970,1629,2016-06-05 20:00:00
20584220,1629,2016-06-05 19:00:00
16070598,1629,2016-06-05 13:00:00
16070598,1629,2016-06-05 13:00:00
18175203,1629,2016-06-05 10:00:00
3623100,1629,2016-06-05 10:00:00
22578644,1629,2016-06-05 21:00:00
5984137,1629,2016-06-05 11:00:00
21130577,1629,2016-06-05 19:00:00
1463340,1629,2016-06-05 20:00:00
10454100,1629,2016-06-05 14:00:00
8364049,1629,2016-06-05 12:00:00
3726896,1629,2016-06-05 12:00:00
6392574,1629,2016-06-05 11:00:00
19183304,1629,2016-06-05 18:00:00
19372152,1629,2016-06-05 14:00:00
6850604,1629,2016-06-05 19:00:00
12865396,1629,2016-06-05 16:00:00
18731454,1629,2016-06-05 17:00:00
5218797,1629,2016-06-05 18:00:00
4571381,1629,2016-06-05 12:00:00
15997240,1629,2016-06-05 19:00:00
13909841,1629,2016-06-05 15:00:00
1883327,1629,2016-06-05 14:00:00
20991234,1629,2016-06-05 11:00:00
2438736,1629,2016-06-05 18:00:00
9530878,1629,2016-06-05 14:00:00
594317,1629,2016-06-05 20:00:00
7862539,1629,2016-06-05 16:00:00
14163249,1629,2016-06-05 19:00:00
1219421,1629,2016-06-05 12:00:00
22516641,1629,2016-06-05 15:00:00
22516641,1629,2016-06-05 15:00:00
22516641,1629,2016-06-05 15:00:00
22516641,1629,2016-06-05 15:00:00
1359740,1629,2016-06-05 13:00:00
6205015,1629,2016-06-05 20:00:00
9293475,1629,2016-06-05 11:00:00
19815327,1629,2016-06-05 20:00:00
21691866,1629,2016-06-05 19:00:00
21691866,1629,2016-06-05 19:00:00
18586789,1629,2016-06-05 17:00:00
1914030,1629,2016-06-05 20:00:00
16955145,1629,2016-06-05 18:00:00
20773860,1629,2016-06-05 19:00:00
2395933,1629,2016-06-05 15:00:00
581472,1629,2016-06-05 16:00:00
17747173,1629,2016-06-05 18:00:00
