22365221,1629,2016-10-07 20:00:00
21587537,1629,2016-10-07 15:00:00
7663853,1629,2016-10-07 15:00:00
15655045,1629,2016-10-07 15:00:00
8854548,1629,2016-10-07 14:00:00
9209817,1629,2016-10-07 20:00:00
17401176,1629,2016-10-07 16:00:00
17401176,1629,2016-10-07 18:00:00
17166912,1629,2016-10-07 12:00:00
21996090,1629,2016-10-07 20:00:00
21996090,1629,2016-10-07 20:00:00
10426388,1629,2016-10-07 16:00:00
14198987,1629,2016-10-07 20:00:00
21429773,1629,2016-10-07 20:00:00
4578945,1629,2016-10-07 15:00:00
15569733,1629,2016-10-07 14:00:00
4842220,1629,2016-10-07 15:00:00
19994665,1629,2016-10-07 16:00:00
19994665,1629,2016-10-07 17:00:00
21567418,1629,2016-10-07 16:00:00
21567418,1629,2016-10-07 16:00:00
21343414,1629,2016-10-07 12:00:00
10588815,1629,2016-10-07 20:00:00
16459138,1629,2016-10-07 21:00:00
15411644,1629,2016-10-07 14:00:00
4310342,1629,2016-10-07 19:00:00
543236,1629,2016-10-07 16:00:00
5230587,1629,2016-10-07 17:00:00
5991859,1629,2016-10-07 12:00:00
12832591,1629,2016-10-07 12:00:00
16011706,1629,2016-10-07 10:00:00
978860,1629,2016-10-07 21:00:00
14931406,1629,2016-10-07 14:00:00
10824144,1629,2016-10-07 21:00:00
10824144,1629,2016-10-07 12:00:00
8785682,1629,2016-10-07 14:00:00
9620576,1629,2016-10-07 19:00:00
668059,1629,2016-10-07 19:00:00
4993039,1629,2016-10-07 19:00:00
15508469,1629,2016-10-07 10:00:00
20336880,1629,2016-10-07 14:00:00
18680542,1629,2016-10-07 09:00:00
5643300,1629,2016-10-07 12:00:00
9093701,1629,2016-10-07 21:00:00
6967719,1629,2016-10-07 16:00:00
10460229,1629,2016-10-07 18:00:00
21890194,1629,2016-10-07 16:00:00
21890194,1629,2016-10-07 17:00:00
1756310,1629,2016-10-07 20:00:00
19251878,1629,2016-10-07 19:00:00
1185203,1629,2016-10-07 10:00:00
11211020,1629,2016-10-07 13:00:00
11376772,1629,2016-10-07 08:00:00
20563099,1629,2016-10-07 13:00:00
8545619,1629,2016-10-07 16:00:00
6545614,1629,2016-10-07 11:00:00
10992487,1629,2016-10-07 17:00:00
11635738,1629,2016-10-07 19:00:00
6808827,1629,2016-10-07 18:00:00
13913097,1629,2016-10-07 14:00:00
6013245,1629,2016-10-07 13:00:00
18749116,1629,2016-10-07 14:00:00
13293208,1629,2016-10-07 13:00:00
14935925,1629,2016-10-07 14:00:00
14824493,1629,2016-10-07 11:00:00
10397104,1629,2016-10-07 17:00:00
6291953,1629,2016-10-07 21:00:00
5223530,1629,2016-10-07 16:00:00
11831050,1629,2016-10-07 21:00:00
3872356,1629,2016-10-07 19:00:00
4198929,1629,2016-10-07 20:00:00
12963184,1629,2016-10-07 16:00:00
4892264,1629,2016-10-07 16:00:00
22579933,1629,2016-10-07 11:00:00
22579933,1629,2016-10-07 12:00:00
18112156,1629,2016-10-07 12:00:00
18106940,1629,2016-10-07 21:00:00
14571184,1629,2016-10-07 14:00:00
22284756,1629,2016-10-07 17:00:00
14647423,1629,2016-10-07 11:00:00
13239253,1629,2016-10-07 17:00:00
21909634,1629,2016-10-07 18:00:00
7338790,1629,2016-10-07 15:00:00
12287190,1629,2016-10-07 19:00:00
14671819,1629,2016-10-07 17:00:00
6189660,1629,2016-10-07 09:00:00
20520869,1629,2016-10-07 13:00:00
10491047,1629,2016-10-07 15:00:00
5554744,1629,2016-10-07 17:00:00
9101879,1629,2016-10-07 17:00:00
15183183,1629,2016-10-07 10:00:00
15183183,1629,2016-10-07 10:00:00
4000389,1629,2016-10-07 17:00:00
10103624,1629,2016-10-07 15:00:00
8114338,1629,2016-10-07 20:00:00
6538443,1629,2016-10-07 17:00:00
13226570,1629,2016-10-07 15:00:00
2271759,1629,2016-10-07 17:00:00
11491107,1629,2016-10-07 18:00:00
17211768,1629,2016-10-07 21:00:00
19508502,1629,2016-10-07 11:00:00
2105470,1629,2016-10-07 16:00:00
8155352,1629,2016-10-07 10:00:00
22086166,1629,2016-10-07 16:00:00
22086166,1629,2016-10-07 14:00:00
11161444,1629,2016-10-07 12:00:00
7496197,1629,2016-10-07 17:00:00
10691431,1629,2016-10-07 11:00:00
912462,1629,2016-10-07 11:00:00
912462,1629,2016-10-07 12:00:00
14839728,1629,2016-10-07 15:00:00
538425,1629,2016-10-07 21:00:00
9831800,1629,2016-10-07 15:00:00
17563200,1629,2016-10-07 10:00:00
20565514,1629,2016-10-07 20:00:00
4355905,1629,2016-10-07 21:00:00
20817707,1629,2016-10-07 18:00:00
10705292,1629,2016-10-07 18:00:00
18141299,1629,2016-10-07 15:00:00
20936319,1629,2016-10-07 18:00:00
14015415,1629,2016-10-07 14:00:00
18459834,1629,2016-10-07 19:00:00
808432,1629,2016-10-07 18:00:00
6485221,1629,2016-10-07 14:00:00
13318435,1629,2016-10-07 15:00:00
12660975,1629,2016-10-07 13:00:00
20255191,1629,2016-10-07 10:00:00
20785334,1629,2016-10-07 21:00:00
19624113,1629,2016-10-07 14:00:00
5292492,1629,2016-10-07 16:00:00
4776486,1629,2016-10-07 16:00:00
770456,1629,2016-10-07 18:00:00
6793460,1629,2016-10-07 14:00:00
12277345,1629,2016-10-07 19:00:00
6298764,1629,2016-10-07 12:00:00
5010097,1629,2016-10-07 15:00:00
5010097,1629,2016-10-07 13:00:00
3257087,1629,2016-10-07 17:00:00
19854625,1629,2016-10-07 19:00:00
12816737,1629,2016-10-07 17:00:00
11773889,1629,2016-10-07 20:00:00
5797400,1629,2016-10-07 17:00:00
5072470,1629,2016-10-07 17:00:00
5072470,1629,2016-10-07 17:00:00
7198399,1629,2016-10-07 08:00:00
20363841,1629,2016-10-07 17:00:00
5930381,1629,2016-10-07 18:00:00
17908008,1629,2016-10-07 19:00:00
14766408,1629,2016-10-07 18:00:00
10690261,1629,2016-10-07 16:00:00
19004088,1629,2016-10-07 09:00:00
7717492,1629,2016-10-07 17:00:00
15581956,1629,2016-10-07 12:00:00
21884339,1629,2016-10-07 14:00:00
2259505,1629,2016-10-07 11:00:00
16351031,1629,2016-10-07 09:00:00
16595558,1629,2016-10-07 17:00:00
21730701,1629,2016-10-07 11:00:00
11461737,1629,2016-10-07 19:00:00
15839651,1629,2016-10-07 14:00:00
19820585,1629,2016-10-07 18:00:00
7280438,1629,2016-10-07 17:00:00
14352158,1629,2016-10-07 18:00:00
20521181,1629,2016-10-07 14:00:00
18732720,1629,2016-10-07 09:00:00
15286915,1629,2016-10-07 12:00:00
6120610,1629,2016-10-07 10:00:00
7520605,1629,2016-10-07 11:00:00
17550330,1629,2016-10-07 14:00:00
9058355,1629,2016-10-07 19:00:00
6062670,1629,2016-10-07 20:00:00
13022969,1629,2016-10-07 11:00:00
13022969,1629,2016-10-07 14:00:00
19830580,1629,2016-10-07 08:00:00
12181704,1629,2016-10-07 12:00:00
12181704,1629,2016-10-07 12:00:00
19376881,1629,2016-10-07 11:00:00
10203775,1629,2016-10-07 20:00:00
9572866,1629,2016-10-07 17:00:00
16727599,1629,2016-10-07 11:00:00
2913893,1629,2016-10-07 11:00:00
12450849,1629,2016-10-07 15:00:00
15933117,1629,2016-10-07 19:00:00
20502928,1629,2016-10-07 10:00:00
10678363,1629,2016-10-07 14:00:00
21464991,1629,2016-10-07 12:00:00
8431114,1629,2016-10-07 20:00:00
4244361,1629,2016-10-07 16:00:00
16167598,1629,2016-10-07 18:00:00
1493493,1629,2016-10-07 14:00:00
8433949,1629,2016-10-07 16:00:00
19658954,1629,2016-10-07 10:00:00
4613012,1629,2016-10-07 19:00:00
5079886,1629,2016-10-07 20:00:00
2213471,1629,2016-10-07 10:00:00
1397023,1629,2016-10-07 21:00:00
6450584,1629,2016-10-07 19:00:00
19794359,1629,2016-10-07 20:00:00
14842508,1629,2016-10-07 20:00:00
19604686,1629,2016-10-07 09:00:00
14482983,1629,2016-10-07 14:00:00
10636957,1629,2016-10-07 19:00:00
11180205,1629,2016-10-07 09:00:00
4212599,1629,2016-10-07 13:00:00
4212599,1629,2016-10-07 12:00:00
10965937,1629,2016-10-07 18:00:00
14285561,1629,2016-10-07 19:00:00
10422739,1629,2016-10-07 17:00:00
12213008,1629,2016-10-07 19:00:00
13512242,1629,2016-10-07 21:00:00
16296993,1629,2016-10-07 17:00:00
6947207,1629,2016-10-07 11:00:00
5232215,1629,2016-10-07 19:00:00
17141112,1629,2016-10-07 19:00:00
14514692,1629,2016-10-07 17:00:00
1295754,1629,2016-10-07 20:00:00
10858251,1629,2016-10-07 14:00:00
3043748,1629,2016-10-07 18:00:00
588000,1629,2016-10-07 20:00:00
576110,1629,2016-10-07 16:00:00
2045825,1629,2016-10-07 11:00:00
2045825,1629,2016-10-07 11:00:00
12781556,1629,2016-10-07 18:00:00
3601542,1629,2016-10-07 20:00:00
3601542,1629,2016-10-07 20:00:00
3601542,1629,2016-10-07 20:00:00
3601542,1629,2016-10-07 19:00:00
3601542,1629,2016-10-07 20:00:00
3601542,1629,2016-10-07 19:00:00
3601542,1629,2016-10-07 20:00:00
2960370,1629,2016-10-07 18:00:00
20509376,1629,2016-10-07 11:00:00
22491969,1629,2016-10-07 17:00:00
6698624,1629,2016-10-07 11:00:00
8143693,1629,2016-10-07 13:00:00
2391951,1629,2016-10-07 16:00:00
19837519,1629,2016-10-07 19:00:00
19993589,1629,2016-10-07 20:00:00
960997,1629,2016-10-07 15:00:00
17412065,1629,2016-10-07 18:00:00
18134305,1629,2016-10-07 16:00:00
16697064,1629,2016-10-07 16:00:00
4676030,1629,2016-10-07 18:00:00
19992032,1629,2016-10-07 14:00:00
178981,1629,2016-10-07 20:00:00
3752080,1629,2016-10-07 17:00:00
7933343,1629,2016-10-07 10:00:00
13331117,1629,2016-10-07 08:00:00
17961241,1629,2016-10-07 18:00:00
22442342,1629,2016-10-07 11:00:00
1250560,1629,2016-10-07 07:00:00
1250560,1629,2016-10-07 20:00:00
15929213,1629,2016-10-07 13:00:00
7700412,1629,2016-10-07 10:00:00
10483023,1629,2016-10-07 13:00:00
4118355,1629,2016-10-07 20:00:00
586208,1629,2016-10-07 15:00:00
20598213,1629,2016-10-07 20:00:00
19215994,1629,2016-10-07 18:00:00
9747077,1629,2016-10-07 14:00:00
11202198,1629,2016-10-07 16:00:00
5152704,1629,2016-10-07 09:00:00
21926866,1629,2016-10-07 19:00:00
5058752,1629,2016-10-07 20:00:00
18290817,1629,2016-10-07 16:00:00
20863399,1629,2016-10-07 14:00:00
5994063,1629,2016-10-07 08:00:00
2928824,1629,2016-10-07 12:00:00
18329564,1629,2016-10-07 19:00:00
14445127,1629,2016-10-07 13:00:00
14445127,1629,2016-10-07 13:00:00
6347480,1629,2016-10-07 17:00:00
3356486,1629,2016-10-07 13:00:00
10576572,1629,2016-10-07 16:00:00
4477177,1629,2016-10-07 18:00:00
2796400,1629,2016-10-07 20:00:00
16795313,1629,2016-10-07 12:00:00
13951598,1629,2016-10-07 20:00:00
10654226,1629,2016-10-07 16:00:00
18050967,1629,2016-10-07 14:00:00
18721687,1629,2016-10-07 14:00:00
21556476,1629,2016-10-07 15:00:00
7926631,1629,2016-10-07 19:00:00
21741895,1629,2016-10-07 20:00:00
13039612,1629,2016-10-07 15:00:00
5397020,1629,2016-10-07 13:00:00
11345400,1629,2016-10-07 14:00:00
9656886,1629,2016-10-07 20:00:00
4758973,1629,2016-10-07 20:00:00
17723896,1629,2016-10-07 10:00:00
22400372,1629,2016-10-07 11:00:00
14568979,1629,2016-10-07 18:00:00
14384458,1629,2016-10-07 10:00:00
7104625,1629,2016-10-07 20:00:00
7038467,1629,2016-10-07 11:00:00
4498102,1629,2016-10-07 16:00:00
4498102,1629,2016-10-07 17:00:00
17965475,1629,2016-10-07 15:00:00
5287829,1629,2016-10-07 09:00:00
5287829,1629,2016-10-07 08:00:00
5439426,1629,2016-10-07 12:00:00
6821104,1629,2016-10-07 16:00:00
17019222,1629,2016-10-07 12:00:00
20227905,1629,2016-10-07 15:00:00
20180158,1629,2016-10-07 18:00:00
9070737,1629,2016-10-07 13:00:00
13845627,1629,2016-10-07 16:00:00
2865724,1629,2016-10-07 11:00:00
8415530,1629,2016-10-07 12:00:00
19155421,1629,2016-10-07 19:00:00
19155421,1629,2016-10-07 19:00:00
18267866,1629,2016-10-07 19:00:00
21733700,1629,2016-10-07 20:00:00
10150521,1629,2016-10-07 18:00:00
14124475,1629,2016-10-07 12:00:00
20664109,1629,2016-10-07 18:00:00
3067391,1629,2016-10-07 15:00:00
14714954,1629,2016-10-07 14:00:00
1032542,1629,2016-10-07 18:00:00
8188107,1629,2016-10-07 14:00:00
8188107,1629,2016-10-07 14:00:00
8188107,1629,2016-10-07 14:00:00
8188107,1629,2016-10-07 14:00:00
7276325,1629,2016-10-07 14:00:00
7736220,1629,2016-10-07 19:00:00
4888516,1629,2016-10-07 19:00:00
1203339,1629,2016-10-07 17:00:00
13242562,1629,2016-10-07 14:00:00
20039946,1629,2016-10-07 16:00:00
20699764,1629,2016-10-07 16:00:00
15930063,1629,2016-10-07 10:00:00
15930063,1629,2016-10-07 11:00:00
18490526,1629,2016-10-07 09:00:00
1867953,1629,2016-10-07 20:00:00
21348434,1629,2016-10-07 13:00:00
1314246,1629,2016-10-07 12:00:00
22561049,1629,2016-10-07 17:00:00
5496778,1629,2016-10-07 13:00:00
6432993,1629,2016-10-07 20:00:00
18408318,1629,2016-10-07 13:00:00
3526522,1629,2016-10-07 10:00:00
3526522,1629,2016-10-07 11:00:00
7840989,1629,2016-10-07 19:00:00
16375235,1629,2016-10-07 18:00:00
19265616,1629,2016-10-07 17:00:00
8325062,1629,2016-10-07 16:00:00
10850747,1629,2016-10-07 15:00:00
19063032,1629,2016-10-07 12:00:00
12936634,1629,2016-10-07 21:00:00
12936634,1629,2016-10-07 17:00:00
14102252,1629,2016-10-07 14:00:00
10370705,1629,2016-10-07 17:00:00
12161400,1629,2016-10-07 20:00:00
17870698,1629,2016-10-07 20:00:00
17870698,1629,2016-10-07 19:00:00
10187594,1629,2016-10-07 17:00:00
3620371,1629,2016-10-07 09:00:00
3620371,1629,2016-10-07 22:00:00
6617978,1629,2016-10-07 15:00:00
6358837,1629,2016-10-07 21:00:00
16246363,1629,2016-10-07 18:00:00
21314780,1629,2016-10-07 15:00:00
21314780,1629,2016-10-07 15:00:00
21314780,1629,2016-10-07 15:00:00
6103947,1629,2016-10-07 18:00:00
8686888,1629,2016-10-07 13:00:00
19800769,1629,2016-10-07 13:00:00
2508732,1629,2016-10-07 13:00:00
20700759,1629,2016-10-07 19:00:00
14665723,1629,2016-10-07 12:00:00
15881033,1629,2016-10-07 14:00:00
5955798,1629,2016-10-07 16:00:00
14826943,1629,2016-10-07 15:00:00
11742500,1629,2016-10-07 17:00:00
2949451,1629,2016-10-07 21:00:00
14243382,1629,2016-10-07 17:00:00
13476680,1629,2016-10-07 14:00:00
16823399,1629,2016-10-07 14:00:00
21357005,1629,2016-10-07 16:00:00
14610438,1629,2016-10-07 20:00:00
16226441,1629,2016-10-07 15:00:00
21514567,1629,2016-10-07 10:00:00
4606325,1629,2016-10-07 17:00:00
14824354,1629,2016-10-07 14:00:00
10042609,1629,2016-10-07 19:00:00
17169981,1629,2016-10-07 18:00:00
20530778,1629,2016-10-07 10:00:00
21387393,1629,2016-10-07 16:00:00
8050235,1629,2016-10-07 17:00:00
20591045,1629,2016-10-07 15:00:00
19597277,1629,2016-10-07 16:00:00
17095217,1629,2016-10-07 13:00:00
21210822,1629,2016-10-07 15:00:00
9429944,1629,2016-10-07 20:00:00
9429944,1629,2016-10-07 19:00:00
3170686,1629,2016-10-07 09:00:00
3170686,1629,2016-10-07 09:00:00
20982606,1629,2016-10-07 20:00:00
15096669,1629,2016-10-07 13:00:00
17147426,1629,2016-10-07 17:00:00
11711412,1629,2016-10-07 18:00:00
18241419,1629,2016-10-07 21:00:00
20353982,1629,2016-10-07 16:00:00
20471573,1629,2016-10-07 14:00:00
8009174,1629,2016-10-07 19:00:00
15932866,1629,2016-10-07 17:00:00
15932866,1629,2016-10-07 17:00:00
14099606,1629,2016-10-07 16:00:00
14090390,1629,2016-10-07 17:00:00
17989613,1629,2016-10-07 20:00:00
6305023,1629,2016-10-07 19:00:00
9492707,1629,2016-10-07 19:00:00
4577891,1629,2016-10-07 12:00:00
2749039,1629,2016-10-07 21:00:00
18283063,1629,2016-10-07 09:00:00
1378458,1629,2016-10-07 12:00:00
17907932,1629,2016-10-07 16:00:00
18738702,1629,2016-10-07 14:00:00
6785990,1629,2016-10-07 11:00:00
16586174,1629,2016-10-07 15:00:00
7859622,1629,2016-10-07 21:00:00
19051052,1629,2016-10-07 21:00:00
17748302,1629,2016-10-07 19:00:00
9842287,1629,2016-10-07 17:00:00
4429206,1629,2016-10-07 10:00:00
14037517,1629,2016-10-07 19:00:00
5264048,1629,2016-10-07 20:00:00
12201211,1629,2016-10-07 14:00:00
4000109,1629,2016-10-07 19:00:00
10612973,1629,2016-10-07 14:00:00
15112996,1629,2016-10-07 16:00:00
20502420,1629,2016-10-07 18:00:00
21736368,1629,2016-10-07 21:00:00
1651688,1629,2016-10-07 12:00:00
18667468,1629,2016-10-07 20:00:00
12372211,1629,2016-10-07 11:00:00
20477970,1629,2016-10-07 19:00:00
4319944,1629,2016-10-07 17:00:00
19427442,1629,2016-10-07 19:00:00
15418601,1629,2016-10-07 09:00:00
15418601,1629,2016-10-07 10:00:00
13336474,1629,2016-10-07 19:00:00
12222489,1629,2016-10-07 12:00:00
9652893,1629,2016-10-07 15:00:00
19602988,1629,2016-10-07 10:00:00
13881399,1629,2016-10-07 18:00:00
1558017,1629,2016-10-07 20:00:00
12747937,1629,2016-10-07 17:00:00
2527105,1629,2016-10-07 16:00:00
7404104,1629,2016-10-07 11:00:00
21578041,1629,2016-10-07 11:00:00
14187776,1629,2016-10-07 11:00:00
11827276,1629,2016-10-07 10:00:00
10110080,1629,2016-10-07 13:00:00
63970,1629,2016-10-07 20:00:00
16470736,1629,2016-10-07 20:00:00
2558787,1629,2016-10-07 16:00:00
7295376,1629,2016-10-07 18:00:00
15979883,1629,2016-10-07 19:00:00
18835193,1629,2016-10-07 15:00:00
16421562,1629,2016-10-07 17:00:00
6124561,1629,2016-10-07 17:00:00
10925932,1629,2016-10-07 19:00:00
9372941,1629,2016-10-07 20:00:00
15322989,1629,2016-10-07 20:00:00
8824245,1629,2016-10-07 21:00:00
6931679,1629,2016-10-07 20:00:00
3572840,1629,2016-10-07 16:00:00
22237502,1629,2016-10-07 16:00:00
4102521,1629,2016-10-07 10:00:00
4102521,1629,2016-10-07 10:00:00
18578731,1629,2016-10-07 15:00:00
5184863,1629,2016-10-07 21:00:00
527106,1629,2016-10-07 14:00:00
20644698,1629,2016-10-07 08:00:00
7883803,1629,2016-10-07 20:00:00
1077633,1629,2016-10-07 13:00:00
22226664,1629,2016-10-07 18:00:00
12035237,1629,2016-10-07 22:00:00
20288924,1629,2016-10-07 16:00:00
10274078,1629,2016-10-07 10:00:00
5400248,1629,2016-10-07 17:00:00
14415033,1629,2016-10-07 20:00:00
20325631,1629,2016-10-07 12:00:00
5218797,1629,2016-10-07 20:00:00
20991234,1629,2016-10-07 10:00:00
12293383,1629,2016-10-07 15:00:00
12683160,1629,2016-10-07 08:00:00
12683160,1629,2016-10-07 08:00:00
12991209,1629,2016-10-07 21:00:00
20640860,1629,2016-10-07 16:00:00
8658730,1629,2016-10-07 20:00:00
4391658,1629,2016-10-07 16:00:00
6252305,1629,2016-10-07 13:00:00
10175205,1629,2016-10-07 13:00:00
21691866,1629,2016-10-07 14:00:00
2737492,1629,2016-10-07 10:00:00
17365665,1629,2016-10-07 15:00:00
9048479,1629,2016-10-07 13:00:00
5661870,1629,2016-10-07 19:00:00
18787829,1629,2016-10-07 10:00:00
8210782,1629,2016-10-07 10:00:00
11262780,1629,2016-10-07 13:00:00
14494920,1629,2016-10-07 17:00:00
17543413,1629,2016-10-07 13:00:00
13249594,1629,2016-10-07 19:00:00
7133356,1629,2016-10-07 14:00:00
9296437,1629,2016-10-07 13:00:00
6222535,1629,2016-10-07 19:00:00
12129568,1629,2016-10-07 12:00:00
1425456,1629,2016-10-07 21:00:00
1951967,1629,2016-10-07 12:00:00
16586299,1629,2016-10-07 19:00:00
17518022,1629,2016-10-07 13:00:00
12383337,1629,2016-10-07 15:00:00
20964282,1629,2016-10-07 15:00:00
13899938,1629,2016-10-07 16:00:00
5931660,1629,2016-10-07 18:00:00
2677441,1629,2016-10-07 16:00:00
2677441,1629,2016-10-07 16:00:00
13330819,1629,2016-10-07 19:00:00
3904033,1629,2016-10-07 13:00:00
3830989,1629,2016-10-07 18:00:00
20701982,1629,2016-10-07 16:00:00
14498856,1629,2016-10-07 15:00:00
17175458,1629,2016-10-07 15:00:00
5247663,1629,2016-10-07 12:00:00
13165437,1629,2016-10-07 12:00:00
6760117,1629,2016-10-07 12:00:00
18926224,1629,2016-10-07 11:00:00
1268405,1629,2016-10-07 18:00:00
327242,1629,2016-10-07 16:00:00
5577706,1629,2016-10-07 19:00:00
4054310,1629,2016-10-07 12:00:00
12142441,1629,2016-10-07 19:00:00
21996651,1629,2016-10-07 19:00:00
19459703,1629,2016-10-07 16:00:00
887430,1629,2016-10-07 11:00:00
15141874,1629,2016-10-07 14:00:00
12907583,1629,2016-10-07 15:00:00
17406318,1629,2016-10-07 19:00:00
11952771,1629,2016-10-07 20:00:00
277169,1629,2016-10-07 20:00:00
20234381,1629,2016-10-07 18:00:00
6474773,1629,2016-10-07 15:00:00
5445821,1629,2016-10-07 16:00:00
22199286,1629,2016-10-07 17:00:00
4514524,1629,2016-10-07 18:00:00
3593099,1629,2016-10-07 14:00:00
21677781,1629,2016-10-07 15:00:00
18878866,1629,2016-10-07 09:00:00
13067252,1629,2016-10-07 18:00:00
12684951,1629,2016-10-07 14:00:00
18710523,1629,2016-10-07 16:00:00
7872347,1629,2016-10-07 12:00:00
7178198,1629,2016-10-07 18:00:00
4838079,1629,2016-10-07 16:00:00
14356330,1629,2016-10-07 11:00:00
12037695,1629,2016-10-07 19:00:00
2077154,1629,2016-10-07 15:00:00
4645594,1629,2016-10-07 21:00:00
6903842,1629,2016-10-07 19:00:00
21660175,1629,2016-10-07 16:00:00
21660175,1629,2016-10-07 15:00:00
938852,1629,2016-10-07 18:00:00
6062407,1629,2016-10-07 17:00:00
14019767,1629,2016-10-07 17:00:00
4002873,1629,2016-10-07 16:00:00
4002873,1629,2016-10-07 16:00:00
16827649,1629,2016-10-07 19:00:00
16827649,1629,2016-10-07 19:00:00
20579299,1629,2016-10-07 18:00:00
10148428,1629,2016-10-07 17:00:00
3599828,1629,2016-10-07 10:00:00
20235910,1629,2016-10-07 16:00:00
1319254,1629,2016-10-07 19:00:00
6972404,1629,2016-10-07 14:00:00
19182168,1629,2016-10-07 14:00:00
4213957,1629,2016-10-07 16:00:00
18482910,1629,2016-10-07 17:00:00
19573289,1629,2016-10-07 15:00:00
4610181,1629,2016-10-07 18:00:00
10016985,1629,2016-10-07 19:00:00
18709061,1629,2016-10-07 14:00:00
16393362,1629,2016-10-07 20:00:00
3331255,1629,2016-10-07 14:00:00
3701564,1629,2016-10-07 17:00:00
18917918,1629,2016-10-07 15:00:00
15477496,1629,2016-10-07 18:00:00
15801416,1629,2016-10-07 19:00:00
21160826,1629,2016-10-07 20:00:00
11522323,1629,2016-10-07 18:00:00
17878125,1629,2016-10-07 16:00:00
15797525,1629,2016-10-07 20:00:00
8969205,1629,2016-10-07 15:00:00
14458379,1629,2016-10-07 18:00:00
14458379,1629,2016-10-07 19:00:00
10022385,1629,2016-10-07 16:00:00
4663142,1629,2016-10-07 11:00:00
3545242,1629,2016-10-07 19:00:00
589538,1629,2016-10-07 14:00:00
19991650,1629,2016-10-07 10:00:00
20267652,1629,2016-10-07 20:00:00
14432281,1629,2016-10-07 14:00:00
1715129,1629,2016-10-07 15:00:00
2372338,1629,2016-10-07 13:00:00
21674304,1629,2016-10-07 20:00:00
9233770,1629,2016-10-07 16:00:00
21016692,1629,2016-10-07 12:00:00
10797378,1629,2016-10-07 13:00:00
7235178,1629,2016-10-07 14:00:00
8470149,1629,2016-10-07 14:00:00
3234029,1629,2016-10-07 18:00:00
3333674,1629,2016-10-07 15:00:00
18544097,1629,2016-10-07 20:00:00
5032050,1629,2016-10-07 21:00:00
18555381,1629,2016-10-07 19:00:00
15354127,1629,2016-10-07 10:00:00
15655093,1629,2016-10-07 11:00:00
1640423,1629,2016-10-07 14:00:00
5589492,1629,2016-10-07 14:00:00
20739069,1629,2016-10-07 20:00:00
4411992,1629,2016-10-07 13:00:00
18666081,1629,2016-10-07 19:00:00
19612690,1629,2016-10-07 09:00:00
9175233,1629,2016-10-07 15:00:00
9175233,1629,2016-10-07 17:00:00
21251857,1629,2016-10-07 21:00:00
3385671,1629,2016-10-07 20:00:00
3035521,1629,2016-10-07 22:00:00
17119959,1629,2016-10-07 17:00:00
9936946,1629,2016-10-07 16:00:00
5598359,1629,2016-10-07 19:00:00
4147226,1629,2016-10-07 16:00:00
21290108,1629,2016-10-07 20:00:00
617137,1629,2016-10-07 20:00:00
1512302,1629,2016-10-07 11:00:00
16742840,1629,2016-10-07 18:00:00
16742840,1629,2016-10-07 18:00:00
12420754,1629,2016-10-07 20:00:00
10028635,1629,2016-10-07 10:00:00
13304483,1629,2016-10-07 15:00:00
21825870,1629,2016-10-07 13:00:00
16870151,1629,2016-10-07 18:00:00
22452093,1629,2016-10-07 14:00:00
3845594,1629,2016-10-07 10:00:00
5843025,1629,2016-10-07 20:00:00
20917619,1629,2016-10-07 20:00:00
20917619,1629,2016-10-07 20:00:00
20717269,1629,2016-10-07 12:00:00
6257348,1629,2016-10-07 16:00:00
6515497,1629,2016-10-07 20:00:00
8193319,1629,2016-10-07 20:00:00
22396183,1629,2016-10-07 18:00:00
4734787,1629,2016-10-07 20:00:00
16184723,1629,2016-10-07 13:00:00
8766925,1629,2016-10-07 20:00:00
5290090,1629,2016-10-07 17:00:00
18663963,1629,2016-10-07 19:00:00
12848013,1629,2016-10-07 20:00:00
18643061,1629,2016-10-07 15:00:00
5812086,1629,2016-10-07 15:00:00
2549981,1629,2016-10-07 20:00:00
20006788,1629,2016-10-07 14:00:00
8475502,1629,2016-10-07 15:00:00
6757355,1629,2016-10-07 12:00:00
6757355,1629,2016-10-07 13:00:00
20432725,1629,2016-10-07 08:00:00
17311364,1629,2016-10-07 20:00:00
17311364,1629,2016-10-07 19:00:00
18247497,1629,2016-10-07 11:00:00
17498948,1629,2016-10-07 20:00:00
2677185,1629,2016-10-07 15:00:00
10599201,1629,2016-10-07 20:00:00
1904834,1629,2016-10-07 10:00:00
20745644,1629,2016-10-07 11:00:00
9256542,1629,2016-10-07 11:00:00
12632812,1629,2016-10-07 14:00:00
20669843,1629,2016-10-07 20:00:00
20669843,1629,2016-10-07 20:00:00
20370676,1629,2016-10-07 17:00:00
21548228,1629,2016-10-07 20:00:00
1201415,1629,2016-10-07 15:00:00
9016560,1629,2016-10-07 16:00:00
7870347,1629,2016-10-07 19:00:00
18768676,1629,2016-10-07 15:00:00
18768676,1629,2016-10-07 15:00:00
487844,1629,2016-10-07 18:00:00
487844,1629,2016-10-07 18:00:00
11813338,1629,2016-10-07 19:00:00
11813338,1629,2016-10-07 19:00:00
11813338,1629,2016-10-07 20:00:00
13753947,1629,2016-10-07 18:00:00
9804963,1629,2016-10-07 15:00:00
16286252,1629,2016-10-07 14:00:00
6037964,1629,2016-10-07 18:00:00
21604404,1629,2016-10-07 11:00:00
9045263,1629,2016-10-07 19:00:00
2078463,1629,2016-10-07 14:00:00
11292752,1629,2016-10-07 12:00:00
9171356,1629,2016-10-07 10:00:00
