11610854,1629,2016-09-26 18:00:00
11834704,1629,2016-09-26 17:00:00
14615548,1629,2016-09-26 13:00:00
15957818,1629,2016-09-26 18:00:00
11811467,1629,2016-09-26 18:00:00
6238878,1629,2016-09-26 14:00:00
13507517,1629,2016-09-26 12:00:00
14425780,1629,2016-09-26 21:00:00
13679844,1629,2016-09-26 19:00:00
21914732,1629,2016-09-26 13:00:00
19362180,1629,2016-09-26 08:00:00
12040576,1629,2016-09-26 11:00:00
12547849,1629,2016-09-26 19:00:00
8753213,1629,2016-09-26 20:00:00
14599542,1629,2016-09-26 09:00:00
2052663,1629,2016-09-26 11:00:00
15284797,1629,2016-09-26 16:00:00
9246569,1629,2016-09-26 17:00:00
8574681,1629,2016-09-26 20:00:00
13140770,1629,2016-09-26 09:00:00
16885492,1629,2016-09-26 20:00:00
11045707,1629,2016-09-26 20:00:00
15874134,1629,2016-09-26 17:00:00
15874134,1629,2016-09-26 18:00:00
17205633,1629,2016-09-26 09:00:00
13220299,1629,2016-09-26 14:00:00
13251091,1629,2016-09-26 20:00:00
3379413,1629,2016-09-26 13:00:00
22075091,1629,2016-09-26 21:00:00
7795432,1629,2016-09-26 18:00:00
16576231,1629,2016-09-26 10:00:00
5765160,1629,2016-09-26 21:00:00
21264218,1629,2016-09-26 21:00:00
16046445,1629,2016-09-26 18:00:00
2505147,1629,2016-09-26 09:00:00
2505147,1629,2016-09-26 09:00:00
16161758,1629,2016-09-26 20:00:00
14825875,1629,2016-09-26 19:00:00
14198359,1629,2016-09-26 20:00:00
3430361,1629,2016-09-26 19:00:00
2037624,1629,2016-09-26 19:00:00
1320305,1629,2016-09-26 18:00:00
2883420,1629,2016-09-26 19:00:00
21814554,1629,2016-09-26 21:00:00
1956294,1629,2016-09-26 14:00:00
3778653,1629,2016-09-26 21:00:00
13765031,1629,2016-09-26 17:00:00
5880805,1629,2016-09-26 13:00:00
2588794,1629,2016-09-26 18:00:00
17462494,1629,2016-09-26 16:00:00
7015130,1629,2016-09-26 20:00:00
18682528,1629,2016-09-26 15:00:00
4932645,1629,2016-09-26 16:00:00
12969431,1629,2016-09-26 14:00:00
8128816,1629,2016-09-26 18:00:00
7869845,1629,2016-09-26 20:00:00
20213416,1629,2016-09-26 15:00:00
18444582,1629,2016-09-26 11:00:00
20206474,1629,2016-09-26 21:00:00
15751036,1629,2016-09-26 11:00:00
490382,1629,2016-09-26 20:00:00
4639149,1629,2016-09-26 20:00:00
14321246,1629,2016-09-26 20:00:00
3199833,1629,2016-09-26 12:00:00
4171769,1629,2016-09-26 16:00:00
17213670,1629,2016-09-26 10:00:00
19637522,1629,2016-09-26 20:00:00
6507730,1629,2016-09-26 19:00:00
21016692,1629,2016-09-26 12:00:00
21016692,1629,2016-09-26 12:00:00
6988275,1629,2016-09-26 09:00:00
5308003,1629,2016-09-26 20:00:00
17265979,1629,2016-09-26 13:00:00
308126,1629,2016-09-26 19:00:00
18588947,1629,2016-09-26 17:00:00
11670674,1629,2016-09-26 17:00:00
8676281,1629,2016-09-26 12:00:00
13478280,1629,2016-09-26 20:00:00
3952660,1629,2016-09-26 15:00:00
5301112,1629,2016-09-26 15:00:00
10072755,1629,2016-09-26 10:00:00
10072755,1629,2016-09-26 10:00:00
11728542,1629,2016-09-26 17:00:00
595320,1629,2016-09-26 14:00:00
742319,1629,2016-09-26 12:00:00
14213513,1629,2016-09-26 17:00:00
21578593,1629,2016-09-26 17:00:00
14987383,1629,2016-09-26 20:00:00
1625375,1629,2016-09-26 09:00:00
20575727,1629,2016-09-26 12:00:00
4542457,1629,2016-09-26 18:00:00
18686108,1629,2016-09-26 14:00:00
6491316,1629,2016-09-26 12:00:00
6491316,1629,2016-09-26 12:00:00
16111973,1629,2016-09-26 10:00:00
531711,1629,2016-09-26 12:00:00
19400681,1629,2016-09-26 18:00:00
18938250,1629,2016-09-26 18:00:00
17003684,1629,2016-09-26 16:00:00
20443094,1629,2016-09-26 11:00:00
16776969,1629,2016-09-26 16:00:00
20759447,1629,2016-09-26 17:00:00
17759219,1629,2016-09-26 21:00:00
16291451,1629,2016-09-26 17:00:00
436419,1629,2016-09-26 18:00:00
11240808,1629,2016-09-26 18:00:00
18417052,1629,2016-09-26 13:00:00
18417052,1629,2016-09-26 13:00:00
4341301,1629,2016-09-26 21:00:00
14494850,1629,2016-09-26 19:00:00
8275215,1629,2016-09-26 10:00:00
4426714,1629,2016-09-26 18:00:00
234312,1629,2016-09-26 19:00:00
16327248,1629,2016-09-26 19:00:00
12428663,1629,2016-09-26 18:00:00
12428663,1629,2016-09-26 19:00:00
17479614,1629,2016-09-26 10:00:00
17479614,1629,2016-09-26 11:00:00
5987523,1629,2016-09-26 17:00:00
18526234,1629,2016-09-26 21:00:00
9171356,1629,2016-09-26 08:00:00
8902964,1629,2016-09-26 17:00:00
8902964,1629,2016-09-26 17:00:00
21527113,1629,2016-09-26 20:00:00
18631232,1629,2016-09-26 21:00:00
21034225,1629,2016-09-26 09:00:00
10252679,1629,2016-09-26 10:00:00
6112306,1629,2016-09-26 19:00:00
22222189,1629,2016-09-26 19:00:00
12986369,1629,2016-09-26 11:00:00
10932572,1629,2016-09-26 08:00:00
20441218,1629,2016-09-26 19:00:00
19646891,1629,2016-09-26 18:00:00
15646641,1629,2016-09-26 16:00:00
10674394,1629,2016-09-26 21:00:00
21686276,1629,2016-09-26 20:00:00
17563344,1629,2016-09-26 16:00:00
21121347,1629,2016-09-26 21:00:00
15467324,1629,2016-09-26 21:00:00
2473635,1629,2016-09-26 10:00:00
1001611,1629,2016-09-26 20:00:00
21499827,1629,2016-09-26 09:00:00
18723795,1629,2016-09-26 18:00:00
12129019,1629,2016-09-26 19:00:00
2438160,1629,2016-09-26 20:00:00
4164955,1629,2016-09-26 13:00:00
5736835,1629,2016-09-26 17:00:00
11444781,1629,2016-09-26 16:00:00
15813529,1629,2016-09-26 21:00:00
6897891,1629,2016-09-26 11:00:00
3330213,1629,2016-09-26 14:00:00
17292118,1629,2016-09-26 20:00:00
4579951,1629,2016-09-26 20:00:00
8619928,1629,2016-09-26 13:00:00
3172404,1629,2016-09-26 17:00:00
16696464,1629,2016-09-26 17:00:00
9206416,1629,2016-09-26 12:00:00
7431461,1629,2016-09-26 19:00:00
1194517,1629,2016-09-26 19:00:00
21661531,1629,2016-09-26 19:00:00
21661531,1629,2016-09-26 18:00:00
13867677,1629,2016-09-26 19:00:00
13867677,1629,2016-09-26 18:00:00
20724910,1629,2016-09-26 21:00:00
13354552,1629,2016-09-26 18:00:00
18467850,1629,2016-09-26 20:00:00
18467850,1629,2016-09-26 20:00:00
13881693,1629,2016-09-26 13:00:00
9727843,1629,2016-09-26 13:00:00
11680301,1629,2016-09-26 18:00:00
187341,1629,2016-09-26 20:00:00
1250462,1629,2016-09-26 18:00:00
13217487,1629,2016-09-26 16:00:00
849056,1629,2016-09-26 12:00:00
5721481,1629,2016-09-26 14:00:00
3567426,1629,2016-09-26 19:00:00
13234541,1629,2016-09-26 15:00:00
10993199,1629,2016-09-26 11:00:00
10384218,1629,2016-09-26 18:00:00
9257677,1629,2016-09-26 17:00:00
9257677,1629,2016-09-26 18:00:00
9545992,1629,2016-09-26 18:00:00
8754353,1629,2016-09-26 11:00:00
9475506,1629,2016-09-26 19:00:00
18446499,1629,2016-09-26 12:00:00
12840786,1629,2016-09-26 17:00:00
8752171,1629,2016-09-26 17:00:00
17167111,1629,2016-09-26 09:00:00
17167111,1629,2016-09-26 19:00:00
18159172,1629,2016-09-26 18:00:00
1265125,1629,2016-09-26 21:00:00
18028120,1629,2016-09-26 17:00:00
9355850,1629,2016-09-26 20:00:00
15308390,1629,2016-09-26 20:00:00
2352858,1629,2016-09-26 15:00:00
2352858,1629,2016-09-26 16:00:00
10109879,1629,2016-09-26 21:00:00
17744635,1629,2016-09-26 13:00:00
20246024,1629,2016-09-26 09:00:00
12014346,1629,2016-09-26 11:00:00
10298081,1629,2016-09-26 18:00:00
21563356,1629,2016-09-26 15:00:00
18991643,1629,2016-09-26 15:00:00
12669107,1629,2016-09-26 12:00:00
22386516,1629,2016-09-26 17:00:00
17964303,1629,2016-09-26 18:00:00
1991366,1629,2016-09-26 18:00:00
10915113,1629,2016-09-26 12:00:00
5597934,1629,2016-09-26 20:00:00
2235485,1629,2016-09-26 11:00:00
983631,1629,2016-09-26 16:00:00
19476115,1629,2016-09-26 21:00:00
10836502,1629,2016-09-26 19:00:00
18568684,1629,2016-09-26 20:00:00
5304574,1629,2016-09-26 15:00:00
17698325,1629,2016-09-26 20:00:00
4652994,1629,2016-09-26 21:00:00
4652994,1629,2016-09-26 20:00:00
1562334,1629,2016-09-26 16:00:00
6356507,1629,2016-09-26 20:00:00
6196652,1629,2016-09-26 18:00:00
12942838,1629,2016-09-26 18:00:00
6900162,1629,2016-09-26 18:00:00
13229457,1629,2016-09-26 20:00:00
2332011,1629,2016-09-26 20:00:00
8243815,1629,2016-09-26 21:00:00
2726558,1629,2016-09-26 19:00:00
4595414,1629,2016-09-26 13:00:00
12276735,1629,2016-09-26 19:00:00
5931062,1629,2016-09-26 18:00:00
18969809,1629,2016-09-26 14:00:00
4400966,1629,2016-09-26 21:00:00
133647,1629,2016-09-26 14:00:00
11146471,1629,2016-09-26 14:00:00
19977212,1629,2016-09-26 19:00:00
9312873,1629,2016-09-26 16:00:00
9758336,1629,2016-09-26 11:00:00
16448339,1629,2016-09-26 09:00:00
2621985,1629,2016-09-26 21:00:00
17251581,1629,2016-09-26 16:00:00
13641444,1629,2016-09-26 17:00:00
20135069,1629,2016-09-26 19:00:00
20135069,1629,2016-09-26 20:00:00
12271551,1629,2016-09-26 18:00:00
17079498,1629,2016-09-26 09:00:00
7568501,1629,2016-09-26 18:00:00
2597078,1629,2016-09-26 16:00:00
18071622,1629,2016-09-26 17:00:00
1242721,1629,2016-09-26 17:00:00
1242721,1629,2016-09-26 17:00:00
6098712,1629,2016-09-26 12:00:00
22074970,1629,2016-09-26 21:00:00
22074970,1629,2016-09-26 21:00:00
18000424,1629,2016-09-26 19:00:00
14975361,1629,2016-09-26 18:00:00
4346744,1629,2016-09-26 15:00:00
19399185,1629,2016-09-26 20:00:00
7029186,1629,2016-09-26 12:00:00
3235305,1629,2016-09-26 20:00:00
2416091,1629,2016-09-26 14:00:00
11724298,1629,2016-09-26 08:00:00
17808090,1629,2016-09-26 18:00:00
1472251,1629,2016-09-26 14:00:00
1472251,1629,2016-09-26 13:00:00
6501040,1629,2016-09-26 16:00:00
5208721,1629,2016-09-26 12:00:00
19636761,1629,2016-09-26 21:00:00
14960201,1629,2016-09-26 20:00:00
14960201,1629,2016-09-26 21:00:00
5024032,1629,2016-09-26 17:00:00
13091276,1629,2016-09-26 17:00:00
6713321,1629,2016-09-26 19:00:00
7786151,1629,2016-09-26 13:00:00
10440164,1629,2016-09-26 19:00:00
22552220,1629,2016-09-26 19:00:00
2119971,1629,2016-09-26 12:00:00
18630991,1629,2016-09-26 19:00:00
8840613,1629,2016-09-26 21:00:00
20749928,1629,2016-09-26 15:00:00
12184728,1629,2016-09-26 18:00:00
8761585,1629,2016-09-26 14:00:00
14980063,1629,2016-09-26 10:00:00
20302041,1629,2016-09-26 20:00:00
12445578,1629,2016-09-26 09:00:00
15305278,1629,2016-09-26 16:00:00
20657665,1629,2016-09-26 12:00:00
2318062,1629,2016-09-26 19:00:00
2518377,1629,2016-09-26 21:00:00
13277234,1629,2016-09-26 17:00:00
10749538,1629,2016-09-26 19:00:00
10749538,1629,2016-09-26 19:00:00
4375456,1629,2016-09-26 18:00:00
808208,1629,2016-09-26 18:00:00
19208187,1629,2016-09-26 19:00:00
22002359,1629,2016-09-26 19:00:00
20245510,1629,2016-09-26 16:00:00
12494976,1629,2016-09-26 19:00:00
352677,1629,2016-09-26 20:00:00
20438236,1629,2016-09-26 12:00:00
4972860,1629,2016-09-26 21:00:00
5990184,1629,2016-09-26 19:00:00
2842128,1629,2016-09-26 17:00:00
2842128,1629,2016-09-26 18:00:00
4184106,1629,2016-09-26 18:00:00
9065029,1629,2016-09-26 10:00:00
17949845,1629,2016-09-26 12:00:00
12122547,1629,2016-09-26 16:00:00
3460450,1629,2016-09-26 18:00:00
5559206,1629,2016-09-26 15:00:00
1590733,1629,2016-09-26 19:00:00
1590733,1629,2016-09-26 11:00:00
6434469,1629,2016-09-26 17:00:00
7118738,1629,2016-09-26 21:00:00
506460,1629,2016-09-26 12:00:00
14105607,1629,2016-09-26 18:00:00
18762129,1629,2016-09-26 21:00:00
19612254,1629,2016-09-26 21:00:00
21759987,1629,2016-09-26 19:00:00
17794849,1629,2016-09-26 21:00:00
12701010,1629,2016-09-26 16:00:00
2048155,1629,2016-09-26 17:00:00
12487219,1629,2016-09-26 19:00:00
6499550,1629,2016-09-26 12:00:00
21800349,1629,2016-09-26 14:00:00
2533219,1629,2016-09-26 09:00:00
1513203,1629,2016-09-26 19:00:00
21357242,1629,2016-09-26 20:00:00
4962938,1629,2016-09-26 17:00:00
4962938,1629,2016-09-26 17:00:00
15811517,1629,2016-09-26 22:00:00
19634758,1629,2016-09-26 18:00:00
6820387,1629,2016-09-26 18:00:00
10493745,1629,2016-09-26 07:00:00
11974289,1629,2016-09-26 12:00:00
10694147,1629,2016-09-26 12:00:00
5898764,1629,2016-09-26 17:00:00
13088768,1629,2016-09-26 15:00:00
20722463,1629,2016-09-26 20:00:00
20920497,1629,2016-09-26 18:00:00
10442641,1629,2016-09-26 16:00:00
21481536,1629,2016-09-26 16:00:00
8586285,1629,2016-09-26 10:00:00
14733657,1629,2016-09-26 19:00:00
15010174,1629,2016-09-26 16:00:00
5024450,1629,2016-09-26 18:00:00
5024450,1629,2016-09-26 17:00:00
5972441,1629,2016-09-26 19:00:00
1085577,1629,2016-09-26 14:00:00
3580676,1629,2016-09-26 20:00:00
20061292,1629,2016-09-26 15:00:00
9744593,1629,2016-09-26 16:00:00
12714905,1629,2016-09-26 20:00:00
17620299,1629,2016-09-26 17:00:00
21452872,1629,2016-09-26 17:00:00
10069040,1629,2016-09-26 16:00:00
18318970,1629,2016-09-26 17:00:00
11917911,1629,2016-09-26 17:00:00
13184946,1629,2016-09-26 21:00:00
7448860,1629,2016-09-26 14:00:00
17360039,1629,2016-09-26 12:00:00
15973561,1629,2016-09-26 18:00:00
6349445,1629,2016-09-26 16:00:00
15159836,1629,2016-09-26 13:00:00
13467095,1629,2016-09-26 21:00:00
6785165,1629,2016-09-26 18:00:00
10595246,1629,2016-09-26 12:00:00
10595246,1629,2016-09-26 18:00:00
15403733,1629,2016-09-26 18:00:00
13858342,1629,2016-09-26 20:00:00
5325915,1629,2016-09-26 13:00:00
7789564,1629,2016-09-26 18:00:00
12012890,1629,2016-09-26 18:00:00
17827347,1629,2016-09-26 18:00:00
11313758,1629,2016-09-26 18:00:00
13818904,1629,2016-09-26 15:00:00
13737223,1629,2016-09-26 20:00:00
22214598,1629,2016-09-26 18:00:00
15282810,1629,2016-09-26 12:00:00
15282810,1629,2016-09-26 10:00:00
13118305,1629,2016-09-26 11:00:00
10717270,1629,2016-09-26 14:00:00
17743907,1629,2016-09-26 20:00:00
13207629,1629,2016-09-26 08:00:00
15004184,1629,2016-09-26 16:00:00
17977136,1629,2016-09-26 20:00:00
8357645,1629,2016-09-26 11:00:00
19789909,1629,2016-09-26 19:00:00
14354214,1629,2016-09-26 12:00:00
8664824,1629,2016-09-26 13:00:00
955006,1629,2016-09-26 21:00:00
1668341,1629,2016-09-26 18:00:00
3910501,1629,2016-09-26 20:00:00
18460570,1629,2016-09-26 20:00:00
6653371,1629,2016-09-26 14:00:00
3725888,1629,2016-09-26 21:00:00
13153909,1629,2016-09-26 19:00:00
20665955,1629,2016-09-26 19:00:00
16730950,1629,2016-09-26 21:00:00
2690733,1629,2016-09-26 12:00:00
17528013,1629,2016-09-26 19:00:00
1571934,1629,2016-09-26 18:00:00
11633809,1629,2016-09-26 14:00:00
21957951,1629,2016-09-26 20:00:00
20256387,1629,2016-09-26 16:00:00
9633025,1629,2016-09-26 11:00:00
10017975,1629,2016-09-26 11:00:00
10017975,1629,2016-09-26 18:00:00
10508061,1629,2016-09-26 18:00:00
16327185,1629,2016-09-26 17:00:00
120830,1629,2016-09-26 20:00:00
16862084,1629,2016-09-26 17:00:00
18512830,1629,2016-09-26 14:00:00
11400694,1629,2016-09-26 21:00:00
18874892,1629,2016-09-26 17:00:00
17900154,1629,2016-09-26 18:00:00
20247232,1629,2016-09-26 09:00:00
14799697,1629,2016-09-26 19:00:00
79700,1629,2016-09-26 20:00:00
12229974,1629,2016-09-26 20:00:00
12876168,1629,2016-09-26 20:00:00
17153111,1629,2016-09-26 21:00:00
14873051,1629,2016-09-26 14:00:00
14873051,1629,2016-09-26 14:00:00
5578630,1629,2016-09-26 19:00:00
5578630,1629,2016-09-26 19:00:00
4683948,1629,2016-09-26 15:00:00
21349617,1629,2016-09-26 21:00:00
6096907,1629,2016-09-26 10:00:00
11295212,1629,2016-09-26 20:00:00
15553592,1629,2016-09-26 13:00:00
2898419,1629,2016-09-26 15:00:00
3656986,1629,2016-09-26 17:00:00
5765096,1629,2016-09-26 14:00:00
16272687,1629,2016-09-26 20:00:00
13414966,1629,2016-09-26 14:00:00
8349079,1629,2016-09-26 11:00:00
14700303,1629,2016-09-26 09:00:00
16082305,1629,2016-09-26 20:00:00
13678439,1629,2016-09-26 19:00:00
17743969,1629,2016-09-26 20:00:00
6566212,1629,2016-09-26 21:00:00
7569793,1629,2016-09-26 16:00:00
22465784,1629,2016-09-26 16:00:00
8618230,1629,2016-09-26 16:00:00
9295915,1629,2016-09-26 11:00:00
1090725,1629,2016-09-26 14:00:00
1090725,1629,2016-09-26 13:00:00
9292037,1629,2016-09-26 19:00:00
5037430,1629,2016-09-26 19:00:00
15451882,1629,2016-09-26 20:00:00
4068786,1629,2016-09-26 19:00:00
14981446,1629,2016-09-26 18:00:00
5931737,1629,2016-09-26 20:00:00
10082333,1629,2016-09-26 14:00:00
16645224,1629,2016-09-26 19:00:00
14471209,1629,2016-09-26 12:00:00
22420621,1629,2016-09-26 15:00:00
21040186,1629,2016-09-26 17:00:00
21040186,1629,2016-09-26 16:00:00
21359132,1629,2016-09-26 20:00:00
1899501,1629,2016-09-26 18:00:00
17700769,1629,2016-09-26 17:00:00
14763823,1629,2016-09-26 20:00:00
13296810,1629,2016-09-26 19:00:00
18093561,1629,2016-09-26 10:00:00
5656630,1629,2016-09-26 16:00:00
10432612,1629,2016-09-26 17:00:00
10352754,1629,2016-09-26 17:00:00
2291086,1629,2016-09-26 14:00:00
15727481,1629,2016-09-26 15:00:00
15727481,1629,2016-09-26 18:00:00
7968142,1629,2016-09-26 11:00:00
18089058,1629,2016-09-26 17:00:00
18089058,1629,2016-09-26 17:00:00
18089058,1629,2016-09-26 17:00:00
8508596,1629,2016-09-26 21:00:00
2326680,1629,2016-09-26 20:00:00
6974488,1629,2016-09-26 13:00:00
17151974,1629,2016-09-26 21:00:00
14695956,1629,2016-09-26 13:00:00
14695956,1629,2016-09-26 13:00:00
3311147,1629,2016-09-26 18:00:00
2815082,1629,2016-09-26 15:00:00
4080531,1629,2016-09-26 20:00:00
1857878,1629,2016-09-26 18:00:00
258709,1629,2016-09-26 14:00:00
711157,1629,2016-09-26 20:00:00
9542699,1629,2016-09-26 16:00:00
285680,1629,2016-09-26 16:00:00
20185312,1629,2016-09-26 14:00:00
4755496,1629,2016-09-26 21:00:00
13326118,1629,2016-09-26 12:00:00
13326118,1629,2016-09-26 07:00:00
13326118,1629,2016-09-26 18:00:00
5629970,1629,2016-09-26 19:00:00
20742592,1629,2016-09-26 20:00:00
20742592,1629,2016-09-26 19:00:00
20742592,1629,2016-09-26 20:00:00
18910720,1629,2016-09-26 21:00:00
17797802,1629,2016-09-26 12:00:00
4551137,1629,2016-09-26 18:00:00
5862317,1629,2016-09-26 21:00:00
9781236,1629,2016-09-26 19:00:00
13048720,1629,2016-09-26 12:00:00
5376662,1629,2016-09-26 18:00:00
3096100,1629,2016-09-26 14:00:00
3206848,1629,2016-09-26 10:00:00
22542894,1629,2016-09-26 11:00:00
21402184,1629,2016-09-26 21:00:00
7280271,1629,2016-09-26 17:00:00
9871537,1629,2016-09-26 21:00:00
3546311,1629,2016-09-26 20:00:00
20194946,1629,2016-09-26 14:00:00
3128788,1629,2016-09-26 18:00:00
19813664,1629,2016-09-26 20:00:00
85898,1629,2016-09-26 12:00:00
19641951,1629,2016-09-26 17:00:00
10309867,1629,2016-09-26 19:00:00
15789587,1629,2016-09-26 20:00:00
6893246,1629,2016-09-26 21:00:00
6198848,1629,2016-09-26 19:00:00
18189899,1629,2016-09-26 20:00:00
11280009,1629,2016-09-26 12:00:00
3712271,1629,2016-09-26 18:00:00
1820598,1629,2016-09-26 12:00:00
12703542,1629,2016-09-26 19:00:00
16650831,1629,2016-09-26 12:00:00
8719703,1629,2016-09-26 15:00:00
5920373,1629,2016-09-26 12:00:00
19411667,1629,2016-09-26 19:00:00
13694092,1629,2016-09-26 16:00:00
22160831,1629,2016-09-26 18:00:00
6613711,1629,2016-09-26 16:00:00
19369927,1629,2016-09-26 20:00:00
18950737,1629,2016-09-26 20:00:00
2161815,1629,2016-09-26 18:00:00
10411479,1629,2016-09-26 19:00:00
18947548,1629,2016-09-26 18:00:00
15157909,1629,2016-09-26 10:00:00
14626262,1629,2016-09-26 11:00:00
14626262,1629,2016-09-26 12:00:00
19397441,1629,2016-09-26 14:00:00
11026624,1629,2016-09-26 17:00:00
1427441,1629,2016-09-26 13:00:00
5892182,1629,2016-09-26 20:00:00
1396235,1629,2016-09-26 19:00:00
11661593,1629,2016-09-26 18:00:00
2041032,1629,2016-09-26 14:00:00
8046909,1629,2016-09-26 16:00:00
532627,1629,2016-09-26 19:00:00
22226936,1629,2016-09-26 09:00:00
2455708,1629,2016-09-26 10:00:00
7954059,1629,2016-09-26 20:00:00
15523687,1629,2016-09-26 13:00:00
4989088,1629,2016-09-26 13:00:00
9772995,1629,2016-09-26 20:00:00
4818454,1629,2016-09-26 15:00:00
15406031,1629,2016-09-26 19:00:00
15406031,1629,2016-09-26 18:00:00
4566235,1629,2016-09-26 19:00:00
12984225,1629,2016-09-26 16:00:00
163096,1629,2016-09-26 12:00:00
7279202,1629,2016-09-26 19:00:00
9763461,1629,2016-09-26 14:00:00
16258344,1629,2016-09-26 16:00:00
22109711,1629,2016-09-26 20:00:00
5911113,1629,2016-09-26 12:00:00
4652887,1629,2016-09-26 18:00:00
5173401,1629,2016-09-26 14:00:00
15914374,1629,2016-09-26 19:00:00
17278906,1629,2016-09-26 12:00:00
20749894,1629,2016-09-26 21:00:00
3355545,1629,2016-09-26 18:00:00
20021860,1629,2016-09-26 20:00:00
4021801,1629,2016-09-26 19:00:00
1970334,1629,2016-09-26 20:00:00
17139924,1629,2016-09-26 17:00:00
7558491,1629,2016-09-26 21:00:00
12435377,1629,2016-09-26 19:00:00
2919801,1629,2016-09-26 19:00:00
12692642,1629,2016-09-26 15:00:00
6464460,1629,2016-09-26 13:00:00
458666,1629,2016-09-26 14:00:00
4949830,1629,2016-09-26 21:00:00
11053120,1629,2016-09-26 16:00:00
1683978,1629,2016-09-26 19:00:00
21976970,1629,2016-09-26 14:00:00
2809599,1629,2016-09-26 11:00:00
11349399,1629,2016-09-26 19:00:00
13073284,1629,2016-09-26 20:00:00
1251355,1629,2016-09-26 13:00:00
19808827,1629,2016-09-26 19:00:00
19808827,1629,2016-09-26 21:00:00
19808827,1629,2016-09-26 18:00:00
19808827,1629,2016-09-26 18:00:00
19808827,1629,2016-09-26 18:00:00
19808827,1629,2016-09-26 18:00:00
19808827,1629,2016-09-26 18:00:00
3298653,1629,2016-09-26 19:00:00
51380,1629,2016-09-26 11:00:00
15734456,1629,2016-09-26 16:00:00
8317607,1629,2016-09-26 11:00:00
1700162,1629,2016-09-26 13:00:00
11430850,1629,2016-09-26 20:00:00
2930206,1629,2016-09-26 14:00:00
2930206,1629,2016-09-26 14:00:00
16668823,1629,2016-09-26 11:00:00
11478298,1629,2016-09-26 16:00:00
17231708,1629,2016-09-26 19:00:00
5550098,1629,2016-09-26 12:00:00
12572993,1629,2016-09-26 11:00:00
13733925,1629,2016-09-26 21:00:00
10469057,1629,2016-09-26 19:00:00
2215125,1629,2016-09-26 11:00:00
2215125,1629,2016-09-26 12:00:00
20551596,1629,2016-09-26 14:00:00
4043431,1629,2016-09-26 19:00:00
10151664,1629,2016-09-26 18:00:00
7465911,1629,2016-09-26 18:00:00
20267269,1629,2016-09-26 17:00:00
12550041,1629,2016-09-26 19:00:00
6540386,1629,2016-09-26 17:00:00
10017024,1629,2016-09-26 13:00:00
13872166,1629,2016-09-26 13:00:00
4804008,1629,2016-09-26 21:00:00
3110440,1629,2016-09-26 15:00:00
7036711,1629,2016-09-26 16:00:00
21176997,1629,2016-09-26 10:00:00
6246329,1629,2016-09-26 14:00:00
17915682,1629,2016-09-26 12:00:00
21068986,1629,2016-09-26 18:00:00
9897557,1629,2016-09-26 16:00:00
9897557,1629,2016-09-26 17:00:00
22281985,1629,2016-09-26 18:00:00
3711316,1629,2016-09-26 21:00:00
20867465,1629,2016-09-26 21:00:00
16516686,1629,2016-09-26 18:00:00
16516686,1629,2016-09-26 17:00:00
19226836,1629,2016-09-26 16:00:00
14173663,1629,2016-09-26 15:00:00
516441,1629,2016-09-26 16:00:00
18320664,1629,2016-09-26 15:00:00
20332741,1629,2016-09-26 21:00:00
17847385,1629,2016-09-26 14:00:00
21148950,1629,2016-09-26 12:00:00
18404315,1629,2016-09-26 14:00:00
2475514,1629,2016-09-26 17:00:00
38745,1629,2016-09-26 11:00:00
19109761,1629,2016-09-26 17:00:00
21231929,1629,2016-09-26 18:00:00
152873,1629,2016-09-26 11:00:00
4656429,1629,2016-09-26 19:00:00
4656429,1629,2016-09-26 19:00:00
8283116,1629,2016-09-26 13:00:00
21031523,1629,2016-09-26 20:00:00
21031523,1629,2016-09-26 20:00:00
21031523,1629,2016-09-26 20:00:00
14769173,1629,2016-09-26 18:00:00
13588533,1629,2016-09-26 19:00:00
13088103,1629,2016-09-26 10:00:00
988952,1629,2016-09-26 13:00:00
15160285,1629,2016-09-26 18:00:00
123781,1629,2016-09-26 18:00:00
893343,1629,2016-09-26 17:00:00
18086857,1629,2016-09-26 21:00:00
2250499,1629,2016-09-26 14:00:00
22010722,1629,2016-09-26 12:00:00
18313908,1629,2016-09-26 18:00:00
14700272,1629,2016-09-26 12:00:00
4817240,1629,2016-09-26 19:00:00
9937101,1629,2016-09-26 08:00:00
4645890,1629,2016-09-26 18:00:00
1990173,1629,2016-09-26 19:00:00
1990173,1629,2016-09-26 19:00:00
22242344,1629,2016-09-26 15:00:00
17456090,1629,2016-09-26 20:00:00
1514359,1629,2016-09-26 18:00:00
21048768,1629,2016-09-26 19:00:00
11786837,1629,2016-09-26 21:00:00
85493,1629,2016-09-26 18:00:00
6645877,1629,2016-09-26 10:00:00
7906769,1629,2016-09-26 17:00:00
3164179,1629,2016-09-26 10:00:00
17613412,1629,2016-09-26 09:00:00
2207991,1629,2016-09-26 20:00:00
18197025,1629,2016-09-26 17:00:00
13248920,1629,2016-09-26 13:00:00
17202509,1629,2016-09-26 21:00:00
5211133,1629,2016-09-26 16:00:00
5211133,1629,2016-09-26 17:00:00
13390102,1629,2016-09-26 17:00:00
21656687,1629,2016-09-26 19:00:00
13390102,1629,2016-09-26 16:00:00
1590369,1629,2016-09-26 14:00:00
1590369,1629,2016-09-26 13:00:00
8189616,1629,2016-09-26 13:00:00
4161160,1629,2016-09-26 12:00:00
2295366,1629,2016-09-26 21:00:00
17616525,1629,2016-09-26 14:00:00
10249022,1629,2016-09-26 20:00:00
10249022,1629,2016-09-26 19:00:00
