22075179,1629,2016-04-24 22:00:00
9384175,1629,2016-04-24 17:00:00
8375048,1629,2016-04-24 18:00:00
13987420,1629,2016-04-24 17:00:00
10516824,1629,2016-04-24 14:00:00
21437197,1629,2016-04-24 19:00:00
20813375,1629,2016-04-24 09:00:00
5365450,1629,2016-04-24 13:00:00
16973239,1629,2016-04-24 16:00:00
6349230,1629,2016-04-24 20:00:00
4185582,1629,2016-04-24 20:00:00
15033358,1629,2016-04-24 12:00:00
7651397,1629,2016-04-24 13:00:00
17012898,1629,2016-04-24 16:00:00
21160638,1629,2016-04-24 12:00:00
21160638,1629,2016-04-24 12:00:00
21579269,1629,2016-04-24 14:00:00
1575357,1629,2016-04-24 14:00:00
17750339,1629,2016-04-24 11:00:00
6778752,1629,2016-04-24 16:00:00
7701512,1629,2016-04-24 11:00:00
9559593,1629,2016-04-24 15:00:00
9321184,1629,2016-04-24 14:00:00
2790791,1629,2016-04-24 18:00:00
20282332,1629,2016-04-24 17:00:00
10744069,1629,2016-04-24 21:00:00
7956510,1629,2016-04-24 14:00:00
7761,1629,2016-04-24 19:00:00
9330369,1629,2016-04-24 18:00:00
2422478,1629,2016-04-24 20:00:00
20412572,1629,2016-04-24 11:00:00
11926523,1629,2016-04-24 16:00:00
356799,1629,2016-04-24 18:00:00
9110502,1629,2016-04-24 18:00:00
17460264,1629,2016-04-24 20:00:00
18436128,1629,2016-04-24 19:00:00
6594037,1629,2016-04-24 16:00:00
15284045,1629,2016-04-24 10:00:00
20691004,1629,2016-04-24 15:00:00
18385221,1629,2016-04-24 17:00:00
3343140,1629,2016-04-24 20:00:00
5269504,1629,2016-04-24 15:00:00
14517371,1629,2016-04-24 12:00:00
2339213,1629,2016-04-24 15:00:00
6832730,1629,2016-04-24 17:00:00
17399339,1629,2016-04-24 17:00:00
17533309,1629,2016-04-24 17:00:00
195491,1629,2016-04-24 10:00:00
4424652,1629,2016-04-24 21:00:00
16525649,1629,2016-04-24 09:00:00
19619686,1629,2016-04-24 09:00:00
1205321,1629,2016-04-24 19:00:00
21561171,1629,2016-04-24 15:00:00
15757805,1629,2016-04-24 17:00:00
6757891,1629,2016-04-24 21:00:00
8110744,1629,2016-04-24 19:00:00
15483407,1629,2016-04-24 10:00:00
18007613,1629,2016-04-24 19:00:00
5631749,1629,2016-04-24 20:00:00
11665087,1629,2016-04-24 13:00:00
21562617,1629,2016-04-24 21:00:00
17613684,1629,2016-04-24 13:00:00
10996249,1629,2016-04-24 17:00:00
5590567,1629,2016-04-24 17:00:00
22189081,1629,2016-04-24 19:00:00
16308980,1629,2016-04-24 10:00:00
10426388,1629,2016-04-24 11:00:00
9327514,1629,2016-04-24 20:00:00
5146666,1629,2016-04-24 14:00:00
8434442,1629,2016-04-24 10:00:00
4668851,1629,2016-04-24 17:00:00
14734823,1629,2016-04-24 18:00:00
10533287,1629,2016-04-24 17:00:00
7409521,1629,2016-04-24 16:00:00
20478000,1629,2016-04-24 21:00:00
5356610,1629,2016-04-24 20:00:00
5356610,1629,2016-04-24 10:00:00
15054070,1629,2016-04-24 11:00:00
9743796,1629,2016-04-24 13:00:00
18534657,1629,2016-04-24 12:00:00
1473526,1629,2016-04-24 16:00:00
16523603,1629,2016-04-24 19:00:00
1422945,1629,2016-04-24 17:00:00
6301473,1629,2016-04-24 19:00:00
18479712,1629,2016-04-24 13:00:00
14421031,1629,2016-04-24 20:00:00
7759720,1629,2016-04-24 19:00:00
7759720,1629,2016-04-24 19:00:00
9398922,1629,2016-04-24 14:00:00
9398922,1629,2016-04-24 13:00:00
19232490,1629,2016-04-24 18:00:00
19232490,1629,2016-04-24 18:00:00
9634137,1629,2016-04-24 12:00:00
21419859,1629,2016-04-24 17:00:00
20535441,1629,2016-04-24 13:00:00
17459044,1629,2016-04-24 18:00:00
9868873,1629,2016-04-24 14:00:00
14167177,1629,2016-04-24 19:00:00
15747189,1629,2016-04-24 16:00:00
15747189,1629,2016-04-24 16:00:00
8998072,1629,2016-04-24 19:00:00
18754836,1629,2016-04-24 12:00:00
1601534,1629,2016-04-24 13:00:00
15756996,1629,2016-04-24 20:00:00
7243286,1629,2016-04-24 13:00:00
13897679,1629,2016-04-24 18:00:00
11925318,1629,2016-04-24 13:00:00
19094714,1629,2016-04-24 10:00:00
19094714,1629,2016-04-24 10:00:00
22196870,1629,2016-04-24 19:00:00
16256314,1629,2016-04-24 18:00:00
16256314,1629,2016-04-24 17:00:00
1521166,1629,2016-04-24 10:00:00
7375426,1629,2016-04-24 22:00:00
14031899,1629,2016-04-24 20:00:00
15854276,1629,2016-04-24 10:00:00
19245724,1629,2016-04-24 14:00:00
16220125,1629,2016-04-24 12:00:00
7523976,1629,2016-04-24 15:00:00
16861075,1629,2016-04-24 17:00:00
1319582,1629,2016-04-24 21:00:00
5228149,1629,2016-04-24 14:00:00
1788141,1629,2016-04-24 17:00:00
21427573,1629,2016-04-24 16:00:00
16498699,1629,2016-04-24 20:00:00
3960327,1629,2016-04-24 11:00:00
1848447,1629,2016-04-24 16:00:00
20054776,1629,2016-04-24 12:00:00
6176034,1629,2016-04-24 10:00:00
18780337,1629,2016-04-24 20:00:00
2776756,1629,2016-04-24 13:00:00
22605843,1629,2016-04-24 19:00:00
16400872,1629,2016-04-24 21:00:00
17247250,1629,2016-04-24 14:00:00
2190224,1629,2016-04-24 09:00:00
3689904,1629,2016-04-24 20:00:00
22048738,1629,2016-04-24 14:00:00
221009,1629,2016-04-24 15:00:00
4257606,1629,2016-04-24 08:00:00
7353626,1629,2016-04-24 17:00:00
8051401,1629,2016-04-24 11:00:00
10420006,1629,2016-04-24 19:00:00
1258571,1629,2016-04-24 20:00:00
5599760,1629,2016-04-24 13:00:00
668228,1629,2016-04-24 20:00:00
2066040,1629,2016-04-24 20:00:00
22309637,1629,2016-04-24 13:00:00
1428159,1629,2016-04-24 17:00:00
14773878,1629,2016-04-24 14:00:00
8372748,1629,2016-04-24 14:00:00
9550237,1629,2016-04-24 12:00:00
9550237,1629,2016-04-24 12:00:00
4810482,1629,2016-04-24 19:00:00
20719108,1629,2016-04-24 16:00:00
6777402,1629,2016-04-24 17:00:00
22249345,1629,2016-04-24 16:00:00
12087970,1629,2016-04-24 17:00:00
5490517,1629,2016-04-24 18:00:00
6327357,1629,2016-04-24 12:00:00
2707150,1629,2016-04-24 16:00:00
7855203,1629,2016-04-24 18:00:00
11218508,1629,2016-04-24 20:00:00
9048378,1629,2016-04-24 19:00:00
13315998,1629,2016-04-24 17:00:00
1397213,1629,2016-04-24 10:00:00
15895832,1629,2016-04-24 10:00:00
10860372,1629,2016-04-24 17:00:00
19053676,1629,2016-04-24 15:00:00
14828101,1629,2016-04-24 16:00:00
21421538,1629,2016-04-24 15:00:00
11038907,1629,2016-04-24 17:00:00
17211768,1629,2016-04-24 15:00:00
11488436,1629,2016-04-24 19:00:00
22166894,1629,2016-04-24 12:00:00
2493104,1629,2016-04-24 19:00:00
17775227,1629,2016-04-24 16:00:00
20522911,1629,2016-04-24 20:00:00
11551460,1629,2016-04-24 18:00:00
18971203,1629,2016-04-24 10:00:00
11499487,1629,2016-04-24 18:00:00
11499487,1629,2016-04-24 20:00:00
2321369,1629,2016-04-24 18:00:00
6046896,1629,2016-04-24 18:00:00
7847456,1629,2016-04-24 13:00:00
17118723,1629,2016-04-24 14:00:00
10510685,1629,2016-04-24 12:00:00
2527634,1629,2016-04-24 16:00:00
20588851,1629,2016-04-24 15:00:00
152293,1629,2016-04-24 15:00:00
20529576,1629,2016-04-24 18:00:00
18860296,1629,2016-04-24 20:00:00
18860296,1629,2016-04-24 20:00:00
17625652,1629,2016-04-24 09:00:00
3902145,1629,2016-04-24 17:00:00
11911833,1629,2016-04-24 13:00:00
1838737,1629,2016-04-24 17:00:00
2079135,1629,2016-04-24 20:00:00
15437500,1629,2016-04-24 13:00:00
8589902,1629,2016-04-24 16:00:00
15477525,1629,2016-04-24 20:00:00
11756077,1629,2016-04-24 18:00:00
4510382,1629,2016-04-24 16:00:00
4510382,1629,2016-04-24 16:00:00
9755521,1629,2016-04-24 12:00:00
9755521,1629,2016-04-24 12:00:00
9755521,1629,2016-04-24 13:00:00
1642628,1629,2016-04-24 15:00:00
7443197,1629,2016-04-24 17:00:00
6104435,1629,2016-04-24 15:00:00
21784941,1629,2016-04-24 17:00:00
16679319,1629,2016-04-24 17:00:00
14554683,1629,2016-04-24 10:00:00
1924173,1629,2016-04-24 20:00:00
8002622,1629,2016-04-24 15:00:00
15939458,1629,2016-04-24 17:00:00
664161,1629,2016-04-24 19:00:00
22617087,1629,2016-04-24 12:00:00
14804635,1629,2016-04-24 13:00:00
1340538,1629,2016-04-24 15:00:00
22067489,1629,2016-04-24 19:00:00
20562178,1629,2016-04-24 20:00:00
7149798,1629,2016-04-24 14:00:00
17832515,1629,2016-04-24 19:00:00
11472978,1629,2016-04-24 17:00:00
9415169,1629,2016-04-24 13:00:00
21324488,1629,2016-04-24 19:00:00
9276458,1629,2016-04-24 17:00:00
9276458,1629,2016-04-24 17:00:00
9052479,1629,2016-04-24 14:00:00
20690553,1629,2016-04-24 18:00:00
10682976,1629,2016-04-24 19:00:00
14877688,1629,2016-04-24 15:00:00
9254459,1629,2016-04-24 13:00:00
21334268,1629,2016-04-24 18:00:00
13092795,1629,2016-04-24 17:00:00
21621392,1629,2016-04-24 09:00:00
17033141,1629,2016-04-24 09:00:00
9256728,1629,2016-04-24 14:00:00
6050341,1629,2016-04-24 17:00:00
13499920,1629,2016-04-24 20:00:00
13654268,1629,2016-04-24 11:00:00
6347485,1629,2016-04-24 17:00:00
15573703,1629,2016-04-24 15:00:00
10579555,1629,2016-04-24 17:00:00
10579555,1629,2016-04-24 17:00:00
21964097,1629,2016-04-24 17:00:00
4087940,1629,2016-04-24 21:00:00
16406659,1629,2016-04-24 11:00:00
7463155,1629,2016-04-24 15:00:00
8863760,1629,2016-04-24 13:00:00
8969000,1629,2016-04-24 16:00:00
9792147,1629,2016-04-24 10:00:00
3443321,1629,2016-04-24 19:00:00
6153822,1629,2016-04-24 21:00:00
6153822,1629,2016-04-24 20:00:00
6153822,1629,2016-04-24 21:00:00
16101872,1629,2016-04-24 10:00:00
12333780,1629,2016-04-24 16:00:00
849873,1629,2016-04-24 16:00:00
15475992,1629,2016-04-24 20:00:00
535781,1629,2016-04-24 14:00:00
4599593,1629,2016-04-24 09:00:00
8825971,1629,2016-04-24 19:00:00
20507758,1629,2016-04-24 17:00:00
42280,1629,2016-04-24 19:00:00
7930194,1629,2016-04-24 17:00:00
10590854,1629,2016-04-24 19:00:00
16119039,1629,2016-04-24 11:00:00
21280649,1629,2016-04-24 15:00:00
3712884,1629,2016-04-24 18:00:00
4166348,1629,2016-04-24 16:00:00
13388101,1629,2016-04-24 13:00:00
11171948,1629,2016-04-24 12:00:00
21784944,1629,2016-04-24 17:00:00
18692296,1629,2016-04-24 17:00:00
15930404,1629,2016-04-24 16:00:00
9808878,1629,2016-04-24 15:00:00
18105121,1629,2016-04-24 12:00:00
16095177,1629,2016-04-24 13:00:00
22623600,1629,2016-04-24 13:00:00
17230066,1629,2016-04-24 19:00:00
18868627,1629,2016-04-24 13:00:00
5266151,1629,2016-04-24 16:00:00
11241825,1629,2016-04-24 17:00:00
4790102,1629,2016-04-24 10:00:00
18572166,1629,2016-04-24 14:00:00
12311885,1629,2016-04-24 16:00:00
21593696,1629,2016-04-24 21:00:00
11072021,1629,2016-04-24 18:00:00
11855764,1629,2016-04-24 19:00:00
16335490,1629,2016-04-24 18:00:00
16335490,1629,2016-04-24 10:00:00
17105120,1629,2016-04-24 19:00:00
8719457,1629,2016-04-24 18:00:00
21336995,1629,2016-04-24 19:00:00
13158065,1629,2016-04-24 17:00:00
11153212,1629,2016-04-24 18:00:00
21450282,1629,2016-04-24 19:00:00
657904,1629,2016-04-24 15:00:00
12818017,1629,2016-04-24 17:00:00
2061537,1629,2016-04-24 16:00:00
12447062,1629,2016-04-24 12:00:00
19061928,1629,2016-04-24 15:00:00
1713972,1629,2016-04-24 16:00:00
10172333,1629,2016-04-24 15:00:00
14007152,1629,2016-04-24 19:00:00
21551214,1629,2016-04-24 18:00:00
20793956,1629,2016-04-24 18:00:00
5228697,1629,2016-04-24 13:00:00
1012329,1629,2016-04-24 21:00:00
1799024,1629,2016-04-24 14:00:00
22032006,1629,2016-04-24 18:00:00
6058893,1629,2016-04-24 13:00:00
5877527,1629,2016-04-24 19:00:00
20968489,1629,2016-04-24 16:00:00
14557278,1629,2016-04-24 19:00:00
14557278,1629,2016-04-24 13:00:00
628191,1629,2016-04-24 17:00:00
8089025,1629,2016-04-24 15:00:00
3309601,1629,2016-04-24 14:00:00
15911057,1629,2016-04-24 15:00:00
110380,1629,2016-04-24 13:00:00
4678398,1629,2016-04-24 09:00:00
18587744,1629,2016-04-24 21:00:00
22406710,1629,2016-04-24 12:00:00
3751629,1629,2016-04-24 16:00:00
13152027,1629,2016-04-24 19:00:00
7232378,1629,2016-04-24 20:00:00
1234461,1629,2016-04-24 18:00:00
13280562,1629,2016-04-24 20:00:00
10895920,1629,2016-04-24 21:00:00
12222391,1629,2016-04-24 18:00:00
17835915,1629,2016-04-24 20:00:00
3225332,1629,2016-04-24 16:00:00
3919906,1629,2016-04-24 15:00:00
2735000,1629,2016-04-24 19:00:00
16112925,1629,2016-04-24 20:00:00
16719067,1629,2016-04-24 12:00:00
6169152,1629,2016-04-24 10:00:00
10723754,1629,2016-04-24 17:00:00
1735128,1629,2016-04-24 21:00:00
11825356,1629,2016-04-24 20:00:00
20849613,1629,2016-04-24 11:00:00
18641872,1629,2016-04-24 16:00:00
7700412,1629,2016-04-24 20:00:00
9956634,1629,2016-04-24 19:00:00
20408876,1629,2016-04-24 16:00:00
17467090,1629,2016-04-24 18:00:00
8445250,1629,2016-04-24 15:00:00
20463775,1629,2016-04-24 19:00:00
2408759,1629,2016-04-24 19:00:00
12039395,1629,2016-04-24 14:00:00
11175300,1629,2016-04-24 16:00:00
11175300,1629,2016-04-24 16:00:00
4230966,1629,2016-04-24 12:00:00
4557366,1629,2016-04-24 15:00:00
20689224,1629,2016-04-24 10:00:00
2908721,1629,2016-04-24 14:00:00
11772211,1629,2016-04-24 13:00:00
13121234,1629,2016-04-24 20:00:00
1724182,1629,2016-04-24 12:00:00
5023852,1629,2016-04-24 15:00:00
13855539,1629,2016-04-24 09:00:00
206216,1629,2016-04-24 14:00:00
11790926,1629,2016-04-24 15:00:00
13266948,1629,2016-04-24 10:00:00
9275176,1629,2016-04-24 20:00:00
14057084,1629,2016-04-24 18:00:00
1706699,1629,2016-04-24 20:00:00
19572205,1629,2016-04-24 19:00:00
19572205,1629,2016-04-24 19:00:00
17453615,1629,2016-04-24 17:00:00
7657837,1629,2016-04-24 19:00:00
617721,1629,2016-04-24 17:00:00
4477177,1629,2016-04-24 21:00:00
2796400,1629,2016-04-24 18:00:00
757876,1629,2016-04-24 19:00:00
1120682,1629,2016-04-24 20:00:00
1120682,1629,2016-04-24 20:00:00
896849,1629,2016-04-24 09:00:00
13911186,1629,2016-04-24 20:00:00
8281620,1629,2016-04-24 12:00:00
19445650,1629,2016-04-24 11:00:00
1139119,1629,2016-04-24 19:00:00
8287332,1629,2016-04-24 19:00:00
6658966,1629,2016-04-24 15:00:00
6658966,1629,2016-04-24 16:00:00
8939840,1629,2016-04-24 15:00:00
12690937,1629,2016-04-24 12:00:00
5631563,1629,2016-04-24 08:00:00
22077352,1629,2016-04-24 16:00:00
3569368,1629,2016-04-24 12:00:00
18070541,1629,2016-04-24 21:00:00
1208574,1629,2016-04-24 18:00:00
12205064,1629,2016-04-24 13:00:00
8273797,1629,2016-04-24 12:00:00
13263190,1629,2016-04-24 18:00:00
6007244,1629,2016-04-24 18:00:00
11128125,1629,2016-04-24 12:00:00
16910947,1629,2016-04-24 13:00:00
10066351,1629,2016-04-24 16:00:00
15958830,1629,2016-04-24 18:00:00
13485911,1629,2016-04-24 11:00:00
6212395,1629,2016-04-24 09:00:00
7780220,1629,2016-04-24 20:00:00
1299297,1629,2016-04-24 10:00:00
13117036,1629,2016-04-24 16:00:00
16868643,1629,2016-04-24 14:00:00
4809683,1629,2016-04-24 15:00:00
17476728,1629,2016-04-24 16:00:00
15021482,1629,2016-04-24 20:00:00
2539607,1629,2016-04-24 20:00:00
10474172,1629,2016-04-24 19:00:00
18488899,1629,2016-04-24 18:00:00
14080246,1629,2016-04-24 15:00:00
17217126,1629,2016-04-24 17:00:00
6053265,1629,2016-04-24 12:00:00
1508150,1629,2016-04-24 18:00:00
7610408,1629,2016-04-24 20:00:00
15322717,1629,2016-04-24 20:00:00
11128805,1629,2016-04-24 14:00:00
3097623,1629,2016-04-24 14:00:00
12640170,1629,2016-04-24 16:00:00
12877296,1629,2016-04-24 10:00:00
15665746,1629,2016-04-24 17:00:00
1927202,1629,2016-04-24 20:00:00
3716549,1629,2016-04-24 14:00:00
14189061,1629,2016-04-24 19:00:00
18227119,1629,2016-04-24 17:00:00
9710876,1629,2016-04-24 16:00:00
9873910,1629,2016-04-24 10:00:00
9309388,1629,2016-04-24 14:00:00
3903613,1629,2016-04-24 20:00:00
3903613,1629,2016-04-24 20:00:00
7054631,1629,2016-04-24 14:00:00
3986156,1629,2016-04-24 11:00:00
9482926,1629,2016-04-24 21:00:00
20301178,1629,2016-04-24 16:00:00
19897871,1629,2016-04-24 12:00:00
6509024,1629,2016-04-24 19:00:00
22589258,1629,2016-04-24 15:00:00
22589258,1629,2016-04-24 16:00:00
22589258,1629,2016-04-24 16:00:00
20878560,1629,2016-04-24 19:00:00
9421616,1629,2016-04-24 16:00:00
10249494,1629,2016-04-24 10:00:00
14566877,1629,2016-04-24 19:00:00
9895501,1629,2016-04-24 14:00:00
19735063,1629,2016-04-24 13:00:00
16958805,1629,2016-04-24 18:00:00
19581719,1629,2016-04-24 12:00:00
18675336,1629,2016-04-24 16:00:00
13226797,1629,2016-04-24 16:00:00
281671,1629,2016-04-24 14:00:00
5784604,1629,2016-04-24 18:00:00
3297421,1629,2016-04-24 19:00:00
3484018,1629,2016-04-24 18:00:00
22381554,1629,2016-04-24 19:00:00
12844385,1629,2016-04-24 13:00:00
17056825,1629,2016-04-24 17:00:00
12794412,1629,2016-04-24 17:00:00
5224354,1629,2016-04-24 10:00:00
16072950,1629,2016-04-24 18:00:00
9873057,1629,2016-04-24 18:00:00
17453203,1629,2016-04-24 19:00:00
14368317,1629,2016-04-24 13:00:00
511497,1629,2016-04-24 13:00:00
401842,1629,2016-04-24 19:00:00
2619334,1629,2016-04-24 12:00:00
10185731,1629,2016-04-24 18:00:00
900616,1629,2016-04-24 15:00:00
6661780,1629,2016-04-24 14:00:00
16167201,1629,2016-04-24 15:00:00
2831594,1629,2016-04-24 14:00:00
16849957,1629,2016-04-24 20:00:00
6556381,1629,2016-04-24 14:00:00
14235461,1629,2016-04-24 15:00:00
21580498,1629,2016-04-24 20:00:00
16248951,1629,2016-04-24 17:00:00
19907548,1629,2016-04-24 15:00:00
12942035,1629,2016-04-24 11:00:00
13151366,1629,2016-04-24 13:00:00
10149985,1629,2016-04-24 19:00:00
19530898,1629,2016-04-24 18:00:00
9687504,1629,2016-04-24 20:00:00
14824354,1629,2016-04-24 18:00:00
7292827,1629,2016-04-24 15:00:00
3770792,1629,2016-04-24 16:00:00
19335250,1629,2016-04-24 16:00:00
4851135,1629,2016-04-24 18:00:00
147158,1629,2016-04-24 14:00:00
6528719,1629,2016-04-24 13:00:00
6528719,1629,2016-04-24 13:00:00
6528719,1629,2016-04-24 13:00:00
6243351,1629,2016-04-24 15:00:00
21742596,1629,2016-04-24 14:00:00
21742596,1629,2016-04-24 13:00:00
19119512,1629,2016-04-24 13:00:00
19345079,1629,2016-04-24 17:00:00
14135277,1629,2016-04-24 12:00:00
3773199,1629,2016-04-24 16:00:00
8451402,1629,2016-04-24 17:00:00
2923549,1629,2016-04-24 16:00:00
8275704,1629,2016-04-24 11:00:00
3552145,1629,2016-04-24 16:00:00
3235543,1629,2016-04-24 20:00:00
21381125,1629,2016-04-24 17:00:00
2486313,1629,2016-04-24 17:00:00
12267701,1629,2016-04-24 20:00:00
8694282,1629,2016-04-24 19:00:00
4886364,1629,2016-04-24 17:00:00
16500066,1629,2016-04-24 17:00:00
18672655,1629,2016-04-24 16:00:00
13448267,1629,2016-04-24 17:00:00
8838155,1629,2016-04-24 13:00:00
13403212,1629,2016-04-24 12:00:00
2994920,1629,2016-04-24 19:00:00
17652494,1629,2016-04-24 20:00:00
4244747,1629,2016-04-24 21:00:00
4244747,1629,2016-04-24 21:00:00
17907932,1629,2016-04-24 21:00:00
20615184,1629,2016-04-24 13:00:00
8289557,1629,2016-04-24 10:00:00
7068445,1629,2016-04-24 15:00:00
3508791,1629,2016-04-24 19:00:00
5299103,1629,2016-04-24 09:00:00
6389196,1629,2016-04-24 13:00:00
11440601,1629,2016-04-24 16:00:00
17482984,1629,2016-04-24 18:00:00
17163125,1629,2016-04-24 14:00:00
9553117,1629,2016-04-24 17:00:00
13905092,1629,2016-04-24 19:00:00
14782362,1629,2016-04-24 17:00:00
14022041,1629,2016-04-24 14:00:00
13520503,1629,2016-04-24 14:00:00
2607068,1629,2016-04-24 17:00:00
3947789,1629,2016-04-24 19:00:00
11276701,1629,2016-04-24 18:00:00
15418601,1629,2016-04-24 12:00:00
2338852,1629,2016-04-24 14:00:00
11402331,1629,2016-04-24 13:00:00
1455256,1629,2016-04-24 11:00:00
19094572,1629,2016-04-24 15:00:00
13992743,1629,2016-04-24 15:00:00
3569463,1629,2016-04-24 14:00:00
2355858,1629,2016-04-24 19:00:00
11142223,1629,2016-04-24 13:00:00
5628703,1629,2016-04-24 15:00:00
388926,1629,2016-04-24 12:00:00
5427163,1629,2016-04-24 17:00:00
3974168,1629,2016-04-24 12:00:00
3362797,1629,2016-04-24 12:00:00
9791383,1629,2016-04-24 19:00:00
19693132,1629,2016-04-24 11:00:00
865370,1629,2016-04-24 15:00:00
11978027,1629,2016-04-24 20:00:00
12903695,1629,2016-04-24 18:00:00
13532249,1629,2016-04-24 21:00:00
20362722,1629,2016-04-24 20:00:00
1957986,1629,2016-04-24 11:00:00
8824245,1629,2016-04-24 20:00:00
4381740,1629,2016-04-24 12:00:00
16343402,1629,2016-04-24 15:00:00
9966517,1629,2016-04-24 11:00:00
8466605,1629,2016-04-24 08:00:00
1077633,1629,2016-04-24 19:00:00
1077633,1629,2016-04-24 19:00:00
10859642,1629,2016-04-24 14:00:00
13685368,1629,2016-04-24 13:00:00
11215501,1629,2016-04-24 12:00:00
19200021,1629,2016-04-24 17:00:00
7198939,1629,2016-04-24 16:00:00
2191556,1629,2016-04-24 14:00:00
12017107,1629,2016-04-24 15:00:00
899553,1629,2016-04-24 19:00:00
21053620,1629,2016-04-24 17:00:00
16595415,1629,2016-04-24 20:00:00
5218797,1629,2016-04-24 16:00:00
11811467,1629,2016-04-24 12:00:00
21865393,1629,2016-04-24 09:00:00
10118715,1629,2016-04-24 12:00:00
8945989,1629,2016-04-24 12:00:00
12395935,1629,2016-04-24 21:00:00
2184619,1629,2016-04-24 16:00:00
15713954,1629,2016-04-24 12:00:00
11303415,1629,2016-04-24 11:00:00
19919585,1629,2016-04-24 17:00:00
3444253,1629,2016-04-24 18:00:00
9897766,1629,2016-04-24 15:00:00
3552841,1629,2016-04-24 13:00:00
15995282,1629,2016-04-24 12:00:00
921743,1629,2016-04-24 18:00:00
2033716,1629,2016-04-24 19:00:00
18502159,1629,2016-04-24 17:00:00
5661870,1629,2016-04-24 18:00:00
190117,1629,2016-04-24 10:00:00
13933606,1629,2016-04-24 14:00:00
21162614,1629,2016-04-24 20:00:00
6081342,1629,2016-04-24 20:00:00
182019,1629,2016-04-24 11:00:00
10898770,1629,2016-04-24 17:00:00
5507562,1629,2016-04-24 21:00:00
8642439,1629,2016-04-24 15:00:00
20214534,1629,2016-04-24 15:00:00
17352271,1629,2016-04-24 17:00:00
19103483,1629,2016-04-24 17:00:00
7133356,1629,2016-04-24 15:00:00
22099157,1629,2016-04-24 19:00:00
1346441,1629,2016-04-24 19:00:00
11540114,1629,2016-04-24 19:00:00
12129568,1629,2016-04-24 17:00:00
19575953,1629,2016-04-24 17:00:00
1425456,1629,2016-04-24 20:00:00
9770587,1629,2016-04-24 18:00:00
947029,1629,2016-04-24 11:00:00
5366081,1629,2016-04-24 21:00:00
1753348,1629,2016-04-24 15:00:00
11618280,1629,2016-04-24 15:00:00
4462106,1629,2016-04-24 14:00:00
12083279,1629,2016-04-24 18:00:00
16392346,1629,2016-04-24 12:00:00
217672,1629,2016-04-24 09:00:00
18880003,1629,2016-04-24 19:00:00
8849746,1629,2016-04-24 19:00:00
8866681,1629,2016-04-24 13:00:00
16776488,1629,2016-04-24 19:00:00
2569170,1629,2016-04-24 11:00:00
4163430,1629,2016-04-24 13:00:00
7952028,1629,2016-04-24 18:00:00
10118853,1629,2016-04-24 17:00:00
13481880,1629,2016-04-24 15:00:00
18129878,1629,2016-04-24 18:00:00
18129878,1629,2016-04-24 18:00:00
7712121,1629,2016-04-24 16:00:00
11503303,1629,2016-04-24 20:00:00
11282009,1629,2016-04-24 08:00:00
46981,1629,2016-04-24 19:00:00
18265810,1629,2016-04-24 17:00:00
9602707,1629,2016-04-24 17:00:00
7781559,1629,2016-04-24 21:00:00
1352968,1629,2016-04-24 21:00:00
19019362,1629,2016-04-24 14:00:00
5601650,1629,2016-04-24 14:00:00
12585314,1629,2016-04-24 13:00:00
17932097,1629,2016-04-24 11:00:00
5572973,1629,2016-04-24 16:00:00
1451205,1629,2016-04-24 19:00:00
544235,1629,2016-04-24 16:00:00
13914683,1629,2016-04-24 18:00:00
2089501,1629,2016-04-24 13:00:00
2475717,1629,2016-04-24 11:00:00
20706537,1629,2016-04-24 19:00:00
3468117,1629,2016-04-24 13:00:00
3980738,1629,2016-04-24 14:00:00
11393299,1629,2016-04-24 09:00:00
5271433,1629,2016-04-24 21:00:00
14060159,1629,2016-04-24 21:00:00
6673908,1629,2016-04-24 17:00:00
11357849,1629,2016-04-24 17:00:00
4794861,1629,2016-04-24 14:00:00
13371977,1629,2016-04-24 19:00:00
20423146,1629,2016-04-24 12:00:00
20423146,1629,2016-04-24 12:00:00
20423146,1629,2016-04-24 12:00:00
20423146,1629,2016-04-24 12:00:00
10873548,1629,2016-04-24 17:00:00
17986971,1629,2016-04-24 17:00:00
6429328,1629,2016-04-24 18:00:00
22150910,1629,2016-04-24 15:00:00
18906559,1629,2016-04-24 14:00:00
18965790,1629,2016-04-24 16:00:00
4280751,1629,2016-04-24 13:00:00
16825010,1629,2016-04-24 17:00:00
2503647,1629,2016-04-24 20:00:00
18495944,1629,2016-04-24 15:00:00
2179300,1629,2016-04-24 12:00:00
2179300,1629,2016-04-24 13:00:00
2093966,1629,2016-04-24 12:00:00
7327188,1629,2016-04-24 15:00:00
17712386,1629,2016-04-24 11:00:00
15591679,1629,2016-04-24 13:00:00
2462785,1629,2016-04-24 13:00:00
21158236,1629,2016-04-24 17:00:00
6681438,1629,2016-04-24 21:00:00
20926690,1629,2016-04-24 16:00:00
12545190,1629,2016-04-24 14:00:00
7116225,1629,2016-04-24 17:00:00
14825327,1629,2016-04-24 10:00:00
847302,1629,2016-04-24 10:00:00
17957434,1629,2016-04-24 10:00:00
18631034,1629,2016-04-24 15:00:00
14645887,1629,2016-04-24 15:00:00
14645887,1629,2016-04-24 15:00:00
4529717,1629,2016-04-24 17:00:00
21755494,1629,2016-04-24 10:00:00
17182633,1629,2016-04-24 17:00:00
20222022,1629,2016-04-24 13:00:00
19144256,1629,2016-04-24 21:00:00
4946695,1629,2016-04-24 21:00:00
16733471,1629,2016-04-24 11:00:00
936917,1629,2016-04-24 11:00:00
