14189061,1629,2016-06-07 15:00:00
857321,1629,2016-06-07 19:00:00
13981942,1629,2016-06-07 19:00:00
13981942,1629,2016-06-07 18:00:00
17998076,1629,2016-06-07 19:00:00
7397202,1629,2016-06-07 20:00:00
13430952,1629,2016-06-07 21:00:00
21593190,1629,2016-06-07 18:00:00
3828980,1629,2016-06-07 10:00:00
8636751,1629,2016-06-07 15:00:00
10291516,1629,2016-06-07 13:00:00
8815776,1629,2016-06-07 21:00:00
14800325,1629,2016-06-07 17:00:00
10791776,1629,2016-06-07 20:00:00
21143352,1629,2016-06-07 18:00:00
6712025,1629,2016-06-07 18:00:00
20964795,1629,2016-06-07 19:00:00
6807025,1629,2016-06-07 17:00:00
3620371,1629,2016-06-07 15:00:00
3620371,1629,2016-06-07 17:00:00
11809592,1629,2016-06-07 20:00:00
11809592,1629,2016-06-07 20:00:00
21676035,1629,2016-06-07 14:00:00
7610474,1629,2016-06-07 09:00:00
13909099,1629,2016-06-07 11:00:00
7731357,1629,2016-06-07 14:00:00
15011976,1629,2016-06-07 11:00:00
6734763,1629,2016-06-07 18:00:00
6661780,1629,2016-06-07 18:00:00
21987489,1629,2016-06-07 13:00:00
21987489,1629,2016-06-07 13:00:00
2359783,1629,2016-06-07 18:00:00
2359783,1629,2016-06-07 14:00:00
5280872,1629,2016-06-07 18:00:00
20967642,1629,2016-06-07 16:00:00
13042323,1629,2016-06-07 18:00:00
16292817,1629,2016-06-07 22:00:00
12816676,1629,2016-06-07 20:00:00
7655183,1629,2016-06-07 20:00:00
17138512,1629,2016-06-07 18:00:00
7964127,1629,2016-06-07 08:00:00
16498148,1629,2016-06-07 21:00:00
2628899,1629,2016-06-07 18:00:00
18371095,1629,2016-06-07 21:00:00
21257664,1629,2016-06-07 18:00:00
21340631,1629,2016-06-07 19:00:00
20473072,1629,2016-06-07 17:00:00
21742596,1629,2016-06-07 20:00:00
21742596,1629,2016-06-07 20:00:00
6475677,1629,2016-06-07 15:00:00
21559489,1629,2016-06-07 20:00:00
6650044,1629,2016-06-07 19:00:00
20477318,1629,2016-06-07 11:00:00
12689614,1629,2016-06-07 15:00:00
940121,1629,2016-06-07 17:00:00
8739208,1629,2016-06-07 20:00:00
3928291,1629,2016-06-07 21:00:00
7409352,1629,2016-06-07 17:00:00
15343901,1629,2016-06-07 20:00:00
7171478,1629,2016-06-07 21:00:00
15418141,1629,2016-06-07 14:00:00
17608801,1629,2016-06-07 12:00:00
17608801,1629,2016-06-07 12:00:00
5775981,1629,2016-06-07 11:00:00
22216578,1629,2016-06-07 19:00:00
7477227,1629,2016-06-07 17:00:00
14379039,1629,2016-06-07 11:00:00
13193327,1629,2016-06-07 11:00:00
13193327,1629,2016-06-07 09:00:00
17444222,1629,2016-06-07 18:00:00
17444222,1629,2016-06-07 19:00:00
15080814,1629,2016-06-07 18:00:00
5877207,1629,2016-06-07 18:00:00
5877207,1629,2016-06-07 18:00:00
7650940,1629,2016-06-07 19:00:00
5282424,1629,2016-06-07 12:00:00
16954501,1629,2016-06-07 20:00:00
18312251,1629,2016-06-07 20:00:00
10713740,1629,2016-06-07 20:00:00
17695997,1629,2016-06-07 19:00:00
14179293,1629,2016-06-07 14:00:00
14179293,1629,2016-06-07 13:00:00
64736,1629,2016-06-07 13:00:00
8376279,1629,2016-06-07 18:00:00
19010441,1629,2016-06-07 18:00:00
21128019,1629,2016-06-07 15:00:00
19804845,1629,2016-06-07 16:00:00
8824245,1629,2016-06-07 20:00:00
5629390,1629,2016-06-07 14:00:00
5629390,1629,2016-06-07 14:00:00
5629390,1629,2016-06-07 13:00:00
6679887,1629,2016-06-07 14:00:00
1877445,1629,2016-06-07 20:00:00
3759525,1629,2016-06-07 17:00:00
8466605,1629,2016-06-07 20:00:00
6512728,1629,2016-06-07 17:00:00
17548543,1629,2016-06-07 18:00:00
19590436,1629,2016-06-07 10:00:00
920742,1629,2016-06-07 13:00:00
20328246,1629,2016-06-07 20:00:00
5889931,1629,2016-06-07 20:00:00
18387358,1629,2016-06-07 12:00:00
18387358,1629,2016-06-07 15:00:00
5218797,1629,2016-06-07 16:00:00
1917636,1629,2016-06-07 11:00:00
9530878,1629,2016-06-07 21:00:00
14014650,1629,2016-06-07 10:00:00
6503220,1629,2016-06-07 17:00:00
6503220,1629,2016-06-07 16:00:00
8229493,1629,2016-06-07 17:00:00
1202966,1629,2016-06-07 12:00:00
13354870,1629,2016-06-07 16:00:00
182019,1629,2016-06-07 20:00:00
1368443,1629,2016-06-07 15:00:00
11302857,1629,2016-06-07 17:00:00
12320963,1629,2016-06-07 15:00:00
5831474,1629,2016-06-07 18:00:00
19103483,1629,2016-06-07 19:00:00
10976036,1629,2016-06-07 17:00:00
2052663,1629,2016-06-07 12:00:00
6788212,1629,2016-06-07 18:00:00
8315977,1629,2016-06-07 10:00:00
15901464,1629,2016-06-07 14:00:00
869479,1629,2016-06-07 11:00:00
1425456,1629,2016-06-07 15:00:00
13241213,1629,2016-06-07 15:00:00
12054534,1629,2016-06-07 13:00:00
12054534,1629,2016-06-07 13:00:00
19988087,1629,2016-06-07 15:00:00
19988087,1629,2016-06-07 13:00:00
20003310,1629,2016-06-07 18:00:00
5415749,1629,2016-06-07 15:00:00
4173370,1629,2016-06-07 18:00:00
2393336,1629,2016-06-07 14:00:00
982537,1629,2016-06-07 17:00:00
17270138,1629,2016-06-07 19:00:00
7876976,1629,2016-06-07 17:00:00
15643803,1629,2016-06-07 19:00:00
11117679,1629,2016-06-07 20:00:00
11110634,1629,2016-06-07 19:00:00
8588689,1629,2016-06-07 19:00:00
6490881,1629,2016-06-07 19:00:00
4983640,1629,2016-06-07 18:00:00
13910774,1629,2016-06-07 20:00:00
13130416,1629,2016-06-07 20:00:00
3262969,1629,2016-06-07 20:00:00
13635948,1629,2016-06-07 20:00:00
13167443,1629,2016-06-07 11:00:00
7795432,1629,2016-06-07 13:00:00
18142458,1629,2016-06-07 10:00:00
13816589,1629,2016-06-07 21:00:00
1967332,1629,2016-06-07 17:00:00
3919951,1629,2016-06-07 17:00:00
8742418,1629,2016-06-07 19:00:00
8742418,1629,2016-06-07 19:00:00
3918076,1629,2016-06-07 14:00:00
1996586,1629,2016-06-07 12:00:00
3529991,1629,2016-06-07 14:00:00
15255273,1629,2016-06-07 08:00:00
15255273,1629,2016-06-07 18:00:00
15692282,1629,2016-06-07 21:00:00
16783520,1629,2016-06-07 20:00:00
2264233,1629,2016-06-07 15:00:00
7504859,1629,2016-06-07 21:00:00
7504859,1629,2016-06-07 20:00:00
6298462,1629,2016-06-07 19:00:00
21419002,1629,2016-06-07 21:00:00
9895550,1629,2016-06-07 18:00:00
12450105,1629,2016-06-07 17:00:00
19019362,1629,2016-06-07 14:00:00
3836659,1629,2016-06-07 10:00:00
4349080,1629,2016-06-07 20:00:00
14396399,1629,2016-06-07 16:00:00
15253704,1629,2016-06-07 21:00:00
904839,1629,2016-06-07 19:00:00
21602609,1629,2016-06-07 13:00:00
18502316,1629,2016-06-07 15:00:00
2883420,1629,2016-06-07 19:00:00
17501910,1629,2016-06-07 16:00:00
3061878,1629,2016-06-07 20:00:00
2666182,1629,2016-06-07 16:00:00
6921748,1629,2016-06-07 14:00:00
7015130,1629,2016-06-07 20:00:00
22445109,1629,2016-06-07 19:00:00
2745440,1629,2016-06-07 20:00:00
21227982,1629,2016-06-07 20:00:00
15183458,1629,2016-06-07 19:00:00
15183458,1629,2016-06-07 17:00:00
8757508,1629,2016-06-07 19:00:00
3249150,1629,2016-06-07 21:00:00
7116526,1629,2016-06-07 19:00:00
22386743,1629,2016-06-07 18:00:00
6757153,1629,2016-06-07 14:00:00
19283943,1629,2016-06-07 11:00:00
1351420,1629,2016-06-07 20:00:00
11075652,1629,2016-06-07 17:00:00
7719978,1629,2016-06-07 16:00:00
17182633,1629,2016-06-07 18:00:00
343591,1629,2016-06-07 19:00:00
19144256,1629,2016-06-07 19:00:00
13562585,1629,2016-06-07 16:00:00
3488739,1629,2016-06-07 09:00:00
9652729,1629,2016-06-07 10:00:00
5343471,1629,2016-06-07 14:00:00
19028205,1629,2016-06-07 11:00:00
9184403,1629,2016-06-07 14:00:00
4373227,1629,2016-06-07 18:00:00
21204306,1629,2016-06-07 10:00:00
18589651,1629,2016-06-07 20:00:00
18589651,1629,2016-06-07 21:00:00
16013535,1629,2016-06-07 16:00:00
4271945,1629,2016-06-07 20:00:00
12954121,1629,2016-06-07 19:00:00
3377159,1629,2016-06-07 20:00:00
19603667,1629,2016-06-07 16:00:00
9224204,1629,2016-06-07 13:00:00
16825358,1629,2016-06-07 20:00:00
19728434,1629,2016-06-07 18:00:00
19886341,1629,2016-06-07 20:00:00
13901392,1629,2016-06-07 19:00:00
12854979,1629,2016-06-07 19:00:00
8453827,1629,2016-06-07 18:00:00
6266784,1629,2016-06-07 15:00:00
10434565,1629,2016-06-07 21:00:00
8895535,1629,2016-06-07 13:00:00
21019125,1629,2016-06-07 09:00:00
12057625,1629,2016-06-07 19:00:00
10011813,1629,2016-06-07 09:00:00
4044013,1629,2016-06-07 21:00:00
14516238,1629,2016-06-07 08:00:00
16394226,1629,2016-06-07 15:00:00
21215454,1629,2016-06-07 19:00:00
13210493,1629,2016-06-07 20:00:00
6044786,1629,2016-06-07 19:00:00
6044786,1629,2016-06-07 20:00:00
568233,1629,2016-06-07 21:00:00
490309,1629,2016-06-07 12:00:00
10965191,1629,2016-06-07 19:00:00
8190525,1629,2016-06-07 20:00:00
19888063,1629,2016-06-07 08:00:00
19888063,1629,2016-06-07 08:00:00
9754745,1629,2016-06-07 13:00:00
20432725,1629,2016-06-07 15:00:00
20432725,1629,2016-06-07 16:00:00
9551508,1629,2016-06-07 21:00:00
9951037,1629,2016-06-07 18:00:00
16414225,1629,2016-06-07 21:00:00
98206,1629,2016-06-07 10:00:00
7831483,1629,2016-06-07 18:00:00
18029742,1629,2016-06-07 12:00:00
4944419,1629,2016-06-07 21:00:00
6234551,1629,2016-06-07 20:00:00
6132418,1629,2016-06-07 20:00:00
9163322,1629,2016-06-07 12:00:00
10320839,1629,2016-06-07 12:00:00
2652618,1629,2016-06-07 15:00:00
21607341,1629,2016-06-07 11:00:00
7856145,1629,2016-06-07 19:00:00
3109929,1629,2016-06-07 11:00:00
10631237,1629,2016-06-07 19:00:00
5823094,1629,2016-06-07 21:00:00
7274747,1629,2016-06-07 19:00:00
133083,1629,2016-06-07 19:00:00
7941403,1629,2016-06-07 16:00:00
3220179,1629,2016-06-07 11:00:00
6049426,1629,2016-06-07 18:00:00
13000240,1629,2016-06-07 18:00:00
16093095,1629,2016-06-07 19:00:00
16093095,1629,2016-06-07 20:00:00
9104519,1629,2016-06-07 13:00:00
18836381,1629,2016-06-07 17:00:00
11891961,1629,2016-06-07 18:00:00
15322460,1629,2016-06-07 21:00:00
18920886,1629,2016-06-07 17:00:00
18920886,1629,2016-06-07 20:00:00
8990023,1629,2016-06-07 20:00:00
10659739,1629,2016-06-07 16:00:00
13734369,1629,2016-06-07 17:00:00
9455557,1629,2016-06-07 18:00:00
4082723,1629,2016-06-07 19:00:00
7327308,1629,2016-06-07 19:00:00
12861547,1629,2016-06-07 20:00:00
21634167,1629,2016-06-07 15:00:00
21634167,1629,2016-06-07 15:00:00
6765279,1629,2016-06-07 09:00:00
14854496,1629,2016-06-07 20:00:00
14472091,1629,2016-06-07 20:00:00
13562435,1629,2016-06-07 13:00:00
3462518,1629,2016-06-07 17:00:00
9811599,1629,2016-06-07 15:00:00
163379,1629,2016-06-07 18:00:00
163379,1629,2016-06-07 18:00:00
17903968,1629,2016-06-07 17:00:00
2812714,1629,2016-06-07 19:00:00
9533501,1629,2016-06-07 20:00:00
2355927,1629,2016-06-07 16:00:00
14943897,1629,2016-06-07 13:00:00
4645490,1629,2016-06-07 19:00:00
13071049,1629,2016-06-07 20:00:00
5702913,1629,2016-06-07 11:00:00
1884941,1629,2016-06-07 13:00:00
8636823,1629,2016-06-07 19:00:00
14742326,1629,2016-06-07 13:00:00
17945415,1629,2016-06-07 14:00:00
12694025,1629,2016-06-07 10:00:00
12694025,1629,2016-06-07 08:00:00
18381851,1629,2016-06-07 18:00:00
2031562,1629,2016-06-07 19:00:00
13731026,1629,2016-06-07 16:00:00
12764086,1629,2016-06-07 15:00:00
9779044,1629,2016-06-07 16:00:00
21502150,1629,2016-06-07 11:00:00
20520240,1629,2016-06-07 17:00:00
21125058,1629,2016-06-07 12:00:00
7180969,1629,2016-06-07 13:00:00
11595017,1629,2016-06-07 18:00:00
10841745,1629,2016-06-07 20:00:00
19988826,1629,2016-06-07 10:00:00
17797689,1629,2016-06-07 19:00:00
3935927,1629,2016-06-07 12:00:00
17963367,1629,2016-06-07 17:00:00
19513442,1629,2016-06-07 20:00:00
14898216,1629,2016-06-07 18:00:00
13210832,1629,2016-06-07 16:00:00
14502888,1629,2016-06-07 21:00:00
5258581,1629,2016-06-07 18:00:00
6233983,1629,2016-06-07 15:00:00
5850339,1629,2016-06-07 14:00:00
17965211,1629,2016-06-07 18:00:00
5741945,1629,2016-06-07 19:00:00
2507258,1629,2016-06-07 21:00:00
1914415,1629,2016-06-07 20:00:00
1187079,1629,2016-06-07 20:00:00
7240870,1629,2016-06-07 18:00:00
12255357,1629,2016-06-07 09:00:00
4120899,1629,2016-06-07 14:00:00
20758086,1629,2016-06-07 15:00:00
11680301,1629,2016-06-07 10:00:00
1528861,1629,2016-06-07 20:00:00
3105338,1629,2016-06-07 12:00:00
18325688,1629,2016-06-07 13:00:00
18325688,1629,2016-06-07 13:00:00
20705806,1629,2016-06-07 13:00:00
11596002,1629,2016-06-07 18:00:00
22623849,1629,2016-06-07 14:00:00
16003845,1629,2016-06-07 14:00:00
17795756,1629,2016-06-07 18:00:00
9512783,1629,2016-06-07 16:00:00
9512783,1629,2016-06-07 16:00:00
18411661,1629,2016-06-07 13:00:00
15726504,1629,2016-06-07 13:00:00
20777798,1629,2016-06-07 18:00:00
2271229,1629,2016-06-07 15:00:00
483892,1629,2016-06-07 19:00:00
18250681,1629,2016-06-07 20:00:00
5166070,1629,2016-06-07 20:00:00
16154888,1629,2016-06-07 20:00:00
11497284,1629,2016-06-07 22:00:00
1029197,1629,2016-06-07 12:00:00
1316173,1629,2016-06-07 09:00:00
4222976,1629,2016-06-07 21:00:00
12811037,1629,2016-06-07 13:00:00
20495932,1629,2016-06-07 14:00:00
14945347,1629,2016-06-07 11:00:00
17313414,1629,2016-06-07 19:00:00
10025817,1629,2016-06-07 19:00:00
6043293,1629,2016-06-07 14:00:00
3800426,1629,2016-06-07 11:00:00
523363,1629,2016-06-07 20:00:00
7155417,1629,2016-06-07 18:00:00
3422897,1629,2016-06-07 17:00:00
22216384,1629,2016-06-07 15:00:00
19800430,1629,2016-06-07 16:00:00
19800430,1629,2016-06-07 16:00:00
134859,1629,2016-06-07 12:00:00
22386516,1629,2016-06-07 17:00:00
14681138,1629,2016-06-07 18:00:00
14681138,1629,2016-06-07 18:00:00
14681138,1629,2016-06-07 17:00:00
15373578,1629,2016-06-07 11:00:00
11414840,1629,2016-06-07 18:00:00
8031343,1629,2016-06-07 19:00:00
17770936,1629,2016-06-07 11:00:00
2092117,1629,2016-06-07 09:00:00
14494447,1629,2016-06-07 13:00:00
1483051,1629,2016-06-07 14:00:00
1483051,1629,2016-06-07 15:00:00
6196652,1629,2016-06-07 18:00:00
6196652,1629,2016-06-07 18:00:00
21382562,1629,2016-06-07 12:00:00
13266178,1629,2016-06-07 17:00:00
22364467,1629,2016-06-07 12:00:00
4527586,1629,2016-06-07 20:00:00
18812649,1629,2016-06-07 12:00:00
9496688,1629,2016-06-07 15:00:00
17976809,1629,2016-06-07 11:00:00
19857999,1629,2016-06-07 11:00:00
9390897,1629,2016-06-07 18:00:00
16646811,1629,2016-06-07 15:00:00
13677458,1629,2016-06-07 20:00:00
17523435,1629,2016-06-07 18:00:00
8355217,1629,2016-06-07 18:00:00
6812223,1629,2016-06-07 20:00:00
12058355,1629,2016-06-07 21:00:00
6203507,1629,2016-06-07 14:00:00
1962681,1629,2016-06-07 21:00:00
21042481,1629,2016-06-07 19:00:00
20608099,1629,2016-06-07 16:00:00
16294174,1629,2016-06-07 20:00:00
3212352,1629,2016-06-07 20:00:00
2621985,1629,2016-06-07 21:00:00
4462325,1629,2016-06-07 13:00:00
10875202,1629,2016-06-07 12:00:00
10875202,1629,2016-06-07 12:00:00
4633984,1629,2016-06-07 16:00:00
4633984,1629,2016-06-07 16:00:00
16163368,1629,2016-06-07 18:00:00
16163368,1629,2016-06-07 18:00:00
10325140,1629,2016-06-07 15:00:00
5485919,1629,2016-06-07 21:00:00
3714512,1629,2016-06-07 19:00:00
7568501,1629,2016-06-07 19:00:00
20423229,1629,2016-06-07 21:00:00
20606539,1629,2016-06-07 15:00:00
22585597,1629,2016-06-07 18:00:00
2794904,1629,2016-06-07 20:00:00
15274753,1629,2016-06-07 15:00:00
11509048,1629,2016-06-07 10:00:00
17278838,1629,2016-06-07 14:00:00
21400782,1629,2016-06-07 21:00:00
13995065,1629,2016-06-07 19:00:00
21108315,1629,2016-06-07 15:00:00
12757600,1629,2016-06-07 21:00:00
2416091,1629,2016-06-07 13:00:00
13560873,1629,2016-06-07 20:00:00
21149769,1629,2016-06-07 10:00:00
10897767,1629,2016-06-07 11:00:00
10354168,1629,2016-06-07 18:00:00
14194272,1629,2016-06-07 19:00:00
16354536,1629,2016-06-07 08:00:00
16260334,1629,2016-06-07 21:00:00
16260334,1629,2016-06-07 21:00:00
19636761,1629,2016-06-07 16:00:00
10110306,1629,2016-06-07 20:00:00
6190626,1629,2016-06-07 14:00:00
5735275,1629,2016-06-07 18:00:00
19328032,1629,2016-06-07 16:00:00
21176218,1629,2016-06-07 18:00:00
5196420,1629,2016-06-07 20:00:00
14001325,1629,2016-06-07 20:00:00
3000590,1629,2016-06-07 21:00:00
4933634,1629,2016-06-07 20:00:00
4933634,1629,2016-06-07 19:00:00
8503806,1629,2016-06-07 09:00:00
9494096,1629,2016-06-07 18:00:00
14998959,1629,2016-06-07 22:00:00
9538063,1629,2016-06-07 20:00:00
8927274,1629,2016-06-07 15:00:00
3991838,1629,2016-06-07 20:00:00
20921181,1629,2016-06-07 18:00:00
20107581,1629,2016-06-07 13:00:00
22098306,1629,2016-06-07 18:00:00
6682899,1629,2016-06-07 17:00:00
12246813,1629,2016-06-07 20:00:00
11779622,1629,2016-06-07 19:00:00
1216934,1629,2016-06-07 14:00:00
14191312,1629,2016-06-07 10:00:00
5782254,1629,2016-06-07 19:00:00
16620548,1629,2016-06-07 17:00:00
14867943,1629,2016-06-07 20:00:00
11748186,1629,2016-06-07 21:00:00
7464087,1629,2016-06-07 11:00:00
9362843,1629,2016-06-07 21:00:00
16921227,1629,2016-06-07 18:00:00
7712253,1629,2016-06-07 12:00:00
3173291,1629,2016-06-07 20:00:00
9926240,1629,2016-06-07 11:00:00
20445678,1629,2016-06-07 17:00:00
3634487,1629,2016-06-07 18:00:00
19127577,1629,2016-06-07 11:00:00
19243603,1629,2016-06-07 20:00:00
9017254,1629,2016-06-07 12:00:00
3083522,1629,2016-06-07 21:00:00
20807198,1629,2016-06-07 14:00:00
16368518,1629,2016-06-07 20:00:00
17658479,1629,2016-06-07 20:00:00
229301,1629,2016-06-07 18:00:00
14316358,1629,2016-06-07 20:00:00
15346623,1629,2016-06-07 12:00:00
3479284,1629,2016-06-07 18:00:00
21253227,1629,2016-06-07 14:00:00
9799453,1629,2016-06-07 21:00:00
20101755,1629,2016-06-07 20:00:00
3520894,1629,2016-06-07 11:00:00
12585867,1629,2016-06-07 11:00:00
1807004,1629,2016-06-07 21:00:00
8231811,1629,2016-06-07 20:00:00
12523898,1629,2016-06-07 10:00:00
9291533,1629,2016-06-07 18:00:00
5248159,1629,2016-06-07 19:00:00
15083317,1629,2016-06-07 14:00:00
9566047,1629,2016-06-07 20:00:00
20892856,1629,2016-06-07 20:00:00
20836779,1629,2016-06-07 17:00:00
16653303,1629,2016-06-07 14:00:00
1270669,1629,2016-06-07 12:00:00
373810,1629,2016-06-07 19:00:00
9010426,1629,2016-06-07 15:00:00
2366114,1629,2016-06-07 19:00:00
15619246,1629,2016-06-07 10:00:00
17070092,1629,2016-06-07 15:00:00
19150174,1629,2016-06-07 14:00:00
12746392,1629,2016-06-07 18:00:00
11941050,1629,2016-06-07 13:00:00
10146785,1629,2016-06-07 11:00:00
17602218,1629,2016-06-07 21:00:00
16125318,1629,2016-06-07 10:00:00
21737903,1629,2016-06-07 11:00:00
5318708,1629,2016-06-07 13:00:00
10253658,1629,2016-06-07 16:00:00
12434936,1629,2016-06-07 14:00:00
5972441,1629,2016-06-07 09:00:00
2968834,1629,2016-06-07 19:00:00
14856728,1629,2016-06-07 14:00:00
16114917,1629,2016-06-07 17:00:00
1657604,1629,2016-06-07 19:00:00
17246859,1629,2016-06-07 15:00:00
11608926,1629,2016-06-07 19:00:00
1571636,1629,2016-06-07 18:00:00
20727123,1629,2016-06-07 14:00:00
21413289,1629,2016-06-07 16:00:00
2774035,1629,2016-06-07 15:00:00
13277231,1629,2016-06-07 15:00:00
12782794,1629,2016-06-07 14:00:00
6397502,1629,2016-06-07 19:00:00
4084523,1629,2016-06-07 20:00:00
7435314,1629,2016-06-07 13:00:00
7435314,1629,2016-06-07 18:00:00
5513025,1629,2016-06-07 12:00:00
14196062,1629,2016-06-07 18:00:00
16859714,1629,2016-06-07 14:00:00
11680207,1629,2016-06-07 14:00:00
11501613,1629,2016-06-07 20:00:00
7556828,1629,2016-06-07 22:00:00
4257254,1629,2016-06-07 20:00:00
12637139,1629,2016-06-07 17:00:00
22117882,1629,2016-06-07 09:00:00
5325915,1629,2016-06-07 14:00:00
19285336,1629,2016-06-07 11:00:00
5856116,1629,2016-06-07 20:00:00
14457742,1629,2016-06-07 21:00:00
7789564,1629,2016-06-07 14:00:00
1130580,1629,2016-06-07 15:00:00
13160046,1629,2016-06-07 21:00:00
13160046,1629,2016-06-07 21:00:00
17937626,1629,2016-06-07 16:00:00
15833569,1629,2016-06-07 10:00:00
7509489,1629,2016-06-07 21:00:00
7494259,1629,2016-06-07 10:00:00
22095904,1629,2016-06-07 18:00:00
7925911,1629,2016-06-07 13:00:00
12280785,1629,2016-06-07 16:00:00
13545900,1629,2016-06-07 10:00:00
4518654,1629,2016-06-07 19:00:00
12523977,1629,2016-06-07 21:00:00
16981000,1629,2016-06-07 12:00:00
13402397,1629,2016-06-07 08:00:00
13402397,1629,2016-06-07 08:00:00
21650352,1629,2016-06-07 16:00:00
16541705,1629,2016-06-07 19:00:00
3247398,1629,2016-06-07 16:00:00
5594814,1629,2016-06-07 20:00:00
14537872,1629,2016-06-07 18:00:00
18460570,1629,2016-06-07 20:00:00
16233044,1629,2016-06-07 16:00:00
21771207,1629,2016-06-07 17:00:00
814237,1629,2016-06-07 13:00:00
3570297,1629,2016-06-07 17:00:00
2620021,1629,2016-06-07 11:00:00
2722710,1629,2016-06-07 14:00:00
803995,1629,2016-06-07 16:00:00
18039555,1629,2016-06-07 10:00:00
18039555,1629,2016-06-07 10:00:00
8318724,1629,2016-06-07 16:00:00
11807014,1629,2016-06-07 12:00:00
11452927,1629,2016-06-07 19:00:00
2165064,1629,2016-06-07 16:00:00
8056415,1629,2016-06-07 19:00:00
13335879,1629,2016-06-07 17:00:00
1375966,1629,2016-06-07 16:00:00
6563355,1629,2016-06-07 09:00:00
5029848,1629,2016-06-07 16:00:00
5029848,1629,2016-06-07 16:00:00
10251923,1629,2016-06-07 20:00:00
7955640,1629,2016-06-07 21:00:00
12065477,1629,2016-06-07 19:00:00
16515315,1629,2016-06-07 13:00:00
8166971,1629,2016-06-07 12:00:00
4453820,1629,2016-06-07 08:00:00
6281357,1629,2016-06-07 20:00:00
57611,1629,2016-06-07 19:00:00
17291125,1629,2016-06-07 17:00:00
6473001,1629,2016-06-07 19:00:00
1109392,1629,2016-06-07 18:00:00
8565505,1629,2016-06-07 18:00:00
11787842,1629,2016-06-07 08:00:00
15937976,1629,2016-06-07 19:00:00
2917272,1629,2016-06-07 19:00:00
6811362,1629,2016-06-07 14:00:00
11768614,1629,2016-06-07 12:00:00
15362463,1629,2016-06-07 18:00:00
7143294,1629,2016-06-07 13:00:00
1425128,1629,2016-06-07 12:00:00
21047825,1629,2016-06-07 18:00:00
19688574,1629,2016-06-07 21:00:00
6043574,1629,2016-06-07 20:00:00
17169787,1629,2016-06-07 18:00:00
6081361,1629,2016-06-07 09:00:00
6103092,1629,2016-06-07 20:00:00
9451911,1629,2016-06-07 13:00:00
9607015,1629,2016-06-07 16:00:00
12076145,1629,2016-06-07 12:00:00
17823603,1629,2016-06-07 20:00:00
11833793,1629,2016-06-07 15:00:00
11447576,1629,2016-06-07 14:00:00
22388209,1629,2016-06-07 19:00:00
10040095,1629,2016-06-07 11:00:00
13733152,1629,2016-06-07 19:00:00
21349617,1629,2016-06-07 21:00:00
9528213,1629,2016-06-07 11:00:00
9396000,1629,2016-06-07 20:00:00
20608338,1629,2016-06-07 15:00:00
12739162,1629,2016-06-07 09:00:00
19978177,1629,2016-06-07 16:00:00
4209020,1629,2016-06-07 10:00:00
2898419,1629,2016-06-07 21:00:00
17909936,1629,2016-06-07 21:00:00
6578564,1629,2016-06-07 16:00:00
16532520,1629,2016-06-07 11:00:00
9387210,1629,2016-06-07 20:00:00
15854333,1629,2016-06-07 12:00:00
15854333,1629,2016-06-07 12:00:00
16931873,1629,2016-06-07 19:00:00
10782340,1629,2016-06-07 17:00:00
15475400,1629,2016-06-07 20:00:00
15191669,1629,2016-06-07 17:00:00
6566212,1629,2016-06-07 13:00:00
17177592,1629,2016-06-07 17:00:00
12453050,1629,2016-06-07 09:00:00
12453050,1629,2016-06-07 14:00:00
14134362,1629,2016-06-07 20:00:00
937696,1629,2016-06-07 18:00:00
4068786,1629,2016-06-07 19:00:00
11076004,1629,2016-06-07 17:00:00
1338840,1629,2016-06-07 18:00:00
22105106,1629,2016-06-07 19:00:00
16675272,1629,2016-06-07 14:00:00
8021652,1629,2016-06-07 12:00:00
20207577,1629,2016-06-07 08:00:00
6437769,1629,2016-06-07 15:00:00
3825719,1629,2016-06-07 10:00:00
6683574,1629,2016-06-07 20:00:00
9453938,1629,2016-06-07 11:00:00
1269658,1629,2016-06-07 19:00:00
18624286,1629,2016-06-07 20:00:00
7732721,1629,2016-06-07 19:00:00
6790770,1629,2016-06-07 13:00:00
3850205,1629,2016-06-07 20:00:00
4694414,1629,2016-06-07 12:00:00
20074614,1629,2016-06-07 20:00:00
18627369,1629,2016-06-07 18:00:00
21105219,1629,2016-06-07 14:00:00
19482653,1629,2016-06-07 14:00:00
2010983,1629,2016-06-07 13:00:00
17879864,1629,2016-06-07 19:00:00
14080186,1629,2016-06-07 18:00:00
20647113,1629,2016-06-07 13:00:00
19983433,1629,2016-06-07 13:00:00
9954571,1629,2016-06-07 19:00:00
11800041,1629,2016-06-07 20:00:00
3716460,1629,2016-06-07 17:00:00
6035429,1629,2016-06-07 18:00:00
16349682,1629,2016-06-07 20:00:00
15798517,1629,2016-06-07 19:00:00
10457015,1629,2016-06-07 19:00:00
18234837,1629,2016-06-07 17:00:00
12135568,1629,2016-06-07 18:00:00
20080575,1629,2016-06-07 21:00:00
18520361,1629,2016-06-07 15:00:00
4235068,1629,2016-06-07 21:00:00
21890968,1629,2016-06-07 17:00:00
1784822,1629,2016-06-07 15:00:00
1784822,1629,2016-06-07 15:00:00
2377766,1629,2016-06-07 14:00:00
8601477,1629,2016-06-07 15:00:00
8601477,1629,2016-06-07 15:00:00
2487009,1629,2016-06-07 21:00:00
16415615,1629,2016-06-07 17:00:00
6658304,1629,2016-06-07 15:00:00
2793232,1629,2016-06-07 09:00:00
146390,1629,2016-06-07 17:00:00
