2383234,1629,2016-10-14 12:00:00
22360768,1629,2016-10-14 19:00:00
6905469,1629,2016-10-14 21:00:00
17797802,1629,2016-10-14 12:00:00
4551137,1629,2016-10-14 18:00:00
20661983,1629,2016-10-14 17:00:00
11175071,1629,2016-10-14 12:00:00
6325031,1629,2016-10-14 13:00:00
7868346,1629,2016-10-14 18:00:00
16239057,1629,2016-10-14 18:00:00
22325759,1629,2016-10-14 14:00:00
450327,1629,2016-10-14 17:00:00
5942038,1629,2016-10-14 13:00:00
14784166,1629,2016-10-14 11:00:00
19944938,1629,2016-10-14 13:00:00
10441573,1629,2016-10-14 21:00:00
12974059,1629,2016-10-14 19:00:00
14419923,1629,2016-10-14 19:00:00
18917087,1629,2016-10-14 18:00:00
3228868,1629,2016-10-14 16:00:00
16885048,1629,2016-10-14 20:00:00
11969010,1629,2016-10-14 21:00:00
3184619,1629,2016-10-14 19:00:00
19942215,1629,2016-10-14 20:00:00
16944168,1629,2016-10-14 10:00:00
85898,1629,2016-10-14 21:00:00
10060037,1629,2016-10-14 20:00:00
21291238,1629,2016-10-14 17:00:00
13950773,1629,2016-10-14 12:00:00
1222963,1629,2016-10-14 17:00:00
615824,1629,2016-10-14 19:00:00
5760779,1629,2016-10-14 16:00:00
13805549,1629,2016-10-14 10:00:00
6946378,1629,2016-10-14 17:00:00
15155044,1629,2016-10-14 19:00:00
15105971,1629,2016-10-14 14:00:00
18356698,1629,2016-10-14 21:00:00
5870118,1629,2016-10-14 15:00:00
14140495,1629,2016-10-14 16:00:00
19417132,1629,2016-10-14 19:00:00
8719703,1629,2016-10-14 11:00:00
11473962,1629,2016-10-14 12:00:00
14792390,1629,2016-10-14 21:00:00
14231547,1629,2016-10-14 21:00:00
9378784,1629,2016-10-14 20:00:00
5809550,1629,2016-10-14 19:00:00
13668122,1629,2016-10-14 18:00:00
9404127,1629,2016-10-14 18:00:00
16099075,1629,2016-10-14 18:00:00
8073233,1629,2016-10-14 18:00:00
19382400,1629,2016-10-14 08:00:00
19382400,1629,2016-10-14 15:00:00
19382400,1629,2016-10-14 10:00:00
9600051,1629,2016-10-14 20:00:00
19382400,1629,2016-10-14 14:00:00
13192373,1629,2016-10-14 20:00:00
12092912,1629,2016-10-14 19:00:00
12092912,1629,2016-10-14 19:00:00
16783385,1629,2016-10-14 19:00:00
2920432,1629,2016-10-14 20:00:00
18271042,1629,2016-10-14 09:00:00
3177935,1629,2016-10-14 10:00:00
20536403,1629,2016-10-14 14:00:00
22477976,1629,2016-10-14 22:00:00
5093917,1629,2016-10-14 18:00:00
3666928,1629,2016-10-14 21:00:00
7605717,1629,2016-10-14 19:00:00
12823736,1629,2016-10-14 21:00:00
7395787,1629,2016-10-14 21:00:00
18480223,1629,2016-10-14 19:00:00
5040957,1629,2016-10-14 11:00:00
16955264,1629,2016-10-14 18:00:00
15523687,1629,2016-10-14 09:00:00
9421471,1629,2016-10-14 18:00:00
3699151,1629,2016-10-14 18:00:00
20560598,1629,2016-10-14 12:00:00
18231047,1629,2016-10-14 12:00:00
18231047,1629,2016-10-14 12:00:00
9601438,1629,2016-10-14 15:00:00
17606308,1629,2016-10-14 11:00:00
22047162,1629,2016-10-14 21:00:00
9741182,1629,2016-10-14 14:00:00
22167946,1629,2016-10-14 21:00:00
3768366,1629,2016-10-14 13:00:00
19257295,1629,2016-10-14 20:00:00
19257295,1629,2016-10-14 20:00:00
16158666,1629,2016-10-14 18:00:00
8742768,1629,2016-10-14 21:00:00
15161662,1629,2016-10-14 13:00:00
9339959,1629,2016-10-14 13:00:00
7078446,1629,2016-10-14 13:00:00
5514138,1629,2016-10-14 17:00:00
10826303,1629,2016-10-14 18:00:00
17854399,1629,2016-10-14 13:00:00
15277318,1629,2016-10-14 16:00:00
9079355,1629,2016-10-14 19:00:00
12904463,1629,2016-10-14 10:00:00
22237400,1629,2016-10-14 18:00:00
12419474,1629,2016-10-14 10:00:00
6035853,1629,2016-10-14 20:00:00
10134987,1629,2016-10-14 18:00:00
3279567,1629,2016-10-14 19:00:00
16528342,1629,2016-10-14 13:00:00
13811723,1629,2016-10-14 19:00:00
12866970,1629,2016-10-14 20:00:00
994808,1629,2016-10-14 16:00:00
8273238,1629,2016-10-14 11:00:00
19884880,1629,2016-10-14 20:00:00
9260953,1629,2016-10-14 18:00:00
2816294,1629,2016-10-14 21:00:00
2816294,1629,2016-10-14 21:00:00
18804901,1629,2016-10-14 16:00:00
9521659,1629,2016-10-14 21:00:00
12969534,1629,2016-10-14 19:00:00
17822031,1629,2016-10-14 14:00:00
409814,1629,2016-10-14 13:00:00
3564109,1629,2016-10-14 18:00:00
2261866,1629,2016-10-14 19:00:00
15663872,1629,2016-10-14 19:00:00
8603290,1629,2016-10-14 16:00:00
12957778,1629,2016-10-14 18:00:00
22421736,1629,2016-10-14 18:00:00
20638211,1629,2016-10-14 12:00:00
12172193,1629,2016-10-14 09:00:00
12550383,1629,2016-10-14 10:00:00
4605504,1629,2016-10-14 20:00:00
9922997,1629,2016-10-14 21:00:00
9922997,1629,2016-10-14 20:00:00
5473967,1629,2016-10-14 16:00:00
16273216,1629,2016-10-14 20:00:00
15202810,1629,2016-10-14 18:00:00
17183717,1629,2016-10-14 19:00:00
8507867,1629,2016-10-14 17:00:00
3734299,1629,2016-10-14 15:00:00
13776930,1629,2016-10-14 20:00:00
11478298,1629,2016-10-14 17:00:00
3522941,1629,2016-10-14 12:00:00
9090389,1629,2016-10-14 21:00:00
366102,1629,2016-10-14 17:00:00
3609288,1629,2016-10-14 21:00:00
14464317,1629,2016-10-14 10:00:00
14464317,1629,2016-10-14 10:00:00
7406432,1629,2016-10-14 15:00:00
6539784,1629,2016-10-14 17:00:00
16213410,1629,2016-10-14 10:00:00
16702916,1629,2016-10-14 17:00:00
17135100,1629,2016-10-14 19:00:00
7618025,1629,2016-10-14 22:00:00
18800359,1629,2016-10-14 17:00:00
6692461,1629,2016-10-14 16:00:00
20915223,1629,2016-10-14 18:00:00
20915223,1629,2016-10-14 19:00:00
20915223,1629,2016-10-14 18:00:00
12531187,1629,2016-10-14 18:00:00
8887069,1629,2016-10-14 21:00:00
3650496,1629,2016-10-14 20:00:00
16124946,1629,2016-10-14 22:00:00
17755670,1629,2016-10-14 10:00:00
10587731,1629,2016-10-14 20:00:00
9011264,1629,2016-10-14 19:00:00
2612179,1629,2016-10-14 20:00:00
6246329,1629,2016-10-14 14:00:00
10924019,1629,2016-10-14 15:00:00
4001856,1629,2016-10-14 18:00:00
15189836,1629,2016-10-14 17:00:00
20867465,1629,2016-10-14 15:00:00
14615306,1629,2016-10-14 17:00:00
11716989,1629,2016-10-14 16:00:00
9163428,1629,2016-10-14 15:00:00
21548559,1629,2016-10-14 19:00:00
16734086,1629,2016-10-14 19:00:00
19140697,1629,2016-10-14 12:00:00
14148462,1629,2016-10-14 12:00:00
14682447,1629,2016-10-14 13:00:00
18582742,1629,2016-10-14 18:00:00
4641050,1629,2016-10-14 20:00:00
4967417,1629,2016-10-14 17:00:00
13683414,1629,2016-10-14 11:00:00
656070,1629,2016-10-14 17:00:00
3450429,1629,2016-10-14 17:00:00
18808943,1629,2016-10-14 21:00:00
18714183,1629,2016-10-14 15:00:00
5952698,1629,2016-10-14 14:00:00
15237027,1629,2016-10-14 13:00:00
20999277,1629,2016-10-14 19:00:00
3970963,1629,2016-10-14 13:00:00
19802070,1629,2016-10-14 11:00:00
13010068,1629,2016-10-14 10:00:00
11292306,1629,2016-10-14 19:00:00
12048282,1629,2016-10-14 13:00:00
15716114,1629,2016-10-14 22:00:00
2378364,1629,2016-10-14 19:00:00
13170648,1629,2016-10-14 16:00:00
4425412,1629,2016-10-14 19:00:00
14697289,1629,2016-10-14 20:00:00
5377673,1629,2016-10-14 14:00:00
5377673,1629,2016-10-14 14:00:00
11521588,1629,2016-10-14 21:00:00
10855410,1629,2016-10-14 15:00:00
19650660,1629,2016-10-14 21:00:00
19650660,1629,2016-10-14 20:00:00
7612237,1629,2016-10-14 15:00:00
20347628,1629,2016-10-14 19:00:00
15249772,1629,2016-10-14 17:00:00
1367043,1629,2016-10-14 17:00:00
20304400,1629,2016-10-14 20:00:00
21866701,1629,2016-10-14 14:00:00
8187738,1629,2016-10-14 21:00:00
5075716,1629,2016-10-14 09:00:00
3375653,1629,2016-10-14 16:00:00
3375653,1629,2016-10-14 16:00:00
17862444,1629,2016-10-14 10:00:00
5169593,1629,2016-10-14 19:00:00
5169593,1629,2016-10-14 19:00:00
11104409,1629,2016-10-14 20:00:00
11786837,1629,2016-10-14 09:00:00
22198529,1629,2016-10-14 17:00:00
3362082,1629,2016-10-14 18:00:00
7601593,1629,2016-10-14 11:00:00
16139569,1629,2016-10-14 12:00:00
17613412,1629,2016-10-14 09:00:00
11363409,1629,2016-10-14 12:00:00
8026471,1629,2016-10-14 20:00:00
13024763,1629,2016-10-14 14:00:00
19247211,1629,2016-10-14 18:00:00
12275443,1629,2016-10-14 19:00:00
1177538,1629,2016-10-14 09:00:00
5521059,1629,2016-10-14 19:00:00
4810643,1629,2016-10-14 21:00:00
4810643,1629,2016-10-14 21:00:00
2295366,1629,2016-10-14 21:00:00
8422751,1629,2016-10-14 21:00:00
14176029,1629,2016-10-14 22:00:00
8245458,1629,2016-10-14 19:00:00
11085205,1629,2016-10-14 18:00:00
7053721,1629,2016-10-14 16:00:00
5384200,1629,2016-10-14 10:00:00
12226987,1629,2016-10-14 10:00:00
21529928,1629,2016-10-14 21:00:00
890379,1629,2016-10-14 17:00:00
12047894,1629,2016-10-14 20:00:00
6874193,1629,2016-10-14 18:00:00
5428286,1629,2016-10-14 20:00:00
5428286,1629,2016-10-14 20:00:00
21834944,1629,2016-10-14 18:00:00
3162023,1629,2016-10-14 21:00:00
13986680,1629,2016-10-14 20:00:00
20909564,1629,2016-10-14 13:00:00
20909564,1629,2016-10-14 12:00:00
14758790,1629,2016-10-14 18:00:00
16577246,1629,2016-10-14 20:00:00
21016576,1629,2016-10-14 20:00:00
8229357,1629,2016-10-14 15:00:00
11267546,1629,2016-10-14 17:00:00
12475042,1629,2016-10-14 20:00:00
10339849,1629,2016-10-14 14:00:00
4321965,1629,2016-10-14 19:00:00
2705019,1629,2016-10-14 21:00:00
8856780,1629,2016-10-14 17:00:00
9766173,1629,2016-10-14 21:00:00
10704450,1629,2016-10-14 18:00:00
19534179,1629,2016-10-14 16:00:00
12535488,1629,2016-10-14 18:00:00
6164093,1629,2016-10-14 20:00:00
4394713,1629,2016-10-14 21:00:00
1589007,1629,2016-10-14 19:00:00
9675097,1629,2016-10-14 20:00:00
10750869,1629,2016-10-14 18:00:00
12037925,1629,2016-10-14 17:00:00
5552041,1629,2016-10-14 18:00:00
7499149,1629,2016-10-14 14:00:00
15033285,1629,2016-10-14 15:00:00
1983396,1629,2016-10-14 11:00:00
5230379,1629,2016-10-14 12:00:00
22154917,1629,2016-10-14 08:00:00
20935368,1629,2016-10-14 14:00:00
20935368,1629,2016-10-14 13:00:00
21930249,1629,2016-10-14 21:00:00
11886912,1629,2016-10-14 14:00:00
21680429,1629,2016-10-14 19:00:00
18623614,1629,2016-10-14 16:00:00
14464559,1629,2016-10-14 20:00:00
3201554,1629,2016-10-14 09:00:00
3164428,1629,2016-10-14 19:00:00
3164428,1629,2016-10-14 19:00:00
5462526,1629,2016-10-14 16:00:00
11798257,1629,2016-10-14 15:00:00
6170986,1629,2016-10-14 22:00:00
11338063,1629,2016-10-14 12:00:00
16874078,1629,2016-10-14 21:00:00
7784637,1629,2016-10-14 14:00:00
6720785,1629,2016-10-14 17:00:00
6172317,1629,2016-10-14 20:00:00
10651784,1629,2016-10-14 10:00:00
19766126,1629,2016-10-14 11:00:00
2886745,1629,2016-10-14 21:00:00
1898979,1629,2016-10-14 19:00:00
6375042,1629,2016-10-14 16:00:00
18970939,1629,2016-10-14 09:00:00
18970939,1629,2016-10-14 09:00:00
903918,1629,2016-10-14 16:00:00
12625355,1629,2016-10-14 17:00:00
3361922,1629,2016-10-14 21:00:00
6266397,1629,2016-10-14 19:00:00
5702032,1629,2016-10-14 08:00:00
5702032,1629,2016-10-14 08:00:00
7986196,1629,2016-10-14 18:00:00
13342602,1629,2016-10-14 19:00:00
16854054,1629,2016-10-14 20:00:00
3684481,1629,2016-10-14 12:00:00
22096236,1629,2016-10-14 19:00:00
6287466,1629,2016-10-14 16:00:00
8426160,1629,2016-10-14 18:00:00
6357093,1629,2016-10-14 14:00:00
18344055,1629,2016-10-14 18:00:00
18344055,1629,2016-10-14 18:00:00
9108416,1629,2016-10-14 17:00:00
21896448,1629,2016-10-14 19:00:00
8216368,1629,2016-10-14 19:00:00
8216368,1629,2016-10-14 19:00:00
919100,1629,2016-10-14 16:00:00
19950554,1629,2016-10-14 18:00:00
11002335,1629,2016-10-14 11:00:00
2956787,1629,2016-10-14 14:00:00
15265901,1629,2016-10-14 20:00:00
6635785,1629,2016-10-14 20:00:00
3806662,1629,2016-10-14 16:00:00
3806662,1629,2016-10-14 16:00:00
18611358,1629,2016-10-14 15:00:00
4282769,1629,2016-10-14 18:00:00
19723874,1629,2016-10-14 21:00:00
13098486,1629,2016-10-14 14:00:00
2066800,1629,2016-10-14 18:00:00
12568626,1629,2016-10-14 11:00:00
19955096,1629,2016-10-14 14:00:00
6429904,1629,2016-10-14 15:00:00
3528014,1629,2016-10-14 13:00:00
18553205,1629,2016-10-14 15:00:00
18553205,1629,2016-10-14 15:00:00
275419,1629,2016-10-14 19:00:00
14050416,1629,2016-10-14 13:00:00
10343272,1629,2016-10-14 18:00:00
17429681,1629,2016-10-14 19:00:00
17429681,1629,2016-10-14 19:00:00
12799716,1629,2016-10-14 18:00:00
17737393,1629,2016-10-14 16:00:00
9732035,1629,2016-10-14 19:00:00
16610810,1629,2016-10-14 21:00:00
5698944,1629,2016-10-14 21:00:00
6855131,1629,2016-10-14 16:00:00
10187372,1629,2016-10-14 18:00:00
9590019,1629,2016-10-14 18:00:00
1615932,1629,2016-10-14 17:00:00
1166474,1629,2016-10-14 20:00:00
10620532,1629,2016-10-14 17:00:00
19504292,1629,2016-10-14 15:00:00
11590425,1629,2016-10-14 18:00:00
18160113,1629,2016-10-14 19:00:00
418458,1629,2016-10-14 21:00:00
12333309,1629,2016-10-14 19:00:00
7270418,1629,2016-10-14 10:00:00
15455399,1629,2016-10-14 20:00:00
317388,1629,2016-10-14 21:00:00
6400267,1629,2016-10-14 19:00:00
21198858,1629,2016-10-14 19:00:00
6961862,1629,2016-10-14 17:00:00
7617812,1629,2016-10-14 14:00:00
21857701,1629,2016-10-14 16:00:00
12226304,1629,2016-10-14 21:00:00
10761455,1629,2016-10-14 16:00:00
4755204,1629,2016-10-14 14:00:00
12657568,1629,2016-10-14 19:00:00
7984281,1629,2016-10-14 20:00:00
15753339,1629,2016-10-14 13:00:00
4225681,1629,2016-10-14 15:00:00
18202234,1629,2016-10-14 19:00:00
22552133,1629,2016-10-14 18:00:00
16923399,1629,2016-10-14 10:00:00
17830906,1629,2016-10-14 20:00:00
12093311,1629,2016-10-14 12:00:00
17453295,1629,2016-10-14 17:00:00
17453295,1629,2016-10-14 18:00:00
8684351,1629,2016-10-14 16:00:00
14977352,1629,2016-10-14 19:00:00
11163604,1629,2016-10-14 21:00:00
11163604,1629,2016-10-14 21:00:00
16000120,1629,2016-10-14 16:00:00
11986098,1629,2016-10-14 19:00:00
14562806,1629,2016-10-14 21:00:00
22462424,1629,2016-10-14 21:00:00
21567114,1629,2016-10-14 18:00:00
18378838,1629,2016-10-14 20:00:00
11278960,1629,2016-10-14 14:00:00
9505068,1629,2016-10-14 20:00:00
426316,1629,2016-10-14 12:00:00
10039307,1629,2016-10-14 16:00:00
10039307,1629,2016-10-14 16:00:00
10908856,1629,2016-10-14 16:00:00
5389443,1629,2016-10-14 14:00:00
733951,1629,2016-10-14 13:00:00
22002299,1629,2016-10-14 15:00:00
14064812,1629,2016-10-14 09:00:00
2640530,1629,2016-10-14 21:00:00
7387340,1629,2016-10-14 12:00:00
7387340,1629,2016-10-14 11:00:00
7387340,1629,2016-10-14 11:00:00
7387340,1629,2016-10-14 11:00:00
2476212,1629,2016-10-14 16:00:00
8945840,1629,2016-10-14 12:00:00
11737094,1629,2016-10-14 17:00:00
16539606,1629,2016-10-14 20:00:00
6527342,1629,2016-10-14 21:00:00
7064062,1629,2016-10-14 17:00:00
1276504,1629,2016-10-14 14:00:00
2372872,1629,2016-10-14 19:00:00
15079751,1629,2016-10-14 17:00:00
21039044,1629,2016-10-14 18:00:00
430833,1629,2016-10-14 17:00:00
19441673,1629,2016-10-14 16:00:00
9768277,1629,2016-10-14 13:00:00
3255311,1629,2016-10-14 15:00:00
3255311,1629,2016-10-14 16:00:00
668186,1629,2016-10-14 15:00:00
15094295,1629,2016-10-14 18:00:00
17519139,1629,2016-10-14 20:00:00
408515,1629,2016-10-14 21:00:00
4920397,1629,2016-10-14 20:00:00
14424864,1629,2016-10-14 10:00:00
3578136,1629,2016-10-14 20:00:00
20246497,1629,2016-10-14 13:00:00
22510749,1629,2016-10-14 20:00:00
20057516,1629,2016-10-14 16:00:00
18390060,1629,2016-10-14 20:00:00
706822,1629,2016-10-14 20:00:00
9051753,1629,2016-10-14 22:00:00
6203238,1629,2016-10-14 21:00:00
17636273,1629,2016-10-14 15:00:00
20905130,1629,2016-10-14 20:00:00
17405640,1629,2016-10-14 19:00:00
8220359,1629,2016-10-14 21:00:00
5533816,1629,2016-10-14 21:00:00
5533816,1629,2016-10-14 20:00:00
7091811,1629,2016-10-14 18:00:00
9464583,1629,2016-10-14 10:00:00
2059243,1629,2016-10-14 21:00:00
8690504,1629,2016-10-14 20:00:00
9544886,1629,2016-10-14 17:00:00
16546857,1629,2016-10-14 18:00:00
21766190,1629,2016-10-14 19:00:00
20743907,1629,2016-10-14 19:00:00
7924694,1629,2016-10-14 15:00:00
18073785,1629,2016-10-14 18:00:00
11277915,1629,2016-10-14 19:00:00
4400850,1629,2016-10-14 12:00:00
5638171,1629,2016-10-14 19:00:00
11918451,1629,2016-10-14 21:00:00
1407305,1629,2016-10-14 15:00:00
1407305,1629,2016-10-14 16:00:00
1407305,1629,2016-10-14 17:00:00
1429764,1629,2016-10-14 09:00:00
18302930,1629,2016-10-14 17:00:00
3635276,1629,2016-10-14 16:00:00
7946178,1629,2016-10-14 15:00:00
5783446,1629,2016-10-14 20:00:00
2150323,1629,2016-10-14 10:00:00
14052872,1629,2016-10-14 20:00:00
20347943,1629,2016-10-14 10:00:00
9143580,1629,2016-10-14 14:00:00
21295982,1629,2016-10-14 14:00:00
13702988,1629,2016-10-14 19:00:00
8333445,1629,2016-10-14 21:00:00
8333445,1629,2016-10-14 20:00:00
11739715,1629,2016-10-14 21:00:00
11305248,1629,2016-10-14 20:00:00
17443493,1629,2016-10-14 18:00:00
6232407,1629,2016-10-14 13:00:00
20718781,1629,2016-10-14 17:00:00
2296631,1629,2016-10-14 14:00:00
490252,1629,2016-10-14 17:00:00
20894719,1629,2016-10-14 19:00:00
3745055,1629,2016-10-14 20:00:00
20670605,1629,2016-10-14 11:00:00
4832802,1629,2016-10-14 20:00:00
6188993,1629,2016-10-14 18:00:00
9625689,1629,2016-10-14 21:00:00
19243181,1629,2016-10-14 18:00:00
12159428,1629,2016-10-14 21:00:00
12159428,1629,2016-10-14 20:00:00
7945610,1629,2016-10-14 19:00:00
4851365,1629,2016-10-14 19:00:00
4783607,1629,2016-10-14 17:00:00
11987960,1629,2016-10-14 13:00:00
16314104,1629,2016-10-14 21:00:00
6009380,1629,2016-10-14 20:00:00
334853,1629,2016-10-14 20:00:00
1293247,1629,2016-10-14 15:00:00
18714952,1629,2016-10-14 17:00:00
558137,1629,2016-10-14 20:00:00
8037151,1629,2016-10-14 19:00:00
19006939,1629,2016-10-14 21:00:00
13663846,1629,2016-10-14 20:00:00
10781630,1629,2016-10-14 16:00:00
1329245,1629,2016-10-14 17:00:00
8124761,1629,2016-10-14 19:00:00
12241278,1629,2016-10-14 18:00:00
6817307,1629,2016-10-14 20:00:00
10264458,1629,2016-10-14 14:00:00
19209166,1629,2016-10-14 20:00:00
14446414,1629,2016-10-14 09:00:00
18788890,1629,2016-10-14 18:00:00
12476933,1629,2016-10-14 20:00:00
417940,1629,2016-10-14 14:00:00
2269288,1629,2016-10-14 10:00:00
16292311,1629,2016-10-14 21:00:00
4534812,1629,2016-10-14 21:00:00
17419171,1629,2016-10-14 21:00:00
14379485,1629,2016-10-14 21:00:00
14303228,1629,2016-10-14 21:00:00
18294640,1629,2016-10-14 10:00:00
15324552,1629,2016-10-14 18:00:00
1479112,1629,2016-10-14 16:00:00
17603221,1629,2016-10-14 20:00:00
3158739,1629,2016-10-14 21:00:00
10953108,1629,2016-10-14 18:00:00
12221575,1629,2016-10-14 14:00:00
2129018,1629,2016-10-14 21:00:00
12676967,1629,2016-10-14 20:00:00
346800,1629,2016-10-14 13:00:00
4542242,1629,2016-10-14 20:00:00
15687380,1629,2016-10-14 17:00:00
18135636,1629,2016-10-14 19:00:00
8755416,1629,2016-10-14 11:00:00
13154117,1629,2016-10-14 15:00:00
9156211,1629,2016-10-14 21:00:00
10432819,1629,2016-10-14 18:00:00
9632838,1629,2016-10-14 15:00:00
13392048,1629,2016-10-14 18:00:00
1312719,1629,2016-10-14 16:00:00
21377392,1629,2016-10-14 20:00:00
22466042,1629,2016-10-14 14:00:00
17207811,1629,2016-10-14 11:00:00
19815663,1629,2016-10-14 17:00:00
7533023,1629,2016-10-14 13:00:00
20665179,1629,2016-10-14 19:00:00
17981063,1629,2016-10-14 20:00:00
12960641,1629,2016-10-14 20:00:00
7479776,1629,2016-10-14 14:00:00
21005028,1629,2016-10-14 21:00:00
20463736,1629,2016-10-14 20:00:00
20361007,1629,2016-10-14 20:00:00
20361007,1629,2016-10-14 20:00:00
21191837,1629,2016-10-14 17:00:00
3296126,1629,2016-10-14 19:00:00
22279905,1629,2016-10-14 08:00:00
12617977,1629,2016-10-14 16:00:00
6450205,1629,2016-10-14 17:00:00
13728567,1629,2016-10-14 20:00:00
9849291,1629,2016-10-14 21:00:00
19745172,1629,2016-10-14 19:00:00
15657368,1629,2016-10-14 16:00:00
18260547,1629,2016-10-14 16:00:00
8248385,1629,2016-10-14 16:00:00
3658767,1629,2016-10-14 09:00:00
19129077,1629,2016-10-14 19:00:00
13409434,1629,2016-10-14 21:00:00
13977759,1629,2016-10-14 21:00:00
6902029,1629,2016-10-14 18:00:00
19753979,1629,2016-10-14 11:00:00
1730983,1629,2016-10-14 16:00:00
2740438,1629,2016-10-14 09:00:00
16695928,1629,2016-10-14 15:00:00
20475513,1629,2016-10-14 16:00:00
7176410,1629,2016-10-14 20:00:00
21065381,1629,2016-10-14 19:00:00
8202623,1629,2016-10-14 15:00:00
2117976,1629,2016-10-14 18:00:00
11296077,1629,2016-10-14 15:00:00
1037335,1629,2016-10-14 09:00:00
19196523,1629,2016-10-14 14:00:00
22670,1629,2016-10-14 18:00:00
4468524,1629,2016-10-14 13:00:00
6466467,1629,2016-10-14 16:00:00
9823169,1629,2016-10-14 15:00:00
19884417,1629,2016-10-14 11:00:00
12892119,1629,2016-10-14 19:00:00
18651848,1629,2016-10-14 16:00:00
8394222,1629,2016-10-14 19:00:00
3504037,1629,2016-10-14 10:00:00
1239424,1629,2016-10-14 17:00:00
3356199,1629,2016-10-14 14:00:00
20759001,1629,2016-10-14 11:00:00
14822482,1629,2016-10-14 13:00:00
5577326,1629,2016-10-14 13:00:00
3661835,1629,2016-10-14 15:00:00
16171358,1629,2016-10-14 19:00:00
18396746,1629,2016-10-14 15:00:00
17486962,1629,2016-10-14 17:00:00
17486962,1629,2016-10-14 11:00:00
4631546,1629,2016-10-14 16:00:00
4631546,1629,2016-10-14 16:00:00
12351458,1629,2016-10-14 21:00:00
3086554,1629,2016-10-14 20:00:00
4004758,1629,2016-10-14 16:00:00
11690406,1629,2016-10-14 19:00:00
13272466,1629,2016-10-14 19:00:00
3041395,1629,2016-10-14 17:00:00
3740108,1629,2016-10-14 18:00:00
7202395,1629,2016-10-14 18:00:00
15289644,1629,2016-10-14 08:00:00
3779058,1629,2016-10-14 19:00:00
2593729,1629,2016-10-14 21:00:00
20049189,1629,2016-10-14 15:00:00
18368775,1629,2016-10-14 20:00:00
12035055,1629,2016-10-14 19:00:00
9839889,1629,2016-10-14 19:00:00
16939203,1629,2016-10-14 17:00:00
10042910,1629,2016-10-14 21:00:00
7877672,1629,2016-10-14 11:00:00
15341150,1629,2016-10-14 19:00:00
3218811,1629,2016-10-14 19:00:00
2721612,1629,2016-10-14 17:00:00
573024,1629,2016-10-14 16:00:00
6923248,1629,2016-10-14 18:00:00
14833424,1629,2016-10-14 18:00:00
16048582,1629,2016-10-14 20:00:00
17233076,1629,2016-10-14 20:00:00
16263197,1629,2016-10-14 13:00:00
3566342,1629,2016-10-14 12:00:00
17548311,1629,2016-10-14 15:00:00
7575783,1629,2016-10-14 18:00:00
6229354,1629,2016-10-14 17:00:00
4915141,1629,2016-10-14 15:00:00
14908848,1629,2016-10-14 20:00:00
5221985,1629,2016-10-14 14:00:00
5221985,1629,2016-10-14 14:00:00
15743792,1629,2016-10-14 18:00:00
15126273,1629,2016-10-14 15:00:00
15126273,1629,2016-10-14 08:00:00
13986370,1629,2016-10-14 14:00:00
17254328,1629,2016-10-14 17:00:00
19530861,1629,2016-10-14 20:00:00
16246208,1629,2016-10-14 11:00:00
8682923,1629,2016-10-14 16:00:00
4814352,1629,2016-10-14 22:00:00
15432617,1629,2016-10-14 10:00:00
3605067,1629,2016-10-14 11:00:00
9900783,1629,2016-10-14 19:00:00
2186171,1629,2016-10-14 15:00:00
15833454,1629,2016-10-14 11:00:00
