6559821,1629,2016-03-10 17:00:00
3893356,1629,2016-03-10 13:00:00
15678787,1629,2016-03-10 17:00:00
6921812,1629,2016-03-10 16:00:00
17279533,1629,2016-03-10 11:00:00
9623137,1629,2016-03-10 19:00:00
10817541,1629,2016-03-10 10:00:00
1480604,1629,2016-03-10 12:00:00
20965415,1629,2016-03-10 15:00:00
2694,1629,2016-03-10 17:00:00
11037930,1629,2016-03-10 11:00:00
13443757,1629,2016-03-10 12:00:00
2815768,1629,2016-03-10 18:00:00
3712956,1629,2016-03-10 19:00:00
11793563,1629,2016-03-10 12:00:00
20652608,1629,2016-03-10 12:00:00
20652608,1629,2016-03-10 11:00:00
11800937,1629,2016-03-10 16:00:00
11573948,1629,2016-03-10 21:00:00
14304860,1629,2016-03-10 12:00:00
3911240,1629,2016-03-10 18:00:00
6614640,1629,2016-03-10 15:00:00
8527546,1629,2016-03-10 18:00:00
9171356,1629,2016-03-10 16:00:00
15970696,1629,2016-03-10 16:00:00
11366076,1629,2016-03-10 15:00:00
6772569,1629,2016-03-10 21:00:00
16212141,1629,2016-03-10 19:00:00
21427143,1629,2016-03-10 11:00:00
8835059,1629,2016-03-10 13:00:00
3001941,1629,2016-03-10 20:00:00
6253473,1629,2016-03-10 19:00:00
19341718,1629,2016-03-10 17:00:00
6364616,1629,2016-03-10 19:00:00
2974909,1629,2016-03-10 19:00:00
16666918,1629,2016-03-10 17:00:00
13180447,1629,2016-03-10 21:00:00
17669663,1629,2016-03-10 15:00:00
11733962,1629,2016-03-10 17:00:00
22088172,1629,2016-03-10 14:00:00
17426558,1629,2016-03-10 16:00:00
1970526,1629,2016-03-10 20:00:00
13658051,1629,2016-03-10 08:00:00
11656194,1629,2016-03-10 17:00:00
18627616,1629,2016-03-10 20:00:00
1317596,1629,2016-03-10 17:00:00
994355,1629,2016-03-10 15:00:00
13076917,1629,2016-03-10 16:00:00
15956817,1629,2016-03-10 15:00:00
19195682,1629,2016-03-10 10:00:00
12825662,1629,2016-03-10 13:00:00
15461829,1629,2016-03-10 19:00:00
14553500,1629,2016-03-10 09:00:00
15009021,1629,2016-03-10 19:00:00
10059010,1629,2016-03-10 20:00:00
3888599,1629,2016-03-10 09:00:00
4094105,1629,2016-03-10 19:00:00
17423702,1629,2016-03-10 21:00:00
11259100,1629,2016-03-10 20:00:00
19966808,1629,2016-03-10 19:00:00
13284586,1629,2016-03-10 21:00:00
6447774,1629,2016-03-10 17:00:00
6447774,1629,2016-03-10 09:00:00
18034146,1629,2016-03-10 12:00:00
285345,1629,2016-03-10 19:00:00
16365938,1629,2016-03-10 15:00:00
19608739,1629,2016-03-10 08:00:00
15782386,1629,2016-03-10 14:00:00
22142561,1629,2016-03-10 18:00:00
4659350,1629,2016-03-10 14:00:00
11771539,1629,2016-03-10 12:00:00
8288715,1629,2016-03-10 16:00:00
21147590,1629,2016-03-10 20:00:00
8356398,1629,2016-03-10 19:00:00
20485696,1629,2016-03-10 16:00:00
11244027,1629,2016-03-10 20:00:00
14576613,1629,2016-03-10 19:00:00
5211879,1629,2016-03-10 20:00:00
18581335,1629,2016-03-10 19:00:00
2268872,1629,2016-03-10 21:00:00
14768067,1629,2016-03-10 09:00:00
6579179,1629,2016-03-10 15:00:00
2547022,1629,2016-03-10 14:00:00
18323232,1629,2016-03-10 09:00:00
2173939,1629,2016-03-10 15:00:00
2956092,1629,2016-03-10 19:00:00
14100066,1629,2016-03-10 21:00:00
12470766,1629,2016-03-10 18:00:00
11821633,1629,2016-03-10 08:00:00
18310505,1629,2016-03-10 21:00:00
14584945,1629,2016-03-10 20:00:00
10512654,1629,2016-03-10 18:00:00
22009495,1629,2016-03-10 20:00:00
14533091,1629,2016-03-10 14:00:00
5598825,1629,2016-03-10 15:00:00
3355682,1629,2016-03-10 16:00:00
21975044,1629,2016-03-10 11:00:00
13232487,1629,2016-03-10 15:00:00
13098236,1629,2016-03-10 16:00:00
13098236,1629,2016-03-10 08:00:00
17523435,1629,2016-03-10 16:00:00
20852730,1629,2016-03-10 21:00:00
11348041,1629,2016-03-10 19:00:00
12635938,1629,2016-03-10 15:00:00
22117093,1629,2016-03-10 15:00:00
8248601,1629,2016-03-10 20:00:00
19988363,1629,2016-03-10 20:00:00
4613535,1629,2016-03-10 19:00:00
17308534,1629,2016-03-10 18:00:00
22299435,1629,2016-03-10 21:00:00
7181706,1629,2016-03-10 18:00:00
7199724,1629,2016-03-10 20:00:00
14176278,1629,2016-03-10 20:00:00
7841388,1629,2016-03-10 17:00:00
14805581,1629,2016-03-10 13:00:00
4694272,1629,2016-03-10 10:00:00
3080986,1629,2016-03-10 09:00:00
8000006,1629,2016-03-10 19:00:00
17030185,1629,2016-03-10 15:00:00
1242721,1629,2016-03-10 18:00:00
17861944,1629,2016-03-10 10:00:00
11328945,1629,2016-03-10 12:00:00
14353590,1629,2016-03-10 11:00:00
17293918,1629,2016-03-10 14:00:00
6520910,1629,2016-03-10 20:00:00
21548067,1629,2016-03-10 12:00:00
7336257,1629,2016-03-10 11:00:00
21193875,1629,2016-03-10 15:00:00
15469084,1629,2016-03-10 17:00:00
2684094,1629,2016-03-10 17:00:00
1527023,1629,2016-03-10 12:00:00
14209917,1629,2016-03-10 16:00:00
19416078,1629,2016-03-10 17:00:00
19734236,1629,2016-03-10 14:00:00
10440164,1629,2016-03-10 09:00:00
14950417,1629,2016-03-10 11:00:00
11617585,1629,2016-03-10 09:00:00
606717,1629,2016-03-10 21:00:00
17094046,1629,2016-03-10 20:00:00
10440183,1629,2016-03-10 20:00:00
12474968,1629,2016-03-10 13:00:00
191857,1629,2016-03-10 19:00:00
1109979,1629,2016-03-10 16:00:00
14249647,1629,2016-03-10 22:00:00
4682637,1629,2016-03-10 17:00:00
13469661,1629,2016-03-10 16:00:00
13287948,1629,2016-03-10 18:00:00
10739340,1629,2016-03-10 09:00:00
12558134,1629,2016-03-10 21:00:00
5794033,1629,2016-03-10 17:00:00
5521205,1629,2016-03-10 12:00:00
13071952,1629,2016-03-10 20:00:00
13126405,1629,2016-03-10 20:00:00
10488540,1629,2016-03-10 16:00:00
8055796,1629,2016-03-10 08:00:00
4744220,1629,2016-03-10 17:00:00
11012549,1629,2016-03-10 20:00:00
12576718,1629,2016-03-10 21:00:00
20164372,1629,2016-03-10 13:00:00
1865052,1629,2016-03-10 21:00:00
1834,1629,2016-03-10 15:00:00
1590733,1629,2016-03-10 16:00:00
20964874,1629,2016-03-10 20:00:00
8535093,1629,2016-03-10 19:00:00
7307630,1629,2016-03-10 17:00:00
918319,1629,2016-03-10 14:00:00
13176321,1629,2016-03-10 12:00:00
3074917,1629,2016-03-10 10:00:00
11336149,1629,2016-03-10 20:00:00
15016027,1629,2016-03-10 13:00:00
999727,1629,2016-03-10 10:00:00
6471279,1629,2016-03-10 19:00:00
15592142,1629,2016-03-10 21:00:00
18598482,1629,2016-03-10 11:00:00
8979849,1629,2016-03-10 20:00:00
8979849,1629,2016-03-10 20:00:00
17330831,1629,2016-03-10 15:00:00
10694147,1629,2016-03-10 17:00:00
5226211,1629,2016-03-10 14:00:00
17014975,1629,2016-03-10 18:00:00
5803405,1629,2016-03-10 12:00:00
1975301,1629,2016-03-10 20:00:00
16001811,1629,2016-03-10 20:00:00
15072475,1629,2016-03-10 16:00:00
21319105,1629,2016-03-10 20:00:00
4275005,1629,2016-03-10 18:00:00
10729906,1629,2016-03-10 20:00:00
1644811,1629,2016-03-10 17:00:00
2741330,1629,2016-03-10 21:00:00
20525846,1629,2016-03-10 12:00:00
2774035,1629,2016-03-10 15:00:00
20282783,1629,2016-03-10 10:00:00
10217152,1629,2016-03-10 12:00:00
13664686,1629,2016-03-10 14:00:00
4784546,1629,2016-03-10 21:00:00
17547605,1629,2016-03-10 15:00:00
2045599,1629,2016-03-10 19:00:00
11195794,1629,2016-03-10 20:00:00
15407709,1629,2016-03-10 14:00:00
19067430,1629,2016-03-10 17:00:00
3228592,1629,2016-03-10 18:00:00
21650352,1629,2016-03-10 18:00:00
6135096,1629,2016-03-10 19:00:00
8664824,1629,2016-03-10 11:00:00
14537872,1629,2016-03-10 18:00:00
9987952,1629,2016-03-10 21:00:00
22210118,1629,2016-03-10 19:00:00
4368983,1629,2016-03-10 11:00:00
14606018,1629,2016-03-10 14:00:00
1282066,1629,2016-03-10 21:00:00
2850963,1629,2016-03-10 09:00:00
2850963,1629,2016-03-10 16:00:00
17345119,1629,2016-03-10 19:00:00
21977127,1629,2016-03-10 14:00:00
3118768,1629,2016-03-10 17:00:00
18244694,1629,2016-03-10 13:00:00
7004030,1629,2016-03-10 12:00:00
15756059,1629,2016-03-10 19:00:00
8255377,1629,2016-03-10 20:00:00
4689088,1629,2016-03-10 13:00:00
7920757,1629,2016-03-10 20:00:00
20062332,1629,2016-03-10 14:00:00
22019104,1629,2016-03-10 09:00:00
84351,1629,2016-03-10 17:00:00
5536541,1629,2016-03-10 21:00:00
15724246,1629,2016-03-10 20:00:00
6972674,1629,2016-03-10 19:00:00
20241338,1629,2016-03-10 12:00:00
14008054,1629,2016-03-10 16:00:00
9542652,1629,2016-03-10 13:00:00
614209,1629,2016-03-10 09:00:00
14962215,1629,2016-03-10 10:00:00
21864042,1629,2016-03-10 19:00:00
120318,1629,2016-03-10 15:00:00
3505510,1629,2016-03-10 19:00:00
5891277,1629,2016-03-10 12:00:00
17199607,1629,2016-03-10 20:00:00
14064987,1629,2016-03-10 19:00:00
1260261,1629,2016-03-10 21:00:00
4438103,1629,2016-03-10 20:00:00
17065137,1629,2016-03-10 21:00:00
18850702,1629,2016-03-10 13:00:00
20008291,1629,2016-03-10 20:00:00
1605100,1629,2016-03-10 19:00:00
3015447,1629,2016-03-10 15:00:00
3185111,1629,2016-03-10 16:00:00
7871330,1629,2016-03-10 20:00:00
6929444,1629,2016-03-10 19:00:00
6566212,1629,2016-03-10 17:00:00
7966755,1629,2016-03-10 19:00:00
3056311,1629,2016-03-10 17:00:00
20791485,1629,2016-03-10 12:00:00
8901455,1629,2016-03-10 17:00:00
2694518,1629,2016-03-10 14:00:00
10033750,1629,2016-03-10 20:00:00
8988028,1629,2016-03-10 19:00:00
15013744,1629,2016-03-10 16:00:00
10352105,1629,2016-03-10 17:00:00
8136258,1629,2016-03-10 19:00:00
2611297,1629,2016-03-10 21:00:00
3038292,1629,2016-03-10 13:00:00
20207577,1629,2016-03-10 16:00:00
10042093,1629,2016-03-10 19:00:00
6683574,1629,2016-03-10 18:00:00
19802343,1629,2016-03-10 18:00:00
1261993,1629,2016-03-10 17:00:00
19154708,1629,2016-03-10 20:00:00
11002834,1629,2016-03-10 13:00:00
12771018,1629,2016-03-10 20:00:00
13568358,1629,2016-03-10 19:00:00
6953476,1629,2016-03-10 14:00:00
11496429,1629,2016-03-10 16:00:00
13077784,1629,2016-03-10 12:00:00
2010983,1629,2016-03-10 18:00:00
5508123,1629,2016-03-10 19:00:00
1902468,1629,2016-03-10 13:00:00
18825234,1629,2016-03-10 12:00:00
10113406,1629,2016-03-10 18:00:00
11784805,1629,2016-03-10 14:00:00
1640089,1629,2016-03-10 21:00:00
19118570,1629,2016-03-10 11:00:00
5136851,1629,2016-03-10 21:00:00
7617285,1629,2016-03-10 12:00:00
15016157,1629,2016-03-10 19:00:00
15016157,1629,2016-03-10 20:00:00
11403246,1629,2016-03-10 13:00:00
11403246,1629,2016-03-10 20:00:00
16355075,1629,2016-03-10 14:00:00
20743441,1629,2016-03-10 08:00:00
13408807,1629,2016-03-10 11:00:00
2941722,1629,2016-03-10 08:00:00
12035732,1629,2016-03-10 11:00:00
16239057,1629,2016-03-10 11:00:00
6689768,1629,2016-03-10 20:00:00
16028005,1629,2016-03-10 21:00:00
2289943,1629,2016-03-10 17:00:00
13715254,1629,2016-03-10 19:00:00
9864621,1629,2016-03-10 19:00:00
7654062,1629,2016-03-10 18:00:00
3126071,1629,2016-03-10 19:00:00
8628245,1629,2016-03-10 18:00:00
5333227,1629,2016-03-10 16:00:00
5891857,1629,2016-03-10 19:00:00
17079108,1629,2016-03-10 19:00:00
711352,1629,2016-03-10 15:00:00
711352,1629,2016-03-10 15:00:00
13755240,1629,2016-03-10 20:00:00
19641951,1629,2016-03-10 11:00:00
12408412,1629,2016-03-10 19:00:00
11100072,1629,2016-03-10 19:00:00
10920476,1629,2016-03-10 15:00:00
7911734,1629,2016-03-10 20:00:00
49074,1629,2016-03-10 20:00:00
269077,1629,2016-03-10 16:00:00
8654212,1629,2016-03-10 20:00:00
5211967,1629,2016-03-10 07:00:00
13508105,1629,2016-03-10 11:00:00
2732406,1629,2016-03-10 15:00:00
17137540,1629,2016-03-10 19:00:00
21164323,1629,2016-03-10 12:00:00
18982930,1629,2016-03-10 18:00:00
13985897,1629,2016-03-10 13:00:00
15645434,1629,2016-03-10 21:00:00
15645434,1629,2016-03-10 21:00:00
5230386,1629,2016-03-10 18:00:00
17998358,1629,2016-03-10 21:00:00
19413040,1629,2016-03-10 21:00:00
19484561,1629,2016-03-10 18:00:00
14197085,1629,2016-03-10 09:00:00
4222609,1629,2016-03-10 20:00:00
2167110,1629,2016-03-10 15:00:00
17476802,1629,2016-03-10 20:00:00
13192373,1629,2016-03-10 20:00:00
14007302,1629,2016-03-10 12:00:00
14007302,1629,2016-03-10 13:00:00
14007302,1629,2016-03-10 12:00:00
20025971,1629,2016-03-10 17:00:00
9490259,1629,2016-03-10 17:00:00
8421534,1629,2016-03-10 21:00:00
20247277,1629,2016-03-10 17:00:00
9548223,1629,2016-03-10 08:00:00
11570929,1629,2016-03-10 21:00:00
12625432,1629,2016-03-10 19:00:00
10796778,1629,2016-03-10 20:00:00
17615864,1629,2016-03-10 20:00:00
711734,1629,2016-03-10 14:00:00
21516805,1629,2016-03-10 15:00:00
11545789,1629,2016-03-10 19:00:00
20666097,1629,2016-03-10 17:00:00
4237199,1629,2016-03-10 13:00:00
13842692,1629,2016-03-10 19:00:00
9548595,1629,2016-03-10 16:00:00
7279202,1629,2016-03-10 16:00:00
22109952,1629,2016-03-10 10:00:00
16052761,1629,2016-03-10 12:00:00
2311221,1629,2016-03-10 13:00:00
14518145,1629,2016-03-10 18:00:00
19334035,1629,2016-03-10 19:00:00
5077965,1629,2016-03-10 12:00:00
9538831,1629,2016-03-10 16:00:00
6227172,1629,2016-03-10 10:00:00
8742768,1629,2016-03-10 17:00:00
17904342,1629,2016-03-10 18:00:00
22451883,1629,2016-03-10 20:00:00
17393737,1629,2016-03-10 19:00:00
9938688,1629,2016-03-10 19:00:00
20218678,1629,2016-03-10 17:00:00
4312331,1629,2016-03-10 14:00:00
2579572,1629,2016-03-10 16:00:00
3789091,1629,2016-03-10 20:00:00
11802841,1629,2016-03-10 19:00:00
4121437,1629,2016-03-10 19:00:00
9750291,1629,2016-03-10 19:00:00
21334544,1629,2016-03-10 14:00:00
14288081,1629,2016-03-10 20:00:00
10332597,1629,2016-03-10 19:00:00
7076694,1629,2016-03-10 12:00:00
4409082,1629,2016-03-10 14:00:00
4409082,1629,2016-03-10 14:00:00
9572961,1629,2016-03-10 19:00:00
14811976,1629,2016-03-10 18:00:00
21768240,1629,2016-03-10 10:00:00
7658284,1629,2016-03-10 10:00:00
9979675,1629,2016-03-10 18:00:00
7974421,1629,2016-03-10 18:00:00
4952587,1629,2016-03-10 13:00:00
6055894,1629,2016-03-10 20:00:00
9987873,1629,2016-03-10 11:00:00
13883990,1629,2016-03-10 20:00:00
20039271,1629,2016-03-10 20:00:00
701469,1629,2016-03-10 16:00:00
20643211,1629,2016-03-10 15:00:00
18942906,1629,2016-03-10 21:00:00
18708174,1629,2016-03-10 15:00:00
18708174,1629,2016-03-10 15:00:00
11273029,1629,2016-03-10 15:00:00
14088527,1629,2016-03-10 15:00:00
18759361,1629,2016-03-10 16:00:00
14767862,1629,2016-03-10 18:00:00
15844526,1629,2016-03-10 19:00:00
16858910,1629,2016-03-10 18:00:00
2891665,1629,2016-03-10 20:00:00
17998264,1629,2016-03-10 11:00:00
19216610,1629,2016-03-10 12:00:00
13198167,1629,2016-03-10 21:00:00
20074295,1629,2016-03-10 17:00:00
14795515,1629,2016-03-10 21:00:00
6902454,1629,2016-03-10 11:00:00
18684222,1629,2016-03-10 20:00:00
21100464,1629,2016-03-10 19:00:00
20175149,1629,2016-03-10 14:00:00
2555578,1629,2016-03-10 18:00:00
936993,1629,2016-03-10 09:00:00
19226836,1629,2016-03-10 19:00:00
12056668,1629,2016-03-10 19:00:00
1875324,1629,2016-03-10 17:00:00
6820775,1629,2016-03-10 16:00:00
18661346,1629,2016-03-10 11:00:00
4870197,1629,2016-03-10 16:00:00
21849978,1629,2016-03-10 19:00:00
13289455,1629,2016-03-10 13:00:00
7743776,1629,2016-03-10 20:00:00
4514511,1629,2016-03-10 18:00:00
9187930,1629,2016-03-10 14:00:00
17568886,1629,2016-03-10 18:00:00
7900904,1629,2016-03-10 17:00:00
11689074,1629,2016-03-10 09:00:00
8905736,1629,2016-03-10 12:00:00
16767213,1629,2016-03-10 16:00:00
9256986,1629,2016-03-10 09:00:00
19922032,1629,2016-03-10 17:00:00
19902668,1629,2016-03-10 18:00:00
1436483,1629,2016-03-10 18:00:00
9570427,1629,2016-03-10 19:00:00
16594317,1629,2016-03-10 16:00:00
20053188,1629,2016-03-10 19:00:00
10190757,1629,2016-03-10 14:00:00
12716990,1629,2016-03-10 18:00:00
21546254,1629,2016-03-10 18:00:00
21546254,1629,2016-03-10 18:00:00
11328259,1629,2016-03-10 16:00:00
18841295,1629,2016-03-10 20:00:00
15974466,1629,2016-03-10 17:00:00
21744687,1629,2016-03-10 14:00:00
21744687,1629,2016-03-10 14:00:00
21744687,1629,2016-03-10 15:00:00
1366747,1629,2016-03-10 08:00:00
14878333,1629,2016-03-10 12:00:00
12570039,1629,2016-03-10 15:00:00
20661120,1629,2016-03-10 18:00:00
20661120,1629,2016-03-10 18:00:00
18979852,1629,2016-03-10 17:00:00
11786837,1629,2016-03-10 19:00:00
15815398,1629,2016-03-10 19:00:00
8290833,1629,2016-03-10 21:00:00
17880692,1629,2016-03-10 19:00:00
13877161,1629,2016-03-10 14:00:00
5910314,1629,2016-03-10 17:00:00
20527730,1629,2016-03-10 20:00:00
17996739,1629,2016-03-10 13:00:00
11737043,1629,2016-03-10 18:00:00
5814394,1629,2016-03-10 13:00:00
18912662,1629,2016-03-10 16:00:00
9568296,1629,2016-03-10 16:00:00
14187230,1629,2016-03-10 18:00:00
14187230,1629,2016-03-10 12:00:00
3517879,1629,2016-03-10 16:00:00
2840704,1629,2016-03-10 20:00:00
4810643,1629,2016-03-10 14:00:00
18712545,1629,2016-03-10 12:00:00
14422065,1629,2016-03-10 16:00:00
12355385,1629,2016-03-10 20:00:00
7790633,1629,2016-03-10 19:00:00
16098197,1629,2016-03-10 14:00:00
9541033,1629,2016-03-10 16:00:00
7552608,1629,2016-03-10 20:00:00
8659593,1629,2016-03-10 15:00:00
15883721,1629,2016-03-10 19:00:00
22307681,1629,2016-03-10 11:00:00
5490659,1629,2016-03-10 20:00:00
4074977,1629,2016-03-10 20:00:00
19999632,1629,2016-03-10 17:00:00
19999632,1629,2016-03-10 17:00:00
20568685,1629,2016-03-10 14:00:00
21251406,1629,2016-03-10 15:00:00
13746504,1629,2016-03-10 15:00:00
21994370,1629,2016-03-10 13:00:00
19445618,1629,2016-03-10 18:00:00
9135299,1629,2016-03-10 17:00:00
21197496,1629,2016-03-10 21:00:00
7426852,1629,2016-03-10 20:00:00
18357572,1629,2016-03-10 17:00:00
5195092,1629,2016-03-10 19:00:00
11265922,1629,2016-03-10 18:00:00
3631643,1629,2016-03-10 21:00:00
11510379,1629,2016-03-10 20:00:00
22048391,1629,2016-03-10 18:00:00
22048391,1629,2016-03-10 17:00:00
3321882,1629,2016-03-10 13:00:00
16762939,1629,2016-03-10 16:00:00
16917547,1629,2016-03-10 17:00:00
15773142,1629,2016-03-10 21:00:00
14294836,1629,2016-03-10 20:00:00
8630864,1629,2016-03-10 20:00:00
12708175,1629,2016-03-10 08:00:00
21774710,1629,2016-03-10 19:00:00
16495648,1629,2016-03-10 16:00:00
118387,1629,2016-03-10 20:00:00
15007998,1629,2016-03-10 14:00:00
6859571,1629,2016-03-10 17:00:00
18575241,1629,2016-03-10 19:00:00
16601030,1629,2016-03-10 20:00:00
12761278,1629,2016-03-10 20:00:00
7731409,1629,2016-03-10 19:00:00
7744748,1629,2016-03-10 19:00:00
10353383,1629,2016-03-10 19:00:00
7203057,1629,2016-03-10 15:00:00
19671435,1629,2016-03-10 17:00:00
21947605,1629,2016-03-10 18:00:00
21078704,1629,2016-03-10 19:00:00
5667132,1629,2016-03-10 10:00:00
15426831,1629,2016-03-10 10:00:00
18121889,1629,2016-03-10 19:00:00
9479023,1629,2016-03-10 18:00:00
14341139,1629,2016-03-10 15:00:00
6458998,1629,2016-03-10 19:00:00
14594180,1629,2016-03-10 18:00:00
11121053,1629,2016-03-10 20:00:00
16151995,1629,2016-03-10 18:00:00
10168224,1629,2016-03-10 19:00:00
8724293,1629,2016-03-10 11:00:00
16168421,1629,2016-03-10 12:00:00
3430029,1629,2016-03-10 18:00:00
11263720,1629,2016-03-10 19:00:00
11263720,1629,2016-03-10 19:00:00
794762,1629,2016-03-10 11:00:00
14670216,1629,2016-03-10 19:00:00
21714837,1629,2016-03-10 20:00:00
14472335,1629,2016-03-10 19:00:00
5813098,1629,2016-03-10 16:00:00
20024894,1629,2016-03-10 14:00:00
16874848,1629,2016-03-10 09:00:00
5013853,1629,2016-03-10 20:00:00
2542459,1629,2016-03-10 20:00:00
20579993,1629,2016-03-10 21:00:00
1601519,1629,2016-03-10 16:00:00
4101854,1629,2016-03-10 19:00:00
14055839,1629,2016-03-10 09:00:00
6035564,1629,2016-03-10 15:00:00
1345226,1629,2016-03-10 20:00:00
5118299,1629,2016-03-10 15:00:00
8027949,1629,2016-03-10 11:00:00
9757956,1629,2016-03-10 15:00:00
15329053,1629,2016-03-10 20:00:00
15640392,1629,2016-03-10 16:00:00
5922957,1629,2016-03-10 20:00:00
10198971,1629,2016-03-10 19:00:00
12769991,1629,2016-03-10 16:00:00
12769991,1629,2016-03-10 16:00:00
14251141,1629,2016-03-10 19:00:00
17616663,1629,2016-03-10 11:00:00
16640521,1629,2016-03-10 10:00:00
6684901,1629,2016-03-10 19:00:00
8794252,1629,2016-03-10 09:00:00
8245623,1629,2016-03-10 19:00:00
9912674,1629,2016-03-10 21:00:00
1903925,1629,2016-03-10 20:00:00
5519899,1629,2016-03-10 20:00:00
18454125,1629,2016-03-10 20:00:00
1963601,1629,2016-03-10 18:00:00
8218814,1629,2016-03-10 16:00:00
9478692,1629,2016-03-10 12:00:00
14029300,1629,2016-03-10 14:00:00
6771336,1629,2016-03-10 21:00:00
6771336,1629,2016-03-10 21:00:00
22293085,1629,2016-03-10 21:00:00
9508570,1629,2016-03-10 19:00:00
1687920,1629,2016-03-10 19:00:00
19034146,1629,2016-03-10 10:00:00
21394906,1629,2016-03-10 20:00:00
16632783,1629,2016-03-10 17:00:00
2897475,1629,2016-03-10 21:00:00
6845541,1629,2016-03-10 12:00:00
12142105,1629,2016-03-10 10:00:00
15171471,1629,2016-03-10 17:00:00
21891146,1629,2016-03-10 20:00:00
15754265,1629,2016-03-10 15:00:00
11073354,1629,2016-03-10 11:00:00
6897966,1629,2016-03-10 14:00:00
20352127,1629,2016-03-10 20:00:00
5763905,1629,2016-03-10 21:00:00
9470567,1629,2016-03-10 21:00:00
2464100,1629,2016-03-10 12:00:00
16923399,1629,2016-03-10 21:00:00
19823498,1629,2016-03-10 20:00:00
6155381,1629,2016-03-10 14:00:00
10074703,1629,2016-03-10 13:00:00
7748907,1629,2016-03-10 20:00:00
9052426,1629,2016-03-10 20:00:00
15744894,1629,2016-03-10 16:00:00
9007627,1629,2016-03-10 12:00:00
1749943,1629,2016-03-10 20:00:00
1550128,1629,2016-03-10 20:00:00
16758667,1629,2016-03-10 10:00:00
7248899,1629,2016-03-10 16:00:00
407312,1629,2016-03-10 15:00:00
6300337,1629,2016-03-10 21:00:00
10841440,1629,2016-03-10 19:00:00
19301098,1629,2016-03-10 13:00:00
1108341,1629,2016-03-10 20:00:00
16083466,1629,2016-03-10 19:00:00
9965605,1629,2016-03-10 19:00:00
10293080,1629,2016-03-10 13:00:00
6907802,1629,2016-03-10 19:00:00
9340088,1629,2016-03-10 19:00:00
6592319,1629,2016-03-10 11:00:00
6592319,1629,2016-03-10 10:00:00
12741758,1629,2016-03-10 12:00:00
8219289,1629,2016-03-10 20:00:00
5363085,1629,2016-03-10 15:00:00
149322,1629,2016-03-10 17:00:00
22124892,1629,2016-03-10 20:00:00
8416877,1629,2016-03-10 12:00:00
1082229,1629,2016-03-10 11:00:00
20286136,1629,2016-03-10 15:00:00
18378165,1629,2016-03-10 18:00:00
20240037,1629,2016-03-10 11:00:00
20711019,1629,2016-03-10 18:00:00
3019791,1629,2016-03-10 19:00:00
8607488,1629,2016-03-10 18:00:00
8607488,1629,2016-03-10 10:00:00
9110934,1629,2016-03-10 20:00:00
21425558,1629,2016-03-10 19:00:00
21425558,1629,2016-03-10 19:00:00
5046561,1629,2016-03-10 12:00:00
2618261,1629,2016-03-10 10:00:00
7414207,1629,2016-03-10 10:00:00
7862378,1629,2016-03-10 17:00:00
13623461,1629,2016-03-10 18:00:00
19758398,1629,2016-03-10 20:00:00
7379628,1629,2016-03-10 12:00:00
1836131,1629,2016-03-10 10:00:00
9466124,1629,2016-03-10 14:00:00
9060699,1629,2016-03-10 18:00:00
6975498,1629,2016-03-10 15:00:00
16353064,1629,2016-03-10 09:00:00
7845705,1629,2016-03-10 19:00:00
21615047,1629,2016-03-10 18:00:00
8084711,1629,2016-03-10 17:00:00
16499409,1629,2016-03-10 20:00:00
6942807,1629,2016-03-10 20:00:00
18504351,1629,2016-03-10 13:00:00
2581161,1629,2016-03-10 10:00:00
16351584,1629,2016-03-10 20:00:00
11336341,1629,2016-03-10 08:00:00
6573888,1629,2016-03-10 19:00:00
9089277,1629,2016-03-10 19:00:00
1293247,1629,2016-03-10 20:00:00
20813850,1629,2016-03-10 20:00:00
14567284,1629,2016-03-10 17:00:00
21902077,1629,2016-03-10 20:00:00
2809914,1629,2016-03-10 20:00:00
15651424,1629,2016-03-10 18:00:00
20103657,1629,2016-03-10 20:00:00
10812494,1629,2016-03-10 21:00:00
20582124,1629,2016-03-10 15:00:00
4633200,1629,2016-03-10 18:00:00
18773692,1629,2016-03-10 19:00:00
2590271,1629,2016-03-10 18:00:00
8147807,1629,2016-03-10 14:00:00
7708078,1629,2016-03-10 20:00:00
3373640,1629,2016-03-10 16:00:00
1757938,1629,2016-03-10 18:00:00
14909189,1629,2016-03-10 18:00:00
21866994,1629,2016-03-10 12:00:00
14465166,1629,2016-03-10 15:00:00
14465166,1629,2016-03-10 15:00:00
11915577,1629,2016-03-10 11:00:00
16060001,1629,2016-03-10 19:00:00
16060001,1629,2016-03-10 19:00:00
16363167,1629,2016-03-10 12:00:00
13942825,1629,2016-03-10 11:00:00
6546360,1629,2016-03-10 18:00:00
7930826,1629,2016-03-10 19:00:00
3757695,1629,2016-03-10 20:00:00
6683423,1629,2016-03-10 09:00:00
18581392,1629,2016-03-10 12:00:00
1554959,1629,2016-03-10 20:00:00
3744122,1629,2016-03-10 14:00:00
4553287,1629,2016-03-10 20:00:00
8676398,1629,2016-03-10 21:00:00
1783590,1629,2016-03-10 15:00:00
7416028,1629,2016-03-10 19:00:00
21485688,1629,2016-03-10 19:00:00
19456905,1629,2016-03-10 17:00:00
8759864,1629,2016-03-10 17:00:00
10741470,1629,2016-03-10 18:00:00
5619484,1629,2016-03-10 12:00:00
17210238,1629,2016-03-10 17:00:00
13886597,1629,2016-03-10 16:00:00
3658767,1629,2016-03-10 19:00:00
