17812185,1629,2016-05-31 16:00:00
15658348,1629,2016-05-31 15:00:00
21800081,1629,2016-05-31 12:00:00
6687211,1629,2016-05-31 11:00:00
9109007,1629,2016-05-31 17:00:00
12315351,1629,2016-05-31 18:00:00
22048391,1629,2016-05-31 16:00:00
21580356,1629,2016-05-31 08:00:00
21580356,1629,2016-05-31 08:00:00
15678553,1629,2016-05-31 19:00:00
10162812,1629,2016-05-31 08:00:00
10162812,1629,2016-05-31 08:00:00
950585,1629,2016-05-31 14:00:00
950585,1629,2016-05-31 19:00:00
19083132,1629,2016-05-31 18:00:00
17461261,1629,2016-05-31 12:00:00
635360,1629,2016-05-31 12:00:00
3218586,1629,2016-05-31 18:00:00
16917547,1629,2016-05-31 14:00:00
1892475,1629,2016-05-31 11:00:00
20149036,1629,2016-05-31 15:00:00
3296659,1629,2016-05-31 11:00:00
5542898,1629,2016-05-31 11:00:00
5542898,1629,2016-05-31 14:00:00
16414267,1629,2016-05-31 18:00:00
14534446,1629,2016-05-31 11:00:00
17069530,1629,2016-05-31 17:00:00
14925515,1629,2016-05-31 21:00:00
15558329,1629,2016-05-31 14:00:00
817363,1629,2016-05-31 22:00:00
11902593,1629,2016-05-31 12:00:00
3510949,1629,2016-05-31 20:00:00
3510949,1629,2016-05-31 21:00:00
6381648,1629,2016-05-31 15:00:00
3090533,1629,2016-05-31 18:00:00
12835489,1629,2016-05-31 20:00:00
21912310,1629,2016-05-31 16:00:00
80698,1629,2016-05-31 12:00:00
16638950,1629,2016-05-31 13:00:00
8337417,1629,2016-05-31 21:00:00
9983921,1629,2016-05-31 20:00:00
22125823,1629,2016-05-31 09:00:00
22125823,1629,2016-05-31 12:00:00
17978246,1629,2016-05-31 17:00:00
9258269,1629,2016-05-31 11:00:00
5920278,1629,2016-05-31 14:00:00
5046400,1629,2016-05-31 12:00:00
7355767,1629,2016-05-31 19:00:00
16146487,1629,2016-05-31 19:00:00
20774778,1629,2016-05-31 16:00:00
18710462,1629,2016-05-31 17:00:00
18710462,1629,2016-05-31 16:00:00
18710462,1629,2016-05-31 17:00:00
19766126,1629,2016-05-31 21:00:00
19766126,1629,2016-05-31 16:00:00
14837953,1629,2016-05-31 13:00:00
8883040,1629,2016-05-31 18:00:00
20459586,1629,2016-05-31 19:00:00
8883040,1629,2016-05-31 15:00:00
12557080,1629,2016-05-31 13:00:00
15437419,1629,2016-05-31 15:00:00
15644343,1629,2016-05-31 17:00:00
20650380,1629,2016-05-31 15:00:00
2667286,1629,2016-05-31 19:00:00
4425274,1629,2016-05-31 13:00:00
2603659,1629,2016-05-31 20:00:00
22598154,1629,2016-05-31 19:00:00
9772511,1629,2016-05-31 13:00:00
9772511,1629,2016-05-31 11:00:00
16599555,1629,2016-05-31 17:00:00
7614832,1629,2016-05-31 21:00:00
21896448,1629,2016-05-31 18:00:00
17768531,1629,2016-05-31 10:00:00
17765113,1629,2016-05-31 18:00:00
15456961,1629,2016-05-31 20:00:00
7314971,1629,2016-05-31 17:00:00
21278957,1629,2016-05-31 09:00:00
16836161,1629,2016-05-31 19:00:00
7170370,1629,2016-05-31 20:00:00
4512959,1629,2016-05-31 15:00:00
14903915,1629,2016-05-31 20:00:00
3487665,1629,2016-05-31 18:00:00
5013853,1629,2016-05-31 14:00:00
14391179,1629,2016-05-31 15:00:00
10472446,1629,2016-05-31 17:00:00
16083993,1629,2016-05-31 18:00:00
17921169,1629,2016-05-31 20:00:00
463947,1629,2016-05-31 14:00:00
16341784,1629,2016-05-31 10:00:00
580615,1629,2016-05-31 18:00:00
3115248,1629,2016-05-31 18:00:00
1359131,1629,2016-05-31 17:00:00
8000258,1629,2016-05-31 20:00:00
14397163,1629,2016-05-31 14:00:00
14722370,1629,2016-05-31 20:00:00
3844380,1629,2016-05-31 13:00:00
112190,1629,2016-05-31 15:00:00
112190,1629,2016-05-31 15:00:00
112190,1629,2016-05-31 15:00:00
112190,1629,2016-05-31 15:00:00
112190,1629,2016-05-31 15:00:00
112190,1629,2016-05-31 15:00:00
112190,1629,2016-05-31 15:00:00
112190,1629,2016-05-31 15:00:00
112190,1629,2016-05-31 15:00:00
17032025,1629,2016-05-31 17:00:00
13711964,1629,2016-05-31 11:00:00
12136795,1629,2016-05-31 17:00:00
2658863,1629,2016-05-31 12:00:00
15907832,1629,2016-05-31 11:00:00
16405348,1629,2016-05-31 19:00:00
22274842,1629,2016-05-31 16:00:00
2726101,1629,2016-05-31 15:00:00
7373976,1629,2016-05-31 14:00:00
2071559,1629,2016-05-31 14:00:00
3485804,1629,2016-05-31 16:00:00
3485804,1629,2016-05-31 19:00:00
14137895,1629,2016-05-31 20:00:00
6321700,1629,2016-05-31 17:00:00
5148648,1629,2016-05-31 11:00:00
18310725,1629,2016-05-31 21:00:00
14554271,1629,2016-05-31 17:00:00
16887656,1629,2016-05-31 21:00:00
18688607,1629,2016-05-31 19:00:00
7072923,1629,2016-05-31 10:00:00
15210347,1629,2016-05-31 13:00:00
8765252,1629,2016-05-31 16:00:00
12345071,1629,2016-05-31 16:00:00
17888899,1629,2016-05-31 20:00:00
6959666,1629,2016-05-31 14:00:00
17555865,1629,2016-05-31 22:00:00
18043235,1629,2016-05-31 18:00:00
11208376,1629,2016-05-31 18:00:00
1916114,1629,2016-05-31 12:00:00
15246199,1629,2016-05-31 16:00:00
17933298,1629,2016-05-31 18:00:00
12307661,1629,2016-05-31 20:00:00
18490816,1629,2016-05-31 15:00:00
19508728,1629,2016-05-31 10:00:00
3844437,1629,2016-05-31 21:00:00
14127202,1629,2016-05-31 18:00:00
6855733,1629,2016-05-31 19:00:00
109066,1629,2016-05-31 08:00:00
15453416,1629,2016-05-31 20:00:00
2067983,1629,2016-05-31 20:00:00
14347924,1629,2016-05-31 16:00:00
12277108,1629,2016-05-31 18:00:00
10004236,1629,2016-05-31 17:00:00
568905,1629,2016-05-31 13:00:00
2234459,1629,2016-05-31 12:00:00
6997453,1629,2016-05-31 16:00:00
13080097,1629,2016-05-31 10:00:00
21911120,1629,2016-05-31 10:00:00
12536615,1629,2016-05-31 09:00:00
6247101,1629,2016-05-31 21:00:00
20120653,1629,2016-05-31 19:00:00
12800152,1629,2016-05-31 16:00:00
10825256,1629,2016-05-31 21:00:00
14630388,1629,2016-05-31 15:00:00
13988109,1629,2016-05-31 10:00:00
10570309,1629,2016-05-31 10:00:00
13486631,1629,2016-05-31 16:00:00
13486631,1629,2016-05-31 16:00:00
21948063,1629,2016-05-31 12:00:00
9041211,1629,2016-05-31 16:00:00
22075344,1629,2016-05-31 21:00:00
16876320,1629,2016-05-31 20:00:00
7924431,1629,2016-05-31 14:00:00
13646753,1629,2016-05-31 18:00:00
2529558,1629,2016-05-31 21:00:00
10155097,1629,2016-05-31 14:00:00
6878161,1629,2016-05-31 19:00:00
17176551,1629,2016-05-31 20:00:00
17660740,1629,2016-05-31 10:00:00
12638733,1629,2016-05-31 13:00:00
16579088,1629,2016-05-31 19:00:00
21805423,1629,2016-05-31 21:00:00
9465231,1629,2016-05-31 21:00:00
16043409,1629,2016-05-31 15:00:00
5868658,1629,2016-05-31 11:00:00
16128650,1629,2016-05-31 18:00:00
16128650,1629,2016-05-31 17:00:00
13230633,1629,2016-05-31 10:00:00
5498710,1629,2016-05-31 15:00:00
7249508,1629,2016-05-31 19:00:00
5001222,1629,2016-05-31 19:00:00
5757822,1629,2016-05-31 19:00:00
593662,1629,2016-05-31 13:00:00
22137613,1629,2016-05-31 15:00:00
15424197,1629,2016-05-31 20:00:00
14138158,1629,2016-05-31 09:00:00
5213526,1629,2016-05-31 21:00:00
6724401,1629,2016-05-31 20:00:00
15712282,1629,2016-05-31 12:00:00
2214939,1629,2016-05-31 18:00:00
13050870,1629,2016-05-31 20:00:00
18391764,1629,2016-05-31 20:00:00
4096423,1629,2016-05-31 14:00:00
21491402,1629,2016-05-31 12:00:00
17695304,1629,2016-05-31 15:00:00
14368831,1629,2016-05-31 15:00:00
4087389,1629,2016-05-31 17:00:00
2662501,1629,2016-05-31 20:00:00
2662501,1629,2016-05-31 20:00:00
21965842,1629,2016-05-31 13:00:00
7206626,1629,2016-05-31 10:00:00
16738042,1629,2016-05-31 18:00:00
16738042,1629,2016-05-31 18:00:00
16738042,1629,2016-05-31 18:00:00
20210798,1629,2016-05-31 21:00:00
14854139,1629,2016-05-31 14:00:00
4899807,1629,2016-05-31 18:00:00
9403897,1629,2016-05-31 14:00:00
17512436,1629,2016-05-31 14:00:00
16705026,1629,2016-05-31 15:00:00
8859139,1629,2016-05-31 16:00:00
1923423,1629,2016-05-31 17:00:00
9730820,1629,2016-05-31 17:00:00
20993288,1629,2016-05-31 16:00:00
3666011,1629,2016-05-31 18:00:00
20807723,1629,2016-05-31 13:00:00
16499409,1629,2016-05-31 19:00:00
944350,1629,2016-05-31 20:00:00
14350835,1629,2016-05-31 10:00:00
15238970,1629,2016-05-31 15:00:00
2043161,1629,2016-05-31 18:00:00
2043161,1629,2016-05-31 17:00:00
10557761,1629,2016-05-31 16:00:00
10557761,1629,2016-05-31 15:00:00
7541338,1629,2016-05-31 17:00:00
8665842,1629,2016-05-31 14:00:00
8665842,1629,2016-05-31 13:00:00
2675018,1629,2016-05-31 14:00:00
2197537,1629,2016-05-31 12:00:00
20226379,1629,2016-05-31 11:00:00
22242418,1629,2016-05-31 15:00:00
17520993,1629,2016-05-31 16:00:00
1399859,1629,2016-05-31 11:00:00
19006939,1629,2016-05-31 18:00:00
12241278,1629,2016-05-31 19:00:00
10264458,1629,2016-05-31 16:00:00
18788890,1629,2016-05-31 19:00:00
21966120,1629,2016-05-31 19:00:00
18469855,1629,2016-05-31 18:00:00
18469855,1629,2016-05-31 18:00:00
3883642,1629,2016-05-31 16:00:00
7422541,1629,2016-05-31 12:00:00
7422541,1629,2016-05-31 09:00:00
7422541,1629,2016-05-31 12:00:00
20582124,1629,2016-05-31 09:00:00
11589591,1629,2016-05-31 15:00:00
1822805,1629,2016-05-31 11:00:00
3266103,1629,2016-05-31 16:00:00
4319230,1629,2016-05-31 13:00:00
738413,1629,2016-05-31 12:00:00
18380005,1629,2016-05-31 14:00:00
6875715,1629,2016-05-31 10:00:00
21394300,1629,2016-05-31 18:00:00
12311509,1629,2016-05-31 17:00:00
12587157,1629,2016-05-31 08:00:00
18747819,1629,2016-05-31 12:00:00
4413627,1629,2016-05-31 20:00:00
21513950,1629,2016-05-31 19:00:00
6193483,1629,2016-05-31 12:00:00
3851451,1629,2016-05-31 18:00:00
21377474,1629,2016-05-31 13:00:00
21731280,1629,2016-05-31 11:00:00
21731280,1629,2016-05-31 11:00:00
4617757,1629,2016-05-31 19:00:00
4576944,1629,2016-05-31 19:00:00
4576944,1629,2016-05-31 19:00:00
1340933,1629,2016-05-31 16:00:00
8067859,1629,2016-05-31 13:00:00
8676398,1629,2016-05-31 21:00:00
16113942,1629,2016-05-31 10:00:00
12792491,1629,2016-05-31 11:00:00
12792491,1629,2016-05-31 11:00:00
12792491,1629,2016-05-31 12:00:00
10425408,1629,2016-05-31 19:00:00
10425408,1629,2016-05-31 19:00:00
20662914,1629,2016-05-31 12:00:00
20333093,1629,2016-05-31 21:00:00
5016726,1629,2016-05-31 18:00:00
20694875,1629,2016-05-31 13:00:00
2089187,1629,2016-05-31 12:00:00
22021251,1629,2016-05-31 10:00:00
9386324,1629,2016-05-31 20:00:00
10629075,1629,2016-05-31 19:00:00
14902704,1629,2016-05-31 16:00:00
10209911,1629,2016-05-31 19:00:00
10181166,1629,2016-05-31 13:00:00
9665874,1629,2016-05-31 13:00:00
10194914,1629,2016-05-31 21:00:00
17358849,1629,2016-05-31 20:00:00
8953224,1629,2016-05-31 11:00:00
19161317,1629,2016-05-31 19:00:00
15868533,1629,2016-05-31 20:00:00
14035698,1629,2016-05-31 18:00:00
8987232,1629,2016-05-31 13:00:00
1638193,1629,2016-05-31 15:00:00
1870636,1629,2016-05-31 16:00:00
6505322,1629,2016-05-31 13:00:00
1037335,1629,2016-05-31 10:00:00
4308910,1629,2016-05-31 16:00:00
15683908,1629,2016-05-31 11:00:00
1678839,1629,2016-05-31 18:00:00
10868076,1629,2016-05-31 16:00:00
2944167,1629,2016-05-31 13:00:00
21643207,1629,2016-05-31 18:00:00
9977167,1629,2016-05-31 16:00:00
263827,1629,2016-05-31 16:00:00
512907,1629,2016-05-31 18:00:00
6432033,1629,2016-05-31 11:00:00
2213243,1629,2016-05-31 12:00:00
4625578,1629,2016-05-31 12:00:00
11625318,1629,2016-05-31 14:00:00
15762634,1629,2016-05-31 12:00:00
21385305,1629,2016-05-31 19:00:00
8749210,1629,2016-05-31 13:00:00
6829065,1629,2016-05-31 14:00:00
3327749,1629,2016-05-31 17:00:00
15128489,1629,2016-05-31 11:00:00
15128489,1629,2016-05-31 15:00:00
2406543,1629,2016-05-31 19:00:00
1871534,1629,2016-05-31 12:00:00
2572281,1629,2016-05-31 19:00:00
21377644,1629,2016-05-31 17:00:00
21377644,1629,2016-05-31 18:00:00
4088581,1629,2016-05-31 14:00:00
14093661,1629,2016-05-31 20:00:00
19641434,1629,2016-05-31 18:00:00
20486749,1629,2016-05-31 09:00:00
7033639,1629,2016-05-31 16:00:00
816707,1629,2016-05-31 11:00:00
18023570,1629,2016-05-31 20:00:00
21018029,1629,2016-05-31 21:00:00
6172165,1629,2016-05-31 11:00:00
5974371,1629,2016-05-31 18:00:00
22088782,1629,2016-05-31 15:00:00
12633590,1629,2016-05-31 10:00:00
12633590,1629,2016-05-31 10:00:00
19322466,1629,2016-05-31 18:00:00
1689088,1629,2016-05-31 16:00:00
16587828,1629,2016-05-31 21:00:00
15828288,1629,2016-05-31 20:00:00
8212950,1629,2016-05-31 10:00:00
2975290,1629,2016-05-31 08:00:00
19385548,1629,2016-05-31 19:00:00
4909027,1629,2016-05-31 11:00:00
7202395,1629,2016-05-31 17:00:00
21787896,1629,2016-05-31 16:00:00
12942180,1629,2016-05-31 20:00:00
22363663,1629,2016-05-31 21:00:00
4397756,1629,2016-05-31 16:00:00
22191074,1629,2016-05-31 19:00:00
2767451,1629,2016-05-31 16:00:00
6904876,1629,2016-05-31 20:00:00
14430394,1629,2016-05-31 13:00:00
13634478,1629,2016-05-31 15:00:00
7080190,1629,2016-05-31 16:00:00
20710983,1629,2016-05-31 09:00:00
19606439,1629,2016-05-31 14:00:00
9826029,1629,2016-05-31 16:00:00
8255190,1629,2016-05-31 08:00:00
1194034,1629,2016-05-31 14:00:00
16667889,1629,2016-05-31 20:00:00
18560250,1629,2016-05-31 19:00:00
19424044,1629,2016-05-31 15:00:00
17230913,1629,2016-05-31 08:00:00
17233076,1629,2016-05-31 20:00:00
9188873,1629,2016-05-31 17:00:00
15573002,1629,2016-05-31 19:00:00
4550854,1629,2016-05-31 21:00:00
4550854,1629,2016-05-31 20:00:00
20217456,1629,2016-05-31 16:00:00
11218255,1629,2016-05-31 19:00:00
11218255,1629,2016-05-31 19:00:00
2495705,1629,2016-05-31 19:00:00
4914541,1629,2016-05-31 18:00:00
21791685,1629,2016-05-31 15:00:00
16889570,1629,2016-05-31 17:00:00
18013038,1629,2016-05-31 16:00:00
5070454,1629,2016-05-31 17:00:00
1928608,1629,2016-05-31 20:00:00
14618629,1629,2016-05-31 12:00:00
14296350,1629,2016-05-31 11:00:00
5071226,1629,2016-05-31 14:00:00
