7888067,1629,2016-02-01 11:00:00
12692642,1629,2016-02-01 12:00:00
12692642,1629,2016-02-01 12:00:00
12648722,1629,2016-02-01 08:00:00
4444167,1629,2016-02-01 16:00:00
1363846,1629,2016-02-01 16:00:00
12346030,1629,2016-02-01 16:00:00
14118839,1629,2016-02-01 20:00:00
2644062,1629,2016-02-01 15:00:00
17931832,1629,2016-02-01 18:00:00
21007114,1629,2016-02-01 16:00:00
11230943,1629,2016-02-01 21:00:00
11230943,1629,2016-02-01 21:00:00
9409804,1629,2016-02-01 21:00:00
9409804,1629,2016-02-01 16:00:00
7950114,1629,2016-02-01 18:00:00
7950114,1629,2016-02-01 18:00:00
5987726,1629,2016-02-01 20:00:00
12282241,1629,2016-02-01 20:00:00
9569416,1629,2016-02-01 17:00:00
7803900,1629,2016-02-01 18:00:00
21255334,1629,2016-02-01 21:00:00
10566492,1629,2016-02-01 19:00:00
5102057,1629,2016-02-01 17:00:00
6710028,1629,2016-02-01 11:00:00
11745329,1629,2016-02-01 21:00:00
10959931,1629,2016-02-01 21:00:00
22410631,1629,2016-02-01 21:00:00
11550764,1629,2016-02-01 21:00:00
759877,1629,2016-02-01 13:00:00
11664791,1629,2016-02-01 17:00:00
8507867,1629,2016-02-01 18:00:00
15821392,1629,2016-02-01 15:00:00
16898066,1629,2016-02-01 19:00:00
899227,1629,2016-02-01 13:00:00
6286050,1629,2016-02-01 19:00:00
5591357,1629,2016-02-01 16:00:00
9673483,1629,2016-02-01 18:00:00
5736803,1629,2016-02-01 22:00:00
6324140,1629,2016-02-01 17:00:00
19676465,1629,2016-02-01 20:00:00
10185077,1629,2016-02-01 19:00:00
522295,1629,2016-02-01 16:00:00
6471291,1629,2016-02-01 13:00:00
9640923,1629,2016-02-01 20:00:00
21661093,1629,2016-02-01 18:00:00
21661093,1629,2016-02-01 18:00:00
21697691,1629,2016-02-01 19:00:00
6548915,1629,2016-02-01 14:00:00
21068986,1629,2016-02-01 21:00:00
20367358,1629,2016-02-01 22:00:00
22021887,1629,2016-02-01 11:00:00
10111984,1629,2016-02-01 15:00:00
7631530,1629,2016-02-01 17:00:00
17250296,1629,2016-02-01 19:00:00
6620247,1629,2016-02-01 13:00:00
12501695,1629,2016-02-01 16:00:00
7218735,1629,2016-02-01 09:00:00
17873006,1629,2016-02-01 20:00:00
10141839,1629,2016-02-01 14:00:00
8351944,1629,2016-02-01 17:00:00
6023756,1629,2016-02-01 12:00:00
19665911,1629,2016-02-01 15:00:00
18812438,1629,2016-02-01 18:00:00
20931061,1629,2016-02-01 16:00:00
421030,1629,2016-02-01 21:00:00
13289455,1629,2016-02-01 16:00:00
1627304,1629,2016-02-01 14:00:00
2168397,1629,2016-02-01 22:00:00
9777156,1629,2016-02-01 12:00:00
12133851,1629,2016-02-01 21:00:00
15691694,1629,2016-02-01 16:00:00
4621137,1629,2016-02-01 17:00:00
19471363,1629,2016-02-01 20:00:00
15575933,1629,2016-02-01 21:00:00
14712256,1629,2016-02-01 18:00:00
20011934,1629,2016-02-01 12:00:00
21929235,1629,2016-02-01 17:00:00
18113848,1629,2016-02-01 13:00:00
21882310,1629,2016-02-01 13:00:00
13743456,1629,2016-02-01 21:00:00
13743456,1629,2016-02-01 22:00:00
8618824,1629,2016-02-01 16:00:00
10820142,1629,2016-02-01 19:00:00
16318439,1629,2016-02-01 16:00:00
18762994,1629,2016-02-01 20:00:00
4258840,1629,2016-02-01 19:00:00
4660969,1629,2016-02-01 20:00:00
418561,1629,2016-02-01 20:00:00
3376048,1629,2016-02-01 16:00:00
17815315,1629,2016-02-01 20:00:00
4449563,1629,2016-02-01 13:00:00
15514633,1629,2016-02-01 15:00:00
13775452,1629,2016-02-01 14:00:00
16495369,1629,2016-02-01 17:00:00
21171394,1629,2016-02-01 08:00:00
2695603,1629,2016-02-01 09:00:00
12882254,1629,2016-02-01 21:00:00
10549207,1629,2016-02-01 11:00:00
9466424,1629,2016-02-01 13:00:00
18649141,1629,2016-02-01 16:00:00
6123655,1629,2016-02-01 20:00:00
14717596,1629,2016-02-01 19:00:00
3654717,1629,2016-02-01 15:00:00
13999779,1629,2016-02-01 21:00:00
9886271,1629,2016-02-01 19:00:00
8022156,1629,2016-02-01 11:00:00
22201903,1629,2016-02-01 18:00:00
18940716,1629,2016-02-01 20:00:00
7452431,1629,2016-02-01 21:00:00
1788368,1629,2016-02-01 21:00:00
2770354,1629,2016-02-01 21:00:00
21871087,1629,2016-02-01 13:00:00
7697944,1629,2016-02-01 16:00:00
9544729,1629,2016-02-01 21:00:00
21483677,1629,2016-02-01 14:00:00
21483677,1629,2016-02-01 14:00:00
4872843,1629,2016-02-01 19:00:00
10662813,1629,2016-02-01 16:00:00
15236286,1629,2016-02-01 15:00:00
12597439,1629,2016-02-01 17:00:00
19604782,1629,2016-02-01 20:00:00
21787230,1629,2016-02-01 22:00:00
333020,1629,2016-02-01 16:00:00
11264715,1629,2016-02-01 12:00:00
11141363,1629,2016-02-01 17:00:00
17359426,1629,2016-02-01 19:00:00
2842837,1629,2016-02-01 18:00:00
6195328,1629,2016-02-01 17:00:00
1699055,1629,2016-02-01 17:00:00
21793603,1629,2016-02-01 12:00:00
21793603,1629,2016-02-01 12:00:00
21707918,1629,2016-02-01 14:00:00
20421711,1629,2016-02-01 11:00:00
14091855,1629,2016-02-01 12:00:00
8026883,1629,2016-02-01 11:00:00
22070447,1629,2016-02-01 13:00:00
18310988,1629,2016-02-01 14:00:00
5066956,1629,2016-02-01 19:00:00
21527749,1629,2016-02-01 20:00:00
11051944,1629,2016-02-01 16:00:00
19080790,1629,2016-02-01 13:00:00
12540415,1629,2016-02-01 15:00:00
6648943,1629,2016-02-01 21:00:00
21846089,1629,2016-02-01 22:00:00
15562496,1629,2016-02-01 14:00:00
10385776,1629,2016-02-01 13:00:00
21868198,1629,2016-02-01 17:00:00
639660,1629,2016-02-01 20:00:00
2336433,1629,2016-02-01 20:00:00
20124965,1629,2016-02-01 14:00:00
15564823,1629,2016-02-01 21:00:00
2418915,1629,2016-02-01 14:00:00
10695970,1629,2016-02-01 20:00:00
3264611,1629,2016-02-01 17:00:00
13932189,1629,2016-02-01 16:00:00
9094767,1629,2016-02-01 14:00:00
9094767,1629,2016-02-01 14:00:00
8830148,1629,2016-02-01 20:00:00
12639096,1629,2016-02-01 14:00:00
5306808,1629,2016-02-01 08:00:00
1848225,1629,2016-02-01 20:00:00
1848225,1629,2016-02-01 19:00:00
1515952,1629,2016-02-01 17:00:00
12048275,1629,2016-02-01 19:00:00
16212846,1629,2016-02-01 11:00:00
6279041,1629,2016-02-01 16:00:00
587178,1629,2016-02-01 16:00:00
16906311,1629,2016-02-01 20:00:00
5863166,1629,2016-02-01 20:00:00
1619869,1629,2016-02-01 11:00:00
7355767,1629,2016-02-01 12:00:00
7355767,1629,2016-02-01 12:00:00
15510960,1629,2016-02-01 21:00:00
15510960,1629,2016-02-01 16:00:00
14341139,1629,2016-02-01 16:00:00
20138553,1629,2016-02-01 19:00:00
11616619,1629,2016-02-01 12:00:00
622514,1629,2016-02-01 19:00:00
2702687,1629,2016-02-01 20:00:00
9909209,1629,2016-02-01 20:00:00
10712418,1629,2016-02-01 20:00:00
12575782,1629,2016-02-01 21:00:00
7258719,1629,2016-02-01 21:00:00
605000,1629,2016-02-01 08:00:00
3542117,1629,2016-02-01 14:00:00
2433569,1629,2016-02-01 12:00:00
16854054,1629,2016-02-01 21:00:00
9878908,1629,2016-02-01 15:00:00
11329603,1629,2016-02-01 19:00:00
19545086,1629,2016-02-01 11:00:00
1259937,1629,2016-02-01 17:00:00
6357093,1629,2016-02-01 15:00:00
20991780,1629,2016-02-01 17:00:00
11346207,1629,2016-02-01 16:00:00
10328810,1629,2016-02-01 19:00:00
12572556,1629,2016-02-01 17:00:00
375580,1629,2016-02-01 20:00:00
16828920,1629,2016-02-01 17:00:00
15225826,1629,2016-02-01 15:00:00
7275100,1629,2016-02-01 15:00:00
11997817,1629,2016-02-01 21:00:00
2196537,1629,2016-02-01 12:00:00
2196537,1629,2016-02-01 12:00:00
17467022,1629,2016-02-01 22:00:00
8340913,1629,2016-02-01 19:00:00
5766752,1629,2016-02-01 10:00:00
3007688,1629,2016-02-01 19:00:00
15366279,1629,2016-02-01 19:00:00
17478474,1629,2016-02-01 20:00:00
18145064,1629,2016-02-01 22:00:00
20297584,1629,2016-02-01 15:00:00
19848764,1629,2016-02-01 21:00:00
8388176,1629,2016-02-01 09:00:00
14581079,1629,2016-02-01 16:00:00
20386677,1629,2016-02-01 14:00:00
427854,1629,2016-02-01 18:00:00
5668009,1629,2016-02-01 14:00:00
17494575,1629,2016-02-01 13:00:00
12384776,1629,2016-02-01 10:00:00
21343854,1629,2016-02-01 14:00:00
14681714,1629,2016-02-01 20:00:00
9077238,1629,2016-02-01 16:00:00
5553680,1629,2016-02-01 10:00:00
14124366,1629,2016-02-01 19:00:00
19810166,1629,2016-02-01 19:00:00
12695668,1629,2016-02-01 13:00:00
15302715,1629,2016-02-01 22:00:00
18931968,1629,2016-02-01 21:00:00
14554271,1629,2016-02-01 12:00:00
7827652,1629,2016-02-01 21:00:00
1412529,1629,2016-02-01 14:00:00
18116523,1629,2016-02-01 13:00:00
17929071,1629,2016-02-01 19:00:00
16625568,1629,2016-02-01 22:00:00
3929721,1629,2016-02-01 19:00:00
13355024,1629,2016-02-01 19:00:00
22390347,1629,2016-02-01 11:00:00
14975207,1629,2016-02-01 21:00:00
20730607,1629,2016-02-01 19:00:00
13630965,1629,2016-02-01 21:00:00
6026096,1629,2016-02-01 17:00:00
7674225,1629,2016-02-01 16:00:00
16517615,1629,2016-02-01 18:00:00
3515831,1629,2016-02-01 19:00:00
17811147,1629,2016-02-01 20:00:00
13669888,1629,2016-02-01 14:00:00
5197505,1629,2016-02-01 22:00:00
3559715,1629,2016-02-01 10:00:00
14232258,1629,2016-02-01 14:00:00
4591565,1629,2016-02-01 18:00:00
1298123,1629,2016-02-01 17:00:00
7959289,1629,2016-02-01 19:00:00
10140341,1629,2016-02-01 18:00:00
6783709,1629,2016-02-01 19:00:00
10045694,1629,2016-02-01 20:00:00
12021306,1629,2016-02-01 14:00:00
4839304,1629,2016-02-01 12:00:00
4839304,1629,2016-02-01 14:00:00
14395139,1629,2016-02-01 17:00:00
10700143,1629,2016-02-01 14:00:00
2442009,1629,2016-02-01 18:00:00
2957120,1629,2016-02-01 17:00:00
3387387,1629,2016-02-01 16:00:00
14940250,1629,2016-02-01 18:00:00
14940250,1629,2016-02-01 18:00:00
7693457,1629,2016-02-01 14:00:00
14996037,1629,2016-02-01 22:00:00
20044825,1629,2016-02-01 21:00:00
5534289,1629,2016-02-01 19:00:00
11968561,1629,2016-02-01 11:00:00
11630075,1629,2016-02-01 21:00:00
14830734,1629,2016-02-01 14:00:00
398853,1629,2016-02-01 13:00:00
18249112,1629,2016-02-01 19:00:00
9276756,1629,2016-02-01 19:00:00
14845142,1629,2016-02-01 19:00:00
16923399,1629,2016-02-01 11:00:00
1617670,1629,2016-02-01 15:00:00
8406583,1629,2016-02-01 19:00:00
14354780,1629,2016-02-01 17:00:00
22383469,1629,2016-02-01 10:00:00
2394249,1629,2016-02-01 18:00:00
20120653,1629,2016-02-01 20:00:00
20728228,1629,2016-02-01 16:00:00
17991928,1629,2016-02-01 19:00:00
21622705,1629,2016-02-01 21:00:00
5585174,1629,2016-02-01 19:00:00
5585174,1629,2016-02-01 19:00:00
9733131,1629,2016-02-01 16:00:00
11646897,1629,2016-02-01 19:00:00
20465436,1629,2016-02-01 14:00:00
22237752,1629,2016-02-01 20:00:00
16212958,1629,2016-02-01 22:00:00
9652935,1629,2016-02-01 21:00:00
15538741,1629,2016-02-01 13:00:00
8553983,1629,2016-02-01 09:00:00
22611914,1629,2016-02-01 14:00:00
8121430,1629,2016-02-01 22:00:00
10448776,1629,2016-02-01 18:00:00
17616664,1629,2016-02-01 16:00:00
21672259,1629,2016-02-01 20:00:00
1974549,1629,2016-02-01 20:00:00
18557898,1629,2016-02-01 22:00:00
19569573,1629,2016-02-01 21:00:00
4577205,1629,2016-02-01 16:00:00
5661893,1629,2016-02-01 14:00:00
11751148,1629,2016-02-01 16:00:00
17079542,1629,2016-02-01 11:00:00
12236551,1629,2016-02-01 20:00:00
12236551,1629,2016-02-01 20:00:00
12236551,1629,2016-02-01 20:00:00
12157463,1629,2016-02-01 18:00:00
4366689,1629,2016-02-01 17:00:00
19581733,1629,2016-02-01 12:00:00
11953230,1629,2016-02-01 20:00:00
12500345,1629,2016-02-01 17:00:00
12943921,1629,2016-02-01 19:00:00
12943921,1629,2016-02-01 19:00:00
1060925,1629,2016-02-01 13:00:00
12320116,1629,2016-02-01 12:00:00
9545226,1629,2016-02-01 14:00:00
14559425,1629,2016-02-01 12:00:00
13745716,1629,2016-02-01 16:00:00
1680176,1629,2016-02-01 18:00:00
20840430,1629,2016-02-01 16:00:00
3634938,1629,2016-02-01 18:00:00
706822,1629,2016-02-01 14:00:00
20372796,1629,2016-02-01 16:00:00
10774832,1629,2016-02-01 18:00:00
17230284,1629,2016-02-01 22:00:00
4858022,1629,2016-02-01 20:00:00
22300148,1629,2016-02-01 21:00:00
21713125,1629,2016-02-01 19:00:00
10329322,1629,2016-02-01 14:00:00
10056835,1629,2016-02-01 19:00:00
22025397,1629,2016-02-01 21:00:00
12920836,1629,2016-02-01 18:00:00
22371711,1629,2016-02-01 20:00:00
16393179,1629,2016-02-01 17:00:00
22180478,1629,2016-02-01 21:00:00
22180478,1629,2016-02-01 21:00:00
22180478,1629,2016-02-01 21:00:00
22180478,1629,2016-02-01 21:00:00
13234176,1629,2016-02-01 18:00:00
15072519,1629,2016-02-01 17:00:00
17695304,1629,2016-02-01 19:00:00
2246743,1629,2016-02-01 18:00:00
10209745,1629,2016-02-01 10:00:00
19758398,1629,2016-02-01 17:00:00
6561417,1629,2016-02-01 17:00:00
18714223,1629,2016-02-01 13:00:00
14247254,1629,2016-02-01 20:00:00
11682189,1629,2016-02-01 18:00:00
7097418,1629,2016-02-01 15:00:00
776868,1629,2016-02-01 12:00:00
776868,1629,2016-02-01 14:00:00
22342423,1629,2016-02-01 11:00:00
18846025,1629,2016-02-01 13:00:00
5540160,1629,2016-02-01 18:00:00
20166573,1629,2016-02-01 20:00:00
20166573,1629,2016-02-01 20:00:00
8268390,1629,2016-02-01 14:00:00
14219460,1629,2016-02-01 19:00:00
15008642,1629,2016-02-01 16:00:00
19457416,1629,2016-02-01 22:00:00
5198011,1629,2016-02-01 21:00:00
5711094,1629,2016-02-01 15:00:00
10592593,1629,2016-02-01 20:00:00
22052896,1629,2016-02-01 19:00:00
12991745,1629,2016-02-01 13:00:00
14382048,1629,2016-02-01 15:00:00
16390319,1629,2016-02-01 18:00:00
13019971,1629,2016-02-01 15:00:00
2225021,1629,2016-02-01 11:00:00
17506201,1629,2016-02-01 15:00:00
7620957,1629,2016-02-01 17:00:00
17695304,1629,2016-02-01 18:00:00
17695304,1629,2016-02-01 19:00:00
17695304,1629,2016-02-01 18:00:00
1512965,1629,2016-02-01 22:00:00
14546553,1629,2016-02-01 20:00:00
10240556,1629,2016-02-01 20:00:00
9086738,1629,2016-02-01 17:00:00
1786155,1629,2016-02-01 08:00:00
1786155,1629,2016-02-01 08:00:00
21396077,1629,2016-02-01 14:00:00
21898570,1629,2016-02-01 18:00:00
2218690,1629,2016-02-01 18:00:00
22531417,1629,2016-02-01 17:00:00
18988623,1629,2016-02-01 11:00:00
13344904,1629,2016-02-01 16:00:00
14639706,1629,2016-02-01 20:00:00
8773532,1629,2016-02-01 18:00:00
13405144,1629,2016-02-01 20:00:00
8574999,1629,2016-02-01 19:00:00
1978918,1629,2016-02-01 14:00:00
588437,1629,2016-02-01 18:00:00
5800583,1629,2016-02-01 15:00:00
21586673,1629,2016-02-01 13:00:00
17464145,1629,2016-02-01 20:00:00
2984129,1629,2016-02-01 09:00:00
12466305,1629,2016-02-01 19:00:00
5372716,1629,2016-02-01 20:00:00
5979119,1629,2016-02-01 19:00:00
11749490,1629,2016-02-01 17:00:00
1237786,1629,2016-02-01 15:00:00
18928894,1629,2016-02-01 21:00:00
21285060,1629,2016-02-01 15:00:00
11038125,1629,2016-02-01 12:00:00
13987879,1629,2016-02-01 16:00:00
18773692,1629,2016-02-01 14:00:00
399013,1629,2016-02-01 17:00:00
21471965,1629,2016-02-01 09:00:00
6117648,1629,2016-02-01 18:00:00
6117648,1629,2016-02-01 17:00:00
7771755,1629,2016-02-01 19:00:00
12445158,1629,2016-02-01 13:00:00
12445158,1629,2016-02-01 14:00:00
11344768,1629,2016-02-01 18:00:00
8741305,1629,2016-02-01 21:00:00
18095229,1629,2016-02-01 22:00:00
16367785,1629,2016-02-01 16:00:00
8265833,1629,2016-02-01 12:00:00
19402755,1629,2016-02-01 15:00:00
22225829,1629,2016-02-01 20:00:00
13081921,1629,2016-02-01 19:00:00
9156211,1629,2016-02-01 19:00:00
10074480,1629,2016-02-01 14:00:00
20380448,1629,2016-02-01 14:00:00
7286769,1629,2016-02-01 17:00:00
16304294,1629,2016-02-01 14:00:00
14225995,1629,2016-02-01 19:00:00
17953270,1629,2016-02-01 20:00:00
9428286,1629,2016-02-01 15:00:00
1722979,1629,2016-02-01 11:00:00
5232147,1629,2016-02-01 15:00:00
6225704,1629,2016-02-01 20:00:00
9468588,1629,2016-02-01 19:00:00
9468588,1629,2016-02-01 19:00:00
7392674,1629,2016-02-01 14:00:00
21586140,1629,2016-02-01 11:00:00
18798,1629,2016-02-01 13:00:00
14398632,1629,2016-02-01 12:00:00
21289255,1629,2016-02-01 20:00:00
7089921,1629,2016-02-01 20:00:00
3971357,1629,2016-02-01 20:00:00
5054454,1629,2016-02-01 21:00:00
3296126,1629,2016-02-01 19:00:00
21303764,1629,2016-02-01 17:00:00
13728567,1629,2016-02-01 20:00:00
13133492,1629,2016-02-01 09:00:00
18551141,1629,2016-02-01 14:00:00
18698307,1629,2016-02-01 22:00:00
17223498,1629,2016-02-01 19:00:00
11246155,1629,2016-02-01 20:00:00
15587590,1629,2016-02-01 21:00:00
5500326,1629,2016-02-01 21:00:00
14599431,1629,2016-02-01 18:00:00
7870984,1629,2016-02-01 19:00:00
12957695,1629,2016-02-01 16:00:00
22201031,1629,2016-02-01 19:00:00
4005634,1629,2016-02-01 12:00:00
16697297,1629,2016-02-01 22:00:00
16357850,1629,2016-02-01 21:00:00
15860632,1629,2016-02-01 21:00:00
4013149,1629,2016-02-01 11:00:00
15030034,1629,2016-02-01 13:00:00
5163879,1629,2016-02-01 20:00:00
19856554,1629,2016-02-01 19:00:00
2229253,1629,2016-02-01 15:00:00
1350892,1629,2016-02-01 11:00:00
5545658,1629,2016-02-01 12:00:00
10279822,1629,2016-02-01 11:00:00
10279822,1629,2016-02-01 12:00:00
5404724,1629,2016-02-01 19:00:00
4308910,1629,2016-02-01 17:00:00
21276755,1629,2016-02-01 15:00:00
20937216,1629,2016-02-01 15:00:00
18773673,1629,2016-02-01 19:00:00
7981678,1629,2016-02-01 20:00:00
18923591,1629,2016-02-01 20:00:00
3082599,1629,2016-02-01 14:00:00
11535368,1629,2016-02-01 15:00:00
17300896,1629,2016-02-01 17:00:00
19182454,1629,2016-02-01 20:00:00
15497481,1629,2016-02-01 22:00:00
15497481,1629,2016-02-01 14:00:00
7522704,1629,2016-02-01 15:00:00
1373699,1629,2016-02-01 17:00:00
18512966,1629,2016-02-01 22:00:00
11617593,1629,2016-02-01 13:00:00
4501664,1629,2016-02-01 18:00:00
20406200,1629,2016-02-01 12:00:00
22264911,1629,2016-02-01 22:00:00
17639213,1629,2016-02-01 16:00:00
22308691,1629,2016-02-01 17:00:00
14545402,1629,2016-02-01 13:00:00
19981563,1629,2016-02-01 20:00:00
12757595,1629,2016-02-01 19:00:00
6800514,1629,2016-02-01 19:00:00
5363858,1629,2016-02-01 13:00:00
5363858,1629,2016-02-01 13:00:00
12248345,1629,2016-02-01 14:00:00
13743131,1629,2016-02-01 20:00:00
17269974,1629,2016-02-01 20:00:00
13368025,1629,2016-02-01 21:00:00
14178140,1629,2016-02-01 21:00:00
8310662,1629,2016-02-01 20:00:00
15534425,1629,2016-02-01 10:00:00
13403063,1629,2016-02-01 18:00:00
17198178,1629,2016-02-01 19:00:00
18017761,1629,2016-02-01 16:00:00
18368445,1629,2016-02-01 12:00:00
18368445,1629,2016-02-01 12:00:00
14882797,1629,2016-02-01 20:00:00
22348862,1629,2016-02-01 13:00:00
13634478,1629,2016-02-01 13:00:00
7080190,1629,2016-02-01 15:00:00
5360338,1629,2016-02-01 12:00:00
10277573,1629,2016-02-01 18:00:00
22533774,1629,2016-02-01 10:00:00
6764901,1629,2016-02-01 19:00:00
22432301,1629,2016-02-01 14:00:00
9171091,1629,2016-02-01 22:00:00
12244603,1629,2016-02-01 14:00:00
3258317,1629,2016-02-01 09:00:00
16784537,1629,2016-02-01 13:00:00
16784537,1629,2016-02-01 13:00:00
20000966,1629,2016-02-01 20:00:00
4152473,1629,2016-02-01 19:00:00
12606745,1629,2016-02-01 18:00:00
7893523,1629,2016-02-01 22:00:00
15369986,1629,2016-02-01 13:00:00
15369986,1629,2016-02-01 13:00:00
4322197,1629,2016-02-01 14:00:00
11462345,1629,2016-02-01 19:00:00
16832870,1629,2016-02-01 18:00:00
4200809,1629,2016-02-01 18:00:00
1736981,1629,2016-02-01 16:00:00
13891924,1629,2016-02-01 13:00:00
19966467,1629,2016-02-01 16:00:00
13968408,1629,2016-02-01 17:00:00
8489057,1629,2016-02-01 18:00:00
18673785,1629,2016-02-01 19:00:00
8007414,1629,2016-02-01 12:00:00
3606177,1629,2016-02-01 16:00:00
1532246,1629,2016-02-01 15:00:00
13006399,1629,2016-02-01 12:00:00
6839432,1629,2016-02-01 14:00:00
11818533,1629,2016-02-01 15:00:00
16829264,1629,2016-02-01 10:00:00
20653499,1629,2016-02-01 20:00:00
