22179927,1629,2016-09-17 12:00:00
16172594,1629,2016-09-17 19:00:00
3317726,1629,2016-09-17 19:00:00
22331382,1629,2016-09-17 18:00:00
16457904,1629,2016-09-17 19:00:00
11717252,1629,2016-09-17 12:00:00
8929766,1629,2016-09-17 21:00:00
5356610,1629,2016-09-17 12:00:00
15397188,1629,2016-09-17 18:00:00
20160651,1629,2016-09-17 20:00:00
21051292,1629,2016-09-17 14:00:00
19931484,1629,2016-09-17 18:00:00
20136279,1629,2016-09-17 17:00:00
10143057,1629,2016-09-17 17:00:00
19575743,1629,2016-09-17 19:00:00
15327083,1629,2016-09-17 15:00:00
21151172,1629,2016-09-17 21:00:00
21114038,1629,2016-09-17 14:00:00
3502400,1629,2016-09-17 20:00:00
6596054,1629,2016-09-17 14:00:00
16762773,1629,2016-09-17 14:00:00
21767616,1629,2016-09-17 13:00:00
2655750,1629,2016-09-17 19:00:00
18881628,1629,2016-09-17 17:00:00
21333563,1629,2016-09-17 13:00:00
8552996,1629,2016-09-17 18:00:00
11857563,1629,2016-09-17 17:00:00
2941629,1629,2016-09-17 20:00:00
16184102,1629,2016-09-17 10:00:00
20335992,1629,2016-09-17 19:00:00
7890805,1629,2016-09-17 16:00:00
7890805,1629,2016-09-17 16:00:00
10273132,1629,2016-09-17 16:00:00
16619283,1629,2016-09-17 17:00:00
3804189,1629,2016-09-17 16:00:00
16781500,1629,2016-09-17 20:00:00
10936594,1629,2016-09-17 18:00:00
10936594,1629,2016-09-17 19:00:00
10213064,1629,2016-09-17 14:00:00
14570595,1629,2016-09-17 21:00:00
2561250,1629,2016-09-17 12:00:00
6167971,1629,2016-09-17 20:00:00
7819073,1629,2016-09-17 17:00:00
10844243,1629,2016-09-17 13:00:00
2127493,1629,2016-09-17 20:00:00
12117064,1629,2016-09-17 20:00:00
9858021,1629,2016-09-17 17:00:00
2717553,1629,2016-09-17 21:00:00
18428659,1629,2016-09-17 19:00:00
19560897,1629,2016-09-17 17:00:00
19864122,1629,2016-09-17 20:00:00
18865314,1629,2016-09-17 19:00:00
19392447,1629,2016-09-17 15:00:00
9901775,1629,2016-09-17 15:00:00
12673322,1629,2016-09-17 14:00:00
14185829,1629,2016-09-17 20:00:00
14491698,1629,2016-09-17 17:00:00
9222914,1629,2016-09-17 15:00:00
3276640,1629,2016-09-17 20:00:00
3005244,1629,2016-09-17 10:00:00
350822,1629,2016-09-17 16:00:00
21804255,1629,2016-09-17 19:00:00
4222183,1629,2016-09-17 14:00:00
19693352,1629,2016-09-17 19:00:00
20871488,1629,2016-09-17 16:00:00
21055753,1629,2016-09-17 15:00:00
10400597,1629,2016-09-17 17:00:00
10400597,1629,2016-09-17 16:00:00
5863693,1629,2016-09-17 15:00:00
8796584,1629,2016-09-17 16:00:00
7493212,1629,2016-09-17 09:00:00
4898230,1629,2016-09-17 14:00:00
4898230,1629,2016-09-17 12:00:00
6474356,1629,2016-09-17 14:00:00
21329245,1629,2016-09-17 09:00:00
4255541,1629,2016-09-17 08:00:00
1827250,1629,2016-09-17 18:00:00
10300755,1629,2016-09-17 18:00:00
6411771,1629,2016-09-17 15:00:00
18079514,1629,2016-09-17 18:00:00
10361860,1629,2016-09-17 16:00:00
15493270,1629,2016-09-17 10:00:00
2921510,1629,2016-09-17 19:00:00
20702530,1629,2016-09-17 12:00:00
13771079,1629,2016-09-17 13:00:00
20032992,1629,2016-09-17 21:00:00
17437089,1629,2016-09-17 20:00:00
6239188,1629,2016-09-17 17:00:00
3096942,1629,2016-09-17 19:00:00
20470122,1629,2016-09-17 18:00:00
307686,1629,2016-09-17 18:00:00
11913647,1629,2016-09-17 16:00:00
4229815,1629,2016-09-17 14:00:00
1785206,1629,2016-09-17 18:00:00
5284069,1629,2016-09-17 18:00:00
11551460,1629,2016-09-17 20:00:00
10598969,1629,2016-09-17 19:00:00
8786603,1629,2016-09-17 20:00:00
20563503,1629,2016-09-17 18:00:00
5998303,1629,2016-09-17 16:00:00
18339449,1629,2016-09-17 16:00:00
13950470,1629,2016-09-17 10:00:00
18860296,1629,2016-09-17 19:00:00
538425,1629,2016-09-17 21:00:00
12303128,1629,2016-09-17 12:00:00
10820561,1629,2016-09-17 12:00:00
16804449,1629,2016-09-17 19:00:00
10919550,1629,2016-09-17 21:00:00
17154492,1629,2016-09-17 20:00:00
6104435,1629,2016-09-17 12:00:00
771188,1629,2016-09-17 15:00:00
20018514,1629,2016-09-17 19:00:00
20447496,1629,2016-09-17 15:00:00
7168292,1629,2016-09-17 11:00:00
7168292,1629,2016-09-17 11:00:00
12345920,1629,2016-09-17 15:00:00
4936144,1629,2016-09-17 14:00:00
1340538,1629,2016-09-17 11:00:00
10256129,1629,2016-09-17 09:00:00
17501593,1629,2016-09-17 18:00:00
6224830,1629,2016-09-17 20:00:00
11325618,1629,2016-09-17 18:00:00
20087220,1629,2016-09-17 11:00:00
17274419,1629,2016-09-17 21:00:00
17274419,1629,2016-09-17 20:00:00
21140254,1629,2016-09-17 15:00:00
15352240,1629,2016-09-17 20:00:00
15352240,1629,2016-09-17 20:00:00
8463123,1629,2016-09-17 13:00:00
6602281,1629,2016-09-17 13:00:00
7935791,1629,2016-09-17 15:00:00
879985,1629,2016-09-17 11:00:00
17016731,1629,2016-09-17 09:00:00
19854625,1629,2016-09-17 12:00:00
16228673,1629,2016-09-17 19:00:00
19559047,1629,2016-09-17 19:00:00
478503,1629,2016-09-17 16:00:00
12729721,1629,2016-09-17 08:00:00
12396034,1629,2016-09-17 10:00:00
10728076,1629,2016-09-17 17:00:00
19156840,1629,2016-09-17 18:00:00
7038743,1629,2016-09-17 17:00:00
5705433,1629,2016-09-17 18:00:00
6251186,1629,2016-09-17 20:00:00
17872390,1629,2016-09-17 21:00:00
17872390,1629,2016-09-17 21:00:00
17872390,1629,2016-09-17 21:00:00
9406063,1629,2016-09-17 14:00:00
8385106,1629,2016-09-17 08:00:00
9664953,1629,2016-09-17 14:00:00
9214900,1629,2016-09-17 20:00:00
20512711,1629,2016-09-17 18:00:00
14986807,1629,2016-09-17 20:00:00
7605648,1629,2016-09-17 11:00:00
11140285,1629,2016-09-17 12:00:00
9073954,1629,2016-09-17 18:00:00
2067632,1629,2016-09-17 20:00:00
9413916,1629,2016-09-17 18:00:00
18081285,1629,2016-09-17 16:00:00
10971725,1629,2016-09-17 11:00:00
4746075,1629,2016-09-17 12:00:00
7169880,1629,2016-09-17 12:00:00
7169880,1629,2016-09-17 11:00:00
1539398,1629,2016-09-17 17:00:00
1854009,1629,2016-09-17 12:00:00
20339528,1629,2016-09-17 12:00:00
4824125,1629,2016-09-17 17:00:00
6386001,1629,2016-09-17 19:00:00
1874137,1629,2016-09-17 21:00:00
18555046,1629,2016-09-17 18:00:00
9358657,1629,2016-09-17 19:00:00
8193138,1629,2016-09-17 15:00:00
4599593,1629,2016-09-17 16:00:00
11961483,1629,2016-09-17 18:00:00
7121997,1629,2016-09-17 11:00:00
7121997,1629,2016-09-17 12:00:00
3162471,1629,2016-09-17 10:00:00
2428919,1629,2016-09-17 13:00:00
2428919,1629,2016-09-17 11:00:00
11717568,1629,2016-09-17 11:00:00
6953757,1629,2016-09-17 21:00:00
21975522,1629,2016-09-17 18:00:00
9167700,1629,2016-09-17 14:00:00
1155064,1629,2016-09-17 08:00:00
1155064,1629,2016-09-17 08:00:00
21180405,1629,2016-09-17 19:00:00
5043873,1629,2016-09-17 10:00:00
15910971,1629,2016-09-17 20:00:00
10632774,1629,2016-09-17 13:00:00
967516,1629,2016-09-17 15:00:00
18723845,1629,2016-09-17 12:00:00
9842444,1629,2016-09-17 10:00:00
4748429,1629,2016-09-17 16:00:00
9984076,1629,2016-09-17 14:00:00
2662101,1629,2016-09-17 17:00:00
17236567,1629,2016-09-17 15:00:00
18572166,1629,2016-09-17 14:00:00
731395,1629,2016-09-17 11:00:00
11072021,1629,2016-09-17 19:00:00
20407331,1629,2016-09-17 12:00:00
21421350,1629,2016-09-17 11:00:00
11554462,1629,2016-09-17 09:00:00
7514947,1629,2016-09-17 16:00:00
4169064,1629,2016-09-17 21:00:00
9992942,1629,2016-09-17 20:00:00
9669769,1629,2016-09-17 16:00:00
8455154,1629,2016-09-17 18:00:00
19050693,1629,2016-09-17 16:00:00
20232506,1629,2016-09-17 20:00:00
4838573,1629,2016-09-17 20:00:00
17932889,1629,2016-09-17 13:00:00
16338746,1629,2016-09-17 14:00:00
16723359,1629,2016-09-17 16:00:00
11123005,1629,2016-09-17 16:00:00
4917140,1629,2016-09-17 15:00:00
4917140,1629,2016-09-17 16:00:00
15765772,1629,2016-09-17 13:00:00
540651,1629,2016-09-17 12:00:00
14891104,1629,2016-09-17 13:00:00
19656121,1629,2016-09-17 19:00:00
5228697,1629,2016-09-17 08:00:00
14996297,1629,2016-09-17 14:00:00
21715345,1629,2016-09-17 18:00:00
8063523,1629,2016-09-17 18:00:00
16296993,1629,2016-09-17 19:00:00
3754044,1629,2016-09-17 11:00:00
537125,1629,2016-09-17 11:00:00
8874008,1629,2016-09-17 14:00:00
11880383,1629,2016-09-17 20:00:00
12219932,1629,2016-09-17 21:00:00
8436492,1629,2016-09-17 12:00:00
3309601,1629,2016-09-17 11:00:00
17270323,1629,2016-09-17 21:00:00
20231716,1629,2016-09-17 18:00:00
13152027,1629,2016-09-17 20:00:00
15711933,1629,2016-09-17 19:00:00
6617027,1629,2016-09-17 20:00:00
20433861,1629,2016-09-17 21:00:00
1617026,1629,2016-09-17 14:00:00
2092868,1629,2016-09-17 15:00:00
8127761,1629,2016-09-17 19:00:00
8127761,1629,2016-09-17 20:00:00
5614512,1629,2016-09-17 17:00:00
5828156,1629,2016-09-17 13:00:00
19721944,1629,2016-09-17 20:00:00
12770689,1629,2016-09-17 15:00:00
20993598,1629,2016-09-17 18:00:00
6169152,1629,2016-09-17 17:00:00
19926600,1629,2016-09-17 12:00:00
14248710,1629,2016-09-17 17:00:00
13950117,1629,2016-09-17 12:00:00
18647358,1629,2016-09-17 11:00:00
17056394,1629,2016-09-17 11:00:00
14226551,1629,2016-09-17 15:00:00
11108432,1629,2016-09-17 21:00:00
12210808,1629,2016-09-17 14:00:00
17755740,1629,2016-09-17 17:00:00
11772211,1629,2016-09-17 20:00:00
21052797,1629,2016-09-17 18:00:00
5139951,1629,2016-09-17 14:00:00
17453615,1629,2016-09-17 20:00:00
455815,1629,2016-09-17 10:00:00
3653298,1629,2016-09-17 20:00:00
3653298,1629,2016-09-17 19:00:00
16795313,1629,2016-09-17 16:00:00
13095985,1629,2016-09-17 20:00:00
13951598,1629,2016-09-17 13:00:00
17691442,1629,2016-09-17 21:00:00
14966542,1629,2016-09-17 14:00:00
15764523,1629,2016-09-17 18:00:00
12432822,1629,2016-09-17 09:00:00
17789711,1629,2016-09-17 16:00:00
9850591,1629,2016-09-17 19:00:00
3560570,1629,2016-09-17 15:00:00
19874526,1629,2016-09-17 19:00:00
10779656,1629,2016-09-17 19:00:00
1950680,1629,2016-09-17 20:00:00
9823598,1629,2016-09-17 18:00:00
10829869,1629,2016-09-17 18:00:00
18992640,1629,2016-09-17 16:00:00
21108408,1629,2016-09-17 21:00:00
1070456,1629,2016-09-17 20:00:00
8533083,1629,2016-09-17 09:00:00
8533083,1629,2016-09-17 17:00:00
160691,1629,2016-09-17 14:00:00
22623722,1629,2016-09-17 17:00:00
20726024,1629,2016-09-17 16:00:00
12995523,1629,2016-09-17 16:00:00
12995523,1629,2016-09-17 16:00:00
17858663,1629,2016-09-17 17:00:00
18739592,1629,2016-09-17 17:00:00
20844662,1629,2016-09-17 21:00:00
5682327,1629,2016-09-17 12:00:00
2982649,1629,2016-09-17 13:00:00
7926108,1629,2016-09-17 18:00:00
17476728,1629,2016-09-17 17:00:00
11876238,1629,2016-09-17 13:00:00
1476599,1629,2016-09-17 20:00:00
13680953,1629,2016-09-17 19:00:00
17614526,1629,2016-09-17 11:00:00
4328264,1629,2016-09-17 11:00:00
4579213,1629,2016-09-17 19:00:00
13948350,1629,2016-09-17 12:00:00
16764266,1629,2016-09-17 13:00:00
1052685,1629,2016-09-17 13:00:00
1052685,1629,2016-09-17 12:00:00
1615530,1629,2016-09-17 19:00:00
15665746,1629,2016-09-17 11:00:00
1471334,1629,2016-09-17 16:00:00
1314246,1629,2016-09-17 10:00:00
14189061,1629,2016-09-17 16:00:00
9942270,1629,2016-09-17 21:00:00
17008642,1629,2016-09-17 19:00:00
17008642,1629,2016-09-17 19:00:00
5378455,1629,2016-09-17 12:00:00
8682886,1629,2016-09-17 21:00:00
1102923,1629,2016-09-17 16:00:00
19385843,1629,2016-09-17 17:00:00
13928815,1629,2016-09-17 12:00:00
13928815,1629,2016-09-17 13:00:00
20058078,1629,2016-09-17 16:00:00
16375235,1629,2016-09-17 17:00:00
4892642,1629,2016-09-17 16:00:00
18278642,1629,2016-09-17 19:00:00
4672658,1629,2016-09-17 16:00:00
13042314,1629,2016-09-17 18:00:00
19735063,1629,2016-09-17 18:00:00
22471469,1629,2016-09-17 14:00:00
14322670,1629,2016-09-17 16:00:00
19431366,1629,2016-09-17 21:00:00
9145199,1629,2016-09-17 19:00:00
729397,1629,2016-09-17 20:00:00
17870698,1629,2016-09-17 20:00:00
15885179,1629,2016-09-17 17:00:00
16906454,1629,2016-09-17 14:00:00
3620371,1629,2016-09-17 19:00:00
3620371,1629,2016-09-17 08:00:00
5784604,1629,2016-09-17 17:00:00
21658528,1629,2016-09-17 12:00:00
10596226,1629,2016-09-17 18:00:00
10596226,1629,2016-09-17 15:00:00
10596226,1629,2016-09-17 17:00:00
5875858,1629,2016-09-17 19:00:00
8027188,1629,2016-09-17 11:00:00
11461876,1629,2016-09-17 19:00:00
7283162,1629,2016-09-17 13:00:00
9387496,1629,2016-09-17 13:00:00
15269224,1629,2016-09-17 20:00:00
17453203,1629,2016-09-17 17:00:00
9267041,1629,2016-09-17 09:00:00
2986077,1629,2016-09-17 18:00:00
2986077,1629,2016-09-17 17:00:00
5642664,1629,2016-09-17 11:00:00
15903063,1629,2016-09-17 12:00:00
319786,1629,2016-09-17 15:00:00
6648928,1629,2016-09-17 18:00:00
17057079,1629,2016-09-17 20:00:00
14243382,1629,2016-09-17 16:00:00
6991262,1629,2016-09-17 20:00:00
11667760,1629,2016-09-17 10:00:00
11854192,1629,2016-09-17 20:00:00
20980732,1629,2016-09-17 13:00:00
13980852,1629,2016-09-17 18:00:00
11003553,1629,2016-09-17 19:00:00
16050209,1629,2016-09-17 21:00:00
2927430,1629,2016-09-17 14:00:00
2927430,1629,2016-09-17 14:00:00
17195913,1629,2016-09-17 19:00:00
20423437,1629,2016-09-17 15:00:00
1527483,1629,2016-09-17 19:00:00
1613345,1629,2016-09-17 18:00:00
10522746,1629,2016-09-17 18:00:00
6685929,1629,2016-09-17 18:00:00
6277772,1629,2016-09-17 10:00:00
21396015,1629,2016-09-17 14:00:00
20371832,1629,2016-09-17 09:00:00
147158,1629,2016-09-17 09:00:00
2750663,1629,2016-09-17 15:00:00
2750663,1629,2016-09-17 15:00:00
2750663,1629,2016-09-17 15:00:00
2750663,1629,2016-09-17 15:00:00
9429944,1629,2016-09-17 21:00:00
20983644,1629,2016-09-17 17:00:00
22319642,1629,2016-09-17 17:00:00
8681542,1629,2016-09-17 14:00:00
2556145,1629,2016-09-17 16:00:00
19945708,1629,2016-09-17 15:00:00
19945708,1629,2016-09-17 16:00:00
19945708,1629,2016-09-17 16:00:00
2551758,1629,2016-09-17 19:00:00
2749039,1629,2016-09-17 21:00:00
21937296,1629,2016-09-17 12:00:00
16053449,1629,2016-09-17 21:00:00
22216578,1629,2016-09-17 21:00:00
20220219,1629,2016-09-17 17:00:00
8289557,1629,2016-09-17 21:00:00
22364172,1629,2016-09-17 17:00:00
17118146,1629,2016-09-17 18:00:00
4429206,1629,2016-09-17 10:00:00
8621517,1629,2016-09-17 21:00:00
9376847,1629,2016-09-17 10:00:00
3247737,1629,2016-09-17 15:00:00
4295214,1629,2016-09-17 15:00:00
12880361,1629,2016-09-17 14:00:00
7987549,1629,2016-09-17 15:00:00
10287539,1629,2016-09-17 13:00:00
22276422,1629,2016-09-17 17:00:00
19983095,1629,2016-09-17 21:00:00
21165985,1629,2016-09-17 20:00:00
2946002,1629,2016-09-17 13:00:00
19120216,1629,2016-09-17 14:00:00
18626173,1629,2016-09-17 19:00:00
11276701,1629,2016-09-17 19:00:00
4861978,1629,2016-09-17 14:00:00
792980,1629,2016-09-17 13:00:00
1341915,1629,2016-09-17 20:00:00
11827276,1629,2016-09-17 10:00:00
3620923,1629,2016-09-17 17:00:00
15115376,1629,2016-09-17 16:00:00
12726596,1629,2016-09-17 14:00:00
230630,1629,2016-09-17 19:00:00
15127118,1629,2016-09-17 13:00:00
15081117,1629,2016-09-17 14:00:00
11208955,1629,2016-09-17 14:00:00
20916101,1629,2016-09-17 18:00:00
20916101,1629,2016-09-17 17:00:00
370744,1629,2016-09-17 11:00:00
1877445,1629,2016-09-17 20:00:00
4658255,1629,2016-09-17 17:00:00
5124546,1629,2016-09-17 15:00:00
22226664,1629,2016-09-17 13:00:00
22226664,1629,2016-09-17 16:00:00
13374996,1629,2016-09-17 09:00:00
11062076,1629,2016-09-17 18:00:00
11062076,1629,2016-09-17 18:00:00
4778417,1629,2016-09-17 18:00:00
17548543,1629,2016-09-17 17:00:00
18643747,1629,2016-09-17 14:00:00
12273906,1629,2016-09-17 16:00:00
16291811,1629,2016-09-17 21:00:00
15907113,1629,2016-09-17 15:00:00
888600,1629,2016-09-17 18:00:00
18387358,1629,2016-09-17 15:00:00
18387358,1629,2016-09-17 21:00:00
10761451,1629,2016-09-17 20:00:00
20991234,1629,2016-09-17 11:00:00
2190856,1629,2016-09-17 19:00:00
1424253,1629,2016-09-17 16:00:00
1424253,1629,2016-09-17 16:00:00
11728564,1629,2016-09-17 19:00:00
7862539,1629,2016-09-17 14:00:00
872634,1629,2016-09-17 15:00:00
1148261,1629,2016-09-17 13:00:00
12683160,1629,2016-09-17 16:00:00
12538418,1629,2016-09-17 11:00:00
12693179,1629,2016-09-17 21:00:00
8859656,1629,2016-09-17 20:00:00
14560194,1629,2016-09-17 09:00:00
9048479,1629,2016-09-17 13:00:00
10002312,1629,2016-09-17 19:00:00
15369591,1629,2016-09-17 18:00:00
22581815,1629,2016-09-17 13:00:00
11444540,1629,2016-09-17 21:00:00
6563590,1629,2016-09-17 18:00:00
8753213,1629,2016-09-17 13:00:00
14599542,1629,2016-09-17 16:00:00
181576,1629,2016-09-17 13:00:00
21735289,1629,2016-09-17 19:00:00
14383344,1629,2016-09-17 19:00:00
5317012,1629,2016-09-17 14:00:00
12793644,1629,2016-09-17 20:00:00
2919445,1629,2016-09-17 12:00:00
14803514,1629,2016-09-17 15:00:00
10122459,1629,2016-09-17 18:00:00
18723789,1629,2016-09-17 11:00:00
10201047,1629,2016-09-17 19:00:00
7207695,1629,2016-09-17 21:00:00
15584173,1629,2016-09-17 15:00:00
19668053,1629,2016-09-17 18:00:00
5207140,1629,2016-09-17 18:00:00
15479027,1629,2016-09-17 12:00:00
948653,1629,2016-09-17 12:00:00
613484,1629,2016-09-17 19:00:00
18466498,1629,2016-09-17 21:00:00
3176913,1629,2016-09-17 14:00:00
16095907,1629,2016-09-17 19:00:00
6490881,1629,2016-09-17 09:00:00
2136794,1629,2016-09-17 17:00:00
6637116,1629,2016-09-17 14:00:00
22169996,1629,2016-09-17 10:00:00
20997870,1629,2016-09-17 20:00:00
20997870,1629,2016-09-17 16:00:00
7960191,1629,2016-09-17 20:00:00
5577706,1629,2016-09-17 10:00:00
4426509,1629,2016-09-17 14:00:00
100540,1629,2016-09-17 10:00:00
100540,1629,2016-09-17 09:00:00
12008186,1629,2016-09-17 16:00:00
14501506,1629,2016-09-17 20:00:00
6358462,1629,2016-09-17 11:00:00
5980253,1629,2016-09-17 17:00:00
5980253,1629,2016-09-17 17:00:00
6356597,1629,2016-09-17 13:00:00
1705446,1629,2016-09-17 19:00:00
19705730,1629,2016-09-17 10:00:00
15092457,1629,2016-09-17 13:00:00
13948864,1629,2016-09-17 19:00:00
12705128,1629,2016-09-17 16:00:00
11914333,1629,2016-09-17 13:00:00
11914333,1629,2016-09-17 13:00:00
666075,1629,2016-09-17 16:00:00
21917693,1629,2016-09-17 14:00:00
19557804,1629,2016-09-17 14:00:00
4514524,1629,2016-09-17 20:00:00
3248452,1629,2016-09-17 11:00:00
5951788,1629,2016-09-17 12:00:00
21720296,1629,2016-09-17 15:00:00
8983609,1629,2016-09-17 11:00:00
5177313,1629,2016-09-17 20:00:00
21260871,1629,2016-09-17 20:00:00
9895550,1629,2016-09-17 16:00:00
7178198,1629,2016-09-17 11:00:00
22623529,1629,2016-09-17 18:00:00
9124303,1629,2016-09-17 20:00:00
14447253,1629,2016-09-17 19:00:00
18180135,1629,2016-09-17 19:00:00
19197532,1629,2016-09-17 15:00:00
11606456,1629,2016-09-17 11:00:00
329754,1629,2016-09-17 17:00:00
17445559,1629,2016-09-17 16:00:00
17863373,1629,2016-09-17 13:00:00
6925794,1629,2016-09-17 20:00:00
6925794,1629,2016-09-17 20:00:00
22062725,1629,2016-09-17 13:00:00
4723731,1629,2016-09-17 09:00:00
19669383,1629,2016-09-17 18:00:00
7015130,1629,2016-09-17 17:00:00
14217589,1629,2016-09-17 17:00:00
14217589,1629,2016-09-17 17:00:00
11917297,1629,2016-09-17 19:00:00
19128751,1629,2016-09-17 17:00:00
9051984,1629,2016-09-17 17:00:00
9471624,1629,2016-09-17 08:00:00
19066715,1629,2016-09-17 20:00:00
6175004,1629,2016-09-17 19:00:00
8302018,1629,2016-09-17 18:00:00
13551194,1629,2016-09-17 17:00:00
5169358,1629,2016-09-17 16:00:00
3392113,1629,2016-09-17 11:00:00
22585173,1629,2016-09-17 19:00:00
21059634,1629,2016-09-17 10:00:00
585338,1629,2016-09-17 16:00:00
6759200,1629,2016-09-17 10:00:00
18343338,1629,2016-09-17 12:00:00
20023536,1629,2016-09-17 18:00:00
22243715,1629,2016-09-17 14:00:00
20948102,1629,2016-09-17 09:00:00
14400939,1629,2016-09-17 20:00:00
13553225,1629,2016-09-17 19:00:00
2808285,1629,2016-09-17 18:00:00
17989911,1629,2016-09-17 20:00:00
4519185,1629,2016-09-17 13:00:00
7719879,1629,2016-09-17 17:00:00
15797525,1629,2016-09-17 19:00:00
16724474,1629,2016-09-17 17:00:00
11876048,1629,2016-09-17 14:00:00
589538,1629,2016-09-17 19:00:00
8799872,1629,2016-09-17 10:00:00
11206570,1629,2016-09-17 17:00:00
1351420,1629,2016-09-17 20:00:00
22279676,1629,2016-09-17 19:00:00
3081838,1629,2016-09-17 11:00:00
18269061,1629,2016-09-17 20:00:00
20651689,1629,2016-09-17 18:00:00
21016692,1629,2016-09-17 12:00:00
18155323,1629,2016-09-17 12:00:00
3796869,1629,2016-09-17 18:00:00
16156927,1629,2016-09-17 21:00:00
10571608,1629,2016-09-17 18:00:00
1627284,1629,2016-09-17 09:00:00
11438996,1629,2016-09-17 14:00:00
110029,1629,2016-09-17 15:00:00
6240046,1629,2016-09-17 13:00:00
8569523,1629,2016-09-17 17:00:00
9730167,1629,2016-09-17 17:00:00
19761865,1629,2016-09-17 12:00:00
10898118,1629,2016-09-17 21:00:00
4303475,1629,2016-09-17 16:00:00
11076516,1629,2016-09-17 15:00:00
13517855,1629,2016-09-17 13:00:00
17839747,1629,2016-09-17 10:00:00
9159352,1629,2016-09-17 11:00:00
20138819,1629,2016-09-17 17:00:00
4487008,1629,2016-09-17 18:00:00
4487008,1629,2016-09-17 19:00:00
16267123,1629,2016-09-17 20:00:00
10534461,1629,2016-09-17 18:00:00
4147226,1629,2016-09-17 19:00:00
4065901,1629,2016-09-17 18:00:00
22539804,1629,2016-09-17 19:00:00
11064425,1629,2016-09-17 11:00:00
11728542,1629,2016-09-17 13:00:00
3827441,1629,2016-09-17 19:00:00
1453824,1629,2016-09-17 18:00:00
10695896,1629,2016-09-17 20:00:00
22615773,1629,2016-09-17 15:00:00
8388854,1629,2016-09-17 12:00:00
3033169,1629,2016-09-17 20:00:00
13253147,1629,2016-09-17 10:00:00
14897668,1629,2016-09-17 21:00:00
12322151,1629,2016-09-17 17:00:00
14987383,1629,2016-09-17 20:00:00
14987383,1629,2016-09-17 21:00:00
14987383,1629,2016-09-17 20:00:00
1820681,1629,2016-09-17 15:00:00
21825870,1629,2016-09-17 12:00:00
15372560,1629,2016-09-17 17:00:00
7390587,1629,2016-09-17 10:00:00
22223415,1629,2016-09-17 20:00:00
17315098,1629,2016-09-17 17:00:00
17315098,1629,2016-09-17 17:00:00
10160957,1629,2016-09-17 19:00:00
19745426,1629,2016-09-17 17:00:00
16169837,1629,2016-09-17 20:00:00
18680116,1629,2016-09-17 14:00:00
18680116,1629,2016-09-17 14:00:00
2007403,1629,2016-09-17 21:00:00
2007403,1629,2016-09-17 21:00:00
1947788,1629,2016-09-17 14:00:00
1006024,1629,2016-09-17 11:00:00
2553277,1629,2016-09-17 19:00:00
14850194,1629,2016-09-17 18:00:00
20765673,1629,2016-09-17 14:00:00
15222171,1629,2016-09-17 21:00:00
877223,1629,2016-09-17 15:00:00
7144890,1629,2016-09-17 13:00:00
16184723,1629,2016-09-17 10:00:00
3823151,1629,2016-09-17 19:00:00
15715184,1629,2016-09-17 16:00:00
8059472,1629,2016-09-17 09:00:00
18845814,1629,2016-09-17 20:00:00
8072439,1629,2016-09-17 20:00:00
22211961,1629,2016-09-17 16:00:00
8183628,1629,2016-09-17 20:00:00
13372164,1629,2016-09-17 21:00:00
15678787,1629,2016-09-17 16:00:00
20006788,1629,2016-09-17 18:00:00
12765127,1629,2016-09-17 09:00:00
18356839,1629,2016-09-17 18:00:00
20006788,1629,2016-09-17 18:00:00
16291451,1629,2016-09-17 16:00:00
2489862,1629,2016-09-17 14:00:00
7831483,1629,2016-09-17 20:00:00
3914797,1629,2016-09-17 15:00:00
20497471,1629,2016-09-17 18:00:00
2539959,1629,2016-09-17 17:00:00
19599398,1629,2016-09-17 17:00:00
577914,1629,2016-09-17 15:00:00
19531030,1629,2016-09-17 16:00:00
13007742,1629,2016-09-17 14:00:00
14785632,1629,2016-09-17 16:00:00
12335238,1629,2016-09-17 19:00:00
17551802,1629,2016-09-17 21:00:00
4169645,1629,2016-09-17 16:00:00
22238711,1629,2016-09-17 20:00:00
806861,1629,2016-09-17 15:00:00
19963484,1629,2016-09-17 16:00:00
18171289,1629,2016-09-17 14:00:00
8267819,1629,2016-09-17 19:00:00
2664124,1629,2016-09-17 12:00:00
637396,1629,2016-09-17 17:00:00
18117012,1629,2016-09-17 13:00:00
3816189,1629,2016-09-17 14:00:00
7793932,1629,2016-09-17 12:00:00
4757791,1629,2016-09-17 21:00:00
7305851,1629,2016-09-17 15:00:00
19452220,1629,2016-09-17 20:00:00
2890327,1629,2016-09-17 17:00:00
12602648,1629,2016-09-17 18:00:00
517803,1629,2016-09-17 11:00:00
19067808,1629,2016-09-17 15:00:00
5084176,1629,2016-09-17 14:00:00
20391259,1629,2016-09-17 21:00:00
13709277,1629,2016-09-17 12:00:00
14854496,1629,2016-09-17 15:00:00
9267145,1629,2016-09-17 16:00:00
20329009,1629,2016-09-17 13:00:00
9478290,1629,2016-09-17 19:00:00
8073818,1629,2016-09-17 09:00:00
19291294,1629,2016-09-17 15:00:00
3191682,1629,2016-09-17 16:00:00
7610111,1629,2016-09-17 16:00:00
12079360,1629,2016-09-17 15:00:00
14753931,1629,2016-09-17 19:00:00
13809907,1629,2016-09-17 16:00:00
18840447,1629,2016-09-17 21:00:00
18960822,1629,2016-09-17 17:00:00
6118311,1629,2016-09-17 18:00:00
2031562,1629,2016-09-17 19:00:00
2031562,1629,2016-09-17 21:00:00
19137829,1629,2016-09-17 17:00:00
