2153971,1629,2016-10-19 16:00:00
5831300,1629,2016-10-19 17:00:00
19707405,1629,2016-10-19 14:00:00
19707405,1629,2016-10-19 10:00:00
12769991,1629,2016-10-19 17:00:00
12769991,1629,2016-10-19 17:00:00
112190,1629,2016-10-19 11:00:00
1202789,1629,2016-10-19 20:00:00
15907832,1629,2016-10-19 10:00:00
4782837,1629,2016-10-19 12:00:00
2733914,1629,2016-10-19 14:00:00
15295641,1629,2016-10-19 13:00:00
10647272,1629,2016-10-19 20:00:00
6189347,1629,2016-10-19 19:00:00
9905033,1629,2016-10-19 20:00:00
9497261,1629,2016-10-19 18:00:00
9497261,1629,2016-10-19 19:00:00
22458560,1629,2016-10-19 21:00:00
2812417,1629,2016-10-19 20:00:00
11590425,1629,2016-10-19 12:00:00
5884783,1629,2016-10-19 20:00:00
5935244,1629,2016-10-19 21:00:00
10896754,1629,2016-10-19 20:00:00
5611599,1629,2016-10-19 13:00:00
9184507,1629,2016-10-19 21:00:00
18345729,1629,2016-10-19 21:00:00
18581965,1629,2016-10-19 14:00:00
1916114,1629,2016-10-19 10:00:00
12307661,1629,2016-10-19 20:00:00
12307661,1629,2016-10-19 19:00:00
11669727,1629,2016-10-19 11:00:00
5184177,1629,2016-10-19 19:00:00
5184177,1629,2016-10-19 20:00:00
11681859,1629,2016-10-19 18:00:00
11420053,1629,2016-10-19 17:00:00
6595234,1629,2016-10-19 19:00:00
15655739,1629,2016-10-19 15:00:00
19725441,1629,2016-10-19 10:00:00
4470035,1629,2016-10-19 20:00:00
1142056,1629,2016-10-19 20:00:00
21819630,1629,2016-10-19 11:00:00
17313949,1629,2016-10-19 21:00:00
21096664,1629,2016-10-19 21:00:00
11191226,1629,2016-10-19 11:00:00
6113094,1629,2016-10-19 21:00:00
16923399,1629,2016-10-19 22:00:00
6859913,1629,2016-10-19 12:00:00
19999411,1629,2016-10-19 17:00:00
19968013,1629,2016-10-19 21:00:00
1136967,1629,2016-10-19 13:00:00
11244202,1629,2016-10-19 12:00:00
9765809,1629,2016-10-19 20:00:00
4162583,1629,2016-10-19 17:00:00
13351662,1629,2016-10-19 15:00:00
15819875,1629,2016-10-19 17:00:00
20873351,1629,2016-10-19 20:00:00
8341520,1629,2016-10-19 20:00:00
16485197,1629,2016-10-19 21:00:00
9340088,1629,2016-10-19 18:00:00
11606444,1629,2016-10-19 16:00:00
16182718,1629,2016-10-19 19:00:00
15564377,1629,2016-10-19 21:00:00
11789256,1629,2016-10-19 15:00:00
14846662,1629,2016-10-19 20:00:00
20612308,1629,2016-10-19 17:00:00
668186,1629,2016-10-19 18:00:00
20381634,1629,2016-10-19 19:00:00
3339072,1629,2016-10-19 13:00:00
16941094,1629,2016-10-19 15:00:00
1241331,1629,2016-10-19 19:00:00
11043558,1629,2016-10-19 21:00:00
12456455,1629,2016-10-19 15:00:00
10222463,1629,2016-10-19 18:00:00
17481126,1629,2016-10-19 13:00:00
17481126,1629,2016-10-19 12:00:00
15213195,1629,2016-10-19 18:00:00
20621444,1629,2016-10-19 11:00:00
17557332,1629,2016-10-19 16:00:00
14416959,1629,2016-10-19 19:00:00
7666288,1629,2016-10-19 21:00:00
14751410,1629,2016-10-19 20:00:00
13623461,1629,2016-10-19 19:00:00
1749899,1629,2016-10-19 13:00:00
19639119,1629,2016-10-19 13:00:00
1469848,1629,2016-10-19 19:00:00
1469848,1629,2016-10-19 19:00:00
912749,1629,2016-10-19 08:00:00
15397125,1629,2016-10-19 10:00:00
7946178,1629,2016-10-19 14:00:00
26194,1629,2016-10-19 16:00:00
22508032,1629,2016-10-19 16:00:00
6504496,1629,2016-10-19 14:00:00
21605478,1629,2016-10-19 19:00:00
7553883,1629,2016-10-19 11:00:00
16831773,1629,2016-10-19 19:00:00
5422066,1629,2016-10-19 16:00:00
22388807,1629,2016-10-19 20:00:00
175572,1629,2016-10-19 14:00:00
20467505,1629,2016-10-19 14:00:00
15238970,1629,2016-10-19 17:00:00
20092147,1629,2016-10-19 19:00:00
18474955,1629,2016-10-19 11:00:00
16044868,1629,2016-10-19 16:00:00
2923989,1629,2016-10-19 13:00:00
19027811,1629,2016-10-19 10:00:00
21753419,1629,2016-10-19 14:00:00
14567284,1629,2016-10-19 20:00:00
13832195,1629,2016-10-19 11:00:00
1399859,1629,2016-10-19 11:00:00
15420920,1629,2016-10-19 13:00:00
12192089,1629,2016-10-19 17:00:00
6476931,1629,2016-10-19 19:00:00
4636906,1629,2016-10-19 17:00:00
21444610,1629,2016-10-19 12:00:00
3656442,1629,2016-10-19 15:00:00
8868334,1629,2016-10-19 13:00:00
10870264,1629,2016-10-19 20:00:00
20351284,1629,2016-10-19 20:00:00
18398623,1629,2016-10-19 20:00:00
14909189,1629,2016-10-19 15:00:00
16914051,1629,2016-10-19 16:00:00
14909189,1629,2016-10-19 14:00:00
12744682,1629,2016-10-19 11:00:00
15421003,1629,2016-10-19 17:00:00
2345473,1629,2016-10-19 17:00:00
15985223,1629,2016-10-19 14:00:00
1452078,1629,2016-10-19 21:00:00
1312719,1629,2016-10-19 08:00:00
15937005,1629,2016-10-19 16:00:00
21522560,1629,2016-10-19 16:00:00
11301887,1629,2016-10-19 20:00:00
5656081,1629,2016-10-19 16:00:00
3367369,1629,2016-10-19 16:00:00
14475795,1629,2016-10-19 10:00:00
8676398,1629,2016-10-19 21:00:00
17399232,1629,2016-10-19 18:00:00
13352567,1629,2016-10-19 19:00:00
18530691,1629,2016-10-19 11:00:00
14572474,1629,2016-10-19 20:00:00
19121911,1629,2016-10-19 12:00:00
10714262,1629,2016-10-19 16:00:00
16731815,1629,2016-10-19 20:00:00
267998,1629,2016-10-19 12:00:00
22018613,1629,2016-10-19 19:00:00
2728998,1629,2016-10-19 15:00:00
11535781,1629,2016-10-19 14:00:00
5164530,1629,2016-10-19 13:00:00
19518872,1629,2016-10-19 16:00:00
7209261,1629,2016-10-19 17:00:00
6091501,1629,2016-10-19 16:00:00
20933770,1629,2016-10-19 21:00:00
2740438,1629,2016-10-19 08:00:00
3761102,1629,2016-10-19 17:00:00
1947163,1629,2016-10-19 13:00:00
1947163,1629,2016-10-19 14:00:00
19196523,1629,2016-10-19 17:00:00
9174886,1629,2016-10-19 16:00:00
11688632,1629,2016-10-19 12:00:00
19403700,1629,2016-10-19 19:00:00
19897643,1629,2016-10-19 15:00:00
16650251,1629,2016-10-19 21:00:00
16650251,1629,2016-10-19 21:00:00
12121163,1629,2016-10-19 15:00:00
19247422,1629,2016-10-19 16:00:00
22065543,1629,2016-10-19 20:00:00
7533675,1629,2016-10-19 17:00:00
19424898,1629,2016-10-19 14:00:00
21840903,1629,2016-10-19 12:00:00
11483428,1629,2016-10-19 19:00:00
1830596,1629,2016-10-19 12:00:00
3086554,1629,2016-10-19 10:00:00
4631704,1629,2016-10-19 19:00:00
22205244,1629,2016-10-19 10:00:00
12996912,1629,2016-10-19 17:00:00
13038900,1629,2016-10-19 16:00:00
7745865,1629,2016-10-19 11:00:00
15679757,1629,2016-10-19 12:00:00
15939136,1629,2016-10-19 15:00:00
1391125,1629,2016-10-19 16:00:00
22363663,1629,2016-10-19 19:00:00
10647042,1629,2016-10-19 17:00:00
22039419,1629,2016-10-19 18:00:00
21667101,1629,2016-10-19 20:00:00
13366963,1629,2016-10-19 11:00:00
18464461,1629,2016-10-19 17:00:00
7555307,1629,2016-10-19 11:00:00
3619652,1629,2016-10-19 12:00:00
15585571,1629,2016-10-19 15:00:00
22533774,1629,2016-10-19 11:00:00
19606439,1629,2016-10-19 10:00:00
13350356,1629,2016-10-19 10:00:00
16964067,1629,2016-10-19 18:00:00
8068855,1629,2016-10-19 17:00:00
15337093,1629,2016-10-19 09:00:00
14100881,1629,2016-10-19 20:00:00
4471956,1629,2016-10-19 11:00:00
6788179,1629,2016-10-19 20:00:00
9038935,1629,2016-10-19 18:00:00
1123923,1629,2016-10-19 14:00:00
15369986,1629,2016-10-19 16:00:00
14647625,1629,2016-10-19 15:00:00
11819505,1629,2016-10-19 19:00:00
15126273,1629,2016-10-19 13:00:00
15126273,1629,2016-10-19 13:00:00
15353657,1629,2016-10-19 18:00:00
5683983,1629,2016-10-19 21:00:00
8297719,1629,2016-10-19 20:00:00
5591989,1629,2016-10-19 16:00:00
2533495,1629,2016-10-19 13:00:00
20431801,1629,2016-10-19 08:00:00
17396614,1629,2016-10-19 17:00:00
2840368,1629,2016-10-19 13:00:00
3846749,1629,2016-10-19 18:00:00
