2272917,1629,2016-10-26 14:00:00
4481288,1629,2016-10-26 12:00:00
22268862,1629,2016-10-26 18:00:00
13846132,1629,2016-10-26 20:00:00
19053409,1629,2016-10-26 14:00:00
18085521,1629,2016-10-26 16:00:00
18958658,1629,2016-10-26 15:00:00
11697560,1629,2016-10-26 12:00:00
5257749,1629,2016-10-26 21:00:00
21807704,1629,2016-10-26 21:00:00
2078463,1629,2016-10-26 16:00:00
13685090,1629,2016-10-26 16:00:00
21759003,1629,2016-10-26 14:00:00
16533560,1629,2016-10-26 09:00:00
16533560,1629,2016-10-26 09:00:00
16533560,1629,2016-10-26 14:00:00
10078164,1629,2016-10-26 20:00:00
22580293,1629,2016-10-26 18:00:00
14472091,1629,2016-10-26 19:00:00
16852792,1629,2016-10-26 18:00:00
19646891,1629,2016-10-26 20:00:00
2807836,1629,2016-10-26 12:00:00
12070375,1629,2016-10-26 17:00:00
11937085,1629,2016-10-26 21:00:00
16024677,1629,2016-10-26 20:00:00
22513093,1629,2016-10-26 20:00:00
5576965,1629,2016-10-26 13:00:00
10037303,1629,2016-10-26 19:00:00
10674394,1629,2016-10-26 10:00:00
10674394,1629,2016-10-26 21:00:00
4774586,1629,2016-10-26 14:00:00
19735626,1629,2016-10-26 08:00:00
4308168,1629,2016-10-26 12:00:00
11775066,1629,2016-10-26 11:00:00
11775066,1629,2016-10-26 11:00:00
10087248,1629,2016-10-26 13:00:00
19195682,1629,2016-10-26 17:00:00
19856237,1629,2016-10-26 16:00:00
8679051,1629,2016-10-26 16:00:00
38273,1629,2016-10-26 17:00:00
10886174,1629,2016-10-26 18:00:00
13049193,1629,2016-10-26 17:00:00
13049193,1629,2016-10-26 17:00:00
13049193,1629,2016-10-26 17:00:00
18361886,1629,2016-10-26 16:00:00
21645737,1629,2016-10-26 12:00:00
4524296,1629,2016-10-26 13:00:00
445678,1629,2016-10-26 16:00:00
20711274,1629,2016-10-26 20:00:00
7905984,1629,2016-10-26 21:00:00
6576855,1629,2016-10-26 12:00:00
20038204,1629,2016-10-26 17:00:00
20720669,1629,2016-10-26 21:00:00
3382603,1629,2016-10-26 17:00:00
6189914,1629,2016-10-26 19:00:00
9550084,1629,2016-10-26 20:00:00
3396487,1629,2016-10-26 16:00:00
9244690,1629,2016-10-26 18:00:00
5873749,1629,2016-10-26 19:00:00
9118481,1629,2016-10-26 19:00:00
12811037,1629,2016-10-26 17:00:00
1331357,1629,2016-10-26 15:00:00
1331357,1629,2016-10-26 14:00:00
18143614,1629,2016-10-26 19:00:00
336782,1629,2016-10-26 21:00:00
10871863,1629,2016-10-26 19:00:00
2798568,1629,2016-10-26 20:00:00
11894997,1629,2016-10-26 21:00:00
15223146,1629,2016-10-26 21:00:00
13799792,1629,2016-10-26 18:00:00
5282396,1629,2016-10-26 11:00:00
22386516,1629,2016-10-26 09:00:00
17986849,1629,2016-10-26 21:00:00
1991366,1629,2016-10-26 19:00:00
10915113,1629,2016-10-26 11:00:00
10915113,1629,2016-10-26 11:00:00
20657452,1629,2016-10-26 20:00:00
4621417,1629,2016-10-26 10:00:00
14648042,1629,2016-10-26 19:00:00
16634199,1629,2016-10-26 13:00:00
21393172,1629,2016-10-26 19:00:00
2092117,1629,2016-10-26 10:00:00
18389976,1629,2016-10-26 19:00:00
4774555,1629,2016-10-26 16:00:00
13522662,1629,2016-10-26 18:00:00
18318251,1629,2016-10-26 17:00:00
17526251,1629,2016-10-26 14:00:00
1593419,1629,2016-10-26 19:00:00
16447881,1629,2016-10-26 13:00:00
16551468,1629,2016-10-26 18:00:00
14504531,1629,2016-10-26 16:00:00
2332011,1629,2016-10-26 20:00:00
21051000,1629,2016-10-26 15:00:00
16646811,1629,2016-10-26 12:00:00
13452859,1629,2016-10-26 14:00:00
19687907,1629,2016-10-26 14:00:00
8258317,1629,2016-10-26 12:00:00
4268295,1629,2016-10-26 10:00:00
20774029,1629,2016-10-26 09:00:00
16029963,1629,2016-10-26 21:00:00
8812905,1629,2016-10-26 21:00:00
4851583,1629,2016-10-26 11:00:00
3593778,1629,2016-10-26 11:00:00
8596845,1629,2016-10-26 20:00:00
1917518,1629,2016-10-26 17:00:00
10871793,1629,2016-10-26 20:00:00
6021634,1629,2016-10-26 15:00:00
9113993,1629,2016-10-26 16:00:00
10266592,1629,2016-10-26 20:00:00
5705120,1629,2016-10-26 18:00:00
22002419,1629,2016-10-26 16:00:00
1129167,1629,2016-10-26 12:00:00
10243909,1629,2016-10-26 10:00:00
6704348,1629,2016-10-26 15:00:00
3787162,1629,2016-10-26 20:00:00
6393477,1629,2016-10-26 19:00:00
6393477,1629,2016-10-26 19:00:00
14345708,1629,2016-10-26 13:00:00
20709544,1629,2016-10-26 21:00:00
12310372,1629,2016-10-26 18:00:00
16287792,1629,2016-10-26 15:00:00
22438324,1629,2016-10-26 16:00:00
19658207,1629,2016-10-26 10:00:00
22502722,1629,2016-10-26 10:00:00
19365180,1629,2016-10-26 19:00:00
20371193,1629,2016-10-26 20:00:00
1738777,1629,2016-10-26 18:00:00
20236497,1629,2016-10-26 19:00:00
11593647,1629,2016-10-26 20:00:00
15048259,1629,2016-10-26 16:00:00
11794880,1629,2016-10-26 18:00:00
14209917,1629,2016-10-26 17:00:00
17080202,1629,2016-10-26 20:00:00
17080202,1629,2016-10-26 10:00:00
19003444,1629,2016-10-26 17:00:00
10440164,1629,2016-10-26 17:00:00
15988577,1629,2016-10-26 19:00:00
18119458,1629,2016-10-26 20:00:00
15447216,1629,2016-10-26 17:00:00
1033563,1629,2016-10-26 21:00:00
11082605,1629,2016-10-26 18:00:00
11097690,1629,2016-10-26 18:00:00
14980063,1629,2016-10-26 12:00:00
4085113,1629,2016-10-26 20:00:00
20942471,1629,2016-10-26 18:00:00
22371184,1629,2016-10-26 09:00:00
3967655,1629,2016-10-26 14:00:00
20122506,1629,2016-10-26 14:00:00
7892607,1629,2016-10-26 16:00:00
21796359,1629,2016-10-26 14:00:00
16378211,1629,2016-10-26 20:00:00
19730163,1629,2016-10-26 21:00:00
7712253,1629,2016-10-26 11:00:00
7776616,1629,2016-10-26 11:00:00
8600963,1629,2016-10-26 19:00:00
4335265,1629,2016-10-26 16:00:00
5604015,1629,2016-10-26 21:00:00
1093149,1629,2016-10-26 15:00:00
20438236,1629,2016-10-26 18:00:00
22247132,1629,2016-10-26 21:00:00
13540713,1629,2016-10-26 11:00:00
2842128,1629,2016-10-26 16:00:00
9835005,1629,2016-10-26 18:00:00
3169728,1629,2016-10-26 21:00:00
253350,1629,2016-10-26 08:00:00
9217405,1629,2016-10-26 14:00:00
1150021,1629,2016-10-26 17:00:00
8535093,1629,2016-10-26 19:00:00
16747419,1629,2016-10-26 19:00:00
5356142,1629,2016-10-26 11:00:00
5356142,1629,2016-10-26 11:00:00
20023628,1629,2016-10-26 21:00:00
1494800,1629,2016-10-26 19:00:00
10220270,1629,2016-10-26 11:00:00
10157812,1629,2016-10-26 19:00:00
1914254,1629,2016-10-26 10:00:00
22214934,1629,2016-10-26 17:00:00
22388615,1629,2016-10-26 20:00:00
696622,1629,2016-10-26 14:00:00
696622,1629,2016-10-26 14:00:00
4962938,1629,2016-10-26 13:00:00
12185414,1629,2016-10-26 16:00:00
15139885,1629,2016-10-26 16:00:00
15139885,1629,2016-10-26 17:00:00
21112406,1629,2016-10-26 10:00:00
15244778,1629,2016-10-26 18:00:00
5671986,1629,2016-10-26 21:00:00
5671986,1629,2016-10-26 20:00:00
11149317,1629,2016-10-26 17:00:00
3425117,1629,2016-10-26 21:00:00
4386612,1629,2016-10-26 20:00:00
10146785,1629,2016-10-26 10:00:00
19490863,1629,2016-10-26 17:00:00
17346033,1629,2016-10-26 19:00:00
17346033,1629,2016-10-26 18:00:00
9368938,1629,2016-10-26 11:00:00
18718195,1629,2016-10-26 13:00:00
5527227,1629,2016-10-26 10:00:00
5527227,1629,2016-10-26 09:00:00
18754002,1629,2016-10-26 16:00:00
5185796,1629,2016-10-26 17:00:00
5338005,1629,2016-10-26 12:00:00
13565421,1629,2016-10-26 19:00:00
3037791,1629,2016-10-26 17:00:00
10270199,1629,2016-10-26 20:00:00
5802229,1629,2016-10-26 13:00:00
5802229,1629,2016-10-26 10:00:00
21810637,1629,2016-10-26 12:00:00
21810637,1629,2016-10-26 12:00:00
16283221,1629,2016-10-26 21:00:00
19441945,1629,2016-10-26 20:00:00
11401,1629,2016-10-26 21:00:00
322146,1629,2016-10-26 15:00:00
1449250,1629,2016-10-26 19:00:00
1449250,1629,2016-10-26 19:00:00
544198,1629,2016-10-26 16:00:00
18320630,1629,2016-10-26 12:00:00
13726006,1629,2016-10-26 17:00:00
13024196,1629,2016-10-26 15:00:00
5063454,1629,2016-10-26 19:00:00
17359958,1629,2016-10-26 16:00:00
19339824,1629,2016-10-26 14:00:00
16228083,1629,2016-10-26 12:00:00
20632614,1629,2016-10-26 18:00:00
20632614,1629,2016-10-26 18:00:00
3863851,1629,2016-10-26 11:00:00
19537162,1629,2016-10-26 11:00:00
21786018,1629,2016-10-26 17:00:00
15634055,1629,2016-10-26 17:00:00
979101,1629,2016-10-26 15:00:00
979101,1629,2016-10-26 15:00:00
979101,1629,2016-10-26 15:00:00
11856233,1629,2016-10-26 10:00:00
14848686,1629,2016-10-26 22:00:00
9669145,1629,2016-10-26 12:00:00
9976051,1629,2016-10-26 18:00:00
9446420,1629,2016-10-26 12:00:00
15642682,1629,2016-10-26 20:00:00
120830,1629,2016-10-26 11:00:00
10111979,1629,2016-10-26 15:00:00
10111979,1629,2016-10-26 15:00:00
6811362,1629,2016-10-26 13:00:00
18874892,1629,2016-10-26 10:00:00
3220863,1629,2016-10-26 13:00:00
17900154,1629,2016-10-26 18:00:00
17660120,1629,2016-10-26 20:00:00
7409890,1629,2016-10-26 12:00:00
19411282,1629,2016-10-26 21:00:00
774448,1629,2016-10-26 14:00:00
6094829,1629,2016-10-26 11:00:00
11256572,1629,2016-10-26 16:00:00
11655595,1629,2016-10-26 10:00:00
18735824,1629,2016-10-26 21:00:00
20157319,1629,2016-10-26 17:00:00
22470284,1629,2016-10-26 12:00:00
22482105,1629,2016-10-26 17:00:00
19967399,1629,2016-10-26 12:00:00
4877007,1629,2016-10-26 19:00:00
4877007,1629,2016-10-26 19:00:00
22388209,1629,2016-10-26 17:00:00
10394114,1629,2016-10-26 12:00:00
20769012,1629,2016-10-26 13:00:00
19363400,1629,2016-10-26 17:00:00
22270087,1629,2016-10-26 09:00:00
3185111,1629,2016-10-26 15:00:00
3656986,1629,2016-10-26 12:00:00
12120465,1629,2016-10-26 20:00:00
22332315,1629,2016-10-26 19:00:00
17107711,1629,2016-10-26 17:00:00
15475400,1629,2016-10-26 20:00:00
15475400,1629,2016-10-26 20:00:00
15475400,1629,2016-10-26 20:00:00
22227755,1629,2016-10-26 13:00:00
18545122,1629,2016-10-26 20:00:00
13051967,1629,2016-10-26 13:00:00
3574669,1629,2016-10-26 13:00:00
2567064,1629,2016-10-26 09:00:00
13950047,1629,2016-10-26 17:00:00
18478436,1629,2016-10-26 18:00:00
3082528,1629,2016-10-26 19:00:00
3082528,1629,2016-10-26 19:00:00
8021652,1629,2016-10-26 11:00:00
20207577,1629,2016-10-26 18:00:00
12631153,1629,2016-10-26 12:00:00
11351109,1629,2016-10-26 16:00:00
5656630,1629,2016-10-26 18:00:00
11052930,1629,2016-10-26 14:00:00
16147988,1629,2016-10-26 14:00:00
3851101,1629,2016-10-26 08:00:00
6009762,1629,2016-10-26 20:00:00
10928372,1629,2016-10-26 18:00:00
12053902,1629,2016-10-26 15:00:00
20437439,1629,2016-10-26 15:00:00
7300477,1629,2016-10-26 20:00:00
1234501,1629,2016-10-26 20:00:00
711157,1629,2016-10-26 20:00:00
15798517,1629,2016-10-26 13:00:00
11175071,1629,2016-10-26 21:00:00
738535,1629,2016-10-26 17:00:00
17763251,1629,2016-10-26 16:00:00
8042649,1629,2016-10-26 18:00:00
2173337,1629,2016-10-26 19:00:00
2173337,1629,2016-10-26 19:00:00
1462697,1629,2016-10-26 16:00:00
19042704,1629,2016-10-26 21:00:00
3404012,1629,2016-10-26 16:00:00
22174944,1629,2016-10-26 18:00:00
19344231,1629,2016-10-26 19:00:00
19344231,1629,2016-10-26 10:00:00
17843814,1629,2016-10-26 18:00:00
10410863,1629,2016-10-26 14:00:00
16006079,1629,2016-10-26 21:00:00
3449337,1629,2016-10-26 19:00:00
19748006,1629,2016-10-26 17:00:00
13445534,1629,2016-10-26 20:00:00
10292095,1629,2016-10-26 13:00:00
5974293,1629,2016-10-26 20:00:00
5366856,1629,2016-10-26 20:00:00
5809550,1629,2016-10-26 14:00:00
1313724,1629,2016-10-26 15:00:00
8170835,1629,2016-10-26 08:00:00
19382400,1629,2016-10-26 11:00:00
19382400,1629,2016-10-26 16:00:00
16393907,1629,2016-10-26 12:00:00
20751742,1629,2016-10-26 20:00:00
15702578,1629,2016-10-26 14:00:00
1435517,1629,2016-10-26 13:00:00
22070136,1629,2016-10-26 09:00:00
11886625,1629,2016-10-26 19:00:00
11886625,1629,2016-10-26 09:00:00
12823736,1629,2016-10-26 20:00:00
9548223,1629,2016-10-26 20:00:00
15990395,1629,2016-10-26 18:00:00
17033212,1629,2016-10-26 15:00:00
13381050,1629,2016-10-26 17:00:00
16796966,1629,2016-10-26 15:00:00
15550890,1629,2016-10-26 10:00:00
9528915,1629,2016-10-26 15:00:00
9782847,1629,2016-10-26 19:00:00
19807488,1629,2016-10-26 11:00:00
15272409,1629,2016-10-26 16:00:00
13255095,1629,2016-10-26 19:00:00
4161423,1629,2016-10-26 18:00:00
5704535,1629,2016-10-26 18:00:00
20456451,1629,2016-10-26 17:00:00
2971720,1629,2016-10-26 16:00:00
11234745,1629,2016-10-26 21:00:00
15990520,1629,2016-10-26 11:00:00
2860320,1629,2016-10-26 17:00:00
13731605,1629,2016-10-26 09:00:00
7119637,1629,2016-10-26 21:00:00
7740275,1629,2016-10-26 18:00:00
5083377,1629,2016-10-26 19:00:00
19490061,1629,2016-10-26 21:00:00
234809,1629,2016-10-26 12:00:00
19626241,1629,2016-10-26 18:00:00
17524445,1629,2016-10-26 15:00:00
21293667,1629,2016-10-26 21:00:00
3030569,1629,2016-10-26 18:00:00
1822589,1629,2016-10-26 17:00:00
17205289,1629,2016-10-26 16:00:00
16713524,1629,2016-10-26 19:00:00
9497737,1629,2016-10-26 18:00:00
19514613,1629,2016-10-26 18:00:00
7263590,1629,2016-10-26 16:00:00
16306627,1629,2016-10-26 17:00:00
8880169,1629,2016-10-26 15:00:00
12876608,1629,2016-10-26 14:00:00
11148973,1629,2016-10-26 11:00:00
11148973,1629,2016-10-26 11:00:00
12608296,1629,2016-10-26 14:00:00
5473967,1629,2016-10-26 15:00:00
5301338,1629,2016-10-26 20:00:00
7141252,1629,2016-10-26 20:00:00
15245855,1629,2016-10-26 11:00:00
6028885,1629,2016-10-26 19:00:00
8770916,1629,2016-10-26 08:00:00
20775836,1629,2016-10-26 21:00:00
12969291,1629,2016-10-26 13:00:00
20965197,1629,2016-10-26 20:00:00
17966538,1629,2016-10-26 11:00:00
20912103,1629,2016-10-26 11:00:00
615224,1629,2016-10-26 17:00:00
12703429,1629,2016-10-26 18:00:00
18217555,1629,2016-10-26 11:00:00
15357951,1629,2016-10-26 13:00:00
10081862,1629,2016-10-26 17:00:00
4804008,1629,2016-10-26 18:00:00
4943436,1629,2016-10-26 14:00:00
15617437,1629,2016-10-26 17:00:00
15431748,1629,2016-10-26 19:00:00
19613359,1629,2016-10-26 20:00:00
18053233,1629,2016-10-26 20:00:00
9748650,1629,2016-10-26 20:00:00
13456988,1629,2016-10-26 21:00:00
13683719,1629,2016-10-26 11:00:00
6762393,1629,2016-10-26 19:00:00
6762393,1629,2016-10-26 19:00:00
5676171,1629,2016-10-26 20:00:00
13549947,1629,2016-10-26 12:00:00
3956659,1629,2016-10-26 19:00:00
2944153,1629,2016-10-26 19:00:00
22168905,1629,2016-10-26 21:00:00
20153543,1629,2016-10-26 21:00:00
12480643,1629,2016-10-26 20:00:00
14062139,1629,2016-10-26 17:00:00
38745,1629,2016-10-26 16:00:00
4538822,1629,2016-10-26 19:00:00
6020676,1629,2016-10-26 14:00:00
10424214,1629,2016-10-26 19:00:00
17869275,1629,2016-10-26 08:00:00
18113848,1629,2016-10-26 20:00:00
18412575,1629,2016-10-26 20:00:00
18412575,1629,2016-10-26 19:00:00
20772112,1629,2016-10-26 21:00:00
15160285,1629,2016-10-26 20:00:00
1485411,1629,2016-10-26 14:00:00
20038008,1629,2016-10-26 11:00:00
12967399,1629,2016-10-26 17:00:00
13302676,1629,2016-10-26 12:00:00
13302676,1629,2016-10-26 12:00:00
21119063,1629,2016-10-26 19:00:00
3069231,1629,2016-10-26 17:00:00
11030240,1629,2016-10-26 20:00:00
5075716,1629,2016-10-26 10:00:00
5075716,1629,2016-10-26 10:00:00
11164492,1629,2016-10-26 18:00:00
1657244,1629,2016-10-26 17:00:00
15932323,1629,2016-10-26 20:00:00
15932323,1629,2016-10-26 20:00:00
15932323,1629,2016-10-26 20:00:00
11786837,1629,2016-10-26 10:00:00
3775233,1629,2016-10-26 17:00:00
10875221,1629,2016-10-26 12:00:00
20053736,1629,2016-10-26 13:00:00
17613412,1629,2016-10-26 09:00:00
17213078,1629,2016-10-26 10:00:00
13445059,1629,2016-10-26 10:00:00
8604587,1629,2016-10-26 12:00:00
11977578,1629,2016-10-26 17:00:00
6273676,1629,2016-10-26 16:00:00
14829387,1629,2016-10-26 20:00:00
5232180,1629,2016-10-26 12:00:00
4810643,1629,2016-10-26 17:00:00
14634844,1629,2016-10-26 15:00:00
12701372,1629,2016-10-26 20:00:00
8245458,1629,2016-10-26 17:00:00
17346139,1629,2016-10-26 09:00:00
1847028,1629,2016-10-26 09:00:00
5262695,1629,2016-10-26 18:00:00
10776651,1629,2016-10-26 17:00:00
10776651,1629,2016-10-26 16:00:00
3835120,1629,2016-10-26 15:00:00
4483488,1629,2016-10-26 11:00:00
22195812,1629,2016-10-26 18:00:00
1684158,1629,2016-10-26 19:00:00
2378991,1629,2016-10-26 17:00:00
6160050,1629,2016-10-26 17:00:00
8942721,1629,2016-10-26 21:00:00
1828949,1629,2016-10-26 19:00:00
5195092,1629,2016-10-26 21:00:00
21622950,1629,2016-10-26 19:00:00
17006383,1629,2016-10-26 18:00:00
19281445,1629,2016-10-26 20:00:00
20508460,1629,2016-10-26 18:00:00
21324872,1629,2016-10-26 21:00:00
7358593,1629,2016-10-26 14:00:00
19018078,1629,2016-10-26 20:00:00
11843425,1629,2016-10-26 17:00:00
11843425,1629,2016-10-26 18:00:00
10508189,1629,2016-10-26 17:00:00
12484899,1629,2016-10-26 16:00:00
20075545,1629,2016-10-26 14:00:00
11480414,1629,2016-10-26 19:00:00
11480414,1629,2016-10-26 19:00:00
9030466,1629,2016-10-26 17:00:00
10789696,1629,2016-10-26 16:00:00
18769874,1629,2016-10-26 17:00:00
18869167,1629,2016-10-26 20:00:00
8210214,1629,2016-10-26 18:00:00
8210214,1629,2016-10-26 19:00:00
2792056,1629,2016-10-26 13:00:00
6977367,1629,2016-10-26 14:00:00
5358262,1629,2016-10-26 11:00:00
21947605,1629,2016-10-26 12:00:00
3834854,1629,2016-10-26 21:00:00
6420754,1629,2016-10-26 21:00:00
17444903,1629,2016-10-26 19:00:00
9425453,1629,2016-10-26 17:00:00
8858293,1629,2016-10-26 18:00:00
17195388,1629,2016-10-26 20:00:00
1050052,1629,2016-10-26 10:00:00
20932185,1629,2016-10-26 19:00:00
21213272,1629,2016-10-26 17:00:00
12557080,1629,2016-10-26 13:00:00
1604436,1629,2016-10-26 14:00:00
13056011,1629,2016-10-26 19:00:00
6436865,1629,2016-10-26 14:00:00
19741950,1629,2016-10-26 20:00:00
19741950,1629,2016-10-26 20:00:00
8704668,1629,2016-10-26 10:00:00
1023355,1629,2016-10-26 17:00:00
19182288,1629,2016-10-26 20:00:00
3133861,1629,2016-10-26 12:00:00
22076553,1629,2016-10-26 15:00:00
13841528,1629,2016-10-26 21:00:00
5752429,1629,2016-10-26 21:00:00
5752429,1629,2016-10-26 21:00:00
22105669,1629,2016-10-26 15:00:00
5073392,1629,2016-10-26 18:00:00
13788862,1629,2016-10-26 19:00:00
15233762,1629,2016-10-26 19:00:00
8346351,1629,2016-10-26 12:00:00
8346351,1629,2016-10-26 15:00:00
6158547,1629,2016-10-26 21:00:00
1601519,1629,2016-10-26 15:00:00
14479815,1629,2016-10-26 16:00:00
3497957,1629,2016-10-26 18:00:00
20100891,1629,2016-10-26 20:00:00
14101276,1629,2016-10-26 18:00:00
21867447,1629,2016-10-26 18:00:00
19707405,1629,2016-10-26 14:00:00
19707405,1629,2016-10-26 20:00:00
112190,1629,2016-10-26 17:00:00
112190,1629,2016-10-26 12:00:00
112190,1629,2016-10-26 11:00:00
7164023,1629,2016-10-26 12:00:00
7164023,1629,2016-10-26 18:00:00
5004192,1629,2016-10-26 17:00:00
19526567,1629,2016-10-26 18:00:00
13625880,1629,2016-10-26 21:00:00
13625880,1629,2016-10-26 21:00:00
16047619,1629,2016-10-26 09:00:00
10371172,1629,2016-10-26 08:00:00
1599745,1629,2016-10-26 19:00:00
19730071,1629,2016-10-26 13:00:00
6057009,1629,2016-10-26 08:00:00
6057009,1629,2016-10-26 08:00:00
2425820,1629,2016-10-26 19:00:00
10653431,1629,2016-10-26 21:00:00
8968593,1629,2016-10-26 11:00:00
12996087,1629,2016-10-26 19:00:00
5612385,1629,2016-10-26 17:00:00
7293533,1629,2016-10-26 12:00:00
5935244,1629,2016-10-26 18:00:00
16774340,1629,2016-10-26 08:00:00
431744,1629,2016-10-26 18:00:00
288199,1629,2016-10-26 16:00:00
16447397,1629,2016-10-26 20:00:00
9693202,1629,2016-10-26 13:00:00
9693202,1629,2016-10-26 13:00:00
11089957,1629,2016-10-26 20:00:00
17023991,1629,2016-10-26 21:00:00
9466218,1629,2016-10-26 10:00:00
1916114,1629,2016-10-26 10:00:00
8827844,1629,2016-10-26 10:00:00
5852068,1629,2016-10-26 08:00:00
4801736,1629,2016-10-26 20:00:00
10238947,1629,2016-10-26 11:00:00
1142056,1629,2016-10-26 19:00:00
1142056,1629,2016-10-26 19:00:00
8693599,1629,2016-10-26 17:00:00
22127814,1629,2016-10-26 16:00:00
15301915,1629,2016-10-26 17:00:00
8667476,1629,2016-10-26 20:00:00
5503467,1629,2016-10-26 16:00:00
6113094,1629,2016-10-26 21:00:00
6859913,1629,2016-10-26 16:00:00
14140832,1629,2016-10-26 11:00:00
3792172,1629,2016-10-26 21:00:00
20789896,1629,2016-10-26 15:00:00
10928851,1629,2016-10-26 11:00:00
2392967,1629,2016-10-26 15:00:00
5341860,1629,2016-10-26 21:00:00
16485197,1629,2016-10-26 21:00:00
12571940,1629,2016-10-26 08:00:00
11687853,1629,2016-10-26 11:00:00
10229091,1629,2016-10-26 17:00:00
16376650,1629,2016-10-26 19:00:00
15811699,1629,2016-10-26 17:00:00
6038523,1629,2016-10-26 09:00:00
16703544,1629,2016-10-26 12:00:00
5868658,1629,2016-10-26 20:00:00
9342434,1629,2016-10-26 20:00:00
924591,1629,2016-10-26 14:00:00
9387724,1629,2016-10-26 20:00:00
20381634,1629,2016-10-26 18:00:00
2234122,1629,2016-10-26 19:00:00
11217993,1629,2016-10-26 19:00:00
19479111,1629,2016-10-26 15:00:00
19479111,1629,2016-10-26 15:00:00
15131674,1629,2016-10-26 19:00:00
10992364,1629,2016-10-26 12:00:00
17610300,1629,2016-10-26 20:00:00
8607488,1629,2016-10-26 14:00:00
65090,1629,2016-10-26 21:00:00
10603754,1629,2016-10-26 15:00:00
21456363,1629,2016-10-26 11:00:00
9879609,1629,2016-10-26 12:00:00
2214939,1629,2016-10-26 19:00:00
2971338,1629,2016-10-26 20:00:00
21425558,1629,2016-10-26 18:00:00
21491402,1629,2016-10-26 12:00:00
17154103,1629,2016-10-26 18:00:00
17154103,1629,2016-10-26 18:00:00
21704670,1629,2016-10-26 13:00:00
22110468,1629,2016-10-26 20:00:00
22110468,1629,2016-10-26 20:00:00
3755632,1629,2016-10-26 19:00:00
18846025,1629,2016-10-26 20:00:00
15879191,1629,2016-10-26 20:00:00
9668664,1629,2016-10-26 19:00:00
18971280,1629,2016-10-26 16:00:00
18514484,1629,2016-10-26 20:00:00
18563220,1629,2016-10-26 19:00:00
2086295,1629,2016-10-26 19:00:00
2936528,1629,2016-10-26 16:00:00
7740265,1629,2016-10-26 12:00:00
16831773,1629,2016-10-26 20:00:00
5420512,1629,2016-10-26 13:00:00
17874182,1629,2016-10-26 12:00:00
5792559,1629,2016-10-26 19:00:00
4869206,1629,2016-10-26 13:00:00
2076760,1629,2016-10-26 17:00:00
9331460,1629,2016-10-26 17:00:00
22301755,1629,2016-10-26 20:00:00
17600347,1629,2016-10-26 13:00:00
21753419,1629,2016-10-26 12:00:00
21753419,1629,2016-10-26 12:00:00
12565423,1629,2016-10-26 14:00:00
8542823,1629,2016-10-26 20:00:00
3124505,1629,2016-10-26 21:00:00
3124505,1629,2016-10-26 20:00:00
21727356,1629,2016-10-26 17:00:00
2463990,1629,2016-10-26 20:00:00
11684214,1629,2016-10-26 19:00:00
12180069,1629,2016-10-26 16:00:00
18788890,1629,2016-10-26 19:00:00
5226228,1629,2016-10-26 18:00:00
7063991,1629,2016-10-26 19:00:00
6476931,1629,2016-10-26 14:00:00
17183291,1629,2016-10-26 19:00:00
9440991,1629,2016-10-26 20:00:00
10645215,1629,2016-10-26 13:00:00
15840487,1629,2016-10-26 14:00:00
11358975,1629,2016-10-26 11:00:00
11038125,1629,2016-10-26 13:00:00
13987879,1629,2016-10-26 11:00:00
4188230,1629,2016-10-26 20:00:00
4188230,1629,2016-10-26 20:00:00
4188230,1629,2016-10-26 20:00:00
6556315,1629,2016-10-26 15:00:00
11686719,1629,2016-10-26 17:00:00
11686719,1629,2016-10-26 17:00:00
5119515,1629,2016-10-26 19:00:00
346800,1629,2016-10-26 18:00:00
21390117,1629,2016-10-26 17:00:00
8755416,1629,2016-10-26 11:00:00
14979834,1629,2016-10-26 15:00:00
18694817,1629,2016-10-26 11:00:00
18694817,1629,2016-10-26 12:00:00
9156211,1629,2016-10-26 20:00:00
18519199,1629,2016-10-26 13:00:00
18519199,1629,2016-10-26 15:00:00
17748167,1629,2016-10-26 13:00:00
19861063,1629,2016-10-26 13:00:00
21440213,1629,2016-10-26 13:00:00
263229,1629,2016-10-26 18:00:00
9992682,1629,2016-10-26 18:00:00
5729354,1629,2016-10-26 17:00:00
10452636,1629,2016-10-26 11:00:00
10452636,1629,2016-10-26 11:00:00
11690385,1629,2016-10-26 21:00:00
15398172,1629,2016-10-26 20:00:00
5391258,1629,2016-10-26 09:00:00
22279905,1629,2016-10-26 12:00:00
6808377,1629,2016-10-26 12:00:00
17111321,1629,2016-10-26 19:00:00
17111321,1629,2016-10-26 19:00:00
12408437,1629,2016-10-26 16:00:00
2728998,1629,2016-10-26 20:00:00
2728998,1629,2016-10-26 17:00:00
13506820,1629,2016-10-26 18:00:00
8953224,1629,2016-10-26 20:00:00
2740438,1629,2016-10-26 09:00:00
7390788,1629,2016-10-26 12:00:00
2778289,1629,2016-10-26 11:00:00
16661681,1629,2016-10-26 19:00:00
1037335,1629,2016-10-26 09:00:00
19196523,1629,2016-10-26 17:00:00
2001603,1629,2016-10-26 12:00:00
12547940,1629,2016-10-26 17:00:00
9823169,1629,2016-10-26 17:00:00
11673793,1629,2016-10-26 19:00:00
19884417,1629,2016-10-26 17:00:00
19191087,1629,2016-10-26 14:00:00
4355767,1629,2016-10-26 20:00:00
4355767,1629,2016-10-26 20:00:00
9977167,1629,2016-10-26 18:00:00
19197731,1629,2016-10-26 13:00:00
836112,1629,2016-10-26 11:00:00
