6179971,1629,2016-06-03 18:00:00
20128639,1629,2016-06-03 12:00:00
4027574,1629,2016-06-03 20:00:00
18783152,1629,2016-06-03 18:00:00
1589007,1629,2016-06-03 21:00:00
6854298,1629,2016-06-03 21:00:00
6854298,1629,2016-06-03 21:00:00
6764597,1629,2016-06-03 12:00:00
9471650,1629,2016-06-03 19:00:00
21774710,1629,2016-06-03 08:00:00
19253859,1629,2016-06-03 11:00:00
118387,1629,2016-06-03 20:00:00
17765563,1629,2016-06-03 21:00:00
15823673,1629,2016-06-03 17:00:00
6447308,1629,2016-06-03 16:00:00
7731409,1629,2016-06-03 21:00:00
4427413,1629,2016-06-03 21:00:00
15789886,1629,2016-06-03 13:00:00
15789886,1629,2016-06-03 12:00:00
4480941,1629,2016-06-03 15:00:00
21291565,1629,2016-06-03 20:00:00
18099380,1629,2016-06-03 11:00:00
13183652,1629,2016-06-03 19:00:00
7097594,1629,2016-06-03 21:00:00
17969977,1629,2016-06-03 16:00:00
8085646,1629,2016-06-03 20:00:00
19766126,1629,2016-06-03 21:00:00
19766126,1629,2016-06-03 20:00:00
16647587,1629,2016-06-03 18:00:00
15154880,1629,2016-06-03 13:00:00
12625355,1629,2016-06-03 16:00:00
6895491,1629,2016-06-03 20:00:00
2201336,1629,2016-06-03 14:00:00
13018359,1629,2016-06-03 20:00:00
12575782,1629,2016-06-03 08:00:00
5769130,1629,2016-06-03 17:00:00
3236914,1629,2016-06-03 21:00:00
19182288,1629,2016-06-03 20:00:00
2149221,1629,2016-06-03 21:00:00
8724293,1629,2016-06-03 07:00:00
994883,1629,2016-06-03 19:00:00
16848386,1629,2016-06-03 10:00:00
20669881,1629,2016-06-03 08:00:00
5145333,1629,2016-06-03 15:00:00
10488791,1629,2016-06-03 15:00:00
17259224,1629,2016-06-03 19:00:00
13788862,1629,2016-06-03 19:00:00
4512959,1629,2016-06-03 15:00:00
4512959,1629,2016-06-03 12:00:00
8788629,1629,2016-06-03 19:00:00
7782566,1629,2016-06-03 10:00:00
10192687,1629,2016-06-03 20:00:00
18096631,1629,2016-06-03 19:00:00
15469105,1629,2016-06-03 20:00:00
19813015,1629,2016-06-03 18:00:00
1851569,1629,2016-06-03 10:00:00
10245307,1629,2016-06-03 21:00:00
19807808,1629,2016-06-03 19:00:00
6129319,1629,2016-06-03 13:00:00
8441480,1629,2016-06-03 13:00:00
10545206,1629,2016-06-03 16:00:00
14262943,1629,2016-06-03 17:00:00
20346534,1629,2016-06-03 10:00:00
1330716,1629,2016-06-03 21:00:00
17355201,1629,2016-06-03 19:00:00
1262163,1629,2016-06-03 15:00:00
21160886,1629,2016-06-03 20:00:00
9732035,1629,2016-06-03 16:00:00
4620298,1629,2016-06-03 17:00:00
1547456,1629,2016-06-03 20:00:00
1026407,1629,2016-06-03 21:00:00
19951767,1629,2016-06-03 21:00:00
5005322,1629,2016-06-03 07:00:00
8382780,1629,2016-06-03 18:00:00
4417291,1629,2016-06-03 13:00:00
7408722,1629,2016-06-03 19:00:00
151324,1629,2016-06-03 20:00:00
4877224,1629,2016-06-03 19:00:00
6963772,1629,2016-06-03 21:00:00
11155738,1629,2016-06-03 19:00:00
636479,1629,2016-06-03 10:00:00
1070741,1629,2016-06-03 16:00:00
1070741,1629,2016-06-03 16:00:00
15696321,1629,2016-06-03 21:00:00
17555865,1629,2016-06-03 21:00:00
8478367,1629,2016-06-03 14:00:00
7910453,1629,2016-06-03 14:00:00
3389870,1629,2016-06-03 21:00:00
11929617,1629,2016-06-03 19:00:00
21857701,1629,2016-06-03 16:00:00
14380678,1629,2016-06-03 10:00:00
1188594,1629,2016-06-03 19:00:00
19748821,1629,2016-06-03 19:00:00
9327749,1629,2016-06-03 19:00:00
15806334,1629,2016-06-03 16:00:00
7146561,1629,2016-06-03 16:00:00
2764914,1629,2016-06-03 17:00:00
1149309,1629,2016-06-03 08:00:00
1725008,1629,2016-06-03 19:00:00
13627512,1629,2016-06-03 11:00:00
20728228,1629,2016-06-03 16:00:00
10825256,1629,2016-06-03 13:00:00
20753826,1629,2016-06-03 19:00:00
12019957,1629,2016-06-03 14:00:00
12988329,1629,2016-06-03 14:00:00
3282186,1629,2016-06-03 20:00:00
5339807,1629,2016-06-03 14:00:00
13048588,1629,2016-06-03 11:00:00
22075344,1629,2016-06-03 10:00:00
12445600,1629,2016-06-03 19:00:00
7684262,1629,2016-06-03 19:00:00
426316,1629,2016-06-03 16:00:00
7377692,1629,2016-06-03 11:00:00
20456843,1629,2016-06-03 17:00:00
9049160,1629,2016-06-03 15:00:00
13508762,1629,2016-06-03 12:00:00
21456342,1629,2016-06-03 11:00:00
6963889,1629,2016-06-03 12:00:00
19570402,1629,2016-06-03 21:00:00
5199804,1629,2016-06-03 11:00:00
12462652,1629,2016-06-03 12:00:00
593662,1629,2016-06-03 15:00:00
3578136,1629,2016-06-03 19:00:00
20719844,1629,2016-06-03 16:00:00
8915943,1629,2016-06-03 17:00:00
8915943,1629,2016-06-03 19:00:00
11183658,1629,2016-06-03 19:00:00
5979661,1629,2016-06-03 18:00:00
4783563,1629,2016-06-03 10:00:00
7336488,1629,2016-06-03 19:00:00
16941094,1629,2016-06-03 15:00:00
19927638,1629,2016-06-03 18:00:00
15034560,1629,2016-06-03 21:00:00
21676243,1629,2016-06-03 17:00:00
9879609,1629,2016-06-03 12:00:00
19204142,1629,2016-06-03 19:00:00
19976339,1629,2016-06-03 17:00:00
1591056,1629,2016-06-03 15:00:00
13049729,1629,2016-06-03 18:00:00
339599,1629,2016-06-03 15:00:00
7827129,1629,2016-06-03 20:00:00
277612,1629,2016-06-03 12:00:00
994933,1629,2016-06-03 20:00:00
994933,1629,2016-06-03 20:00:00
8986004,1629,2016-06-03 17:00:00
13143105,1629,2016-06-03 19:00:00
20697079,1629,2016-06-03 20:00:00
5540160,1629,2016-06-03 18:00:00
13765354,1629,2016-06-03 18:00:00
15247148,1629,2016-06-03 20:00:00
6045102,1629,2016-06-03 15:00:00
5939768,1629,2016-06-03 18:00:00
11257145,1629,2016-06-03 19:00:00
2054706,1629,2016-06-03 12:00:00
19947005,1629,2016-06-03 09:00:00
2740207,1629,2016-06-03 19:00:00
2144929,1629,2016-06-03 18:00:00
13019971,1629,2016-06-03 20:00:00
3608735,1629,2016-06-03 08:00:00
15619336,1629,2016-06-03 19:00:00
825277,1629,2016-06-03 16:00:00
825277,1629,2016-06-03 16:00:00
18026395,1629,2016-06-03 19:00:00
18006613,1629,2016-06-03 20:00:00
15238970,1629,2016-06-03 15:00:00
14991709,1629,2016-06-03 20:00:00
18810492,1629,2016-06-03 16:00:00
10040979,1629,2016-06-03 13:00:00
19906872,1629,2016-06-03 18:00:00
18560081,1629,2016-06-03 14:00:00
19054642,1629,2016-06-03 17:00:00
9159786,1629,2016-06-03 21:00:00
15420920,1629,2016-06-03 19:00:00
8719271,1629,2016-06-03 18:00:00
8719271,1629,2016-06-03 18:00:00
13405144,1629,2016-06-03 20:00:00
16813912,1629,2016-06-03 21:00:00
14075396,1629,2016-06-03 20:00:00
11439540,1629,2016-06-03 19:00:00
11004774,1629,2016-06-03 21:00:00
2193903,1629,2016-06-03 17:00:00
21721414,1629,2016-06-03 14:00:00
21471965,1629,2016-06-03 18:00:00
22381729,1629,2016-06-03 11:00:00
4226435,1629,2016-06-03 18:00:00
8024181,1629,2016-06-03 19:00:00
12762449,1629,2016-06-03 20:00:00
16477991,1629,2016-06-03 20:00:00
15805891,1629,2016-06-03 21:00:00
17444104,1629,2016-06-03 18:00:00
9259767,1629,2016-06-03 16:00:00
1834634,1629,2016-06-03 21:00:00
19705521,1629,2016-06-03 16:00:00
3735609,1629,2016-06-03 21:00:00
5562254,1629,2016-06-03 17:00:00
17094185,1629,2016-06-03 19:00:00
21664590,1629,2016-06-03 21:00:00
18747819,1629,2016-06-03 16:00:00
9156211,1629,2016-06-03 17:00:00
11054480,1629,2016-06-03 21:00:00
8049524,1629,2016-06-03 18:00:00
17884382,1629,2016-06-03 21:00:00
13392048,1629,2016-06-03 18:00:00
16498164,1629,2016-06-03 10:00:00
6249724,1629,2016-06-03 16:00:00
2679718,1629,2016-06-03 19:00:00
16945235,1629,2016-06-03 20:00:00
9522530,1629,2016-06-03 12:00:00
9522530,1629,2016-06-03 12:00:00
5530198,1629,2016-06-03 21:00:00
2740321,1629,2016-06-03 10:00:00
19703486,1629,2016-06-03 09:00:00
2714719,1629,2016-06-03 17:00:00
14123045,1629,2016-06-03 15:00:00
10344888,1629,2016-06-03 17:00:00
15264912,1629,2016-06-03 20:00:00
17978477,1629,2016-06-03 11:00:00
13194671,1629,2016-06-03 18:00:00
1148656,1629,2016-06-03 14:00:00
22279905,1629,2016-06-03 12:00:00
8408496,1629,2016-06-03 16:00:00
11488390,1629,2016-06-03 12:00:00
20995718,1629,2016-06-03 16:00:00
1913591,1629,2016-06-03 20:00:00
3682700,1629,2016-06-03 15:00:00
13498386,1629,2016-06-03 15:00:00
4873230,1629,2016-06-03 18:00:00
4546148,1629,2016-06-03 14:00:00
8949786,1629,2016-06-03 17:00:00
4759090,1629,2016-06-03 15:00:00
19782252,1629,2016-06-03 12:00:00
12408437,1629,2016-06-03 13:00:00
4221618,1629,2016-06-03 11:00:00
10423821,1629,2016-06-03 13:00:00
7420408,1629,2016-06-03 10:00:00
13266487,1629,2016-06-03 11:00:00
19057636,1629,2016-06-03 19:00:00
15480347,1629,2016-06-03 21:00:00
20146329,1629,2016-06-03 21:00:00
19141574,1629,2016-06-03 15:00:00
19840798,1629,2016-06-03 21:00:00
18869153,1629,2016-06-03 20:00:00
8738259,1629,2016-06-03 10:00:00
22154569,1629,2016-06-03 13:00:00
9928915,1629,2016-06-03 14:00:00
12903660,1629,2016-06-03 21:00:00
2524787,1629,2016-06-03 11:00:00
3484323,1629,2016-06-03 18:00:00
2522045,1629,2016-06-03 18:00:00
2406543,1629,2016-06-03 20:00:00
18672150,1629,2016-06-03 18:00:00
11252741,1629,2016-06-03 20:00:00
17610724,1629,2016-06-03 20:00:00
21661394,1629,2016-06-03 08:00:00
19459011,1629,2016-06-03 13:00:00
5366242,1629,2016-06-03 18:00:00
9612814,1629,2016-06-03 17:00:00
4631704,1629,2016-06-03 19:00:00
7446210,1629,2016-06-03 13:00:00
18360173,1629,2016-06-03 18:00:00
4238321,1629,2016-06-03 20:00:00
6938299,1629,2016-06-03 17:00:00
9405911,1629,2016-06-03 15:00:00
12493931,1629,2016-06-03 19:00:00
6625336,1629,2016-06-03 19:00:00
21908758,1629,2016-06-03 19:00:00
7202395,1629,2016-06-03 17:00:00
19399958,1629,2016-06-03 15:00:00
8589115,1629,2016-06-03 15:00:00
18048670,1629,2016-06-03 10:00:00
2767451,1629,2016-06-03 18:00:00
2767451,1629,2016-06-03 18:00:00
6849411,1629,2016-06-03 21:00:00
593311,1629,2016-06-03 19:00:00
593311,1629,2016-06-03 19:00:00
6968637,1629,2016-06-03 09:00:00
13103751,1629,2016-06-03 19:00:00
6437604,1629,2016-06-03 21:00:00
13455354,1629,2016-06-03 16:00:00
21353424,1629,2016-06-03 20:00:00
21353424,1629,2016-06-03 17:00:00
18631943,1629,2016-06-03 18:00:00
8040165,1629,2016-06-03 09:00:00
14239386,1629,2016-06-03 15:00:00
13818651,1629,2016-06-03 14:00:00
10090100,1629,2016-06-03 13:00:00
14989218,1629,2016-06-03 17:00:00
10244946,1629,2016-06-03 16:00:00
13463354,1629,2016-06-03 20:00:00
15967251,1629,2016-06-03 16:00:00
15967251,1629,2016-06-03 17:00:00
21315757,1629,2016-06-03 18:00:00
2310667,1629,2016-06-03 20:00:00
2310667,1629,2016-06-03 21:00:00
2168488,1629,2016-06-03 21:00:00
2533495,1629,2016-06-03 13:00:00
12135758,1629,2016-06-03 20:00:00
16815377,1629,2016-06-03 12:00:00
18113078,1629,2016-06-03 12:00:00
14281493,1629,2016-06-03 19:00:00
3624989,1629,2016-06-03 21:00:00
6127646,1629,2016-06-03 19:00:00
11733499,1629,2016-06-03 22:00:00
2820895,1629,2016-06-03 10:00:00
986046,1629,2016-06-03 17:00:00
1182159,1629,2016-06-03 20:00:00
