3399512,1629,2016-02-27 11:00:00
12640615,1629,2016-02-27 12:00:00
15509750,1629,2016-02-27 15:00:00
10549877,1629,2016-02-27 19:00:00
18878516,1629,2016-02-27 17:00:00
3267274,1629,2016-02-27 16:00:00
17689744,1629,2016-02-27 19:00:00
14703294,1629,2016-02-27 15:00:00
11401,1629,2016-02-27 19:00:00
22019131,1629,2016-02-27 13:00:00
7481499,1629,2016-02-27 16:00:00
17900011,1629,2016-02-27 19:00:00
2509506,1629,2016-02-27 13:00:00
5894059,1629,2016-02-27 19:00:00
5894059,1629,2016-02-27 19:00:00
10246356,1629,2016-02-27 14:00:00
11195794,1629,2016-02-27 17:00:00
22214598,1629,2016-02-27 18:00:00
7515050,1629,2016-02-27 21:00:00
22030126,1629,2016-02-27 20:00:00
5918443,1629,2016-02-27 14:00:00
8583642,1629,2016-02-27 12:00:00
17775969,1629,2016-02-27 13:00:00
18719566,1629,2016-02-27 16:00:00
18719566,1629,2016-02-27 16:00:00
16121766,1629,2016-02-27 17:00:00
6655889,1629,2016-02-27 12:00:00
13492580,1629,2016-02-27 16:00:00
9858802,1629,2016-02-27 09:00:00
4036668,1629,2016-02-27 16:00:00
3545622,1629,2016-02-27 20:00:00
11122483,1629,2016-02-27 16:00:00
5170758,1629,2016-02-27 14:00:00
20461773,1629,2016-02-27 16:00:00
5105290,1629,2016-02-27 20:00:00
10726494,1629,2016-02-27 12:00:00
3849294,1629,2016-02-27 18:00:00
9367940,1629,2016-02-27 17:00:00
17817848,1629,2016-02-27 16:00:00
15032903,1629,2016-02-27 21:00:00
13758319,1629,2016-02-27 09:00:00
17413101,1629,2016-02-27 15:00:00
11396407,1629,2016-02-27 10:00:00
11396407,1629,2016-02-27 11:00:00
2766036,1629,2016-02-27 15:00:00
21990860,1629,2016-02-27 18:00:00
17398358,1629,2016-02-27 19:00:00
1716802,1629,2016-02-27 16:00:00
4159497,1629,2016-02-27 15:00:00
16730950,1629,2016-02-27 11:00:00
16187342,1629,2016-02-27 12:00:00
19363235,1629,2016-02-27 17:00:00
11131282,1629,2016-02-27 19:00:00
19415501,1629,2016-02-27 10:00:00
14147001,1629,2016-02-27 18:00:00
14147001,1629,2016-02-27 16:00:00
12047298,1629,2016-02-27 15:00:00
8306020,1629,2016-02-27 17:00:00
21090067,1629,2016-02-27 10:00:00
3749028,1629,2016-02-27 17:00:00
2165734,1629,2016-02-27 11:00:00
5187487,1629,2016-02-27 17:00:00
3591902,1629,2016-02-27 15:00:00
22568563,1629,2016-02-27 16:00:00
2156036,1629,2016-02-27 19:00:00
1913497,1629,2016-02-27 10:00:00
7418633,1629,2016-02-27 11:00:00
6257218,1629,2016-02-27 18:00:00
14811489,1629,2016-02-27 20:00:00
9541801,1629,2016-02-27 13:00:00
8696500,1629,2016-02-27 21:00:00
17330710,1629,2016-02-27 10:00:00
11167512,1629,2016-02-27 17:00:00
14187138,1629,2016-02-27 13:00:00
14187138,1629,2016-02-27 13:00:00
3694310,1629,2016-02-27 14:00:00
3104866,1629,2016-02-27 17:00:00
7189914,1629,2016-02-27 15:00:00
16146682,1629,2016-02-27 20:00:00
614209,1629,2016-02-27 09:00:00
13690475,1629,2016-02-27 21:00:00
15140999,1629,2016-02-27 21:00:00
2513883,1629,2016-02-27 19:00:00
15066499,1629,2016-02-27 18:00:00
13156652,1629,2016-02-27 16:00:00
18525,1629,2016-02-27 18:00:00
16920318,1629,2016-02-27 14:00:00
4718365,1629,2016-02-27 09:00:00
6386059,1629,2016-02-27 17:00:00
4851070,1629,2016-02-27 14:00:00
344970,1629,2016-02-27 17:00:00
344970,1629,2016-02-27 17:00:00
19379818,1629,2016-02-27 12:00:00
6965046,1629,2016-02-27 11:00:00
3451245,1629,2016-02-27 13:00:00
13160634,1629,2016-02-27 14:00:00
3242842,1629,2016-02-27 11:00:00
18860112,1629,2016-02-27 13:00:00
11060729,1629,2016-02-27 16:00:00
11745639,1629,2016-02-27 17:00:00
11745639,1629,2016-02-27 18:00:00
2864392,1629,2016-02-27 15:00:00
5299609,1629,2016-02-27 10:00:00
9680538,1629,2016-02-27 20:00:00
12195954,1629,2016-02-27 17:00:00
10486918,1629,2016-02-27 13:00:00
6251224,1629,2016-02-27 09:00:00
21069772,1629,2016-02-27 20:00:00
18292468,1629,2016-02-27 20:00:00
17178284,1629,2016-02-27 18:00:00
20756293,1629,2016-02-27 13:00:00
16363913,1629,2016-02-27 15:00:00
11571032,1629,2016-02-27 20:00:00
9476585,1629,2016-02-27 11:00:00
2712173,1629,2016-02-27 17:00:00
2712173,1629,2016-02-27 16:00:00
19965336,1629,2016-02-27 12:00:00
12453050,1629,2016-02-27 16:00:00
12453050,1629,2016-02-27 16:00:00
21017203,1629,2016-02-27 21:00:00
19126352,1629,2016-02-27 13:00:00
13057029,1629,2016-02-27 20:00:00
13342211,1629,2016-02-27 14:00:00
1688372,1629,2016-02-27 14:00:00
5618566,1629,2016-02-27 16:00:00
1875354,1629,2016-02-27 08:00:00
17714944,1629,2016-02-27 15:00:00
18679692,1629,2016-02-27 16:00:00
14818968,1629,2016-02-27 21:00:00
20257590,1629,2016-02-27 14:00:00
5853750,1629,2016-02-27 18:00:00
5623382,1629,2016-02-27 19:00:00
7062142,1629,2016-02-27 18:00:00
295195,1629,2016-02-27 17:00:00
15254290,1629,2016-02-27 16:00:00
14340915,1629,2016-02-27 16:00:00
848076,1629,2016-02-27 17:00:00
17587343,1629,2016-02-27 21:00:00
12771018,1629,2016-02-27 15:00:00
3540968,1629,2016-02-27 19:00:00
9352324,1629,2016-02-27 10:00:00
18224629,1629,2016-02-27 20:00:00
3344625,1629,2016-02-27 11:00:00
16065604,1629,2016-02-27 12:00:00
21846173,1629,2016-02-27 17:00:00
13163316,1629,2016-02-27 20:00:00
11903564,1629,2016-02-27 20:00:00
11169269,1629,2016-02-27 08:00:00
7082616,1629,2016-02-27 11:00:00
7211808,1629,2016-02-27 09:00:00
14082684,1629,2016-02-27 20:00:00
19994618,1629,2016-02-27 15:00:00
19606926,1629,2016-02-27 20:00:00
1303411,1629,2016-02-27 20:00:00
1303411,1629,2016-02-27 20:00:00
1923384,1629,2016-02-27 19:00:00
8644966,1629,2016-02-27 21:00:00
482266,1629,2016-02-27 15:00:00
7079188,1629,2016-02-27 20:00:00
11727174,1629,2016-02-27 19:00:00
3509039,1629,2016-02-27 15:00:00
17605700,1629,2016-02-27 17:00:00
19487228,1629,2016-02-27 16:00:00
19487228,1629,2016-02-27 16:00:00
16239057,1629,2016-02-27 20:00:00
2994308,1629,2016-02-27 20:00:00
16966866,1629,2016-02-27 08:00:00
17821425,1629,2016-02-27 14:00:00
20741481,1629,2016-02-27 09:00:00
9641585,1629,2016-02-27 13:00:00
2299409,1629,2016-02-27 10:00:00
15257826,1629,2016-02-27 12:00:00
14419923,1629,2016-02-27 12:00:00
14007460,1629,2016-02-27 17:00:00
17079108,1629,2016-02-27 14:00:00
21181777,1629,2016-02-27 19:00:00
5788675,1629,2016-02-27 16:00:00
9449256,1629,2016-02-27 17:00:00
5615575,1629,2016-02-27 13:00:00
3041357,1629,2016-02-27 18:00:00
16008473,1629,2016-02-27 15:00:00
10144651,1629,2016-02-27 18:00:00
6325535,1629,2016-02-27 15:00:00
120958,1629,2016-02-27 16:00:00
20067637,1629,2016-02-27 16:00:00
5070090,1629,2016-02-27 14:00:00
22487332,1629,2016-02-27 19:00:00
11087810,1629,2016-02-27 14:00:00
16967071,1629,2016-02-27 10:00:00
14888881,1629,2016-02-27 14:00:00
138324,1629,2016-02-27 20:00:00
8654212,1629,2016-02-27 11:00:00
2057353,1629,2016-02-27 13:00:00
6041280,1629,2016-02-27 17:00:00
22327468,1629,2016-02-27 15:00:00
5385638,1629,2016-02-27 10:00:00
8595660,1629,2016-02-27 19:00:00
17464936,1629,2016-02-27 17:00:00
11473962,1629,2016-02-27 18:00:00
19814596,1629,2016-02-27 21:00:00
5440039,1629,2016-02-27 21:00:00
5440039,1629,2016-02-27 21:00:00
16352234,1629,2016-02-27 16:00:00
9142529,1629,2016-02-27 16:00:00
6078157,1629,2016-02-27 14:00:00
21072854,1629,2016-02-27 11:00:00
14962331,1629,2016-02-27 20:00:00
6592779,1629,2016-02-27 17:00:00
7341964,1629,2016-02-27 19:00:00
20610256,1629,2016-02-27 21:00:00
15468274,1629,2016-02-27 14:00:00
16130743,1629,2016-02-27 16:00:00
22188005,1629,2016-02-27 09:00:00
21609680,1629,2016-02-27 20:00:00
15635841,1629,2016-02-27 14:00:00
4515337,1629,2016-02-27 19:00:00
16289889,1629,2016-02-27 21:00:00
4986074,1629,2016-02-27 14:00:00
12087093,1629,2016-02-27 18:00:00
17528399,1629,2016-02-27 14:00:00
5452505,1629,2016-02-27 16:00:00
11414943,1629,2016-02-27 12:00:00
11414943,1629,2016-02-27 11:00:00
22371073,1629,2016-02-27 15:00:00
1277952,1629,2016-02-27 20:00:00
7921033,1629,2016-02-27 18:00:00
11903396,1629,2016-02-27 14:00:00
11903396,1629,2016-02-27 14:00:00
11903396,1629,2016-02-27 15:00:00
10688043,1629,2016-02-27 20:00:00
17388073,1629,2016-02-27 17:00:00
4562321,1629,2016-02-27 22:00:00
2802518,1629,2016-02-27 19:00:00
18125996,1629,2016-02-27 16:00:00
14136192,1629,2016-02-27 10:00:00
9700043,1629,2016-02-27 09:00:00
10173675,1629,2016-02-27 13:00:00
3268757,1629,2016-02-27 13:00:00
3268757,1629,2016-02-27 13:00:00
3268757,1629,2016-02-27 12:00:00
3268757,1629,2016-02-27 13:00:00
15831390,1629,2016-02-27 16:00:00
8899926,1629,2016-02-27 09:00:00
17216006,1629,2016-02-27 18:00:00
17216006,1629,2016-02-27 19:00:00
13787077,1629,2016-02-27 19:00:00
11878898,1629,2016-02-27 22:00:00
2860320,1629,2016-02-27 19:00:00
489382,1629,2016-02-27 11:00:00
1635719,1629,2016-02-27 16:00:00
16009314,1629,2016-02-27 19:00:00
7217308,1629,2016-02-27 16:00:00
1667194,1629,2016-02-27 10:00:00
2687176,1629,2016-02-27 13:00:00
20386328,1629,2016-02-27 18:00:00
22424121,1629,2016-02-27 20:00:00
15476221,1629,2016-02-27 20:00:00
17363915,1629,2016-02-27 15:00:00
6035853,1629,2016-02-27 20:00:00
2164077,1629,2016-02-27 15:00:00
18010760,1629,2016-02-27 14:00:00
17772516,1629,2016-02-27 14:00:00
5888470,1629,2016-02-27 13:00:00
22040693,1629,2016-02-27 21:00:00
2722264,1629,2016-02-27 18:00:00
5083008,1629,2016-02-27 11:00:00
9375775,1629,2016-02-27 13:00:00
280617,1629,2016-02-27 19:00:00
20940733,1629,2016-02-27 15:00:00
22462743,1629,2016-02-27 12:00:00
11227817,1629,2016-02-27 19:00:00
1240076,1629,2016-02-27 14:00:00
3564109,1629,2016-02-27 18:00:00
1210368,1629,2016-02-27 21:00:00
8581291,1629,2016-02-27 19:00:00
10621745,1629,2016-02-27 14:00:00
20081564,1629,2016-02-27 17:00:00
5342942,1629,2016-02-27 09:00:00
6346457,1629,2016-02-27 16:00:00
5366607,1629,2016-02-27 19:00:00
18290735,1629,2016-02-27 15:00:00
9127198,1629,2016-02-27 20:00:00
7280042,1629,2016-02-27 17:00:00
16521744,1629,2016-02-27 11:00:00
22352807,1629,2016-02-27 21:00:00
5581716,1629,2016-02-27 20:00:00
2594546,1629,2016-02-27 20:00:00
11728757,1629,2016-02-27 16:00:00
11273029,1629,2016-02-27 17:00:00
19194576,1629,2016-02-27 14:00:00
13474337,1629,2016-02-27 15:00:00
8633563,1629,2016-02-27 10:00:00
8633563,1629,2016-02-27 09:00:00
12572993,1629,2016-02-27 20:00:00
11623873,1629,2016-02-27 12:00:00
4232543,1629,2016-02-27 20:00:00
19807162,1629,2016-02-27 20:00:00
20603845,1629,2016-02-27 20:00:00
17998264,1629,2016-02-27 19:00:00
22028773,1629,2016-02-27 17:00:00
392100,1629,2016-02-27 18:00:00
392100,1629,2016-02-27 18:00:00
16707224,1629,2016-02-27 18:00:00
15413893,1629,2016-02-27 18:00:00
5197200,1629,2016-02-27 19:00:00
18289670,1629,2016-02-27 18:00:00
9146551,1629,2016-02-27 20:00:00
2549534,1629,2016-02-27 14:00:00
21661093,1629,2016-02-27 14:00:00
11162566,1629,2016-02-27 21:00:00
11662239,1629,2016-02-27 15:00:00
11494493,1629,2016-02-27 14:00:00
17915682,1629,2016-02-27 17:00:00
11022441,1629,2016-02-27 16:00:00
7127229,1629,2016-02-27 19:00:00
13509660,1629,2016-02-27 13:00:00
18674114,1629,2016-02-27 17:00:00
14800444,1629,2016-02-27 08:00:00
18456897,1629,2016-02-27 19:00:00
12879120,1629,2016-02-27 20:00:00
16287999,1629,2016-02-27 18:00:00
83414,1629,2016-02-27 14:00:00
15405072,1629,2016-02-27 16:00:00
15706858,1629,2016-02-27 14:00:00
8269822,1629,2016-02-27 15:00:00
4941523,1629,2016-02-27 20:00:00
20656119,1629,2016-02-27 19:00:00
17089125,1629,2016-02-27 13:00:00
1652326,1629,2016-02-27 18:00:00
5696860,1629,2016-02-27 09:00:00
5772123,1629,2016-02-27 16:00:00
284319,1629,2016-02-27 18:00:00
7769350,1629,2016-02-27 18:00:00
18712045,1629,2016-02-27 20:00:00
14151952,1629,2016-02-27 12:00:00
4107399,1629,2016-02-27 19:00:00
14697005,1629,2016-02-27 15:00:00
5164180,1629,2016-02-27 10:00:00
3905764,1629,2016-02-27 13:00:00
13585161,1629,2016-02-27 17:00:00
611238,1629,2016-02-27 16:00:00
560892,1629,2016-02-27 18:00:00
4158388,1629,2016-02-27 17:00:00
9892104,1629,2016-02-27 11:00:00
14303082,1629,2016-02-27 14:00:00
21045186,1629,2016-02-27 13:00:00
15830966,1629,2016-02-27 16:00:00
6209975,1629,2016-02-27 14:00:00
6844977,1629,2016-02-27 16:00:00
4656429,1629,2016-02-27 18:00:00
13103058,1629,2016-02-27 21:00:00
5243967,1629,2016-02-27 21:00:00
8826606,1629,2016-02-27 16:00:00
8826606,1629,2016-02-27 20:00:00
17222845,1629,2016-02-27 20:00:00
10249648,1629,2016-02-27 17:00:00
495338,1629,2016-02-27 16:00:00
7850784,1629,2016-02-27 18:00:00
10591431,1629,2016-02-27 16:00:00
16318439,1629,2016-02-27 21:00:00
17576164,1629,2016-02-27 12:00:00
17576164,1629,2016-02-27 12:00:00
17576164,1629,2016-02-27 13:00:00
12280889,1629,2016-02-27 17:00:00
12280889,1629,2016-02-27 17:00:00
9110296,1629,2016-02-27 15:00:00
7612237,1629,2016-02-27 15:00:00
15020875,1629,2016-02-27 21:00:00
4193646,1629,2016-02-27 15:00:00
22405762,1629,2016-02-27 15:00:00
2461402,1629,2016-02-27 16:00:00
1948341,1629,2016-02-27 12:00:00
4449563,1629,2016-02-27 20:00:00
4449563,1629,2016-02-27 20:00:00
354092,1629,2016-02-27 12:00:00
14786271,1629,2016-02-27 20:00:00
9077338,1629,2016-02-27 14:00:00
1619955,1629,2016-02-27 18:00:00
17355798,1629,2016-02-27 16:00:00
15485354,1629,2016-02-27 15:00:00
19413499,1629,2016-02-27 15:00:00
5388078,1629,2016-02-27 18:00:00
19719626,1629,2016-02-27 20:00:00
22210723,1629,2016-02-27 20:00:00
10002218,1629,2016-02-27 14:00:00
21518880,1629,2016-02-27 19:00:00
3106977,1629,2016-02-27 21:00:00
13408142,1629,2016-02-27 20:00:00
22321630,1629,2016-02-27 18:00:00
18956831,1629,2016-02-27 11:00:00
11313712,1629,2016-02-27 11:00:00
20527730,1629,2016-02-27 20:00:00
16286361,1629,2016-02-27 18:00:00
6487194,1629,2016-02-27 17:00:00
3829391,1629,2016-02-27 18:00:00
11692368,1629,2016-02-27 13:00:00
11692368,1629,2016-02-27 14:00:00
17620585,1629,2016-02-27 11:00:00
15736379,1629,2016-02-27 21:00:00
15736379,1629,2016-02-27 21:00:00
10270005,1629,2016-02-27 13:00:00
6360607,1629,2016-02-27 20:00:00
20816326,1629,2016-02-27 20:00:00
20816326,1629,2016-02-27 20:00:00
16953692,1629,2016-02-27 13:00:00
9544729,1629,2016-02-27 17:00:00
3517879,1629,2016-02-27 16:00:00
5323087,1629,2016-02-27 20:00:00
3673927,1629,2016-02-27 18:00:00
2295366,1629,2016-02-27 21:00:00
21045775,1629,2016-02-27 16:00:00
19954991,1629,2016-02-27 15:00:00
13946996,1629,2016-02-27 20:00:00
2599960,1629,2016-02-27 20:00:00
533506,1629,2016-02-27 18:00:00
10833669,1629,2016-02-27 13:00:00
16543144,1629,2016-02-27 16:00:00
13998053,1629,2016-02-27 20:00:00
14748491,1629,2016-02-27 13:00:00
21251406,1629,2016-02-27 18:00:00
333020,1629,2016-02-27 21:00:00
6918706,1629,2016-02-27 19:00:00
2378991,1629,2016-02-27 17:00:00
5991752,1629,2016-02-27 20:00:00
11806962,1629,2016-02-27 11:00:00
4625278,1629,2016-02-27 18:00:00
12602236,1629,2016-02-27 17:00:00
21418014,1629,2016-02-27 10:00:00
22305916,1629,2016-02-27 18:00:00
19887322,1629,2016-02-27 22:00:00
22547088,1629,2016-02-27 18:00:00
18719147,1629,2016-02-27 18:00:00
9178119,1629,2016-02-27 12:00:00
22347478,1629,2016-02-27 19:00:00
21047632,1629,2016-02-27 14:00:00
11106090,1629,2016-02-27 19:00:00
22319029,1629,2016-02-27 19:00:00
4356810,1629,2016-02-27 19:00:00
366726,1629,2016-02-27 10:00:00
9595142,1629,2016-02-27 13:00:00
1626403,1629,2016-02-27 18:00:00
11284213,1629,2016-02-27 11:00:00
11284213,1629,2016-02-27 11:00:00
13115728,1629,2016-02-27 19:00:00
17848843,1629,2016-02-27 20:00:00
3534218,1629,2016-02-27 14:00:00
2612654,1629,2016-02-27 12:00:00
2612654,1629,2016-02-27 12:00:00
20059531,1629,2016-02-27 17:00:00
20642609,1629,2016-02-27 15:00:00
21734066,1629,2016-02-27 12:00:00
14903876,1629,2016-02-27 20:00:00
9831412,1629,2016-02-27 15:00:00
15262806,1629,2016-02-27 19:00:00
19278577,1629,2016-02-27 15:00:00
15829435,1629,2016-02-27 18:00:00
17595106,1629,2016-02-27 20:00:00
3779492,1629,2016-02-27 19:00:00
16250391,1629,2016-02-27 16:00:00
12918393,1629,2016-02-27 17:00:00
14032687,1629,2016-02-27 19:00:00
3158956,1629,2016-02-27 18:00:00
17255123,1629,2016-02-27 20:00:00
16704096,1629,2016-02-27 19:00:00
2023980,1629,2016-02-27 19:00:00
12947742,1629,2016-02-27 14:00:00
12143032,1629,2016-02-27 20:00:00
2139734,1629,2016-02-27 20:00:00
21213272,1629,2016-02-27 19:00:00
19873761,1629,2016-02-27 14:00:00
1023370,1629,2016-02-27 17:00:00
15120622,1629,2016-02-27 19:00:00
6383809,1629,2016-02-27 19:00:00
5298079,1629,2016-02-27 16:00:00
4979294,1629,2016-02-27 16:00:00
20857329,1629,2016-02-27 21:00:00
3629596,1629,2016-02-27 12:00:00
8621557,1629,2016-02-27 10:00:00
12159860,1629,2016-02-27 15:00:00
52124,1629,2016-02-27 14:00:00
2667286,1629,2016-02-27 15:00:00
19287378,1629,2016-02-27 09:00:00
3305440,1629,2016-02-27 13:00:00
12841092,1629,2016-02-27 14:00:00
14533008,1629,2016-02-27 16:00:00
19307559,1629,2016-02-27 13:00:00
15214387,1629,2016-02-27 12:00:00
11593950,1629,2016-02-27 16:00:00
11628248,1629,2016-02-27 12:00:00
865237,1629,2016-02-27 12:00:00
11780414,1629,2016-02-27 20:00:00
7170370,1629,2016-02-27 08:00:00
603414,1629,2016-02-27 16:00:00
6235587,1629,2016-02-27 16:00:00
20801861,1629,2016-02-27 13:00:00
11997817,1629,2016-02-27 17:00:00
20471374,1629,2016-02-27 18:00:00
5463000,1629,2016-02-27 13:00:00
7095638,1629,2016-02-27 14:00:00
13171152,1629,2016-02-27 16:00:00
18088940,1629,2016-02-27 19:00:00
12330331,1629,2016-02-27 16:00:00
1111561,1629,2016-02-27 19:00:00
47261,1629,2016-02-27 18:00:00
6547574,1629,2016-02-27 15:00:00
7997365,1629,2016-02-27 15:00:00
9431342,1629,2016-02-27 13:00:00
6088939,1629,2016-02-27 21:00:00
3483622,1629,2016-02-27 13:00:00
3347789,1629,2016-02-27 15:00:00
2400550,1629,2016-02-27 19:00:00
9757956,1629,2016-02-27 15:00:00
6412838,1629,2016-02-27 15:00:00
17561099,1629,2016-02-27 15:00:00
18988928,1629,2016-02-27 11:00:00
11729633,1629,2016-02-27 10:00:00
6677430,1629,2016-02-27 12:00:00
14981243,1629,2016-02-27 18:00:00
1656921,1629,2016-02-27 12:00:00
14737302,1629,2016-02-27 17:00:00
14737302,1629,2016-02-27 17:00:00
21849691,1629,2016-02-27 20:00:00
9353943,1629,2016-02-27 17:00:00
9353943,1629,2016-02-27 16:00:00
14872476,1629,2016-02-27 09:00:00
17276380,1629,2016-02-27 21:00:00
741328,1629,2016-02-27 16:00:00
741328,1629,2016-02-27 16:00:00
9191866,1629,2016-02-27 12:00:00
5519899,1629,2016-02-27 20:00:00
19080944,1629,2016-02-27 19:00:00
166532,1629,2016-02-27 16:00:00
885358,1629,2016-02-27 09:00:00
19406794,1629,2016-02-27 12:00:00
21926739,1629,2016-02-27 11:00:00
18854935,1629,2016-02-27 20:00:00
6272086,1629,2016-02-27 11:00:00
7194555,1629,2016-02-27 12:00:00
14048489,1629,2016-02-27 13:00:00
22379886,1629,2016-02-27 14:00:00
11276490,1629,2016-02-27 20:00:00
1197474,1629,2016-02-27 10:00:00
14859552,1629,2016-02-27 09:00:00
18427885,1629,2016-02-27 15:00:00
9508570,1629,2016-02-27 20:00:00
18451400,1629,2016-02-27 20:00:00
10702313,1629,2016-02-27 10:00:00
9205138,1629,2016-02-27 17:00:00
11630899,1629,2016-02-27 13:00:00
71441,1629,2016-02-27 17:00:00
16016943,1629,2016-02-27 12:00:00
17370262,1629,2016-02-27 20:00:00
12552800,1629,2016-02-27 16:00:00
12275507,1629,2016-02-27 11:00:00
13779034,1629,2016-02-27 15:00:00
9619441,1629,2016-02-27 18:00:00
10957081,1629,2016-02-27 15:00:00
15048517,1629,2016-02-27 17:00:00
5560533,1629,2016-02-27 20:00:00
6393185,1629,2016-02-27 20:00:00
10806587,1629,2016-02-27 21:00:00
11681859,1629,2016-02-27 18:00:00
19514469,1629,2016-02-27 09:00:00
19954475,1629,2016-02-27 09:00:00
21857701,1629,2016-02-27 18:00:00
5568760,1629,2016-02-27 11:00:00
1992438,1629,2016-02-27 18:00:00
2133339,1629,2016-02-27 19:00:00
11457260,1629,2016-02-27 15:00:00
13743390,1629,2016-02-27 15:00:00
5052741,1629,2016-02-27 16:00:00
7693457,1629,2016-02-27 14:00:00
10236489,1629,2016-02-27 14:00:00
1888275,1629,2016-02-27 16:00:00
11630075,1629,2016-02-27 21:00:00
5503467,1629,2016-02-27 21:00:00
9679006,1629,2016-02-27 19:00:00
1594351,1629,2016-02-27 16:00:00
19877642,1629,2016-02-27 16:00:00
8166232,1629,2016-02-27 13:00:00
8166232,1629,2016-02-27 13:00:00
18003484,1629,2016-02-27 12:00:00
8033684,1629,2016-02-27 17:00:00
2234459,1629,2016-02-27 20:00:00
11444514,1629,2016-02-27 17:00:00
11156277,1629,2016-02-27 17:00:00
18231670,1629,2016-02-27 21:00:00
10074703,1629,2016-02-27 20:00:00
9252813,1629,2016-02-27 16:00:00
14246317,1629,2016-02-27 19:00:00
18685736,1629,2016-02-27 13:00:00
17936622,1629,2016-02-27 18:00:00
6103311,1629,2016-02-27 16:00:00
1452825,1629,2016-02-27 14:00:00
19064418,1629,2016-02-27 18:00:00
20632356,1629,2016-02-27 19:00:00
5184811,1629,2016-02-27 16:00:00
11817218,1629,2016-02-27 20:00:00
22611914,1629,2016-02-27 13:00:00
3744101,1629,2016-02-27 18:00:00
14671438,1629,2016-02-27 20:00:00
18276464,1629,2016-02-27 21:00:00
14555213,1629,2016-02-27 20:00:00
5048469,1629,2016-02-27 16:00:00
5047051,1629,2016-02-27 11:00:00
8213486,1629,2016-02-27 10:00:00
10248803,1629,2016-02-27 17:00:00
3839599,1629,2016-02-27 14:00:00
12157463,1629,2016-02-27 18:00:00
11953230,1629,2016-02-27 17:00:00
12799543,1629,2016-02-27 19:00:00
5326775,1629,2016-02-27 14:00:00
19651840,1629,2016-02-27 16:00:00
2444951,1629,2016-02-27 19:00:00
3732691,1629,2016-02-27 19:00:00
12215552,1629,2016-02-27 20:00:00
12215552,1629,2016-02-27 20:00:00
19441673,1629,2016-02-27 09:00:00
988274,1629,2016-02-27 14:00:00
14117494,1629,2016-02-27 19:00:00
14117494,1629,2016-02-27 19:00:00
7398730,1629,2016-02-27 20:00:00
3821560,1629,2016-02-27 20:00:00
18865046,1629,2016-02-27 10:00:00
20124944,1629,2016-02-27 19:00:00
22095712,1629,2016-02-27 14:00:00
20195813,1629,2016-02-27 19:00:00
14781071,1629,2016-02-27 19:00:00
173588,1629,2016-02-27 20:00:00
19927638,1629,2016-02-27 18:00:00
16937930,1629,2016-02-27 19:00:00
15644285,1629,2016-02-27 19:00:00
9306932,1629,2016-02-27 19:00:00
18386196,1629,2016-02-27 16:00:00
14607161,1629,2016-02-27 19:00:00
3126936,1629,2016-02-27 15:00:00
11625764,1629,2016-02-27 17:00:00
728295,1629,2016-02-27 13:00:00
2618261,1629,2016-02-27 10:00:00
12966288,1629,2016-02-27 20:00:00
7862378,1629,2016-02-27 18:00:00
5184422,1629,2016-02-27 13:00:00
1383405,1629,2016-02-27 20:00:00
974985,1629,2016-02-27 15:00:00
5908597,1629,2016-02-27 15:00:00
16025847,1629,2016-02-27 16:00:00
12542095,1629,2016-02-27 13:00:00
14074511,1629,2016-02-27 20:00:00
10852796,1629,2016-02-27 15:00:00
11402476,1629,2016-02-27 12:00:00
17869478,1629,2016-02-27 21:00:00
5706382,1629,2016-02-27 16:00:00
15749657,1629,2016-02-27 09:00:00
9395683,1629,2016-02-27 12:00:00
2072722,1629,2016-02-27 14:00:00
14880403,1629,2016-02-27 20:00:00
945510,1629,2016-02-27 20:00:00
14808634,1629,2016-02-27 16:00:00
14808634,1629,2016-02-27 16:00:00
15764013,1629,2016-02-27 20:00:00
15265863,1629,2016-02-27 18:00:00
3789242,1629,2016-02-27 20:00:00
20198146,1629,2016-02-27 20:00:00
14848099,1629,2016-02-27 17:00:00
21406331,1629,2016-02-27 16:00:00
338254,1629,2016-02-27 17:00:00
7716223,1629,2016-02-27 20:00:00
11560469,1629,2016-02-27 14:00:00
8087435,1629,2016-02-27 18:00:00
15908725,1629,2016-02-27 18:00:00
3608735,1629,2016-02-27 11:00:00
5567154,1629,2016-02-27 19:00:00
11407499,1629,2016-02-27 17:00:00
19365127,1629,2016-02-27 15:00:00
15580777,1629,2016-02-27 16:00:00
12774979,1629,2016-02-27 17:00:00
4974241,1629,2016-02-27 14:00:00
7296166,1629,2016-02-27 19:00:00
18562695,1629,2016-02-27 18:00:00
2743771,1629,2016-02-27 20:00:00
19049969,1629,2016-02-27 19:00:00
1442776,1629,2016-02-27 21:00:00
11728733,1629,2016-02-27 17:00:00
14991709,1629,2016-02-27 20:00:00
9375469,1629,2016-02-27 18:00:00
4506252,1629,2016-02-27 18:00:00
2218690,1629,2016-02-27 14:00:00
6104775,1629,2016-02-27 09:00:00
6104775,1629,2016-02-27 09:00:00
3800724,1629,2016-02-27 19:00:00
1087819,1629,2016-02-27 12:00:00
22306368,1629,2016-02-27 20:00:00
13075941,1629,2016-02-27 13:00:00
5650506,1629,2016-02-27 16:00:00
8027078,1629,2016-02-27 16:00:00
9159786,1629,2016-02-27 21:00:00
3786970,1629,2016-02-27 17:00:00
4685606,1629,2016-02-27 21:00:00
17810122,1629,2016-02-27 11:00:00
2725532,1629,2016-02-27 18:00:00
5797278,1629,2016-02-27 14:00:00
