21673400,1629,2016-10-03 16:00:00
21140254,1629,2016-10-03 21:00:00
20198707,1629,2016-10-03 11:00:00
6239755,1629,2016-10-03 14:00:00
21324488,1629,2016-10-03 21:00:00
21324488,1629,2016-10-03 20:00:00
478503,1629,2016-10-03 16:00:00
15032938,1629,2016-10-03 14:00:00
2264643,1629,2016-10-03 18:00:00
12000073,1629,2016-10-03 19:00:00
6338800,1629,2016-10-03 20:00:00
8484960,1629,2016-10-03 16:00:00
16643959,1629,2016-10-03 12:00:00
17832185,1629,2016-10-03 18:00:00
21106029,1629,2016-10-03 20:00:00
7586099,1629,2016-10-03 21:00:00
16255663,1629,2016-10-03 20:00:00
18315600,1629,2016-10-03 13:00:00
11332333,1629,2016-10-03 17:00:00
1100967,1629,2016-10-03 16:00:00
229729,1629,2016-10-03 16:00:00
18044200,1629,2016-10-03 16:00:00
2136730,1629,2016-10-03 12:00:00
1874137,1629,2016-10-03 20:00:00
21513186,1629,2016-10-03 20:00:00
21513186,1629,2016-10-03 20:00:00
18555046,1629,2016-10-03 17:00:00
7367632,1629,2016-10-03 13:00:00
15920719,1629,2016-10-03 14:00:00
12887317,1629,2016-10-03 17:00:00
13214875,1629,2016-10-03 14:00:00
19830580,1629,2016-10-03 10:00:00
22135340,1629,2016-10-03 18:00:00
15866823,1629,2016-10-03 16:00:00
18194894,1629,2016-10-03 13:00:00
2338962,1629,2016-10-03 14:00:00
21985689,1629,2016-10-03 18:00:00
15626851,1629,2016-10-03 21:00:00
17807139,1629,2016-10-03 14:00:00
11786147,1629,2016-10-03 17:00:00
11013894,1629,2016-10-03 22:00:00
5269291,1629,2016-10-03 20:00:00
15119800,1629,2016-10-03 18:00:00
8794199,1629,2016-10-03 17:00:00
18900827,1629,2016-10-03 15:00:00
17315219,1629,2016-10-03 13:00:00
3124718,1629,2016-10-03 16:00:00
9495455,1629,2016-10-03 20:00:00
12712020,1629,2016-10-03 19:00:00
18562489,1629,2016-10-03 21:00:00
15124477,1629,2016-10-03 14:00:00
17250445,1629,2016-10-03 14:00:00
12712088,1629,2016-10-03 13:00:00
13381409,1629,2016-10-03 12:00:00
14273902,1629,2016-10-03 17:00:00
7272807,1629,2016-10-03 21:00:00
8355293,1629,2016-10-03 18:00:00
8355293,1629,2016-10-03 18:00:00
11900687,1629,2016-10-03 19:00:00
50080,1629,2016-10-03 16:00:00
7660170,1629,2016-10-03 09:00:00
9803349,1629,2016-10-03 10:00:00
19680969,1629,2016-10-03 19:00:00
7992385,1629,2016-10-03 17:00:00
388033,1629,2016-10-03 19:00:00
12007721,1629,2016-10-03 20:00:00
11013033,1629,2016-10-03 18:00:00
2960370,1629,2016-10-03 09:00:00
15720937,1629,2016-10-03 17:00:00
15720937,1629,2016-10-03 18:00:00
12537151,1629,2016-10-03 12:00:00
22305376,1629,2016-10-03 13:00:00
245131,1629,2016-10-03 16:00:00
13609035,1629,2016-10-03 16:00:00
4612338,1629,2016-10-03 16:00:00
9390817,1629,2016-10-03 14:00:00
7867652,1629,2016-10-03 13:00:00
18014483,1629,2016-10-03 18:00:00
18014483,1629,2016-10-03 18:00:00
20528314,1629,2016-10-03 17:00:00
2963477,1629,2016-10-03 15:00:00
4821338,1629,2016-10-03 15:00:00
17961241,1629,2016-10-03 20:00:00
4821338,1629,2016-10-03 15:00:00
1971219,1629,2016-10-03 19:00:00
10241099,1629,2016-10-03 15:00:00
20761979,1629,2016-10-03 19:00:00
20555106,1629,2016-10-03 20:00:00
12039395,1629,2016-10-03 16:00:00
11524414,1629,2016-10-03 10:00:00
10808898,1629,2016-10-03 14:00:00
6421286,1629,2016-10-03 14:00:00
19638509,1629,2016-10-03 19:00:00
19638509,1629,2016-10-03 20:00:00
19638509,1629,2016-10-03 19:00:00
487334,1629,2016-10-03 13:00:00
3771705,1629,2016-10-03 16:00:00
7136189,1629,2016-10-03 14:00:00
13985044,1629,2016-10-03 10:00:00
8823898,1629,2016-10-03 15:00:00
8823898,1629,2016-10-03 13:00:00
15880271,1629,2016-10-03 21:00:00
9050080,1629,2016-10-03 19:00:00
13095985,1629,2016-10-03 18:00:00
16125442,1629,2016-10-03 14:00:00
2801285,1629,2016-10-03 08:00:00
3303159,1629,2016-10-03 11:00:00
11612485,1629,2016-10-03 19:00:00
3535565,1629,2016-10-03 15:00:00
16003604,1629,2016-10-03 16:00:00
13074077,1629,2016-10-03 19:00:00
3119020,1629,2016-10-03 14:00:00
10823204,1629,2016-10-03 12:00:00
10198912,1629,2016-10-03 17:00:00
18037749,1629,2016-10-03 16:00:00
18992640,1629,2016-10-03 17:00:00
15745720,1629,2016-10-03 17:00:00
13485911,1629,2016-10-03 14:00:00
11800492,1629,2016-10-03 17:00:00
3988423,1629,2016-10-03 19:00:00
6229872,1629,2016-10-03 16:00:00
18186180,1629,2016-10-03 11:00:00
5173417,1629,2016-10-03 20:00:00
5173417,1629,2016-10-03 19:00:00
7528625,1629,2016-10-03 20:00:00
14392970,1629,2016-10-03 20:00:00
6784355,1629,2016-10-03 17:00:00
12063257,1629,2016-10-03 16:00:00
9344947,1629,2016-10-03 21:00:00
10594831,1629,2016-10-03 08:00:00
6893207,1629,2016-10-03 18:00:00
13886446,1629,2016-10-03 20:00:00
8664582,1629,2016-10-03 13:00:00
10397117,1629,2016-10-03 20:00:00
10150521,1629,2016-10-03 16:00:00
10150521,1629,2016-10-03 18:00:00
19895389,1629,2016-10-03 14:00:00
16342893,1629,2016-10-03 11:00:00
4328264,1629,2016-10-03 21:00:00
7868461,1629,2016-10-03 15:00:00
13197758,1629,2016-10-03 17:00:00
1137021,1629,2016-10-03 17:00:00
1314246,1629,2016-10-03 10:00:00
7052600,1629,2016-10-03 16:00:00
11551871,1629,2016-10-03 18:00:00
21375427,1629,2016-10-03 20:00:00
11655251,1629,2016-10-03 09:00:00
16014583,1629,2016-10-03 15:00:00
329053,1629,2016-10-03 14:00:00
716802,1629,2016-10-03 19:00:00
8658076,1629,2016-10-03 15:00:00
10312407,1629,2016-10-03 17:00:00
7999881,1629,2016-10-03 11:00:00
20745663,1629,2016-10-03 10:00:00
14983985,1629,2016-10-03 17:00:00
20058078,1629,2016-10-03 15:00:00
22239574,1629,2016-10-03 14:00:00
46172,1629,2016-10-03 20:00:00
4162012,1629,2016-10-03 13:00:00
2236101,1629,2016-10-03 17:00:00
2236101,1629,2016-10-03 18:00:00
558227,1629,2016-10-03 14:00:00
12483237,1629,2016-10-03 18:00:00
1991893,1629,2016-10-03 22:00:00
16072950,1629,2016-10-03 15:00:00
16904729,1629,2016-10-03 17:00:00
12599087,1629,2016-10-03 13:00:00
9267041,1629,2016-10-03 17:00:00
20837067,1629,2016-10-03 14:00:00
10033297,1629,2016-10-03 20:00:00
10033297,1629,2016-10-03 20:00:00
319786,1629,2016-10-03 16:00:00
6734763,1629,2016-10-03 16:00:00
16789765,1629,2016-10-03 18:00:00
779663,1629,2016-10-03 10:00:00
21357005,1629,2016-10-03 16:00:00
20936497,1629,2016-10-03 14:00:00
6472373,1629,2016-10-03 20:00:00
15037488,1629,2016-10-03 11:00:00
16805017,1629,2016-10-03 21:00:00
1165194,1629,2016-10-03 14:00:00
14610438,1629,2016-10-03 20:00:00
1915851,1629,2016-10-03 16:00:00
1493618,1629,2016-10-03 20:00:00
1252672,1629,2016-10-03 13:00:00
19874856,1629,2016-10-03 17:00:00
5469201,1629,2016-10-03 18:00:00
6321525,1629,2016-10-03 18:00:00
1973443,1629,2016-10-03 14:00:00
3878182,1629,2016-10-03 13:00:00
17934961,1629,2016-10-03 12:00:00
949565,1629,2016-10-03 14:00:00
17135476,1629,2016-10-03 21:00:00
7298271,1629,2016-10-03 10:00:00
12785429,1629,2016-10-03 18:00:00
10088794,1629,2016-10-03 20:00:00
17156834,1629,2016-10-03 18:00:00
16084310,1629,2016-10-03 15:00:00
17264150,1629,2016-10-03 18:00:00
20209439,1629,2016-10-03 19:00:00
14250268,1629,2016-10-03 19:00:00
15980590,1629,2016-10-03 10:00:00
15980590,1629,2016-10-03 17:00:00
3546237,1629,2016-10-03 20:00:00
16817169,1629,2016-10-03 08:00:00
22582300,1629,2016-10-03 09:00:00
8099589,1629,2016-10-03 17:00:00
5225778,1629,2016-10-03 14:00:00
11430233,1629,2016-10-03 17:00:00
17149890,1629,2016-10-03 15:00:00
16183814,1629,2016-10-03 09:00:00
13540520,1629,2016-10-03 09:00:00
14016491,1629,2016-10-03 11:00:00
14379039,1629,2016-10-03 12:00:00
14001266,1629,2016-10-03 16:00:00
4542305,1629,2016-10-03 20:00:00
9303051,1629,2016-10-03 18:00:00
17033929,1629,2016-10-03 21:00:00
21732330,1629,2016-10-03 12:00:00
9077001,1629,2016-10-03 20:00:00
14702886,1629,2016-10-03 20:00:00
3963976,1629,2016-10-03 14:00:00
9004253,1629,2016-10-03 14:00:00
7617639,1629,2016-10-03 18:00:00
11063469,1629,2016-10-03 12:00:00
14022041,1629,2016-10-03 19:00:00
7740260,1629,2016-10-03 20:00:00
3947789,1629,2016-10-03 16:00:00
21004871,1629,2016-10-03 11:00:00
4969469,1629,2016-10-03 14:00:00
3484685,1629,2016-10-03 16:00:00
3484685,1629,2016-10-03 15:00:00
20990132,1629,2016-10-03 20:00:00
11715462,1629,2016-10-03 16:00:00
10942547,1629,2016-10-03 19:00:00
9402628,1629,2016-10-03 10:00:00
7733384,1629,2016-10-03 20:00:00
19727897,1629,2016-10-03 16:00:00
4291695,1629,2016-10-03 14:00:00
9686489,1629,2016-10-03 14:00:00
14687128,1629,2016-10-03 13:00:00
9791383,1629,2016-10-03 12:00:00
12646215,1629,2016-10-03 18:00:00
8824245,1629,2016-10-03 19:00:00
3872192,1629,2016-10-03 13:00:00
1877445,1629,2016-10-03 20:00:00
1877445,1629,2016-10-03 19:00:00
381222,1629,2016-10-03 15:00:00
10194473,1629,2016-10-03 19:00:00
22137939,1629,2016-10-03 19:00:00
458329,1629,2016-10-03 10:00:00
9059945,1629,2016-10-03 11:00:00
6509533,1629,2016-10-03 19:00:00
18387358,1629,2016-10-03 18:00:00
9390865,1629,2016-10-03 12:00:00
1664309,1629,2016-10-03 18:00:00
2190856,1629,2016-10-03 19:00:00
3330471,1629,2016-10-03 17:00:00
3330471,1629,2016-10-03 11:00:00
817054,1629,2016-10-03 16:00:00
14425780,1629,2016-10-03 08:00:00
7689331,1629,2016-10-03 16:00:00
7011980,1629,2016-10-03 15:00:00
1148261,1629,2016-10-03 20:00:00
20513615,1629,2016-10-03 20:00:00
20513615,1629,2016-10-03 19:00:00
3004074,1629,2016-10-03 20:00:00
19815327,1629,2016-10-03 12:00:00
21147750,1629,2016-10-03 19:00:00
17821041,1629,2016-10-03 12:00:00
4283825,1629,2016-10-03 14:00:00
19013858,1629,2016-10-03 20:00:00
9145747,1629,2016-10-03 13:00:00
8250429,1629,2016-10-03 19:00:00
20706307,1629,2016-10-03 20:00:00
20706307,1629,2016-10-03 18:00:00
22099157,1629,2016-10-03 19:00:00
2401950,1629,2016-10-03 19:00:00
18533825,1629,2016-10-03 12:00:00
2035188,1629,2016-10-03 09:00:00
16964905,1629,2016-10-03 18:00:00
17512245,1629,2016-10-03 16:00:00
4025660,1629,2016-10-03 13:00:00
13988518,1629,2016-10-03 21:00:00
17783834,1629,2016-10-03 19:00:00
18350118,1629,2016-10-03 20:00:00
16232660,1629,2016-10-03 18:00:00
16936602,1629,2016-10-03 15:00:00
22284720,1629,2016-10-03 12:00:00
18531791,1629,2016-10-03 21:00:00
8201058,1629,2016-10-03 10:00:00
20997870,1629,2016-10-03 19:00:00
9121839,1629,2016-10-03 10:00:00
19459703,1629,2016-10-03 18:00:00
2839033,1629,2016-10-03 17:00:00
528430,1629,2016-10-03 13:00:00
989063,1629,2016-10-03 19:00:00
10027978,1629,2016-10-03 17:00:00
4586342,1629,2016-10-03 17:00:00
3119848,1629,2016-10-03 15:00:00
16161758,1629,2016-10-03 19:00:00
8583470,1629,2016-10-03 11:00:00
1833469,1629,2016-10-03 20:00:00
4642507,1629,2016-10-03 18:00:00
18114516,1629,2016-10-03 18:00:00
14663681,1629,2016-10-03 16:00:00
5266237,1629,2016-10-03 12:00:00
7396538,1629,2016-10-03 17:00:00
7178198,1629,2016-10-03 18:00:00
7178198,1629,2016-10-03 09:00:00
7295808,1629,2016-10-03 20:00:00
3293390,1629,2016-10-03 08:00:00
4349080,1629,2016-10-03 10:00:00
20544330,1629,2016-10-03 17:00:00
17994947,1629,2016-10-03 18:00:00
5449065,1629,2016-10-03 18:00:00
21248619,1629,2016-10-03 17:00:00
5368004,1629,2016-10-03 19:00:00
21039682,1629,2016-10-03 12:00:00
4645594,1629,2016-10-03 19:00:00
20706537,1629,2016-10-03 18:00:00
9262988,1629,2016-10-03 14:00:00
4694930,1629,2016-10-03 13:00:00
17877697,1629,2016-10-03 12:00:00
2322086,1629,2016-10-03 11:00:00
13109615,1629,2016-10-03 19:00:00
18981465,1629,2016-10-03 13:00:00
5611778,1629,2016-10-03 16:00:00
5501429,1629,2016-10-03 08:00:00
10016985,1629,2016-10-03 18:00:00
21265833,1629,2016-10-03 16:00:00
638225,1629,2016-10-03 20:00:00
4515882,1629,2016-10-03 19:00:00
7554314,1629,2016-10-03 18:00:00
7554314,1629,2016-10-03 17:00:00
15797525,1629,2016-10-03 17:00:00
3625397,1629,2016-10-03 20:00:00
18514604,1629,2016-10-03 16:00:00
4807641,1629,2016-10-03 19:00:00
1624542,1629,2016-10-03 13:00:00
15235200,1629,2016-10-03 13:00:00
17566008,1629,2016-10-03 19:00:00
21016692,1629,2016-10-03 19:00:00
5109746,1629,2016-10-03 19:00:00
10040139,1629,2016-10-03 19:00:00
18882180,1629,2016-10-03 21:00:00
1057994,1629,2016-10-03 18:00:00
4869594,1629,2016-10-03 21:00:00
1224178,1629,2016-10-03 17:00:00
16156927,1629,2016-10-03 21:00:00
18543788,1629,2016-10-03 12:00:00
14326997,1629,2016-10-03 20:00:00
853859,1629,2016-10-03 20:00:00
12251439,1629,2016-10-03 17:00:00
4939767,1629,2016-10-03 19:00:00
2365803,1629,2016-10-03 15:00:00
5768049,1629,2016-10-03 08:00:00
5768049,1629,2016-10-03 19:00:00
19981059,1629,2016-10-03 17:00:00
6074939,1629,2016-10-03 11:00:00
6074939,1629,2016-10-03 11:00:00
8791547,1629,2016-10-03 16:00:00
3530767,1629,2016-10-03 15:00:00
17647243,1629,2016-10-03 18:00:00
1542181,1629,2016-10-03 20:00:00
18071301,1629,2016-10-03 17:00:00
19728434,1629,2016-10-03 17:00:00
19728434,1629,2016-10-03 17:00:00
3033169,1629,2016-10-03 19:00:00
5209344,1629,2016-10-03 18:00:00
12322151,1629,2016-10-03 08:00:00
11998698,1629,2016-10-03 20:00:00
2694962,1629,2016-10-03 17:00:00
5846679,1629,2016-10-03 11:00:00
9070208,1629,2016-10-03 10:00:00
12934047,1629,2016-10-03 16:00:00
10269911,1629,2016-10-03 21:00:00
3249093,1629,2016-10-03 11:00:00
4459253,1629,2016-10-03 09:00:00
16720693,1629,2016-10-03 19:00:00
6178252,1629,2016-10-03 16:00:00
1397423,1629,2016-10-03 15:00:00
4967860,1629,2016-10-03 19:00:00
14186552,1629,2016-10-03 19:00:00
14186552,1629,2016-10-03 18:00:00
17963590,1629,2016-10-03 14:00:00
17409370,1629,2016-10-03 13:00:00
8230073,1629,2016-10-03 17:00:00
8789948,1629,2016-10-03 18:00:00
19991559,1629,2016-10-03 16:00:00
8179916,1629,2016-10-03 19:00:00
8179916,1629,2016-10-03 19:00:00
20364377,1629,2016-10-03 21:00:00
11875242,1629,2016-10-03 18:00:00
1558597,1629,2016-10-03 15:00:00
9725828,1629,2016-10-03 19:00:00
6253543,1629,2016-10-03 13:00:00
13715296,1629,2016-10-03 19:00:00
14485495,1629,2016-10-03 18:00:00
20254816,1629,2016-10-03 18:00:00
12782519,1629,2016-10-03 21:00:00
16653487,1629,2016-10-03 16:00:00
531235,1629,2016-10-03 13:00:00
18623147,1629,2016-10-03 20:00:00
1245352,1629,2016-10-03 19:00:00
11800937,1629,2016-10-03 15:00:00
14404842,1629,2016-10-03 16:00:00
12803529,1629,2016-10-03 16:00:00
12803529,1629,2016-10-03 15:00:00
9460968,1629,2016-10-03 12:00:00
8398214,1629,2016-10-03 11:00:00
12642839,1629,2016-10-03 18:00:00
14131544,1629,2016-10-03 15:00:00
9546678,1629,2016-10-03 10:00:00
6037964,1629,2016-10-03 16:00:00
1850011,1629,2016-10-03 19:00:00
9171356,1629,2016-10-03 16:00:00
722402,1629,2016-10-03 18:00:00
722402,1629,2016-10-03 17:00:00
17123294,1629,2016-10-03 20:00:00
3753090,1629,2016-10-03 20:00:00
4082723,1629,2016-10-03 13:00:00
11400294,1629,2016-10-03 15:00:00
16920272,1629,2016-10-03 12:00:00
8867865,1629,2016-10-03 19:00:00
10932572,1629,2016-10-03 15:00:00
10932572,1629,2016-10-03 15:00:00
16313499,1629,2016-10-03 19:00:00
14085641,1629,2016-10-03 18:00:00
14085641,1629,2016-10-03 19:00:00
21999406,1629,2016-10-03 16:00:00
15987557,1629,2016-10-03 18:00:00
2276364,1629,2016-10-03 18:00:00
2544434,1629,2016-10-03 10:00:00
12079360,1629,2016-10-03 15:00:00
816032,1629,2016-10-03 16:00:00
18625015,1629,2016-10-03 15:00:00
5701549,1629,2016-10-03 15:00:00
2461362,1629,2016-10-03 16:00:00
15022246,1629,2016-10-03 19:00:00
16479438,1629,2016-10-03 14:00:00
16479438,1629,2016-10-03 14:00:00
8396227,1629,2016-10-03 16:00:00
3923971,1629,2016-10-03 20:00:00
16110967,1629,2016-10-03 22:00:00
297337,1629,2016-10-03 19:00:00
12178422,1629,2016-10-03 08:00:00
20187348,1629,2016-10-03 17:00:00
20187348,1629,2016-10-03 17:00:00
20187348,1629,2016-10-03 16:00:00
20187348,1629,2016-10-03 17:00:00
13761166,1629,2016-10-03 15:00:00
496965,1629,2016-10-03 14:00:00
13411472,1629,2016-10-03 19:00:00
3010204,1629,2016-10-03 16:00:00
12610463,1629,2016-10-03 14:00:00
19195682,1629,2016-10-03 21:00:00
11771551,1629,2016-10-03 14:00:00
19343746,1629,2016-10-03 17:00:00
16680208,1629,2016-10-03 21:00:00
20636519,1629,2016-10-03 20:00:00
12257007,1629,2016-10-03 14:00:00
20037726,1629,2016-10-03 13:00:00
1406179,1629,2016-10-03 18:00:00
3651297,1629,2016-10-03 12:00:00
3901825,1629,2016-10-03 19:00:00
18488148,1629,2016-10-03 21:00:00
3733745,1629,2016-10-03 17:00:00
17058980,1629,2016-10-03 18:00:00
2914366,1629,2016-10-03 20:00:00
21575008,1629,2016-10-03 20:00:00
10645084,1629,2016-10-03 17:00:00
22192823,1629,2016-10-03 19:00:00
1617757,1629,2016-10-03 19:00:00
20231067,1629,2016-10-03 16:00:00
1776512,1629,2016-10-03 17:00:00
1776512,1629,2016-10-03 17:00:00
1776512,1629,2016-10-03 16:00:00
9102529,1629,2016-10-03 16:00:00
1977610,1629,2016-10-03 20:00:00
13222568,1629,2016-10-03 13:00:00
4029045,1629,2016-10-03 21:00:00
4286098,1629,2016-10-03 20:00:00
1823473,1629,2016-10-03 17:00:00
4589569,1629,2016-10-03 14:00:00
13430544,1629,2016-10-03 17:00:00
6654746,1629,2016-10-03 09:00:00
20937829,1629,2016-10-03 13:00:00
22422431,1629,2016-10-03 12:00:00
17945828,1629,2016-10-03 16:00:00
8280375,1629,2016-10-03 16:00:00
3176820,1629,2016-10-03 16:00:00
9249419,1629,2016-10-03 16:00:00
9249419,1629,2016-10-03 16:00:00
2243049,1629,2016-10-03 17:00:00
18796664,1629,2016-10-03 15:00:00
14423867,1629,2016-10-03 12:00:00
3594583,1629,2016-10-03 11:00:00
18354097,1629,2016-10-03 21:00:00
1777243,1629,2016-10-03 18:00:00
15115069,1629,2016-10-03 08:00:00
15115069,1629,2016-10-03 08:00:00
22329369,1629,2016-10-03 13:00:00
14044951,1629,2016-10-03 11:00:00
17167111,1629,2016-10-03 09:00:00
16653037,1629,2016-10-03 11:00:00
6021416,1629,2016-10-03 14:00:00
6021416,1629,2016-10-03 15:00:00
952718,1629,2016-10-03 16:00:00
5111655,1629,2016-10-03 17:00:00
15188482,1629,2016-10-03 15:00:00
21380157,1629,2016-10-03 18:00:00
17653006,1629,2016-10-03 20:00:00
2827218,1629,2016-10-03 17:00:00
7691481,1629,2016-10-03 18:00:00
4007991,1629,2016-10-03 15:00:00
19442068,1629,2016-10-03 20:00:00
20285819,1629,2016-10-03 19:00:00
18581335,1629,2016-10-03 20:00:00
2549453,1629,2016-10-03 18:00:00
10337385,1629,2016-10-03 17:00:00
11562612,1629,2016-10-03 20:00:00
7674383,1629,2016-10-03 10:00:00
7674383,1629,2016-10-03 11:00:00
7674383,1629,2016-10-03 11:00:00
22437508,1629,2016-10-03 17:00:00
14875843,1629,2016-10-03 11:00:00
2452858,1629,2016-10-03 12:00:00
2452858,1629,2016-10-03 12:00:00
17305217,1629,2016-10-03 15:00:00
7069731,1629,2016-10-03 20:00:00
1611667,1629,2016-10-03 13:00:00
4606908,1629,2016-10-03 16:00:00
3730261,1629,2016-10-03 18:00:00
11395649,1629,2016-10-03 19:00:00
18428907,1629,2016-10-03 21:00:00
2452471,1629,2016-10-03 12:00:00
2452471,1629,2016-10-03 11:00:00
2452471,1629,2016-10-03 12:00:00
16634199,1629,2016-10-03 15:00:00
94191,1629,2016-10-03 16:00:00
21393172,1629,2016-10-03 19:00:00
14180336,1629,2016-10-03 10:00:00
14180336,1629,2016-10-03 09:00:00
15492738,1629,2016-10-03 15:00:00
5889389,1629,2016-10-03 17:00:00
19238856,1629,2016-10-03 13:00:00
4118785,1629,2016-10-03 16:00:00
19070366,1629,2016-10-03 19:00:00
21197045,1629,2016-10-03 17:00:00
1503260,1629,2016-10-03 11:00:00
19804110,1629,2016-10-03 17:00:00
11840473,1629,2016-10-03 16:00:00
13641693,1629,2016-10-03 18:00:00
19424244,1629,2016-10-03 13:00:00
3838345,1629,2016-10-03 14:00:00
5817272,1629,2016-10-03 19:00:00
16126204,1629,2016-10-03 19:00:00
10590673,1629,2016-10-03 16:00:00
6299157,1629,2016-10-03 12:00:00
21029445,1629,2016-10-03 19:00:00
13269850,1629,2016-10-03 16:00:00
15095311,1629,2016-10-03 21:00:00
19490903,1629,2016-10-03 12:00:00
6436082,1629,2016-10-03 17:00:00
291796,1629,2016-10-03 16:00:00
291796,1629,2016-10-03 08:00:00
9205554,1629,2016-10-03 20:00:00
4367486,1629,2016-10-03 13:00:00
14337493,1629,2016-10-03 16:00:00
20152118,1629,2016-10-03 14:00:00
8678732,1629,2016-10-03 19:00:00
2337413,1629,2016-10-03 19:00:00
2046708,1629,2016-10-03 09:00:00
1635364,1629,2016-10-03 19:00:00
7537772,1629,2016-10-03 12:00:00
21509999,1629,2016-10-03 10:00:00
8538036,1629,2016-10-03 15:00:00
14659076,1629,2016-10-03 20:00:00
5866151,1629,2016-10-03 10:00:00
17344317,1629,2016-10-03 13:00:00
18711917,1629,2016-10-03 13:00:00
14322051,1629,2016-10-03 10:00:00
14322051,1629,2016-10-03 10:00:00
14322051,1629,2016-10-03 10:00:00
14805581,1629,2016-10-03 20:00:00
14805581,1629,2016-10-03 20:00:00
7401363,1629,2016-10-03 16:00:00
20115713,1629,2016-10-03 14:00:00
13039252,1629,2016-10-03 16:00:00
16794513,1629,2016-10-03 17:00:00
17006420,1629,2016-10-03 18:00:00
3789393,1629,2016-10-03 10:00:00
19168743,1629,2016-10-03 14:00:00
12096423,1629,2016-10-03 18:00:00
9572268,1629,2016-10-03 16:00:00
9572268,1629,2016-10-03 16:00:00
2545622,1629,2016-10-03 18:00:00
2992579,1629,2016-10-03 18:00:00
9073897,1629,2016-10-03 20:00:00
14793739,1629,2016-10-03 18:00:00
16472036,1629,2016-10-03 14:00:00
16472036,1629,2016-10-03 15:00:00
22616723,1629,2016-10-03 17:00:00
1269768,1629,2016-10-03 20:00:00
18984590,1629,2016-10-03 17:00:00
21108315,1629,2016-10-03 17:00:00
6520910,1629,2016-10-03 20:00:00
14605838,1629,2016-10-03 17:00:00
11724298,1629,2016-10-03 18:00:00
14019439,1629,2016-10-03 10:00:00
14019439,1629,2016-10-03 14:00:00
20436285,1629,2016-10-03 15:00:00
7651891,1629,2016-10-03 17:00:00
14424100,1629,2016-10-03 17:00:00
14424100,1629,2016-10-03 17:00:00
17356680,1629,2016-10-03 12:00:00
8913807,1629,2016-10-03 11:00:00
22539368,1629,2016-10-03 18:00:00
4621722,1629,2016-10-03 11:00:00
368544,1629,2016-10-03 19:00:00
11673966,1629,2016-10-03 19:00:00
15428184,1629,2016-10-03 18:00:00
10122555,1629,2016-10-03 12:00:00
17080202,1629,2016-10-03 14:00:00
10509216,1629,2016-10-03 14:00:00
19779908,1629,2016-10-03 20:00:00
8503806,1629,2016-10-03 09:00:00
14936750,1629,2016-10-03 14:00:00
9495097,1629,2016-10-03 16:00:00
18747088,1629,2016-10-03 21:00:00
14902178,1629,2016-10-03 09:00:00
8840613,1629,2016-10-03 21:00:00
15667380,1629,2016-10-03 16:00:00
14227567,1629,2016-10-03 19:00:00
17606084,1629,2016-10-03 15:00:00
20972015,1629,2016-10-03 08:00:00
20972015,1629,2016-10-03 08:00:00
21192875,1629,2016-10-03 12:00:00
21192875,1629,2016-10-03 11:00:00
21192875,1629,2016-10-03 11:00:00
13743432,1629,2016-10-03 18:00:00
9408285,1629,2016-10-03 19:00:00
4811463,1629,2016-10-03 19:00:00
4901724,1629,2016-10-03 15:00:00
15324759,1629,2016-10-03 17:00:00
17596461,1629,2016-10-03 16:00:00
22015633,1629,2016-10-03 17:00:00
17232110,1629,2016-10-03 18:00:00
8684806,1629,2016-10-03 14:00:00
7464087,1629,2016-10-03 19:00:00
12418863,1629,2016-10-03 10:00:00
1676767,1629,2016-10-03 20:00:00
10423986,1629,2016-10-03 10:00:00
17653312,1629,2016-10-03 17:00:00
2277718,1629,2016-10-03 13:00:00
15113442,1629,2016-10-03 17:00:00
8002479,1629,2016-10-03 21:00:00
7281204,1629,2016-10-03 15:00:00
18779327,1629,2016-10-03 15:00:00
2607255,1629,2016-10-03 13:00:00
2607255,1629,2016-10-03 13:00:00
13538921,1629,2016-10-03 11:00:00
9125612,1629,2016-10-03 21:00:00
18124941,1629,2016-10-03 08:00:00
21452882,1629,2016-10-03 16:00:00
16713163,1629,2016-10-03 13:00:00
18762129,1629,2016-10-03 18:00:00
1816902,1629,2016-10-03 21:00:00
2323998,1629,2016-10-03 19:00:00
2196261,1629,2016-10-03 12:00:00
20060554,1629,2016-10-03 18:00:00
11695758,1629,2016-10-03 21:00:00
8762883,1629,2016-10-03 14:00:00
8449169,1629,2016-10-03 16:00:00
21063392,1629,2016-10-03 19:00:00
2789813,1629,2016-10-03 20:00:00
5915932,1629,2016-10-03 17:00:00
509918,1629,2016-10-03 11:00:00
9881629,1629,2016-10-03 18:00:00
21196392,1629,2016-10-03 14:00:00
9025200,1629,2016-10-03 18:00:00
6499550,1629,2016-10-03 16:00:00
13260149,1629,2016-10-03 19:00:00
4157472,1629,2016-10-03 20:00:00
20836779,1629,2016-10-03 10:00:00
6847906,1629,2016-10-03 18:00:00
20073003,1629,2016-10-03 15:00:00
8353962,1629,2016-10-03 14:00:00
2629201,1629,2016-10-03 18:00:00
8603462,1629,2016-10-03 08:00:00
17574922,1629,2016-10-03 13:00:00
12566766,1629,2016-10-03 13:00:00
19166850,1629,2016-10-03 14:00:00
11859038,1629,2016-10-03 18:00:00
14093673,1629,2016-10-03 14:00:00
19017995,1629,2016-10-03 20:00:00
4437799,1629,2016-10-03 15:00:00
3749281,1629,2016-10-03 18:00:00
15771482,1629,2016-10-03 08:00:00
11278076,1629,2016-10-03 14:00:00
