12605676,1629,2016-04-08 12:00:00
5967285,1629,2016-04-08 18:00:00
3366678,1629,2016-04-08 21:00:00
19071549,1629,2016-04-08 15:00:00
12789887,1629,2016-04-08 21:00:00
18888405,1629,2016-04-08 16:00:00
22098704,1629,2016-04-08 17:00:00
3443273,1629,2016-04-08 16:00:00
7781837,1629,2016-04-08 12:00:00
4573475,1629,2016-04-08 15:00:00
8427788,1629,2016-04-08 14:00:00
18358343,1629,2016-04-08 17:00:00
18358343,1629,2016-04-08 16:00:00
17476728,1629,2016-04-08 16:00:00
4181944,1629,2016-04-08 20:00:00
10819442,1629,2016-04-08 20:00:00
17907035,1629,2016-04-08 15:00:00
17959594,1629,2016-04-08 17:00:00
4644800,1629,2016-04-08 19:00:00
20047282,1629,2016-04-08 16:00:00
9761979,1629,2016-04-08 19:00:00
12877296,1629,2016-04-08 17:00:00
19612794,1629,2016-04-08 17:00:00
14189061,1629,2016-04-08 16:00:00
13171503,1629,2016-04-08 19:00:00
9482926,1629,2016-04-08 21:00:00
13008393,1629,2016-04-08 17:00:00
19100667,1629,2016-04-08 17:00:00
1058637,1629,2016-04-08 15:00:00
8325062,1629,2016-04-08 19:00:00
8325062,1629,2016-04-08 19:00:00
10879175,1629,2016-04-08 20:00:00
8636751,1629,2016-04-08 19:00:00
3345673,1629,2016-04-08 17:00:00
1711963,1629,2016-04-08 13:00:00
2240137,1629,2016-04-08 16:00:00
13042314,1629,2016-04-08 19:00:00
9354688,1629,2016-04-08 19:00:00
9145199,1629,2016-04-08 21:00:00
11643978,1629,2016-04-08 19:00:00
280616,1629,2016-04-08 19:00:00
4294537,1629,2016-04-08 10:00:00
22381554,1629,2016-04-08 19:00:00
21314780,1629,2016-04-08 09:00:00
10322817,1629,2016-04-08 16:00:00
1955662,1629,2016-04-08 18:00:00
22475703,1629,2016-04-08 17:00:00
4108627,1629,2016-04-08 12:00:00
14195065,1629,2016-04-08 14:00:00
17623222,1629,2016-04-08 11:00:00
4502278,1629,2016-04-08 20:00:00
7278282,1629,2016-04-08 17:00:00
7587455,1629,2016-04-08 15:00:00
7587455,1629,2016-04-08 13:00:00
7587455,1629,2016-04-08 14:00:00
7587455,1629,2016-04-08 14:00:00
7587455,1629,2016-04-08 13:00:00
21611044,1629,2016-04-08 14:00:00
14534637,1629,2016-04-08 12:00:00
1149377,1629,2016-04-08 21:00:00
6994393,1629,2016-04-08 14:00:00
9091376,1629,2016-04-08 21:00:00
10618562,1629,2016-04-08 19:00:00
711764,1629,2016-04-08 20:00:00
7655183,1629,2016-04-08 20:00:00
4049747,1629,2016-04-08 16:00:00
21924376,1629,2016-04-08 21:00:00
1319621,1629,2016-04-08 18:00:00
16725055,1629,2016-04-08 13:00:00
2272611,1629,2016-04-08 16:00:00
8451402,1629,2016-04-08 20:00:00
7330547,1629,2016-04-08 20:00:00
8275704,1629,2016-04-08 18:00:00
15096669,1629,2016-04-08 19:00:00
17147426,1629,2016-04-08 20:00:00
16421155,1629,2016-04-08 17:00:00
14858373,1629,2016-04-08 20:00:00
2029198,1629,2016-04-08 20:00:00
11179178,1629,2016-04-08 14:00:00
8694282,1629,2016-04-08 18:00:00
17264150,1629,2016-04-08 18:00:00
16500066,1629,2016-04-08 19:00:00
6532258,1629,2016-04-08 18:00:00
15635168,1629,2016-04-08 19:00:00
12236528,1629,2016-04-08 15:00:00
8311783,1629,2016-04-08 20:00:00
20843490,1629,2016-04-08 18:00:00
15947989,1629,2016-04-08 18:00:00
9235351,1629,2016-04-08 20:00:00
3247737,1629,2016-04-08 20:00:00
12271265,1629,2016-04-08 18:00:00
9418085,1629,2016-04-08 21:00:00
9418085,1629,2016-04-08 20:00:00
4834505,1629,2016-04-08 18:00:00
22564139,1629,2016-04-08 18:00:00
13995218,1629,2016-04-08 17:00:00
7617639,1629,2016-04-08 18:00:00
13193327,1629,2016-04-08 15:00:00
18397418,1629,2016-04-08 21:00:00
4259730,1629,2016-04-08 12:00:00
12437428,1629,2016-04-08 20:00:00
4086627,1629,2016-04-08 20:00:00
1341915,1629,2016-04-08 17:00:00
6248482,1629,2016-04-08 11:00:00
981923,1629,2016-04-08 19:00:00
8640601,1629,2016-04-08 17:00:00
14047015,1629,2016-04-08 21:00:00
15979883,1629,2016-04-08 21:00:00
18620390,1629,2016-04-08 19:00:00
18542074,1629,2016-04-08 19:00:00
8795524,1629,2016-04-08 11:00:00
13007608,1629,2016-04-08 08:00:00
5535698,1629,2016-04-08 19:00:00
8824245,1629,2016-04-08 20:00:00
21624854,1629,2016-04-08 19:00:00
6952534,1629,2016-04-08 12:00:00
739877,1629,2016-04-08 15:00:00
5888963,1629,2016-04-08 15:00:00
5888963,1629,2016-04-08 15:00:00
7463085,1629,2016-04-08 19:00:00
11785589,1629,2016-04-08 19:00:00
18430149,1629,2016-04-08 16:00:00
14400517,1629,2016-04-08 20:00:00
21429781,1629,2016-04-08 19:00:00
5889931,1629,2016-04-08 20:00:00
18387358,1629,2016-04-08 13:00:00
18387358,1629,2016-04-08 17:00:00
18387358,1629,2016-04-08 13:00:00
16595415,1629,2016-04-08 20:00:00
5242418,1629,2016-04-08 12:00:00
9411629,1629,2016-04-08 19:00:00
1427739,1629,2016-04-08 18:00:00
18024803,1629,2016-04-08 19:00:00
1424253,1629,2016-04-08 13:00:00
7506781,1629,2016-04-08 18:00:00
5512977,1629,2016-04-08 18:00:00
19446206,1629,2016-04-08 20:00:00
14014650,1629,2016-04-08 14:00:00
14163249,1629,2016-04-08 17:00:00
9915746,1629,2016-04-08 18:00:00
19463910,1629,2016-04-08 19:00:00
4600646,1629,2016-04-08 15:00:00
13725317,1629,2016-04-08 20:00:00
15567130,1629,2016-04-08 15:00:00
6774510,1629,2016-04-08 14:00:00
3194853,1629,2016-04-08 20:00:00
21225961,1629,2016-04-08 17:00:00
19078317,1629,2016-04-08 16:00:00
3768662,1629,2016-04-08 21:00:00
13356206,1629,2016-04-08 08:00:00
10230852,1629,2016-04-08 19:00:00
21735289,1629,2016-04-08 15:00:00
13700231,1629,2016-04-08 16:00:00
19951668,1629,2016-04-08 11:00:00
12793644,1629,2016-04-08 21:00:00
12729567,1629,2016-04-08 20:00:00
19311953,1629,2016-04-08 20:00:00
19512709,1629,2016-04-08 20:00:00
4585113,1629,2016-04-08 18:00:00
4983979,1629,2016-04-08 10:00:00
4254331,1629,2016-04-08 19:00:00
19141971,1629,2016-04-08 11:00:00
13332945,1629,2016-04-08 12:00:00
288295,1629,2016-04-08 17:00:00
10612459,1629,2016-04-08 19:00:00
7401866,1629,2016-04-08 11:00:00
15643803,1629,2016-04-08 19:00:00
3486478,1629,2016-04-08 16:00:00
15206723,1629,2016-04-08 18:00:00
15881733,1629,2016-04-08 20:00:00
15881733,1629,2016-04-08 11:00:00
7952028,1629,2016-04-08 19:00:00
1249121,1629,2016-04-08 17:00:00
10453894,1629,2016-04-08 20:00:00
2884652,1629,2016-04-08 14:00:00
2839033,1629,2016-04-08 16:00:00
13615853,1629,2016-04-08 13:00:00
2985411,1629,2016-04-08 11:00:00
11848230,1629,2016-04-08 20:00:00
12907583,1629,2016-04-08 15:00:00
7087757,1629,2016-04-08 16:00:00
21621738,1629,2016-04-08 15:00:00
12337616,1629,2016-04-08 20:00:00
12337616,1629,2016-04-08 21:00:00
16807401,1629,2016-04-08 16:00:00
8345534,1629,2016-04-08 10:00:00
18455304,1629,2016-04-08 21:00:00
15255273,1629,2016-04-08 10:00:00
15255273,1629,2016-04-08 19:00:00
1527394,1629,2016-04-08 19:00:00
22398601,1629,2016-04-08 09:00:00
19460788,1629,2016-04-08 19:00:00
6260967,1629,2016-04-08 20:00:00
6260967,1629,2016-04-08 20:00:00
2264233,1629,2016-04-08 10:00:00
7988591,1629,2016-04-08 18:00:00
1833469,1629,2016-04-08 20:00:00
9215560,1629,2016-04-08 15:00:00
13718874,1629,2016-04-08 17:00:00
12253828,1629,2016-04-08 19:00:00
304803,1629,2016-04-08 16:00:00
17185550,1629,2016-04-08 11:00:00
21550218,1629,2016-04-08 13:00:00
2478759,1629,2016-04-08 17:00:00
21814554,1629,2016-04-08 19:00:00
10556017,1629,2016-04-08 14:00:00
383719,1629,2016-04-08 11:00:00
19997963,1629,2016-04-08 21:00:00
20706537,1629,2016-04-08 19:00:00
10949459,1629,2016-04-08 16:00:00
4221240,1629,2016-04-08 18:00:00
6873064,1629,2016-04-08 13:00:00
2700174,1629,2016-04-08 08:00:00
7000899,1629,2016-04-08 19:00:00
13109615,1629,2016-04-08 21:00:00
8681661,1629,2016-04-08 17:00:00
8681661,1629,2016-04-08 17:00:00
18668317,1629,2016-04-08 19:00:00
1872659,1629,2016-04-08 21:00:00
18444582,1629,2016-04-08 17:00:00
18444582,1629,2016-04-08 14:00:00
18906559,1629,2016-04-08 10:00:00
17183073,1629,2016-04-08 08:00:00
472785,1629,2016-04-08 19:00:00
11452875,1629,2016-04-08 19:00:00
11452875,1629,2016-04-08 19:00:00
20352314,1629,2016-04-08 21:00:00
19891888,1629,2016-04-08 20:00:00
3286259,1629,2016-04-08 15:00:00
18164283,1629,2016-04-08 21:00:00
18917918,1629,2016-04-08 21:00:00
12933234,1629,2016-04-08 19:00:00
12933234,1629,2016-04-08 17:00:00
7116225,1629,2016-04-08 18:00:00
1049734,1629,2016-04-08 18:00:00
15424195,1629,2016-04-08 08:00:00
15678253,1629,2016-04-08 17:00:00
5817198,1629,2016-04-08 12:00:00
4807641,1629,2016-04-08 20:00:00
9447597,1629,2016-04-08 15:00:00
9447597,1629,2016-04-08 15:00:00
7222620,1629,2016-04-08 16:00:00
7455041,1629,2016-04-08 19:00:00
343591,1629,2016-04-08 18:00:00
15762980,1629,2016-04-08 15:00:00
14370777,1629,2016-04-08 10:00:00
7684326,1629,2016-04-08 10:00:00
17414808,1629,2016-04-08 19:00:00
7004673,1629,2016-04-08 21:00:00
13035308,1629,2016-04-08 14:00:00
17256895,1629,2016-04-08 16:00:00
13521659,1629,2016-04-08 18:00:00
11360686,1629,2016-04-08 20:00:00
1729021,1629,2016-04-08 10:00:00
18983795,1629,2016-04-08 20:00:00
13552011,1629,2016-04-08 14:00:00
21428222,1629,2016-04-08 20:00:00
14139722,1629,2016-04-08 16:00:00
4339306,1629,2016-04-08 18:00:00
18612294,1629,2016-04-08 16:00:00
17299927,1629,2016-04-08 17:00:00
3369201,1629,2016-04-08 20:00:00
3561819,1629,2016-04-08 20:00:00
3034146,1629,2016-04-08 15:00:00
8906680,1629,2016-04-08 20:00:00
14219898,1629,2016-04-08 21:00:00
19733449,1629,2016-04-08 18:00:00
22134811,1629,2016-04-08 14:00:00
7125164,1629,2016-04-08 20:00:00
10353541,1629,2016-04-08 15:00:00
19529633,1629,2016-04-08 18:00:00
19529633,1629,2016-04-08 18:00:00
7091126,1629,2016-04-08 16:00:00
9234928,1629,2016-04-08 20:00:00
9234928,1629,2016-04-08 20:00:00
21963598,1629,2016-04-08 16:00:00
4026164,1629,2016-04-08 12:00:00
21473792,1629,2016-04-08 21:00:00
19116119,1629,2016-04-08 19:00:00
3395969,1629,2016-04-08 18:00:00
3413771,1629,2016-04-08 19:00:00
11889972,1629,2016-04-08 17:00:00
15850643,1629,2016-04-08 11:00:00
6788950,1629,2016-04-08 19:00:00
12570741,1629,2016-04-08 21:00:00
17674238,1629,2016-04-08 21:00:00
1416922,1629,2016-04-08 21:00:00
16844123,1629,2016-04-08 16:00:00
11800937,1629,2016-04-08 15:00:00
14365065,1629,2016-04-08 07:00:00
1594278,1629,2016-04-08 21:00:00
3951775,1629,2016-04-08 21:00:00
3371512,1629,2016-04-08 20:00:00
11697560,1629,2016-04-08 11:00:00
17061676,1629,2016-04-08 19:00:00
18203782,1629,2016-04-08 14:00:00
12927771,1629,2016-04-08 20:00:00
17416197,1629,2016-04-08 08:00:00
15876637,1629,2016-04-08 19:00:00
14633881,1629,2016-04-08 21:00:00
20573627,1629,2016-04-08 21:00:00
20332140,1629,2016-04-08 21:00:00
20509161,1629,2016-04-08 20:00:00
18399035,1629,2016-04-08 14:00:00
16525506,1629,2016-04-08 15:00:00
8056406,1629,2016-04-08 14:00:00
14217403,1629,2016-04-08 21:00:00
15724543,1629,2016-04-08 19:00:00
17465418,1629,2016-04-08 20:00:00
7289338,1629,2016-04-08 15:00:00
6742944,1629,2016-04-08 20:00:00
11991331,1629,2016-04-08 17:00:00
8187836,1629,2016-04-08 20:00:00
4728711,1629,2016-04-08 18:00:00
20479028,1629,2016-04-08 21:00:00
7486186,1629,2016-04-08 21:00:00
6750610,1629,2016-04-08 21:00:00
8311758,1629,2016-04-08 17:00:00
20816179,1629,2016-04-08 18:00:00
19341972,1629,2016-04-08 12:00:00
16574802,1629,2016-04-08 21:00:00
20451893,1629,2016-04-08 15:00:00
19493720,1629,2016-04-08 18:00:00
17803510,1629,2016-04-08 16:00:00
4650477,1629,2016-04-08 19:00:00
20052113,1629,2016-04-08 17:00:00
16748673,1629,2016-04-08 16:00:00
13218381,1629,2016-04-08 11:00:00
7213056,1629,2016-04-08 16:00:00
10142136,1629,2016-04-08 12:00:00
9771479,1629,2016-04-08 19:00:00
21125058,1629,2016-04-08 12:00:00
88827,1629,2016-04-08 20:00:00
11463663,1629,2016-04-08 21:00:00
7613591,1629,2016-04-08 20:00:00
22457392,1629,2016-04-08 18:00:00
15461829,1629,2016-04-08 18:00:00
3466449,1629,2016-04-08 12:00:00
22065314,1629,2016-04-08 11:00:00
7779613,1629,2016-04-08 14:00:00
7779613,1629,2016-04-08 07:00:00
18830312,1629,2016-04-08 21:00:00
3042044,1629,2016-04-08 21:00:00
11820507,1629,2016-04-08 20:00:00
15347759,1629,2016-04-08 21:00:00
20037726,1629,2016-04-08 21:00:00
3624007,1629,2016-04-08 20:00:00
19865374,1629,2016-04-08 20:00:00
2666554,1629,2016-04-08 21:00:00
14739967,1629,2016-04-08 21:00:00
20357156,1629,2016-04-08 15:00:00
4727999,1629,2016-04-08 17:00:00
4689515,1629,2016-04-08 21:00:00
665306,1629,2016-04-08 20:00:00
5779846,1629,2016-04-08 20:00:00
13354552,1629,2016-04-08 19:00:00
13354552,1629,2016-04-08 19:00:00
21268118,1629,2016-04-08 20:00:00
5672586,1629,2016-04-08 20:00:00
4119744,1629,2016-04-08 21:00:00
17618214,1629,2016-04-08 19:00:00
3507873,1629,2016-04-08 16:00:00
14672766,1629,2016-04-08 18:00:00
13854620,1629,2016-04-08 18:00:00
10216302,1629,2016-04-08 12:00:00
20038204,1629,2016-04-08 11:00:00
14883972,1629,2016-04-08 10:00:00
20705806,1629,2016-04-08 10:00:00
8864272,1629,2016-04-08 14:00:00
9869361,1629,2016-04-08 20:00:00
14158525,1629,2016-04-08 14:00:00
10836392,1629,2016-04-08 19:00:00
725353,1629,2016-04-08 20:00:00
2818808,1629,2016-04-08 20:00:00
18602101,1629,2016-04-08 20:00:00
13341537,1629,2016-04-08 15:00:00
5609797,1629,2016-04-08 16:00:00
14604900,1629,2016-04-08 13:00:00
17779722,1629,2016-04-08 15:00:00
2918623,1629,2016-04-08 20:00:00
1029197,1629,2016-04-08 10:00:00
16373349,1629,2016-04-08 20:00:00
19405349,1629,2016-04-08 15:00:00
1052552,1629,2016-04-08 21:00:00
20475322,1629,2016-04-08 19:00:00
14976223,1629,2016-04-08 09:00:00
4370825,1629,2016-04-08 17:00:00
2968065,1629,2016-04-08 12:00:00
4653029,1629,2016-04-08 20:00:00
15494872,1629,2016-04-08 20:00:00
4343080,1629,2016-04-08 10:00:00
19904211,1629,2016-04-08 16:00:00
8589651,1629,2016-04-08 19:00:00
19779097,1629,2016-04-08 18:00:00
20285819,1629,2016-04-08 21:00:00
7155417,1629,2016-04-08 13:00:00
741276,1629,2016-04-08 14:00:00
19800430,1629,2016-04-08 14:00:00
10904259,1629,2016-04-08 20:00:00
6583273,1629,2016-04-08 19:00:00
5379562,1629,2016-04-08 18:00:00
12512763,1629,2016-04-08 17:00:00
4288666,1629,2016-04-08 20:00:00
11112629,1629,2016-04-08 18:00:00
11736466,1629,2016-04-08 21:00:00
13119786,1629,2016-04-08 19:00:00
787781,1629,2016-04-08 19:00:00
16153132,1629,2016-04-08 19:00:00
7452832,1629,2016-04-08 21:00:00
13266178,1629,2016-04-08 18:00:00
17844609,1629,2016-04-08 17:00:00
4779612,1629,2016-04-08 18:00:00
6657888,1629,2016-04-08 20:00:00
11379115,1629,2016-04-08 21:00:00
959683,1629,2016-04-08 09:00:00
6663212,1629,2016-04-08 12:00:00
990669,1629,2016-04-08 17:00:00
304802,1629,2016-04-08 17:00:00
12431366,1629,2016-04-08 13:00:00
15340796,1629,2016-04-08 17:00:00
2274920,1629,2016-04-08 16:00:00
13291389,1629,2016-04-08 20:00:00
21218443,1629,2016-04-08 19:00:00
20453633,1629,2016-04-08 19:00:00
8059649,1629,2016-04-08 20:00:00
17026789,1629,2016-04-08 20:00:00
14694557,1629,2016-04-08 21:00:00
15029477,1629,2016-04-08 19:00:00
15029477,1629,2016-04-08 18:00:00
5968031,1629,2016-04-08 18:00:00
2056205,1629,2016-04-08 16:00:00
6576504,1629,2016-04-08 21:00:00
5047879,1629,2016-04-08 10:00:00
7108582,1629,2016-04-08 13:00:00
16448339,1629,2016-04-08 19:00:00
4771595,1629,2016-04-08 21:00:00
12559736,1629,2016-04-08 09:00:00
8639623,1629,2016-04-08 16:00:00
2015713,1629,2016-04-08 12:00:00
6403745,1629,2016-04-08 16:00:00
2580095,1629,2016-04-08 19:00:00
4945566,1629,2016-04-08 14:00:00
13513484,1629,2016-04-08 15:00:00
13513484,1629,2016-04-08 15:00:00
17999858,1629,2016-04-08 21:00:00
12053248,1629,2016-04-08 21:00:00
22281920,1629,2016-04-08 20:00:00
11766526,1629,2016-04-08 20:00:00
11766526,1629,2016-04-08 20:00:00
15114506,1629,2016-04-08 21:00:00
1302771,1629,2016-04-08 21:00:00
8644105,1629,2016-04-08 18:00:00
7725020,1629,2016-04-08 14:00:00
15606240,1629,2016-04-08 15:00:00
2555627,1629,2016-04-08 13:00:00
14005486,1629,2016-04-08 20:00:00
15828605,1629,2016-04-08 15:00:00
11099308,1629,2016-04-08 21:00:00
20435617,1629,2016-04-08 17:00:00
10834348,1629,2016-04-08 17:00:00
10249538,1629,2016-04-08 12:00:00
19304587,1629,2016-04-08 20:00:00
19733151,1629,2016-04-08 21:00:00
12513245,1629,2016-04-08 20:00:00
18597247,1629,2016-04-08 19:00:00
3398034,1629,2016-04-08 14:00:00
2993088,1629,2016-04-08 15:00:00
1998535,1629,2016-04-08 09:00:00
12830730,1629,2016-04-08 12:00:00
7715866,1629,2016-04-08 20:00:00
3055237,1629,2016-04-08 16:00:00
2269714,1629,2016-04-08 20:00:00
10124949,1629,2016-04-08 18:00:00
8825391,1629,2016-04-08 15:00:00
3949468,1629,2016-04-08 20:00:00
4495235,1629,2016-04-08 20:00:00
10012618,1629,2016-04-08 09:00:00
3615503,1629,2016-04-08 19:00:00
13959182,1629,2016-04-08 18:00:00
198804,1629,2016-04-08 18:00:00
13163329,1629,2016-04-08 21:00:00
12469986,1629,2016-04-08 20:00:00
14404263,1629,2016-04-08 20:00:00
11013560,1629,2016-04-08 18:00:00
9497808,1629,2016-04-08 16:00:00
10996291,1629,2016-04-08 18:00:00
21692456,1629,2016-04-08 20:00:00
22284119,1629,2016-04-08 20:00:00
18053380,1629,2016-04-08 20:00:00
17963957,1629,2016-04-08 13:00:00
4304443,1629,2016-04-08 19:00:00
11590838,1629,2016-04-08 10:00:00
20914524,1629,2016-04-08 17:00:00
5782254,1629,2016-04-08 19:00:00
4473395,1629,2016-04-08 20:00:00
17702981,1629,2016-04-08 19:00:00
20501647,1629,2016-04-08 20:00:00
1807004,1629,2016-04-08 13:00:00
12421664,1629,2016-04-08 21:00:00
19730163,1629,2016-04-08 17:00:00
6276549,1629,2016-04-08 18:00:00
19570335,1629,2016-04-08 16:00:00
1656630,1629,2016-04-08 16:00:00
1656630,1629,2016-04-08 15:00:00
8345171,1629,2016-04-08 19:00:00
19111143,1629,2016-04-08 17:00:00
17456469,1629,2016-04-08 20:00:00
4221422,1629,2016-04-08 19:00:00
9386899,1629,2016-04-08 08:00:00
2071779,1629,2016-04-08 19:00:00
5958430,1629,2016-04-08 21:00:00
2524084,1629,2016-04-08 18:00:00
21777202,1629,2016-04-08 17:00:00
1825462,1629,2016-04-08 10:00:00
5328121,1629,2016-04-08 16:00:00
22448117,1629,2016-04-08 20:00:00
9130528,1629,2016-04-08 21:00:00
19238939,1629,2016-04-08 20:00:00
4801904,1629,2016-04-08 11:00:00
20206602,1629,2016-04-08 14:00:00
18015564,1629,2016-04-08 15:00:00
3270866,1629,2016-04-08 17:00:00
8535093,1629,2016-04-08 21:00:00
17751079,1629,2016-04-08 19:00:00
1723022,1629,2016-04-08 21:00:00
13176321,1629,2016-04-08 12:00:00
20796784,1629,2016-04-08 20:00:00
2462805,1629,2016-04-08 20:00:00
15987388,1629,2016-04-08 21:00:00
14035464,1629,2016-04-08 19:00:00
1437636,1629,2016-04-08 12:00:00
9277579,1629,2016-04-08 19:00:00
9626308,1629,2016-04-08 20:00:00
8858206,1629,2016-04-08 15:00:00
10000002,1629,2016-04-08 12:00:00
17623978,1629,2016-04-08 19:00:00
3425333,1629,2016-04-08 18:00:00
9788641,1629,2016-04-08 14:00:00
8928795,1629,2016-04-08 19:00:00
22577506,1629,2016-04-08 19:00:00
19052094,1629,2016-04-08 14:00:00
5360259,1629,2016-04-08 14:00:00
15344786,1629,2016-04-08 21:00:00
2975195,1629,2016-04-08 19:00:00
3863306,1629,2016-04-08 18:00:00
6212516,1629,2016-04-08 17:00:00
20444907,1629,2016-04-08 20:00:00
21436214,1629,2016-04-08 10:00:00
2639985,1629,2016-04-08 21:00:00
14093673,1629,2016-04-08 10:00:00
9945326,1629,2016-04-08 19:00:00
436928,1629,2016-04-08 16:00:00
13239968,1629,2016-04-08 13:00:00
12475376,1629,2016-04-08 18:00:00
621577,1629,2016-04-08 18:00:00
21126518,1629,2016-04-08 15:00:00
5473412,1629,2016-04-08 13:00:00
5493246,1629,2016-04-08 19:00:00
5493246,1629,2016-04-08 19:00:00
5493246,1629,2016-04-08 19:00:00
12031964,1629,2016-04-08 10:00:00
178492,1629,2016-04-08 17:00:00
5811078,1629,2016-04-08 11:00:00
18239940,1629,2016-04-08 19:00:00
15557525,1629,2016-04-08 19:00:00
20811926,1629,2016-04-08 20:00:00
15868493,1629,2016-04-08 17:00:00
11724462,1629,2016-04-08 19:00:00
13329384,1629,2016-04-08 11:00:00
4818333,1629,2016-04-08 16:00:00
1347779,1629,2016-04-08 20:00:00
15755327,1629,2016-04-08 19:00:00
9935533,1629,2016-04-08 12:00:00
2874232,1629,2016-04-08 17:00:00
8062634,1629,2016-04-08 17:00:00
22554169,1629,2016-04-08 21:00:00
417976,1629,2016-04-08 19:00:00
18992141,1629,2016-04-08 18:00:00
14331734,1629,2016-04-08 17:00:00
15159836,1629,2016-04-08 16:00:00
19269770,1629,2016-04-08 19:00:00
6708046,1629,2016-04-08 18:00:00
18258123,1629,2016-04-08 20:00:00
1622832,1629,2016-04-08 17:00:00
6804064,1629,2016-04-08 11:00:00
1130580,1629,2016-04-08 19:00:00
13613794,1629,2016-04-08 20:00:00
682642,1629,2016-04-08 21:00:00
16339137,1629,2016-04-08 13:00:00
19569307,1629,2016-04-08 10:00:00
3062169,1629,2016-04-08 20:00:00
16413632,1629,2016-04-08 21:00:00
47223,1629,2016-04-08 19:00:00
47223,1629,2016-04-08 19:00:00
5554665,1629,2016-04-08 21:00:00
11313758,1629,2016-04-08 13:00:00
3583514,1629,2016-04-08 21:00:00
243427,1629,2016-04-08 19:00:00
5331636,1629,2016-04-08 16:00:00
18601134,1629,2016-04-08 18:00:00
5918443,1629,2016-04-08 14:00:00
14222740,1629,2016-04-08 16:00:00
13545900,1629,2016-04-08 17:00:00
16963460,1629,2016-04-08 21:00:00
1032246,1629,2016-04-08 13:00:00
21153628,1629,2016-04-08 15:00:00
7367422,1629,2016-04-08 18:00:00
21650352,1629,2016-04-08 16:00:00
4630729,1629,2016-04-08 16:00:00
12338232,1629,2016-04-08 13:00:00
18180459,1629,2016-04-08 14:00:00
8678246,1629,2016-04-08 11:00:00
8124686,1629,2016-04-08 19:00:00
12579990,1629,2016-04-08 20:00:00
16564945,1629,2016-04-08 19:00:00
22587936,1629,2016-04-08 19:00:00
20779651,1629,2016-04-08 18:00:00
6196442,1629,2016-04-08 21:00:00
7535100,1629,2016-04-08 20:00:00
17780882,1629,2016-04-08 21:00:00
3122051,1629,2016-04-08 20:00:00
3545622,1629,2016-04-08 15:00:00
15173740,1629,2016-04-08 18:00:00
18364934,1629,2016-04-08 16:00:00
10780849,1629,2016-04-08 19:00:00
16747852,1629,2016-04-08 18:00:00
11799044,1629,2016-04-08 21:00:00
1989505,1629,2016-04-08 14:00:00
8875013,1629,2016-04-08 16:00:00
16032770,1629,2016-04-08 20:00:00
5856908,1629,2016-04-08 21:00:00
2154241,1629,2016-04-08 15:00:00
18319657,1629,2016-04-08 19:00:00
18319657,1629,2016-04-08 20:00:00
428746,1629,2016-04-08 21:00:00
19603496,1629,2016-04-08 20:00:00
15089017,1629,2016-04-08 16:00:00
5536541,1629,2016-04-08 21:00:00
15724246,1629,2016-04-08 21:00:00
16327185,1629,2016-04-08 16:00:00
712660,1629,2016-04-08 13:00:00
21794888,1629,2016-04-08 18:00:00
7157522,1629,2016-04-08 20:00:00
9030555,1629,2016-04-08 18:00:00
17946222,1629,2016-04-08 10:00:00
11232605,1629,2016-04-08 11:00:00
4398038,1629,2016-04-08 20:00:00
8992333,1629,2016-04-08 17:00:00
306347,1629,2016-04-08 18:00:00
3694310,1629,2016-04-08 20:00:00
7189914,1629,2016-04-08 19:00:00
19411282,1629,2016-04-08 12:00:00
10509097,1629,2016-04-08 19:00:00
774448,1629,2016-04-08 18:00:00
12277786,1629,2016-04-08 20:00:00
7170855,1629,2016-04-08 12:00:00
9643086,1629,2016-04-08 21:00:00
11656872,1629,2016-04-08 18:00:00
20372473,1629,2016-04-08 10:00:00
10711214,1629,2016-04-08 20:00:00
14064987,1629,2016-04-08 12:00:00
6336851,1629,2016-04-08 21:00:00
1260261,1629,2016-04-08 17:00:00
321354,1629,2016-04-08 21:00:00
21557923,1629,2016-04-08 20:00:00
11002213,1629,2016-04-08 21:00:00
20608338,1629,2016-04-08 09:00:00
6132215,1629,2016-04-08 20:00:00
6132215,1629,2016-04-08 20:00:00
22287630,1629,2016-04-08 20:00:00
18827594,1629,2016-04-08 20:00:00
15129928,1629,2016-04-08 20:00:00
21355032,1629,2016-04-08 17:00:00
22505694,1629,2016-04-08 19:00:00
3056490,1629,2016-04-08 19:00:00
2902454,1629,2016-04-08 20:00:00
8042058,1629,2016-04-08 13:00:00
3336560,1629,2016-04-08 14:00:00
22378947,1629,2016-04-08 17:00:00
5429522,1629,2016-04-08 18:00:00
22258859,1629,2016-04-08 20:00:00
7813898,1629,2016-04-08 09:00:00
8609691,1629,2016-04-08 16:00:00
608137,1629,2016-04-08 13:00:00
13337750,1629,2016-04-08 18:00:00
1269658,1629,2016-04-08 20:00:00
6561328,1629,2016-04-08 13:00:00
1446082,1629,2016-04-08 18:00:00
8665970,1629,2016-04-08 13:00:00
17833975,1629,2016-04-08 17:00:00
14391607,1629,2016-04-08 19:00:00
17468043,1629,2016-04-08 20:00:00
17468043,1629,2016-04-08 20:00:00
5053302,1629,2016-04-08 19:00:00
5053302,1629,2016-04-08 19:00:00
13077784,1629,2016-04-08 17:00:00
13784180,1629,2016-04-08 14:00:00
1736558,1629,2016-04-08 20:00:00
7573412,1629,2016-04-08 19:00:00
10956903,1629,2016-04-08 21:00:00
15922518,1629,2016-04-08 19:00:00
