3966508,1629,2015-11-23 20:00:00
18600833,1629,2015-11-23 14:00:00
13029794,1629,2015-11-23 21:00:00
13029794,1629,2015-11-23 20:00:00
13029794,1629,2015-11-23 20:00:00
6994337,1629,2015-11-23 20:00:00
4092976,1629,2015-11-23 16:00:00
16195630,1629,2015-11-23 15:00:00
21855615,1629,2015-11-23 19:00:00
17118703,1629,2015-11-23 13:00:00
3468788,1629,2015-11-23 12:00:00
8844705,1629,2015-11-23 19:00:00
8844705,1629,2015-11-23 19:00:00
14271041,1629,2015-11-23 12:00:00
20920987,1629,2015-11-23 18:00:00
2045599,1629,2015-11-23 18:00:00
16847753,1629,2015-11-23 19:00:00
18126407,1629,2015-11-23 11:00:00
1380898,1629,2015-11-23 13:00:00
16553431,1629,2015-11-23 19:00:00
19483599,1629,2015-11-23 16:00:00
5843764,1629,2015-11-23 17:00:00
9683454,1629,2015-11-23 16:00:00
9683454,1629,2015-11-23 16:00:00
16541705,1629,2015-11-23 18:00:00
246395,1629,2015-11-23 15:00:00
8124686,1629,2015-11-23 17:00:00
9617828,1629,2015-11-23 13:00:00
4548494,1629,2015-11-23 20:00:00
13680263,1629,2015-11-23 12:00:00
17788231,1629,2015-11-23 18:00:00
6337703,1629,2015-11-23 12:00:00
6453847,1629,2015-11-23 20:00:00
16078845,1629,2015-11-23 19:00:00
10971882,1629,2015-11-23 20:00:00
9071543,1629,2015-11-23 18:00:00
19209138,1629,2015-11-23 16:00:00
865512,1629,2015-11-23 19:00:00
898728,1629,2015-11-23 20:00:00
18975261,1629,2015-11-23 13:00:00
19757618,1629,2015-11-23 18:00:00
7517495,1629,2015-11-23 16:00:00
4306599,1629,2015-11-23 17:00:00
802950,1629,2015-11-23 11:00:00
20367331,1629,2015-11-23 19:00:00
3017123,1629,2015-11-23 19:00:00
6392470,1629,2015-11-23 21:00:00
6392470,1629,2015-11-23 21:00:00
5811148,1629,2015-11-23 13:00:00
20247232,1629,2015-11-23 18:00:00
5737339,1629,2015-11-23 19:00:00
6094829,1629,2015-11-23 14:00:00
10151670,1629,2015-11-23 18:00:00
11619701,1629,2015-11-23 18:00:00
4921553,1629,2015-11-23 15:00:00
11833793,1629,2015-11-23 13:00:00
18898381,1629,2015-11-23 15:00:00
10511582,1629,2015-11-23 12:00:00
15728628,1629,2015-11-23 13:00:00
21882235,1629,2015-11-23 21:00:00
19125598,1629,2015-11-23 18:00:00
5231419,1629,2015-11-23 16:00:00
9387210,1629,2015-11-23 08:00:00
9387210,1629,2015-11-23 14:00:00
8349079,1629,2015-11-23 21:00:00
12687117,1629,2015-11-23 13:00:00
14759850,1629,2015-11-23 20:00:00
16165996,1629,2015-11-23 20:00:00
788075,1629,2015-11-23 19:00:00
6683574,1629,2015-11-23 22:00:00
1000535,1629,2015-11-23 19:00:00
8396078,1629,2015-11-23 20:00:00
15293082,1629,2015-11-23 19:00:00
4019276,1629,2015-11-23 20:00:00
9496472,1629,2015-11-23 10:00:00
12074560,1629,2015-11-23 19:00:00
12243084,1629,2015-11-23 13:00:00
10869513,1629,2015-11-23 15:00:00
15759903,1629,2015-11-23 18:00:00
21908159,1629,2015-11-23 13:00:00
20355185,1629,2015-11-23 13:00:00
13963743,1629,2015-11-23 20:00:00
784985,1629,2015-11-23 16:00:00
16323105,1629,2015-11-23 20:00:00
5136851,1629,2015-11-23 19:00:00
10488271,1629,2015-11-23 11:00:00
3617008,1629,2015-11-23 20:00:00
21937550,1629,2015-11-23 21:00:00
6658304,1629,2015-11-23 17:00:00
21483007,1629,2015-11-23 16:00:00
13345813,1629,2015-11-23 18:00:00
13725846,1629,2015-11-23 18:00:00
17194974,1629,2015-11-23 19:00:00
6020687,1629,2015-11-23 13:00:00
11412670,1629,2015-11-23 12:00:00
13561576,1629,2015-11-23 19:00:00
19407841,1629,2015-11-23 21:00:00
7061954,1629,2015-11-23 15:00:00
17149272,1629,2015-11-23 11:00:00
5755631,1629,2015-11-23 15:00:00
16587124,1629,2015-11-23 15:00:00
16142590,1629,2015-11-23 17:00:00
13178365,1629,2015-11-23 13:00:00
6104818,1629,2015-11-23 09:00:00
2732406,1629,2015-11-23 16:00:00
13185230,1629,2015-11-23 17:00:00
21677075,1629,2015-11-23 21:00:00
21677075,1629,2015-11-23 21:00:00
21677075,1629,2015-11-23 21:00:00
18653704,1629,2015-11-23 21:00:00
14996762,1629,2015-11-23 13:00:00
12925845,1629,2015-11-23 18:00:00
5920373,1629,2015-11-23 12:00:00
5920373,1629,2015-11-23 12:00:00
11473962,1629,2015-11-23 12:00:00
19308406,1629,2015-11-23 20:00:00
9921934,1629,2015-11-23 13:00:00
7017516,1629,2015-11-23 20:00:00
8148343,1629,2015-11-23 19:00:00
6649066,1629,2015-11-23 15:00:00
19382400,1629,2015-11-23 20:00:00
15390213,1629,2015-11-23 10:00:00
1966158,1629,2015-11-23 12:00:00
5559985,1629,2015-11-23 19:00:00
19099251,1629,2015-11-23 20:00:00
3317030,1629,2015-11-23 19:00:00
4387623,1629,2015-11-23 13:00:00
16619355,1629,2015-11-23 14:00:00
4566235,1629,2015-11-23 21:00:00
16461983,1629,2015-11-23 10:00:00
4562321,1629,2015-11-23 16:00:00
21097351,1629,2015-11-23 17:00:00
5265568,1629,2015-11-23 21:00:00
13746180,1629,2015-11-23 14:00:00
4971207,1629,2015-11-23 17:00:00
4971207,1629,2015-11-23 17:00:00
20428941,1629,2015-11-23 13:00:00
4368653,1629,2015-11-23 16:00:00
13120866,1629,2015-11-23 18:00:00
69738,1629,2015-11-23 19:00:00
7165327,1629,2015-11-23 12:00:00
3267328,1629,2015-11-23 13:00:00
3267328,1629,2015-11-23 13:00:00
17956840,1629,2015-11-23 18:00:00
13731605,1629,2015-11-23 20:00:00
12877663,1629,2015-11-23 15:00:00
7772446,1629,2015-11-23 17:00:00
4121437,1629,2015-11-23 19:00:00
12491151,1629,2015-11-23 21:00:00
12692642,1629,2015-11-23 18:00:00
21334544,1629,2015-11-23 11:00:00
10415557,1629,2015-11-23 16:00:00
5972337,1629,2015-11-23 18:00:00
3150914,1629,2015-11-23 18:00:00
5517109,1629,2015-11-23 21:00:00
9425131,1629,2015-11-23 15:00:00
18452715,1629,2015-11-23 21:00:00
9782684,1629,2015-11-23 20:00:00
3564109,1629,2015-11-23 19:00:00
21645090,1629,2015-11-23 19:00:00
6377435,1629,2015-11-23 20:00:00
9091211,1629,2015-11-23 18:00:00
21015466,1629,2015-11-23 21:00:00
20353953,1629,2015-11-23 19:00:00
11074257,1629,2015-11-23 20:00:00
19269453,1629,2015-11-23 18:00:00
14767862,1629,2015-11-23 16:00:00
10883119,1629,2015-11-23 19:00:00
3273373,1629,2015-11-23 17:00:00
20029391,1629,2015-11-23 21:00:00
7618025,1629,2015-11-23 21:00:00
852179,1629,2015-11-23 18:00:00
8031973,1629,2015-11-23 17:00:00
22311572,1629,2015-11-23 18:00:00
6269296,1629,2015-11-23 15:00:00
11059462,1629,2015-11-23 20:00:00
1346199,1629,2015-11-23 12:00:00
776926,1629,2015-11-23 08:00:00
10937860,1629,2015-11-23 10:00:00
709229,1629,2015-11-23 13:00:00
4800721,1629,2015-11-23 14:00:00
11240767,1629,2015-11-23 13:00:00
5369523,1629,2015-11-23 14:00:00
13630829,1629,2015-11-23 14:00:00
15190001,1629,2015-11-23 17:00:00
15711970,1629,2015-11-23 19:00:00
16123865,1629,2015-11-23 17:00:00
3334673,1629,2015-11-23 10:00:00
15338115,1629,2015-11-23 19:00:00
20484807,1629,2015-11-23 17:00:00
8515725,1629,2015-11-23 20:00:00
22061602,1629,2015-11-23 18:00:00
22061602,1629,2015-11-23 17:00:00
17308996,1629,2015-11-23 20:00:00
1142290,1629,2015-11-23 16:00:00
7707987,1629,2015-11-23 17:00:00
19752021,1629,2015-11-23 20:00:00
13378174,1629,2015-11-23 10:00:00
13378174,1629,2015-11-23 10:00:00
7121632,1629,2015-11-23 11:00:00
11849206,1629,2015-11-23 16:00:00
13127805,1629,2015-11-23 12:00:00
19719626,1629,2015-11-23 09:00:00
3554265,1629,2015-11-23 16:00:00
22356495,1629,2015-11-23 19:00:00
17880692,1629,2015-11-23 20:00:00
6581044,1629,2015-11-23 22:00:00
6581044,1629,2015-11-23 18:00:00
20309381,1629,2015-11-23 19:00:00
8604587,1629,2015-11-23 20:00:00
6670649,1629,2015-11-23 16:00:00
12437988,1629,2015-11-23 18:00:00
13317560,1629,2015-11-23 19:00:00
6232317,1629,2015-11-23 19:00:00
17932691,1629,2015-11-23 17:00:00
20863851,1629,2015-11-23 20:00:00
21483677,1629,2015-11-23 12:00:00
14176029,1629,2015-11-23 21:00:00
12260134,1629,2015-11-23 19:00:00
12260134,1629,2015-11-23 19:00:00
12758407,1629,2015-11-23 19:00:00
20306892,1629,2015-11-23 10:00:00
11085205,1629,2015-11-23 19:00:00
16221775,1629,2015-11-23 19:00:00
21243428,1629,2015-11-23 18:00:00
333020,1629,2015-11-23 15:00:00
16954287,1629,2015-11-23 12:00:00
18407047,1629,2015-11-23 19:00:00
20004355,1629,2015-11-23 12:00:00
13471617,1629,2015-11-23 13:00:00
5410102,1629,2015-11-23 15:00:00
11625821,1629,2015-11-23 19:00:00
22530612,1629,2015-11-23 19:00:00
15858242,1629,2015-11-23 16:00:00
20992845,1629,2015-11-23 19:00:00
9399750,1629,2015-11-23 18:00:00
20033147,1629,2015-11-23 19:00:00
735518,1629,2015-11-23 18:00:00
18460387,1629,2015-11-23 18:00:00
1924388,1629,2015-11-23 14:00:00
17832302,1629,2015-11-23 10:00:00
14309873,1629,2015-11-23 15:00:00
12708175,1629,2015-11-23 09:00:00
22468436,1629,2015-11-23 21:00:00
10282766,1629,2015-11-23 16:00:00
8091229,1629,2015-11-23 18:00:00
14229260,1629,2015-11-23 17:00:00
339620,1629,2015-11-23 10:00:00
17863415,1629,2015-11-23 09:00:00
15491238,1629,2015-11-23 20:00:00
14639591,1629,2015-11-23 15:00:00
16946003,1629,2015-11-23 17:00:00
7455590,1629,2015-11-23 16:00:00
12708921,1629,2015-11-23 19:00:00
18788597,1629,2015-11-23 12:00:00
13721810,1629,2015-11-23 13:00:00
11658763,1629,2015-11-23 17:00:00
5624398,1629,2015-11-23 16:00:00
11994189,1629,2015-11-23 15:00:00
11044269,1629,2015-11-23 20:00:00
15776610,1629,2015-11-23 17:00:00
6022216,1629,2015-11-23 12:00:00
8013941,1629,2015-11-23 16:00:00
8013941,1629,2015-11-23 16:00:00
4425274,1629,2015-11-23 11:00:00
4425274,1629,2015-11-23 11:00:00
4756473,1629,2015-11-23 19:00:00
5459759,1629,2015-11-23 10:00:00
4526453,1629,2015-11-23 21:00:00
1423547,1629,2015-11-23 16:00:00
22361648,1629,2015-11-23 19:00:00
8913033,1629,2015-11-23 12:00:00
20327995,1629,2015-11-23 13:00:00
4436450,1629,2015-11-23 08:00:00
18900396,1629,2015-11-23 17:00:00
16523148,1629,2015-11-23 11:00:00
5900345,1629,2015-11-23 15:00:00
8780907,1629,2015-11-23 19:00:00
3656699,1629,2015-11-23 15:00:00
1519400,1629,2015-11-23 16:00:00
3607766,1629,2015-11-23 18:00:00
1210069,1629,2015-11-23 18:00:00
2635207,1629,2015-11-23 20:00:00
2400550,1629,2015-11-23 21:00:00
1541385,1629,2015-11-23 21:00:00
20000875,1629,2015-11-23 12:00:00
4881690,1629,2015-11-23 12:00:00
4881690,1629,2015-11-23 19:00:00
1364601,1629,2015-11-23 13:00:00
112190,1629,2015-11-23 12:00:00
14251141,1629,2015-11-23 17:00:00
19807808,1629,2015-11-23 15:00:00
19807808,1629,2015-11-23 16:00:00
16110166,1629,2015-11-23 12:00:00
20785079,1629,2015-11-23 15:00:00
10921277,1629,2015-11-23 12:00:00
2100822,1629,2015-11-23 15:00:00
2100822,1629,2015-11-23 14:00:00
35327,1629,2015-11-23 17:00:00
2083457,1629,2015-11-23 18:00:00
3470197,1629,2015-11-23 12:00:00
3497483,1629,2015-11-23 19:00:00
19504855,1629,2015-11-23 20:00:00
13545004,1629,2015-11-23 13:00:00
1197474,1629,2015-11-23 14:00:00
10212216,1629,2015-11-23 19:00:00
16996852,1629,2015-11-23 13:00:00
3408956,1629,2015-11-23 19:00:00
18947091,1629,2015-11-23 10:00:00
15246199,1629,2015-11-23 10:00:00
15246199,1629,2015-11-23 10:00:00
4207860,1629,2015-11-23 14:00:00
14125212,1629,2015-11-23 09:00:00
6632748,1629,2015-11-23 15:00:00
10806587,1629,2015-11-23 21:00:00
3594328,1629,2015-11-23 14:00:00
161826,1629,2015-11-23 11:00:00
21053423,1629,2015-11-23 16:00:00
13284550,1629,2015-11-23 13:00:00
15289600,1629,2015-11-23 13:00:00
17522898,1629,2015-11-23 12:00:00
3654040,1629,2015-11-23 16:00:00
12209264,1629,2015-11-23 16:00:00
5149179,1629,2015-11-23 12:00:00
20994924,1629,2015-11-23 19:00:00
12407642,1629,2015-11-23 12:00:00
22059252,1629,2015-11-23 15:00:00
22059252,1629,2015-11-23 15:00:00
6666981,1629,2015-11-23 14:00:00
5585174,1629,2015-11-23 18:00:00
14869341,1629,2015-11-23 19:00:00
72375,1629,2015-11-23 17:00:00
19968013,1629,2015-11-23 09:00:00
22611914,1629,2015-11-23 17:00:00
13225826,1629,2015-11-23 16:00:00
12354775,1629,2015-11-23 16:00:00
10084525,1629,2015-11-23 21:00:00
12268367,1629,2015-11-23 20:00:00
18820865,1629,2015-11-23 18:00:00
7478255,1629,2015-11-23 17:00:00
263906,1629,2015-11-23 16:00:00
12157463,1629,2015-11-23 11:00:00
6269022,1629,2015-11-23 11:00:00
19277173,1629,2015-11-23 18:00:00
13387911,1629,2015-11-23 14:00:00
4873121,1629,2015-11-23 12:00:00
13115691,1629,2015-11-23 20:00:00
9387724,1629,2015-11-23 21:00:00
11928358,1629,2015-11-23 18:00:00
14131902,1629,2015-11-23 19:00:00
17253749,1629,2015-11-23 19:00:00
2434732,1629,2015-11-23 20:00:00
14210585,1629,2015-11-23 16:00:00
16298753,1629,2015-11-23 20:00:00
18900226,1629,2015-11-23 19:00:00
6781858,1629,2015-11-23 18:00:00
20072981,1629,2015-11-23 18:00:00
5306584,1629,2015-11-23 17:00:00
16614578,1629,2015-11-23 19:00:00
8258236,1629,2015-11-23 20:00:00
20341365,1629,2015-11-23 21:00:00
18714223,1629,2015-11-23 17:00:00
19067947,1629,2015-11-23 20:00:00
7524986,1629,2015-11-23 12:00:00
16008490,1629,2015-11-23 14:00:00
13653458,1629,2015-11-23 11:00:00
13167520,1629,2015-11-23 20:00:00
7845705,1629,2015-11-23 13:00:00
12446420,1629,2015-11-23 10:00:00
19273700,1629,2015-11-23 19:00:00
19327434,1629,2015-11-23 11:00:00
17695304,1629,2015-11-23 16:00:00
15156371,1629,2015-11-23 17:00:00
22092233,1629,2015-11-23 21:00:00
16116055,1629,2015-11-23 20:00:00
6577688,1629,2015-11-23 16:00:00
14759031,1629,2015-11-23 16:00:00
21167731,1629,2015-11-23 19:00:00
2130126,1629,2015-11-23 17:00:00
6077006,1629,2015-11-23 19:00:00
1721191,1629,2015-11-23 18:00:00
18534298,1629,2015-11-23 20:00:00
14099766,1629,2015-11-23 15:00:00
15420920,1629,2015-11-23 13:00:00
15420920,1629,2015-11-23 13:00:00
4685606,1629,2015-11-23 16:00:00
10050279,1629,2015-11-23 11:00:00
21694768,1629,2015-11-23 16:00:00
18788890,1629,2015-11-23 12:00:00
18788890,1629,2015-11-23 12:00:00
11896406,1629,2015-11-23 19:00:00
15411457,1629,2015-11-23 16:00:00
686216,1629,2015-11-23 20:00:00
11038125,1629,2015-11-23 16:00:00
1820145,1629,2015-11-23 21:00:00
11589591,1629,2015-11-23 19:00:00
7890715,1629,2015-11-23 09:00:00
20189060,1629,2015-11-23 18:00:00
11946446,1629,2015-11-23 17:00:00
13368441,1629,2015-11-23 15:00:00
6556315,1629,2015-11-23 14:00:00
15586566,1629,2015-11-23 19:00:00
14465166,1629,2015-11-23 19:00:00
16211668,1629,2015-11-23 13:00:00
15939917,1629,2015-11-23 16:00:00
1188421,1629,2015-11-23 13:00:00
13154117,1629,2015-11-23 16:00:00
9600611,1629,2015-11-23 14:00:00
3851451,1629,2015-11-23 18:00:00
6683423,1629,2015-11-23 10:00:00
21031900,1629,2015-11-23 20:00:00
8505428,1629,2015-11-23 16:00:00
15684935,1629,2015-11-23 11:00:00
16979683,1629,2015-11-23 15:00:00
6225704,1629,2015-11-23 08:00:00
5391258,1629,2015-11-23 10:00:00
5107276,1629,2015-11-23 18:00:00
13031347,1629,2015-11-23 09:00:00
21289255,1629,2015-11-23 20:00:00
1225205,1629,2015-11-23 16:00:00
1225205,1629,2015-11-23 16:00:00
17373887,1629,2015-11-23 12:00:00
8947083,1629,2015-11-23 17:00:00
21246290,1629,2015-11-23 08:00:00
15114181,1629,2015-11-23 17:00:00
3682700,1629,2015-11-23 09:00:00
22014001,1629,2015-11-23 17:00:00
8237255,1629,2015-11-23 19:00:00
11246155,1629,2015-11-23 20:00:00
16003678,1629,2015-11-23 14:00:00
19129077,1629,2015-11-23 09:00:00
4469129,1629,2015-11-23 13:00:00
18451901,1629,2015-11-23 10:00:00
154842,1629,2015-11-23 20:00:00
14837227,1629,2015-11-23 20:00:00
17511677,1629,2015-11-23 17:00:00
5376415,1629,2015-11-23 12:00:00
9523183,1629,2015-11-23 14:00:00
4468524,1629,2015-11-23 11:00:00
18773673,1629,2015-11-23 12:00:00
14183807,1629,2015-11-23 12:00:00
14183807,1629,2015-11-23 12:00:00
18923591,1629,2015-11-23 19:00:00
14032639,1629,2015-11-23 18:00:00
14032639,1629,2015-11-23 17:00:00
3625313,1629,2015-11-23 12:00:00
3265582,1629,2015-11-23 19:00:00
6257023,1629,2015-11-23 14:00:00
3446950,1629,2015-11-23 20:00:00
14093661,1629,2015-11-23 13:00:00
5356984,1629,2015-11-23 18:00:00
11617593,1629,2015-11-23 19:00:00
15549867,1629,2015-11-23 15:00:00
17980005,1629,2015-11-23 16:00:00
4440455,1629,2015-11-23 15:00:00
165643,1629,2015-11-23 16:00:00
16477121,1629,2015-11-23 18:00:00
1344754,1629,2015-11-23 14:00:00
15764178,1629,2015-11-23 14:00:00
16768816,1629,2015-11-23 21:00:00
15534425,1629,2015-11-23 17:00:00
3047589,1629,2015-11-23 10:00:00
12242077,1629,2015-11-23 17:00:00
1094903,1629,2015-11-23 16:00:00
11412990,1629,2015-11-23 20:00:00
10273691,1629,2015-11-23 20:00:00
8157607,1629,2015-11-23 15:00:00
20379016,1629,2015-11-23 20:00:00
8491260,1629,2015-11-23 17:00:00
12266981,1629,2015-11-23 16:00:00
13314790,1629,2015-11-23 20:00:00
20090163,1629,2015-11-23 20:00:00
2675205,1629,2015-11-23 20:00:00
10038182,1629,2015-11-23 19:00:00
9320067,1629,2015-11-23 12:00:00
6619017,1629,2015-11-23 14:00:00
5334756,1629,2015-11-23 19:00:00
3684219,1629,2015-11-23 20:00:00
13496184,1629,2015-11-23 10:00:00
4872304,1629,2015-11-23 12:00:00
13006399,1629,2015-11-23 09:00:00
6051724,1629,2015-11-23 20:00:00
6051724,1629,2015-11-23 20:00:00
