18810431,1629,2016-07-09 11:00:00
10063402,1629,2016-07-09 10:00:00
22084375,1629,2016-07-09 18:00:00
18882477,1629,2016-07-09 11:00:00
18670202,1629,2016-07-09 21:00:00
5465773,1629,2016-07-09 17:00:00
6292958,1629,2016-07-09 18:00:00
11422235,1629,2016-07-09 14:00:00
7490155,1629,2016-07-09 18:00:00
7490155,1629,2016-07-09 19:00:00
2769846,1629,2016-07-09 21:00:00
10131351,1629,2016-07-09 16:00:00
21588325,1629,2016-07-09 17:00:00
16343433,1629,2016-07-09 19:00:00
7533497,1629,2016-07-09 14:00:00
15218853,1629,2016-07-09 19:00:00
13841881,1629,2016-07-09 16:00:00
14310210,1629,2016-07-09 20:00:00
3567132,1629,2016-07-09 21:00:00
18178852,1629,2016-07-09 18:00:00
529443,1629,2016-07-09 20:00:00
18309518,1629,2016-07-09 18:00:00
383926,1629,2016-07-09 16:00:00
3157728,1629,2016-07-09 16:00:00
14962845,1629,2016-07-09 13:00:00
19344254,1629,2016-07-09 15:00:00
1483590,1629,2016-07-09 20:00:00
8115627,1629,2016-07-09 19:00:00
3927279,1629,2016-07-09 12:00:00
3061575,1629,2016-07-09 19:00:00
2797341,1629,2016-07-09 20:00:00
16884515,1629,2016-07-09 12:00:00
2570786,1629,2016-07-09 19:00:00
15353798,1629,2016-07-09 14:00:00
1645890,1629,2016-07-09 09:00:00
3386375,1629,2016-07-09 11:00:00
14557433,1629,2016-07-09 19:00:00
11543825,1629,2016-07-09 19:00:00
12249468,1629,2016-07-09 19:00:00
12249468,1629,2016-07-09 19:00:00
1708284,1629,2016-07-09 19:00:00
12124833,1629,2016-07-09 18:00:00
21207076,1629,2016-07-09 16:00:00
4970250,1629,2016-07-09 14:00:00
7214091,1629,2016-07-09 21:00:00
4400378,1629,2016-07-09 12:00:00
17434799,1629,2016-07-09 20:00:00
7334273,1629,2016-07-09 13:00:00
2397237,1629,2016-07-09 17:00:00
21137933,1629,2016-07-09 14:00:00
21462587,1629,2016-07-09 10:00:00
16157140,1629,2016-07-09 19:00:00
7055699,1629,2016-07-09 18:00:00
16923224,1629,2016-07-09 08:00:00
6101338,1629,2016-07-09 12:00:00
17918257,1629,2016-07-09 10:00:00
6580251,1629,2016-07-09 19:00:00
5652373,1629,2016-07-09 17:00:00
5652373,1629,2016-07-09 16:00:00
20666465,1629,2016-07-09 10:00:00
4664612,1629,2016-07-09 13:00:00
21110455,1629,2016-07-09 13:00:00
4313606,1629,2016-07-09 16:00:00
7662498,1629,2016-07-09 21:00:00
10050191,1629,2016-07-09 15:00:00
15799361,1629,2016-07-09 13:00:00
5730059,1629,2016-07-09 19:00:00
20772892,1629,2016-07-09 12:00:00
8019642,1629,2016-07-09 15:00:00
9454827,1629,2016-07-09 17:00:00
18927109,1629,2016-07-09 18:00:00
4393558,1629,2016-07-09 10:00:00
22172089,1629,2016-07-09 19:00:00
4176495,1629,2016-07-09 19:00:00
8014382,1629,2016-07-09 18:00:00
9406350,1629,2016-07-09 21:00:00
1975263,1629,2016-07-09 19:00:00
10420869,1629,2016-07-09 18:00:00
2248870,1629,2016-07-09 17:00:00
22454954,1629,2016-07-09 14:00:00
7884164,1629,2016-07-09 18:00:00
7884164,1629,2016-07-09 09:00:00
5042103,1629,2016-07-09 21:00:00
4639516,1629,2016-07-09 16:00:00
6977316,1629,2016-07-09 08:00:00
191796,1629,2016-07-09 11:00:00
799762,1629,2016-07-09 19:00:00
6489466,1629,2016-07-09 10:00:00
16164588,1629,2016-07-09 21:00:00
11894623,1629,2016-07-09 14:00:00
8909171,1629,2016-07-09 18:00:00
6011505,1629,2016-07-09 14:00:00
2670609,1629,2016-07-09 11:00:00
10560738,1629,2016-07-09 15:00:00
4501171,1629,2016-07-09 17:00:00
13644155,1629,2016-07-09 17:00:00
10729881,1629,2016-07-09 18:00:00
8382629,1629,2016-07-09 09:00:00
21526080,1629,2016-07-09 19:00:00
1725604,1629,2016-07-09 11:00:00
20547874,1629,2016-07-09 17:00:00
2437543,1629,2016-07-09 19:00:00
20928892,1629,2016-07-09 20:00:00
9380473,1629,2016-07-09 21:00:00
10833665,1629,2016-07-09 16:00:00
9417391,1629,2016-07-09 17:00:00
8103568,1629,2016-07-09 11:00:00
6830374,1629,2016-07-09 18:00:00
18690010,1629,2016-07-09 17:00:00
13845076,1629,2016-07-09 13:00:00
20291249,1629,2016-07-09 16:00:00
7271713,1629,2016-07-09 16:00:00
5928174,1629,2016-07-09 11:00:00
18174541,1629,2016-07-09 22:00:00
4892699,1629,2016-07-09 18:00:00
3390629,1629,2016-07-09 18:00:00
16910888,1629,2016-07-09 19:00:00
345614,1629,2016-07-09 17:00:00
345614,1629,2016-07-09 17:00:00
11323250,1629,2016-07-09 11:00:00
379416,1629,2016-07-09 15:00:00
13398111,1629,2016-07-09 17:00:00
18973309,1629,2016-07-09 15:00:00
7640668,1629,2016-07-09 16:00:00
8317731,1629,2016-07-09 20:00:00
4579223,1629,2016-07-09 21:00:00
4579223,1629,2016-07-09 21:00:00
19708880,1629,2016-07-09 12:00:00
902387,1629,2016-07-09 16:00:00
5532353,1629,2016-07-09 19:00:00
11849249,1629,2016-07-09 16:00:00
22390351,1629,2016-07-09 16:00:00
20591379,1629,2016-07-09 17:00:00
6513695,1629,2016-07-09 21:00:00
2922237,1629,2016-07-09 15:00:00
9708089,1629,2016-07-09 15:00:00
780328,1629,2016-07-09 21:00:00
5359722,1629,2016-07-09 16:00:00
5211692,1629,2016-07-09 20:00:00
3843944,1629,2016-07-09 17:00:00
1337553,1629,2016-07-09 19:00:00
18262527,1629,2016-07-09 19:00:00
10645006,1629,2016-07-09 13:00:00
557594,1629,2016-07-09 17:00:00
557594,1629,2016-07-09 18:00:00
12521939,1629,2016-07-09 20:00:00
5341042,1629,2016-07-09 17:00:00
63655,1629,2016-07-09 14:00:00
15627675,1629,2016-07-09 21:00:00
4260661,1629,2016-07-09 17:00:00
21759992,1629,2016-07-09 18:00:00
10999377,1629,2016-07-09 12:00:00
13305931,1629,2016-07-09 17:00:00
13649984,1629,2016-07-09 19:00:00
7164124,1629,2016-07-09 13:00:00
17800922,1629,2016-07-09 14:00:00
3614348,1629,2016-07-09 21:00:00
19060748,1629,2016-07-09 19:00:00
10864007,1629,2016-07-09 12:00:00
6298976,1629,2016-07-09 11:00:00
5710722,1629,2016-07-09 13:00:00
21607198,1629,2016-07-09 20:00:00
11220797,1629,2016-07-09 12:00:00
14089516,1629,2016-07-09 08:00:00
346849,1629,2016-07-09 11:00:00
22614007,1629,2016-07-09 13:00:00
18692080,1629,2016-07-09 16:00:00
2238016,1629,2016-07-09 15:00:00
9287426,1629,2016-07-09 16:00:00
1236013,1629,2016-07-09 16:00:00
7107790,1629,2016-07-09 13:00:00
7107790,1629,2016-07-09 13:00:00
7107790,1629,2016-07-09 13:00:00
4401544,1629,2016-07-09 18:00:00
7557865,1629,2016-07-09 19:00:00
21804775,1629,2016-07-09 18:00:00
18427453,1629,2016-07-09 14:00:00
18973309,1629,2016-07-09 15:00:00
3576903,1629,2016-07-09 12:00:00
4668875,1629,2016-07-09 20:00:00
11888664,1629,2016-07-09 19:00:00
11888664,1629,2016-07-09 20:00:00
3247651,1629,2016-07-09 20:00:00
2023799,1629,2016-07-09 17:00:00
15900765,1629,2016-07-09 12:00:00
15900765,1629,2016-07-09 12:00:00
8292735,1629,2016-07-09 20:00:00
20228180,1629,2016-07-09 13:00:00
11610043,1629,2016-07-09 17:00:00
18951130,1629,2016-07-09 14:00:00
19745772,1629,2016-07-09 20:00:00
19760145,1629,2016-07-09 19:00:00
18733181,1629,2016-07-09 15:00:00
8077997,1629,2016-07-09 21:00:00
12684755,1629,2016-07-09 12:00:00
5756376,1629,2016-07-09 16:00:00
8071485,1629,2016-07-09 21:00:00
14460359,1629,2016-07-09 15:00:00
10177669,1629,2016-07-09 20:00:00
14378766,1629,2016-07-09 14:00:00
1874735,1629,2016-07-09 20:00:00
1874735,1629,2016-07-09 20:00:00
4437796,1629,2016-07-09 15:00:00
5668249,1629,2016-07-09 20:00:00
8073859,1629,2016-07-09 19:00:00
19938189,1629,2016-07-09 19:00:00
7631517,1629,2016-07-09 12:00:00
7631517,1629,2016-07-09 12:00:00
16151465,1629,2016-07-09 11:00:00
19007432,1629,2016-07-09 10:00:00
8440688,1629,2016-07-09 16:00:00
13775035,1629,2016-07-09 15:00:00
890932,1629,2016-07-09 15:00:00
12261621,1629,2016-07-09 17:00:00
13137184,1629,2016-07-09 18:00:00
15506736,1629,2016-07-09 14:00:00
15506736,1629,2016-07-09 14:00:00
12932484,1629,2016-07-09 18:00:00
11730599,1629,2016-07-09 21:00:00
5026625,1629,2016-07-09 10:00:00
14374212,1629,2016-07-09 16:00:00
1833058,1629,2016-07-09 21:00:00
11389699,1629,2016-07-09 15:00:00
967360,1629,2016-07-09 17:00:00
1640257,1629,2016-07-09 12:00:00
14904785,1629,2016-07-09 18:00:00
18909427,1629,2016-07-09 18:00:00
772724,1629,2016-07-09 18:00:00
21074470,1629,2016-07-09 15:00:00
6490547,1629,2016-07-09 18:00:00
1241556,1629,2016-07-09 17:00:00
15011781,1629,2016-07-09 11:00:00
3799313,1629,2016-07-09 12:00:00
2950450,1629,2016-07-09 21:00:00
6573338,1629,2016-07-09 10:00:00
9241438,1629,2016-07-09 13:00:00
14223687,1629,2016-07-09 20:00:00
13366609,1629,2016-07-09 17:00:00
20096739,1629,2016-07-09 17:00:00
5333950,1629,2016-07-09 10:00:00
7778500,1629,2016-07-09 14:00:00
12477991,1629,2016-07-09 10:00:00
9717474,1629,2016-07-09 16:00:00
10631873,1629,2016-07-09 17:00:00
11044169,1629,2016-07-09 18:00:00
12265888,1629,2016-07-09 11:00:00
1575357,1629,2016-07-09 16:00:00
4314006,1629,2016-07-09 21:00:00
11185266,1629,2016-07-09 19:00:00
15073729,1629,2016-07-09 19:00:00
15073729,1629,2016-07-09 19:00:00
15073729,1629,2016-07-09 19:00:00
18487108,1629,2016-07-09 18:00:00
21234331,1629,2016-07-09 09:00:00
9267007,1629,2016-07-09 17:00:00
19543676,1629,2016-07-09 13:00:00
10922384,1629,2016-07-09 18:00:00
133725,1629,2016-07-09 20:00:00
9523600,1629,2016-07-09 21:00:00
11925414,1629,2016-07-09 13:00:00
14284067,1629,2016-07-09 09:00:00
6253872,1629,2016-07-09 14:00:00
1884755,1629,2016-07-09 12:00:00
8604820,1629,2016-07-09 21:00:00
16068125,1629,2016-07-09 16:00:00
15625480,1629,2016-07-09 20:00:00
3294676,1629,2016-07-09 10:00:00
9703725,1629,2016-07-09 15:00:00
22080187,1629,2016-07-09 15:00:00
2696060,1629,2016-07-09 21:00:00
20524252,1629,2016-07-09 18:00:00
5520758,1629,2016-07-09 08:00:00
17701442,1629,2016-07-09 18:00:00
14628144,1629,2016-07-09 17:00:00
2266499,1629,2016-07-09 14:00:00
10967566,1629,2016-07-09 21:00:00
21104110,1629,2016-07-09 11:00:00
13353477,1629,2016-07-09 17:00:00
9417434,1629,2016-07-09 15:00:00
1009285,1629,2016-07-09 11:00:00
1009285,1629,2016-07-09 12:00:00
11676850,1629,2016-07-09 16:00:00
6459209,1629,2016-07-09 19:00:00
2122778,1629,2016-07-09 12:00:00
3727791,1629,2016-07-09 10:00:00
5729554,1629,2016-07-09 11:00:00
12048727,1629,2016-07-09 14:00:00
6371264,1629,2016-07-09 20:00:00
15137835,1629,2016-07-09 18:00:00
16097213,1629,2016-07-09 17:00:00
1312581,1629,2016-07-09 15:00:00
20221509,1629,2016-07-09 09:00:00
614534,1629,2016-07-09 09:00:00
19244829,1629,2016-07-09 15:00:00
19244829,1629,2016-07-09 16:00:00
22132256,1629,2016-07-09 21:00:00
9279653,1629,2016-07-09 14:00:00
12995419,1629,2016-07-09 16:00:00
1929660,1629,2016-07-09 16:00:00
1929660,1629,2016-07-09 17:00:00
1634521,1629,2016-07-09 19:00:00
1634521,1629,2016-07-09 19:00:00
4383481,1629,2016-07-09 19:00:00
3167742,1629,2016-07-09 19:00:00
17166912,1629,2016-07-09 12:00:00
17166912,1629,2016-07-09 11:00:00
6177567,1629,2016-07-09 20:00:00
12879295,1629,2016-07-09 15:00:00
15666323,1629,2016-07-09 11:00:00
14198987,1629,2016-07-09 14:00:00
16780712,1629,2016-07-09 14:00:00
19778731,1629,2016-07-09 12:00:00
8379373,1629,2016-07-09 09:00:00
7217811,1629,2016-07-09 11:00:00
7217811,1629,2016-07-09 11:00:00
7217811,1629,2016-07-09 09:00:00
4020466,1629,2016-07-09 17:00:00
13696558,1629,2016-07-09 16:00:00
11032914,1629,2016-07-09 12:00:00
11032914,1629,2016-07-09 12:00:00
5356610,1629,2016-07-09 18:00:00
5356610,1629,2016-07-09 11:00:00
2143651,1629,2016-07-09 19:00:00
14112448,1629,2016-07-09 18:00:00
1473526,1629,2016-07-09 15:00:00
1068439,1629,2016-07-09 19:00:00
13255675,1629,2016-07-09 15:00:00
16557312,1629,2016-07-09 08:00:00
3532756,1629,2016-07-09 19:00:00
7587196,1629,2016-07-09 13:00:00
16926471,1629,2016-07-09 20:00:00
16926471,1629,2016-07-09 21:00:00
7808856,1629,2016-07-09 21:00:00
863762,1629,2016-07-09 20:00:00
20079276,1629,2016-07-09 13:00:00
15970141,1629,2016-07-09 18:00:00
7062417,1629,2016-07-09 18:00:00
14765843,1629,2016-07-09 18:00:00
3966481,1629,2016-07-09 17:00:00
21968505,1629,2016-07-09 19:00:00
12832591,1629,2016-07-09 19:00:00
7845342,1629,2016-07-09 19:00:00
11233906,1629,2016-07-09 13:00:00
6082735,1629,2016-07-09 08:00:00
10422910,1629,2016-07-09 15:00:00
7427743,1629,2016-07-09 20:00:00
12730267,1629,2016-07-09 12:00:00
4299054,1629,2016-07-09 14:00:00
9300211,1629,2016-07-09 15:00:00
2171729,1629,2016-07-09 12:00:00
17763945,1629,2016-07-09 12:00:00
16440523,1629,2016-07-09 15:00:00
1601534,1629,2016-07-09 09:00:00
14959240,1629,2016-07-09 15:00:00
846129,1629,2016-07-09 21:00:00
20095959,1629,2016-07-09 13:00:00
13766476,1629,2016-07-09 20:00:00
19209769,1629,2016-07-09 19:00:00
7561803,1629,2016-07-09 14:00:00
19008533,1629,2016-07-09 17:00:00
19094714,1629,2016-07-09 10:00:00
15518341,1629,2016-07-09 14:00:00
22120216,1629,2016-07-09 16:00:00
20280574,1629,2016-07-09 16:00:00
12337045,1629,2016-07-09 20:00:00
17344462,1629,2016-07-09 11:00:00
14055990,1629,2016-07-09 09:00:00
19000605,1629,2016-07-09 12:00:00
14352188,1629,2016-07-09 10:00:00
4864618,1629,2016-07-09 20:00:00
20280574,1629,2016-07-09 16:00:00
20280574,1629,2016-07-09 18:00:00
16730383,1629,2016-07-09 17:00:00
9727458,1629,2016-07-09 18:00:00
9592599,1629,2016-07-09 17:00:00
15045543,1629,2016-07-09 21:00:00
2127493,1629,2016-07-09 12:00:00
2127493,1629,2016-07-09 15:00:00
9664889,1629,2016-07-09 19:00:00
8378419,1629,2016-07-09 21:00:00
1609171,1629,2016-07-09 18:00:00
18389517,1629,2016-07-09 10:00:00
13005671,1629,2016-07-09 09:00:00
10478817,1629,2016-07-09 17:00:00
14934753,1629,2016-07-09 21:00:00
5373014,1629,2016-07-09 21:00:00
9694662,1629,2016-07-09 18:00:00
4175003,1629,2016-07-09 17:00:00
4460921,1629,2016-07-09 18:00:00
1464078,1629,2016-07-09 10:00:00
19392447,1629,2016-07-09 21:00:00
13759972,1629,2016-07-09 11:00:00
22605843,1629,2016-07-09 18:00:00
13569222,1629,2016-07-09 15:00:00
21804255,1629,2016-07-09 11:00:00
670758,1629,2016-07-09 19:00:00
670758,1629,2016-07-09 19:00:00
1997543,1629,2016-07-09 21:00:00
22579933,1629,2016-07-09 18:00:00
1919977,1629,2016-07-09 20:00:00
7353626,1629,2016-07-09 13:00:00
13451982,1629,2016-07-09 16:00:00
12996863,1629,2016-07-09 12:00:00
10420006,1629,2016-07-09 20:00:00
7354119,1629,2016-07-09 19:00:00
4919129,1629,2016-07-09 14:00:00
13675570,1629,2016-07-09 10:00:00
8346642,1629,2016-07-09 13:00:00
17658560,1629,2016-07-09 20:00:00
9227069,1629,2016-07-09 15:00:00
2784932,1629,2016-07-09 12:00:00
9754356,1629,2016-07-09 20:00:00
14839751,1629,2016-07-09 19:00:00
995418,1629,2016-07-09 16:00:00
21193915,1629,2016-07-09 13:00:00
9131074,1629,2016-07-09 17:00:00
9131074,1629,2016-07-09 13:00:00
19284204,1629,2016-07-09 15:00:00
22309637,1629,2016-07-09 16:00:00
1428159,1629,2016-07-09 21:00:00
259810,1629,2016-07-09 11:00:00
259810,1629,2016-07-09 12:00:00
11526681,1629,2016-07-09 19:00:00
4241709,1629,2016-07-09 09:00:00
17671105,1629,2016-07-09 10:00:00
20179295,1629,2016-07-09 21:00:00
20179295,1629,2016-07-09 21:00:00
15214762,1629,2016-07-09 14:00:00
18079514,1629,2016-07-09 21:00:00
18079514,1629,2016-07-09 21:00:00
1838893,1629,2016-07-09 21:00:00
6588411,1629,2016-07-09 19:00:00
16919192,1629,2016-07-09 17:00:00
6467028,1629,2016-07-09 18:00:00
5490517,1629,2016-07-09 17:00:00
16850115,1629,2016-07-09 21:00:00
11284384,1629,2016-07-09 11:00:00
4000389,1629,2016-07-09 16:00:00
20910623,1629,2016-07-09 08:00:00
7262341,1629,2016-07-09 15:00:00
7024133,1629,2016-07-09 18:00:00
5039255,1629,2016-07-09 17:00:00
3485147,1629,2016-07-09 11:00:00
307686,1629,2016-07-09 21:00:00
14853254,1629,2016-07-09 20:00:00
11491107,1629,2016-07-09 13:00:00
21587143,1629,2016-07-09 09:00:00
14020928,1629,2016-07-09 18:00:00
16984115,1629,2016-07-09 10:00:00
2119104,1629,2016-07-09 10:00:00
13528780,1629,2016-07-09 17:00:00
5284069,1629,2016-07-09 21:00:00
5898174,1629,2016-07-09 16:00:00
4044643,1629,2016-07-09 13:00:00
11551460,1629,2016-07-09 21:00:00
18418899,1629,2016-07-09 10:00:00
7513032,1629,2016-07-09 11:00:00
20854133,1629,2016-07-09 20:00:00
20854133,1629,2016-07-09 20:00:00
3250590,1629,2016-07-09 15:00:00
3001757,1629,2016-07-09 09:00:00
4862667,1629,2016-07-09 17:00:00
4862667,1629,2016-07-09 16:00:00
13674903,1629,2016-07-09 16:00:00
22256793,1629,2016-07-09 21:00:00
1526104,1629,2016-07-09 11:00:00
6300266,1629,2016-07-09 11:00:00
1102994,1629,2016-07-09 10:00:00
18594166,1629,2016-07-09 14:00:00
7647059,1629,2016-07-09 11:00:00
12616593,1629,2016-07-09 15:00:00
15725566,1629,2016-07-09 14:00:00
22084131,1629,2016-07-09 18:00:00
5284707,1629,2016-07-09 18:00:00
5284707,1629,2016-07-09 20:00:00
7496197,1629,2016-07-09 13:00:00
16807212,1629,2016-07-09 18:00:00
16807212,1629,2016-07-09 17:00:00
8673569,1629,2016-07-09 21:00:00
3469095,1629,2016-07-09 12:00:00
6705306,1629,2016-07-09 19:00:00
7851149,1629,2016-07-09 17:00:00
340099,1629,2016-07-09 14:00:00
3392081,1629,2016-07-09 15:00:00
7752023,1629,2016-07-09 18:00:00
948114,1629,2016-07-09 13:00:00
945092,1629,2016-07-09 14:00:00
11756077,1629,2016-07-09 18:00:00
7736950,1629,2016-07-09 10:00:00
9755521,1629,2016-07-09 18:00:00
7443197,1629,2016-07-09 19:00:00
2672019,1629,2016-07-09 20:00:00
11839409,1629,2016-07-09 12:00:00
5022947,1629,2016-07-09 10:00:00
6875153,1629,2016-07-09 20:00:00
1690303,1629,2016-07-09 14:00:00
2256593,1629,2016-07-09 10:00:00
5331267,1629,2016-07-09 12:00:00
12660975,1629,2016-07-09 15:00:00
674923,1629,2016-07-09 21:00:00
13016248,1629,2016-07-09 16:00:00
13016248,1629,2016-07-09 13:00:00
22160069,1629,2016-07-09 13:00:00
4943134,1629,2016-07-09 11:00:00
16138786,1629,2016-07-09 11:00:00
15414041,1629,2016-07-09 16:00:00
8473545,1629,2016-07-09 12:00:00
15439058,1629,2016-07-09 21:00:00
3610686,1629,2016-07-09 21:00:00
17832515,1629,2016-07-09 19:00:00
386448,1629,2016-07-09 20:00:00
21140254,1629,2016-07-09 15:00:00
20225800,1629,2016-07-09 19:00:00
5005239,1629,2016-07-09 12:00:00
9948663,1629,2016-07-09 19:00:00
16228673,1629,2016-07-09 19:00:00
16450398,1629,2016-07-09 10:00:00
17268207,1629,2016-07-09 16:00:00
20690553,1629,2016-07-09 13:00:00
5072470,1629,2016-07-09 18:00:00
5501755,1629,2016-07-09 17:00:00
18817458,1629,2016-07-09 11:00:00
21334268,1629,2016-07-09 18:00:00
11753676,1629,2016-07-09 20:00:00
4725751,1629,2016-07-09 16:00:00
12985319,1629,2016-07-09 08:00:00
19243872,1629,2016-07-09 12:00:00
3930098,1629,2016-07-09 14:00:00
17613297,1629,2016-07-09 14:00:00
7806941,1629,2016-07-09 19:00:00
7806941,1629,2016-07-09 19:00:00
20421957,1629,2016-07-09 19:00:00
574681,1629,2016-07-09 10:00:00
973023,1629,2016-07-09 16:00:00
21730701,1629,2016-07-09 17:00:00
11621679,1629,2016-07-09 17:00:00
18399296,1629,2016-07-09 21:00:00
22225452,1629,2016-07-09 20:00:00
4979259,1629,2016-07-09 13:00:00
10268961,1629,2016-07-09 20:00:00
1100967,1629,2016-07-09 20:00:00
6777074,1629,2016-07-09 21:00:00
17347779,1629,2016-07-09 21:00:00
21458318,1629,2016-07-09 16:00:00
3232701,1629,2016-07-09 15:00:00
1539398,1629,2016-07-09 18:00:00
10643347,1629,2016-07-09 14:00:00
18229184,1629,2016-07-09 12:00:00
15430756,1629,2016-07-09 19:00:00
1014633,1629,2016-07-09 17:00:00
9896659,1629,2016-07-09 12:00:00
7520605,1629,2016-07-09 17:00:00
21477381,1629,2016-07-09 19:00:00
16688634,1629,2016-07-09 09:00:00
8048820,1629,2016-07-09 19:00:00
10450689,1629,2016-07-09 19:00:00
34971,1629,2016-07-09 10:00:00
34971,1629,2016-07-09 12:00:00
20442198,1629,2016-07-09 11:00:00
4814522,1629,2016-07-09 20:00:00
16386817,1629,2016-07-09 19:00:00
16386817,1629,2016-07-09 20:00:00
15598159,1629,2016-07-09 08:00:00
15598159,1629,2016-07-09 08:00:00
10257220,1629,2016-07-09 14:00:00
2888676,1629,2016-07-09 20:00:00
6189380,1629,2016-07-09 20:00:00
18022947,1629,2016-07-09 14:00:00
9724156,1629,2016-07-09 12:00:00
7143951,1629,2016-07-09 14:00:00
16772750,1629,2016-07-09 19:00:00
4683763,1629,2016-07-09 16:00:00
16654689,1629,2016-07-09 16:00:00
12016235,1629,2016-07-09 17:00:00
1493493,1629,2016-07-09 10:00:00
7201796,1629,2016-07-09 19:00:00
19772816,1629,2016-07-09 17:00:00
17315219,1629,2016-07-09 17:00:00
19912692,1629,2016-07-09 21:00:00
19293973,1629,2016-07-09 18:00:00
18497006,1629,2016-07-09 15:00:00
20081712,1629,2016-07-09 14:00:00
3566369,1629,2016-07-09 19:00:00
5393252,1629,2016-07-09 18:00:00
10873850,1629,2016-07-09 18:00:00
11135338,1629,2016-07-09 10:00:00
11748930,1629,2016-07-09 19:00:00
5740966,1629,2016-07-09 20:00:00
18572166,1629,2016-07-09 19:00:00
15788254,1629,2016-07-09 19:00:00
3230276,1629,2016-07-09 15:00:00
6792582,1629,2016-07-09 17:00:00
11153212,1629,2016-07-09 20:00:00
18931151,1629,2016-07-09 21:00:00
8056433,1629,2016-07-09 21:00:00
8056433,1629,2016-07-09 21:00:00
20086827,1629,2016-07-09 20:00:00
13657517,1629,2016-07-09 19:00:00
793235,1629,2016-07-09 16:00:00
8308524,1629,2016-07-09 15:00:00
8308524,1629,2016-07-09 16:00:00
19050693,1629,2016-07-09 08:00:00
16601059,1629,2016-07-09 19:00:00
11960057,1629,2016-07-09 15:00:00
16573668,1629,2016-07-09 10:00:00
16573668,1629,2016-07-09 10:00:00
8721729,1629,2016-07-09 15:00:00
22479651,1629,2016-07-09 15:00:00
5169957,1629,2016-07-09 15:00:00
2087428,1629,2016-07-09 09:00:00
7579945,1629,2016-07-09 16:00:00
21303851,1629,2016-07-09 15:00:00
15765772,1629,2016-07-09 21:00:00
10733201,1629,2016-07-09 19:00:00
245870,1629,2016-07-09 20:00:00
10502435,1629,2016-07-09 16:00:00
2748632,1629,2016-07-09 17:00:00
17207827,1629,2016-07-09 18:00:00
9178330,1629,2016-07-09 16:00:00
12473853,1629,2016-07-09 12:00:00
1535682,1629,2016-07-09 17:00:00
364292,1629,2016-07-09 16:00:00
17049585,1629,2016-07-09 18:00:00
1043231,1629,2016-07-09 15:00:00
21301305,1629,2016-07-09 10:00:00
588000,1629,2016-07-09 18:00:00
19508328,1629,2016-07-09 19:00:00
8436492,1629,2016-07-09 15:00:00
2349707,1629,2016-07-09 18:00:00
15283249,1629,2016-07-09 15:00:00
13765401,1629,2016-07-09 18:00:00
2775704,1629,2016-07-09 20:00:00
20800277,1629,2016-07-09 12:00:00
5772441,1629,2016-07-09 10:00:00
16160300,1629,2016-07-09 13:00:00
22305376,1629,2016-07-09 16:00:00
19834210,1629,2016-07-09 19:00:00
7687982,1629,2016-07-09 11:00:00
15389437,1629,2016-07-09 16:00:00
12222391,1629,2016-07-09 16:00:00
5695366,1629,2016-07-09 21:00:00
5695366,1629,2016-07-09 16:00:00
14705385,1629,2016-07-09 12:00:00
11732019,1629,2016-07-09 13:00:00
7717292,1629,2016-07-09 15:00:00
16697064,1629,2016-07-09 16:00:00
4274050,1629,2016-07-09 18:00:00
7269301,1629,2016-07-09 21:00:00
20677296,1629,2016-07-09 20:00:00
4951377,1629,2016-07-09 14:00:00
18371735,1629,2016-07-09 09:00:00
20143305,1629,2016-07-09 19:00:00
11154719,1629,2016-07-09 17:00:00
2355947,1629,2016-07-09 12:00:00
9556846,1629,2016-07-09 16:00:00
20235444,1629,2016-07-09 19:00:00
19772107,1629,2016-07-09 18:00:00
9795303,1629,2016-07-09 16:00:00
4837101,1629,2016-07-09 21:00:00
4837101,1629,2016-07-09 21:00:00
17820350,1629,2016-07-09 12:00:00
17742069,1629,2016-07-09 17:00:00
21859714,1629,2016-07-09 21:00:00
16198859,1629,2016-07-09 18:00:00
6938032,1629,2016-07-09 16:00:00
7437770,1629,2016-07-09 14:00:00
1666774,1629,2016-07-09 13:00:00
1353195,1629,2016-07-09 22:00:00
12331334,1629,2016-07-09 13:00:00
21630175,1629,2016-07-09 13:00:00
19867593,1629,2016-07-09 10:00:00
17200213,1629,2016-07-09 12:00:00
17194193,1629,2016-07-09 18:00:00
1687107,1629,2016-07-09 16:00:00
19437731,1629,2016-07-09 13:00:00
9441745,1629,2016-07-09 20:00:00
7857583,1629,2016-07-09 19:00:00
12996410,1629,2016-07-09 14:00:00
15196121,1629,2016-07-09 18:00:00
6117814,1629,2016-07-09 09:00:00
257912,1629,2016-07-09 19:00:00
15552083,1629,2016-07-09 17:00:00
1222241,1629,2016-07-09 15:00:00
10186590,1629,2016-07-09 12:00:00
20282348,1629,2016-07-09 21:00:00
390506,1629,2016-07-09 15:00:00
11772211,1629,2016-07-09 18:00:00
2235723,1629,2016-07-09 10:00:00
20222345,1629,2016-07-09 12:00:00
3750360,1629,2016-07-09 12:00:00
9275176,1629,2016-07-09 17:00:00
12222556,1629,2016-07-09 13:00:00
113856,1629,2016-07-09 19:00:00
9641343,1629,2016-07-09 17:00:00
11207299,1629,2016-07-09 16:00:00
7219770,1629,2016-07-09 21:00:00
4266419,1629,2016-07-09 11:00:00
13616432,1629,2016-07-09 21:00:00
12465178,1629,2016-07-09 17:00:00
13095985,1629,2016-07-09 18:00:00
896849,1629,2016-07-09 21:00:00
896849,1629,2016-07-09 20:00:00
