14169487,1629,2016-03-03 18:00:00
14169487,1629,2016-03-03 18:00:00
1187079,1629,2016-03-03 18:00:00
21742074,1629,2016-03-03 16:00:00
6888751,1629,2016-03-03 17:00:00
22120753,1629,2016-03-03 18:00:00
20583324,1629,2016-03-03 20:00:00
17071869,1629,2016-03-03 20:00:00
5228639,1629,2016-03-03 17:00:00
11168291,1629,2016-03-03 18:00:00
19385890,1629,2016-03-03 19:00:00
2426260,1629,2016-03-03 21:00:00
10934153,1629,2016-03-03 16:00:00
20772355,1629,2016-03-03 15:00:00
10199071,1629,2016-03-03 11:00:00
19507565,1629,2016-03-03 12:00:00
21425109,1629,2016-03-03 17:00:00
12625054,1629,2016-03-03 19:00:00
15308390,1629,2016-03-03 21:00:00
16859054,1629,2016-03-03 17:00:00
15603496,1629,2016-03-03 20:00:00
19478621,1629,2016-03-03 21:00:00
4078590,1629,2016-03-03 17:00:00
8269759,1629,2016-03-03 21:00:00
381523,1629,2016-03-03 20:00:00
6611517,1629,2016-03-03 18:00:00
8619120,1629,2016-03-03 12:00:00
15514579,1629,2016-03-03 15:00:00
9085376,1629,2016-03-03 12:00:00
2790110,1629,2016-03-03 13:00:00
15373578,1629,2016-03-03 13:00:00
4188760,1629,2016-03-03 18:00:00
1812249,1629,2016-03-03 11:00:00
13983329,1629,2016-03-03 18:00:00
11420710,1629,2016-03-03 10:00:00
13113040,1629,2016-03-03 18:00:00
6591887,1629,2016-03-03 19:00:00
1001897,1629,2016-03-03 10:00:00
11456055,1629,2016-03-03 09:00:00
2600858,1629,2016-03-03 20:00:00
20478056,1629,2016-03-03 15:00:00
5343322,1629,2016-03-03 17:00:00
3145384,1629,2016-03-03 21:00:00
14906446,1629,2016-03-03 14:00:00
959683,1629,2016-03-03 10:00:00
6711191,1629,2016-03-03 14:00:00
4761060,1629,2016-03-03 18:00:00
7649214,1629,2016-03-03 19:00:00
3355682,1629,2016-03-03 20:00:00
2428152,1629,2016-03-03 16:00:00
11731679,1629,2016-03-03 14:00:00
6089431,1629,2016-03-03 20:00:00
11629421,1629,2016-03-03 16:00:00
3265473,1629,2016-03-03 10:00:00
9405287,1629,2016-03-03 16:00:00
18753401,1629,2016-03-03 20:00:00
14084776,1629,2016-03-03 12:00:00
14084776,1629,2016-03-03 12:00:00
14445623,1629,2016-03-03 14:00:00
17612594,1629,2016-03-03 21:00:00
3553581,1629,2016-03-03 17:00:00
10731931,1629,2016-03-03 11:00:00
18525848,1629,2016-03-03 16:00:00
6286415,1629,2016-03-03 20:00:00
2827268,1629,2016-03-03 21:00:00
10415672,1629,2016-03-03 18:00:00
4346744,1629,2016-03-03 15:00:00
19093319,1629,2016-03-03 20:00:00
2970857,1629,2016-03-03 13:00:00
7336257,1629,2016-03-03 16:00:00
2741927,1629,2016-03-03 14:00:00
1292497,1629,2016-03-03 14:00:00
1855723,1629,2016-03-03 14:00:00
19304587,1629,2016-03-03 14:00:00
19390942,1629,2016-03-03 18:00:00
7726905,1629,2016-03-03 19:00:00
9646180,1629,2016-03-03 16:00:00
6923370,1629,2016-03-03 20:00:00
7858917,1629,2016-03-03 20:00:00
17191006,1629,2016-03-03 18:00:00
3000590,1629,2016-03-03 21:00:00
4933634,1629,2016-03-03 18:00:00
1666435,1629,2016-03-03 19:00:00
13563533,1629,2016-03-03 21:00:00
2806129,1629,2016-03-03 18:00:00
17052251,1629,2016-03-03 18:00:00
6656997,1629,2016-03-03 18:00:00
12986457,1629,2016-03-03 16:00:00
11310720,1629,2016-03-03 19:00:00
4495235,1629,2016-03-03 20:00:00
5925869,1629,2016-03-03 20:00:00
9262532,1629,2016-03-03 21:00:00
7439473,1629,2016-03-03 19:00:00
2520837,1629,2016-03-03 16:00:00
2520837,1629,2016-03-03 16:00:00
22098306,1629,2016-03-03 16:00:00
9524413,1629,2016-03-03 21:00:00
22371184,1629,2016-03-03 15:00:00
19731421,1629,2016-03-03 14:00:00
19959428,1629,2016-03-03 18:00:00
10050092,1629,2016-03-03 16:00:00
13153591,1629,2016-03-03 15:00:00
11173330,1629,2016-03-03 17:00:00
18558949,1629,2016-03-03 11:00:00
16713916,1629,2016-03-03 19:00:00
13195471,1629,2016-03-03 21:00:00
7776616,1629,2016-03-03 10:00:00
2071779,1629,2016-03-03 20:00:00
22489412,1629,2016-03-03 18:00:00
6184125,1629,2016-03-03 20:00:00
6184125,1629,2016-03-03 20:00:00
21319981,1629,2016-03-03 18:00:00
15678496,1629,2016-03-03 11:00:00
755382,1629,2016-03-03 17:00:00
2081138,1629,2016-03-03 18:00:00
21578536,1629,2016-03-03 18:00:00
19416532,1629,2016-03-03 13:00:00
14035464,1629,2016-03-03 15:00:00
325859,1629,2016-03-03 18:00:00
12523898,1629,2016-03-03 12:00:00
11952696,1629,2016-03-03 19:00:00
5757544,1629,2016-03-03 18:00:00
15117502,1629,2016-03-03 19:00:00
18598482,1629,2016-03-03 13:00:00
11457178,1629,2016-03-03 19:00:00
11168829,1629,2016-03-03 20:00:00
683388,1629,2016-03-03 20:00:00
6783633,1629,2016-03-03 17:00:00
1270669,1629,2016-03-03 13:00:00
1373452,1629,2016-03-03 20:00:00
8928795,1629,2016-03-03 19:00:00
2773532,1629,2016-03-03 20:00:00
2773532,1629,2016-03-03 21:00:00
18932229,1629,2016-03-03 20:00:00
18287751,1629,2016-03-03 21:00:00
3893267,1629,2016-03-03 20:00:00
3954341,1629,2016-03-03 19:00:00
12746392,1629,2016-03-03 18:00:00
3004314,1629,2016-03-03 21:00:00
19814246,1629,2016-03-03 16:00:00
21661456,1629,2016-03-03 20:00:00
8844948,1629,2016-03-03 13:00:00
18964832,1629,2016-03-03 10:00:00
19361361,1629,2016-03-03 21:00:00
22013138,1629,2016-03-03 14:00:00
22013138,1629,2016-03-03 14:00:00
5726339,1629,2016-03-03 16:00:00
5726339,1629,2016-03-03 16:00:00
22053072,1629,2016-03-03 19:00:00
15014993,1629,2016-03-03 20:00:00
20884502,1629,2016-03-03 21:00:00
16581712,1629,2016-03-03 19:00:00
2774035,1629,2016-03-03 15:00:00
22144532,1629,2016-03-03 19:00:00
25916,1629,2016-03-03 15:00:00
3674065,1629,2016-03-03 13:00:00
21416020,1629,2016-03-03 19:00:00
18705381,1629,2016-03-03 13:00:00
11453458,1629,2016-03-03 20:00:00
20419131,1629,2016-03-03 17:00:00
11708072,1629,2016-03-03 20:00:00
17374298,1629,2016-03-03 10:00:00
5728469,1629,2016-03-03 19:00:00
1473896,1629,2016-03-03 15:00:00
19940635,1629,2016-03-03 12:00:00
8871019,1629,2016-03-03 20:00:00
20810333,1629,2016-03-03 20:00:00
11195794,1629,2016-03-03 20:00:00
22214598,1629,2016-03-03 20:00:00
18890300,1629,2016-03-03 15:00:00
19383214,1629,2016-03-03 18:00:00
11457142,1629,2016-03-03 10:00:00
9164966,1629,2016-03-03 12:00:00
16159831,1629,2016-03-03 16:00:00
17626173,1629,2016-03-03 17:00:00
4779139,1629,2016-03-03 20:00:00
643242,1629,2016-03-03 13:00:00
18865375,1629,2016-03-03 12:00:00
14577960,1629,2016-03-03 21:00:00
22587936,1629,2016-03-03 18:00:00
6655889,1629,2016-03-03 16:00:00
3485689,1629,2016-03-03 19:00:00
18907894,1629,2016-03-03 18:00:00
13826164,1629,2016-03-03 12:00:00
21673576,1629,2016-03-03 10:00:00
11807014,1629,2016-03-03 21:00:00
2470996,1629,2016-03-03 12:00:00
1989505,1629,2016-03-03 08:00:00
1898695,1629,2016-03-03 21:00:00
12562380,1629,2016-03-03 21:00:00
18789929,1629,2016-03-03 13:00:00
11690985,1629,2016-03-03 14:00:00
11856233,1629,2016-03-03 11:00:00
17678336,1629,2016-03-03 18:00:00
14319115,1629,2016-03-03 15:00:00
6980787,1629,2016-03-03 08:00:00
7920757,1629,2016-03-03 21:00:00
15089017,1629,2016-03-03 19:00:00
4836549,1629,2016-03-03 20:00:00
5536541,1629,2016-03-03 21:00:00
5536541,1629,2016-03-03 21:00:00
3937628,1629,2016-03-03 20:00:00
20024636,1629,2016-03-03 14:00:00
1109392,1629,2016-03-03 19:00:00
11449639,1629,2016-03-03 15:00:00
2179220,1629,2016-03-03 20:00:00
7541763,1629,2016-03-03 19:00:00
7541763,1629,2016-03-03 19:00:00
20241338,1629,2016-03-03 12:00:00
7567477,1629,2016-03-03 12:00:00
7567477,1629,2016-03-03 12:00:00
6094829,1629,2016-03-03 10:00:00
19164542,1629,2016-03-03 18:00:00
569162,1629,2016-03-03 16:00:00
9451911,1629,2016-03-03 13:00:00
14064987,1629,2016-03-03 18:00:00
21342973,1629,2016-03-03 14:00:00
4851070,1629,2016-03-03 16:00:00
21787730,1629,2016-03-03 16:00:00
10264065,1629,2016-03-03 18:00:00
13174998,1629,2016-03-03 17:00:00
18367513,1629,2016-03-03 16:00:00
14889878,1629,2016-03-03 16:00:00
20608338,1629,2016-03-03 12:00:00
8195309,1629,2016-03-03 18:00:00
8824525,1629,2016-03-03 18:00:00
8197790,1629,2016-03-03 17:00:00
19031491,1629,2016-03-03 13:00:00
13910149,1629,2016-03-03 21:00:00
18329214,1629,2016-03-03 14:00:00
6639807,1629,2016-03-03 18:00:00
13640176,1629,2016-03-03 18:00:00
18545122,1629,2016-03-03 15:00:00
13145891,1629,2016-03-03 20:00:00
12453050,1629,2016-03-03 09:00:00
3725300,1629,2016-03-03 13:00:00
3878477,1629,2016-03-03 12:00:00
8569936,1629,2016-03-03 20:00:00
6683574,1629,2016-03-03 20:00:00
1000535,1629,2016-03-03 20:00:00
19154708,1629,2016-03-03 13:00:00
17484436,1629,2016-03-03 11:00:00
17204900,1629,2016-03-03 16:00:00
12582830,1629,2016-03-03 19:00:00
13030806,1629,2016-03-03 16:00:00
13030806,1629,2016-03-03 16:00:00
11169269,1629,2016-03-03 07:00:00
9099159,1629,2016-03-03 11:00:00
11800041,1629,2016-03-03 20:00:00
5526606,1629,2016-03-03 19:00:00
17578800,1629,2016-03-03 20:00:00
10832579,1629,2016-03-03 19:00:00
20545078,1629,2016-03-03 11:00:00
13326118,1629,2016-03-03 13:00:00
13326118,1629,2016-03-03 08:00:00
3880430,1629,2016-03-03 19:00:00
19840550,1629,2016-03-03 17:00:00
3509039,1629,2016-03-03 13:00:00
20743441,1629,2016-03-03 21:00:00
2941722,1629,2016-03-03 08:00:00
5749360,1629,2016-03-03 17:00:00
6433773,1629,2016-03-03 19:00:00
14789343,1629,2016-03-03 18:00:00
9954274,1629,2016-03-03 20:00:00
19842187,1629,2016-03-03 17:00:00
21916485,1629,2016-03-03 21:00:00
13462804,1629,2016-03-03 18:00:00
5891857,1629,2016-03-03 20:00:00
564062,1629,2016-03-03 12:00:00
18365289,1629,2016-03-03 19:00:00
9384616,1629,2016-03-03 15:00:00
1552912,1629,2016-03-03 17:00:00
9174822,1629,2016-03-03 19:00:00
19641951,1629,2016-03-03 17:00:00
12622981,1629,2016-03-03 14:00:00
95733,1629,2016-03-03 18:00:00
11949384,1629,2016-03-03 11:00:00
20670353,1629,2016-03-03 15:00:00
6104818,1629,2016-03-03 13:00:00
2732406,1629,2016-03-03 10:00:00
16088626,1629,2016-03-03 17:00:00
14515070,1629,2016-03-03 20:00:00
19972780,1629,2016-03-03 17:00:00
3994294,1629,2016-03-03 20:00:00
17974689,1629,2016-03-03 21:00:00
1937506,1629,2016-03-03 15:00:00
19369927,1629,2016-03-03 21:00:00
9600051,1629,2016-03-03 21:00:00
5970495,1629,2016-03-03 17:00:00
7087550,1629,2016-03-03 19:00:00
9939639,1629,2016-03-03 15:00:00
22016306,1629,2016-03-03 18:00:00
4469884,1629,2016-03-03 19:00:00
11681715,1629,2016-03-03 21:00:00
1268171,1629,2016-03-03 13:00:00
9852930,1629,2016-03-03 20:00:00
17453529,1629,2016-03-03 16:00:00
13445300,1629,2016-03-03 20:00:00
4588905,1629,2016-03-03 14:00:00
9387853,1629,2016-03-03 19:00:00
15555867,1629,2016-03-03 19:00:00
9850622,1629,2016-03-03 19:00:00
4566235,1629,2016-03-03 20:00:00
10006872,1629,2016-03-03 16:00:00
7279202,1629,2016-03-03 11:00:00
8003073,1629,2016-03-03 20:00:00
15024472,1629,2016-03-03 15:00:00
10748830,1629,2016-03-03 16:00:00
7034173,1629,2016-03-03 11:00:00
19033437,1629,2016-03-03 21:00:00
22504055,1629,2016-03-03 18:00:00
18387817,1629,2016-03-03 16:00:00
14349285,1629,2016-03-03 19:00:00
9561192,1629,2016-03-03 16:00:00
11230943,1629,2016-03-03 19:00:00
3905367,1629,2016-03-03 21:00:00
16881506,1629,2016-03-03 19:00:00
3564109,1629,2016-03-03 15:00:00
9739418,1629,2016-03-03 20:00:00
4439832,1629,2016-03-03 15:00:00
9729139,1629,2016-03-03 15:00:00
22209863,1629,2016-03-03 15:00:00
16320688,1629,2016-03-03 18:00:00
15982316,1629,2016-03-03 20:00:00
5351338,1629,2016-03-03 17:00:00
16232382,1629,2016-03-03 19:00:00
17998264,1629,2016-03-03 10:00:00
13688870,1629,2016-03-03 20:00:00
13812268,1629,2016-03-03 19:00:00
15668838,1629,2016-03-03 13:00:00
22625947,1629,2016-03-03 16:00:00
6471291,1629,2016-03-03 17:00:00
1837193,1629,2016-03-03 14:00:00
21697691,1629,2016-03-03 19:00:00
20175149,1629,2016-03-03 14:00:00
22172767,1629,2016-03-03 11:00:00
17915682,1629,2016-03-03 13:00:00
17915682,1629,2016-03-03 13:00:00
4363659,1629,2016-03-03 18:00:00
936993,1629,2016-03-03 15:00:00
5412354,1629,2016-03-03 16:00:00
16277071,1629,2016-03-03 20:00:00
19510618,1629,2016-03-03 10:00:00
18538984,1629,2016-03-03 15:00:00
12781628,1629,2016-03-03 19:00:00
15370424,1629,2016-03-03 20:00:00
21849978,1629,2016-03-03 20:00:00
7743776,1629,2016-03-03 20:00:00
7743776,1629,2016-03-03 19:00:00
4158388,1629,2016-03-03 19:00:00
14303082,1629,2016-03-03 19:00:00
13709936,1629,2016-03-03 20:00:00
14325713,1629,2016-03-03 20:00:00
14325713,1629,2016-03-03 21:00:00
19712000,1629,2016-03-03 15:00:00
12739402,1629,2016-03-03 19:00:00
6933520,1629,2016-03-03 18:00:00
495338,1629,2016-03-03 15:00:00
11406375,1629,2016-03-03 10:00:00
22376063,1629,2016-03-03 15:00:00
14590780,1629,2016-03-03 19:00:00
16465425,1629,2016-03-03 20:00:00
4022644,1629,2016-03-03 14:00:00
4022644,1629,2016-03-03 14:00:00
4665515,1629,2016-03-03 17:00:00
13319641,1629,2016-03-03 17:00:00
6794655,1629,2016-03-03 17:00:00
14878333,1629,2016-03-03 12:00:00
8884661,1629,2016-03-03 21:00:00
13523221,1629,2016-03-03 09:00:00
22163370,1629,2016-03-03 16:00:00
6548729,1629,2016-03-03 15:00:00
19444826,1629,2016-03-03 21:00:00
19438165,1629,2016-03-03 09:00:00
13980272,1629,2016-03-03 16:00:00
7566779,1629,2016-03-03 19:00:00
21442456,1629,2016-03-03 12:00:00
10533221,1629,2016-03-03 17:00:00
8023792,1629,2016-03-03 18:00:00
22379636,1629,2016-03-03 13:00:00
9208107,1629,2016-03-03 19:00:00
20309381,1629,2016-03-03 16:00:00
2840704,1629,2016-03-03 08:00:00
10474284,1629,2016-03-03 18:00:00
5792078,1629,2016-03-03 16:00:00
11513159,1629,2016-03-03 17:00:00
3384486,1629,2016-03-03 18:00:00
10994399,1629,2016-03-03 16:00:00
14748491,1629,2016-03-03 15:00:00
21251406,1629,2016-03-03 14:00:00
19445618,1629,2016-03-03 18:00:00
4120474,1629,2016-03-03 19:00:00
5195092,1629,2016-03-03 13:00:00
5195092,1629,2016-03-03 21:00:00
20004355,1629,2016-03-03 13:00:00
18548083,1629,2016-03-03 21:00:00
5410102,1629,2016-03-03 16:00:00
7799877,1629,2016-03-03 12:00:00
3802721,1629,2016-03-03 21:00:00
14724135,1629,2016-03-03 20:00:00
22607567,1629,2016-03-03 12:00:00
3751626,1629,2016-03-03 18:00:00
5667494,1629,2016-03-03 22:00:00
1892475,1629,2016-03-03 19:00:00
20057666,1629,2016-03-03 18:00:00
16673365,1629,2016-03-03 19:00:00
14294836,1629,2016-03-03 12:00:00
1800018,1629,2016-03-03 21:00:00
12980743,1629,2016-03-03 20:00:00
17251058,1629,2016-03-03 16:00:00
570206,1629,2016-03-03 16:00:00
9037917,1629,2016-03-03 18:00:00
5116895,1629,2016-03-03 19:00:00
18918245,1629,2016-03-03 20:00:00
10982486,1629,2016-03-03 20:00:00
6925329,1629,2016-03-03 21:00:00
14426429,1629,2016-03-03 19:00:00
18894595,1629,2016-03-03 19:00:00
14699325,1629,2016-03-03 15:00:00
15510960,1629,2016-03-03 21:00:00
9947144,1629,2016-03-03 16:00:00
7803894,1629,2016-03-03 18:00:00
8724293,1629,2016-03-03 13:00:00
8477215,1629,2016-03-03 12:00:00
3719625,1629,2016-03-03 20:00:00
7145833,1629,2016-03-03 19:00:00
5016814,1629,2016-03-03 18:00:00
9272461,1629,2016-03-03 18:00:00
14117868,1629,2016-03-03 18:00:00
17259224,1629,2016-03-03 19:00:00
14752058,1629,2016-03-03 19:00:00
22609853,1629,2016-03-03 18:00:00
21289293,1629,2016-03-03 20:00:00
14754151,1629,2016-03-03 20:00:00
17237607,1629,2016-03-03 16:00:00
15467665,1629,2016-03-03 18:00:00
1111561,1629,2016-03-03 19:00:00
47261,1629,2016-03-03 21:00:00
11593456,1629,2016-03-03 20:00:00
8407657,1629,2016-03-03 16:00:00
16780343,1629,2016-03-03 18:00:00
13115422,1629,2016-03-03 15:00:00
8778527,1629,2016-03-03 13:00:00
8819227,1629,2016-03-03 13:00:00
112190,1629,2016-03-03 18:00:00
14747639,1629,2016-03-03 20:00:00
6124050,1629,2016-03-03 20:00:00
5076651,1629,2016-03-03 15:00:00
5603071,1629,2016-03-03 12:00:00
7373976,1629,2016-03-03 17:00:00
1330716,1629,2016-03-03 20:00:00
14101345,1629,2016-03-03 17:00:00
12057092,1629,2016-03-03 20:00:00
13423419,1629,2016-03-03 12:00:00
22444882,1629,2016-03-03 15:00:00
15933458,1629,2016-03-03 15:00:00
15933458,1629,2016-03-03 16:00:00
6582575,1629,2016-03-03 18:00:00
13195820,1629,2016-03-03 15:00:00
19778669,1629,2016-03-03 14:00:00
7667157,1629,2016-03-03 19:00:00
15063550,1629,2016-03-03 19:00:00
12716595,1629,2016-03-03 19:00:00
5612385,1629,2016-03-03 14:00:00
5612385,1629,2016-03-03 20:00:00
19748351,1629,2016-03-03 11:00:00
11276490,1629,2016-03-03 18:00:00
3408956,1629,2016-03-03 19:00:00
9927552,1629,2016-03-03 12:00:00
22085827,1629,2016-03-03 12:00:00
2621728,1629,2016-03-03 19:00:00
15006312,1629,2016-03-03 08:00:00
11681859,1629,2016-03-03 16:00:00
19673442,1629,2016-03-03 20:00:00
9636018,1629,2016-03-03 21:00:00
21256159,1629,2016-03-03 22:00:00
1532813,1629,2016-03-03 19:00:00
16622433,1629,2016-03-03 19:00:00
2285004,1629,2016-03-03 13:00:00
2285004,1629,2016-03-03 13:00:00
3977976,1629,2016-03-03 21:00:00
12575347,1629,2016-03-03 18:00:00
343691,1629,2016-03-03 20:00:00
2234459,1629,2016-03-03 20:00:00
6643873,1629,2016-03-03 20:00:00
21144244,1629,2016-03-03 18:00:00
2229465,1629,2016-03-03 17:00:00
21147987,1629,2016-03-03 16:00:00
3688925,1629,2016-03-03 19:00:00
6239874,1629,2016-03-03 21:00:00
4655066,1629,2016-03-03 20:00:00
13101691,1629,2016-03-03 17:00:00
752082,1629,2016-03-03 16:00:00
11108193,1629,2016-03-03 20:00:00
18820865,1629,2016-03-03 18:00:00
17592193,1629,2016-03-03 17:00:00
17660740,1629,2016-03-03 13:00:00
16089464,1629,2016-03-03 17:00:00
16089464,1629,2016-03-03 10:00:00
10385749,1629,2016-03-03 20:00:00
15076355,1629,2016-03-03 21:00:00
11953230,1629,2016-03-03 09:00:00
2415436,1629,2016-03-03 20:00:00
2415436,1629,2016-03-03 20:00:00
8404500,1629,2016-03-03 21:00:00
21456342,1629,2016-03-03 18:00:00
20704220,1629,2016-03-03 14:00:00
9545226,1629,2016-03-03 11:00:00
20574188,1629,2016-03-03 20:00:00
6228083,1629,2016-03-03 11:00:00
17987903,1629,2016-03-03 10:00:00
18093559,1629,2016-03-03 18:00:00
10193891,1629,2016-03-03 10:00:00
22124892,1629,2016-03-03 14:00:00
1379013,1629,2016-03-03 19:00:00
14131902,1629,2016-03-03 11:00:00
706822,1629,2016-03-03 14:00:00
13815805,1629,2016-03-03 09:00:00
13815805,1629,2016-03-03 09:00:00
6183907,1629,2016-03-03 19:00:00
7807079,1629,2016-03-03 17:00:00
20743907,1629,2016-03-03 20:00:00
1816915,1629,2016-03-03 14:00:00
7862378,1629,2016-03-03 18:00:00
713788,1629,2016-03-03 20:00:00
1749899,1629,2016-03-03 14:00:00
1383405,1629,2016-03-03 19:00:00
19305132,1629,2016-03-03 16:00:00
6905225,1629,2016-03-03 19:00:00
2992471,1629,2016-03-03 17:00:00
20033508,1629,2016-03-03 17:00:00
16687912,1629,2016-03-03 08:00:00
3939005,1629,2016-03-03 21:00:00
7738193,1629,2016-03-03 19:00:00
15447246,1629,2016-03-03 18:00:00
14744692,1629,2016-03-03 16:00:00
22557274,1629,2016-03-03 15:00:00
8084711,1629,2016-03-03 08:00:00
17835160,1629,2016-03-03 20:00:00
7312676,1629,2016-03-03 08:00:00
6974720,1629,2016-03-03 20:00:00
1742185,1629,2016-03-03 17:00:00
14925816,1629,2016-03-03 12:00:00
2375242,1629,2016-03-03 15:00:00
9625689,1629,2016-03-03 20:00:00
9625689,1629,2016-03-03 20:00:00
5508912,1629,2016-03-03 18:00:00
20320600,1629,2016-03-03 14:00:00
2626126,1629,2016-03-03 20:00:00
9360364,1629,2016-03-03 21:00:00
16512313,1629,2016-03-03 19:00:00
14085111,1629,2016-03-03 18:00:00
4777239,1629,2016-03-03 15:00:00
560014,1629,2016-03-03 19:00:00
18469855,1629,2016-03-03 14:00:00
2584729,1629,2016-03-03 20:00:00
3867462,1629,2016-03-03 21:00:00
14909189,1629,2016-03-03 09:00:00
14909189,1629,2016-03-03 16:00:00
15049837,1629,2016-03-03 18:00:00
17545659,1629,2016-03-03 20:00:00
18878885,1629,2016-03-03 19:00:00
2112382,1629,2016-03-03 11:00:00
10658838,1629,2016-03-03 20:00:00
15482910,1629,2016-03-03 19:00:00
7586044,1629,2016-03-03 11:00:00
8009691,1629,2016-03-03 13:00:00
18171657,1629,2016-03-03 08:00:00
14975342,1629,2016-03-03 20:00:00
7108340,1629,2016-03-03 18:00:00
8006058,1629,2016-03-03 19:00:00
21264741,1629,2016-03-03 20:00:00
1051240,1629,2016-03-03 20:00:00
1051240,1629,2016-03-03 20:00:00
10818414,1629,2016-03-03 21:00:00
3367369,1629,2016-03-03 14:00:00
13642064,1629,2016-03-03 18:00:00
16060056,1629,2016-03-03 16:00:00
10584206,1629,2016-03-03 18:00:00
16106163,1629,2016-03-03 18:00:00
4915565,1629,2016-03-03 19:00:00
377967,1629,2016-03-03 19:00:00
7281387,1629,2016-03-03 16:00:00
7658654,1629,2016-03-03 19:00:00
16102670,1629,2016-03-03 15:00:00
17358849,1629,2016-03-03 20:00:00
17358849,1629,2016-03-03 20:00:00
17358849,1629,2016-03-03 20:00:00
15704051,1629,2016-03-03 11:00:00
7184486,1629,2016-03-03 20:00:00
15868533,1629,2016-03-03 21:00:00
21359481,1629,2016-03-03 20:00:00
6802530,1629,2016-03-03 15:00:00
16209990,1629,2016-03-03 19:00:00
21934127,1629,2016-03-03 13:00:00
9308377,1629,2016-03-03 19:00:00
1870636,1629,2016-03-03 20:00:00
11320414,1629,2016-03-03 20:00:00
19269487,1629,2016-03-03 16:00:00
19269487,1629,2016-03-03 16:00:00
3727862,1629,2016-03-03 21:00:00
11625318,1629,2016-03-03 16:00:00
16537494,1629,2016-03-03 18:00:00
8367449,1629,2016-03-03 12:00:00
17902970,1629,2016-03-03 19:00:00
16497780,1629,2016-03-03 21:00:00
16497780,1629,2016-03-03 20:00:00
17290218,1629,2016-03-03 21:00:00
20806375,1629,2016-03-03 14:00:00
7685102,1629,2016-03-03 18:00:00
19184344,1629,2016-03-03 15:00:00
15279816,1629,2016-03-03 16:00:00
14545402,1629,2016-03-03 20:00:00
19717803,1629,2016-03-03 14:00:00
3955284,1629,2016-03-03 10:00:00
19350860,1629,2016-03-03 08:00:00
18547596,1629,2016-03-03 17:00:00
21537944,1629,2016-03-03 17:00:00
784478,1629,2016-03-03 12:00:00
15279816,1629,2016-03-03 16:00:00
3486071,1629,2016-03-03 20:00:00
20375379,1629,2016-03-03 21:00:00
9812727,1629,2016-03-03 17:00:00
11383452,1629,2016-03-03 14:00:00
17475805,1629,2016-03-03 17:00:00
12244603,1629,2016-03-03 19:00:00
6640996,1629,2016-03-03 09:00:00
9476779,1629,2016-03-03 11:00:00
4471956,1629,2016-03-03 12:00:00
2782574,1629,2016-03-03 20:00:00
18204259,1629,2016-03-03 19:00:00
16351424,1629,2016-03-03 19:00:00
4152473,1629,2016-03-03 20:00:00
22231390,1629,2016-03-03 20:00:00
14811135,1629,2016-03-03 11:00:00
19488744,1629,2016-03-03 11:00:00
4840448,1629,2016-03-03 13:00:00
22050803,1629,2016-03-03 20:00:00
1696656,1629,2016-03-03 18:00:00
13420634,1629,2016-03-03 11:00:00
1928608,1629,2016-03-03 21:00:00
21001878,1629,2016-03-03 19:00:00
16946854,1629,2016-03-03 21:00:00
7151876,1629,2016-03-03 16:00:00
