14473542,1629,2015-11-24 19:00:00
9781236,1629,2015-11-24 19:00:00
3509039,1629,2015-11-24 11:00:00
14257118,1629,2015-11-24 20:00:00
14095523,1629,2015-11-24 08:00:00
3350789,1629,2015-11-24 19:00:00
2994308,1629,2015-11-24 13:00:00
19842187,1629,2015-11-24 18:00:00
17901193,1629,2015-11-24 20:00:00
13087188,1629,2015-11-24 14:00:00
800222,1629,2015-11-24 11:00:00
3389466,1629,2015-11-24 20:00:00
20181448,1629,2015-11-24 17:00:00
6069864,1629,2015-11-24 17:00:00
20978800,1629,2015-11-24 14:00:00
7893865,1629,2015-11-24 11:00:00
11969010,1629,2015-11-24 08:00:00
19301181,1629,2015-11-24 14:00:00
4002416,1629,2015-11-24 14:00:00
6090385,1629,2015-11-24 19:00:00
19613049,1629,2015-11-24 19:00:00
1871316,1629,2015-11-24 12:00:00
3185550,1629,2015-11-24 18:00:00
5920373,1629,2015-11-24 13:00:00
5920373,1629,2015-11-24 19:00:00
11880846,1629,2015-11-24 14:00:00
22160831,1629,2015-11-24 14:00:00
13903469,1629,2015-11-24 19:00:00
17252529,1629,2015-11-24 19:00:00
21671115,1629,2015-11-24 17:00:00
3373279,1629,2015-11-24 16:00:00
12817744,1629,2015-11-24 19:00:00
9327153,1629,2015-11-24 11:00:00
14384024,1629,2015-11-24 17:00:00
18320262,1629,2015-11-24 12:00:00
18320262,1629,2015-11-24 13:00:00
5012215,1629,2015-11-24 16:00:00
10909646,1629,2015-11-24 15:00:00
13255095,1629,2015-11-24 13:00:00
14942935,1629,2015-11-24 15:00:00
9850622,1629,2015-11-24 17:00:00
12172943,1629,2015-11-24 19:00:00
36527,1629,2015-11-24 16:00:00
18889358,1629,2015-11-24 20:00:00
7279202,1629,2015-11-24 19:00:00
21097351,1629,2015-11-24 17:00:00
4368653,1629,2015-11-24 11:00:00
20374390,1629,2015-11-24 17:00:00
10855670,1629,2015-11-24 18:00:00
8989155,1629,2015-11-24 19:00:00
6569235,1629,2015-11-24 20:00:00
13120866,1629,2015-11-24 17:00:00
9275189,1629,2015-11-24 09:00:00
4207574,1629,2015-11-24 13:00:00
18552267,1629,2015-11-24 16:00:00
17956840,1629,2015-11-24 18:00:00
13314094,1629,2015-11-24 19:00:00
15664949,1629,2015-11-24 13:00:00
9408663,1629,2015-11-24 19:00:00
799811,1629,2015-11-24 20:00:00
21286427,1629,2015-11-24 17:00:00
22504055,1629,2015-11-24 18:00:00
9461304,1629,2015-11-24 17:00:00
17770224,1629,2015-11-24 17:00:00
7660129,1629,2015-11-24 08:00:00
7660129,1629,2015-11-24 19:00:00
18719880,1629,2015-11-24 17:00:00
9912051,1629,2015-11-24 19:00:00
290876,1629,2015-11-24 18:00:00
9440666,1629,2015-11-24 10:00:00
9987465,1629,2015-11-24 15:00:00
21255334,1629,2015-11-24 14:00:00
17017994,1629,2015-11-24 18:00:00
18917204,1629,2015-11-24 09:00:00
2751012,1629,2015-11-24 15:00:00
10309763,1629,2015-11-24 18:00:00
14634891,1629,2015-11-24 18:00:00
18624564,1629,2015-11-24 14:00:00
3163733,1629,2015-11-24 15:00:00
22172600,1629,2015-11-24 14:00:00
11623445,1629,2015-11-24 21:00:00
9640923,1629,2015-11-24 10:00:00
22541004,1629,2015-11-24 12:00:00
8031973,1629,2015-11-24 13:00:00
8031973,1629,2015-11-24 13:00:00
17027805,1629,2015-11-24 19:00:00
1875324,1629,2015-11-24 18:00:00
10678090,1629,2015-11-24 20:00:00
7407316,1629,2015-11-24 19:00:00
5091657,1629,2015-11-24 20:00:00
20680174,1629,2015-11-24 19:00:00
16935800,1629,2015-11-24 17:00:00
13289455,1629,2015-11-24 15:00:00
13289455,1629,2015-11-24 15:00:00
16790813,1629,2015-11-24 12:00:00
2101580,1629,2015-11-24 18:00:00
17731916,1629,2015-11-24 17:00:00
13103058,1629,2015-11-24 20:00:00
10947510,1629,2015-11-24 19:00:00
5127303,1629,2015-11-24 16:00:00
20449958,1629,2015-11-24 14:00:00
12141325,1629,2015-11-24 16:00:00
6729854,1629,2015-11-24 09:00:00
13976598,1629,2015-11-24 13:00:00
1091568,1629,2015-11-24 19:00:00
19050012,1629,2015-11-24 21:00:00
3059341,1629,2015-11-24 16:00:00
10796517,1629,2015-11-24 13:00:00
10106552,1629,2015-11-24 15:00:00
3443068,1629,2015-11-24 10:00:00
11555986,1629,2015-11-24 16:00:00
13573209,1629,2015-11-24 12:00:00
3435936,1629,2015-11-24 14:00:00
6167422,1629,2015-11-24 09:00:00
15070776,1629,2015-11-24 13:00:00
15070776,1629,2015-11-24 12:00:00
20851974,1629,2015-11-24 13:00:00
3647860,1629,2015-11-24 20:00:00
16405498,1629,2015-11-24 15:00:00
13445059,1629,2015-11-24 10:00:00
2788329,1629,2015-11-24 17:00:00
5506612,1629,2015-11-24 10:00:00
15088390,1629,2015-11-24 18:00:00
20309381,1629,2015-11-24 21:00:00
1687075,1629,2015-11-24 14:00:00
27097,1629,2015-11-24 14:00:00
18712545,1629,2015-11-24 12:00:00
2295366,1629,2015-11-24 13:00:00
16220893,1629,2015-11-24 16:00:00
4872843,1629,2015-11-24 21:00:00
21530792,1629,2015-11-24 12:00:00
10662813,1629,2015-11-24 16:00:00
9285784,1629,2015-11-24 13:00:00
19255710,1629,2015-11-24 19:00:00
5573914,1629,2015-11-24 19:00:00
6874193,1629,2015-11-24 18:00:00
15247045,1629,2015-11-24 12:00:00
21404614,1629,2015-11-24 12:00:00
14163882,1629,2015-11-24 12:00:00
10787604,1629,2015-11-24 18:00:00
5962516,1629,2015-11-24 18:00:00
21620350,1629,2015-11-24 21:00:00
11171292,1629,2015-11-24 21:00:00
19327062,1629,2015-11-24 21:00:00
22428871,1629,2015-11-24 19:00:00
4608948,1629,2015-11-24 19:00:00
5930062,1629,2015-11-24 13:00:00
22468436,1629,2015-11-24 21:00:00
12648607,1629,2015-11-24 14:00:00
12835489,1629,2015-11-24 17:00:00
11338063,1629,2015-11-24 20:00:00
16874078,1629,2015-11-24 21:00:00
17371902,1629,2015-11-24 20:00:00
2352584,1629,2015-11-24 19:00:00
19766126,1629,2015-11-24 16:00:00
10056448,1629,2015-11-24 15:00:00
3616209,1629,2015-11-24 20:00:00
7508928,1629,2015-11-24 13:00:00
4050087,1629,2015-11-24 17:00:00
3236914,1629,2015-11-24 18:00:00
19182288,1629,2015-11-24 21:00:00
6848718,1629,2015-11-24 15:00:00
4425274,1629,2015-11-24 15:00:00
17768531,1629,2015-11-24 09:00:00
1401493,1629,2015-11-24 19:00:00
264918,1629,2015-11-24 19:00:00
2269103,1629,2015-11-24 15:00:00
8245750,1629,2015-11-24 18:00:00
7139309,1629,2015-11-24 19:00:00
16523148,1629,2015-11-24 17:00:00
6730452,1629,2015-11-24 18:00:00
12991552,1629,2015-11-24 13:00:00
18702607,1629,2015-11-24 17:00:00
16205366,1629,2015-11-24 17:00:00
1601519,1629,2015-11-24 16:00:00
15811948,1629,2015-11-24 09:00:00
9730948,1629,2015-11-24 17:00:00
15299678,1629,2015-11-24 20:00:00
20940968,1629,2015-11-24 20:00:00
1765855,1629,2015-11-24 16:00:00
21422258,1629,2015-11-24 16:00:00
19067959,1629,2015-11-24 18:00:00
11363692,1629,2015-11-24 21:00:00
5939745,1629,2015-11-24 18:00:00
2083457,1629,2015-11-24 21:00:00
18832202,1629,2015-11-24 20:00:00
13423419,1629,2015-11-24 17:00:00
12740245,1629,2015-11-24 20:00:00
12740245,1629,2015-11-24 20:00:00
15603704,1629,2015-11-24 12:00:00
19811380,1629,2015-11-24 16:00:00
12943009,1629,2015-11-24 19:00:00
8481028,1629,2015-11-24 20:00:00
14195116,1629,2015-11-24 18:00:00
21189084,1629,2015-11-24 19:00:00
4877224,1629,2015-11-24 19:00:00
17071014,1629,2015-11-24 15:00:00
1197474,1629,2015-11-24 10:00:00
3567175,1629,2015-11-24 20:00:00
5710087,1629,2015-11-24 10:00:00
5800104,1629,2015-11-24 11:00:00
9184623,1629,2015-11-24 20:00:00
1916114,1629,2015-11-24 13:00:00
14395139,1629,2015-11-24 18:00:00
12318124,1629,2015-11-24 09:00:00
6768628,1629,2015-11-24 19:00:00
8026503,1629,2015-11-24 16:00:00
16747514,1629,2015-11-24 18:00:00
12157822,1629,2015-11-24 14:00:00
4851511,1629,2015-11-24 10:00:00
1525358,1629,2015-11-24 16:00:00
14599661,1629,2015-11-24 09:00:00
15677158,1629,2015-11-24 15:00:00
12982097,1629,2015-11-24 19:00:00
14860161,1629,2015-11-24 14:00:00
14836171,1629,2015-11-24 19:00:00
16876320,1629,2015-11-24 20:00:00
20539530,1629,2015-11-24 12:00:00
5771616,1629,2015-11-24 20:00:00
13816335,1629,2015-11-24 11:00:00
8889330,1629,2015-11-24 12:00:00
20180997,1629,2015-11-24 14:00:00
7736033,1629,2015-11-24 19:00:00
21992516,1629,2015-11-24 16:00:00
20491084,1629,2015-11-24 19:00:00
4756494,1629,2015-11-24 20:00:00
14138158,1629,2015-11-24 14:00:00
19031372,1629,2015-11-24 21:00:00
19031372,1629,2015-11-24 21:00:00
11116489,1629,2015-11-24 10:00:00
218661,1629,2015-11-24 17:00:00
9019724,1629,2015-11-24 12:00:00
7862378,1629,2015-11-24 17:00:00
14836047,1629,2015-11-24 14:00:00
14598446,1629,2015-11-24 20:00:00
16015048,1629,2015-11-24 20:00:00
16015048,1629,2015-11-24 20:00:00
11682775,1629,2015-11-24 19:00:00
4867877,1629,2015-11-24 21:00:00
15192851,1629,2015-11-24 17:00:00
7826903,1629,2015-11-24 17:00:00
4084353,1629,2015-11-24 16:00:00
5978648,1629,2015-11-24 13:00:00
5198011,1629,2015-11-24 19:00:00
18842055,1629,2015-11-24 18:00:00
2468076,1629,2015-11-24 15:00:00
8428549,1629,2015-11-24 18:00:00
22540346,1629,2015-11-24 10:00:00
5607657,1629,2015-11-24 12:00:00
22092233,1629,2015-11-24 17:00:00
2454028,1629,2015-11-24 16:00:00
11492515,1629,2015-11-24 17:00:00
6300124,1629,2015-11-24 14:00:00
5690694,1629,2015-11-24 13:00:00
2606099,1629,2015-11-24 19:00:00
281521,1629,2015-11-24 18:00:00
2269288,1629,2015-11-24 16:00:00
2020762,1629,2015-11-24 12:00:00
13565637,1629,2015-11-24 16:00:00
20338252,1629,2015-11-24 17:00:00
11915577,1629,2015-11-24 09:00:00
1675954,1629,2015-11-24 20:00:00
16862412,1629,2015-11-24 20:00:00
5308798,1629,2015-11-24 15:00:00
13794241,1629,2015-11-24 14:00:00
16065388,1629,2015-11-24 20:00:00
3851451,1629,2015-11-24 20:00:00
17478745,1629,2015-11-24 18:00:00
16062819,1629,2015-11-24 18:00:00
19837412,1629,2015-11-24 19:00:00
18123923,1629,2015-11-24 15:00:00
2547832,1629,2015-11-24 10:00:00
3933374,1629,2015-11-24 16:00:00
18446991,1629,2015-11-24 14:00:00
7089921,1629,2015-11-24 20:00:00
21316919,1629,2015-11-24 20:00:00
7281387,1629,2015-11-24 18:00:00
13728567,1629,2015-11-24 12:00:00
18551141,1629,2015-11-24 17:00:00
14671209,1629,2015-11-24 17:00:00
22150316,1629,2015-11-24 15:00:00
14784848,1629,2015-11-24 14:00:00
12197568,1629,2015-11-24 19:00:00
16349589,1629,2015-11-24 08:00:00
16349589,1629,2015-11-24 15:00:00
16345266,1629,2015-11-24 18:00:00
13343160,1629,2015-11-24 17:00:00
21711345,1629,2015-11-24 19:00:00
17358849,1629,2015-11-24 21:00:00
16049267,1629,2015-11-24 15:00:00
7174818,1629,2015-11-24 14:00:00
11317003,1629,2015-11-24 15:00:00
2935273,1629,2015-11-24 15:00:00
2944167,1629,2015-11-24 12:00:00
2944167,1629,2015-11-24 12:00:00
3739108,1629,2015-11-24 19:00:00
17214571,1629,2015-11-24 19:00:00
5509241,1629,2015-11-24 18:00:00
9433590,1629,2015-11-24 16:00:00
14388426,1629,2015-11-24 19:00:00
11974384,1629,2015-11-24 18:00:00
19981563,1629,2015-11-24 20:00:00
15170599,1629,2015-11-24 21:00:00
1781531,1629,2015-11-24 16:00:00
1503003,1629,2015-11-24 13:00:00
16677338,1629,2015-11-24 18:00:00
7747119,1629,2015-11-24 12:00:00
1301570,1629,2015-11-24 18:00:00
15603949,1629,2015-11-24 17:00:00
20072085,1629,2015-11-24 16:00:00
15804144,1629,2015-11-24 17:00:00
9923602,1629,2015-11-24 20:00:00
5425355,1629,2015-11-24 13:00:00
19645826,1629,2015-11-24 10:00:00
12355145,1629,2015-11-24 16:00:00
1194034,1629,2015-11-24 12:00:00
18140471,1629,2015-11-24 16:00:00
15526301,1629,2015-11-24 12:00:00
9553210,1629,2015-11-24 16:00:00
18415334,1629,2015-11-24 14:00:00
20993102,1629,2015-11-24 20:00:00
2181063,1629,2015-11-24 17:00:00
19290342,1629,2015-11-24 18:00:00
11137631,1629,2015-11-24 19:00:00
6807526,1629,2015-11-24 13:00:00
15261439,1629,2015-11-24 17:00:00
11561024,1629,2015-11-24 16:00:00
12272303,1629,2015-11-24 12:00:00
