12207632,1629,2016-08-19 17:00:00
17030813,1629,2016-08-19 17:00:00
13903391,1629,2016-08-19 19:00:00
19945530,1629,2016-08-19 19:00:00
6997028,1629,2016-08-19 21:00:00
3021412,1629,2016-08-19 15:00:00
9142875,1629,2016-08-19 19:00:00
19352026,1629,2016-08-19 10:00:00
14644008,1629,2016-08-19 21:00:00
15602922,1629,2016-08-19 21:00:00
7367632,1629,2016-08-19 19:00:00
14842926,1629,2016-08-19 16:00:00
13990833,1629,2016-08-19 20:00:00
12333780,1629,2016-08-19 08:00:00
1546554,1629,2016-08-19 17:00:00
16160664,1629,2016-08-19 18:00:00
15598159,1629,2016-08-19 18:00:00
1623123,1629,2016-08-19 16:00:00
16981748,1629,2016-08-19 13:00:00
9760483,1629,2016-08-19 19:00:00
12625595,1629,2016-08-19 19:00:00
14320918,1629,2016-08-19 17:00:00
8178192,1629,2016-08-19 09:00:00
1620554,1629,2016-08-19 19:00:00
16167598,1629,2016-08-19 19:00:00
6953757,1629,2016-08-19 14:00:00
6748263,1629,2016-08-19 20:00:00
9167700,1629,2016-08-19 21:00:00
18223879,1629,2016-08-19 15:00:00
17378927,1629,2016-08-19 19:00:00
9996294,1629,2016-08-19 08:00:00
18247449,1629,2016-08-19 19:00:00
2280688,1629,2016-08-19 17:00:00
19849480,1629,2016-08-19 19:00:00
13381409,1629,2016-08-19 16:00:00
20610401,1629,2016-08-19 21:00:00
3093335,1629,2016-08-19 17:00:00
3130216,1629,2016-08-19 20:00:00
8493848,1629,2016-08-19 09:00:00
11268139,1629,2016-08-19 20:00:00
4838573,1629,2016-08-19 21:00:00
2434031,1629,2016-08-19 20:00:00
7732326,1629,2016-08-19 19:00:00
7732326,1629,2016-08-19 18:00:00
8932634,1629,2016-08-19 17:00:00
19701753,1629,2016-08-19 20:00:00
12806784,1629,2016-08-19 20:00:00
409210,1629,2016-08-19 19:00:00
7205379,1629,2016-08-19 17:00:00
21581942,1629,2016-08-19 13:00:00
5232215,1629,2016-08-19 19:00:00
17517250,1629,2016-08-19 16:00:00
20058189,1629,2016-08-19 16:00:00
20058189,1629,2016-08-19 16:00:00
1207906,1629,2016-08-19 20:00:00
6189048,1629,2016-08-19 19:00:00
22412726,1629,2016-08-19 21:00:00
2280755,1629,2016-08-19 21:00:00
7119631,1629,2016-08-19 20:00:00
3281398,1629,2016-08-19 13:00:00
8380146,1629,2016-08-19 14:00:00
1234461,1629,2016-08-19 13:00:00
1926248,1629,2016-08-19 15:00:00
14992352,1629,2016-08-19 15:00:00
1520220,1629,2016-08-19 16:00:00
2197225,1629,2016-08-19 21:00:00
16160300,1629,2016-08-19 13:00:00
16811681,1629,2016-08-19 09:00:00
1892716,1629,2016-08-19 18:00:00
20462586,1629,2016-08-19 18:00:00
7796910,1629,2016-08-19 18:00:00
4612338,1629,2016-08-19 20:00:00
2700749,1629,2016-08-19 18:00:00
1468575,1629,2016-08-19 18:00:00
13331117,1629,2016-08-19 20:00:00
19772107,1629,2016-08-19 14:00:00
6095960,1629,2016-08-19 21:00:00
14386640,1629,2016-08-19 19:00:00
21510589,1629,2016-08-19 09:00:00
21510589,1629,2016-08-19 08:00:00
1185913,1629,2016-08-19 21:00:00
16198859,1629,2016-08-19 16:00:00
4049374,1629,2016-08-19 21:00:00
15666261,1629,2016-08-19 20:00:00
19343154,1629,2016-08-19 12:00:00
12209958,1629,2016-08-19 19:00:00
1533692,1629,2016-08-19 17:00:00
6676313,1629,2016-08-19 13:00:00
16014561,1629,2016-08-19 21:00:00
6322546,1629,2016-08-19 20:00:00
18628192,1629,2016-08-19 20:00:00
8493730,1629,2016-08-19 17:00:00
15682258,1629,2016-08-19 19:00:00
15682258,1629,2016-08-19 19:00:00
17025093,1629,2016-08-19 21:00:00
3051386,1629,2016-08-19 10:00:00
3051386,1629,2016-08-19 10:00:00
13615888,1629,2016-08-19 19:00:00
3735937,1629,2016-08-19 22:00:00
21977720,1629,2016-08-19 12:00:00
16286534,1629,2016-08-19 19:00:00
10986080,1629,2016-08-19 20:00:00
10986080,1629,2016-08-19 18:00:00
5087643,1629,2016-08-19 11:00:00
3647658,1629,2016-08-19 21:00:00
6188137,1629,2016-08-19 16:00:00
22417591,1629,2016-08-19 18:00:00
13951598,1629,2016-08-19 19:00:00
19172502,1629,2016-08-19 19:00:00
18867375,1629,2016-08-19 13:00:00
17870762,1629,2016-08-19 18:00:00
7529650,1629,2016-08-19 12:00:00
19566448,1629,2016-08-19 20:00:00
10284119,1629,2016-08-19 10:00:00
10284119,1629,2016-08-19 13:00:00
5808008,1629,2016-08-19 19:00:00
18647075,1629,2016-08-19 17:00:00
5254949,1629,2016-08-19 20:00:00
10823204,1629,2016-08-19 15:00:00
7104625,1629,2016-08-19 19:00:00
14265052,1629,2016-08-19 21:00:00
17405834,1629,2016-08-19 20:00:00
4498102,1629,2016-08-19 10:00:00
4498102,1629,2016-08-19 09:00:00
7630762,1629,2016-08-19 19:00:00
7630762,1629,2016-08-19 18:00:00
22570524,1629,2016-08-19 11:00:00
4473315,1629,2016-08-19 18:00:00
20171237,1629,2016-08-19 17:00:00
20171237,1629,2016-08-19 17:00:00
17306886,1629,2016-08-19 20:00:00
20117991,1629,2016-08-19 21:00:00
6229724,1629,2016-08-19 16:00:00
21016711,1629,2016-08-19 12:00:00
91110,1629,2016-08-19 18:00:00
21630183,1629,2016-08-19 19:00:00
14353334,1629,2016-08-19 19:00:00
1232866,1629,2016-08-19 19:00:00
17476728,1629,2016-08-19 14:00:00
2903341,1629,2016-08-19 19:00:00
2903341,1629,2016-08-19 19:00:00
13680953,1629,2016-08-19 21:00:00
20458692,1629,2016-08-19 16:00:00
22040606,1629,2016-08-19 17:00:00
20699764,1629,2016-08-19 18:00:00
1052685,1629,2016-08-19 13:00:00
13329154,1629,2016-08-19 20:00:00
11452636,1629,2016-08-19 12:00:00
18545577,1629,2016-08-19 21:00:00
18545577,1629,2016-08-19 20:00:00
9218964,1629,2016-08-19 16:00:00
9218964,1629,2016-08-19 16:00:00
1314246,1629,2016-08-19 20:00:00
22422630,1629,2016-08-19 16:00:00
22422630,1629,2016-08-19 14:00:00
14189061,1629,2016-08-19 10:00:00
13759395,1629,2016-08-19 12:00:00
12449630,1629,2016-08-19 16:00:00
13981942,1629,2016-08-19 18:00:00
21080408,1629,2016-08-19 18:00:00
8331596,1629,2016-08-19 13:00:00
15119207,1629,2016-08-19 19:00:00
6486063,1629,2016-08-19 19:00:00
2810344,1629,2016-08-19 11:00:00
11754049,1629,2016-08-19 19:00:00
22524137,1629,2016-08-19 12:00:00
22524137,1629,2016-08-19 19:00:00
20507620,1629,2016-08-19 18:00:00
2758091,1629,2016-08-19 20:00:00
2127492,1629,2016-08-19 18:00:00
9611957,1629,2016-08-19 12:00:00
790432,1629,2016-08-19 19:00:00
9210465,1629,2016-08-19 17:00:00
13226797,1629,2016-08-19 20:00:00
11478341,1629,2016-08-19 14:00:00
17504749,1629,2016-08-19 14:00:00
17867334,1629,2016-08-19 15:00:00
9605931,1629,2016-08-19 17:00:00
10322645,1629,2016-08-19 18:00:00
9881318,1629,2016-08-19 21:00:00
3392382,1629,2016-08-19 21:00:00
12918162,1629,2016-08-19 09:00:00
10383203,1629,2016-08-19 14:00:00
16172600,1629,2016-08-19 16:00:00
8907831,1629,2016-08-19 08:00:00
18673821,1629,2016-08-19 19:00:00
22034026,1629,2016-08-19 15:00:00
9893691,1629,2016-08-19 20:00:00
17453203,1629,2016-08-19 19:00:00
20700759,1629,2016-08-19 18:00:00
4580978,1629,2016-08-19 08:00:00
3909080,1629,2016-08-19 13:00:00
14088700,1629,2016-08-19 19:00:00
8818314,1629,2016-08-19 11:00:00
9939469,1629,2016-08-19 13:00:00
20464703,1629,2016-08-19 11:00:00
14534637,1629,2016-08-19 21:00:00
1117229,1629,2016-08-19 17:00:00
15023378,1629,2016-08-19 18:00:00
3587742,1629,2016-08-19 19:00:00
15219243,1629,2016-08-19 20:00:00
8676829,1629,2016-08-19 20:00:00
1493618,1629,2016-08-19 20:00:00
20125333,1629,2016-08-19 13:00:00
17405128,1629,2016-08-19 19:00:00
16248951,1629,2016-08-19 20:00:00
19597277,1629,2016-08-19 20:00:00
21023942,1629,2016-08-19 19:00:00
13881038,1629,2016-08-19 19:00:00
19062296,1629,2016-08-19 19:00:00
8978869,1629,2016-08-19 14:00:00
16976731,1629,2016-08-19 20:00:00
349964,1629,2016-08-19 16:00:00
20289451,1629,2016-08-19 17:00:00
3235543,1629,2016-08-19 21:00:00
8565266,1629,2016-08-19 12:00:00
11823615,1629,2016-08-19 19:00:00
12177913,1629,2016-08-19 15:00:00
2551758,1629,2016-08-19 20:00:00
11069457,1629,2016-08-19 21:00:00
17907932,1629,2016-08-19 14:00:00
11985287,1629,2016-08-19 18:00:00
22096021,1629,2016-08-19 08:00:00
12648967,1629,2016-08-19 14:00:00
7859622,1629,2016-08-19 21:00:00
22364172,1629,2016-08-19 19:00:00
20843490,1629,2016-08-19 19:00:00
12142385,1629,2016-08-19 15:00:00
14083814,1629,2016-08-19 20:00:00
9918532,1629,2016-08-19 18:00:00
9918532,1629,2016-08-19 19:00:00
22154111,1629,2016-08-19 20:00:00
9347482,1629,2016-08-19 16:00:00
21193299,1629,2016-08-19 19:00:00
21193299,1629,2016-08-19 18:00:00
21193299,1629,2016-08-19 19:00:00
21193299,1629,2016-08-19 18:00:00
21193299,1629,2016-08-19 20:00:00
6173897,1629,2016-08-19 18:00:00
8622409,1629,2016-08-19 19:00:00
9021692,1629,2016-08-19 20:00:00
21779758,1629,2016-08-19 17:00:00
15125616,1629,2016-08-19 19:00:00
5718444,1629,2016-08-19 20:00:00
20605817,1629,2016-08-19 16:00:00
3115710,1629,2016-08-19 20:00:00
11301223,1629,2016-08-19 16:00:00
18267676,1629,2016-08-19 12:00:00
3228260,1629,2016-08-19 19:00:00
4259730,1629,2016-08-19 17:00:00
15291858,1629,2016-08-19 21:00:00
2773745,1629,2016-08-19 21:00:00
17867446,1629,2016-08-19 20:00:00
5940046,1629,2016-08-19 20:00:00
5003477,1629,2016-08-19 10:00:00
6248482,1629,2016-08-19 11:00:00
18888950,1629,2016-08-19 21:00:00
10002186,1629,2016-08-19 14:00:00
10002186,1629,2016-08-19 18:00:00
1473175,1629,2016-08-19 13:00:00
17206327,1629,2016-08-19 20:00:00
9460153,1629,2016-08-19 16:00:00
3574714,1629,2016-08-19 10:00:00
15445144,1629,2016-08-19 10:00:00
20495282,1629,2016-08-19 20:00:00
15593031,1629,2016-08-19 19:00:00
17591479,1629,2016-08-19 20:00:00
985396,1629,2016-08-19 18:00:00
19524923,1629,2016-08-19 09:00:00
17158308,1629,2016-08-19 19:00:00
11293253,1629,2016-08-19 21:00:00
7401378,1629,2016-08-19 14:00:00
1883327,1629,2016-08-19 16:00:00
5432230,1629,2016-08-19 18:00:00
14892155,1629,2016-08-19 13:00:00
14892155,1629,2016-08-19 14:00:00
7824100,1629,2016-08-19 15:00:00
11714376,1629,2016-08-19 13:00:00
20154000,1629,2016-08-19 12:00:00
21691866,1629,2016-08-19 12:00:00
18143756,1629,2016-08-19 15:00:00
4015526,1629,2016-08-19 18:00:00
1048618,1629,2016-08-19 17:00:00
7409500,1629,2016-08-19 20:00:00
11396619,1629,2016-08-19 20:00:00
6563590,1629,2016-08-19 10:00:00
7229591,1629,2016-08-19 16:00:00
15456538,1629,2016-08-19 20:00:00
1238647,1629,2016-08-19 20:00:00
18510666,1629,2016-08-19 18:00:00
18510666,1629,2016-08-19 18:00:00
11871307,1629,2016-08-19 20:00:00
13249594,1629,2016-08-19 09:00:00
20727268,1629,2016-08-19 20:00:00
17199888,1629,2016-08-19 20:00:00
12026294,1629,2016-08-19 19:00:00
2173002,1629,2016-08-19 17:00:00
1316582,1629,2016-08-19 21:00:00
1316582,1629,2016-08-19 21:00:00
12283300,1629,2016-08-19 19:00:00
12793644,1629,2016-08-19 18:00:00
9489733,1629,2016-08-19 19:00:00
9053571,1629,2016-08-19 20:00:00
19673048,1629,2016-08-19 18:00:00
11020428,1629,2016-08-19 18:00:00
4755991,1629,2016-08-19 16:00:00
13438871,1629,2016-08-19 17:00:00
12080490,1629,2016-08-19 20:00:00
15731491,1629,2016-08-19 12:00:00
16163740,1629,2016-08-19 11:00:00
16163740,1629,2016-08-19 14:00:00
16163740,1629,2016-08-19 16:00:00
18309967,1629,2016-08-19 19:00:00
7804641,1629,2016-08-19 15:00:00
6739842,1629,2016-08-19 17:00:00
6739842,1629,2016-08-19 17:00:00
11024904,1629,2016-08-19 21:00:00
2537421,1629,2016-08-19 18:00:00
19179460,1629,2016-08-19 12:00:00
12656513,1629,2016-08-19 09:00:00
10515756,1629,2016-08-19 17:00:00
1780995,1629,2016-08-19 16:00:00
3982762,1629,2016-08-19 16:00:00
1278587,1629,2016-08-19 14:00:00
1278587,1629,2016-08-19 21:00:00
4985153,1629,2016-08-19 19:00:00
3243600,1629,2016-08-19 21:00:00
14805814,1629,2016-08-19 18:00:00
2839033,1629,2016-08-19 15:00:00
1333152,1629,2016-08-19 11:00:00
13635948,1629,2016-08-19 19:00:00
9144946,1629,2016-08-19 17:00:00
9150037,1629,2016-08-19 20:00:00
169815,1629,2016-08-19 21:00:00
169815,1629,2016-08-19 20:00:00
12406073,1629,2016-08-19 18:00:00
9717642,1629,2016-08-19 19:00:00
1872195,1629,2016-08-19 15:00:00
13948864,1629,2016-08-19 21:00:00
4940745,1629,2016-08-19 19:00:00
16528736,1629,2016-08-19 20:00:00
20031482,1629,2016-08-19 12:00:00
5951788,1629,2016-08-19 20:00:00
866257,1629,2016-08-19 15:00:00
14198359,1629,2016-08-19 15:00:00
7441145,1629,2016-08-19 17:00:00
12394341,1629,2016-08-19 21:00:00
21464499,1629,2016-08-19 20:00:00
7862290,1629,2016-08-19 09:00:00
20690760,1629,2016-08-19 10:00:00
1330348,1629,2016-08-19 17:00:00
19005437,1629,2016-08-19 21:00:00
19005437,1629,2016-08-19 12:00:00
3813340,1629,2016-08-19 11:00:00
6896743,1629,2016-08-19 11:00:00
4723731,1629,2016-08-19 19:00:00
2736015,1629,2016-08-19 20:00:00
11357849,1629,2016-08-19 20:00:00
17247410,1629,2016-08-19 20:00:00
4932645,1629,2016-08-19 13:00:00
2322086,1629,2016-08-19 15:00:00
20423146,1629,2016-08-19 20:00:00
19013125,1629,2016-08-19 19:00:00
18302894,1629,2016-08-19 16:00:00
12705714,1629,2016-08-19 18:00:00
12705714,1629,2016-08-19 19:00:00
9774196,1629,2016-08-19 19:00:00
6393256,1629,2016-08-19 21:00:00
1096962,1629,2016-08-19 20:00:00
3331255,1629,2016-08-19 20:00:00
5918533,1629,2016-08-19 18:00:00
8856274,1629,2016-08-19 11:00:00
4433467,1629,2016-08-19 13:00:00
13807639,1629,2016-08-19 16:00:00
7980336,1629,2016-08-19 21:00:00
9030189,1629,2016-08-19 13:00:00
22576933,1629,2016-08-19 16:00:00
22576933,1629,2016-08-19 17:00:00
9637348,1629,2016-08-19 20:00:00
10548838,1629,2016-08-19 08:00:00
17957434,1629,2016-08-19 17:00:00
630057,1629,2016-08-19 10:00:00
630057,1629,2016-08-19 10:00:00
17566008,1629,2016-08-19 16:00:00
1239086,1629,2016-08-19 19:00:00
3307038,1629,2016-08-19 10:00:00
5109746,1629,2016-08-19 09:00:00
3857495,1629,2016-08-19 19:00:00
7684326,1629,2016-08-19 21:00:00
7684326,1629,2016-08-19 20:00:00
16108152,1629,2016-08-19 13:00:00
13927868,1629,2016-08-19 14:00:00
1378397,1629,2016-08-19 13:00:00
5862796,1629,2016-08-19 14:00:00
16551467,1629,2016-08-19 18:00:00
13551228,1629,2016-08-19 14:00:00
21311706,1629,2016-08-19 19:00:00
21311706,1629,2016-08-19 19:00:00
3886535,1629,2016-08-19 20:00:00
21687020,1629,2016-08-19 18:00:00
3952660,1629,2016-08-19 08:00:00
2179997,1629,2016-08-19 15:00:00
16267123,1629,2016-08-19 21:00:00
4793237,1629,2016-08-19 21:00:00
13129215,1629,2016-08-19 20:00:00
19728434,1629,2016-08-19 20:00:00
19728434,1629,2016-08-19 21:00:00
22539804,1629,2016-08-19 12:00:00
22615773,1629,2016-08-19 18:00:00
21606465,1629,2016-08-19 20:00:00
1503234,1629,2016-08-19 19:00:00
14865007,1629,2016-08-19 18:00:00
11647923,1629,2016-08-19 21:00:00
14509753,1629,2016-08-19 18:00:00
3591804,1629,2016-08-19 16:00:00
13304483,1629,2016-08-19 19:00:00
18304883,1629,2016-08-19 20:00:00
5464090,1629,2016-08-19 20:00:00
18193178,1629,2016-08-19 10:00:00
2518788,1629,2016-08-19 19:00:00
5018076,1629,2016-08-19 14:00:00
20917619,1629,2016-08-19 20:00:00
12513862,1629,2016-08-19 19:00:00
7138514,1629,2016-08-19 16:00:00
19400681,1629,2016-08-19 20:00:00
15493676,1629,2016-08-19 19:00:00
17651916,1629,2016-08-19 21:00:00
8807723,1629,2016-08-19 21:00:00
16931358,1629,2016-08-19 20:00:00
15232978,1629,2016-08-19 20:00:00
16541222,1629,2016-08-19 18:00:00
19336050,1629,2016-08-19 11:00:00
15562396,1629,2016-08-19 20:00:00
14274777,1629,2016-08-19 18:00:00
14274777,1629,2016-08-19 18:00:00
18751167,1629,2016-08-19 21:00:00
20759447,1629,2016-08-19 08:00:00
18751167,1629,2016-08-19 21:00:00
6644651,1629,2016-08-19 17:00:00
16224608,1629,2016-08-19 20:00:00
2131428,1629,2016-08-19 20:00:00
20426340,1629,2016-08-19 13:00:00
17155802,1629,2016-08-19 11:00:00
17155802,1629,2016-08-19 10:00:00
4129061,1629,2016-08-19 17:00:00
22581928,1629,2016-08-19 15:00:00
13417067,1629,2016-08-19 18:00:00
13417067,1629,2016-08-19 17:00:00
8713153,1629,2016-08-19 18:00:00
18171289,1629,2016-08-19 20:00:00
15505867,1629,2016-08-19 14:00:00
6049426,1629,2016-08-19 18:00:00
4429278,1629,2016-08-19 20:00:00
4429278,1629,2016-08-19 20:00:00
11573948,1629,2016-08-19 21:00:00
11081210,1629,2016-08-19 17:00:00
11081210,1629,2016-08-19 18:00:00
22398238,1629,2016-08-19 16:00:00
13745939,1629,2016-08-19 18:00:00
2643136,1629,2016-08-19 17:00:00
17509291,1629,2016-08-19 15:00:00
21527113,1629,2016-08-19 18:00:00
12239292,1629,2016-08-19 16:00:00
18851467,1629,2016-08-19 16:00:00
221585,1629,2016-08-19 10:00:00
19239292,1629,2016-08-19 16:00:00
4252491,1629,2016-08-19 17:00:00
19432370,1629,2016-08-19 21:00:00
6150314,1629,2016-08-19 10:00:00
21629021,1629,2016-08-19 11:00:00
10297497,1629,2016-08-19 11:00:00
11702149,1629,2016-08-19 14:00:00
19917488,1629,2016-08-19 19:00:00
21022422,1629,2016-08-19 19:00:00
10873556,1629,2016-08-19 12:00:00
15427639,1629,2016-08-19 16:00:00
2032253,1629,2016-08-19 19:00:00
21151283,1629,2016-08-19 21:00:00
10674394,1629,2016-08-19 21:00:00
6982090,1629,2016-08-19 19:00:00
18381851,1629,2016-08-19 20:00:00
19137829,1629,2016-08-19 13:00:00
18832051,1629,2016-08-19 14:00:00
21273904,1629,2016-08-19 19:00:00
8207380,1629,2016-08-19 18:00:00
4060795,1629,2016-08-19 10:00:00
12254836,1629,2016-08-19 21:00:00
21121347,1629,2016-08-19 08:00:00
21121347,1629,2016-08-19 17:00:00
7587817,1629,2016-08-19 16:00:00
9371251,1629,2016-08-19 14:00:00
13411472,1629,2016-08-19 19:00:00
19369449,1629,2016-08-19 11:00:00
7352293,1629,2016-08-19 19:00:00
14780394,1629,2016-08-19 13:00:00
14619386,1629,2016-08-19 20:00:00
14619386,1629,2016-08-19 20:00:00
14619386,1629,2016-08-19 16:00:00
713643,1629,2016-08-19 16:00:00
7779613,1629,2016-08-19 08:00:00
2184240,1629,2016-08-19 19:00:00
20345326,1629,2016-08-19 17:00:00
14378921,1629,2016-08-19 14:00:00
16043172,1629,2016-08-19 18:00:00
3464754,1629,2016-08-19 20:00:00
21480996,1629,2016-08-19 19:00:00
3885399,1629,2016-08-19 20:00:00
5100608,1629,2016-08-19 18:00:00
12899090,1629,2016-08-19 20:00:00
665306,1629,2016-08-19 20:00:00
17537303,1629,2016-08-19 16:00:00
21995326,1629,2016-08-19 18:00:00
4488491,1629,2016-08-19 19:00:00
21575008,1629,2016-08-19 10:00:00
4589655,1629,2016-08-19 20:00:00
10469984,1629,2016-08-19 17:00:00
10170092,1629,2016-08-19 11:00:00
10170092,1629,2016-08-19 12:00:00
16988546,1629,2016-08-19 18:00:00
8734318,1629,2016-08-19 19:00:00
8734318,1629,2016-08-19 19:00:00
6144094,1629,2016-08-19 20:00:00
17933070,1629,2016-08-19 15:00:00
17933133,1629,2016-08-19 18:00:00
12705617,1629,2016-08-19 21:00:00
21317015,1629,2016-08-19 20:00:00
14401315,1629,2016-08-19 10:00:00
5208359,1629,2016-08-19 19:00:00
1250462,1629,2016-08-19 18:00:00
7905984,1629,2016-08-19 19:00:00
17838394,1629,2016-08-19 19:00:00
10239711,1629,2016-08-19 14:00:00
21578187,1629,2016-08-19 20:00:00
15371584,1629,2016-08-19 11:00:00
8142142,1629,2016-08-19 21:00:00
20675519,1629,2016-08-19 10:00:00
9869361,1629,2016-08-19 19:00:00
9869361,1629,2016-08-19 21:00:00
2190251,1629,2016-08-19 14:00:00
10030103,1629,2016-08-19 20:00:00
2684056,1629,2016-08-19 16:00:00
21046941,1629,2016-08-19 15:00:00
10779691,1629,2016-08-19 20:00:00
1823473,1629,2016-08-19 13:00:00
4777229,1629,2016-08-19 14:00:00
4777229,1629,2016-08-19 14:00:00
2271229,1629,2016-08-19 20:00:00
19753212,1629,2016-08-19 17:00:00
14259923,1629,2016-08-19 16:00:00
14988218,1629,2016-08-19 20:00:00
21602856,1629,2016-08-19 20:00:00
11259615,1629,2016-08-19 13:00:00
15761807,1629,2016-08-19 20:00:00
15308390,1629,2016-08-19 21:00:00
14976223,1629,2016-08-19 16:00:00
1950026,1629,2016-08-19 20:00:00
7588854,1629,2016-08-19 16:00:00
2330237,1629,2016-08-19 10:00:00
17130966,1629,2016-08-19 19:00:00
17130966,1629,2016-08-19 18:00:00
6720974,1629,2016-08-19 15:00:00
6720974,1629,2016-08-19 15:00:00
12382725,1629,2016-08-19 19:00:00
12382725,1629,2016-08-19 19:00:00
21040376,1629,2016-08-19 19:00:00
4065213,1629,2016-08-19 21:00:00
7155417,1629,2016-08-19 21:00:00
5024489,1629,2016-08-19 18:00:00
6579179,1629,2016-08-19 12:00:00
16961489,1629,2016-08-19 20:00:00
9210356,1629,2016-08-19 18:00:00
11562612,1629,2016-08-19 20:00:00
13477038,1629,2016-08-19 20:00:00
5417692,1629,2016-08-19 13:00:00
22302368,1629,2016-08-19 15:00:00
19504056,1629,2016-08-19 15:00:00
15822757,1629,2016-08-19 13:00:00
8519857,1629,2016-08-19 17:00:00
19863131,1629,2016-08-19 20:00:00
4363357,1629,2016-08-19 10:00:00
18129622,1629,2016-08-19 13:00:00
15804433,1629,2016-08-19 20:00:00
14883757,1629,2016-08-19 21:00:00
3912559,1629,2016-08-19 20:00:00
5355948,1629,2016-08-19 11:00:00
10836502,1629,2016-08-19 19:00:00
4726624,1629,2016-08-19 21:00:00
17770936,1629,2016-08-19 12:00:00
17770936,1629,2016-08-19 19:00:00
2728451,1629,2016-08-19 19:00:00
14891570,1629,2016-08-19 15:00:00
7852571,1629,2016-08-19 17:00:00
17378934,1629,2016-08-19 18:00:00
11325595,1629,2016-08-19 20:00:00
867608,1629,2016-08-19 21:00:00
10553826,1629,2016-08-19 18:00:00
4285944,1629,2016-08-19 17:00:00
4285944,1629,2016-08-19 15:00:00
16124567,1629,2016-08-19 10:00:00
9129904,1629,2016-08-19 15:00:00
513283,1629,2016-08-19 12:00:00
19793455,1629,2016-08-19 21:00:00
645364,1629,2016-08-19 20:00:00
4403707,1629,2016-08-19 15:00:00
2759202,1629,2016-08-19 21:00:00
21699991,1629,2016-08-19 16:00:00
14583390,1629,2016-08-19 21:00:00
21934692,1629,2016-08-19 13:00:00
6139061,1629,2016-08-19 16:00:00
3000735,1629,2016-08-19 21:00:00
20183765,1629,2016-08-19 18:00:00
21407774,1629,2016-08-19 20:00:00
10562132,1629,2016-08-19 19:00:00
10907172,1629,2016-08-19 18:00:00
17559333,1629,2016-08-19 14:00:00
291796,1629,2016-08-19 19:00:00
4268295,1629,2016-08-19 19:00:00
9971004,1629,2016-08-19 20:00:00
6185970,1629,2016-08-19 12:00:00
20884318,1629,2016-08-19 18:00:00
10878137,1629,2016-08-19 14:00:00
830565,1629,2016-08-19 18:00:00
15784272,1629,2016-08-19 17:00:00
16256438,1629,2016-08-19 21:00:00
22488444,1629,2016-08-19 11:00:00
7181706,1629,2016-08-19 18:00:00
933740,1629,2016-08-19 14:00:00
1788906,1629,2016-08-19 19:00:00
20646673,1629,2016-08-19 20:00:00
15320532,1629,2016-08-19 15:00:00
1063343,1629,2016-08-19 17:00:00
7154123,1629,2016-08-19 21:00:00
5485919,1629,2016-08-19 20:00:00
14322051,1629,2016-08-19 19:00:00
4105491,1629,2016-08-19 17:00:00
2597078,1629,2016-08-19 17:00:00
7838796,1629,2016-08-19 11:00:00
12053248,1629,2016-08-19 21:00:00
15969013,1629,2016-08-19 21:00:00
17568256,1629,2016-08-19 16:00:00
17861944,1629,2016-08-19 16:00:00
15876829,1629,2016-08-19 15:00:00
17210156,1629,2016-08-19 17:00:00
14131911,1629,2016-08-19 19:00:00
7680030,1629,2016-08-19 20:00:00
6445519,1629,2016-08-19 20:00:00
1855723,1629,2016-08-19 18:00:00
5939886,1629,2016-08-19 17:00:00
21385676,1629,2016-08-19 13:00:00
6369677,1629,2016-08-19 20:00:00
15247180,1629,2016-08-19 19:00:00
17837739,1629,2016-08-19 17:00:00
6551575,1629,2016-08-19 08:00:00
307310,1629,2016-08-19 18:00:00
21397576,1629,2016-08-19 11:00:00
1350107,1629,2016-08-19 16:00:00
18122032,1629,2016-08-19 18:00:00
4091436,1629,2016-08-19 19:00:00
9494096,1629,2016-08-19 21:00:00
17372323,1629,2016-08-19 17:00:00
17372323,1629,2016-08-19 17:00:00
18630991,1629,2016-08-19 21:00:00
18732022,1629,2016-08-19 21:00:00
3649613,1629,2016-08-19 19:00:00
16804434,1629,2016-08-19 11:00:00
18781577,1629,2016-08-19 18:00:00
3991838,1629,2016-08-19 19:00:00
3615503,1629,2016-08-19 19:00:00
14980063,1629,2016-08-19 09:00:00
19895558,1629,2016-08-19 20:00:00
20970934,1629,2016-08-19 16:00:00
3888877,1629,2016-08-19 15:00:00
8375534,1629,2016-08-19 18:00:00
20207898,1629,2016-08-19 17:00:00
9896489,1629,2016-08-19 18:00:00
9896489,1629,2016-08-19 18:00:00
19860481,1629,2016-08-19 20:00:00
15652238,1629,2016-08-19 20:00:00
19492178,1629,2016-08-19 21:00:00
14642906,1629,2016-08-19 16:00:00
12251971,1629,2016-08-19 11:00:00
11135658,1629,2016-08-19 20:00:00
11135658,1629,2016-08-19 19:00:00
4552718,1629,2016-08-19 16:00:00
17483213,1629,2016-08-19 20:00:00
10713077,1629,2016-08-19 18:00:00
13614084,1629,2016-08-19 20:00:00
13658945,1629,2016-08-19 19:00:00
19589882,1629,2016-08-19 13:00:00
17646218,1629,2016-08-19 11:00:00
9459470,1629,2016-08-19 11:00:00
10042143,1629,2016-08-19 10:00:00
7578632,1629,2016-08-19 18:00:00
13126405,1629,2016-08-19 20:00:00
932041,1629,2016-08-19 18:00:00
15795592,1629,2016-08-19 18:00:00
12604310,1629,2016-08-19 13:00:00
7071708,1629,2016-08-19 20:00:00
11009612,1629,2016-08-19 21:00:00
3515753,1629,2016-08-19 19:00:00
20999634,1629,2016-08-19 19:00:00
