4498102,1629,2016-02-02 10:00:00
18791280,1629,2016-02-02 18:00:00
9546157,1629,2016-02-02 20:00:00
2635814,1629,2016-02-02 17:00:00
239139,1629,2016-02-02 19:00:00
10548149,1629,2016-02-02 21:00:00
2826357,1629,2016-02-02 14:00:00
20850633,1629,2016-02-02 15:00:00
20850633,1629,2016-02-02 15:00:00
19689846,1629,2016-02-02 17:00:00
17995662,1629,2016-02-02 19:00:00
18897293,1629,2016-02-02 13:00:00
6501891,1629,2016-02-02 15:00:00
3711073,1629,2016-02-02 18:00:00
13140962,1629,2016-02-02 13:00:00
1285436,1629,2016-02-02 20:00:00
11128805,1629,2016-02-02 14:00:00
17687632,1629,2016-02-02 17:00:00
10137987,1629,2016-02-02 20:00:00
18195283,1629,2016-02-02 17:00:00
2960743,1629,2016-02-02 21:00:00
4632313,1629,2016-02-02 12:00:00
3688515,1629,2016-02-02 15:00:00
5006291,1629,2016-02-02 16:00:00
14629133,1629,2016-02-02 11:00:00
14189061,1629,2016-02-02 16:00:00
9825404,1629,2016-02-02 13:00:00
1923898,1629,2016-02-02 21:00:00
16791404,1629,2016-02-02 14:00:00
15929806,1629,2016-02-02 20:00:00
2244970,1629,2016-02-02 19:00:00
10850747,1629,2016-02-02 21:00:00
21006461,1629,2016-02-02 22:00:00
6189407,1629,2016-02-02 22:00:00
12125405,1629,2016-02-02 22:00:00
6333606,1629,2016-02-02 20:00:00
21483321,1629,2016-02-02 20:00:00
729397,1629,2016-02-02 10:00:00
19510070,1629,2016-02-02 21:00:00
18527790,1629,2016-02-02 18:00:00
13950569,1629,2016-02-02 19:00:00
9409794,1629,2016-02-02 14:00:00
3484018,1629,2016-02-02 21:00:00
14288270,1629,2016-02-02 20:00:00
9861626,1629,2016-02-02 15:00:00
16446520,1629,2016-02-02 12:00:00
10185731,1629,2016-02-02 19:00:00
2359783,1629,2016-02-02 08:00:00
17085361,1629,2016-02-02 10:00:00
12181214,1629,2016-02-02 15:00:00
9218119,1629,2016-02-02 18:00:00
12522723,1629,2016-02-02 19:00:00
17898898,1629,2016-02-02 20:00:00
7137906,1629,2016-02-02 20:00:00
17973211,1629,2016-02-02 13:00:00
22519487,1629,2016-02-02 11:00:00
14215934,1629,2016-02-02 14:00:00
17114645,1629,2016-02-02 17:00:00
6864202,1629,2016-02-02 14:00:00
10618562,1629,2016-02-02 19:00:00
7530185,1629,2016-02-02 18:00:00
16725055,1629,2016-02-02 18:00:00
16425524,1629,2016-02-02 18:00:00
8495627,1629,2016-02-02 20:00:00
20729718,1629,2016-02-02 22:00:00
8275704,1629,2016-02-02 16:00:00
12227994,1629,2016-02-02 19:00:00
10088794,1629,2016-02-02 16:00:00
14380909,1629,2016-02-02 14:00:00
17998949,1629,2016-02-02 19:00:00
16005159,1629,2016-02-02 17:00:00
8694282,1629,2016-02-02 16:00:00
22578299,1629,2016-02-02 18:00:00
12769682,1629,2016-02-02 12:00:00
4173971,1629,2016-02-02 16:00:00
18849644,1629,2016-02-02 19:00:00
17907932,1629,2016-02-02 10:00:00
22578082,1629,2016-02-02 16:00:00
16952759,1629,2016-02-02 19:00:00
11838823,1629,2016-02-02 14:00:00
9412527,1629,2016-02-02 17:00:00
14251647,1629,2016-02-02 19:00:00
15338835,1629,2016-02-02 13:00:00
17086519,1629,2016-02-02 12:00:00
8658556,1629,2016-02-02 14:00:00
4796805,1629,2016-02-02 16:00:00
6652145,1629,2016-02-02 21:00:00
16778536,1629,2016-02-02 20:00:00
17793952,1629,2016-02-02 19:00:00
704233,1629,2016-02-02 09:00:00
11388380,1629,2016-02-02 10:00:00
17124928,1629,2016-02-02 14:00:00
13881399,1629,2016-02-02 21:00:00
20458229,1629,2016-02-02 17:00:00
10163716,1629,2016-02-02 16:00:00
12962697,1629,2016-02-02 21:00:00
270159,1629,2016-02-02 15:00:00
10049574,1629,2016-02-02 19:00:00
7183081,1629,2016-02-02 20:00:00
423465,1629,2016-02-02 14:00:00
7840028,1629,2016-02-02 10:00:00
7840028,1629,2016-02-02 10:00:00
5208201,1629,2016-02-02 20:00:00
17255717,1629,2016-02-02 19:00:00
19246576,1629,2016-02-02 16:00:00
21700302,1629,2016-02-02 19:00:00
5394662,1629,2016-02-02 17:00:00
685492,1629,2016-02-02 17:00:00
8518895,1629,2016-02-02 19:00:00
14014650,1629,2016-02-02 10:00:00
8379085,1629,2016-02-02 21:00:00
11195123,1629,2016-02-02 22:00:00
11321596,1629,2016-02-02 20:00:00
10007677,1629,2016-02-02 12:00:00
21907986,1629,2016-02-02 21:00:00
17151820,1629,2016-02-02 18:00:00
921743,1629,2016-02-02 12:00:00
6789600,1629,2016-02-02 14:00:00
22072073,1629,2016-02-02 09:00:00
16955145,1629,2016-02-02 22:00:00
132066,1629,2016-02-02 18:00:00
20150728,1629,2016-02-02 15:00:00
16263315,1629,2016-02-02 22:00:00
15742119,1629,2016-02-02 11:00:00
22362286,1629,2016-02-02 16:00:00
4042761,1629,2016-02-02 20:00:00
7133356,1629,2016-02-02 21:00:00
20920524,1629,2016-02-02 18:00:00
11421671,1629,2016-02-02 15:00:00
11421671,1629,2016-02-02 18:00:00
19901246,1629,2016-02-02 16:00:00
19603825,1629,2016-02-02 19:00:00
10205295,1629,2016-02-02 19:00:00
9840127,1629,2016-02-02 18:00:00
22568649,1629,2016-02-02 21:00:00
703837,1629,2016-02-02 20:00:00
14900330,1629,2016-02-02 08:00:00
7682676,1629,2016-02-02 20:00:00
13163724,1629,2016-02-02 15:00:00
20050044,1629,2016-02-02 20:00:00
2874026,1629,2016-02-02 15:00:00
7151677,1629,2016-02-02 11:00:00
16369110,1629,2016-02-02 20:00:00
11427074,1629,2016-02-02 18:00:00
17673880,1629,2016-02-02 14:00:00
15106949,1629,2016-02-02 13:00:00
5791568,1629,2016-02-02 14:00:00
11264911,1629,2016-02-02 16:00:00
2408348,1629,2016-02-02 20:00:00
2408348,1629,2016-02-02 19:00:00
7712121,1629,2016-02-02 20:00:00
16585134,1629,2016-02-02 20:00:00
8831439,1629,2016-02-02 10:00:00
13615853,1629,2016-02-02 19:00:00
13512968,1629,2016-02-02 20:00:00
16409527,1629,2016-02-02 21:00:00
169815,1629,2016-02-02 14:00:00
17162886,1629,2016-02-02 13:00:00
13046470,1629,2016-02-02 09:00:00
15370890,1629,2016-02-02 15:00:00
15370890,1629,2016-02-02 16:00:00
17711262,1629,2016-02-02 21:00:00
12733067,1629,2016-02-02 16:00:00
9687201,1629,2016-02-02 13:00:00
13492495,1629,2016-02-02 15:00:00
11561002,1629,2016-02-02 15:00:00
14819615,1629,2016-02-02 19:00:00
11219014,1629,2016-02-02 21:00:00
6298462,1629,2016-02-02 19:00:00
9895550,1629,2016-02-02 11:00:00
18878924,1629,2016-02-02 20:00:00
2759322,1629,2016-02-02 13:00:00
6388943,1629,2016-02-02 18:00:00
12205029,1629,2016-02-02 11:00:00
17226339,1629,2016-02-02 16:00:00
16677902,1629,2016-02-02 19:00:00
12823677,1629,2016-02-02 19:00:00
12642466,1629,2016-02-02 14:00:00
6143269,1629,2016-02-02 10:00:00
2510862,1629,2016-02-02 21:00:00
12255645,1629,2016-02-02 11:00:00
13033514,1629,2016-02-02 16:00:00
21660175,1629,2016-02-02 16:00:00
21660175,1629,2016-02-02 15:00:00
3587962,1629,2016-02-02 15:00:00
1815397,1629,2016-02-02 16:00:00
6921025,1629,2016-02-02 11:00:00
3048492,1629,2016-02-02 16:00:00
15148130,1629,2016-02-02 18:00:00
19519979,1629,2016-02-02 11:00:00
19182960,1629,2016-02-02 15:00:00
21980946,1629,2016-02-02 20:00:00
15951969,1629,2016-02-02 13:00:00
9804469,1629,2016-02-02 10:00:00
9877992,1629,2016-02-02 21:00:00
22315445,1629,2016-02-02 14:00:00
16684874,1629,2016-02-02 14:00:00
16651261,1629,2016-02-02 13:00:00
20235008,1629,2016-02-02 20:00:00
19327504,1629,2016-02-02 11:00:00
7493729,1629,2016-02-02 22:00:00
7493729,1629,2016-02-02 18:00:00
16108812,1629,2016-02-02 12:00:00
2345247,1629,2016-02-02 16:00:00
7503086,1629,2016-02-02 12:00:00
19209776,1629,2016-02-02 10:00:00
17063373,1629,2016-02-02 19:00:00
8918274,1629,2016-02-02 11:00:00
1096962,1629,2016-02-02 22:00:00
5563821,1629,2016-02-02 20:00:00
20497856,1629,2016-02-02 22:00:00
20497856,1629,2016-02-02 20:00:00
20497856,1629,2016-02-02 20:00:00
15192353,1629,2016-02-02 16:00:00
19235468,1629,2016-02-02 21:00:00
11095886,1629,2016-02-02 21:00:00
16200007,1629,2016-02-02 13:00:00
19352155,1629,2016-02-02 13:00:00
7235917,1629,2016-02-02 18:00:00
13899817,1629,2016-02-02 12:00:00
13332493,1629,2016-02-02 18:00:00
22226185,1629,2016-02-02 20:00:00
3737025,1629,2016-02-02 15:00:00
15684813,1629,2016-02-02 19:00:00
16906675,1629,2016-02-02 09:00:00
4411992,1629,2016-02-02 12:00:00
6518694,1629,2016-02-02 18:00:00
12878240,1629,2016-02-02 18:00:00
11210310,1629,2016-02-02 17:00:00
16551170,1629,2016-02-02 17:00:00
22234175,1629,2016-02-02 22:00:00
13382337,1629,2016-02-02 20:00:00
13382337,1629,2016-02-02 20:00:00
12359068,1629,2016-02-02 15:00:00
5050574,1629,2016-02-02 16:00:00
19293034,1629,2016-02-02 12:00:00
20120295,1629,2016-02-02 19:00:00
9072318,1629,2016-02-02 15:00:00
17907790,1629,2016-02-02 11:00:00
2309004,1629,2016-02-02 19:00:00
7083034,1629,2016-02-02 20:00:00
19148695,1629,2016-02-02 14:00:00
7419318,1629,2016-02-02 15:00:00
7071555,1629,2016-02-02 19:00:00
17109936,1629,2016-02-02 15:00:00
9772459,1629,2016-02-02 08:00:00
19578137,1629,2016-02-02 19:00:00
10777023,1629,2016-02-02 20:00:00
12219023,1629,2016-02-02 19:00:00
16184723,1629,2016-02-02 19:00:00
16184723,1629,2016-02-02 19:00:00
16184723,1629,2016-02-02 20:00:00
20759447,1629,2016-02-02 13:00:00
8475502,1629,2016-02-02 19:00:00
9318747,1629,2016-02-02 19:00:00
6718853,1629,2016-02-02 11:00:00
10817541,1629,2016-02-02 19:00:00
7911323,1629,2016-02-02 12:00:00
12461821,1629,2016-02-02 14:00:00
16310358,1629,2016-02-02 22:00:00
20976651,1629,2016-02-02 20:00:00
20976651,1629,2016-02-02 19:00:00
15956824,1629,2016-02-02 19:00:00
11426025,1629,2016-02-02 19:00:00
20673619,1629,2016-02-02 20:00:00
15505867,1629,2016-02-02 10:00:00
5178692,1629,2016-02-02 21:00:00
19014367,1629,2016-02-02 11:00:00
4975353,1629,2016-02-02 18:00:00
11793563,1629,2016-02-02 12:00:00
12428663,1629,2016-02-02 15:00:00
15608923,1629,2016-02-02 21:00:00
15343766,1629,2016-02-02 13:00:00
12626510,1629,2016-02-02 22:00:00
2643136,1629,2016-02-02 11:00:00
8692457,1629,2016-02-02 17:00:00
6196342,1629,2016-02-02 11:00:00
6505688,1629,2016-02-02 21:00:00
3489109,1629,2016-02-02 20:00:00
18079435,1629,2016-02-02 13:00:00
18552517,1629,2016-02-02 16:00:00
14918069,1629,2016-02-02 16:00:00
11491287,1629,2016-02-02 18:00:00
17030483,1629,2016-02-02 12:00:00
641522,1629,2016-02-02 17:00:00
10756085,1629,2016-02-02 18:00:00
17359828,1629,2016-02-02 20:00:00
2435490,1629,2016-02-02 22:00:00
1208437,1629,2016-02-02 17:00:00
10932572,1629,2016-02-02 15:00:00
20833833,1629,2016-02-02 18:00:00
17734476,1629,2016-02-02 16:00:00
11108978,1629,2016-02-02 19:00:00
840902,1629,2016-02-02 21:00:00
10702462,1629,2016-02-02 19:00:00
21999406,1629,2016-02-02 17:00:00
21999406,1629,2016-02-02 17:00:00
3323363,1629,2016-02-02 14:00:00
1100339,1629,2016-02-02 15:00:00
8079191,1629,2016-02-02 13:00:00
19707027,1629,2016-02-02 18:00:00
1682034,1629,2016-02-02 18:00:00
2911329,1629,2016-02-02 19:00:00
1572632,1629,2016-02-02 14:00:00
7896606,1629,2016-02-02 11:00:00
15971516,1629,2016-02-02 12:00:00
21641360,1629,2016-02-02 14:00:00
7807483,1629,2016-02-02 20:00:00
20691195,1629,2016-02-02 20:00:00
10831496,1629,2016-02-02 13:00:00
13658051,1629,2016-02-02 18:00:00
1186460,1629,2016-02-02 16:00:00
14241330,1629,2016-02-02 09:00:00
15030641,1629,2016-02-02 16:00:00
1161644,1629,2016-02-02 19:00:00
19555842,1629,2016-02-02 20:00:00
16420891,1629,2016-02-02 09:00:00
17466019,1629,2016-02-02 18:00:00
1978959,1629,2016-02-02 20:00:00
3172404,1629,2016-02-02 16:00:00
3172404,1629,2016-02-02 16:00:00
17506701,1629,2016-02-02 10:00:00
11533479,1629,2016-02-02 21:00:00
7862612,1629,2016-02-02 20:00:00
5989566,1629,2016-02-02 09:00:00
20414454,1629,2016-02-02 19:00:00
5258581,1629,2016-02-02 19:00:00
16292667,1629,2016-02-02 09:00:00
5741945,1629,2016-02-02 18:00:00
22059784,1629,2016-02-02 15:00:00
21715085,1629,2016-02-02 19:00:00
5672586,1629,2016-02-02 14:00:00
22142561,1629,2016-02-02 21:00:00
15569165,1629,2016-02-02 19:00:00
8860522,1629,2016-02-02 15:00:00
21125208,1629,2016-02-02 16:00:00
1028579,1629,2016-02-02 20:00:00
16940209,1629,2016-02-02 13:00:00
20705806,1629,2016-02-02 21:00:00
3750715,1629,2016-02-02 18:00:00
11891097,1629,2016-02-02 20:00:00
2058592,1629,2016-02-02 20:00:00
22487856,1629,2016-02-02 18:00:00
941262,1629,2016-02-02 18:00:00
11869415,1629,2016-02-02 11:00:00
5248553,1629,2016-02-02 13:00:00
19824806,1629,2016-02-02 17:00:00
5958410,1629,2016-02-02 16:00:00
273083,1629,2016-02-02 21:00:00
21900191,1629,2016-02-02 17:00:00
18068625,1629,2016-02-02 16:00:00
7923862,1629,2016-02-02 13:00:00
12783133,1629,2016-02-02 18:00:00
6579179,1629,2016-02-02 18:00:00
17173885,1629,2016-02-02 18:00:00
22492640,1629,2016-02-02 21:00:00
16844549,1629,2016-02-02 18:00:00
15736683,1629,2016-02-02 12:00:00
21868578,1629,2016-02-02 17:00:00
13574962,1629,2016-02-02 15:00:00
11329082,1629,2016-02-02 21:00:00
4386485,1629,2016-02-02 17:00:00
20896857,1629,2016-02-02 13:00:00
4553302,1629,2016-02-02 12:00:00
19374992,1629,2016-02-02 19:00:00
5095580,1629,2016-02-02 20:00:00
13119786,1629,2016-02-02 18:00:00
11456055,1629,2016-02-02 19:00:00
11456055,1629,2016-02-02 18:00:00
11991939,1629,2016-02-02 18:00:00
20728653,1629,2016-02-02 11:00:00
4193980,1629,2016-02-02 20:00:00
1615293,1629,2016-02-02 18:00:00
15383816,1629,2016-02-02 15:00:00
16447881,1629,2016-02-02 12:00:00
8335148,1629,2016-02-02 18:00:00
5121344,1629,2016-02-02 10:00:00
5121344,1629,2016-02-02 09:00:00
13254533,1629,2016-02-02 21:00:00
2133187,1629,2016-02-02 15:00:00
15263116,1629,2016-02-02 14:00:00
15529405,1629,2016-02-02 21:00:00
22285706,1629,2016-02-02 21:00:00
10939102,1629,2016-02-02 21:00:00
9496688,1629,2016-02-02 16:00:00
21269673,1629,2016-02-02 12:00:00
15272433,1629,2016-02-02 09:00:00
19773421,1629,2016-02-02 19:00:00
13842513,1629,2016-02-02 20:00:00
10816470,1629,2016-02-02 21:00:00
18396734,1629,2016-02-02 13:00:00
8228685,1629,2016-02-02 13:00:00
20447599,1629,2016-02-02 22:00:00
19988363,1629,2016-02-02 18:00:00
6062878,1629,2016-02-02 15:00:00
12678374,1629,2016-02-02 18:00:00
647256,1629,2016-02-02 22:00:00
18139210,1629,2016-02-02 19:00:00
4484568,1629,2016-02-02 15:00:00
9405287,1629,2016-02-02 17:00:00
20589288,1629,2016-02-02 19:00:00
5959910,1629,2016-02-02 16:00:00
22122201,1629,2016-02-02 20:00:00
4032529,1629,2016-02-02 16:00:00
5391884,1629,2016-02-02 20:00:00
14748758,1629,2016-02-02 19:00:00
6712588,1629,2016-02-02 13:00:00
6712588,1629,2016-02-02 12:00:00
5705120,1629,2016-02-02 20:00:00
21982383,1629,2016-02-02 10:00:00
9203510,1629,2016-02-02 21:00:00
19240813,1629,2016-02-02 18:00:00
12111560,1629,2016-02-02 11:00:00
4751666,1629,2016-02-02 14:00:00
3080986,1629,2016-02-02 09:00:00
1643152,1629,2016-02-02 19:00:00
4299430,1629,2016-02-02 21:00:00
3589716,1629,2016-02-02 19:00:00
4389911,1629,2016-02-02 19:00:00
6914550,1629,2016-02-02 22:00:00
7725020,1629,2016-02-02 21:00:00
6286415,1629,2016-02-02 12:00:00
121994,1629,2016-02-02 21:00:00
4390610,1629,2016-02-02 11:00:00
2970857,1629,2016-02-02 13:00:00
19245127,1629,2016-02-02 15:00:00
19944629,1629,2016-02-02 20:00:00
14593041,1629,2016-02-02 13:00:00
5950474,1629,2016-02-02 14:00:00
10045506,1629,2016-02-02 19:00:00
4933634,1629,2016-02-02 15:00:00
2126804,1629,2016-02-02 20:00:00
882878,1629,2016-02-02 20:00:00
18732022,1629,2016-02-02 18:00:00
20487913,1629,2016-02-02 21:00:00
7225693,1629,2016-02-02 16:00:00
1521019,1629,2016-02-02 20:00:00
12469986,1629,2016-02-02 21:00:00
19800637,1629,2016-02-02 16:00:00
2767878,1629,2016-02-02 17:00:00
717440,1629,2016-02-02 18:00:00
16870196,1629,2016-02-02 21:00:00
16870196,1629,2016-02-02 21:00:00
19266898,1629,2016-02-02 10:00:00
6930680,1629,2016-02-02 14:00:00
11893394,1629,2016-02-02 12:00:00
20431841,1629,2016-02-02 17:00:00
20431841,1629,2016-02-02 17:00:00
20180409,1629,2016-02-02 21:00:00
19117888,1629,2016-02-02 20:00:00
13783939,1629,2016-02-02 21:00:00
16873471,1629,2016-02-02 20:00:00
12592690,1629,2016-02-02 20:00:00
18556341,1629,2016-02-02 16:00:00
18556341,1629,2016-02-02 16:00:00
12218565,1629,2016-02-02 10:00:00
9963861,1629,2016-02-02 15:00:00
20594114,1629,2016-02-02 19:00:00
17021401,1629,2016-02-02 20:00:00
10367793,1629,2016-02-02 14:00:00
22594804,1629,2016-02-02 13:00:00
7527911,1629,2016-02-02 20:00:00
1310702,1629,2016-02-02 21:00:00
15508348,1629,2016-02-02 21:00:00
11701113,1629,2016-02-02 11:00:00
20509841,1629,2016-02-02 15:00:00
19501449,1629,2016-02-02 14:00:00
20245218,1629,2016-02-02 20:00:00
20232890,1629,2016-02-02 13:00:00
1402550,1629,2016-02-02 13:00:00
2726339,1629,2016-02-02 20:00:00
13090495,1629,2016-02-02 13:00:00
8676184,1629,2016-02-02 15:00:00
2318563,1629,2016-02-02 19:00:00
19144838,1629,2016-02-02 17:00:00
8535093,1629,2016-02-02 21:00:00
17915435,1629,2016-02-02 21:00:00
15037316,1629,2016-02-02 16:00:00
20531764,1629,2016-02-02 13:00:00
20531764,1629,2016-02-02 13:00:00
20935664,1629,2016-02-02 11:00:00
6724620,1629,2016-02-02 11:00:00
8537140,1629,2016-02-02 20:00:00
8222429,1629,2016-02-02 14:00:00
1247838,1629,2016-02-02 21:00:00
1916525,1629,2016-02-02 20:00:00
16417616,1629,2016-02-02 09:00:00
1154223,1629,2016-02-02 16:00:00
12701010,1629,2016-02-02 15:00:00
21404666,1629,2016-02-02 20:00:00
19997234,1629,2016-02-02 17:00:00
1365164,1629,2016-02-02 21:00:00
20264900,1629,2016-02-02 13:00:00
331319,1629,2016-02-02 20:00:00
8995442,1629,2016-02-02 17:00:00
12493475,1629,2016-02-02 22:00:00
5098028,1629,2016-02-02 16:00:00
16395230,1629,2016-02-02 21:00:00
2927659,1629,2016-02-02 21:00:00
21542934,1629,2016-02-02 19:00:00
21542934,1629,2016-02-02 19:00:00
17695805,1629,2016-02-02 11:00:00
1830814,1629,2016-02-02 20:00:00
22065053,1629,2016-02-02 20:00:00
12326265,1629,2016-02-02 21:00:00
485997,1629,2016-02-02 20:00:00
21034270,1629,2016-02-02 15:00:00
3425117,1629,2016-02-02 17:00:00
3425117,1629,2016-02-02 17:00:00
20431549,1629,2016-02-02 18:00:00
15113091,1629,2016-02-02 19:00:00
18296748,1629,2016-02-02 17:00:00
14093673,1629,2016-02-02 16:00:00
4031258,1629,2016-02-02 11:00:00
9791306,1629,2016-02-02 18:00:00
6964532,1629,2016-02-02 12:00:00
22484642,1629,2016-02-02 17:00:00
19123840,1629,2016-02-02 11:00:00
10253658,1629,2016-02-02 12:00:00
59155,1629,2016-02-02 12:00:00
7563728,1629,2016-02-02 16:00:00
7818939,1629,2016-02-02 10:00:00
3677851,1629,2016-02-02 21:00:00
3928865,1629,2016-02-02 16:00:00
4501739,1629,2016-02-02 18:00:00
5974338,1629,2016-02-02 17:00:00
5972441,1629,2016-02-02 18:00:00
16321815,1629,2016-02-02 20:00:00
5473412,1629,2016-02-02 14:00:00
10691941,1629,2016-02-02 14:00:00
12031964,1629,2016-02-02 08:00:00
12031964,1629,2016-02-02 08:00:00
11393267,1629,2016-02-02 15:00:00
22529415,1629,2016-02-02 13:00:00
5324244,1629,2016-02-02 14:00:00
5993718,1629,2016-02-02 16:00:00
18162707,1629,2016-02-02 21:00:00
18600833,1629,2016-02-02 19:00:00
4470445,1629,2016-02-02 18:00:00
18574074,1629,2016-02-02 14:00:00
3231219,1629,2016-02-02 18:00:00
15889457,1629,2016-02-02 18:00:00
4825999,1629,2016-02-02 15:00:00
10912949,1629,2016-02-02 21:00:00
7378903,1629,2016-02-02 20:00:00
13547941,1629,2016-02-02 18:00:00
14331734,1629,2016-02-02 14:00:00
16457506,1629,2016-02-02 08:00:00
17903865,1629,2016-02-02 12:00:00
20810118,1629,2016-02-02 16:00:00
3282659,1629,2016-02-02 19:00:00
18258123,1629,2016-02-02 19:00:00
5519397,1629,2016-02-02 17:00:00
11172406,1629,2016-02-02 13:00:00
18581469,1629,2016-02-02 11:00:00
14457742,1629,2016-02-02 20:00:00
5309259,1629,2016-02-02 15:00:00
682642,1629,2016-02-02 17:00:00
9249253,1629,2016-02-02 13:00:00
4070740,1629,2016-02-02 15:00:00
522314,1629,2016-02-02 22:00:00
14114776,1629,2016-02-02 10:00:00
13273597,1629,2016-02-02 20:00:00
12589473,1629,2016-02-02 20:00:00
19244986,1629,2016-02-02 10:00:00
9720036,1629,2016-02-02 20:00:00
3228592,1629,2016-02-02 19:00:00
18578473,1629,2016-02-02 13:00:00
13041661,1629,2016-02-02 18:00:00
3076376,1629,2016-02-02 18:00:00
18719566,1629,2016-02-02 20:00:00
11799875,1629,2016-02-02 08:00:00
11933790,1629,2016-02-02 18:00:00
11691908,1629,2016-02-02 15:00:00
22587936,1629,2016-02-02 19:00:00
1789725,1629,2016-02-02 20:00:00
4966124,1629,2016-02-02 19:00:00
6196442,1629,2016-02-02 18:00:00
5505932,1629,2016-02-02 20:00:00
18178723,1629,2016-02-02 16:00:00
1367145,1629,2016-02-02 16:00:00
10448354,1629,2016-02-02 22:00:00
3495748,1629,2016-02-02 20:00:00
11848103,1629,2016-02-02 20:00:00
9303741,1629,2016-02-02 22:00:00
8929222,1629,2016-02-02 09:00:00
9553878,1629,2016-02-02 14:00:00
6891311,1629,2016-02-02 15:00:00
8893799,1629,2016-02-02 19:00:00
8394077,1629,2016-02-02 16:00:00
12777749,1629,2016-02-02 22:00:00
4260849,1629,2016-02-02 18:00:00
21777072,1629,2016-02-02 15:00:00
5059530,1629,2016-02-02 18:00:00
5003999,1629,2016-02-02 20:00:00
22115442,1629,2016-02-02 15:00:00
5744796,1629,2016-02-02 21:00:00
17332821,1629,2016-02-02 21:00:00
18543228,1629,2016-02-02 13:00:00
18376591,1629,2016-02-02 20:00:00
15234251,1629,2016-02-02 21:00:00
19983635,1629,2016-02-02 13:00:00
20207106,1629,2016-02-02 19:00:00
1913497,1629,2016-02-02 16:00:00
7418633,1629,2016-02-02 19:00:00
20925996,1629,2016-02-02 13:00:00
19808550,1629,2016-02-02 18:00:00
15510144,1629,2016-02-02 20:00:00
2606930,1629,2016-02-02 21:00:00
2606930,1629,2016-02-02 21:00:00
19788043,1629,2016-02-02 17:00:00
16623495,1629,2016-02-02 20:00:00
15500314,1629,2016-02-02 09:00:00
12922368,1629,2016-02-02 13:00:00
19638922,1629,2016-02-02 20:00:00
20046434,1629,2016-02-02 22:00:00
4732923,1629,2016-02-02 15:00:00
21852501,1629,2016-02-02 12:00:00
19005697,1629,2016-02-02 20:00:00
3113666,1629,2016-02-02 20:00:00
7469455,1629,2016-02-02 15:00:00
4512576,1629,2016-02-02 18:00:00
7638722,1629,2016-02-02 13:00:00
10453730,1629,2016-02-02 16:00:00
10555402,1629,2016-02-02 15:00:00
16035515,1629,2016-02-02 20:00:00
6744121,1629,2016-02-02 12:00:00
1243971,1629,2016-02-02 10:00:00
2747045,1629,2016-02-02 19:00:00
13206919,1629,2016-02-02 19:00:00
8590393,1629,2016-02-02 16:00:00
22482105,1629,2016-02-02 21:00:00
4086024,1629,2016-02-02 14:00:00
14885512,1629,2016-02-02 10:00:00
1260261,1629,2016-02-02 09:00:00
21984259,1629,2016-02-02 17:00:00
14681226,1629,2016-02-02 19:00:00
6559826,1629,2016-02-02 14:00:00
6559826,1629,2016-02-02 15:00:00
11577415,1629,2016-02-02 18:00:00
5709930,1629,2016-02-02 16:00:00
3243090,1629,2016-02-02 17:00:00
4502633,1629,2016-02-02 20:00:00
8678762,1629,2016-02-02 18:00:00
5064013,1629,2016-02-02 22:00:00
22536161,1629,2016-02-02 15:00:00
2139502,1629,2016-02-02 10:00:00
5358191,1629,2016-02-02 19:00:00
21355032,1629,2016-02-02 12:00:00
1458325,1629,2016-02-02 17:00:00
1458325,1629,2016-02-02 16:00:00
15452294,1629,2016-02-02 10:00:00
21383408,1629,2016-02-02 15:00:00
6399486,1629,2016-02-02 15:00:00
6002562,1629,2016-02-02 21:00:00
10782340,1629,2016-02-02 10:00:00
6049732,1629,2016-02-02 19:00:00
1073183,1629,2016-02-02 20:00:00
8077452,1629,2016-02-02 14:00:00
13640176,1629,2016-02-02 10:00:00
10997707,1629,2016-02-02 21:00:00
4413503,1629,2016-02-02 11:00:00
21167419,1629,2016-02-02 15:00:00
5096752,1629,2016-02-02 13:00:00
4314249,1629,2016-02-02 10:00:00
20968001,1629,2016-02-02 19:00:00
19223636,1629,2016-02-02 15:00:00
13870877,1629,2016-02-02 16:00:00
2253883,1629,2016-02-02 20:00:00
11331331,1629,2016-02-02 21:00:00
15013744,1629,2016-02-02 08:00:00
14862837,1629,2016-02-02 18:00:00
13449240,1629,2016-02-02 17:00:00
7219479,1629,2016-02-02 15:00:00
15576026,1629,2016-02-02 14:00:00
13305882,1629,2016-02-02 17:00:00
4695545,1629,2016-02-02 18:00:00
1491213,1629,2016-02-02 13:00:00
5656630,1629,2016-02-02 13:00:00
21105219,1629,2016-02-02 14:00:00
2119480,1629,2016-02-02 21:00:00
10103545,1629,2016-02-02 21:00:00
7644435,1629,2016-02-02 18:00:00
18497541,1629,2016-02-02 19:00:00
13163316,1629,2016-02-02 21:00:00
3359578,1629,2016-02-02 21:00:00
1978888,1629,2016-02-02 21:00:00
14090122,1629,2016-02-02 19:00:00
13985689,1629,2016-02-02 14:00:00
14128850,1629,2016-02-02 21:00:00
11606297,1629,2016-02-02 17:00:00
1942504,1629,2016-02-02 18:00:00
2481318,1629,2016-02-02 09:00:00
7772856,1629,2016-02-02 12:00:00
13326118,1629,2016-02-02 22:00:00
20068288,1629,2016-02-02 11:00:00
18069420,1629,2016-02-02 18:00:00
17242533,1629,2016-02-02 21:00:00
9859734,1629,2016-02-02 19:00:00
1438337,1629,2016-02-02 19:00:00
6703582,1629,2016-02-02 15:00:00
