12504781,1629,2016-10-17 18:00:00
11466319,1629,2016-10-17 17:00:00
6983622,1629,2016-10-17 17:00:00
6983622,1629,2016-10-17 18:00:00
18794267,1629,2016-10-17 07:00:00
797786,1629,2016-10-17 18:00:00
15952342,1629,2016-10-17 16:00:00
15952342,1629,2016-10-17 16:00:00
16595997,1629,2016-10-17 18:00:00
16595997,1629,2016-10-17 17:00:00
20270582,1629,2016-10-17 16:00:00
1206732,1629,2016-10-17 09:00:00
15826050,1629,2016-10-17 19:00:00
512913,1629,2016-10-17 21:00:00
7731357,1629,2016-10-17 20:00:00
16018154,1629,2016-10-17 20:00:00
12140339,1629,2016-10-17 18:00:00
9291156,1629,2016-10-17 12:00:00
14570622,1629,2016-10-17 19:00:00
21357005,1629,2016-10-17 16:00:00
4440642,1629,2016-10-17 20:00:00
2936431,1629,2016-10-17 18:00:00
13392498,1629,2016-10-17 21:00:00
2568332,1629,2016-10-17 20:00:00
2620856,1629,2016-10-17 18:00:00
16431466,1629,2016-10-17 18:00:00
10344681,1629,2016-10-17 12:00:00
14988409,1629,2016-10-17 16:00:00
16815051,1629,2016-10-17 17:00:00
3550066,1629,2016-10-17 13:00:00
13694159,1629,2016-10-17 13:00:00
5328185,1629,2016-10-17 20:00:00
3082841,1629,2016-10-17 16:00:00
14772049,1629,2016-10-17 21:00:00
10590905,1629,2016-10-17 14:00:00
3761021,1629,2016-10-17 11:00:00
19303054,1629,2016-10-17 14:00:00
5225778,1629,2016-10-17 14:00:00
7859622,1629,2016-10-17 20:00:00
20093193,1629,2016-10-17 19:00:00
11455207,1629,2016-10-17 20:00:00
4429206,1629,2016-10-17 11:00:00
11277359,1629,2016-10-17 18:00:00
21110995,1629,2016-10-17 21:00:00
19717616,1629,2016-10-17 20:00:00
379915,1629,2016-10-17 19:00:00
14313718,1629,2016-10-17 19:00:00
6037783,1629,2016-10-17 10:00:00
20631959,1629,2016-10-17 16:00:00
20631959,1629,2016-10-17 16:00:00
13920949,1629,2016-10-17 20:00:00
3791515,1629,2016-10-17 12:00:00
7617639,1629,2016-10-17 17:00:00
13193327,1629,2016-10-17 11:00:00
13913356,1629,2016-10-17 19:00:00
9707730,1629,2016-10-17 19:00:00
15891459,1629,2016-10-17 10:00:00
12687191,1629,2016-10-17 21:00:00
5282424,1629,2016-10-17 12:00:00
5282424,1629,2016-10-17 13:00:00
2078960,1629,2016-10-17 17:00:00
11402331,1629,2016-10-17 10:00:00
14675429,1629,2016-10-17 14:00:00
15342388,1629,2016-10-17 20:00:00
7733384,1629,2016-10-17 18:00:00
11827276,1629,2016-10-17 20:00:00
12369762,1629,2016-10-17 19:00:00
10082176,1629,2016-10-17 18:00:00
9737884,1629,2016-10-17 15:00:00
15854082,1629,2016-10-17 21:00:00
3872192,1629,2016-10-17 14:00:00
20915958,1629,2016-10-17 14:00:00
22613131,1629,2016-10-17 20:00:00
12035237,1629,2016-10-17 21:00:00
9487836,1629,2016-10-17 14:00:00
19692265,1629,2016-10-17 18:00:00
20513952,1629,2016-10-17 19:00:00
12538561,1629,2016-10-17 14:00:00
10043248,1629,2016-10-17 12:00:00
5268303,1629,2016-10-17 18:00:00
8821978,1629,2016-10-17 16:00:00
8945989,1629,2016-10-17 19:00:00
11363741,1629,2016-10-17 18:00:00
2901189,1629,2016-10-17 11:00:00
9234535,1629,2016-10-17 11:00:00
8658730,1629,2016-10-17 19:00:00
13679844,1629,2016-10-17 18:00:00
17803415,1629,2016-10-17 20:00:00
17220817,1629,2016-10-17 20:00:00
1914030,1629,2016-10-17 21:00:00
13769874,1629,2016-10-17 20:00:00
876025,1629,2016-10-17 11:00:00
14599542,1629,2016-10-17 15:00:00
6247353,1629,2016-10-17 20:00:00
2052663,1629,2016-10-17 11:00:00
1316582,1629,2016-10-17 18:00:00
22204225,1629,2016-10-17 19:00:00
16168229,1629,2016-10-17 20:00:00
19673048,1629,2016-10-17 13:00:00
3195978,1629,2016-10-17 16:00:00
19093419,1629,2016-10-17 17:00:00
18350118,1629,2016-10-17 10:00:00
10066827,1629,2016-10-17 18:00:00
11719632,1629,2016-10-17 13:00:00
5247663,1629,2016-10-17 16:00:00
5247663,1629,2016-10-17 16:00:00
16163740,1629,2016-10-17 16:00:00
18653362,1629,2016-10-17 14:00:00
17007211,1629,2016-10-17 17:00:00
11024904,1629,2016-10-17 21:00:00
16749388,1629,2016-10-17 15:00:00
7223570,1629,2016-10-17 17:00:00
3379413,1629,2016-10-17 09:00:00
13481880,1629,2016-10-17 14:00:00
20997870,1629,2016-10-17 19:00:00
13877563,1629,2016-10-17 13:00:00
19459703,1629,2016-10-17 16:00:00
5233206,1629,2016-10-17 15:00:00
273902,1629,2016-10-17 17:00:00
528430,1629,2016-10-17 15:00:00
2599313,1629,2016-10-17 11:00:00
19705730,1629,2016-10-17 16:00:00
1426075,1629,2016-10-17 11:00:00
17744279,1629,2016-10-17 16:00:00
7723049,1629,2016-10-17 20:00:00
6474773,1629,2016-10-17 12:00:00
16528736,1629,2016-10-17 21:00:00
4514524,1629,2016-10-17 21:00:00
7441145,1629,2016-10-17 17:00:00
2360700,1629,2016-10-17 19:00:00
18404811,1629,2016-10-17 12:00:00
13992832,1629,2016-10-17 11:00:00
1727397,1629,2016-10-17 15:00:00
16802623,1629,2016-10-17 20:00:00
14548774,1629,2016-10-17 18:00:00
16130230,1629,2016-10-17 19:00:00
9161812,1629,2016-10-17 19:00:00
3252654,1629,2016-10-17 19:00:00
18894387,1629,2016-10-17 12:00:00
5032535,1629,2016-10-17 15:00:00
3446458,1629,2016-10-17 14:00:00
18444582,1629,2016-10-17 14:00:00
18758102,1629,2016-10-17 10:00:00
4851554,1629,2016-10-17 19:00:00
21957454,1629,2016-10-17 20:00:00
21979458,1629,2016-10-17 10:00:00
8757508,1629,2016-10-17 18:00:00
8757508,1629,2016-10-17 18:00:00
8757508,1629,2016-10-17 18:00:00
5726017,1629,2016-10-17 11:00:00
12272129,1629,2016-10-17 16:00:00
12272129,1629,2016-10-17 15:00:00
7980336,1629,2016-10-17 11:00:00
5922739,1629,2016-10-17 19:00:00
14853771,1629,2016-10-17 15:00:00
17884620,1629,2016-10-17 09:00:00
3788565,1629,2016-10-17 15:00:00
630057,1629,2016-10-17 10:00:00
9822887,1629,2016-10-17 15:00:00
13716492,1629,2016-10-17 14:00:00
4946695,1629,2016-10-17 21:00:00
10821964,1629,2016-10-17 12:00:00
19970943,1629,2016-10-17 19:00:00
9730167,1629,2016-10-17 18:00:00
9277489,1629,2016-10-17 15:00:00
4303475,1629,2016-10-17 18:00:00
4303475,1629,2016-10-17 17:00:00
16335842,1629,2016-10-17 12:00:00
2689857,1629,2016-10-17 18:00:00
18722127,1629,2016-10-17 18:00:00
15004921,1629,2016-10-17 11:00:00
21721566,1629,2016-10-17 20:00:00
1961428,1629,2016-10-17 20:00:00
19728434,1629,2016-10-17 15:00:00
19728434,1629,2016-10-17 15:00:00
14203783,1629,2016-10-17 11:00:00
5678999,1629,2016-10-17 19:00:00
4092560,1629,2016-10-17 15:00:00
275234,1629,2016-10-17 14:00:00
12510526,1629,2016-10-17 12:00:00
15129132,1629,2016-10-17 10:00:00
14865007,1629,2016-10-17 19:00:00
20587086,1629,2016-10-17 15:00:00
2623623,1629,2016-10-17 14:00:00
21882019,1629,2016-10-17 18:00:00
15661458,1629,2016-10-17 13:00:00
12947400,1629,2016-10-17 18:00:00
9329990,1629,2016-10-17 19:00:00
13253106,1629,2016-10-17 18:00:00
21115037,1629,2016-10-17 19:00:00
16514882,1629,2016-10-17 10:00:00
11716074,1629,2016-10-17 08:00:00
16610708,1629,2016-10-17 19:00:00
20565202,1629,2016-10-17 19:00:00
8594467,1629,2016-10-17 15:00:00
14301261,1629,2016-10-17 20:00:00
6757355,1629,2016-10-17 13:00:00
6757355,1629,2016-10-17 14:00:00
6757355,1629,2016-10-17 13:00:00
6757355,1629,2016-10-17 13:00:00
1167771,1629,2016-10-17 17:00:00
13150509,1629,2016-10-17 19:00:00
18945163,1629,2016-10-17 12:00:00
21837460,1629,2016-10-17 21:00:00
21837460,1629,2016-10-17 22:00:00
5084261,1629,2016-10-17 16:00:00
2566082,1629,2016-10-17 18:00:00
10899945,1629,2016-10-17 17:00:00
487844,1629,2016-10-17 18:00:00
20652608,1629,2016-10-17 16:00:00
19578735,1629,2016-10-17 18:00:00
22195650,1629,2016-10-17 19:00:00
3951775,1629,2016-10-17 12:00:00
1850011,1629,2016-10-17 20:00:00
9171356,1629,2016-10-17 09:00:00
5448181,1629,2016-10-17 20:00:00
14291659,1629,2016-10-17 17:00:00
4757791,1629,2016-10-17 13:00:00
9455557,1629,2016-10-17 17:00:00
10551705,1629,2016-10-17 12:00:00
8109005,1629,2016-10-17 20:00:00
18834328,1629,2016-10-17 11:00:00
8951327,1629,2016-10-17 21:00:00
8951327,1629,2016-10-17 20:00:00
16933116,1629,2016-10-17 11:00:00
17794856,1629,2016-10-17 12:00:00
9629294,1629,2016-10-17 16:00:00
12947981,1629,2016-10-17 18:00:00
15841459,1629,2016-10-17 13:00:00
5621107,1629,2016-10-17 10:00:00
5621107,1629,2016-10-17 10:00:00
1041014,1629,2016-10-17 21:00:00
8233257,1629,2016-10-17 19:00:00
2985639,1629,2016-10-17 13:00:00
5572845,1629,2016-10-17 08:00:00
16355318,1629,2016-10-17 20:00:00
6498104,1629,2016-10-17 17:00:00
19137829,1629,2016-10-17 17:00:00
3923971,1629,2016-10-17 21:00:00
426242,1629,2016-10-17 15:00:00
14955989,1629,2016-10-17 19:00:00
14955989,1629,2016-10-17 20:00:00
6407461,1629,2016-10-17 19:00:00
2347615,1629,2016-10-17 20:00:00
476111,1629,2016-10-17 21:00:00
15940444,1629,2016-10-17 14:00:00
9883003,1629,2016-10-17 12:00:00
4037219,1629,2016-10-17 18:00:00
13321996,1629,2016-10-17 17:00:00
6897891,1629,2016-10-17 12:00:00
18478460,1629,2016-10-17 17:00:00
18478460,1629,2016-10-17 18:00:00
9473092,1629,2016-10-17 09:00:00
12918194,1629,2016-10-17 17:00:00
15356091,1629,2016-10-17 21:00:00
1426052,1629,2016-10-17 10:00:00
20646497,1629,2016-10-17 12:00:00
13591761,1629,2016-10-17 16:00:00
15461820,1629,2016-10-17 12:00:00
9432171,1629,2016-10-17 21:00:00
3863250,1629,2016-10-17 13:00:00
15908093,1629,2016-10-17 20:00:00
4589655,1629,2016-10-17 21:00:00
16738496,1629,2016-10-17 14:00:00
11680301,1629,2016-10-17 10:00:00
22442931,1629,2016-10-17 20:00:00
8273849,1629,2016-10-17 14:00:00
20720669,1629,2016-10-17 15:00:00
9869361,1629,2016-10-17 20:00:00
2714604,1629,2016-10-17 12:00:00
11771539,1629,2016-10-17 19:00:00
3396487,1629,2016-10-17 17:00:00
15290125,1629,2016-10-17 14:00:00
19742965,1629,2016-10-17 13:00:00
16552849,1629,2016-10-17 19:00:00
2894294,1629,2016-10-17 17:00:00
4946505,1629,2016-10-17 20:00:00
12838753,1629,2016-10-17 19:00:00
19392069,1629,2016-10-17 14:00:00
2246158,1629,2016-10-17 18:00:00
22034382,1629,2016-10-17 19:00:00
21075138,1629,2016-10-17 17:00:00
14423867,1629,2016-10-17 13:00:00
11785995,1629,2016-10-17 20:00:00
6293910,1629,2016-10-17 10:00:00
2713852,1629,2016-10-17 21:00:00
9118481,1629,2016-10-17 20:00:00
23737,1629,2016-10-17 20:00:00
18143614,1629,2016-10-17 20:00:00
18143614,1629,2016-10-17 20:00:00
20297483,1629,2016-10-17 20:00:00
20600839,1629,2016-10-17 21:00:00
10669897,1629,2016-10-17 13:00:00
2852041,1629,2016-10-17 20:00:00
6070647,1629,2016-10-17 20:00:00
7977436,1629,2016-10-17 18:00:00
16546884,1629,2016-10-17 18:00:00
1131188,1629,2016-10-17 11:00:00
21117606,1629,2016-10-17 14:00:00
12005049,1629,2016-10-17 17:00:00
2819458,1629,2016-10-17 20:00:00
2881103,1629,2016-10-17 17:00:00
19214763,1629,2016-10-17 13:00:00
18734392,1629,2016-10-17 09:00:00
12239790,1629,2016-10-17 14:00:00
22624350,1629,2016-10-17 12:00:00
12000863,1629,2016-10-17 12:00:00
12037211,1629,2016-10-17 18:00:00
20926304,1629,2016-10-17 20:00:00
21595708,1629,2016-10-17 10:00:00
19369353,1629,2016-10-17 19:00:00
7456576,1629,2016-10-17 20:00:00
8797435,1629,2016-10-17 13:00:00
20004538,1629,2016-10-17 21:00:00
21197045,1629,2016-10-17 19:00:00
11839669,1629,2016-10-17 19:00:00
8005083,1629,2016-10-17 12:00:00
19530904,1629,2016-10-17 17:00:00
14299622,1629,2016-10-17 20:00:00
14299622,1629,2016-10-17 20:00:00
8474556,1629,2016-10-17 21:00:00
9372224,1629,2016-10-17 17:00:00
8363415,1629,2016-10-17 21:00:00
3544670,1629,2016-10-17 10:00:00
21655188,1629,2016-10-17 09:00:00
15891743,1629,2016-10-17 20:00:00
18595126,1629,2016-10-17 10:00:00
2395664,1629,2016-10-17 19:00:00
1406082,1629,2016-10-17 19:00:00
22304002,1629,2016-10-17 15:00:00
11223744,1629,2016-10-17 19:00:00
2553275,1629,2016-10-17 14:00:00
2553275,1629,2016-10-17 14:00:00
2337413,1629,2016-10-17 17:00:00
15309801,1629,2016-10-17 18:00:00
9084357,1629,2016-10-17 14:00:00
10268718,1629,2016-10-17 19:00:00
14848037,1629,2016-10-17 20:00:00
1437145,1629,2016-10-17 18:00:00
10768934,1629,2016-10-17 17:00:00
10768934,1629,2016-10-17 19:00:00
20148797,1629,2016-10-17 18:00:00
7585311,1629,2016-10-17 20:00:00
16448339,1629,2016-10-17 10:00:00
370077,1629,2016-10-17 15:00:00
9113993,1629,2016-10-17 14:00:00
14677850,1629,2016-10-17 16:00:00
1674600,1629,2016-10-17 18:00:00
5705120,1629,2016-10-17 18:00:00
11570458,1629,2016-10-17 18:00:00
19853020,1629,2016-10-17 14:00:00
15072267,1629,2016-10-17 16:00:00
12919428,1629,2016-10-17 17:00:00
2794904,1629,2016-10-17 12:00:00
8644105,1629,2016-10-17 17:00:00
20930772,1629,2016-10-17 19:00:00
1303471,1629,2016-10-17 13:00:00
13718910,1629,2016-10-17 19:00:00
4372416,1629,2016-10-17 12:00:00
4958886,1629,2016-10-17 18:00:00
20872798,1629,2016-10-17 13:00:00
20069159,1629,2016-10-17 16:00:00
3564758,1629,2016-10-17 12:00:00
17373115,1629,2016-10-17 16:00:00
18676044,1629,2016-10-17 20:00:00
966534,1629,2016-10-17 18:00:00
7940293,1629,2016-10-17 15:00:00
8261616,1629,2016-10-17 19:00:00
6380780,1629,2016-10-17 17:00:00
18346723,1629,2016-10-17 20:00:00
10440183,1629,2016-10-17 09:00:00
5252989,1629,2016-10-17 21:00:00
4651642,1629,2016-10-17 11:00:00
14227567,1629,2016-10-17 19:00:00
14619001,1629,2016-10-17 10:00:00
19632488,1629,2016-10-17 20:00:00
10457665,1629,2016-10-17 19:00:00
12583481,1629,2016-10-17 20:00:00
3876536,1629,2016-10-17 19:00:00
11779622,1629,2016-10-17 16:00:00
18906648,1629,2016-10-17 20:00:00
21796359,1629,2016-10-17 12:00:00
19474745,1629,2016-10-17 17:00:00
17313370,1629,2016-10-17 16:00:00
11748186,1629,2016-10-17 20:00:00
18162624,1629,2016-10-17 20:00:00
18162624,1629,2016-10-17 17:00:00
18434315,1629,2016-10-17 18:00:00
13195471,1629,2016-10-17 18:00:00
1656630,1629,2016-10-17 14:00:00
5307946,1629,2016-10-17 21:00:00
16425938,1629,2016-10-17 14:00:00
13056392,1629,2016-10-17 15:00:00
8153605,1629,2016-10-17 18:00:00
2722916,1629,2016-10-17 18:00:00
21254173,1629,2016-10-17 14:00:00
6380891,1629,2016-10-17 11:00:00
18526145,1629,2016-10-17 18:00:00
2034775,1629,2016-10-17 10:00:00
3169728,1629,2016-10-17 21:00:00
17569961,1629,2016-10-17 10:00:00
10569028,1629,2016-10-17 20:00:00
2018077,1629,2016-10-17 20:00:00
14955834,1629,2016-10-17 12:00:00
1016707,1629,2016-10-17 18:00:00
18391304,1629,2016-10-17 16:00:00
5559206,1629,2016-10-17 11:00:00
3270866,1629,2016-10-17 18:00:00
15920907,1629,2016-10-17 21:00:00
13901359,1629,2016-10-17 17:00:00
13351208,1629,2016-10-17 08:00:00
5380081,1629,2016-10-17 15:00:00
4762026,1629,2016-10-17 13:00:00
1081234,1629,2016-10-17 15:00:00
15967234,1629,2016-10-17 13:00:00
7281277,1629,2016-10-17 20:00:00
20836779,1629,2016-10-17 18:00:00
20836779,1629,2016-10-17 18:00:00
20836779,1629,2016-10-17 13:00:00
12493475,1629,2016-10-17 21:00:00
21987686,1629,2016-10-17 17:00:00
11923742,1629,2016-10-17 11:00:00
12474392,1629,2016-10-17 21:00:00
12932856,1629,2016-10-17 19:00:00
10728029,1629,2016-10-17 21:00:00
846431,1629,2016-10-17 19:00:00
16709302,1629,2016-10-17 11:00:00
5971768,1629,2016-10-17 19:00:00
17230275,1629,2016-10-17 17:00:00
1113019,1629,2016-10-17 20:00:00
10229641,1629,2016-10-17 13:00:00
9270660,1629,2016-10-17 20:00:00
16896106,1629,2016-10-17 18:00:00
14402556,1629,2016-10-17 19:00:00
5527227,1629,2016-10-17 20:00:00
5527227,1629,2016-10-17 21:00:00
18964832,1629,2016-10-17 16:00:00
16594640,1629,2016-10-17 19:00:00
11112074,1629,2016-10-17 21:00:00
5009847,1629,2016-10-17 13:00:00
4986881,1629,2016-10-17 21:00:00
14087067,1629,2016-10-17 16:00:00
9428624,1629,2016-10-17 12:00:00
21737816,1629,2016-10-17 21:00:00
10513272,1629,2016-10-17 20:00:00
17344351,1629,2016-10-17 18:00:00
11151548,1629,2016-10-17 15:00:00
7448860,1629,2016-10-17 14:00:00
7448860,1629,2016-10-17 14:00:00
13108782,1629,2016-10-17 18:00:00
7696799,1629,2016-10-17 14:00:00
15462544,1629,2016-10-17 17:00:00
7289732,1629,2016-10-17 19:00:00
11059451,1629,2016-10-17 11:00:00
5779022,1629,2016-10-17 15:00:00
1527439,1629,2016-10-17 20:00:00
8679515,1629,2016-10-17 11:00:00
18517059,1629,2016-10-17 16:00:00
15983387,1629,2016-10-17 19:00:00
10687037,1629,2016-10-17 16:00:00
21617728,1629,2016-10-17 15:00:00
10007050,1629,2016-10-17 12:00:00
15207602,1629,2016-10-17 13:00:00
13499612,1629,2016-10-17 20:00:00
9710998,1629,2016-10-17 14:00:00
8166949,1629,2016-10-17 20:00:00
13836490,1629,2016-10-17 18:00:00
13836490,1629,2016-10-17 18:00:00
7789564,1629,2016-10-17 19:00:00
13299691,1629,2016-10-17 20:00:00
8731787,1629,2016-10-17 18:00:00
10001276,1629,2016-10-17 18:00:00
7509489,1629,2016-10-17 16:00:00
17545257,1629,2016-10-17 20:00:00
13818904,1629,2016-10-17 13:00:00
15398849,1629,2016-10-17 19:00:00
20871192,1629,2016-10-17 18:00:00
3529606,1629,2016-10-17 20:00:00
4887105,1629,2016-10-17 15:00:00
20982179,1629,2016-10-17 15:00:00
10024866,1629,2016-10-17 19:00:00
12249966,1629,2016-10-17 16:00:00
21795393,1629,2016-10-17 15:00:00
9423712,1629,2016-10-17 18:00:00
14564854,1629,2016-10-17 21:00:00
19537162,1629,2016-10-17 14:00:00
20337312,1629,2016-10-17 21:00:00
17528013,1629,2016-10-17 17:00:00
7481936,1629,2016-10-17 11:00:00
17519152,1629,2016-10-17 18:00:00
3674336,1629,2016-10-17 21:00:00
4066504,1629,2016-10-17 13:00:00
9754659,1629,2016-10-17 12:00:00
15516836,1629,2016-10-17 19:00:00
18066281,1629,2016-10-17 20:00:00
19293689,1629,2016-10-17 19:00:00
16893679,1629,2016-10-17 21:00:00
4539118,1629,2016-10-17 10:00:00
3040036,1629,2016-10-17 08:00:00
3462071,1629,2016-10-17 15:00:00
7430895,1629,2016-10-17 20:00:00
15739807,1629,2016-10-17 13:00:00
6480524,1629,2016-10-17 21:00:00
6480524,1629,2016-10-17 20:00:00
6480524,1629,2016-10-17 20:00:00
19489120,1629,2016-10-17 20:00:00
19489120,1629,2016-10-17 20:00:00
6094829,1629,2016-10-17 14:00:00
15920718,1629,2016-10-17 19:00:00
14254135,1629,2016-10-17 18:00:00
2800385,1629,2016-10-17 17:00:00
6111107,1629,2016-10-17 15:00:00
2546112,1629,2016-10-17 15:00:00
6319711,1629,2016-10-17 21:00:00
15455625,1629,2016-10-17 21:00:00
10471462,1629,2016-10-17 11:00:00
1921106,1629,2016-10-17 15:00:00
14841358,1629,2016-10-17 20:00:00
22287630,1629,2016-10-17 17:00:00
11986983,1629,2016-10-17 15:00:00
12429113,1629,2016-10-17 09:00:00
12759871,1629,2016-10-17 19:00:00
21167513,1629,2016-10-17 12:00:00
16384370,1629,2016-10-17 19:00:00
6566212,1629,2016-10-17 11:00:00
302729,1629,2016-10-17 18:00:00
66406,1629,2016-10-17 21:00:00
15822456,1629,2016-10-17 12:00:00
15223457,1629,2016-10-17 13:00:00
1156901,1629,2016-10-17 15:00:00
9295915,1629,2016-10-17 11:00:00
6643569,1629,2016-10-17 15:00:00
6643569,1629,2016-10-17 16:00:00
13051967,1629,2016-10-17 12:00:00
5397900,1629,2016-10-17 12:00:00
5397900,1629,2016-10-17 12:00:00
19096328,1629,2016-10-17 21:00:00
6172342,1629,2016-10-17 15:00:00
21575360,1629,2016-10-17 18:00:00
18176752,1629,2016-10-17 18:00:00
632980,1629,2016-10-17 18:00:00
22177713,1629,2016-10-17 20:00:00
2107831,1629,2016-10-17 11:00:00
2107831,1629,2016-10-17 12:00:00
2107831,1629,2016-10-17 11:00:00
10727166,1629,2016-10-17 18:00:00
10727166,1629,2016-10-17 18:00:00
10191932,1629,2016-10-17 18:00:00
8932715,1629,2016-10-17 17:00:00
14097959,1629,2016-10-17 19:00:00
20207577,1629,2016-10-17 12:00:00
16634718,1629,2016-10-17 09:00:00
13619860,1629,2016-10-17 10:00:00
18247872,1629,2016-10-17 19:00:00
19444855,1629,2016-10-17 18:00:00
17700769,1629,2016-10-17 10:00:00
12631153,1629,2016-10-17 11:00:00
15281025,1629,2016-10-17 15:00:00
9428880,1629,2016-10-17 11:00:00
14060931,1629,2016-10-17 18:00:00
9251581,1629,2016-10-17 14:00:00
12824837,1629,2016-10-17 20:00:00
225770,1629,2016-10-17 19:00:00
14353355,1629,2016-10-17 11:00:00
14564831,1629,2016-10-17 16:00:00
17259369,1629,2016-10-17 21:00:00
7010586,1629,2016-10-17 21:00:00
3102211,1629,2016-10-17 12:00:00
18825234,1629,2016-10-17 12:00:00
5449342,1629,2016-10-17 20:00:00
14646630,1629,2016-10-17 15:00:00
1898601,1629,2016-10-17 12:00:00
6315378,1629,2016-10-17 19:00:00
20743441,1629,2016-10-17 19:00:00
9505995,1629,2016-10-17 20:00:00
15402171,1629,2016-10-17 11:00:00
5127063,1629,2016-10-17 20:00:00
9161291,1629,2016-10-17 21:00:00
12837743,1629,2016-10-17 19:00:00
18271748,1629,2016-10-17 17:00:00
3415940,1629,2016-10-17 19:00:00
2762996,1629,2016-10-17 21:00:00
11397780,1629,2016-10-17 11:00:00
5446912,1629,2016-10-17 10:00:00
3415940,1629,2016-10-17 18:00:00
12660874,1629,2016-10-17 20:00:00
20235938,1629,2016-10-17 20:00:00
20235938,1629,2016-10-17 19:00:00
2619349,1629,2016-10-17 13:00:00
7864914,1629,2016-10-17 18:00:00
11531537,1629,2016-10-17 21:00:00
6815405,1629,2016-10-17 09:00:00
7240477,1629,2016-10-17 19:00:00
19042704,1629,2016-10-17 20:00:00
7717877,1629,2016-10-17 19:00:00
16944168,1629,2016-10-17 08:00:00
5902874,1629,2016-10-17 19:00:00
3404012,1629,2016-10-17 18:00:00
11368704,1629,2016-10-17 19:00:00
344529,1629,2016-10-17 19:00:00
705789,1629,2016-10-17 10:00:00
19015986,1629,2016-10-17 15:00:00
9621871,1629,2016-10-17 15:00:00
616573,1629,2016-10-17 19:00:00
14784833,1629,2016-10-17 18:00:00
191720,1629,2016-10-17 19:00:00
14976643,1629,2016-10-17 20:00:00
5352545,1629,2016-10-17 15:00:00
7124865,1629,2016-10-17 13:00:00
7143279,1629,2016-10-17 11:00:00
19369927,1629,2016-10-17 21:00:00
14547497,1629,2016-10-17 20:00:00
14547497,1629,2016-10-17 20:00:00
16197954,1629,2016-10-17 11:00:00
16197954,1629,2016-10-17 11:00:00
3948752,1629,2016-10-17 11:00:00
9179437,1629,2016-10-17 17:00:00
3797783,1629,2016-10-17 21:00:00
9404127,1629,2016-10-17 13:00:00
9404127,1629,2016-10-17 13:00:00
19382400,1629,2016-10-17 18:00:00
19382400,1629,2016-10-17 10:00:00
12836970,1629,2016-10-17 20:00:00
10411479,1629,2016-10-17 08:00:00
5615520,1629,2016-10-17 09:00:00
906027,1629,2016-10-17 21:00:00
906027,1629,2016-10-17 21:00:00
13824234,1629,2016-10-17 16:00:00
15652721,1629,2016-10-17 19:00:00
15990395,1629,2016-10-17 18:00:00
15371763,1629,2016-10-17 20:00:00
1268171,1629,2016-10-17 10:00:00
18558632,1629,2016-10-17 15:00:00
4064253,1629,2016-10-17 18:00:00
7284430,1629,2016-10-17 18:00:00
7284430,1629,2016-10-17 19:00:00
7500177,1629,2016-10-17 21:00:00
4159813,1629,2016-10-17 17:00:00
12970987,1629,2016-10-17 15:00:00
8990962,1629,2016-10-17 18:00:00
21359747,1629,2016-10-17 18:00:00
9763461,1629,2016-10-17 11:00:00
20292423,1629,2016-10-17 10:00:00
14220087,1629,2016-10-17 16:00:00
22301549,1629,2016-10-17 20:00:00
13411471,1629,2016-10-17 19:00:00
17302908,1629,2016-10-17 20:00:00
18734868,1629,2016-10-17 18:00:00
431671,1629,2016-10-17 13:00:00
17640709,1629,2016-10-17 19:00:00
6674683,1629,2016-10-17 20:00:00
8980534,1629,2016-10-17 13:00:00
15566520,1629,2016-10-17 13:00:00
20266683,1629,2016-10-17 16:00:00
18552267,1629,2016-10-17 09:00:00
18552267,1629,2016-10-17 10:00:00
7769617,1629,2016-10-17 12:00:00
1565886,1629,2016-10-17 19:00:00
9527821,1629,2016-10-17 13:00:00
13731605,1629,2016-10-17 13:00:00
3572242,1629,2016-10-17 13:00:00
766851,1629,2016-10-17 17:00:00
6184354,1629,2016-10-17 21:00:00
20494009,1629,2016-10-17 15:00:00
186635,1629,2016-10-17 19:00:00
6393292,1629,2016-10-17 17:00:00
8999928,1629,2016-10-17 17:00:00
7733015,1629,2016-10-17 19:00:00
12469518,1629,2016-10-17 18:00:00
18518817,1629,2016-10-17 14:00:00
9497737,1629,2016-10-17 18:00:00
12360474,1629,2016-10-17 11:00:00
19991566,1629,2016-10-17 19:00:00
9139071,1629,2016-10-17 21:00:00
8182509,1629,2016-10-17 19:00:00
926396,1629,2016-10-17 16:00:00
926396,1629,2016-10-17 14:00:00
12732340,1629,2016-10-17 09:00:00
20396033,1629,2016-10-17 18:00:00
8027202,1629,2016-10-17 11:00:00
8027202,1629,2016-10-17 13:00:00
18290735,1629,2016-10-17 20:00:00
1993386,1629,2016-10-17 20:00:00
3916954,1629,2016-10-17 16:00:00
11478298,1629,2016-10-17 16:00:00
9391670,1629,2016-10-17 19:00:00
3572038,1629,2016-10-17 11:00:00
21264898,1629,2016-10-17 16:00:00
6225637,1629,2016-10-17 21:00:00
14438835,1629,2016-10-17 09:00:00
22434198,1629,2016-10-17 14:00:00
6946465,1629,2016-10-17 20:00:00
7388090,1629,2016-10-17 10:00:00
16450929,1629,2016-10-17 15:00:00
20915223,1629,2016-10-17 18:00:00
20915223,1629,2016-10-17 18:00:00
20915223,1629,2016-10-17 19:00:00
19563108,1629,2016-10-17 19:00:00
22576244,1629,2016-10-17 09:00:00
22172600,1629,2016-10-17 16:00:00
15357951,1629,2016-10-17 13:00:00
