18314359,1629,2016-02-03 14:00:00
18497541,1629,2016-02-03 12:00:00
13030806,1629,2016-02-03 19:00:00
11169269,1629,2016-02-03 08:00:00
5526606,1629,2016-02-03 20:00:00
7766410,1629,2016-02-03 15:00:00
11606297,1629,2016-02-03 18:00:00
11606297,1629,2016-02-03 18:00:00
844220,1629,2016-02-03 14:00:00
17917987,1629,2016-02-03 20:00:00
16990104,1629,2016-02-03 16:00:00
3423568,1629,2016-02-03 19:00:00
1798988,1629,2016-02-03 18:00:00
13620047,1629,2016-02-03 21:00:00
15657395,1629,2016-02-03 21:00:00
21890968,1629,2016-02-03 19:00:00
2460575,1629,2016-02-03 10:00:00
3550680,1629,2016-02-03 19:00:00
3550680,1629,2016-02-03 15:00:00
752324,1629,2016-02-03 13:00:00
3874211,1629,2016-02-03 22:00:00
10370648,1629,2016-02-03 21:00:00
11485039,1629,2016-02-03 19:00:00
12445217,1629,2016-02-03 16:00:00
17244595,1629,2016-02-03 12:00:00
5253642,1629,2016-02-03 19:00:00
9760997,1629,2016-02-03 16:00:00
12013090,1629,2016-02-03 20:00:00
6329482,1629,2016-02-03 20:00:00
15551342,1629,2016-02-03 21:00:00
18635404,1629,2016-02-03 13:00:00
3775761,1629,2016-02-03 19:00:00
7061954,1629,2016-02-03 14:00:00
7061954,1629,2016-02-03 14:00:00
18635404,1629,2016-02-03 15:00:00
21603051,1629,2016-02-03 20:00:00
22557578,1629,2016-02-03 09:00:00
9728871,1629,2016-02-03 19:00:00
3898393,1629,2016-02-03 18:00:00
19077063,1629,2016-02-03 12:00:00
16184866,1629,2016-02-03 21:00:00
19938958,1629,2016-02-03 20:00:00
17035996,1629,2016-02-03 19:00:00
17035996,1629,2016-02-03 18:00:00
14232321,1629,2016-02-03 17:00:00
42852,1629,2016-02-03 19:00:00
17800885,1629,2016-02-03 16:00:00
1781995,1629,2016-02-03 20:00:00
3554802,1629,2016-02-03 10:00:00
18187031,1629,2016-02-03 18:00:00
10129350,1629,2016-02-03 11:00:00
5211967,1629,2016-02-03 08:00:00
11280009,1629,2016-02-03 18:00:00
22308888,1629,2016-02-03 14:00:00
14140495,1629,2016-02-03 20:00:00
19308406,1629,2016-02-03 20:00:00
11010467,1629,2016-02-03 14:00:00
14140495,1629,2016-02-03 21:00:00
3900117,1629,2016-02-03 13:00:00
6051587,1629,2016-02-03 14:00:00
14575298,1629,2016-02-03 10:00:00
15657468,1629,2016-02-03 18:00:00
12511375,1629,2016-02-03 19:00:00
14697847,1629,2016-02-03 19:00:00
8782757,1629,2016-02-03 12:00:00
7630162,1629,2016-02-03 17:00:00
19616211,1629,2016-02-03 14:00:00
11905201,1629,2016-02-03 14:00:00
21174842,1629,2016-02-03 20:00:00
7524778,1629,2016-02-03 08:00:00
7828100,1629,2016-02-03 16:00:00
8025966,1629,2016-02-03 19:00:00
459386,1629,2016-02-03 15:00:00
9548223,1629,2016-02-03 22:00:00
12794180,1629,2016-02-03 13:00:00
16066795,1629,2016-02-03 17:00:00
18320262,1629,2016-02-03 09:00:00
11313700,1629,2016-02-03 16:00:00
6499953,1629,2016-02-03 12:00:00
7078446,1629,2016-02-03 12:00:00
18288496,1629,2016-02-03 19:00:00
12576956,1629,2016-02-03 21:00:00
20356649,1629,2016-02-03 20:00:00
13902676,1629,2016-02-03 18:00:00
10193251,1629,2016-02-03 17:00:00
11947381,1629,2016-02-03 22:00:00
17089342,1629,2016-02-03 11:00:00
1166462,1629,2016-02-03 21:00:00
13662463,1629,2016-02-03 18:00:00
5980077,1629,2016-02-03 13:00:00
4161423,1629,2016-02-03 19:00:00
21419971,1629,2016-02-03 20:00:00
7279202,1629,2016-02-03 16:00:00
1931520,1629,2016-02-03 14:00:00
8631555,1629,2016-02-03 18:00:00
3880729,1629,2016-02-03 17:00:00
18821040,1629,2016-02-03 18:00:00
7283810,1629,2016-02-03 19:00:00
10748673,1629,2016-02-03 20:00:00
10395302,1629,2016-02-03 21:00:00
4453799,1629,2016-02-03 18:00:00
5077965,1629,2016-02-03 12:00:00
14931672,1629,2016-02-03 15:00:00
18407456,1629,2016-02-03 21:00:00
18853166,1629,2016-02-03 18:00:00
13497735,1629,2016-02-03 13:00:00
13850293,1629,2016-02-03 17:00:00
15161662,1629,2016-02-03 19:00:00
10748830,1629,2016-02-03 20:00:00
12930916,1629,2016-02-03 17:00:00
19980386,1629,2016-02-03 21:00:00
15689808,1629,2016-02-03 15:00:00
6934923,1629,2016-02-03 18:00:00
18602130,1629,2016-02-03 20:00:00
13731605,1629,2016-02-03 09:00:00
489382,1629,2016-02-03 20:00:00
21844445,1629,2016-02-03 14:00:00
22183706,1629,2016-02-03 15:00:00
10908286,1629,2016-02-03 16:00:00
10691360,1629,2016-02-03 12:00:00
9572961,1629,2016-02-03 19:00:00
1112619,1629,2016-02-03 20:00:00
1112619,1629,2016-02-03 20:00:00
9843658,1629,2016-02-03 19:00:00
17620615,1629,2016-02-03 14:00:00
16057518,1629,2016-02-03 18:00:00
18839761,1629,2016-02-03 17:00:00
7070852,1629,2016-02-03 18:00:00
16184918,1629,2016-02-03 12:00:00
9987465,1629,2016-02-03 16:00:00
20148807,1629,2016-02-03 16:00:00
7816559,1629,2016-02-03 18:00:00
6710028,1629,2016-02-03 16:00:00
6721786,1629,2016-02-03 22:00:00
2572006,1629,2016-02-03 15:00:00
11580334,1629,2016-02-03 19:00:00
14418242,1629,2016-02-03 19:00:00
13788102,1629,2016-02-03 13:00:00
3528748,1629,2016-02-03 20:00:00
6619852,1629,2016-02-03 13:00:00
4116562,1629,2016-02-03 20:00:00
18401304,1629,2016-02-03 15:00:00
15028623,1629,2016-02-03 20:00:00
7788360,1629,2016-02-03 08:00:00
7788360,1629,2016-02-03 07:00:00
14180533,1629,2016-02-03 18:00:00
19598262,1629,2016-02-03 20:00:00
5382765,1629,2016-02-03 18:00:00
11664791,1629,2016-02-03 17:00:00
7280042,1629,2016-02-03 13:00:00
7280042,1629,2016-02-03 18:00:00
20787166,1629,2016-02-03 17:00:00
2021737,1629,2016-02-03 16:00:00
2034749,1629,2016-02-03 20:00:00
21024800,1629,2016-02-03 17:00:00
20845469,1629,2016-02-03 14:00:00
8991033,1629,2016-02-03 17:00:00
10461390,1629,2016-02-03 11:00:00
9949148,1629,2016-02-03 21:00:00
3109528,1629,2016-02-03 14:00:00
8758237,1629,2016-02-03 19:00:00
13430307,1629,2016-02-03 16:00:00
2445732,1629,2016-02-03 19:00:00
17404041,1629,2016-02-03 19:00:00
20893902,1629,2016-02-03 16:00:00
4225687,1629,2016-02-03 11:00:00
2062134,1629,2016-02-03 14:00:00
10978408,1629,2016-02-03 15:00:00
10978408,1629,2016-02-03 15:00:00
10033262,1629,2016-02-03 14:00:00
953213,1629,2016-02-03 18:00:00
6689251,1629,2016-02-03 14:00:00
21909695,1629,2016-02-03 15:00:00
17450293,1629,2016-02-03 19:00:00
17782852,1629,2016-02-03 19:00:00
12114096,1629,2016-02-03 19:00:00
17915682,1629,2016-02-03 15:00:00
11728163,1629,2016-02-03 19:00:00
15538750,1629,2016-02-03 13:00:00
11891069,1629,2016-02-03 17:00:00
10277092,1629,2016-02-03 16:00:00
3868500,1629,2016-02-03 16:00:00
5803220,1629,2016-02-03 10:00:00
1952627,1629,2016-02-03 20:00:00
1099575,1629,2016-02-03 13:00:00
7598395,1629,2016-02-03 13:00:00
7598395,1629,2016-02-03 13:00:00
19984805,1629,2016-02-03 17:00:00
21684863,1629,2016-02-03 12:00:00
10651502,1629,2016-02-03 19:00:00
16463365,1629,2016-02-03 21:00:00
11701291,1629,2016-02-03 10:00:00
11701291,1629,2016-02-03 10:00:00
2464553,1629,2016-02-03 16:00:00
16491898,1629,2016-02-03 17:00:00
4091719,1629,2016-02-03 12:00:00
5387460,1629,2016-02-03 09:00:00
1165528,1629,2016-02-03 10:00:00
14116901,1629,2016-02-03 18:00:00
5930224,1629,2016-02-03 21:00:00
5930224,1629,2016-02-03 20:00:00
16451678,1629,2016-02-03 19:00:00
16451678,1629,2016-02-03 19:00:00
3847515,1629,2016-02-03 11:00:00
3721212,1629,2016-02-03 13:00:00
19145842,1629,2016-02-03 14:00:00
20570782,1629,2016-02-03 15:00:00
16123865,1629,2016-02-03 16:00:00
10811246,1629,2016-02-03 22:00:00
2467464,1629,2016-02-03 19:00:00
17655112,1629,2016-02-03 20:00:00
12561041,1629,2016-02-03 12:00:00
19143314,1629,2016-02-03 10:00:00
8428847,1629,2016-02-03 15:00:00
20375767,1629,2016-02-03 08:00:00
12843258,1629,2016-02-03 20:00:00
1619955,1629,2016-02-03 16:00:00
20634721,1629,2016-02-03 10:00:00
7697413,1629,2016-02-03 17:00:00
18627051,1629,2016-02-03 20:00:00
19427867,1629,2016-02-03 15:00:00
17116041,1629,2016-02-03 19:00:00
13735413,1629,2016-02-03 15:00:00
6524966,1629,2016-02-03 12:00:00
3375653,1629,2016-02-03 12:00:00
13664366,1629,2016-02-03 15:00:00
6196100,1629,2016-02-03 14:00:00
15680650,1629,2016-02-03 13:00:00
5496272,1629,2016-02-03 15:00:00
10482805,1629,2016-02-03 11:00:00
11313712,1629,2016-02-03 15:00:00
2878728,1629,2016-02-03 18:00:00
2878728,1629,2016-02-03 18:00:00
18701234,1629,2016-02-03 18:00:00
21007326,1629,2016-02-03 14:00:00
2977982,1629,2016-02-03 19:00:00
1765204,1629,2016-02-03 20:00:00
19482586,1629,2016-02-03 13:00:00
8570576,1629,2016-02-03 15:00:00
1453812,1629,2016-02-03 16:00:00
22168033,1629,2016-02-03 18:00:00
6712943,1629,2016-02-03 16:00:00
2160835,1629,2016-02-03 11:00:00
5506612,1629,2016-02-03 14:00:00
7790633,1629,2016-02-03 12:00:00
19284881,1629,2016-02-03 17:00:00
9343704,1629,2016-02-03 17:00:00
7110708,1629,2016-02-03 16:00:00
10249290,1629,2016-02-03 20:00:00
13714674,1629,2016-02-03 14:00:00
8868396,1629,2016-02-03 09:00:00
12677961,1629,2016-02-03 19:00:00
8756771,1629,2016-02-03 18:00:00
1349817,1629,2016-02-03 20:00:00
11193877,1629,2016-02-03 19:00:00
19634719,1629,2016-02-03 21:00:00
12528101,1629,2016-02-03 20:00:00
11264715,1629,2016-02-03 11:00:00
6030739,1629,2016-02-03 20:00:00
15247045,1629,2016-02-03 16:00:00
14899867,1629,2016-02-03 17:00:00
21471097,1629,2016-02-03 12:00:00
16759761,1629,2016-02-03 13:00:00
12289718,1629,2016-02-03 14:00:00
11743555,1629,2016-02-03 21:00:00
11084057,1629,2016-02-03 21:00:00
8573888,1629,2016-02-03 17:00:00
11127993,1629,2016-02-03 17:00:00
3007022,1629,2016-02-03 22:00:00
1749625,1629,2016-02-03 17:00:00
21047632,1629,2016-02-03 15:00:00
22078644,1629,2016-02-03 10:00:00
22078644,1629,2016-02-03 10:00:00
18637184,1629,2016-02-03 12:00:00
19266693,1629,2016-02-03 20:00:00
18253474,1629,2016-02-03 11:00:00
18331897,1629,2016-02-03 17:00:00
8914521,1629,2016-02-03 16:00:00
5937383,1629,2016-02-03 15:00:00
18269078,1629,2016-02-03 16:00:00
3821789,1629,2016-02-03 16:00:00
18922823,1629,2016-02-03 21:00:00
16750231,1629,2016-02-03 16:00:00
936835,1629,2016-02-03 21:00:00
17091944,1629,2016-02-03 16:00:00
16675710,1629,2016-02-03 18:00:00
20903273,1629,2016-02-03 16:00:00
8175638,1629,2016-02-03 17:00:00
8566442,1629,2016-02-03 13:00:00
3165084,1629,2016-02-03 18:00:00
16743911,1629,2016-02-03 17:00:00
9298392,1629,2016-02-03 19:00:00
9037917,1629,2016-02-03 13:00:00
22240135,1629,2016-02-03 18:00:00
14698789,1629,2016-02-03 20:00:00
13102586,1629,2016-02-03 15:00:00
1873318,1629,2016-02-03 15:00:00
15454173,1629,2016-02-03 11:00:00
7203057,1629,2016-02-03 15:00:00
13300389,1629,2016-02-03 20:00:00
13300389,1629,2016-02-03 21:00:00
2889514,1629,2016-02-03 09:00:00
9479023,1629,2016-02-03 19:00:00
9479023,1629,2016-02-03 19:00:00
5362325,1629,2016-02-03 14:00:00
18079036,1629,2016-02-03 22:00:00
9947144,1629,2016-02-03 12:00:00
13663646,1629,2016-02-03 16:00:00
9189613,1629,2016-02-03 18:00:00
7122019,1629,2016-02-03 14:00:00
15744824,1629,2016-02-03 16:00:00
13807940,1629,2016-02-03 13:00:00
7038243,1629,2016-02-03 13:00:00
16985097,1629,2016-02-03 14:00:00
9512493,1629,2016-02-03 18:00:00
9341244,1629,2016-02-03 11:00:00
10559368,1629,2016-02-03 16:00:00
8724293,1629,2016-02-03 12:00:00
2802983,1629,2016-02-03 11:00:00
15115746,1629,2016-02-03 15:00:00
19683902,1629,2016-02-03 14:00:00
3953137,1629,2016-02-03 18:00:00
11263720,1629,2016-02-03 21:00:00
1838858,1629,2016-02-03 20:00:00
17732204,1629,2016-02-03 16:00:00
10187045,1629,2016-02-03 12:00:00
4756473,1629,2016-02-03 19:00:00
4272093,1629,2016-02-03 18:00:00
5233244,1629,2016-02-03 12:00:00
1726833,1629,2016-02-03 17:00:00
6112099,1629,2016-02-03 19:00:00
18732496,1629,2016-02-03 18:00:00
8216368,1629,2016-02-03 16:00:00
3905162,1629,2016-02-03 13:00:00
816814,1629,2016-02-03 15:00:00
21442152,1629,2016-02-03 15:00:00
21046173,1629,2016-02-03 20:00:00
21070117,1629,2016-02-03 19:00:00
20327995,1629,2016-02-03 12:00:00
15441912,1629,2016-02-03 18:00:00
3946317,1629,2016-02-03 18:00:00
5463000,1629,2016-02-03 16:00:00
12950495,1629,2016-02-03 20:00:00
5766752,1629,2016-02-03 12:00:00
16725507,1629,2016-02-03 14:00:00
17830715,1629,2016-02-03 21:00:00
15981626,1629,2016-02-03 21:00:00
14648472,1629,2016-02-03 11:00:00
19719279,1629,2016-02-03 12:00:00
12295013,1629,2016-02-03 22:00:00
12295013,1629,2016-02-03 12:00:00
630771,1629,2016-02-03 19:00:00
4877870,1629,2016-02-03 19:00:00
20128217,1629,2016-02-03 21:00:00
20594589,1629,2016-02-03 21:00:00
20594589,1629,2016-02-03 12:00:00
15342989,1629,2016-02-03 18:00:00
2399451,1629,2016-02-03 19:00:00
5188421,1629,2016-02-03 09:00:00
1582999,1629,2016-02-03 21:00:00
10371172,1629,2016-02-03 16:00:00
2746732,1629,2016-02-03 14:00:00
4311795,1629,2016-02-03 19:00:00
21757113,1629,2016-02-03 21:00:00
1615932,1629,2016-02-03 21:00:00
17263248,1629,2016-02-03 16:00:00
7661827,1629,2016-02-03 20:00:00
21156736,1629,2016-02-03 16:00:00
6217427,1629,2016-02-03 20:00:00
6845541,1629,2016-02-03 16:00:00
6845541,1629,2016-02-03 16:00:00
15006312,1629,2016-02-03 08:00:00
20370030,1629,2016-02-03 16:00:00
10757744,1629,2016-02-03 09:00:00
16167344,1629,2016-02-03 14:00:00
17489144,1629,2016-02-03 21:00:00
19388309,1629,2016-02-03 15:00:00
1910226,1629,2016-02-03 14:00:00
10069313,1629,2016-02-03 21:00:00
7412378,1629,2016-02-03 13:00:00
15696489,1629,2016-02-03 20:00:00
20397300,1629,2016-02-03 10:00:00
3727724,1629,2016-02-03 13:00:00
22127814,1629,2016-02-03 19:00:00
8785945,1629,2016-02-03 14:00:00
12494912,1629,2016-02-03 20:00:00
14830734,1629,2016-02-03 13:00:00
20258301,1629,2016-02-03 12:00:00
9085187,1629,2016-02-03 13:00:00
6735574,1629,2016-02-03 10:00:00
15289600,1629,2016-02-03 16:00:00
6255060,1629,2016-02-03 14:00:00
8033684,1629,2016-02-03 09:00:00
8033684,1629,2016-02-03 20:00:00
18519222,1629,2016-02-03 19:00:00
6696301,1629,2016-02-03 15:00:00
3428700,1629,2016-02-03 10:00:00
14096210,1629,2016-02-03 17:00:00
14096210,1629,2016-02-03 18:00:00
10897879,1629,2016-02-03 20:00:00
21095528,1629,2016-02-03 22:00:00
5861668,1629,2016-02-03 19:00:00
12988329,1629,2016-02-03 13:00:00
7248899,1629,2016-02-03 22:00:00
5000996,1629,2016-02-03 20:00:00
10981620,1629,2016-02-03 19:00:00
11294055,1629,2016-02-03 13:00:00
9241947,1629,2016-02-03 12:00:00
2335444,1629,2016-02-03 19:00:00
7525287,1629,2016-02-03 22:00:00
2296551,1629,2016-02-03 15:00:00
674522,1629,2016-02-03 19:00:00
11687853,1629,2016-02-03 14:00:00
4941929,1629,2016-02-03 15:00:00
19022490,1629,2016-02-03 15:00:00
11737094,1629,2016-02-03 10:00:00
15076355,1629,2016-02-03 20:00:00
11953230,1629,2016-02-03 20:00:00
12125459,1629,2016-02-03 12:00:00
8200224,1629,2016-02-03 20:00:00
3553937,1629,2016-02-03 10:00:00
15291686,1629,2016-02-03 22:00:00
9528964,1629,2016-02-03 20:00:00
7320995,1629,2016-02-03 18:00:00
9833089,1629,2016-02-03 21:00:00
17115331,1629,2016-02-03 16:00:00
7398730,1629,2016-02-03 20:00:00
12605313,1629,2016-02-03 12:00:00
17656775,1629,2016-02-03 11:00:00
17915508,1629,2016-02-03 10:00:00
8698728,1629,2016-02-03 17:00:00
3666471,1629,2016-02-03 19:00:00
18617183,1629,2016-02-03 19:00:00
22113722,1629,2016-02-03 20:00:00
4549642,1629,2016-02-03 19:00:00
12726856,1629,2016-02-03 11:00:00
19469209,1629,2016-02-03 20:00:00
19469209,1629,2016-02-03 20:00:00
18285184,1629,2016-02-03 19:00:00
4790392,1629,2016-02-03 21:00:00
13647754,1629,2016-02-03 19:00:00
20743907,1629,2016-02-03 16:00:00
17016581,1629,2016-02-03 15:00:00
6026948,1629,2016-02-03 20:00:00
6412282,1629,2016-02-03 19:00:00
6568750,1629,2016-02-03 19:00:00
7862378,1629,2016-02-03 19:00:00
12921064,1629,2016-02-03 15:00:00
6876761,1629,2016-02-03 21:00:00
16922611,1629,2016-02-03 18:00:00
6261449,1629,2016-02-03 14:00:00
5209498,1629,2016-02-03 13:00:00
6561417,1629,2016-02-03 22:00:00
10921952,1629,2016-02-03 15:00:00
9060699,1629,2016-02-03 21:00:00
11172825,1629,2016-02-03 12:00:00
13223473,1629,2016-02-03 15:00:00
3765872,1629,2016-02-03 20:00:00
13765354,1629,2016-02-03 20:00:00
11413971,1629,2016-02-03 19:00:00
4400045,1629,2016-02-03 19:00:00
21449546,1629,2016-02-03 14:00:00
19187331,1629,2016-02-03 18:00:00
19187331,1629,2016-02-03 18:00:00
19187331,1629,2016-02-03 17:00:00
13715121,1629,2016-02-03 17:00:00
11864396,1629,2016-02-03 20:00:00
11864396,1629,2016-02-03 21:00:00
1295384,1629,2016-02-03 15:00:00
21576927,1629,2016-02-03 18:00:00
15750377,1629,2016-02-03 21:00:00
13445891,1629,2016-02-03 08:00:00
13019971,1629,2016-02-03 10:00:00
9671333,1629,2016-02-03 21:00:00
4975221,1629,2016-02-03 17:00:00
20993288,1629,2016-02-03 11:00:00
2089747,1629,2016-02-03 14:00:00
9949864,1629,2016-02-03 20:00:00
3608735,1629,2016-02-03 18:00:00
17276024,1629,2016-02-03 21:00:00
20051758,1629,2016-02-03 17:00:00
10974096,1629,2016-02-03 15:00:00
22540346,1629,2016-02-03 13:00:00
22032939,1629,2016-02-03 17:00:00
18347964,1629,2016-02-03 18:00:00
6011092,1629,2016-02-03 16:00:00
18481000,1629,2016-02-03 20:00:00
12491183,1629,2016-02-03 19:00:00
5755857,1629,2016-02-03 17:00:00
18413109,1629,2016-02-03 21:00:00
2581161,1629,2016-02-03 10:00:00
20187034,1629,2016-02-03 22:00:00
5835273,1629,2016-02-03 21:00:00
7849288,1629,2016-02-03 16:00:00
2743771,1629,2016-02-03 16:00:00
2743771,1629,2016-02-03 16:00:00
18935835,1629,2016-02-03 18:00:00
18457917,1629,2016-02-03 19:00:00
14991709,1629,2016-02-03 16:00:00
19180997,1629,2016-02-03 11:00:00
17066321,1629,2016-02-03 15:00:00
17066321,1629,2016-02-03 18:00:00
3471674,1629,2016-02-03 20:00:00
3904300,1629,2016-02-03 18:00:00
16314104,1629,2016-02-03 18:00:00
2218690,1629,2016-02-03 12:00:00
21380449,1629,2016-02-03 20:00:00
22273879,1629,2016-02-03 19:00:00
10194932,1629,2016-02-03 14:00:00
11289625,1629,2016-02-03 10:00:00
17259177,1629,2016-02-03 11:00:00
14330069,1629,2016-02-03 11:00:00
14085111,1629,2016-02-03 19:00:00
14117226,1629,2016-02-03 15:00:00
5487110,1629,2016-02-03 14:00:00
15298105,1629,2016-02-03 16:00:00
2149661,1629,2016-02-03 22:00:00
15090071,1629,2016-02-03 08:00:00
15090071,1629,2016-02-03 09:00:00
13841018,1629,2016-02-03 16:00:00
15840487,1629,2016-02-03 14:00:00
10812494,1629,2016-02-03 20:00:00
9077185,1629,2016-02-03 12:00:00
16184854,1629,2016-02-03 14:00:00
17243471,1629,2016-02-03 21:00:00
8375650,1629,2016-02-03 16:00:00
21721414,1629,2016-02-03 17:00:00
9830115,1629,2016-02-03 16:00:00
4226435,1629,2016-02-03 20:00:00
3373640,1629,2016-02-03 19:00:00
4319230,1629,2016-02-03 15:00:00
18294640,1629,2016-02-03 09:00:00
16936431,1629,2016-02-03 19:00:00
840205,1629,2016-02-03 19:00:00
3090207,1629,2016-02-03 16:00:00
16091888,1629,2016-02-03 14:00:00
7976150,1629,2016-02-03 20:00:00
12680681,1629,2016-02-03 20:00:00
13102436,1629,2016-02-03 21:00:00
497007,1629,2016-02-03 19:00:00
12534393,1629,2016-02-03 13:00:00
1526787,1629,2016-02-03 12:00:00
20778649,1629,2016-02-03 10:00:00
654540,1629,2016-02-03 14:00:00
242348,1629,2016-02-03 20:00:00
8744215,1629,2016-02-03 16:00:00
18171657,1629,2016-02-03 11:00:00
17254535,1629,2016-02-03 14:00:00
438884,1629,2016-02-03 12:00:00
2957704,1629,2016-02-03 19:00:00
3851451,1629,2016-02-03 13:00:00
4664690,1629,2016-02-03 14:00:00
17894601,1629,2016-02-03 19:00:00
12138133,1629,2016-02-03 13:00:00
22596649,1629,2016-02-03 21:00:00
22518324,1629,2016-02-03 15:00:00
12896501,1629,2016-02-03 19:00:00
5550892,1629,2016-02-03 16:00:00
5037653,1629,2016-02-03 21:00:00
6225704,1629,2016-02-03 17:00:00
5944785,1629,2016-02-03 21:00:00
15554053,1629,2016-02-03 14:00:00
18569016,1629,2016-02-03 21:00:00
21586140,1629,2016-02-03 11:00:00
18798,1629,2016-02-03 14:00:00
1441466,1629,2016-02-03 21:00:00
12186007,1629,2016-02-03 18:00:00
15561066,1629,2016-02-03 21:00:00
21289255,1629,2016-02-03 20:00:00
18446991,1629,2016-02-03 16:00:00
19816940,1629,2016-02-03 15:00:00
6199858,1629,2016-02-03 19:00:00
13147498,1629,2016-02-03 20:00:00
18185745,1629,2016-02-03 20:00:00
20694875,1629,2016-02-03 21:00:00
6330542,1629,2016-02-03 11:00:00
17733444,1629,2016-02-03 20:00:00
6182772,1629,2016-02-03 15:00:00
18320036,1629,2016-02-03 20:00:00
7135735,1629,2016-02-03 17:00:00
5475725,1629,2016-02-03 18:00:00
7757685,1629,2016-02-03 10:00:00
9322923,1629,2016-02-03 19:00:00
7970780,1629,2016-02-03 16:00:00
17194862,1629,2016-02-03 12:00:00
15057915,1629,2016-02-03 18:00:00
11781936,1629,2016-02-03 15:00:00
14346602,1629,2016-02-03 18:00:00
21751021,1629,2016-02-03 17:00:00
3564588,1629,2016-02-03 20:00:00
14638964,1629,2016-02-03 18:00:00
5651151,1629,2016-02-03 19:00:00
5651151,1629,2016-02-03 19:00:00
7848603,1629,2016-02-03 16:00:00
1376925,1629,2016-02-03 11:00:00
9612030,1629,2016-02-03 21:00:00
4874130,1629,2016-02-03 20:00:00
12473016,1629,2016-02-03 21:00:00
13144134,1629,2016-02-03 19:00:00
5376415,1629,2016-02-03 20:00:00
9928915,1629,2016-02-03 21:00:00
3994503,1629,2016-02-03 14:00:00
6650301,1629,2016-02-03 13:00:00
13668913,1629,2016-02-03 15:00:00
4355767,1629,2016-02-03 22:00:00
774292,1629,2016-02-03 11:00:00
1322993,1629,2016-02-03 15:00:00
18737064,1629,2016-02-03 21:00:00
1726589,1629,2016-02-03 15:00:00
9519003,1629,2016-02-03 14:00:00
9433590,1629,2016-02-03 11:00:00
8264638,1629,2016-02-03 19:00:00
9510416,1629,2016-02-03 19:00:00
1588031,1629,2016-02-03 21:00:00
3059881,1629,2016-02-03 22:00:00
10655426,1629,2016-02-03 19:00:00
8489467,1629,2016-02-03 15:00:00
11561678,1629,2016-02-03 13:00:00
14141466,1629,2016-02-03 16:00:00
3086554,1629,2016-02-03 20:00:00
21978595,1629,2016-02-03 13:00:00
6616845,1629,2016-02-03 19:00:00
1376798,1629,2016-02-03 17:00:00
10887020,1629,2016-02-03 16:00:00
5364215,1629,2016-02-03 19:00:00
5862262,1629,2016-02-03 19:00:00
9326429,1629,2016-02-03 18:00:00
18970646,1629,2016-02-03 19:00:00
14422439,1629,2016-02-03 15:00:00
17706901,1629,2016-02-03 16:00:00
19740835,1629,2016-02-03 18:00:00
19037444,1629,2016-02-03 17:00:00
19147724,1629,2016-02-03 19:00:00
22363663,1629,2016-02-03 21:00:00
20153447,1629,2016-02-03 16:00:00
19009318,1629,2016-02-03 18:00:00
430362,1629,2016-02-03 18:00:00
18839560,1629,2016-02-03 17:00:00
16608305,1629,2016-02-03 17:00:00
10634074,1629,2016-02-03 19:00:00
9586826,1629,2016-02-03 09:00:00
13535248,1629,2016-02-03 13:00:00
8555757,1629,2016-02-03 15:00:00
16263197,1629,2016-02-03 21:00:00
19968775,1629,2016-02-03 09:00:00
1950595,1629,2016-02-03 20:00:00
8754363,1629,2016-02-03 17:00:00
15369986,1629,2016-02-03 18:00:00
5982892,1629,2016-02-03 16:00:00
9029755,1629,2016-02-03 19:00:00
2082639,1629,2016-02-03 15:00:00
18420265,1629,2016-02-03 21:00:00
4716339,1629,2016-02-03 17:00:00
18431550,1629,2016-02-03 21:00:00
17541768,1629,2016-02-03 21:00:00
17412214,1629,2016-02-03 21:00:00
13842380,1629,2016-02-03 10:00:00
13842380,1629,2016-02-03 10:00:00
9624870,1629,2016-02-03 20:00:00
18082570,1629,2016-02-03 18:00:00
20515519,1629,2016-02-03 13:00:00
18206922,1629,2016-02-03 11:00:00
15062455,1629,2016-02-03 20:00:00
2701167,1629,2016-02-03 21:00:00
18502838,1629,2016-02-03 16:00:00
13104263,1629,2016-02-03 17:00:00
20908982,1629,2016-02-03 18:00:00
